<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20140917,000000,55.985,56.723,55.659,56.553,354681,0
JACK.US,D,20140918,000000,56.858,57.407,56.649,56.995,373466,0
JACK.US,D,20140919,000000,57.355,57.873,56.911,57.111,890244,0
JACK.US,D,20140922,000000,56.786,57.694,56.649,57.084,445711,0
JACK.US,D,20140923,000000,57.093,57.175,56.631,56.858,502004,0
JACK.US,D,20140924,000000,57.028,57.434,56.92,57.156,327791,0
JACK.US,D,20140925,000000,57.243,57.243,56.586,56.596,507674,0
JACK.US,D,20140926,000000,56.803,59.372,56.629,59.246,854090,0
JACK.US,D,20140929,000000,59.003,61.743,58.868,61.006,932924,0
JACK.US,D,20140930,000000,62.059,62.059,60.84,61.466,902787,0
JACK.US,D,20141001,000000,61.533,62.067,59.94,60.427,1084420,0
JACK.US,D,20141002,000000,60.502,61.167,60.032,60.726,485351,0
JACK.US,D,20141003,000000,61.308,62.3,61.02,62.067,499685,0
JACK.US,D,20141006,000000,62.366,62.419,61.092,61.308,447279,0
JACK.US,D,20141007,000000,61.533,61.777,60.418,60.568,449875,0
JACK.US,D,20141008,000000,60.662,61.551,60.511,61.194,624047,0
JACK.US,D,20141009,000000,61.308,62.447,60.672,61.049,637378,0
JACK.US,D,20141010,000000,61.265,62.447,60.813,61.289,621067,0
JACK.US,D,20141013,000000,60.979,61.014,58.714,59.537,848988,0
JACK.US,D,20141014,000000,60.078,60.446,59.31,60.389,852388,0
JACK.US,D,20141015,000000,59.491,60.858,57.544,59.209,982842,0
JACK.US,D,20141016,000000,58.371,60.096,58.19,59.822,516324,0
JACK.US,D,20141017,000000,60.624,61.787,60.529,61.298,560208,0
JACK.US,D,20141020,000000,61.167,61.735,60.699,61.514,401470,0
JACK.US,D,20141021,000000,61.561,62.644,60.84,62.275,616963,0
JACK.US,D,20141022,000000,62.447,63.472,62.419,62.842,469546,0
JACK.US,D,20141023,000000,62.867,63.831,62.717,63.068,545163,0
JACK.US,D,20141024,000000,63.084,64.369,63.015,64.237,388347,0
JACK.US,D,20141027,000000,64.219,65.108,63.573,63.835,586952,0
JACK.US,D,20141028,000000,63.996,64.35,63.356,63.978,819072,0
JACK.US,D,20141029,000000,63.852,63.917,62.401,62.807,557682,0
JACK.US,D,20141030,000000,62.671,63.737,62.481,63.545,501446,0
JACK.US,D,20141031,000000,64.227,64.564,63.365,64.031,356371,0
JACK.US,D,20141103,000000,64.022,64.815,63.727,64.284,387078,0
JACK.US,D,20141104,000000,64.069,66.241,63.881,66.023,636342,0
JACK.US,D,20141105,000000,66.109,66.466,64.899,65.305,520325,0
JACK.US,D,20141106,000000,65.55,65.969,64.718,65.799,444553,0
JACK.US,D,20141107,000000,65.6,65.71,64.255,64.746,698566,0
JACK.US,D,20141110,000000,64.834,65.916,64.705,65.843,334824,0
JACK.US,D,20141111,000000,65.799,65.853,64.908,65.211,482905,0
JACK.US,D,20141112,000000,64.763,65.266,64.421,65.176,389117,0
JACK.US,D,20141113,000000,65.446,65.53,64.848,65.201,407168,0
JACK.US,D,20141114,000000,65.05,65.211,64.219,64.671,585148,0
JACK.US,D,20141117,000000,64.664,64.908,62.851,63.356,1054649,0
JACK.US,D,20141118,000000,63.708,64.755,63.563,64.444,1413527,0
JACK.US,D,20141119,000000,67.147,69.927,66.251,67.531,2601993,0
JACK.US,D,20141120,000000,67.711,68.441,67.005,67.25,739753,0
JACK.US,D,20141121,000000,68.107,68.14,65.916,66.133,659002,0
JACK.US,D,20141124,000000,66.07,67.167,66.07,67.157,451849,0
JACK.US,D,20141125,000000,67.203,67.487,66.109,66.277,630730,0
JACK.US,D,20141126,000000,65.19,66.911,65.105,66.857,590421,0
JACK.US,D,20141128,000000,66.304,68.137,66.286,67.335,388533,0
JACK.US,D,20141201,000000,67.335,68.608,67.128,67.188,932470,0
JACK.US,D,20141202,000000,67.397,68.466,66.838,68.041,965068,0
JACK.US,D,20141203,000000,67.977,68.628,67.341,68.192,393089,0
JACK.US,D,20141204,000000,67.866,69.161,67.86,68.57,369679,0
JACK.US,D,20141205,000000,68.458,68.673,67.79,68.373,395526,0
JACK.US,D,20141208,000000,67.967,69.277,67.876,68.164,579947,0
JACK.US,D,20141209,000000,67.543,70.019,67.057,68.981,688185,0
JACK.US,D,20141210,000000,68.899,69.829,68.103,68.192,593831,0
JACK.US,D,20141211,000000,68.755,70.191,68.42,69.642,475938,0
JACK.US,D,20141212,000000,68.961,71.528,68.691,70.499,764889,0
JACK.US,D,20141215,000000,70.687,71.385,69.576,70.063,621388,0
JACK.US,D,20141216,000000,69.709,70.389,68.899,68.907,623290,0
JACK.US,D,20141217,000000,69.133,70.235,68.031,70.211,453875,0
JACK.US,D,20141218,000000,70.752,71.438,69.875,70.508,530257,0
JACK.US,D,20141219,000000,70.102,70.752,69.669,69.885,1172434,0
JACK.US,D,20141222,000000,70.11,71.084,69.207,70.941,309811,0
JACK.US,D,20141223,000000,70.85,71.917,70.668,71.395,397596,0
JACK.US,D,20141224,000000,71.945,72.16,71.219,71.238,293159,0
JACK.US,D,20141226,000000,71.646,72.179,71.329,71.583,278721,0
JACK.US,D,20141229,000000,71.32,72.983,71.278,72.783,460415,0
JACK.US,D,20141230,000000,72.747,73.154,71.988,72.279,383953,0
JACK.US,D,20141231,000000,72.405,72.791,72.17,72.269,448495,0
JACK.US,D,20150102,000000,72.449,72.973,71.554,72.124,398651,0
JACK.US,D,20150105,000000,71.963,72.956,71.573,71.963,546940,0
JACK.US,D,20150106,000000,72.496,72.85,70.824,72.016,542493,0
JACK.US,D,20150107,000000,72.973,76.265,72.468,75.072,1432765,0
JACK.US,D,20150108,000000,76.04,76.825,75.116,76.135,820929,0
JACK.US,D,20150109,000000,76.329,76.969,75.468,76.607,394229,0
JACK.US,D,20150112,000000,76.869,77.249,75.777,76.231,469758,0
JACK.US,D,20150113,000000,77.132,79.083,76.653,77.396,1030293,0
JACK.US,D,20150114,000000,76.745,77.366,76.032,76.324,829412,0
JACK.US,D,20150115,000000,76.798,78.317,73.343,74.685,939161,0
JACK.US,D,20150116,000000,74.404,74.865,73.879,74.725,717617,0
JACK.US,D,20150120,000000,75.849,76.698,74.468,74.799,623351,0
JACK.US,D,20150121,000000,74.493,75.036,73.716,74.249,576033,0
JACK.US,D,20150122,000000,74.529,75.685,74.121,75.504,661611,0
JACK.US,D,20150123,000000,75.833,76.568,75.605,76.1,412545,0
JACK.US,D,20150126,000000,76.58,77.396,76.144,77.178,395764,0
JACK.US,D,20150127,000000,76.274,77.837,75.965,77.428,421313,0
JACK.US,D,20150128,000000,77.961,78.354,76.022,76.113,451114,0
JACK.US,D,20150129,000000,76.238,77.847,75.614,77.818,434119,0
JACK.US,D,20150130,000000,77.809,78.111,76.419,76.635,633333,0
JACK.US,D,20150202,000000,76.661,77.446,74.258,76.409,473967,0
JACK.US,D,20150203,000000,76.554,78.206,76.47,78.046,503476,0
JACK.US,D,20150204,000000,77.439,78.111,76.509,77.548,593041,0
JACK.US,D,20150205,000000,77.455,78.819,77.178,78.545,602031,0
JACK.US,D,20150206,000000,78.233,80.034,78.177,79.788,789773,0
JACK.US,D,20150209,000000,79.299,79.618,76.355,76.808,809401,0
JACK.US,D,20150210,000000,76.256,79.044,76.256,78.471,486608,0
JACK.US,D,20150211,000000,78.658,79.247,77.745,78.136,615308,0
JACK.US,D,20150212,000000,78.151,79.709,76.859,79.646,534044,0
JACK.US,D,20150213,000000,79.497,79.988,78.026,78.742,566651,0
JACK.US,D,20150217,000000,78.725,80.271,77.304,79.68,2162400,0
JACK.US,D,20150218,000000,84.235,86.855,83.728,85.592,3814506,0
JACK.US,D,20150219,000000,85.601,87.443,85.41,86.648,1214455,0
JACK.US,D,20150220,000000,87.237,89.073,86.658,88.565,1067272,0
JACK.US,D,20150223,000000,88.664,89.099,86.668,87.719,815640,0
JACK.US,D,20150224,000000,87.986,88.8,87.201,87.931,577775,0
JACK.US,D,20150225,000000,87.948,89.188,87.396,88.347,497499,0
JACK.US,D,20150226,000000,88.347,89.018,87.488,88.772,605210,0
JACK.US,D,20150227,000000,88.855,89.026,87.273,87.391,546123,0
JACK.US,D,20150302,000000,87.192,89.144,87.164,89.026,943551,0
JACK.US,D,20150303,000000,89.099,89.261,87.337,88.059,707332,0
JACK.US,D,20150304,000000,87.336,88.528,87.036,87.778,485605,0
JACK.US,D,20150305,000000,87.895,89.02,87.399,88.348,491896,0
JACK.US,D,20150306,000000,87.938,88.429,86.693,87.172,525905,0
JACK.US,D,20150309,000000,87.46,88.025,86.419,87.58,649016,0
JACK.US,D,20150310,000000,86.944,87.125,85.469,86.266,547988,0
JACK.US,D,20150311,000000,86.276,86.675,85.079,85.525,473900,0
JACK.US,D,20150312,000000,86.665,88.614,85.922,87.497,539925,0
JACK.US,D,20150313,000000,88.068,88.396,86.72,87.261,614125,0
JACK.US,D,20150316,000000,87.723,88.631,87.389,87.442,460428,0
JACK.US,D,20150317,000000,87.427,88.519,87.125,88.396,461094,0
JACK.US,D,20150318,000000,88.268,88.639,87.107,87.797,475003,0
JACK.US,D,20150319,000000,87.695,88.368,86.963,87.534,533637,0
JACK.US,D,20150320,000000,88.131,88.396,87.361,87.915,660833,0
JACK.US,D,20150323,000000,87.797,89.384,87.08,89.236,544675,0
JACK.US,D,20150324,000000,88.962,90.525,88.755,89.788,592261,0
JACK.US,D,20150325,000000,90.379,90.564,86.655,86.701,721340,0
JACK.US,D,20150326,000000,86.049,87.497,85.677,86.266,459546,0
JACK.US,D,20150327,000000,86.464,88.195,86.314,87.227,412729,0
JACK.US,D,20150330,000000,87.915,88.693,87.634,87.887,392636,0
JACK.US,D,20150331,000000,88.311,88.348,86.665,86.872,451931,0
JACK.US,D,20150401,000000,86.572,86.983,85.677,86.323,517624,0
JACK.US,D,20150402,000000,86.419,86.675,85.858,86.345,424213,0
JACK.US,D,20150406,000000,85.542,87.107,85.542,86.148,311481,0
JACK.US,D,20150407,000000,86.247,86.852,84.498,84.717,631046,0
JACK.US,D,20150408,000000,84.743,88.094,84.743,88.042,584754,0
JACK.US,D,20150409,000000,88.131,88.631,86.111,86.597,510843,0
JACK.US,D,20150410,000000,86.58,87.58,86.522,86.901,237724,0
JACK.US,D,20150413,000000,86.675,87.308,85.803,85.965,349354,0
JACK.US,D,20150414,000000,85.787,86.22,84.691,84.955,445189,0
JACK.US,D,20150415,000000,85.362,85.576,83.975,84.245,438159,0
JACK.US,D,20150416,000000,83.748,85.109,83.622,83.738,379050,0
JACK.US,D,20150417,000000,83.216,84.218,82.156,83.197,500840,0
JACK.US,D,20150420,000000,83.728,84.454,83.073,83.239,435636,0
JACK.US,D,20150421,000000,83.408,83.821,82.879,82.951,413312,0
JACK.US,D,20150422,000000,83.143,83.321,81.774,82.704,609138,0
JACK.US,D,20150423,000000,83.016,85.558,82.762,85.424,660611,0
JACK.US,D,20150424,000000,85.677,86.522,84.979,85.023,296750,0
JACK.US,D,20150427,000000,84.971,85.794,83.341,83.557,366906,0
JACK.US,D,20150428,000000,83.422,85.218,82.581,84.797,398410,0
JACK.US,D,20150429,000000,84.61,84.61,80.263,80.786,940731,0
JACK.US,D,20150430,000000,80.567,80.931,78.109,78.584,1113088,0
JACK.US,D,20150501,000000,79.338,80.634,77.254,79.037,1081952,0
JACK.US,D,20150504,000000,79.093,80.912,79.064,80.227,749937,0
JACK.US,D,20150505,000000,80.577,81.529,79.647,80.217,782953,0
JACK.US,D,20150506,000000,80.463,80.96,79.881,80.515,507853,0
JACK.US,D,20150507,000000,80.704,82.833,80.704,82.174,600027,0
JACK.US,D,20150508,000000,83.143,84.727,83.008,83.604,686008,0
JACK.US,D,20150511,000000,83.794,84.139,83.039,83.456,466279,0
JACK.US,D,20150512,000000,82.842,83.803,81.657,83.17,551169,0
JACK.US,D,20150513,000000,83.456,84.186,82.533,83.123,1210254,0
JACK.US,D,20150514,000000,84.037,84.445,78.26,79.534,2763565,0
JACK.US,D,20150515,000000,79.69,80.263,78.883,79.456,943420,0
JACK.US,D,20150518,000000,79.273,79.601,78.353,79.239,936904,0
JACK.US,D,20150519,000000,79.421,81.373,79.421,80.95,947476,0
JACK.US,D,20150520,000000,80.686,81.529,80.246,81.014,582547,0
JACK.US,D,20150521,000000,80.723,81.232,79.837,79.918,482621,0
JACK.US,D,20150522,000000,80.16,80.498,78.56,78.741,724538,0
JACK.US,D,20150526,000000,78.568,79.189,77.933,78.941,721001,0
JACK.US,D,20150527,000000,79.23,79.356,78.629,79.064,370110,0
JACK.US,D,20150528,000000,79.064,79.737,78.795,79.13,429557,0
JACK.US,D,20150529,000000,79.093,79.248,78.675,78.892,832964,0
JACK.US,D,20150601,000000,78.777,79.064,78.191,78.294,655808,0
JACK.US,D,20150602,000000,77.974,78.428,77.839,78.123,776439,0
JACK.US,D,20150603,000000,78.55,79.121,78.321,79.044,503411,0
JACK.US,D,20150604,000000,78.786,79.857,78.541,79.63,559751,0
JACK.US,D,20150605,000000,79.383,79.911,79.138,79.82,391284,0
JACK.US,D,20150608,000000,79.593,80.919,79.593,79.737,728433,0
JACK.US,D,20150609,000000,79.528,79.545,78.531,78.74,575169,0
JACK.US,D,20150610,000000,78.795,79.702,78.609,79.175,509815,0
JACK.US,D,20150611,000000,79.074,79.652,78.531,78.941,443419,0
JACK.US,D,20150612,000000,79.064,80.363,78.865,79.555,455767,0
JACK.US,D,20150615,000000,79.021,79.528,78.35,79.03,485915,0
JACK.US,D,20150616,000000,78.795,79.792,78.694,78.921,413731,0
JACK.US,D,20150617,000000,78.931,79.374,78.201,79.204,454665,0
JACK.US,D,20150618,000000,79.466,80.318,79.204,79.291,531687,0
JACK.US,D,20150619,000000,79.037,80.24,78.618,79.983,742297,0
JACK.US,D,20150622,000000,80.52,81.467,80.092,81.268,527729,0
JACK.US,D,20150623,000000,80.983,81.117,78.723,79.867,869641,0
JACK.US,D,20150624,000000,79.63,80.429,79.121,79.432,396126,0
JACK.US,D,20150625,000000,79.901,80.25,79.338,79.82,336157,0
JACK.US,D,20150626,000000,80.049,80.612,79.165,80.51,725244,0
JACK.US,D,20150629,000000,79.692,80.383,79.138,79.165,634024,0
JACK.US,D,20150630,000000,79.63,80.542,79.329,80.118,640590,0
JACK.US,D,20150701,000000,80.468,80.701,79.692,79.974,630613,0
JACK.US,D,20150702,000000,79.92,80.173,79.147,79.493,349029,0
JACK.US,D,20150706,000000,78.892,80.318,78.704,79.875,486027,0
JACK.US,D,20150707,000000,80.993,81.601,79.64,81.382,954663,0
JACK.US,D,20150708,000000,80.928,81.335,80.084,80.783,5332301,0
JACK.US,D,20150709,000000,81.24,81.554,80.259,80.276,1257701,0
JACK.US,D,20150710,000000,80.983,81.792,80.648,81.692,537521,0
JACK.US,D,20150713,000000,81.702,83.966,81.702,83.699,723483,0
JACK.US,D,20150714,000000,83.948,84.728,83.673,84.42,629997,0
JACK.US,D,20150715,000000,84.601,84.611,83.611,83.801,366363,0
JACK.US,D,20150716,000000,84.482,84.517,83.455,84.428,430459,0
JACK.US,D,20150717,000000,84.218,84.428,83.404,83.919,332417,0
JACK.US,D,20150720,000000,84.07,84.855,83.81,84.375,333297,0
JACK.US,D,20150721,000000,83.919,84.517,83.619,84.319,284883,0
JACK.US,D,20150722,000000,84.491,86.398,84.245,86.303,639743,0
JACK.US,D,20150723,000000,86.293,86.437,84.491,84.517,411973,0
JACK.US,D,20150724,000000,84.972,85.082,82.793,83.262,477220,0
JACK.US,D,20150727,000000,83.227,83.244,81.657,81.872,605195,0
JACK.US,D,20150728,000000,81.956,83.445,81.117,83.219,447511,0
JACK.US,D,20150729,000000,83.499,85.209,83.3,84.981,624450,0
JACK.US,D,20150730,000000,84.701,85.809,84.375,85.562,460607,0
JACK.US,D,20150731,000000,85.809,86.892,85.217,86.337,526847,0
JACK.US,D,20150803,000000,86.491,87.629,86.454,87.354,528419,0
JACK.US,D,20150804,000000,87.656,88.28,86.798,87.656,746370,0
JACK.US,D,20150805,000000,88.247,89.298,87.828,88.28,1467209,0
JACK.US,D,20150806,000000,86.792,87.518,81.02,82.801,2287986,0
JACK.US,D,20150807,000000,82.176,83.166,80.268,81.984,1335383,0
JACK.US,D,20150810,000000,82.688,83.545,80.392,80.51,903829,0
JACK.US,D,20150811,000000,80.24,81.135,79.138,80.076,727804,0
JACK.US,D,20150812,000000,79.356,79.702,77.747,79.484,795883,0
JACK.US,D,20150813,000000,79.347,80.573,79.347,79.621,542583,0
JACK.US,D,20150814,000000,79.274,80.049,78.986,79.5,332524,0
JACK.US,D,20150817,000000,79.138,79.938,78.418,79.432,508911,0
JACK.US,D,20150818,000000,79.493,79.721,77.747,78.105,978652,0
JACK.US,D,20150819,000000,77.802,78.609,76.793,78.277,960055,0
JACK.US,D,20150820,000000,77.396,78.257,76.127,76.267,1014635,0
JACK.US,D,20150821,000000,74.947,75.876,73.896,73.986,1031360,0
JACK.US,D,20150824,000000,65.507,73.62,58.321,71.606,1401658,0
JACK.US,D,20150825,000000,72.223,73.868,71.797,71.805,944020,0
JACK.US,D,20150826,000000,73.401,73.695,70.976,72.91,831648,0
JACK.US,D,20150827,000000,73.274,74.89,73.008,74.329,666110,0
JACK.US,D,20150828,000000,74.406,75.162,73.767,74.586,407494,0
JACK.US,D,20150831,000000,74.378,74.941,71.151,71.312,717635,0
JACK.US,D,20150901,000000,70.127,71.048,69.562,70.246,671809,0
JACK.US,D,20150902,000000,71.064,71.588,70.217,71.186,555052,0
JACK.US,D,20150903,000000,71.66,72.262,71.422,71.74,463515,0
JACK.US,D,20150904,000000,70.948,72.061,70.538,71.431,304438,0
JACK.US,D,20150908,000000,72.663,73.11,71.769,72.779,374166,0
JACK.US,D,20150909,000000,73.512,73.539,71.632,71.797,397190,0
JACK.US,D,20150910,000000,71.824,72.408,71.141,71.321,432382,0
JACK.US,D,20150911,000000,70.711,72.51,70.683,72.462,373068,0
JACK.US,D,20150914,000000,72.874,72.874,70.483,70.575,642098,0
JACK.US,D,20150915,000000,70.601,71.414,69.636,71.003,545626,0
JACK.US,D,20150916,000000,70.795,70.986,68.922,69.16,732108,0
JACK.US,D,20150917,000000,69.218,71.012,68.899,70.255,696574,0
JACK.US,D,20150918,000000,69.043,69.898,68.769,68.941,775411,0
JACK.US,D,20150921,000000,69.141,69.826,68.127,68.422,568428,0
JACK.US,D,20150922,000000,69.169,71.496,68.441,71.404,946321,0
JACK.US,D,20150923,000000,71.331,71.939,70.93,71.539,427490,0
JACK.US,D,20150924,000000,71.379,71.887,70.41,71.787,984602,0
JACK.US,D,20150925,000000,72.535,73.446,72.161,72.711,902361,0
JACK.US,D,20150928,000000,72.736,72.864,69.724,70.575,673018,0
JACK.US,D,20150929,000000,71.74,72.116,70.045,71.486,809505,0
JACK.US,D,20150930,000000,72.29,72.864,70.082,70.273,751510,0
JACK.US,D,20151001,000000,69.898,70.282,67.005,67.829,870787,0
JACK.US,D,20151002,000000,67.336,70.036,66.787,70.018,712265,0
JACK.US,D,20151005,000000,70.282,71.549,69.705,71.23,478138,0
JACK.US,D,20151006,000000,71.312,71.341,69.665,69.89,388746,0
JACK.US,D,20151007,000000,69.341,70.054,68.012,68.895,501775,0
JACK.US,D,20151008,000000,68.354,69.908,68.286,69.132,356405,0
JACK.US,D,20151009,000000,68.97,70.673,68.832,70.61,497061,0
JACK.US,D,20151012,000000,70.336,70.766,69.646,69.862,299351,0
JACK.US,D,20151013,000000,69.846,71.321,69.665,69.79,280213,0
JACK.US,D,20151014,000000,69.916,70.32,68.118,68.441,431393,0
JACK.US,D,20151015,000000,68.905,69.58,68.183,69.524,311347,0
JACK.US,D,20151016,000000,69.524,70.575,69.35,70.246,288000,0
JACK.US,D,20151019,000000,70.529,73.055,70.292,71.996,689278,0
JACK.US,D,20151020,000000,72.972,74.988,72.143,72.344,766970,0
JACK.US,D,20151021,000000,71.652,72.089,68.478,69.198,1263482,0
JACK.US,D,20151022,000000,69.89,70.236,67.328,67.975,1142342,0
JACK.US,D,20151023,000000,68.867,69.188,67.654,68.164,811039,0
JACK.US,D,20151026,000000,68.04,70.264,68.022,69.926,526114,0
JACK.US,D,20151027,000000,70.036,70.036,68.012,68.602,445425,0
JACK.US,D,20151028,000000,68.775,71.588,68.327,71.549,638701,0
JACK.US,D,20151029,000000,71.177,71.331,69.437,69.681,542337,0
JACK.US,D,20151030,000000,69.571,70.163,67.729,67.985,613928,0
JACK.US,D,20151102,000000,68.687,70.61,67.965,70.346,787154,0
JACK.US,D,20151103,000000,70.346,70.948,69.341,69.943,408810,0
JACK.US,D,20151104,000000,70.921,71.068,69.325,69.687,397265,0
JACK.US,D,20151105,000000,69.325,69.533,65.721,66.826,1488003,0
JACK.US,D,20151106,000000,67.609,67.927,66.534,67.683,520521,0
JACK.US,D,20151109,000000,67.937,68.183,65.959,66.524,579802,0
JACK.US,D,20151110,000000,66.214,67.236,65.542,67.055,622259,0
JACK.US,D,20151111,000000,67.293,68.336,66.588,67.528,446958,0
JACK.US,D,20151112,000000,67.436,67.774,66.607,66.826,403874,0
JACK.US,D,20151113,000000,66.214,66.478,63.605,64.023,794921,0
JACK.US,D,20151116,000000,64.126,64.755,63.688,64.308,780235,0
JACK.US,D,20151117,000000,64.573,65.313,63.486,63.842,1482848,0
JACK.US,D,20151118,000000,66.116,67.946,64.004,67.546,2474451,0
JACK.US,D,20151119,000000,68.156,68.156,65.255,65.886,1126553,0
JACK.US,D,20151120,000000,65.922,67.701,65.693,67.455,823426,0
JACK.US,D,20151123,000000,67.236,69.665,67.143,69.06,767407,0
JACK.US,D,20151124,000000,68.522,69.854,67.119,68.631,770585,0
JACK.US,D,20151125,000000,68.886,70.026,68.564,69.437,435559,0
JACK.US,D,20151127,000000,68.221,68.941,68.193,68.27,274404,0
JACK.US,D,20151130,000000,67.81,68.319,67.119,67.628,543326,0
JACK.US,D,20151201,000000,67.965,68.286,67.093,67.188,921383,0
JACK.US,D,20151202,000000,67.351,70.127,67.293,69.724,952031,0
JACK.US,D,20151203,000000,69.724,70.565,68.286,68.555,733298,0
JACK.US,D,20151204,000000,68.97,71.943,68.97,71.248,1255369,0
JACK.US,D,20151207,000000,71.351,73.721,70.671,72.698,1400706,0
JACK.US,D,20151208,000000,72.505,73.695,72.339,73.33,702335,0
JACK.US,D,20151209,000000,72.794,75.031,72.448,73.705,1278505,0
JACK.US,D,20151210,000000,73.712,74.351,71.955,72.944,850627,0
JACK.US,D,20151211,000000,71.89,72.898,71.597,72.349,600866,0
JACK.US,D,20151214,000000,72.237,72.237,70.168,70.681,645552,0
JACK.US,D,20151215,000000,71.212,71.898,70.535,70.845,527912,0
JACK.US,D,20151216,000000,71.212,71.807,69.574,70.553,650009,0
JACK.US,D,20151217,000000,70.572,71.112,68.951,68.97,962780,0
JACK.US,D,20151218,000000,68.573,69.666,67.575,69.005,1445264,0
JACK.US,D,20151221,000000,69.676,71.351,69.327,70.827,562420,0
JACK.US,D,20151222,000000,70.526,71.414,69.438,70.207,407258,0
JACK.US,D,20151223,000000,70.158,70.863,69.858,70.471,298031,0
JACK.US,D,20151224,000000,70.425,70.947,69.83,70.316,157229,0
