<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20190705,000000,8.5883,8.7406,8.5883,8.7406,5335,0
MGIC.US,D,20190708,000000,8.6455,8.712,8.5789,8.5978,12806,0
MGIC.US,D,20190709,000000,8.5788,8.6455,8.4264,8.4455,14845,0
MGIC.US,D,20190710,000000,8.4074,8.5693,8.4074,8.4359,5417,0
MGIC.US,D,20190711,000000,8.6073,8.6073,8.3217,8.4359,16098,0
MGIC.US,D,20190712,000000,8.2964,8.5693,8.2964,8.5693,2774,0
MGIC.US,D,20190715,000000,8.5407,8.5978,8.2836,8.455,13004,0
MGIC.US,D,20190716,000000,8.6073,8.6073,8.4264,8.5312,7069,0
MGIC.US,D,20190717,000000,8.6169,8.693,8.5572,8.693,13974,0
MGIC.US,D,20190718,000000,8.5978,8.7406,8.2931,8.7406,66954,0
MGIC.US,D,20190719,000000,8.7503,8.7503,8.4253,8.5549,3131,0
MGIC.US,D,20190722,000000,8.5312,8.5407,8.3597,8.4741,6749,0
MGIC.US,D,20190723,000000,8.5978,8.693,8.4264,8.693,8116,0
MGIC.US,D,20190724,000000,8.674,8.7406,8.5978,8.6835,12418,0
MGIC.US,D,20190725,000000,8.655,8.7406,8.5502,8.5502,5936,0
MGIC.US,D,20190726,000000,8.5216,8.7025,8.5216,8.655,5638,0
MGIC.US,D,20190729,000000,8.6645,8.6645,8.3123,8.5026,17231,0
MGIC.US,D,20190730,000000,8.5502,8.7311,8.5268,8.7311,9577,0
MGIC.US,D,20190731,000000,8.7311,8.7311,8.6645,8.7311,3936,0
MGIC.US,D,20190801,000000,8.7597,8.7597,8.5216,8.6073,4667,0
MGIC.US,D,20190802,000000,8.4208,8.6596,8.198,8.2931,14244,0
MGIC.US,D,20190805,000000,8.2836,8.2931,8.1027,8.2836,14560,0
MGIC.US,D,20190806,000000,8.2836,8.5026,8.2836,8.5026,6842,0
MGIC.US,D,20190807,000000,8.4026,8.4741,8.4026,8.4741,1479,0
MGIC.US,D,20190808,000000,8.5121,8.5598,8.4836,8.4836,7970,0
MGIC.US,D,20190809,000000,8.4931,8.4931,8.1408,8.3789,18542,0
MGIC.US,D,20190812,000000,8.3311,8.5693,8.3311,8.5502,12709,0
MGIC.US,D,20190813,000000,8.4264,8.5693,8.3597,8.5216,10531,0
MGIC.US,D,20190814,000000,8.3693,8.4074,8.1027,8.198,212998,0
MGIC.US,D,20190815,000000,8.2741,8.6645,8.217,8.6596,41944,0
MGIC.US,D,20190816,000000,8.6645,8.8168,8.655,8.6835,14571,0
MGIC.US,D,20190819,000000,8.7503,8.7503,8.655,8.655,21522,0
MGIC.US,D,20190820,000000,8.655,8.655,8.3503,8.5502,63917,0
MGIC.US,D,20190821,000000,8.4264,8.5312,8.3884,8.455,42836,0
MGIC.US,D,20190822,000000,8.4741,8.712,8.4264,8.712,26374,0
MGIC.US,D,20190823,000000,8.712,8.893,8.6073,8.7597,73080,0
MGIC.US,D,20190826,000000,8.7597,8.7984,8.5853,8.7597,16241,0
MGIC.US,D,20190827,000000,8.8178,8.8178,8.624,8.7306,7385,0
MGIC.US,D,20190828,000000,8.5756,8.7209,8.4399,8.6725,42068,0
MGIC.US,D,20190829,000000,8.7403,9.3022,8.7161,9.2055,431145,0
MGIC.US,D,20190830,000000,9.554,9.593,9.149,9.157,95433,0
MGIC.US,D,20190903,000000,9.0116,9.1473,8.9148,9.0698,38555,0
MGIC.US,D,20190904,000000,9.0988,9.3314,9.0891,9.2827,379088,0
MGIC.US,D,20190905,000000,9.3314,9.3314,8.9438,8.9873,40967,0
MGIC.US,D,20190906,000000,9.0504,9.1763,8.9994,9.1184,30916,0
MGIC.US,D,20190909,000000,9.2055,9.2055,9.0794,9.1085,54445,0
MGIC.US,D,20190910,000000,9.1763,9.1763,8.9631,9.0116,29046,0
MGIC.US,D,20190911,000000,9.0891,9.186,9.0019,9.1279,24831,0
MGIC.US,D,20190912,000000,9.0601,9.0601,8.9051,8.9051,29777,0
MGIC.US,D,20190913,000000,8.9826,9.0794,8.8276,8.9923,23753,0
MGIC.US,D,20190916,000000,8.9051,8.9051,8.7403,8.7403,17312,0
MGIC.US,D,20190917,000000,8.7403,8.9729,8.7403,8.8954,46505,0
MGIC.US,D,20190918,000000,8.9341,8.9729,8.8468,8.9243,16773,0
MGIC.US,D,20190919,000000,8.8565,8.9631,8.8373,8.9148,14058,0
MGIC.US,D,20190920,000000,8.9341,8.9729,8.7403,8.7403,24122,0
MGIC.US,D,20190923,000000,8.7306,8.7441,8.5465,8.624,57086,0
MGIC.US,D,20190924,000000,8.6047,8.7501,8.5465,8.5756,35339,0
MGIC.US,D,20190925,000000,8.5949,8.7306,8.5756,8.7306,20907,0
MGIC.US,D,20190926,000000,8.6628,8.779,8.6381,8.6531,26352,0
MGIC.US,D,20190927,000000,8.6531,9.0021,8.6531,8.9438,45496,0
MGIC.US,D,20190930,000000,8.8954,8.9923,8.8565,8.9051,32285,0
MGIC.US,D,20191001,000000,8.9438,9.031,8.7795,9.0019,23253,0
MGIC.US,D,20191002,000000,8.8373,8.9438,8.7209,8.8565,17932,0
MGIC.US,D,20191003,000000,8.8178,8.9341,8.7403,8.7694,16511,0
MGIC.US,D,20191004,000000,8.7694,8.8954,8.7209,8.8565,12121,0
MGIC.US,D,20191007,000000,8.7888,8.8954,8.7413,8.779,26205,0
MGIC.US,D,20191008,000000,8.7451,8.8954,8.6356,8.8178,5167,0
MGIC.US,D,20191009,000000,8.8081,8.8081,8.6434,8.6434,4566,0
MGIC.US,D,20191010,000000,8.7209,8.7984,8.6435,8.6919,213720,0
MGIC.US,D,20191011,000000,8.8178,8.9148,8.6337,8.6337,29838,0
MGIC.US,D,20191014,000000,8.5949,8.779,8.5949,8.7306,6420,0
MGIC.US,D,20191015,000000,8.7501,8.8081,8.6822,8.8081,21046,0
MGIC.US,D,20191016,000000,8.6819,8.8135,8.6819,8.779,7505,0
MGIC.US,D,20191017,000000,8.7548,8.9011,8.6823,8.8856,18228,0
MGIC.US,D,20191018,000000,8.8178,8.8178,8.6628,8.7306,5453,0
MGIC.US,D,20191021,000000,8.7113,8.8856,8.7113,8.876,14868,0
MGIC.US,D,20191022,000000,8.7888,8.9148,8.7888,8.8663,7679,0
MGIC.US,D,20191023,000000,8.8565,8.9148,8.7501,8.7694,14656,0
MGIC.US,D,20191024,000000,8.8373,8.9051,8.7306,8.8565,10685,0
MGIC.US,D,20191025,000000,8.7816,8.8954,8.7522,8.8954,5802,0
MGIC.US,D,20191028,000000,8.9051,9.1183,8.8438,9.0698,36930,0
MGIC.US,D,20191029,000000,9.1085,9.35,9.0213,9.1333,35823,0
MGIC.US,D,20191030,000000,9.0794,9.1473,9.0356,9.1473,13091,0
MGIC.US,D,20191031,000000,9.0988,9.1279,9.0504,9.0601,26317,0
MGIC.US,D,20191101,000000,9.1958,9.2055,9.1376,9.2055,19255,0
MGIC.US,D,20191104,000000,9.2538,9.2538,9.1142,9.2055,22190,0
MGIC.US,D,20191105,000000,9.3022,9.3022,9.123,9.1763,11761,0
MGIC.US,D,20191106,000000,8.9729,9.0213,8.7209,8.7209,42523,0
MGIC.US,D,20191107,000000,8.7209,8.9148,8.7209,8.7694,11085,0
MGIC.US,D,20191108,000000,8.7209,8.8279,8.5561,8.5561,21591,0
MGIC.US,D,20191111,000000,8.4399,8.7645,8.4399,8.7439,23621,0
MGIC.US,D,20191112,000000,8.7,8.8178,8.6725,8.7984,19707,0
MGIC.US,D,20191113,000000,8.5078,8.7694,8.5078,8.7694,11427,0
MGIC.US,D,20191114,000000,9.2538,9.593,9.0891,9.487,337577,0
MGIC.US,D,20191115,000000,9.584,9.622,9.4376,9.4573,57768,0
MGIC.US,D,20191118,000000,9.3705,9.554,9.3705,9.516,27227,0
MGIC.US,D,20191119,000000,9.612,9.981,9.612,9.971,189058,0
MGIC.US,D,20191120,000000,9.981,10,9.729,9.961,31931,0
MGIC.US,D,20191121,000000,9.971,9.971,9.752,9.854,32093,0
MGIC.US,D,20191122,000000,9.864,10.024,9.729,9.951,13646,0
MGIC.US,D,20191125,000000,10.165,10.165,9.3991,9.68,113530,0
MGIC.US,D,20191126,000000,9.699,9.826,9.699,9.758,13996,0
MGIC.US,D,20191127,000000,9.689,9.932,9.689,9.864,24849,0
MGIC.US,D,20191129,000000,9.874,9.914,9.702,9.806,5926,0
MGIC.US,D,20191202,000000,9.777,9.777,9.612,9.758,36970,0
MGIC.US,D,20191203,000000,9.689,9.689,9.516,9.554,24476,0
MGIC.US,D,20191204,000000,9.68,9.68,9.516,9.516,11342,0
MGIC.US,D,20191205,000000,9.4475,9.651,9.4277,9.651,28017,0
MGIC.US,D,20191206,000000,9.534,9.642,9.4968,9.579,8830,0
MGIC.US,D,20191209,000000,9.524,9.524,9.4475,9.4475,16303,0
MGIC.US,D,20191210,000000,9.487,9.564,9.4188,9.564,15044,0
MGIC.US,D,20191211,000000,9.564,9.602,9.4968,9.544,7540,0
MGIC.US,D,20191212,000000,9.544,9.641,9.4376,9.593,23065,0
MGIC.US,D,20191213,000000,9.622,9.796,9.3991,9.554,20961,0
MGIC.US,D,20191216,000000,9.564,9.642,9.524,9.642,27124,0
MGIC.US,D,20191217,000000,9.68,9.845,9.661,9.767,36732,0
MGIC.US,D,20191218,000000,9.709,9.777,9.544,9.642,20742,0
MGIC.US,D,20191219,000000,9.699,9.699,9.4475,9.593,40118,0
MGIC.US,D,20191220,000000,9.544,9.689,9.544,9.602,8635,0
MGIC.US,D,20191223,000000,9.4475,9.593,9.4475,9.4771,25123,0
MGIC.US,D,20191224,000000,9.584,9.584,9.4475,9.4475,9605,0
MGIC.US,D,20191226,000000,9.4475,9.544,9.4475,9.534,12956,0
MGIC.US,D,20191227,000000,9.506,9.593,9.4771,9.4771,10805,0
MGIC.US,D,20191230,000000,9.4188,9.4672,9.2151,9.3705,61376,0
MGIC.US,D,20191231,000000,9.3802,9.544,9.3802,9.4771,25919,0
MGIC.US,D,20200102,000000,9.584,9.758,9.584,9.68,12864,0
MGIC.US,D,20200103,000000,9.671,9.739,9.487,9.671,17149,0
MGIC.US,D,20200106,000000,9.709,9.836,9.702,9.836,22650,0
MGIC.US,D,20200107,000000,9.904,9.922,9.762,9.922,12078,0
MGIC.US,D,20200108,000000,9.922,10.068,9.914,10.02,19713,0
MGIC.US,D,20200109,000000,10.107,10.146,9.991,10.116,19017,0
MGIC.US,D,20200110,000000,10.136,10.146,10.078,10.119,13091,0
MGIC.US,D,20200113,000000,10.175,10.313,10.175,10.252,27491,0
MGIC.US,D,20200114,000000,10.272,10.309,10.193,10.281,18187,0
MGIC.US,D,20200115,000000,10.262,10.319,10.107,10.272,34390,0
MGIC.US,D,20200116,000000,10.262,10.262,10.136,10.213,12641,0
MGIC.US,D,20200117,000000,10.223,10.223,10.087,10.184,9263,0
MGIC.US,D,20200121,000000,10.542,10.68,10.494,10.534,53581,0
MGIC.US,D,20200122,000000,10.824,10.824,10.649,10.716,66109,0
MGIC.US,D,20200123,000000,10.726,10.988,10.726,10.968,28994,0
MGIC.US,D,20200124,000000,11.037,11.104,10.721,10.785,17627,0
MGIC.US,D,20200127,000000,10.262,10.437,9.883,10.349,44838,0
MGIC.US,D,20200128,000000,10.378,10.649,10.339,10.649,16221,0
MGIC.US,D,20200129,000000,10.699,10.707,10.524,10.524,15134,0
MGIC.US,D,20200130,000000,10.552,10.611,10.514,10.611,12273,0
MGIC.US,D,20200131,000000,10.581,10.581,10.368,10.562,10660,0
MGIC.US,D,20200203,000000,10.397,10.397,10.175,10.329,36099,0
MGIC.US,D,20200204,000000,10.397,10.538,10.397,10.534,35549,0
MGIC.US,D,20200205,000000,10.562,10.571,10.387,10.464,18219,0
MGIC.US,D,20200206,000000,10.464,10.639,10.464,10.639,18978,0
MGIC.US,D,20200207,000000,10.756,10.756,10.495,10.659,12187,0
MGIC.US,D,20200210,000000,10.659,10.659,10.474,10.514,18882,0
MGIC.US,D,20200211,000000,10.591,10.601,10.504,10.504,30844,0
MGIC.US,D,20200212,000000,10.319,11.172,10.319,10.824,71058,0
MGIC.US,D,20200213,000000,10.562,11.047,10.562,11.047,39763,0
MGIC.US,D,20200214,000000,10.921,11.168,10.921,11.143,47119,0
MGIC.US,D,20200218,000000,11.143,11.143,10.785,10.848,27544,0
MGIC.US,D,20200219,000000,10.853,10.872,10.679,10.679,11797,0
MGIC.US,D,20200220,000000,10.726,10.814,10.534,10.669,19602,0
MGIC.US,D,20200221,000000,10.581,10.746,10.571,10.689,12798,0
MGIC.US,D,20200224,000000,10.039,10.126,9.845,10.029,78719,0
MGIC.US,D,20200225,000000,10.01,10.048,9.854,9.854,32797,0
MGIC.US,D,20200226,000000,10.116,10.116,9.786,9.904,12567,0
MGIC.US,D,20200227,000000,9.709,9.714,9.2442,9.602,69711,0
MGIC.US,D,20200228,000000,9.1216,9.515,9.1186,9.4475,55697,0
MGIC.US,D,20200302,000000,9.3892,9.584,8.9729,9.524,49012,0
MGIC.US,D,20200303,000000,9.642,9.642,9.3802,9.4573,24412,0
MGIC.US,D,20200304,000000,9.3705,9.593,9.2973,9.4672,36699,0
MGIC.US,D,20200305,000000,8.9729,9.2635,8.9729,9.2345,48702,0
MGIC.US,D,20200306,000000,8.9438,9.2442,8.8287,8.9826,50966,0
MGIC.US,D,20200309,000000,8.3139,8.3139,7.9071,8.0911,87594,0
MGIC.US,D,20200310,000000,8.2364,8.469,8.2364,8.3914,54016,0
MGIC.US,D,20200311,000000,8.2364,8.4206,7.7907,7.8584,92372,0
MGIC.US,D,20200312,000000,7.1512,7.345,6.7829,6.967,80443,0
MGIC.US,D,20200313,000000,6.9283,7.2965,6.9283,7.2772,84175,0
MGIC.US,D,20200316,000000,6.7829,7.237,6.6861,6.7345,81276,0
MGIC.US,D,20200317,000000,6.7345,7.0348,6.2984,6.8798,101252,0
MGIC.US,D,20200318,000000,6.4632,6.6666,6.1184,6.2016,105907,0
MGIC.US,D,20200319,000000,6.2888,7.2287,6.1774,7.0252,69266,0
MGIC.US,D,20200320,000000,7.0743,7.1221,6.5503,6.657,40374,0
MGIC.US,D,20200323,000000,6.4438,7.0155,6.3566,6.6473,52984,0
MGIC.US,D,20200324,000000,7.1124,7.2965,6.967,7.1415,29418,0
MGIC.US,D,20200325,000000,7.2384,7.5388,7.147,7.345,59077,0
MGIC.US,D,20200326,000000,7.4903,7.7422,7.4709,7.6454,98618,0
MGIC.US,D,20200327,000000,7.4031,7.7714,7.3063,7.5872,39514,0
MGIC.US,D,20200330,000000,7.5097,7.752,7.4226,7.6454,109627,0
MGIC.US,D,20200331,000000,7.7132,8.2267,7.6744,7.7907,121168,0
MGIC.US,D,20200401,000000,7.6938,7.8924,7.3063,7.3352,43036,0
MGIC.US,D,20200402,000000,7.4613,7.6067,7.248,7.3352,53710,0
MGIC.US,D,20200403,000000,7.3547,7.9361,7.248,7.7132,56527,0
MGIC.US,D,20200406,000000,8.2267,8.469,8.0278,8.2461,77480,0
MGIC.US,D,20200407,000000,8.7501,8.8004,8.2752,8.3431,52238,0
MGIC.US,D,20200408,000000,8.5853,8.5853,8.1686,8.2267,29791,0
MGIC.US,D,20200409,000000,8.2946,8.6434,8.2946,8.5465,49983,0
MGIC.US,D,20200413,000000,8.5561,8.5949,8.2267,8.3333,13894,0
MGIC.US,D,20200414,000000,8.624,8.624,8.4108,8.4594,16040,0
MGIC.US,D,20200415,000000,8.3721,8.5272,8.0717,8.3044,24447,0
MGIC.US,D,20200416,000000,8.3624,8.3624,8.1007,8.2752,18920,0
MGIC.US,D,20200417,000000,8.2946,8.5272,8.2074,8.3431,56783,0
MGIC.US,D,20200420,000000,8.3431,8.5561,8.3431,8.4108,41410,0
MGIC.US,D,20200421,000000,8.4399,8.624,8.2878,8.3721,46714,0
MGIC.US,D,20200422,000000,8.6628,8.6628,8.3721,8.6047,63758,0
MGIC.US,D,20200423,000000,8.7306,8.8081,8.6047,8.6628,24795,0
MGIC.US,D,20200424,000000,9.0382,9.0382,8.4302,8.7694,68975,0
MGIC.US,D,20200427,000000,8.9243,9.1279,8.8565,8.9051,33357,0
MGIC.US,D,20200428,000000,8.8954,8.9535,8.7403,8.7403,15712,0
MGIC.US,D,20200429,000000,8.7209,9.0413,8.7209,8.9148,82653,0
MGIC.US,D,20200430,000000,8.7501,8.9729,8.7113,8.8663,22965,0
MGIC.US,D,20200501,000000,8.7403,8.876,8.4496,8.624,14855,0
MGIC.US,D,20200504,000000,8.4884,8.7597,8.4487,8.6725,61487,0
MGIC.US,D,20200505,000000,8.4206,8.8178,8.4206,8.5949,50123,0
MGIC.US,D,20200506,000000,8.8178,8.8178,8.6144,8.6822,32832,0
MGIC.US,D,20200507,000000,8.8178,9.1085,8.8081,9.0698,41166,0
MGIC.US,D,20200508,000000,9.0988,9.0988,8.8663,8.9729,17211,0
MGIC.US,D,20200511,000000,9.4475,9.593,9.2827,9.4277,98786,0
MGIC.US,D,20200512,000000,9.564,9.564,8.9923,9.1183,58813,0
MGIC.US,D,20200513,000000,9.3022,9.3022,8.6531,8.9729,47725,0
MGIC.US,D,20200514,000000,8.8373,8.876,8.6531,8.8276,18194,0
MGIC.US,D,20200515,000000,8.6531,8.9148,8.6531,8.9148,16495,0
MGIC.US,D,20200518,000000,9.2345,9.409,9.157,9.3217,62788,0
MGIC.US,D,20200519,000000,9.4475,9.524,9.3119,9.3802,37504,0
MGIC.US,D,20200520,000000,9.642,10.058,9.574,10.02,40981,0
MGIC.US,D,20200521,000000,9.922,9.941,9.593,9.749,23284,0
MGIC.US,D,20200522,000000,9.864,9.922,9.68,9.836,55593,0
MGIC.US,D,20200526,000000,10.068,10.601,9.516,10.175,191534,0
MGIC.US,D,20200527,000000,10.155,10.155,9.777,9.932,48540,0
MGIC.US,D,20200528,000000,9.932,10.068,9.749,9.796,33344,0
MGIC.US,D,20200529,000000,9.786,9.864,9.612,9.854,15184,0
MGIC.US,D,20200601,000000,9.884,9.884,9.68,9.719,47111,0
MGIC.US,D,20200602,000000,9.941,10.155,9.894,10.155,46429,0
MGIC.US,D,20200603,000000,10.175,10.397,10.175,10.291,37092,0
MGIC.US,D,20200604,000000,10.534,10.534,10.232,10.252,27428,0
MGIC.US,D,20200605,000000,10.534,10.534,10.354,10.504,45681,0
MGIC.US,D,20200608,000000,10.63,10.904,10.562,10.875,41962,0
MGIC.US,D,20200609,000000,10.816,11.177,10.66,11.109,45149,0
MGIC.US,D,20200610,000000,11.226,12.095,11.129,11.275,200382,0
MGIC.US,D,20200611,000000,11.06,11.186,10.552,10.552,152729,0
MGIC.US,D,20200612,000000,10.66,10.948,10.416,10.718,77267,0
MGIC.US,D,20200615,000000,10.748,11.168,10.718,10.963,93216,0
MGIC.US,D,20200616,000000,11.285,11.476,11.109,11.373,43279,0
MGIC.US,D,20200617,000000,11.481,11.489,11.207,11.285,44966,0
MGIC.US,D,20200618,000000,11.393,11.988,11.314,11.71,73089,0
MGIC.US,D,20200619,000000,11.939,11.939,11.481,11.559,36116,0
MGIC.US,D,20200622,000000,11.421,11.632,11.343,11.481,71680,0
MGIC.US,D,20200623,000000,11.724,11.724,11.421,11.499,65206,0
MGIC.US,D,20200624,000000,11.333,11.343,10.953,11.109,54200,0
MGIC.US,D,20200625,000000,11.07,11.129,10.826,10.846,54850,0
MGIC.US,D,20200626,000000,10.738,10.992,10.602,10.856,36950,0
MGIC.US,D,20200629,000000,10.856,10.895,10.718,10.718,44789,0
MGIC.US,D,20200630,000000,10.875,11.109,10.777,11.031,27325,0
MGIC.US,D,20200701,000000,11.041,11.324,11.031,11.217,29455,0
MGIC.US,D,20200702,000000,11.285,11.314,11.148,11.148,21369,0
MGIC.US,D,20200706,000000,11.099,11.255,11.06,11.197,39722,0
MGIC.US,D,20200707,000000,11.08,11.08,10.768,10.796,31703,0
MGIC.US,D,20200708,000000,10.718,10.826,10.63,10.709,38038,0
MGIC.US,D,20200709,000000,10.856,11.07,10.64,10.64,59047,0
MGIC.US,D,20200710,000000,10.699,10.728,10.464,10.602,40258,0
MGIC.US,D,20200713,000000,10.728,10.953,10.68,10.768,75776,0
MGIC.US,D,20200714,000000,10.816,11.021,10.768,10.924,45800,0
MGIC.US,D,20200715,000000,11.139,11.177,10.924,11.07,49515,0
MGIC.US,D,20200716,000000,10.943,10.982,10.748,10.796,23189,0
MGIC.US,D,20200717,000000,10.806,11.041,10.806,10.992,65827,0
MGIC.US,D,20200720,000000,11.051,11.216,11.051,11.119,113262,0
MGIC.US,D,20200721,000000,11.255,11.324,11.139,11.139,31495,0
MGIC.US,D,20200722,000000,11.246,11.275,11.099,11.148,31866,0
MGIC.US,D,20200723,000000,11.031,11.217,11.002,11.031,37357,0
MGIC.US,D,20200724,000000,10.982,10.982,10.865,10.934,51227,0
MGIC.US,D,20200727,000000,11.177,11.275,11.119,11.275,120823,0
MGIC.US,D,20200728,000000,11.255,11.363,11.148,11.187,30605,0
MGIC.US,D,20200729,000000,11.265,11.509,11.236,11.353,31564,0
MGIC.US,D,20200730,000000,11.207,11.25,11.051,11.08,37610,0
MGIC.US,D,20200731,000000,11.099,11.851,11.099,11.705,86500,0
MGIC.US,D,20200803,000000,11.822,12.671,11.822,12.496,90664,0
MGIC.US,D,20200804,000000,12.593,12.798,12.487,12.778,65477,0
MGIC.US,D,20200805,000000,12.788,12.93,12.505,12.827,112434,0
MGIC.US,D,20200806,000000,12.749,12.847,12.418,12.612,60244,0
MGIC.US,D,20200807,000000,12.69,12.723,12.383,12.642,30676,0
MGIC.US,D,20200810,000000,12.612,12.632,12.368,12.534,42465,0
MGIC.US,D,20200811,000000,12.739,13.008,12.73,12.788,54590,0
MGIC.US,D,20200812,000000,13.199,13.501,12.827,12.925,156469,0
MGIC.US,D,20200813,000000,13.667,13.95,12.983,13.862,146803,0
MGIC.US,D,20200814,000000,13.862,14.428,13.862,14.33,114821,0
MGIC.US,D,20200817,000000,14.565,15.39,14.487,14.848,216936,0
MGIC.US,D,20200818,000000,14.985,15.502,14.985,15.458,106873,0
MGIC.US,D,20200819,000000,15.804,16.469,15.648,15.854,218300,0
MGIC.US,D,20200820,000000,15.365,16.088,15.219,15.688,193303,0
MGIC.US,D,20200821,000000,15.688,15.716,14.995,15.307,145965,0
MGIC.US,D,20200824,000000,15.307,15.307,14.945,15.141,96000,0
MGIC.US,D,20200825,000000,14.653,15.111,14.35,15.053,122721,0
MGIC.US,D,20200826,000000,14.959,15.295,14.842,15.097,86822,0
MGIC.US,D,20200827,000000,14.969,15.157,14.801,15.078,56501,0
MGIC.US,D,20200828,000000,15.206,15.334,15.097,15.275,50937,0
MGIC.US,D,20200831,000000,15.236,15.236,14.732,14.811,78452,0
MGIC.US,D,20200901,000000,14.535,15.009,14.439,14.821,81910,0
MGIC.US,D,20200902,000000,14.87,14.91,14.594,14.712,48775,0
MGIC.US,D,20200903,000000,14.752,14.762,13.863,14.031,104978,0
MGIC.US,D,20200904,000000,14.051,14.322,13.251,13.764,55382,0
MGIC.US,D,20200908,000000,13.676,13.784,13.419,13.419,43255,0
MGIC.US,D,20200909,000000,13.547,13.991,13.518,13.715,59701,0
MGIC.US,D,20200910,000000,13.804,13.942,13.379,13.379,71682,0
MGIC.US,D,20200911,000000,13.478,13.718,13.282,13.33,27192,0
MGIC.US,D,20200914,000000,13.281,13.32,13.123,13.192,61920,0
MGIC.US,D,20200915,000000,13.33,13.522,13.29,13.29,34863,0
MGIC.US,D,20200916,000000,13.33,13.527,13.113,13.123,30307,0
MGIC.US,D,20200917,000000,12.935,12.935,12.599,12.678,62357,0
MGIC.US,D,20200918,000000,12.777,12.935,12.53,12.757,52187,0
MGIC.US,D,20200921,000000,12.54,12.609,12.382,12.55,46185,0
MGIC.US,D,20200922,000000,12.639,12.935,12.599,12.816,47878,0
MGIC.US,D,20200923,000000,12.698,12.708,12.333,12.397,50168,0
MGIC.US,D,20200924,000000,12.194,12.273,11.869,12.175,68109,0
MGIC.US,D,20200925,000000,12.155,12.352,12.145,12.254,23856,0
MGIC.US,D,20200928,000000,12.293,12.762,12.293,12.639,57585,0
MGIC.US,D,20200929,000000,12.599,12.807,12.471,12.728,25645,0
MGIC.US,D,20200930,000000,13.221,13.221,12.905,12.965,39512,0
MGIC.US,D,20201001,000000,13.35,13.527,13.229,13.448,37933,0
MGIC.US,D,20201002,000000,13.202,13.389,13.044,13.281,35308,0
MGIC.US,D,20201005,000000,13.508,13.824,13.45,13.824,42360,0
MGIC.US,D,20201006,000000,14.021,14.178,13.577,13.735,30121,0
MGIC.US,D,20201007,000000,13.982,13.982,13.587,13.814,62670,0
MGIC.US,D,20201008,000000,13.784,14.031,13.764,13.952,26531,0
MGIC.US,D,20201009,000000,14.1,14.219,13.982,14.11,23142,0
MGIC.US,D,20201012,000000,14.337,14.515,14.307,14.436,27771,0
MGIC.US,D,20201013,000000,14.396,14.5,14.12,14.149,32186,0
MGIC.US,D,20201014,000000,13.972,14.184,13.932,14.041,25178,0
MGIC.US,D,20201015,000000,13.824,14.021,13.715,14.011,14375,0
MGIC.US,D,20201016,000000,14.001,14.13,13.804,13.903,18363,0
MGIC.US,D,20201019,000000,13.962,14.011,13.547,13.636,14629,0
MGIC.US,D,20201020,000000,13.577,13.774,13.379,13.478,45341,0
MGIC.US,D,20201021,000000,13.488,13.834,13.488,13.597,25131,0
MGIC.US,D,20201022,000000,13.508,13.508,13.211,13.448,13775,0
MGIC.US,D,20201023,000000,13.369,13.439,13.221,13.399,20871,0
MGIC.US,D,20201026,000000,13.004,13.15,12.886,13.073,23155,0
MGIC.US,D,20201027,000000,13.132,13.488,13.132,13.182,12584,0
MGIC.US,D,20201028,000000,12.886,12.886,12.599,12.708,27280,0
MGIC.US,D,20201029,000000,12.629,12.886,12.525,12.659,24198,0
MGIC.US,D,20201030,000000,12.471,12.55,12.214,12.422,25096,0
MGIC.US,D,20201102,000000,12.659,12.866,12.51,12.737,26871,0
MGIC.US,D,20201103,000000,12.733,12.876,12.51,12.737,22621,0
MGIC.US,D,20201104,000000,12.866,13.073,12.757,12.876,21449,0
MGIC.US,D,20201105,000000,12.935,13.063,12.767,13.034,36505,0
MGIC.US,D,20201106,000000,12.984,13.072,12.925,12.984,19326,0
MGIC.US,D,20201109,000000,13.725,13.725,13.093,13.182,62338,0
MGIC.US,D,20201110,000000,13.044,13.044,12.412,12.649,51039,0
MGIC.US,D,20201111,000000,12.659,12.984,12.659,12.984,26929,0
MGIC.US,D,20201112,000000,12.866,12.945,12.402,12.54,53009,0
MGIC.US,D,20201113,000000,12.737,12.777,12.451,12.56,83235,0
MGIC.US,D,20201116,000000,14.07,14.13,13.33,14.031,188793,0
MGIC.US,D,20201117,000000,14.179,14.298,13.972,14.11,52652,0
MGIC.US,D,20201118,000000,14.456,14.742,14.456,14.544,43385,0
MGIC.US,D,20201119,000000,14.475,14.791,14.475,14.673,31446,0
MGIC.US,D,20201120,000000,14.752,14.752,14.597,14.712,12970,0
MGIC.US,D,20201123,000000,15.147,15.542,15.127,15.532,80985,0
MGIC.US,D,20201124,000000,15.601,15.759,15.443,15.581,37422,0
MGIC.US,D,20201125,000000,15.552,15.643,15.403,15.492,21843,0
MGIC.US,D,20201127,000000,15.808,16.371,15.808,16.371,35404,0
MGIC.US,D,20201130,000000,16.48,16.618,16.233,16.322,45195,0
MGIC.US,D,20201201,000000,16.119,16.412,15.798,15.956,38711,0
MGIC.US,D,20201202,000000,15.571,15.611,15.399,15.423,32592,0
MGIC.US,D,20201203,000000,15.621,15.848,15.492,15.561,34609,0
MGIC.US,D,20201204,000000,15.67,15.958,15.573,15.868,25780,0
MGIC.US,D,20201207,000000,15.552,15.621,15.364,15.433,26799,0
