<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20150417,000000,2.6348,2.6348,2.6026,2.6217,40458,0
LOAN.US,D,20150420,000000,2.6604,2.7308,2.6377,2.725,77143,0
LOAN.US,D,20150421,000000,2.725,2.8535,2.7117,2.7826,121201,0
LOAN.US,D,20150422,000000,2.8085,2.8726,2.7903,2.864,67383,0
LOAN.US,D,20150423,000000,2.8917,2.9753,2.8726,2.9689,102704,0
LOAN.US,D,20150424,000000,2.9689,2.9689,2.7503,2.8085,151497,0
LOAN.US,D,20150427,000000,2.834,2.8854,2.8277,2.8726,52594,0
LOAN.US,D,20150428,000000,2.8405,2.956,2.8405,2.9498,42557,0
LOAN.US,D,20150429,000000,2.956,2.956,2.8597,2.8789,72668,0
LOAN.US,D,20150430,000000,2.8982,2.956,2.8662,2.9369,28322,0
LOAN.US,D,20150501,000000,2.956,2.9627,2.9049,2.9498,45130,0
LOAN.US,D,20150504,000000,2.956,2.956,2.9239,2.9432,33455,0
LOAN.US,D,20150505,000000,2.956,2.956,2.8405,2.8597,55556,0
LOAN.US,D,20150506,000000,2.8723,2.8982,2.8406,2.8608,20197,0
LOAN.US,D,20150507,000000,2.9175,2.9175,2.8466,2.8854,38103,0
LOAN.US,D,20150508,000000,2.8854,2.8982,2.8535,2.8917,40300,0
LOAN.US,D,20150511,000000,2.8662,3.046,2.8662,3.0203,141918,0
LOAN.US,D,20150512,000000,3.0396,3.0589,2.9303,2.9882,145434,0
LOAN.US,D,20150513,000000,2.9947,3.0396,2.9239,2.9303,67533,0
LOAN.US,D,20150514,000000,3.0203,3.0526,2.8789,3.0268,82631,0
LOAN.US,D,20150515,000000,3.0526,3.0526,2.9432,3.046,54051,0
LOAN.US,D,20150518,000000,3.0654,3.0743,2.5702,2.6795,665209,0
LOAN.US,D,20150519,000000,2.6026,2.8016,2.5962,2.7055,177014,0
LOAN.US,D,20150520,000000,2.7308,2.7308,2.5063,2.6413,309199,0
LOAN.US,D,20150521,000000,2.6862,2.8016,2.6217,2.6862,227657,0
LOAN.US,D,20150522,000000,2.7183,2.9818,2.6475,2.821,196851,0
LOAN.US,D,20150526,000000,2.8146,2.8466,2.7633,2.8146,424917,0
LOAN.US,D,20150527,000000,2.8726,2.8726,2.7954,2.8146,35015,0
LOAN.US,D,20150528,000000,2.8085,2.8277,2.7117,2.7183,62831,0
LOAN.US,D,20150529,000000,2.7055,2.821,2.7055,2.7764,65354,0
LOAN.US,D,20150601,000000,2.8277,2.8277,2.7377,2.7764,42402,0
LOAN.US,D,20150602,000000,2.7764,2.7764,2.6988,2.7055,63138,0
LOAN.US,D,20150603,000000,2.6988,2.7308,2.6988,2.7308,64734,0
LOAN.US,D,20150604,000000,2.7503,2.7503,2.6541,2.7117,32989,0
LOAN.US,D,20150605,000000,2.725,2.725,2.6605,2.667,61932,0
LOAN.US,D,20150608,000000,2.5833,2.6926,2.5576,2.6348,185491,0
LOAN.US,D,20150609,000000,2.6091,2.6862,2.6091,2.6736,44575,0
LOAN.US,D,20150610,000000,2.6922,2.7055,2.6736,2.6921,36412,0
LOAN.US,D,20150611,000000,2.6862,2.7503,2.6736,2.6736,132251,0
LOAN.US,D,20150612,000000,2.667,2.7308,2.6413,2.6988,31744,0
LOAN.US,D,20150615,000000,2.7117,2.7954,2.7055,2.7377,88231,0
LOAN.US,D,20150616,000000,2.7442,2.7571,2.725,2.7377,19917,0
LOAN.US,D,20150617,000000,2.7308,2.7571,2.6988,2.725,28477,0
LOAN.US,D,20150618,000000,2.7571,2.7891,2.7377,2.7571,40928,0
LOAN.US,D,20150619,000000,2.7696,2.8016,2.6795,2.6795,100681,0
LOAN.US,D,20150622,000000,2.6736,2.7117,2.6413,2.6862,33147,0
LOAN.US,D,20150623,000000,2.6862,2.7751,2.6862,2.7377,19751,0
LOAN.US,D,20150624,000000,2.7503,2.8016,2.7377,2.7377,23032,0
LOAN.US,D,20150625,000000,2.7633,2.834,2.7308,2.8085,53685,0
LOAN.US,D,20150626,000000,2.8535,2.9882,2.8085,2.8662,99592,0
LOAN.US,D,20150629,000000,2.911,2.911,2.7764,2.821,57107,0
LOAN.US,D,20150630,000000,2.834,2.9407,2.821,2.821,35884,0
LOAN.US,D,20150701,000000,2.8405,2.8917,2.834,2.8405,20384,0
LOAN.US,D,20150702,000000,2.8726,2.8854,2.8466,2.8597,35790,0
LOAN.US,D,20150706,000000,2.8726,2.9818,2.8405,2.8982,138497,0
LOAN.US,D,20150707,000000,2.9049,2.9175,2.8277,2.8405,86833,0
LOAN.US,D,20150708,000000,2.9122,2.9122,2.6833,2.788,68607,0
LOAN.US,D,20150709,000000,2.788,2.8537,2.5653,2.5653,149282,0
LOAN.US,D,20150710,000000,2.6049,2.7225,2.6049,2.6966,55007,0
LOAN.US,D,20150713,000000,2.788,2.788,2.6966,2.6966,42171,0
LOAN.US,D,20150714,000000,2.7683,2.7683,2.7293,2.7354,12418,0
LOAN.US,D,20150715,000000,2.7552,2.7749,2.7225,2.7225,21996,0
LOAN.US,D,20150716,000000,2.7293,2.7489,2.7162,2.7354,26588,0
LOAN.US,D,20150717,000000,2.7489,2.7683,2.7162,2.7225,7487,0
LOAN.US,D,20150720,000000,2.7552,2.7552,2.6702,2.6966,69212,0
LOAN.US,D,20150721,000000,2.7097,2.7097,2.6702,2.6897,32698,0
LOAN.US,D,20150722,000000,2.6966,2.7293,2.6769,2.6966,50418,0
LOAN.US,D,20150723,000000,2.6897,2.7028,2.6769,2.6966,23228,0
LOAN.US,D,20150724,000000,2.7028,2.7162,2.6769,2.6897,45228,0
LOAN.US,D,20150727,000000,2.657,2.6769,2.657,2.657,38048,0
LOAN.US,D,20150728,000000,2.6506,2.6833,2.6308,2.6308,53325,0
LOAN.US,D,20150729,000000,2.6245,2.6769,2.6245,2.6769,29645,0
LOAN.US,D,20150730,000000,2.6769,2.6966,2.6769,2.6769,26434,0
LOAN.US,D,20150731,000000,2.6966,2.788,2.6833,2.7619,87092,0
LOAN.US,D,20150803,000000,2.788,2.8865,2.7293,2.7293,70132,0
LOAN.US,D,20150804,000000,2.7293,2.7354,2.6966,2.7225,23228,0
LOAN.US,D,20150805,000000,2.6833,2.7162,2.6179,2.6179,88314,0
LOAN.US,D,20150806,000000,2.6179,2.7028,2.554,2.5653,71539,0
LOAN.US,D,20150807,000000,2.5851,2.6112,2.5395,2.5395,49352,0
LOAN.US,D,20150810,000000,2.5195,2.5787,2.4674,2.5326,49502,0
LOAN.US,D,20150811,000000,2.4869,2.5635,2.4869,2.5067,43749,0
LOAN.US,D,20150812,000000,2.4674,2.5592,2.4217,2.5524,47519,0
LOAN.US,D,20150813,000000,2.5395,2.5524,2.4674,2.5524,46144,0
LOAN.US,D,20150814,000000,2.5131,2.5265,2.4545,2.4869,33765,0
LOAN.US,D,20150817,000000,2.441,2.4804,2.4347,2.4477,73645,0
LOAN.US,D,20150818,000000,2.4674,2.4804,2.4217,2.4545,34992,0
LOAN.US,D,20150819,000000,2.4545,2.4545,2.3693,2.3693,36672,0
LOAN.US,D,20150820,000000,2.3693,2.3693,2.1076,2.1663,183963,0
LOAN.US,D,20150821,000000,2.1924,2.2319,2.1728,2.1859,60047,0
LOAN.US,D,20150824,000000,2.1006,2.1598,1.9503,2.1006,120116,0
LOAN.US,D,20150825,000000,2.1467,2.1859,2.0945,2.1335,72578,0
LOAN.US,D,20150826,000000,2.1598,2.4217,2.1598,2.3497,80219,0
LOAN.US,D,20150827,000000,2.3953,2.4477,2.3102,2.3624,29028,0
LOAN.US,D,20150828,000000,2.3497,2.474,2.3102,2.4347,51492,0
LOAN.US,D,20150831,000000,2.5458,2.7683,2.4935,2.6769,206732,0
LOAN.US,D,20150901,000000,2.6179,2.6897,2.6179,2.6702,37132,0
LOAN.US,D,20150902,000000,2.7028,2.8143,2.6702,2.6702,74108,0
LOAN.US,D,20150903,000000,2.657,2.8143,2.657,2.7293,100691,0
LOAN.US,D,20150904,000000,2.7162,2.7815,2.6638,2.6769,64327,0
LOAN.US,D,20150908,000000,2.7423,2.8077,2.6966,2.7683,51492,0
LOAN.US,D,20150909,000000,2.7552,2.8143,2.7162,2.7423,35449,0
LOAN.US,D,20150910,000000,2.7683,2.7683,2.7164,2.7552,31361,0
LOAN.US,D,20150911,000000,2.7552,2.8012,2.7489,2.8012,31168,0
LOAN.US,D,20150914,000000,2.7815,2.8274,2.7489,2.7749,32543,0
LOAN.US,D,20150915,000000,2.8137,2.8137,2.6833,2.6833,31457,0
LOAN.US,D,20150916,000000,2.6966,2.7423,2.6769,2.7293,37132,0
LOAN.US,D,20150917,000000,2.7293,2.7489,2.6702,2.7097,14508,0
LOAN.US,D,20150918,000000,2.6966,2.8077,2.6966,2.788,62184,0
LOAN.US,D,20150921,000000,2.8143,2.8143,2.6897,2.7097,27809,0
LOAN.US,D,20150922,000000,2.7097,2.8012,2.6966,2.7097,32698,0
LOAN.US,D,20150923,000000,2.7162,2.788,2.7162,2.7225,50109,0
LOAN.US,D,20150924,000000,2.6833,2.7619,2.6833,2.7162,19170,0
LOAN.US,D,20150925,000000,2.7162,2.7619,2.6833,2.6966,12989,0
LOAN.US,D,20150928,000000,2.6833,2.7257,2.6506,2.6506,32814,0
LOAN.US,D,20150929,000000,2.6833,2.7552,2.6506,2.7162,40644,0
LOAN.US,D,20150930,000000,2.7028,2.7619,2.657,2.6833,19557,0
LOAN.US,D,20151001,000000,2.6966,2.7354,2.6702,2.6702,23535,0
LOAN.US,D,20151002,000000,2.657,2.7815,2.657,2.7815,44007,0
LOAN.US,D,20151005,000000,2.7552,2.7815,2.6966,2.7552,32470,0
LOAN.US,D,20151006,000000,2.7815,2.7946,2.7225,2.7619,51797,0
LOAN.US,D,20151007,000000,2.8087,2.8087,2.7152,2.7951,30429,0
LOAN.US,D,20151008,000000,2.8017,2.8821,2.7684,2.8685,42270,0
LOAN.US,D,20151009,000000,2.8353,2.8821,2.8353,2.8416,29531,0
LOAN.US,D,20151012,000000,2.8353,2.8885,2.7752,2.8152,22937,0
LOAN.US,D,20151013,000000,2.8087,2.8087,2.7418,2.7752,24732,0
LOAN.US,D,20151014,000000,2.7418,2.8416,2.7352,2.7552,14541,0
LOAN.US,D,20151015,000000,2.7885,2.7885,2.7684,2.7818,13939,0
LOAN.US,D,20151016,000000,2.7818,2.8087,2.7818,2.7818,14691,0
LOAN.US,D,20151019,000000,2.7487,2.8153,2.7086,2.7352,38468,0
LOAN.US,D,20151020,000000,2.7619,2.8017,2.7217,2.7217,21590,0
LOAN.US,D,20151021,000000,2.7619,2.8017,2.7152,2.7352,25483,0
LOAN.US,D,20151022,000000,2.7418,2.7619,2.6952,2.7418,21882,0
LOAN.US,D,20151023,000000,2.7487,2.7552,2.6952,2.7152,32228,0
LOAN.US,D,20151026,000000,2.702,2.7352,2.702,2.7152,17088,0
LOAN.US,D,20151027,000000,2.7284,2.7284,2.6686,2.7152,42423,0
LOAN.US,D,20151028,000000,2.7217,2.7684,2.7152,2.7217,11389,0
LOAN.US,D,20151029,000000,2.7418,2.7885,2.6885,2.7418,32829,0
LOAN.US,D,20151030,000000,2.7352,2.7818,2.682,2.682,29833,0
LOAN.US,D,20151102,000000,2.682,2.7352,2.682,2.7352,13492,0
LOAN.US,D,20151103,000000,2.7684,2.7752,2.682,2.7152,8845,0
LOAN.US,D,20151104,000000,2.7352,2.7352,2.682,2.7093,18409,0
LOAN.US,D,20151105,000000,2.6885,2.7619,2.6885,2.7418,23084,0
LOAN.US,D,20151106,000000,2.7487,2.7684,2.7352,2.7684,16638,0
LOAN.US,D,20151109,000000,2.7885,2.8353,2.7284,2.8353,46020,0
LOAN.US,D,20151110,000000,2.8488,2.8885,2.8219,2.862,70304,0
LOAN.US,D,20151111,000000,2.8885,2.8885,2.8353,2.8488,9442,0
LOAN.US,D,20151112,000000,2.862,2.8821,2.8219,2.8353,16188,0
LOAN.US,D,20151113,000000,2.862,2.862,2.8087,2.8219,15139,0
LOAN.US,D,20151116,000000,2.8488,2.8957,2.8087,2.8957,34175,0
LOAN.US,D,20151117,000000,2.9017,2.9017,2.8685,2.8685,57264,0
LOAN.US,D,20151118,000000,2.9017,2.9017,2.8285,2.8285,30429,0
LOAN.US,D,20151119,000000,2.8353,2.9017,2.8353,2.8685,18288,0
LOAN.US,D,20151120,000000,2.8153,2.8752,2.8087,2.8353,52314,0
LOAN.US,D,20151123,000000,2.8353,2.8752,2.8087,2.8087,22184,0
LOAN.US,D,20151124,000000,2.8285,2.8821,2.8087,2.8416,16040,0
LOAN.US,D,20151125,000000,2.862,2.8821,2.8488,2.862,18288,0
LOAN.US,D,20151127,000000,2.862,2.862,2.8353,2.862,4497,0
LOAN.US,D,20151130,000000,2.862,2.862,2.8353,2.862,9893,0
LOAN.US,D,20151201,000000,2.862,2.862,2.8087,2.8087,30652,0
LOAN.US,D,20151202,000000,2.8153,2.8488,2.8153,2.8353,26859,0
LOAN.US,D,20151203,000000,2.8685,2.8752,2.8153,2.8419,10758,0
LOAN.US,D,20151204,000000,2.8353,2.8957,2.8353,2.8685,22184,0
LOAN.US,D,20151207,000000,2.8685,2.9285,2.8416,2.9219,45118,0
LOAN.US,D,20151208,000000,2.9219,2.9502,2.8821,2.9502,29192,0
LOAN.US,D,20151209,000000,2.9486,2.9486,2.9353,2.9353,14691,0
LOAN.US,D,20151210,000000,2.9353,2.9554,2.9285,2.9353,10194,0
LOAN.US,D,20151211,000000,2.8957,2.9088,2.8353,2.8752,25034,0
LOAN.US,D,20151214,000000,2.8552,2.9219,2.8353,2.8416,76546,0
LOAN.US,D,20151215,000000,2.8353,2.9153,2.8353,2.8416,9290,0
LOAN.US,D,20151216,000000,2.8752,2.8752,2.8416,2.862,9290,0
LOAN.US,D,20151217,000000,2.8752,2.9821,2.862,2.9153,34927,0
LOAN.US,D,20151218,000000,2.9353,2.9821,2.9017,2.9821,24435,0
LOAN.US,D,20151221,000000,2.9821,3.0221,2.9821,3.0088,45418,0
LOAN.US,D,20151222,000000,3.0088,3.0287,2.9981,3.0021,30292,0
LOAN.US,D,20151223,000000,2.9954,3.0555,2.9954,3.0487,39873,0
LOAN.US,D,20151224,000000,3.0555,3.0555,3.0021,3.0021,9467,0
LOAN.US,D,20151228,000000,3.0287,3.0688,3.0021,3.0088,100619,0
LOAN.US,D,20151229,000000,2.985,3.0461,2.8555,2.985,66538,0
LOAN.US,D,20151230,000000,3.0121,3.0121,2.9347,2.9779,29203,0
LOAN.US,D,20151231,000000,2.9644,3.0183,2.8353,2.985,43802,0
LOAN.US,D,20160104,000000,2.9373,3.0391,2.91,2.91,25539,0
LOAN.US,D,20160105,000000,2.8897,2.91,2.8897,2.8897,26408,0
LOAN.US,D,20160106,000000,2.8555,2.9439,2.8555,2.9238,18823,0
LOAN.US,D,20160107,000000,2.8897,2.9238,2.8626,2.8897,42846,0
LOAN.US,D,20160108,000000,2.9238,2.9439,2.8619,2.8963,50690,0
LOAN.US,D,20160111,000000,2.8828,2.8908,2.7904,2.8216,16866,0
LOAN.US,D,20160112,000000,2.8148,2.91,2.7876,2.8082,17523,0
LOAN.US,D,20160113,000000,2.8285,2.9033,2.7263,2.7674,50945,0
LOAN.US,D,20160114,000000,2.8216,2.8216,2.7198,2.774,34054,0
LOAN.US,D,20160115,000000,2.7605,2.8043,2.5837,2.6451,72560,0
LOAN.US,D,20160119,000000,2.6858,2.7811,2.6246,2.774,42506,0
LOAN.US,D,20160120,000000,2.8014,2.8216,2.7477,2.8082,23550,0
LOAN.US,D,20160121,000000,2.781,2.8419,2.7468,2.8419,17031,0
LOAN.US,D,20160122,000000,2.8555,2.8555,2.7741,2.7945,45513,0
LOAN.US,D,20160125,000000,2.8148,2.8148,2.74,2.7876,12158,0
LOAN.US,D,20160126,000000,2.774,2.8211,2.7469,2.7925,6849,0
LOAN.US,D,20160127,000000,2.8014,2.8148,2.7606,2.7674,6204,0
LOAN.US,D,20160128,000000,2.8082,2.8216,2.7613,2.8083,11047,0
LOAN.US,D,20160129,000000,2.8014,2.8285,2.7674,2.8216,16252,0
LOAN.US,D,20160201,000000,2.8014,2.8285,2.7945,2.8285,4372,0
LOAN.US,D,20160202,000000,2.8285,2.9238,2.8285,2.91,23688,0
LOAN.US,D,20160203,000000,2.9238,2.9238,2.8626,2.8897,25473,0
LOAN.US,D,20160204,000000,2.9305,2.9509,2.8014,2.9509,26375,0
LOAN.US,D,20160205,000000,2.9577,2.991,2.8716,2.8897,14327,0
LOAN.US,D,20160208,000000,2.9033,2.9033,2.7811,2.8353,6547,0
LOAN.US,D,20160209,000000,2.774,2.849,2.774,2.8014,10558,0
LOAN.US,D,20160210,000000,2.8014,2.8014,2.774,2.8014,14411,0
LOAN.US,D,20160211,000000,2.7945,2.8014,2.7945,2.7945,5400,0
LOAN.US,D,20160212,000000,2.8014,2.8353,2.7816,2.8014,18708,0
LOAN.US,D,20160216,000000,2.8014,2.8157,2.7674,2.774,30001,0
LOAN.US,D,20160217,000000,2.7468,2.7732,2.6653,2.6993,104981,0
LOAN.US,D,20160218,000000,2.7245,2.7333,2.7061,2.7198,16052,0
LOAN.US,D,20160219,000000,2.7263,2.7536,2.7131,2.7333,29662,0
LOAN.US,D,20160222,000000,2.7536,2.7674,2.6858,2.6858,95818,0
LOAN.US,D,20160223,000000,2.74,2.74,2.7061,2.713,9892,0
LOAN.US,D,20160224,000000,2.7305,2.7605,2.6858,2.7477,20775,0
LOAN.US,D,20160225,000000,2.7605,2.7605,2.7198,2.74,24025,0
LOAN.US,D,20160226,000000,2.7263,2.7468,2.7263,2.7333,10770,0
LOAN.US,D,20160229,000000,2.7313,2.7468,2.7198,2.7333,20265,0
LOAN.US,D,20160301,000000,2.7468,2.7677,2.7198,2.7263,22761,0
LOAN.US,D,20160302,000000,2.7468,2.7674,2.7198,2.7468,5798,0
LOAN.US,D,20160303,000000,2.7674,2.7811,2.7605,2.7674,13608,0
LOAN.US,D,20160304,000000,2.7811,2.8216,2.7752,2.7876,20418,0
LOAN.US,D,20160307,000000,2.8316,2.8555,2.7605,2.8353,36561,0
LOAN.US,D,20160308,000000,2.7876,2.8284,2.7263,2.7263,19506,0
LOAN.US,D,20160309,000000,2.8062,2.849,2.8014,2.8216,19139,0
LOAN.US,D,20160310,000000,2.8419,2.8688,2.8285,2.8285,26822,0
LOAN.US,D,20160311,000000,2.8285,2.8554,2.7674,2.8285,13287,0
LOAN.US,D,20160314,000000,2.8014,2.8148,2.7468,2.7945,44719,0
LOAN.US,D,20160315,000000,2.774,2.7876,2.7536,2.7741,6391,0
LOAN.US,D,20160316,000000,2.7876,2.8097,2.7741,2.7945,10985,0
LOAN.US,D,20160317,000000,2.8082,2.8285,2.7811,2.8148,23218,0
LOAN.US,D,20160318,000000,2.8285,2.8285,2.8148,2.8275,8944,0
LOAN.US,D,20160321,000000,2.8419,2.8897,2.8216,2.8216,65575,0
LOAN.US,D,20160322,000000,2.8014,2.8897,2.7876,2.7876,12661,0
LOAN.US,D,20160323,000000,2.8285,2.8714,2.8021,2.8353,6158,0
LOAN.US,D,20160324,000000,2.849,2.849,2.7876,2.8265,16876,0
LOAN.US,D,20160328,000000,2.8555,2.8897,2.8082,2.8082,30627,0
LOAN.US,D,20160329,000000,2.8285,2.9305,2.8285,2.8763,22792,0
LOAN.US,D,20160330,000000,2.8626,2.9305,2.8285,2.9302,36018,0
LOAN.US,D,20160331,000000,2.9305,3.0053,2.9034,2.9577,74267,0
LOAN.US,D,20160401,000000,2.9305,3.0664,2.9305,3.0189,106525,0
LOAN.US,D,20160404,000000,3.0391,3.0938,2.9945,3.0429,164952,0
LOAN.US,D,20160405,000000,3.0597,3.0597,3.0121,3.0256,79861,0
LOAN.US,D,20160406,000000,3.0498,3.0603,2.9599,3.036,24155,0
LOAN.US,D,20160407,000000,3.036,3.036,2.9874,3.0015,25272,0
LOAN.US,D,20160408,000000,3.0151,3.0638,2.946,2.946,84787,0
LOAN.US,D,20160411,000000,2.939,2.9874,2.849,2.8834,69450,0
LOAN.US,D,20160412,000000,2.863,2.9669,2.863,2.939,19148,0
LOAN.US,D,20160413,000000,2.9045,2.939,2.863,2.9184,34001,0
LOAN.US,D,20160414,000000,2.8769,2.939,2.863,2.8631,30945,0
LOAN.US,D,20160415,000000,2.8972,2.9874,2.8972,2.9113,30170,0
LOAN.US,D,20160418,000000,2.939,3.0223,2.9343,2.939,56987,0
LOAN.US,D,20160419,000000,2.9669,2.9735,2.9249,2.9599,21631,0
LOAN.US,D,20160420,000000,2.9599,3.0292,2.9322,2.946,54738,0
LOAN.US,D,20160421,000000,2.939,3.0084,2.939,3.0084,19656,0
LOAN.US,D,20160422,000000,3.0151,3.0776,2.9945,2.9945,24077,0
LOAN.US,D,20160425,000000,3.0084,3.0764,2.9874,3.0638,35175,0
LOAN.US,D,20160426,000000,3.0707,3.1054,2.919,3.0776,46310,0
LOAN.US,D,20160427,000000,3.0638,3.1193,2.9599,3.0848,43700,0
LOAN.US,D,20160428,000000,3.0985,3.0985,3.0292,3.0292,27619,0
LOAN.US,D,20160429,000000,3.0223,3.0848,2.9599,3.0498,10197,0
LOAN.US,D,20160502,000000,3.0707,3.0707,2.9322,2.953,74743,0
LOAN.US,D,20160503,000000,2.9808,3.0292,2.9184,2.9184,83613,0
LOAN.US,D,20160504,000000,2.9045,2.9617,2.9045,2.9599,38702,0
LOAN.US,D,20160505,000000,2.9945,2.9945,2.9046,2.946,36333,0
LOAN.US,D,20160506,000000,3.0151,3.0222,2.9113,3.0151,17557,0
LOAN.US,D,20160509,000000,3.0151,3.0151,2.9715,3.0015,29081,0
LOAN.US,D,20160510,000000,2.9808,3.0292,2.9599,2.9599,28048,0
LOAN.US,D,20160511,000000,2.9599,3.0189,2.9249,2.9322,19556,0
LOAN.US,D,20160512,000000,2.953,2.953,2.9249,2.9249,7977,0
LOAN.US,D,20160513,000000,2.9465,2.9599,2.9184,2.9278,9672,0
LOAN.US,D,20160516,000000,2.953,3.0083,2.9045,2.946,53836,0
LOAN.US,D,20160517,000000,2.9735,3.0151,2.9461,3.0015,34007,0
LOAN.US,D,20160518,000000,3.0015,3.0015,2.91,2.9945,17304,0
LOAN.US,D,20160519,000000,2.953,2.9735,2.953,2.9546,3032,0
LOAN.US,D,20160520,000000,2.946,3.0292,2.946,2.9945,7824,0
LOAN.US,D,20160523,000000,3.0084,3.0099,2.9669,3.0083,26159,0
LOAN.US,D,20160524,000000,3.0077,3.0431,2.9736,3.0431,21222,0
LOAN.US,D,20160525,000000,3.0202,3.1193,3.0151,3.0914,46713,0
LOAN.US,D,20160526,000000,3.0638,3.1193,3.0436,3.1063,25500,0
LOAN.US,D,20160527,000000,3.1193,3.1193,3.0292,3.1054,71066,0
LOAN.US,D,20160531,000000,3.0707,3.1124,3.057,3.057,12977,0
LOAN.US,D,20160601,000000,3.036,3.1007,3.036,3.0498,8544,0
LOAN.US,D,20160602,000000,3.0541,3.0707,3.0367,3.057,7839,0
LOAN.US,D,20160603,000000,3.057,3.1124,3.057,3.0914,15156,0
LOAN.US,D,20160606,000000,3.1124,3.1124,3.036,3.0848,20449,0
LOAN.US,D,20160607,000000,3.1124,3.1124,3.0848,3.1054,9744,0
LOAN.US,D,20160608,000000,3.1124,3.2231,3.1054,3.161,111386,0
LOAN.US,D,20160609,000000,3.1814,3.2165,3.1332,3.1888,26053,0
LOAN.US,D,20160610,000000,3.1953,3.2094,3.14,3.1631,20633,0
LOAN.US,D,20160613,000000,3.2232,3.2303,3.0292,3.0848,89763,0
LOAN.US,D,20160614,000000,3.1539,3.1539,3.0498,3.1054,8345,0
LOAN.US,D,20160615,000000,3.1263,3.2026,3.0729,3.1888,27291,0
LOAN.US,D,20160616,000000,3.161,3.2026,3.1584,3.1814,22373,0
LOAN.US,D,20160617,000000,3.161,3.1954,3.161,3.1814,12229,0
LOAN.US,D,20160620,000000,3.2303,3.2718,3.2136,3.2718,23754,0
LOAN.US,D,20160621,000000,3.2925,3.3965,3.2649,3.3274,69706,0
LOAN.US,D,20160622,000000,3.3274,3.5492,3.3199,3.4382,96633,0
LOAN.US,D,20160623,000000,3.4937,3.5353,3.3965,3.4728,89895,0
LOAN.US,D,20160624,000000,3.3618,3.5215,3.2579,3.4937,94972,0
LOAN.US,D,20160627,000000,3.4452,3.5075,3.3618,3.5004,52903,0
LOAN.US,D,20160628,000000,3.5281,3.7432,3.4452,3.5281,113945,0
LOAN.US,D,20160629,000000,3.6046,3.7083,3.5075,3.6877,109491,0
LOAN.US,D,20160630,000000,3.6392,3.7363,3.6115,3.6877,78045,0
LOAN.US,D,20160701,000000,3.7292,3.9857,3.7051,3.9097,151756,0
LOAN.US,D,20160705,000000,3.9443,4.0758,3.9164,4.0689,82945,0
LOAN.US,D,20160706,000000,4.0759,4.1183,3.9457,4.0828,180169,0
LOAN.US,D,20160707,000000,4.1111,4.1111,3.8084,3.9422,97274,0
LOAN.US,D,20160708,000000,3.9773,3.9873,3.7519,3.7803,41266,0
LOAN.US,D,20160711,000000,3.7239,3.914,3.6684,3.8155,79478,0
LOAN.US,D,20160712,000000,3.8506,4.0056,3.7902,3.8532,63446,0
LOAN.US,D,20160713,000000,3.8788,3.8788,3.7734,3.8155,34806,0
LOAN.US,D,20160714,000000,3.8717,3.8717,3.8031,3.8084,19520,0
LOAN.US,D,20160715,000000,3.8436,3.9211,3.7733,3.8012,30011,0
LOAN.US,D,20160718,000000,3.8155,3.8893,3.7703,3.8366,51325,0
LOAN.US,D,20160719,000000,3.8012,3.886,3.7607,3.7873,24293,0
LOAN.US,D,20160720,000000,3.812,3.8648,3.7733,3.8648,25417,0
LOAN.US,D,20160721,000000,3.8436,3.9069,3.8084,3.8155,22060,0
LOAN.US,D,20160722,000000,3.8436,3.9353,3.8012,3.9211,36884,0
LOAN.US,D,20160725,000000,3.9353,3.9634,3.8012,3.8506,43219,0
LOAN.US,D,20160726,000000,3.8928,3.9773,3.8155,3.8648,41637,0
LOAN.US,D,20160727,000000,3.9069,3.9422,3.8366,3.8366,23008,0
LOAN.US,D,20160728,000000,3.8578,3.9113,3.8436,3.8788,4307,0
LOAN.US,D,20160729,000000,3.8648,3.9353,3.8548,3.9282,8243,0
LOAN.US,D,20160801,000000,3.9773,3.9773,3.8717,3.9211,53299,0
LOAN.US,D,20160802,000000,3.9211,3.9773,3.8874,3.9773,36606,0
LOAN.US,D,20160803,000000,3.9773,3.9773,3.9494,3.9773,35600,0
LOAN.US,D,20160804,000000,3.9494,4.0127,3.9494,4.0113,26353,0
LOAN.US,D,20160805,000000,4.0127,4.0479,3.9957,4.0406,47756,0
LOAN.US,D,20160808,000000,4.0828,4.5266,4.0783,4.5124,187393,0
LOAN.US,D,20160809,000000,4.4984,4.5407,4.0901,4.2308,221730,0
LOAN.US,D,20160810,000000,4.0689,4.1464,4.0407,4.097,297475,0
LOAN.US,D,20160811,000000,4.1394,4.1464,4.0901,4.1041,30146,0
LOAN.US,D,20160812,000000,4.1111,4.259,4.0828,4.1675,246754,0
LOAN.US,D,20160815,000000,4.2169,4.2236,4.1348,4.1604,88363,0
LOAN.US,D,20160816,000000,4.1252,4.1675,4.1252,4.1394,81035,0
LOAN.US,D,20160817,000000,4.1252,4.1887,4.1252,4.1534,36735,0
LOAN.US,D,20160818,000000,4.1816,4.1816,4.1464,4.1534,53106,0
LOAN.US,D,20160819,000000,4.1816,4.1816,4.1252,4.1394,40543,0
LOAN.US,D,20160822,000000,4.1464,4.2099,4.1252,4.1675,78685,0
LOAN.US,D,20160823,000000,4.1675,4.1675,4.1394,4.1464,53490,0
LOAN.US,D,20160824,000000,4.1534,4.1886,4.0828,4.1041,136517,0
