<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20190318,000000,174.69,176.18,171.51,173.15,2117277,0
LRCX.US,D,20190319,000000,174.26,176.25,173.04,173.38,2160325,0
LRCX.US,D,20190320,000000,173.22,174.67,168.78,169.89,2138482,0
LRCX.US,D,20190321,000000,169.94,180.37,169.94,177.68,3210193,0
LRCX.US,D,20190322,000000,176.31,178.31,173.03,173.48,2280663,0
LRCX.US,D,20190325,000000,173.08,174.78,171.03,173.14,1317228,0
LRCX.US,D,20190326,000000,173.75,176.6,173.05,174.05,1706736,0
LRCX.US,D,20190327,000000,174.16,174.78,171.2,171.73,1438385,0
LRCX.US,D,20190328,000000,171.86,173.04,168.31,169.83,1722997,0
LRCX.US,D,20190329,000000,171.86,173.8,171.18,173.06,1637587,0
LRCX.US,D,20190401,000000,175.94,178.84,175.41,178.56,1860687,0
LRCX.US,D,20190402,000000,178.13,179.62,176.92,178.13,1408698,0
LRCX.US,D,20190403,000000,181.37,186.65,180.03,185.16,3356807,0
LRCX.US,D,20190404,000000,183.29,187.37,183.02,184.67,2216520,0
LRCX.US,D,20190405,000000,186.78,189.26,185.61,188.65,2220752,0
LRCX.US,D,20190408,000000,187.16,188.14,184.97,187.14,1772299,0
LRCX.US,D,20190409,000000,185.44,185.57,182.88,184.1,1794490,0
LRCX.US,D,20190410,000000,183.49,185.23,182.31,184.48,1500568,0
LRCX.US,D,20190411,000000,184.94,187.03,184.14,184.94,1235392,0
LRCX.US,D,20190412,000000,187.65,188.79,186.06,187.62,1201968,0
LRCX.US,D,20190415,000000,186.93,186.93,183.61,186.38,1468275,0
LRCX.US,D,20190416,000000,188.02,190.32,187.41,188.14,1604820,0
LRCX.US,D,20190417,000000,190.77,191.38,187.82,189.75,1751906,0
LRCX.US,D,20190418,000000,190.17,190.71,187.99,188.29,1458439,0
LRCX.US,D,20190422,000000,189.75,190.19,186.66,188.71,1217631,0
LRCX.US,D,20190423,000000,188.51,189.7,186.96,188.3,2119147,0
LRCX.US,D,20190424,000000,188.65,193.33,188.11,188.92,2691420,0
LRCX.US,D,20190425,000000,196.24,202.52,195.76,198.26,4922253,0
LRCX.US,D,20190426,000000,196.24,200.29,192.95,199.51,2964112,0
LRCX.US,D,20190429,000000,199.84,200.81,197.56,199.26,1663120,0
LRCX.US,D,20190430,000000,199.36,201.83,198.45,200.52,1659893,0
LRCX.US,D,20190501,000000,201.12,202.07,197.09,197.16,1176048,0
LRCX.US,D,20190502,000000,197.16,200.48,196.62,199.95,1386243,0
LRCX.US,D,20190503,000000,200.49,201.84,199.3,200.86,1301120,0
LRCX.US,D,20190506,000000,193.66,198.45,192.13,197.72,1327305,0
LRCX.US,D,20190507,000000,194.19,195.19,188.37,193.29,3035297,0
LRCX.US,D,20190508,000000,191.88,194.99,190.53,193.06,1608671,0
LRCX.US,D,20190509,000000,189.47,193.32,186.6,192.01,2005853,0
LRCX.US,D,20190510,000000,190.53,192.85,187.46,191.31,1816815,0
LRCX.US,D,20190513,000000,184.94,185.62,180.72,182.02,2955001,0
LRCX.US,D,20190514,000000,184.1,187.6,183.18,186.03,1713367,0
LRCX.US,D,20190515,000000,184.8,191.31,184.29,188.96,1664176,0
LRCX.US,D,20190516,000000,185.64,189.94,184.3,187.98,1822212,0
LRCX.US,D,20190517,000000,186.66,193.35,186.57,187.7,2528383,0
LRCX.US,D,20190520,000000,182.35,183.34,176.65,177.55,3355820,0
LRCX.US,D,20190521,000000,180.4,182.32,179.3,180.69,2101357,0
LRCX.US,D,20190522,000000,179.19,182.25,178.97,180.95,1171502,0
LRCX.US,D,20190523,000000,177.68,179.69,176.2,179.26,1913195,0
LRCX.US,D,20190524,000000,180.57,181.72,175.65,175.84,2211872,0
LRCX.US,D,20190528,000000,177.42,177.88,172.7,172.97,2640646,0
LRCX.US,D,20190529,000000,171.22,172.45,168.87,171.69,2654620,0
LRCX.US,D,20190530,000000,172.02,176.13,171.61,172.67,1306862,0
LRCX.US,D,20190531,000000,170.44,172.01,168.71,168.79,1631038,0
LRCX.US,D,20190603,000000,169.64,171.53,165.36,166.69,2495799,0
LRCX.US,D,20190604,000000,168.72,174.78,167.01,174.4,2481262,0
LRCX.US,D,20190605,000000,175.13,177.06,172.98,176.24,2013880,0
LRCX.US,D,20190606,000000,176.27,179.07,175.6,178.5,1643787,0
LRCX.US,D,20190607,000000,179.44,182.97,178.49,180.47,1675189,0
LRCX.US,D,20190610,000000,181.83,187.33,181.83,184.81,1747182,0
LRCX.US,D,20190611,000000,189.51,189.88,184.11,184.66,1520086,0
LRCX.US,D,20190612,000000,178.3,179.11,173.86,174.9,2762865,0
LRCX.US,D,20190613,000000,175.83,177.15,173.79,175.2,1695363,0
LRCX.US,D,20190614,000000,171.43,172.54,168.69,171.91,2250053,0
LRCX.US,D,20190617,000000,171.9,171.9,167.6,167.73,2028374,0
LRCX.US,D,20190618,000000,170.14,178.94,169.6,175.44,2437361,0
LRCX.US,D,20190619,000000,176.62,178.3,174.44,176.39,1269246,0
LRCX.US,D,20190620,000000,179.95,181.31,177.29,178.85,1159035,0
LRCX.US,D,20190621,000000,177.63,179.88,177.37,177.97,2048365,0
LRCX.US,D,20190624,000000,177.04,177.91,175.61,176.24,1726194,0
LRCX.US,D,20190625,000000,176.21,176.58,170.71,170.94,2139179,0
LRCX.US,D,20190626,000000,174.39,177.48,173.64,176.25,2050945,0
LRCX.US,D,20190627,000000,177.83,181.61,177.69,180.98,1945066,0
LRCX.US,D,20190628,000000,184.43,184.48,181.89,182.64,2403320,0
LRCX.US,D,20190701,000000,189.17,192.46,183.86,186.04,2442198,0
LRCX.US,D,20190702,000000,185.68,185.68,180.38,181.99,1569894,0
LRCX.US,D,20190703,000000,182.19,182.69,179.47,179.74,1077905,0
LRCX.US,D,20190705,000000,178.11,179.06,176.08,178.56,2009388,0
LRCX.US,D,20190708,000000,174.22,177.36,173.96,176.37,1539434,0
LRCX.US,D,20190709,000000,175.1,178.93,174.93,178.01,1793803,0
LRCX.US,D,20190710,000000,180.21,184.32,178.63,179.11,1828900,0
LRCX.US,D,20190711,000000,180.6,180.6,177.26,179.77,1659154,0
LRCX.US,D,20190712,000000,181.29,187.47,180.33,185.94,2031600,0
LRCX.US,D,20190715,000000,187.03,188.38,185.79,187.41,1037912,0
LRCX.US,D,20190716,000000,185.77,187.23,184.14,184.55,1140751,0
LRCX.US,D,20190717,000000,185.17,187.17,182.91,186.4,1624839,0
LRCX.US,D,20190718,000000,187.73,194.56,186.83,192.73,2169008,0
LRCX.US,D,20190719,000000,194.74,195.23,191.48,192.97,1575610,0
LRCX.US,D,20190722,000000,197.25,202.1,197.24,201.47,2425291,0
LRCX.US,D,20190723,000000,201.83,204.17,200.64,203.94,2005374,0
LRCX.US,D,20190724,000000,204.17,212.43,203.24,210.98,3230336,0
LRCX.US,D,20190725,000000,207.77,208.33,204.24,204.9,2143809,0
LRCX.US,D,20190726,000000,205.59,207,203.75,204.9,1156956,0
LRCX.US,D,20190729,000000,204.47,205.31,202.08,204.97,1123273,0
LRCX.US,D,20190730,000000,202.86,206.83,201.79,205.46,983249,0
LRCX.US,D,20190731,000000,204.86,206.48,200.45,202.84,2728148,0
LRCX.US,D,20190801,000000,202.12,211.67,198.4,200.05,3059724,0
LRCX.US,D,20190802,000000,198.67,200.2,194.92,198.44,2493658,0
LRCX.US,D,20190805,000000,192.28,193.26,186.3,188.17,2347516,0
LRCX.US,D,20190806,000000,191.75,194.12,187.77,189.12,2061173,0
LRCX.US,D,20190807,000000,187.12,191.87,185.43,191,2205426,0
LRCX.US,D,20190808,000000,195.45,196.77,192.87,195.9,1782083,0
LRCX.US,D,20190809,000000,193.8,194.73,189.02,189.91,1933648,0
LRCX.US,D,20190812,000000,189.08,191.71,188.44,190.88,1343233,0
LRCX.US,D,20190813,000000,190.88,200.83,189.68,199.98,2394335,0
LRCX.US,D,20190814,000000,193.81,195.96,191.78,193,1975473,0
LRCX.US,D,20190815,000000,194.19,195.38,191.01,193.42,1072158,0
LRCX.US,D,20190816,000000,193.42,200.61,192.87,199.42,2058469,0
LRCX.US,D,20190819,000000,204.17,205.36,201.41,202.28,1434906,0
LRCX.US,D,20190820,000000,202.44,202.96,199.64,201.04,879281,0
LRCX.US,D,20190821,000000,203.32,203.78,201.2,202.22,954738,0
LRCX.US,D,20190822,000000,202.41,205.66,200.35,204.62,1018884,0
LRCX.US,D,20190823,000000,201.88,203.71,194.21,194.84,2089404,0
LRCX.US,D,20190826,000000,198.67,199.83,194.5,195.76,1285865,0
LRCX.US,D,20190827,000000,197.79,197.79,192.65,194.23,1328558,0
LRCX.US,D,20190828,000000,194.12,198.17,191.69,197.64,1229488,0
LRCX.US,D,20190829,000000,201.27,204.17,200.56,201.89,1869689,0
LRCX.US,D,20190830,000000,205.52,207.15,203.55,204.67,1228374,0
LRCX.US,D,20190903,000000,205.15,208.09,203.25,207.04,1905745,0
LRCX.US,D,20190904,000000,209.3,216.08,209.25,215.46,2472167,0
LRCX.US,D,20190905,000000,220.87,225.82,219.3,220.45,2918208,0
LRCX.US,D,20190906,000000,220.81,223.58,218.86,221.6,1728617,0
LRCX.US,D,20190909,000000,223.36,226.2,221.85,223.96,2257353,0
LRCX.US,D,20190910,000000,223.29,225.57,220.21,225.51,1776937,0
LRCX.US,D,20190911,000000,225.75,228.25,224.18,227.53,1880888,0
LRCX.US,D,20190912,000000,228.5,229.78,225.26,228.37,1265904,0
LRCX.US,D,20190913,000000,230.07,231.3,227.46,229.02,1643738,0
LRCX.US,D,20190916,000000,226.34,230.52,224.24,228.44,1192671,0
LRCX.US,D,20190917,000000,227.71,230.24,225.97,230.22,1478640,0
LRCX.US,D,20190918,000000,228.51,232.08,227.83,231.07,1540038,0
LRCX.US,D,20190919,000000,232.19,232.28,228.83,230.3,1309456,0
LRCX.US,D,20190920,000000,230.64,232.76,226.84,228.78,3582990,0
LRCX.US,D,20190923,000000,228.5,233.43,227.89,231.64,1297246,0
LRCX.US,D,20190924,000000,232.57,233.35,227.83,229.32,1874194,0
LRCX.US,D,20190925,000000,226.54,235.26,226.32,234.9,1793803,0
LRCX.US,D,20190926,000000,235.15,238.19,234.42,236.11,1744832,0
LRCX.US,D,20190927,000000,232.2,232.2,221.16,223.71,3025221,0
LRCX.US,D,20190930,000000,224.48,227.97,222.09,225.84,1600231,0
LRCX.US,D,20191001,000000,227.69,230.15,223,225.12,1543035,0
LRCX.US,D,20191002,000000,222,224.34,220.79,222.8,1516525,0
LRCX.US,D,20191003,000000,224.09,224.85,220.02,223.83,1447545,0
LRCX.US,D,20191004,000000,224.9,228.08,224.2,227.94,1103251,0
LRCX.US,D,20191007,000000,227.85,229.14,226.62,226.84,1213749,0
LRCX.US,D,20191008,000000,224.61,225.98,219.86,222.5,1545117,0
LRCX.US,D,20191009,000000,226.7,229.38,225.8,227.81,1634617,0
LRCX.US,D,20191010,000000,227.4,231.99,226.87,229.26,1337003,0
LRCX.US,D,20191011,000000,234.34,234.8,231.21,231.67,1236525,0
LRCX.US,D,20191014,000000,231.04,232.86,230.26,230.9,800564,0
LRCX.US,D,20191015,000000,232.33,238.01,231.4,236.52,1841312,0
LRCX.US,D,20191016,000000,232.57,234.42,228.43,229.4,2046291,0
LRCX.US,D,20191017,000000,233.43,234.81,229.9,230.72,1313507,0
LRCX.US,D,20191018,000000,230.32,230.32,224.96,228.37,1559459,0
LRCX.US,D,20191021,000000,231.57,234.4,229.87,233.01,1313649,0
LRCX.US,D,20191022,000000,234.12,234.57,229.48,229.55,1078350,0
LRCX.US,D,20191023,000000,227.26,230.1,225.88,227.86,2108412,0
LRCX.US,D,20191024,000000,246.69,259.78,246.19,259.53,5870033,0
LRCX.US,D,20191025,000000,258.94,264.45,257.01,263.88,2569957,0
LRCX.US,D,20191028,000000,266.31,275.57,265.88,274.82,2587130,0
LRCX.US,D,20191029,000000,274.06,276.42,269.28,270.18,2128325,0
LRCX.US,D,20191030,000000,270.1,272.01,267.74,271.21,1200115,0
LRCX.US,D,20191031,000000,270.48,271.19,261.13,264.86,2762350,0
LRCX.US,D,20191101,000000,267.57,272.15,266.09,271.91,1581709,0
LRCX.US,D,20191104,000000,273.62,275.29,268.15,271.75,1323392,0
LRCX.US,D,20191105,000000,273.18,274.41,268.13,271.6,1518625,0
LRCX.US,D,20191106,000000,270.15,270.41,264.08,269.22,1730242,0
LRCX.US,D,20191107,000000,271.9,271.95,266.08,267.85,1132574,0
LRCX.US,D,20191108,000000,265.12,267.01,262.96,266.45,1405164,0
LRCX.US,D,20191111,000000,263.5,266.87,262.5,265.08,1206940,0
LRCX.US,D,20191112,000000,269.31,270.26,262.86,263.84,1131987,0
LRCX.US,D,20191113,000000,262.74,266.64,261.55,266.23,924376,0
LRCX.US,D,20191114,000000,265.61,269.52,264.63,268.81,1231498,0
LRCX.US,D,20191115,000000,273.75,279.34,273.62,277.21,2176308,0
LRCX.US,D,20191118,000000,276.3,279.23,274.39,276.24,1398155,0
LRCX.US,D,20191119,000000,278.08,278.08,270.27,270.45,1398293,0
LRCX.US,D,20191120,000000,269.69,270.92,264.22,267.87,1302863,0
LRCX.US,D,20191121,000000,259.65,263.52,256.9,257.88,2463200,0
LRCX.US,D,20191122,000000,259.41,260.59,254.18,256,1303363,0
LRCX.US,D,20191125,000000,258.04,263.89,257.65,262.87,2035015,0
LRCX.US,D,20191126,000000,263.83,265.23,261.12,263.4,1831843,0
LRCX.US,D,20191127,000000,264.62,265.84,263.22,264.76,894853,0
LRCX.US,D,20191129,000000,264.62,264.62,259.72,260.75,776768,0
LRCX.US,D,20191202,000000,260.41,260.41,255.36,256.94,1347497,0
LRCX.US,D,20191203,000000,250.94,255.63,249.66,251.95,1663893,0
LRCX.US,D,20191204,000000,256.75,258.41,255.4,256.87,1235467,0
LRCX.US,D,20191205,000000,258.61,259.19,256.43,258.77,1129637,0
LRCX.US,D,20191206,000000,261.88,266.36,260.77,263.69,1390638,0
LRCX.US,D,20191209,000000,265.13,265.99,260.96,261.9,1069489,0
LRCX.US,D,20191210,000000,263.5,266.57,262.21,263.98,1205466,0
LRCX.US,D,20191211,000000,263.74,270.9,263.51,270.28,1588191,0
LRCX.US,D,20191212,000000,269.34,280.22,268.99,279.39,1862468,0
LRCX.US,D,20191213,000000,278.6,283.5,275.29,276.7,2321870,0
LRCX.US,D,20191216,000000,280.83,283.07,278.94,278.94,1555247,0
LRCX.US,D,20191217,000000,281.17,285.84,280.02,285.17,2141940,0
LRCX.US,D,20191218,000000,285.01,286.8,281.55,282.65,1438719,0
LRCX.US,D,20191219,000000,285.21,287.95,282.91,287.83,1358110,0
LRCX.US,D,20191220,000000,292.24,293.82,288.26,291.87,3414492,0
LRCX.US,D,20191223,000000,292.83,293.45,288.79,288.96,1182906,0
LRCX.US,D,20191224,000000,290.19,290.56,286.66,288.99,393945,0
LRCX.US,D,20191226,000000,289.48,289.83,287.68,289.43,633844,0
LRCX.US,D,20191227,000000,290.41,290.85,287.31,288.24,619820,0
LRCX.US,D,20191230,000000,287.06,287.76,282.27,287.09,866741,0
LRCX.US,D,20191231,000000,286.09,287.14,283.15,286.95,932744,0
LRCX.US,D,20200102,000000,290.28,294.21,289,292.34,1534994,0
LRCX.US,D,20200103,000000,286.6,291.28,286.27,289.2,980459,0
LRCX.US,D,20200106,000000,284.39,286.58,282.19,283.8,1366102,0
LRCX.US,D,20200107,000000,286.29,292.98,285.97,290.72,1591597,0
LRCX.US,D,20200108,000000,291.94,296.06,289.71,294.38,1583200,0
LRCX.US,D,20200109,000000,296.49,298.23,288.04,292.38,1401255,0
LRCX.US,D,20200110,000000,293.56,295.68,287.49,288.85,1431855,0
LRCX.US,D,20200113,000000,288.89,291.79,287.05,291.75,1426488,0
LRCX.US,D,20200114,000000,294.54,298.69,291.21,295.16,1765105,0
LRCX.US,D,20200115,000000,293.72,294.95,291.19,292.79,1103492,0
LRCX.US,D,20200116,000000,296.2,301.55,295.35,300.26,1637444,0
LRCX.US,D,20200117,000000,301.34,302.74,296.53,302.26,1966527,0
LRCX.US,D,20200121,000000,302.45,306.11,301.59,302.93,1528616,0
LRCX.US,D,20200122,000000,305.22,309.49,304.97,305.55,1532522,0
LRCX.US,D,20200123,000000,306.19,306.85,301.82,306.61,1586116,0
LRCX.US,D,20200124,000000,310.01,310.84,298.06,300.84,1663558,0
LRCX.US,D,20200127,000000,291.49,293.13,287.23,288.33,1947521,0
LRCX.US,D,20200128,000000,293.23,297.61,287.9,296.08,1849384,0
LRCX.US,D,20200129,000000,296.6,298.34,290.4,292.67,1850206,0
LRCX.US,D,20200130,000000,312.47,313.07,300.07,305.17,4017928,0
LRCX.US,D,20200131,000000,302.26,303.22,291.73,292.66,2482676,0
LRCX.US,D,20200203,000000,294.41,303.81,294.41,302.7,1984707,0
LRCX.US,D,20200204,000000,310.67,320.74,310.23,319.34,2579061,0
LRCX.US,D,20200205,000000,325.06,326.34,317.67,319.55,2198116,0
LRCX.US,D,20200206,000000,319.93,320.77,316.98,317.49,1286448,0
LRCX.US,D,20200207,000000,314.66,315.29,308.86,309.53,1633295,0
LRCX.US,D,20200210,000000,308.14,313.93,307.16,313.87,1109349,0
LRCX.US,D,20200211,000000,316.86,320.75,316.86,319.6,1549589,0
LRCX.US,D,20200212,000000,321.89,328.94,321.89,328.39,1719171,0
LRCX.US,D,20200213,000000,328.81,337.91,327.41,335.22,2150546,0
LRCX.US,D,20200214,000000,335.13,337.8,330.49,332.98,1130989,0
LRCX.US,D,20200218,000000,317.22,325.82,316.98,319.28,2806081,0
LRCX.US,D,20200219,000000,325.02,329.16,324.15,327.63,1568766,0
LRCX.US,D,20200220,000000,325.77,327.82,317.99,322.37,1923612,0
LRCX.US,D,20200221,000000,320.14,320.96,309.37,310.91,2202397,0
LRCX.US,D,20200224,000000,293.65,299.62,289.63,294.86,3161095,0
LRCX.US,D,20200225,000000,300.13,301.19,283.99,286.77,2598198,0
LRCX.US,D,20200226,000000,290.72,298.95,289.13,291.08,2425125,0
LRCX.US,D,20200227,000000,280.28,288.29,276.76,280.39,2926659,0
LRCX.US,D,20200228,000000,270.4,288.96,268.57,287.97,3259925,0
LRCX.US,D,20200302,000000,291.37,294.95,278.71,294.73,2391778,0
LRCX.US,D,20200303,000000,294.71,302.56,283.22,286.05,2557914,0
LRCX.US,D,20200304,000000,293.32,300.6,288.34,300.54,1953327,0
LRCX.US,D,20200305,000000,292.3,303.88,290.48,293.58,2075644,0
LRCX.US,D,20200306,000000,285.37,293.12,279.94,288.92,2087752,0
LRCX.US,D,20200309,000000,267.92,278,262.26,262.62,2699756,0
LRCX.US,D,20200310,000000,270.56,282.49,262.47,282.22,2417487,0
LRCX.US,D,20200311,000000,273.36,279.18,267.51,271.47,3204425,0
LRCX.US,D,20200312,000000,252.29,260.65,233.02,233.42,3754329,0
LRCX.US,D,20200313,000000,249.27,258.04,238.11,256.91,2743105,0
LRCX.US,D,20200316,000000,219.66,241.19,209.11,209.56,3154772,0
LRCX.US,D,20200317,000000,213.03,233.4,199.94,225.02,3739267,0
LRCX.US,D,20200318,000000,199.66,211.34,178.01,190.53,3675630,0
LRCX.US,D,20200319,000000,186.97,197.65,183.53,191.38,3407315,0
LRCX.US,D,20200320,000000,196.29,219.97,183.62,184.39,3978600,0
LRCX.US,D,20200323,000000,187.13,196.23,182.38,189.25,3084593,0
LRCX.US,D,20200324,000000,206.82,229.67,204.72,227.71,2959187,0
LRCX.US,D,20200325,000000,228.86,246.93,225.4,230.58,2874014,0
LRCX.US,D,20200326,000000,237.12,257.66,232.01,257.03,3209267,0
LRCX.US,D,20200327,000000,250.13,259.53,237.34,238.15,3244601,0
LRCX.US,D,20200330,000000,243.33,254.65,238.17,252.05,2157213,0
LRCX.US,D,20200331,000000,249.04,251.74,235.06,236.94,2823459,0
LRCX.US,D,20200401,000000,226.04,234.18,217.4,220.48,2497307,0
LRCX.US,D,20200402,000000,216.78,223.49,213.17,217.76,1915793,0
LRCX.US,D,20200403,000000,220.22,221.58,210.58,215.38,1509864,0
LRCX.US,D,20200406,000000,228.67,249.19,226.16,247.56,3370053,0
LRCX.US,D,20200407,000000,260.82,261.62,248.24,252.96,2611048,0
LRCX.US,D,20200408,000000,256.58,268.8,254.05,263.35,1916659,0
LRCX.US,D,20200409,000000,268.24,273.89,252.51,255,2654410,0
LRCX.US,D,20200413,000000,252.95,256,247.06,255.48,1428938,0
LRCX.US,D,20200414,000000,262.81,270.99,260.24,269.04,1647969,0
LRCX.US,D,20200415,000000,262.62,263.01,255.26,259.46,1562680,0
LRCX.US,D,20200416,000000,266.57,271.43,259.94,267.26,2104607,0
LRCX.US,D,20200417,000000,274.61,276.65,268.02,275.47,1855553,0
LRCX.US,D,20200420,000000,269.56,271.41,262.95,263.33,1805269,0
LRCX.US,D,20200421,000000,259.07,260.06,239.48,240.53,3037678,0
LRCX.US,D,20200422,000000,252.21,269.89,252.21,268.32,3627152,0
LRCX.US,D,20200423,000000,265.44,272.96,259.44,260.6,2658742,0
LRCX.US,D,20200424,000000,265.12,265.27,254.83,263.27,1548751,0
LRCX.US,D,20200427,000000,266.75,270.92,259.53,261.05,2163801,0
LRCX.US,D,20200428,000000,266.78,268.04,256.17,258.52,1753949,0
LRCX.US,D,20200429,000000,264.59,278.37,261.79,276.42,2183644,0
LRCX.US,D,20200430,000000,271.49,272.18,251.46,252.03,3937268,0
LRCX.US,D,20200501,000000,243.59,243.85,226.77,232.03,5788806,0
LRCX.US,D,20200504,000000,231.01,231.99,228.44,231.54,2665219,0
LRCX.US,D,20200505,000000,237.54,248.83,236.84,239.72,2297843,0
LRCX.US,D,20200506,000000,246.18,251.24,240.91,241.44,2381072,0
LRCX.US,D,20200507,000000,246.82,250.53,243.95,244.48,1565411,0
LRCX.US,D,20200508,000000,249.69,262.98,248.85,262.02,2876368,0
LRCX.US,D,20200511,000000,259.12,261.81,255.8,258.89,1785346,0
LRCX.US,D,20200512,000000,261.9,263.51,252.46,252.73,1787232,0
LRCX.US,D,20200513,000000,252.71,253.96,238.7,245.04,2578758,0
LRCX.US,D,20200514,000000,240.46,266.55,237.28,265.59,3622081,0
LRCX.US,D,20200515,000000,249.53,254.81,245.64,248.64,3729335,0
LRCX.US,D,20200518,000000,256.18,259.64,250.23,254.19,2694990,0
LRCX.US,D,20200519,000000,254.57,264.79,253.15,258.33,1925972,0
LRCX.US,D,20200520,000000,264.59,269.94,263.71,267.72,2086394,0
LRCX.US,D,20200521,000000,266.8,267.84,256.69,257.39,1795518,0
LRCX.US,D,20200522,000000,259.01,260.48,254.35,257.82,1778845,0
LRCX.US,D,20200526,000000,266.07,268.59,262.46,262.97,1934500,0
LRCX.US,D,20200527,000000,264.91,272.95,254.93,272.6,2490380,0
LRCX.US,D,20200528,000000,269.53,276.24,261.99,263.42,2318755,0
LRCX.US,D,20200529,000000,267.06,272.29,262.71,270.19,2831233,0
LRCX.US,D,20200601,000000,267.15,272.76,266.42,267.52,1397701,0
LRCX.US,D,20200602,000000,268.94,270.01,263.69,268.01,1719613,0
LRCX.US,D,20200603,000000,274.96,286.29,272.04,283.24,2459267,0
LRCX.US,D,20200604,000000,281.9,289.87,279.55,288.13,2085941,0
LRCX.US,D,20200605,000000,296.08,306.06,295.57,301.05,2531809,0
LRCX.US,D,20200608,000000,302.94,304.11,292.44,293.81,1711170,0
LRCX.US,D,20200609,000000,291.88,301.87,289.38,298.49,1653407,0
LRCX.US,D,20200610,000000,297.58,300.8,295.64,297.47,1628007,0
LRCX.US,D,20200611,000000,288.58,294.82,278.3,278.82,2089076,0
LRCX.US,D,20200612,000000,289.08,290.65,273.15,280.91,2191655,0
LRCX.US,D,20200615,000000,272.34,288.03,271.01,287.43,2137472,0
LRCX.US,D,20200616,000000,300.81,306.03,297.03,302.78,2576397,0
LRCX.US,D,20200617,000000,307.85,311.67,304.91,311.01,1860619,0
LRCX.US,D,20200618,000000,311.24,314.93,309.77,312.02,1285372,0
LRCX.US,D,20200619,000000,317.47,322.25,310.78,312.47,2633381,0
LRCX.US,D,20200622,000000,309.26,312.06,304.36,309.54,1554688,0
LRCX.US,D,20200623,000000,312.24,316.25,309.74,313.2,1780420,0
LRCX.US,D,20200624,000000,308.3,313.84,301.3,303.08,1806814,0
LRCX.US,D,20200625,000000,305.46,310.62,297.95,309.84,1607661,0
LRCX.US,D,20200626,000000,309.64,309.93,297.72,299.85,4271330,0
LRCX.US,D,20200629,000000,301.08,306.28,297.96,305.74,1489277,0
LRCX.US,D,20200630,000000,308.45,322.93,306.21,320.61,2814379,0
LRCX.US,D,20200701,000000,319.31,319.92,313.34,314.68,1540882,0
LRCX.US,D,20200702,000000,320.01,324.56,315.83,320.85,1726458,0
LRCX.US,D,20200706,000000,327.11,334.02,326.08,332.01,1427651,0
LRCX.US,D,20200707,000000,329.2,334.3,324.62,325,1287851,0
LRCX.US,D,20200708,000000,329.85,332.44,326.49,330.86,998472,0
