<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20140220,000000,3.5451,3.6291,3.5422,3.622,831496,0
OXSQ.US,D,20140221,000000,3.6397,3.6744,3.5939,3.6359,989091,0
OXSQ.US,D,20140224,000000,3.6256,3.678,3.622,3.6397,1107352,0
OXSQ.US,D,20140225,000000,3.6471,3.6471,3.5351,3.5664,1524067,0
OXSQ.US,D,20140226,000000,3.5804,3.6077,3.5592,3.5804,665201,0
OXSQ.US,D,20140227,000000,3.5628,3.6359,3.5628,3.6359,956217,0
OXSQ.US,D,20140228,000000,3.6359,3.6471,3.6008,3.6291,1149727,0
OXSQ.US,D,20140303,000000,3.5804,3.6359,3.5804,3.6291,785795,0
OXSQ.US,D,20140304,000000,3.6568,3.6744,3.5664,3.5696,1969022,0
OXSQ.US,D,20140305,000000,3.5696,3.5836,3.5491,3.5696,1035509,0
OXSQ.US,D,20140306,000000,3.5664,3.6077,3.5664,3.5871,758467,0
OXSQ.US,D,20140307,000000,3.6077,3.622,3.5491,3.5804,1085954,0
OXSQ.US,D,20140310,000000,3.6008,3.6359,3.5804,3.6077,1215399,0
OXSQ.US,D,20140311,000000,3.6256,3.6498,3.5804,3.5939,1048072,0
OXSQ.US,D,20140312,000000,3.5767,3.6359,3.5767,3.6117,1293305,0
OXSQ.US,D,20140313,000000,3.6291,3.6607,3.6149,3.6397,1595783,0
OXSQ.US,D,20140314,000000,3.4861,3.5035,3.4545,3.4891,23654693,0
OXSQ.US,D,20140317,000000,3.5072,3.5279,3.4891,3.5035,3063651,0
OXSQ.US,D,20140318,000000,3.5176,3.5422,3.5035,3.5422,3584498,0
OXSQ.US,D,20140319,000000,3.5176,3.5245,3.4198,3.5035,4626045,0
OXSQ.US,D,20140320,000000,3.5035,3.5351,3.4789,3.5315,3405920,0
OXSQ.US,D,20140321,000000,3.5351,3.5744,3.5242,3.5495,3880816,0
OXSQ.US,D,20140324,000000,3.557,3.5709,3.5425,3.5637,1863255,0
OXSQ.US,D,20140325,000000,3.5744,3.5782,3.5425,3.5495,1102917,0
OXSQ.US,D,20140326,000000,3.5675,3.5709,3.5064,3.5064,1995829,0
OXSQ.US,D,20140327,000000,3.5136,3.5385,3.5027,3.5171,1336034,0
OXSQ.US,D,20140328,000000,3.5099,3.557,3.5027,3.5136,1497467,0
OXSQ.US,D,20140331,000000,3.5425,3.5637,3.5099,3.5136,2270000,0
OXSQ.US,D,20140401,000000,3.5279,3.5425,3.5136,3.5205,1355525,0
OXSQ.US,D,20140402,000000,3.5351,3.5425,3.5205,3.5279,1100704,0
OXSQ.US,D,20140403,000000,3.5171,3.5279,3.5064,3.5171,1108456,0
OXSQ.US,D,20140404,000000,3.5205,3.5279,3.4668,3.4921,1960473,0
OXSQ.US,D,20140407,000000,3.4882,3.4921,3.4522,3.4593,1408550,0
OXSQ.US,D,20140408,000000,3.4668,3.4882,3.4561,3.4705,906712,0
OXSQ.US,D,20140409,000000,3.4882,3.4882,3.4593,3.4705,1244440,0
OXSQ.US,D,20140410,000000,3.4811,3.4921,3.4489,3.4522,1902243,0
OXSQ.US,D,20140411,000000,3.4308,3.4522,3.413,3.4237,1740136,0
OXSQ.US,D,20140414,000000,3.4489,3.474,3.42,3.4561,1110701,0
OXSQ.US,D,20140415,000000,3.4561,3.4765,3.427,3.4593,1199578,0
OXSQ.US,D,20140416,000000,3.4668,3.4847,3.4561,3.4811,880777,0
OXSQ.US,D,20140417,000000,3.474,3.4953,3.4668,3.4668,677849,0
OXSQ.US,D,20140421,000000,3.4811,3.4953,3.4632,3.4811,775047,0
OXSQ.US,D,20140422,000000,3.4921,3.5171,3.4668,3.5027,964058,0
OXSQ.US,D,20140423,000000,3.5027,3.5205,3.4921,3.5027,969427,0
OXSQ.US,D,20140424,000000,3.5242,3.5242,3.474,3.4953,1219666,0
OXSQ.US,D,20140425,000000,3.4882,3.5027,3.4777,3.4811,952609,0
OXSQ.US,D,20140428,000000,3.5064,3.5064,3.4379,3.4453,1629027,0
OXSQ.US,D,20140429,000000,3.4632,3.4705,3.4165,3.4379,1396458,0
OXSQ.US,D,20140430,000000,3.4379,3.4777,3.4237,3.4593,1325620,0
OXSQ.US,D,20140501,000000,3.4593,3.4705,3.4165,3.4308,1486292,0
OXSQ.US,D,20140502,000000,3.4453,3.4668,3.4308,3.4379,912298,0
OXSQ.US,D,20140505,000000,3.4308,3.4489,3.42,3.4453,943388,0
OXSQ.US,D,20140506,000000,3.4453,3.4561,3.4165,3.4379,1377426,0
OXSQ.US,D,20140507,000000,3.4522,3.4554,3.3877,3.413,1942242,0
OXSQ.US,D,20140508,000000,3.42,3.42,3.3354,3.3374,2293647,0
OXSQ.US,D,20140509,000000,3.3374,3.4022,3.2978,3.4022,2129544,0
OXSQ.US,D,20140512,000000,3.3806,3.413,3.3339,3.3411,2453852,0
OXSQ.US,D,20140513,000000,3.3411,3.3627,3.3085,3.3589,1868604,0
OXSQ.US,D,20140514,000000,3.373,3.3806,3.3374,3.3589,1439173,0
OXSQ.US,D,20140515,000000,3.3517,3.3589,3.3195,3.3447,1559784,0
OXSQ.US,D,20140516,000000,3.3589,3.3858,3.3374,3.3806,1678041,0
OXSQ.US,D,20140519,000000,3.384,3.4165,3.3627,3.413,1364254,0
OXSQ.US,D,20140520,000000,3.413,3.4165,3.3627,3.3877,1189523,0
OXSQ.US,D,20140521,000000,3.413,3.4237,3.3833,3.3983,1060893,0
OXSQ.US,D,20140522,000000,3.3877,3.4345,3.3877,3.42,1221111,0
OXSQ.US,D,20140523,000000,3.4345,3.4632,3.42,3.4593,962642,0
OXSQ.US,D,20140527,000000,3.474,3.5027,3.4489,3.474,1631432,0
OXSQ.US,D,20140528,000000,3.4668,3.4921,3.4489,3.474,1396149,0
OXSQ.US,D,20140529,000000,3.4921,3.5136,3.474,3.4811,1445623,0
OXSQ.US,D,20140530,000000,3.4953,3.5027,3.4593,3.4811,2537021,0
OXSQ.US,D,20140602,000000,3.5027,3.5027,3.4668,3.4668,984873,0
OXSQ.US,D,20140603,000000,3.4777,3.4881,3.4489,3.4811,1224973,0
OXSQ.US,D,20140604,000000,3.499,3.499,3.4561,3.4705,1237074,0
OXSQ.US,D,20140605,000000,3.4921,3.5027,3.4561,3.5027,1351776,0
OXSQ.US,D,20140606,000000,3.5205,3.5457,3.5027,3.5205,1461033,0
OXSQ.US,D,20140609,000000,3.5205,3.5385,3.4921,3.5385,1569030,0
OXSQ.US,D,20140610,000000,3.5457,3.553,3.5315,3.5425,1488661,0
OXSQ.US,D,20140611,000000,3.557,3.557,3.5242,3.5385,2088578,0
OXSQ.US,D,20140612,000000,3.5385,3.5718,3.4978,3.5351,2517159,0
OXSQ.US,D,20140613,000000,3.5311,3.5497,3.4978,3.5089,1759306,0
OXSQ.US,D,20140616,000000,3.4978,3.5274,3.4941,3.52,1293134,0
OXSQ.US,D,20140617,000000,3.5237,3.5533,3.5015,3.52,1874761,0
OXSQ.US,D,20140618,000000,3.5126,3.5164,3.4607,3.5015,2058120,0
OXSQ.US,D,20140619,000000,3.5054,3.5164,3.4645,3.4978,1352459,0
OXSQ.US,D,20140620,000000,3.5089,3.5274,3.4831,3.5237,2187240,0
OXSQ.US,D,20140623,000000,3.5274,3.5571,3.5164,3.5311,2022677,0
OXSQ.US,D,20140624,000000,3.5351,3.5533,3.5089,3.5089,1391514,0
OXSQ.US,D,20140625,000000,3.52,3.5385,3.5089,3.5274,1601878,0
OXSQ.US,D,20140626,000000,3.5274,3.6163,3.5274,3.6011,2848328,0
OXSQ.US,D,20140627,000000,3.6349,3.6643,3.585,3.6643,24280589,0
OXSQ.US,D,20140630,000000,3.6461,3.6683,3.631,3.6643,3479554,0
OXSQ.US,D,20140701,000000,3.683,3.7201,3.6495,3.661,2381848,0
OXSQ.US,D,20140702,000000,3.6461,3.6904,3.6461,3.6753,1631243,0
OXSQ.US,D,20140703,000000,3.6753,3.7015,3.6643,3.6683,773503,0
OXSQ.US,D,20140707,000000,3.6643,3.6727,3.631,3.6461,1390501,0
OXSQ.US,D,20140708,000000,3.6383,3.6533,3.5758,3.6202,2114457,0
OXSQ.US,D,20140709,000000,3.631,3.6422,3.6011,3.6278,1271287,0
OXSQ.US,D,20140710,000000,3.5939,3.6163,3.5758,3.6131,1023342,0
OXSQ.US,D,20140711,000000,3.6087,3.6202,3.5832,3.6011,1062460,0
OXSQ.US,D,20140714,000000,3.6278,3.6422,3.6087,3.6163,857144,0
OXSQ.US,D,20140715,000000,3.6202,3.6349,3.6055,3.6234,786149,0
OXSQ.US,D,20140716,000000,3.6349,3.6349,3.6011,3.6011,863841,0
OXSQ.US,D,20140717,000000,3.6011,3.6349,3.5794,3.5906,1134390,0
OXSQ.US,D,20140718,000000,3.5832,3.6087,3.5832,3.5906,737248,0
OXSQ.US,D,20140721,000000,3.6087,3.6087,3.5718,3.5867,786471,0
OXSQ.US,D,20140722,000000,3.5867,3.6055,3.5684,3.5718,1105733,0
OXSQ.US,D,20140723,000000,3.5758,3.5832,3.5608,3.5794,1305511,0
OXSQ.US,D,20140724,000000,3.5867,3.5906,3.5628,3.5758,760086,0
OXSQ.US,D,20140725,000000,3.5758,3.6055,3.5718,3.6055,1191263,0
OXSQ.US,D,20140728,000000,3.6087,3.6131,3.5718,3.6011,902085,0
OXSQ.US,D,20140729,000000,3.6011,3.6087,3.5778,3.5832,787138,0
OXSQ.US,D,20140730,000000,3.5867,3.6131,3.559,3.5608,839326,0
OXSQ.US,D,20140731,000000,3.5533,3.5718,3.52,3.5237,1487999,0
OXSQ.US,D,20140801,000000,3.5351,3.5497,3.5126,3.5274,1045884,0
OXSQ.US,D,20140804,000000,3.5867,3.5867,3.5311,3.5351,650408,0
OXSQ.US,D,20140805,000000,3.5311,3.5462,3.5164,3.52,745187,0
OXSQ.US,D,20140806,000000,3.52,3.5608,3.52,3.5385,737341,0
OXSQ.US,D,20140807,000000,3.5164,3.5608,3.5164,3.5385,1050239,0
OXSQ.US,D,20140808,000000,3.5425,3.5758,3.5425,3.5684,748881,0
OXSQ.US,D,20140811,000000,3.5684,3.6087,3.5684,3.5906,1335669,0
OXSQ.US,D,20140812,000000,3.6011,3.6011,3.5736,3.5867,591378,0
OXSQ.US,D,20140813,000000,3.6055,3.6087,3.5794,3.6011,973389,0
OXSQ.US,D,20140814,000000,3.5939,3.6071,3.5794,3.5981,745384,0
OXSQ.US,D,20140815,000000,3.6055,3.6202,3.5758,3.6011,743618,0
OXSQ.US,D,20140818,000000,3.6055,3.6202,3.5906,3.5981,1242587,0
OXSQ.US,D,20140819,000000,3.6131,3.6202,3.5939,3.6087,1014946,0
OXSQ.US,D,20140820,000000,3.6163,3.6163,3.5906,3.6055,975970,0
OXSQ.US,D,20140821,000000,3.6163,3.6163,3.5981,3.6055,1097897,0
OXSQ.US,D,20140822,000000,3.6163,3.6163,3.5867,3.6011,1007208,0
OXSQ.US,D,20140825,000000,3.6234,3.6234,3.5981,3.6163,772616,0
OXSQ.US,D,20140826,000000,3.631,3.631,3.6011,3.6087,678045,0
OXSQ.US,D,20140827,000000,3.6234,3.6234,3.5906,3.6011,1032450,0
OXSQ.US,D,20140828,000000,3.6055,3.6131,3.5794,3.6131,579738,0
OXSQ.US,D,20140829,000000,3.6087,3.6278,3.6011,3.6202,1141274,0
OXSQ.US,D,20140902,000000,3.6383,3.6461,3.5906,3.6011,1491331,0
OXSQ.US,D,20140903,000000,3.6234,3.6383,3.5758,3.5794,1568754,0
OXSQ.US,D,20140904,000000,3.5981,3.6131,3.5645,3.5684,1453172,0
OXSQ.US,D,20140905,000000,3.5718,3.6055,3.5571,3.6011,990443,0
OXSQ.US,D,20140908,000000,3.6278,3.6383,3.6011,3.631,1335703,0
OXSQ.US,D,20140909,000000,3.6163,3.6278,3.6011,3.6011,1074831,0
OXSQ.US,D,20140910,000000,3.6087,3.6234,3.6055,3.6131,882948,0
OXSQ.US,D,20140911,000000,3.6202,3.6495,3.6087,3.6422,1889519,0
OXSQ.US,D,20140912,000000,3.6273,3.6689,3.6273,3.6383,1817172,0
OXSQ.US,D,20140915,000000,3.6498,3.6498,3.5777,3.589,1546791,0
OXSQ.US,D,20140916,000000,3.589,3.6043,3.5758,3.581,1010289,0
OXSQ.US,D,20140917,000000,3.5777,3.587,3.5583,3.566,979955,0
OXSQ.US,D,20140918,000000,3.581,3.5851,3.5355,3.5392,1089398,0
OXSQ.US,D,20140919,000000,3.5583,3.562,3.4819,3.5013,1371325,0
OXSQ.US,D,20140922,000000,3.5086,3.5125,3.4591,3.4668,985885,0
OXSQ.US,D,20140923,000000,3.4708,3.4935,3.4631,3.4631,997098,0
OXSQ.US,D,20140924,000000,3.4591,3.4858,3.4556,3.4819,722723,0
OXSQ.US,D,20140925,000000,3.4935,3.4972,3.4213,3.4475,1607040,0
OXSQ.US,D,20140926,000000,3.4554,3.4708,3.4326,3.4668,835516,0
OXSQ.US,D,20140929,000000,3.444,3.4475,3.4213,3.4247,1209901,0
OXSQ.US,D,20140930,000000,3.44,3.444,3.3679,3.3679,2248606,0
OXSQ.US,D,20141001,000000,3.3755,3.3768,3.3179,3.3679,1451794,0
OXSQ.US,D,20141002,000000,3.3599,3.3942,3.3294,3.3832,1431337,0
OXSQ.US,D,20141003,000000,3.402,3.4153,3.3832,3.3906,975956,0
OXSQ.US,D,20141006,000000,3.4059,3.4172,3.364,3.3832,775948,0
OXSQ.US,D,20141007,000000,3.3755,3.3864,3.3449,3.3486,656656,0
OXSQ.US,D,20141008,000000,3.3521,3.3563,3.3145,3.322,890335,0
OXSQ.US,D,20141009,000000,3.3104,3.3294,3.2608,3.2915,1353276,0
OXSQ.US,D,20141010,000000,3.2874,3.2991,3.2342,3.2456,1335367,0
OXSQ.US,D,20141013,000000,3.2303,3.2608,3.1617,3.1885,1260024,0
OXSQ.US,D,20141014,000000,3.1885,3.2188,3.1655,3.1885,1080455,0
OXSQ.US,D,20141015,000000,3.1581,3.1617,2.8679,3.0568,4834614,0
OXSQ.US,D,20141016,000000,2.9746,3.2075,2.9746,3.2075,1585458,0
OXSQ.US,D,20141017,000000,3.2188,3.2991,3.2188,3.2608,1764682,0
OXSQ.US,D,20141020,000000,3.2647,3.295,3.2456,3.2723,815294,0
OXSQ.US,D,20141021,000000,3.2799,3.3028,3.2647,3.2799,1078825,0
OXSQ.US,D,20141022,000000,3.3028,3.3145,3.2838,3.2915,1174291,0
OXSQ.US,D,20141023,000000,3.3179,3.3179,3.2571,3.2608,1276839,0
OXSQ.US,D,20141024,000000,3.2497,3.295,3.2456,3.2838,986360,0
OXSQ.US,D,20141027,000000,3.2838,3.2915,3.2532,3.2647,574086,0
OXSQ.US,D,20141028,000000,3.2647,3.2947,3.2608,3.2838,621831,0
OXSQ.US,D,20141029,000000,3.2874,3.341,3.2874,3.3069,930876,0
OXSQ.US,D,20141030,000000,3.3104,3.3294,3.2958,3.3258,705475,0
OXSQ.US,D,20141031,000000,3.3521,3.3521,3.3258,3.3449,692999,0
OXSQ.US,D,20141103,000000,3.3449,3.3679,3.2991,3.3258,956725,0
OXSQ.US,D,20141104,000000,3.3028,3.3226,3.2647,3.2838,894255,0
OXSQ.US,D,20141105,000000,3.2799,3.2799,3.2035,3.2456,1437506,0
OXSQ.US,D,20141106,000000,3.2456,3.2686,3.2246,3.242,912300,0
OXSQ.US,D,20141107,000000,3.2303,3.3179,3.2303,3.2915,933785,0
OXSQ.US,D,20141110,000000,3.3028,3.3334,3.2915,3.3104,905138,0
OXSQ.US,D,20141111,000000,3.3104,3.3201,3.2723,3.2762,743697,0
OXSQ.US,D,20141112,000000,3.2723,3.3334,3.2647,3.3028,648273,0
OXSQ.US,D,20141113,000000,3.3104,3.3294,3.2874,3.322,1027337,0
OXSQ.US,D,20141114,000000,3.3294,3.3334,3.2799,3.2915,804121,0
OXSQ.US,D,20141117,000000,3.2762,3.3104,3.2762,3.2874,1169418,0
OXSQ.US,D,20141118,000000,3.2723,3.3334,3.2723,3.2915,949451,0
OXSQ.US,D,20141119,000000,3.3028,3.3258,3.2799,3.3104,684252,0
OXSQ.US,D,20141120,000000,3.3104,3.3179,3.3028,3.3145,962906,0
OXSQ.US,D,20141121,000000,3.341,3.3486,3.3028,3.3104,729609,0
OXSQ.US,D,20141124,000000,3.3069,3.322,3.2874,3.3069,784237,0
OXSQ.US,D,20141125,000000,3.3069,3.3334,3.3028,3.3258,594515,0
OXSQ.US,D,20141126,000000,3.3334,3.3334,3.2915,3.3145,596875,0
OXSQ.US,D,20141128,000000,3.3028,3.3179,3.2991,3.3145,292279,0
OXSQ.US,D,20141201,000000,3.3104,3.3145,3.2456,3.2608,1233747,0
OXSQ.US,D,20141202,000000,3.2762,3.3145,3.2717,3.2874,698311,0
OXSQ.US,D,20141203,000000,3.295,3.3334,3.2799,3.322,1097555,0
OXSQ.US,D,20141204,000000,3.3179,3.341,3.2838,3.3145,940361,0
OXSQ.US,D,20141205,000000,3.3145,3.341,3.2991,3.3084,976311,0
OXSQ.US,D,20141208,000000,3.2991,3.3334,3.1275,3.1693,2022632,0
OXSQ.US,D,20141209,000000,3.1427,3.2762,3.1275,3.2723,1440215,0
OXSQ.US,D,20141210,000000,3.2608,3.2799,3.2035,3.2303,1378658,0
OXSQ.US,D,20141211,000000,3.2342,3.2532,3.1388,3.1464,1326160,0
OXSQ.US,D,20141212,000000,3.1236,3.1388,3.0549,3.0702,1455749,0
OXSQ.US,D,20141215,000000,3.0582,3.0665,2.9872,3.0187,2073542,0
OXSQ.US,D,20141216,000000,2.9911,2.9911,2.8724,2.9516,2498532,0
OXSQ.US,D,20141217,000000,2.9516,3.0148,2.9314,2.989,1290269,0
OXSQ.US,D,20141218,000000,2.9949,3.0582,2.9473,2.9793,1718471,0
OXSQ.US,D,20141219,000000,3.0106,3.0465,2.9635,2.9751,2476402,0
OXSQ.US,D,20141222,000000,2.9751,3.0028,2.9337,2.9473,1644048,0
OXSQ.US,D,20141223,000000,2.9674,3.0267,2.9473,3.0028,1779099,0
OXSQ.US,D,20141224,000000,3.0028,3.0106,2.9846,3.007,659190,0
OXSQ.US,D,20141226,000000,3.007,3.0544,3.0026,3.0106,1126680,0
OXSQ.US,D,20141229,000000,2.9872,3.007,2.9314,2.9473,2186591,0
OXSQ.US,D,20141230,000000,2.9314,2.9635,2.9082,2.9437,2775800,0
OXSQ.US,D,20141231,000000,2.9473,3.0017,2.9258,2.9793,3502981,0
OXSQ.US,D,20150102,000000,2.9674,3.0544,2.9674,3.0305,1479517,0
OXSQ.US,D,20150105,000000,3.0305,3.0622,3.007,3.0267,1075543,0
OXSQ.US,D,20150106,000000,3.0349,3.0349,2.9674,2.9793,847189,0
OXSQ.US,D,20150107,000000,2.9911,3.0187,2.9516,2.9516,788793,0
OXSQ.US,D,20150108,000000,2.9714,3.0138,2.9674,2.999,712749,0
OXSQ.US,D,20150109,000000,2.9872,3.0227,2.9592,2.9911,679552,0
OXSQ.US,D,20150112,000000,2.9793,3.0267,2.9674,3.0267,1131776,0
OXSQ.US,D,20150113,000000,3.0227,3.0424,2.9811,3.0106,1229006,0
OXSQ.US,D,20150114,000000,2.999,3.0148,2.9592,2.9635,1593520,0
OXSQ.US,D,20150115,000000,2.9635,2.9802,2.9277,2.9437,1376943,0
OXSQ.US,D,20150116,000000,2.9635,2.9793,2.9277,2.9592,760759,0
OXSQ.US,D,20150120,000000,2.9729,2.9729,2.9119,2.9554,964480,0
OXSQ.US,D,20150121,000000,2.9516,2.9858,2.9392,2.9751,657363,0
OXSQ.US,D,20150122,000000,2.9984,3.0028,2.9516,2.9831,829611,0
OXSQ.US,D,20150123,000000,2.9674,2.9674,2.9314,2.9516,919249,0
OXSQ.US,D,20150126,000000,2.9635,2.9635,2.9314,2.9554,849927,0
OXSQ.US,D,20150127,000000,2.9437,2.9554,2.916,2.9473,804121,0
OXSQ.US,D,20150128,000000,2.9516,2.9674,2.9082,2.916,820996,0
OXSQ.US,D,20150129,000000,2.9277,2.9277,2.8486,2.8801,1474421,0
OXSQ.US,D,20150130,000000,2.8526,2.8923,2.8386,2.8844,1035529,0
OXSQ.US,D,20150202,000000,2.8801,2.9041,2.8604,2.8724,793336,0
OXSQ.US,D,20150203,000000,2.8724,2.9714,2.8724,2.9714,1098555,0
OXSQ.US,D,20150204,000000,2.9516,2.9872,2.9392,2.9793,923873,0
OXSQ.US,D,20150205,000000,2.9872,3.0349,2.9831,3.0106,771828,0
OXSQ.US,D,20150206,000000,3.007,3.0699,3.007,3.0544,902391,0
OXSQ.US,D,20150209,000000,3.0349,3.0665,2.999,3.0227,750013,0
OXSQ.US,D,20150210,000000,3.0267,3.0305,2.9437,2.9674,1311113,0
OXSQ.US,D,20150211,000000,2.9674,2.9674,2.9277,2.9358,944131,0
OXSQ.US,D,20150212,000000,2.9592,2.9674,2.9277,2.9674,525221,0
OXSQ.US,D,20150213,000000,2.9714,3.007,2.9674,2.9831,564398,0
OXSQ.US,D,20150217,000000,2.9714,3.0227,2.9674,3.0106,608765,0
OXSQ.US,D,20150218,000000,2.999,3.0187,2.999,3.0106,525349,0
OXSQ.US,D,20150219,000000,3.007,3.0465,3.0028,3.0187,1124287,0
OXSQ.US,D,20150220,000000,3.007,3.0187,2.9911,3.0106,888045,0
OXSQ.US,D,20150223,000000,3.0148,3.0386,3.007,3.0386,968067,0
OXSQ.US,D,20150224,000000,3.0386,3.0622,3.019,3.0465,721061,0
OXSQ.US,D,20150225,000000,3.0465,3.0859,3.0305,3.0859,788290,0
OXSQ.US,D,20150226,000000,2.999,3.0028,2.8644,2.8923,3824698,0
OXSQ.US,D,20150227,000000,2.8923,2.9041,2.8565,2.8844,1556994,0
OXSQ.US,D,20150302,000000,2.8844,2.9516,2.8844,2.9041,1146245,0
OXSQ.US,D,20150303,000000,2.888,2.9473,2.888,2.9437,829295,0
OXSQ.US,D,20150304,000000,2.9392,2.9674,2.9236,2.9635,728949,0
OXSQ.US,D,20150305,000000,2.9674,2.9872,2.9554,2.9592,791877,0
OXSQ.US,D,20150306,000000,2.9674,2.9949,2.9592,2.9872,888179,0
OXSQ.US,D,20150309,000000,2.9831,2.9872,2.9473,2.9516,864933,0
OXSQ.US,D,20150310,000000,2.9314,2.9473,2.9082,2.9199,805279,0
OXSQ.US,D,20150311,000000,2.9314,2.9554,2.916,2.9358,823725,0
OXSQ.US,D,20150312,000000,2.9392,2.9674,2.9119,2.9592,1226371,0
OXSQ.US,D,20150313,000000,2.9387,2.9636,2.9098,2.9225,1080264,0
OXSQ.US,D,20150316,000000,2.8977,2.9225,2.75,2.7541,3683227,0
OXSQ.US,D,20150317,000000,2.7705,2.7992,2.7624,2.7705,1856715,0
OXSQ.US,D,20150318,000000,2.7705,2.7911,2.7541,2.7747,2452152,0
OXSQ.US,D,20150319,000000,2.7789,2.7789,2.7297,2.7705,1702739,0
OXSQ.US,D,20150320,000000,2.7911,2.8074,2.7705,2.8074,845890,0
OXSQ.US,D,20150323,000000,2.8074,2.8447,2.7911,2.8198,823477,0
OXSQ.US,D,20150324,000000,2.8114,2.8732,2.7992,2.8732,874396,0
OXSQ.US,D,20150325,000000,2.8898,2.8938,2.8651,2.8814,843940,0
OXSQ.US,D,20150326,000000,2.8857,2.9145,2.8857,2.8898,739185,0
OXSQ.US,D,20150327,000000,2.8857,2.9098,2.8485,2.8567,617357,0
OXSQ.US,D,20150330,000000,2.8732,2.8938,2.8567,2.8774,1124845,0
OXSQ.US,D,20150331,000000,2.8938,2.9098,2.8401,2.8401,1820295,0
OXSQ.US,D,20150401,000000,2.8857,2.8857,2.8198,2.8321,715790,0
OXSQ.US,D,20150402,000000,2.8198,2.8527,2.8198,2.8321,697760,0
OXSQ.US,D,20150406,000000,2.8321,2.8527,2.7911,2.8032,771096,0
OXSQ.US,D,20150407,000000,2.7911,2.8362,2.7911,2.8238,939812,0
OXSQ.US,D,20150408,000000,2.8114,2.8279,2.7624,2.7666,770121,0
OXSQ.US,D,20150409,000000,2.7584,2.8032,2.7584,2.783,502839,0
OXSQ.US,D,20150410,000000,2.7705,2.8114,2.75,2.75,824451,0
OXSQ.US,D,20150413,000000,2.7376,2.75,2.7008,2.742,1212557,0
OXSQ.US,D,20150414,000000,2.742,2.7666,2.7297,2.7584,1356541,0
OXSQ.US,D,20150415,000000,2.7666,2.8279,2.7584,2.8238,962906,0
OXSQ.US,D,20150416,000000,2.8074,2.8136,2.7705,2.7992,628090,0
OXSQ.US,D,20150417,000000,2.783,2.8032,2.7624,2.783,705075,0
OXSQ.US,D,20150420,000000,2.7747,2.8074,2.7666,2.7789,499885,0
OXSQ.US,D,20150421,000000,2.7911,2.7911,2.7541,2.783,421978,0
OXSQ.US,D,20150422,000000,2.783,2.7911,2.7705,2.7911,457188,0
OXSQ.US,D,20150423,000000,2.7911,2.8321,2.7911,2.8279,742832,0
OXSQ.US,D,20150424,000000,2.8321,2.861,2.8032,2.8156,464918,0
OXSQ.US,D,20150427,000000,2.8198,2.8362,2.7705,2.7911,583498,0
OXSQ.US,D,20150428,000000,2.8032,2.8156,2.7705,2.7911,544321,0
OXSQ.US,D,20150429,000000,2.7911,2.7911,2.7584,2.7624,487507,0
OXSQ.US,D,20150430,000000,2.7624,2.7871,2.7091,2.7541,921904,0
OXSQ.US,D,20150501,000000,2.7584,2.7624,2.7251,2.7541,572046,0
OXSQ.US,D,20150504,000000,2.7541,2.7747,2.7008,2.717,783764,0
OXSQ.US,D,20150505,000000,2.7335,2.742,2.7091,2.7251,675832,0
OXSQ.US,D,20150506,000000,2.7251,2.7251,2.6885,2.717,1070086,0
OXSQ.US,D,20150507,000000,2.7215,2.7215,2.6965,2.7008,531242,0
OXSQ.US,D,20150508,000000,2.717,2.7297,2.6844,2.7091,929456,0
OXSQ.US,D,20150511,000000,2.7911,2.9348,2.783,2.8857,1902524,0
OXSQ.US,D,20150512,000000,2.8814,2.8814,2.8114,2.8567,1151248,0
OXSQ.US,D,20150513,000000,2.8567,2.9098,2.8321,2.8567,832978,0
OXSQ.US,D,20150514,000000,2.8774,2.8814,2.8156,2.8362,864643,0
OXSQ.US,D,20150515,000000,2.8401,2.8651,2.8198,2.8567,773308,0
OXSQ.US,D,20150518,000000,2.8567,2.8814,2.8447,2.861,675250,0
OXSQ.US,D,20150519,000000,2.8691,2.8857,2.8485,2.8732,881534,0
OXSQ.US,D,20150520,000000,2.8732,2.8857,2.8401,2.8732,620041,0
OXSQ.US,D,20150521,000000,2.8814,2.9098,2.8732,2.8857,662683,0
OXSQ.US,D,20150522,000000,2.9145,2.9145,2.8732,2.8898,705798,0
OXSQ.US,D,20150526,000000,2.8938,2.8977,2.8567,2.8938,598447,0
OXSQ.US,D,20150527,000000,2.8938,2.8977,2.8691,2.8898,829078,0
OXSQ.US,D,20150528,000000,2.8938,2.9061,2.8567,2.8814,494847,0
OXSQ.US,D,20150529,000000,2.8857,2.8938,2.8651,2.8857,582038,0
OXSQ.US,D,20150601,000000,2.8774,2.8938,2.861,2.8898,513979,0
OXSQ.US,D,20150602,000000,2.8898,2.9387,2.8814,2.9387,900093,0
OXSQ.US,D,20150603,000000,2.9515,2.9636,2.9266,2.9515,842961,0
OXSQ.US,D,20150604,000000,2.9553,2.9553,2.9225,2.9387,1055655,0
OXSQ.US,D,20150605,000000,2.9469,2.9515,2.9145,2.9387,569611,0
OXSQ.US,D,20150608,000000,2.9266,2.9387,2.8857,2.9348,820796,0
OXSQ.US,D,20150609,000000,2.9348,2.9433,2.8898,2.9061,631080,0
OXSQ.US,D,20150610,000000,2.9145,2.9182,2.8732,2.9018,940677,0
OXSQ.US,D,20150611,000000,2.8938,2.9515,2.8938,2.9433,1521198,0
