<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20140416,000000,40.483,40.763,40.235,40.703,339831,0
REG.US,D,20140417,000000,40.741,40.858,40.309,40.821,481925,0
REG.US,D,20140421,000000,40.828,40.968,40.575,40.864,359324,0
REG.US,D,20140422,000000,40.845,40.878,40.29,40.756,424015,0
REG.US,D,20140423,000000,40.734,40.763,40.249,40.45,612113,0
REG.US,D,20140424,000000,40.523,40.936,40.419,40.886,389879,0
REG.US,D,20140425,000000,40.87,40.878,40.515,40.659,300688,0
REG.US,D,20140428,000000,40.845,41.153,40.741,41.146,732501,0
REG.US,D,20140429,000000,41.184,41.364,40.836,40.943,448360,0
REG.US,D,20140430,000000,40.858,40.936,40.575,40.886,599542,0
REG.US,D,20140501,000000,40.971,41.21,40.366,41.146,527854,0
REG.US,D,20140502,000000,40.98,41.389,40.828,41.075,364955,0
REG.US,D,20140505,000000,40.845,41.14,40.803,41.046,279219,0
REG.US,D,20140506,000000,40.851,41.153,40.584,41.089,392429,0
REG.US,D,20140507,000000,41.234,41.705,41.089,41.698,468369,0
REG.US,D,20140508,000000,41.919,42.315,41.357,42.096,709208,0
REG.US,D,20140509,000000,42.004,42.263,41.582,41.981,488447,0
REG.US,D,20140512,000000,42.114,42.291,41.981,42.152,377768,0
REG.US,D,20140513,000000,42.114,42.501,41.59,41.646,545789,0
REG.US,D,20140514,000000,41.722,42.073,41.519,41.833,378261,0
REG.US,D,20140515,000000,41.749,41.842,41.162,41.49,461412,0
REG.US,D,20140516,000000,41.498,42.013,41.234,41.995,668333,0
REG.US,D,20140519,000000,41.965,41.965,41.501,41.746,446658,0
REG.US,D,20140520,000000,41.813,41.941,41.319,41.493,580451,0
REG.US,D,20140521,000000,41.651,41.807,41.304,41.577,420697,0
REG.US,D,20140522,000000,41.515,41.77,41.319,41.405,369145,0
REG.US,D,20140523,000000,41.601,41.807,41.446,41.79,256551,0
REG.US,D,20140527,000000,41.87,42.162,41.71,42.097,599817,0
REG.US,D,20140528,000000,42.013,42.192,41.601,41.956,454275,0
REG.US,D,20140529,000000,42.013,42.059,41.618,42.004,275957,0
REG.US,D,20140530,000000,41.981,42.273,41.783,42.013,698043,0
REG.US,D,20140602,000000,42.045,42.645,41.981,42.645,455187,0
REG.US,D,20140603,000000,42.524,42.61,42.349,42.531,274891,0
REG.US,D,20140604,000000,42.436,42.816,42.395,42.698,269056,0
REG.US,D,20140605,000000,42.806,43.601,42.683,43.578,479333,0
REG.US,D,20140606,000000,43.743,43.743,43.175,43.286,343560,0
REG.US,D,20140609,000000,43.208,43.523,42.894,43.01,681484,0
REG.US,D,20140610,000000,42.927,43.072,42.256,42.349,435344,0
REG.US,D,20140611,000000,42.341,42.498,41.918,42.216,599506,0
REG.US,D,20140612,000000,42.138,42.485,41.761,42.429,524988,0
REG.US,D,20140613,000000,42.461,42.69,42.053,42.683,261492,0
REG.US,D,20140616,000000,42.538,42.942,42.376,42.453,363089,0
REG.US,D,20140617,000000,42.453,43.072,42.384,42.885,617568,0
REG.US,D,20140618,000000,42.858,43.372,42.722,43.224,382698,0
REG.US,D,20140619,000000,43.256,43.631,43.065,43.617,346609,0
REG.US,D,20140620,000000,43.537,44.01,43.208,43.937,879229,0
REG.US,D,20140623,000000,43.885,44.141,43.553,43.611,350474,0
REG.US,D,20140624,000000,43.498,43.703,43.412,43.523,632250,0
REG.US,D,20140625,000000,43.49,43.71,43.286,43.483,469806,0
REG.US,D,20140626,000000,43.483,43.483,43.019,43.248,400261,0
REG.US,D,20140627,000000,43.201,43.631,43.175,43.611,954901,0
REG.US,D,20140630,000000,43.681,43.879,43.175,43.806,710928,0
REG.US,D,20140701,000000,43.963,44.286,43.656,43.71,984714,0
REG.US,D,20140702,000000,43.578,43.775,43.276,43.515,730865,0
REG.US,D,20140703,000000,43.483,43.623,42.987,43.166,308489,0
REG.US,D,20140707,000000,43.146,43.585,43.146,43.498,415694,0
REG.US,D,20140708,000000,43.461,43.806,43.389,43.594,526334,0
REG.US,D,20140709,000000,43.718,43.775,43.232,43.578,443674,0
REG.US,D,20140710,000000,43.412,43.972,43.342,43.766,824075,0
REG.US,D,20140711,000000,43.885,43.885,43.444,43.71,600532,0
REG.US,D,20140714,000000,43.726,43.98,43.483,43.9,303531,0
REG.US,D,20140715,000000,43.87,44.099,43.647,43.93,440939,0
REG.US,D,20140716,000000,44.106,44.128,43.611,43.988,549239,0
REG.US,D,20140717,000000,43.837,44.027,43.578,43.623,212294,0
REG.US,D,20140718,000000,43.647,44.167,43.631,44.149,578837,0
REG.US,D,20140721,000000,44.128,44.128,43.751,43.885,491139,0
REG.US,D,20140722,000000,44.056,44.252,43.98,44.184,386207,0
REG.US,D,20140723,000000,44.207,44.412,44.121,44.341,318966,0
REG.US,D,20140724,000000,44.317,44.458,43.972,44.444,1039566,0
REG.US,D,20140725,000000,44.215,44.398,43.578,43.585,699743,0
REG.US,D,20140728,000000,43.611,44.027,43.601,44.019,496898,0
REG.US,D,20140729,000000,44.056,44.056,43.672,43.672,455430,0
REG.US,D,20140730,000000,43.696,43.937,43.276,43.647,423665,0
REG.US,D,20140731,000000,43.372,43.623,42.766,42.766,520741,0
REG.US,D,20140801,000000,42.748,43.058,42.579,42.579,941768,0
REG.US,D,20140804,000000,42.639,42.846,42.319,42.742,416363,0
REG.US,D,20140805,000000,42.491,42.84,42.232,42.328,410041,0
REG.US,D,20140806,000000,42.954,42.954,42.223,42.341,479570,0
REG.US,D,20140807,000000,44.135,44.135,42.971,43.263,1212462,0
REG.US,D,20140808,000000,43.334,43.672,43.175,43.585,604283,0
REG.US,D,20140811,000000,43.672,44.128,43.672,43.963,655682,0
REG.US,D,20140812,000000,43.937,44.184,43.71,43.852,634280,0
REG.US,D,20140813,000000,44.019,44.701,43.98,44.624,706344,0
REG.US,D,20140814,000000,44.765,44.821,44.458,44.773,466575,0
REG.US,D,20140815,000000,44.844,44.953,44.639,44.789,1141443,0
REG.US,D,20140818,000000,44.988,45.257,44.727,45.243,572973,0
REG.US,D,20140819,000000,45.217,45.664,45.124,45.624,791281,0
REG.US,D,20140820,000000,45.449,45.868,45.257,45.813,688233,0
REG.US,D,20140821,000000,45.845,46.002,45.441,45.566,607006,0
REG.US,D,20140822,000000,45.457,45.545,44.924,45.028,422108,0
REG.US,D,20140825,000000,45.124,45.236,44.727,44.988,764265,0
REG.US,D,20140826,000000,45.185,45.462,44.971,45.249,413158,0
REG.US,D,20140827,000000,45.36,45.485,44.852,44.995,430809,0
REG.US,D,20140828,000000,44.98,45.067,44.756,44.804,573207,0
REG.US,D,20140829,000000,45.011,45.353,44.939,45.328,805241,0
REG.US,D,20140902,000000,45.384,45.597,45.217,45.545,730320,0
REG.US,D,20140903,000000,45.573,45.845,45.441,45.597,447933,0
REG.US,D,20140904,000000,45.502,45.717,45.265,45.431,613162,0
REG.US,D,20140905,000000,45.377,46.002,45.353,45.941,950902,0
REG.US,D,20140908,000000,45.813,45.956,45.566,45.773,517261,0
REG.US,D,20140909,000000,45.597,45.7,45.423,45.535,398818,0
REG.US,D,20140910,000000,45.368,45.368,44.646,44.71,538325,0
REG.US,D,20140911,000000,44.637,45.124,44.544,45.098,473073,0
REG.US,D,20140912,000000,44.743,44.915,43.3,43.646,776142,0
REG.US,D,20140915,000000,43.664,44.137,43.473,43.733,511627,0
REG.US,D,20140916,000000,43.725,44.338,43.664,44.249,695435,0
REG.US,D,20140917,000000,44.432,44.654,43.999,44.058,517355,0
REG.US,D,20140918,000000,44.083,44.21,43.457,43.55,666750,0
REG.US,D,20140919,000000,43.686,43.886,43.527,43.638,1030685,0
REG.US,D,20140922,000000,43.609,43.609,43.109,43.235,571089,0
REG.US,D,20140923,000000,43.168,43.259,42.747,42.757,663050,0
REG.US,D,20140924,000000,42.734,43.321,42.6,42.681,651432,0
REG.US,D,20140925,000000,42.663,42.757,42.289,42.466,415116,0
REG.US,D,20140926,000000,42.585,43.115,42.268,43.037,489498,0
REG.US,D,20140929,000000,42.72,43.13,42.432,43.109,507635,0
REG.US,D,20140930,000000,43.109,43.218,42.672,42.702,555995,0
REG.US,D,20141001,000000,42.592,43.091,42.488,42.672,1154820,0
REG.US,D,20141002,000000,42.56,42.949,42.483,42.734,708502,0
REG.US,D,20141003,000000,42.964,43.243,42.663,43.045,401305,0
REG.US,D,20141006,000000,43.066,43.422,43.037,43.13,360778,0
REG.US,D,20141007,000000,43.045,43.329,42.824,42.851,465479,0
REG.US,D,20141008,000000,42.894,43.999,42.712,43.964,542274,0
REG.US,D,20141009,000000,43.918,44.487,43.886,44.131,651661,0
REG.US,D,20141010,000000,44.255,44.78,43.955,43.964,621377,0
REG.US,D,20141013,000000,43.945,44.495,43.895,44.068,535096,0
REG.US,D,20141014,000000,44.338,45.337,44.308,44.947,541287,0
REG.US,D,20141015,000000,44.637,45.384,44.367,44.947,1008708,0
REG.US,D,20141016,000000,44.528,45.243,44.205,45.098,930801,0
REG.US,D,20141017,000000,45.417,45.493,44.528,44.727,553484,0
REG.US,D,20141020,000000,44.765,45.597,44.765,45.566,459005,0
REG.US,D,20141021,000000,45.69,46.01,45.384,45.979,357003,0
REG.US,D,20141022,000000,46.043,46.488,45.971,46.128,450070,0
REG.US,D,20141023,000000,46.478,46.675,46.068,46.582,615132,0
REG.US,D,20141024,000000,46.598,46.857,46.367,46.598,596145,0
REG.US,D,20141027,000000,46.582,47.041,46.462,46.917,518912,0
REG.US,D,20141028,000000,46.857,47.13,46.639,47.112,403993,0
REG.US,D,20141029,000000,47.049,47.35,46.55,46.961,724156,0
REG.US,D,20141030,000000,46.747,47.391,46.564,47.337,521323,0
REG.US,D,20141031,000000,47.653,48.215,47.202,48.152,816447,0
REG.US,D,20141103,000000,48.296,48.851,48.074,48.684,940821,0
REG.US,D,20141104,000000,47.955,49.828,47.003,49.643,912362,0
REG.US,D,20141105,000000,49.795,49.957,49.208,49.422,577947,0
REG.US,D,20141106,000000,49.478,49.804,49.003,49.105,657703,0
REG.US,D,20141107,000000,49.152,49.152,48.583,48.819,621533,0
REG.US,D,20141110,000000,48.78,49.272,48.693,49.262,673845,0
REG.US,D,20141111,000000,49.501,49.501,48.937,49.223,447864,0
REG.US,D,20141112,000000,49.223,49.246,48.59,48.637,577404,0
REG.US,D,20141113,000000,48.786,49.129,48.523,48.739,486589,0
REG.US,D,20141114,000000,48.739,48.916,47.978,48.185,577335,0
REG.US,D,20141117,000000,48.334,48.672,48.111,48.319,1101374,0
REG.US,D,20141118,000000,48.362,48.569,48.185,48.258,776045,0
REG.US,D,20141119,000000,48.28,48.526,48.008,48.111,682514,0
REG.US,D,20141120,000000,48.015,48.169,47.792,47.976,488132,0
REG.US,D,20141121,000000,48.231,48.334,48.09,48.29,568639,0
REG.US,D,20141124,000000,48.297,48.769,48.297,48.475,902119,0
REG.US,D,20141125,000000,48.64,48.861,48.424,48.543,1359997,0
REG.US,D,20141126,000000,48.617,49.104,48.49,49.039,778609,0
REG.US,D,20141128,000000,49.151,49.956,49.056,49.151,377484,0
REG.US,D,20141201,000000,49.047,49.671,48.936,49.095,569796,0
REG.US,D,20141202,000000,49.151,49.585,48.752,49.473,487493,0
REG.US,D,20141203,000000,49.48,49.735,49.312,49.679,538658,0
REG.US,D,20141204,000000,50.254,50.269,49.711,50.009,778725,0
REG.US,D,20141205,000000,49.8,50.104,49.416,50.086,836205,0
REG.US,D,20141208,000000,50.123,50.716,50.123,50.242,1232779,0
REG.US,D,20141209,000000,50.04,50.735,50.016,50.464,1003373,0
REG.US,D,20141210,000000,50.422,50.615,50.15,50.407,393494,0
REG.US,D,20141211,000000,50.559,50.886,50.422,50.519,683559,0
REG.US,D,20141212,000000,50.478,50.782,49.944,49.973,689657,0
REG.US,D,20141215,000000,50.303,50.422,49.151,49.201,1258313,0
REG.US,D,20141216,000000,49.104,49.616,48.799,49.215,1757772,0
REG.US,D,20141217,000000,49.324,50.664,49.056,50.655,1126887,0
REG.US,D,20141218,000000,50.902,51.508,50.693,51.508,1033809,0
REG.US,D,20141219,000000,51.419,51.644,50.832,51.143,1860897,0
REG.US,D,20141222,000000,51.16,51.927,51.16,51.893,860471,0
REG.US,D,20141223,000000,51.95,51.965,51.23,51.438,630830,0
REG.US,D,20141224,000000,51.508,51.71,51.309,51.406,530893,0
REG.US,D,20141226,000000,51.591,51.798,51.318,51.515,402531,0
REG.US,D,20141229,000000,51.567,52.053,51.494,51.829,852500,0
REG.US,D,20141230,000000,51.733,52.327,51.615,51.934,459818,0
REG.US,D,20141231,000000,52.166,52.543,50.982,50.991,608169,0
REG.US,D,20150102,000000,51.302,51.837,51.031,51.815,422874,0
REG.US,D,20150105,000000,51.68,52.614,51.428,52.397,953380,0
REG.US,D,20150106,000000,52.598,53.116,52.343,52.772,965035,0
REG.US,D,20150107,000000,53.421,54.379,52.477,54.142,1139795,0
REG.US,D,20150108,000000,54.227,54.485,53.765,53.947,906571,0
REG.US,D,20150109,000000,53.94,54.244,53.412,53.835,693762,0
REG.US,D,20150112,000000,53.869,54.669,53.869,54.644,667598,0
REG.US,D,20150113,000000,54.811,55.323,53.972,54.347,1225176,0
REG.US,D,20150114,000000,54.142,55.468,53.885,55.269,1062126,0
REG.US,D,20150115,000000,53.965,54.763,53.915,54.413,2376238,0
REG.US,D,20150116,000000,54.379,55.501,54.244,55.365,1118693,0
REG.US,D,20150120,000000,55.562,55.746,54.221,54.485,1139788,0
REG.US,D,20150121,000000,54.227,54.588,54.042,54.339,1159162,0
REG.US,D,20150122,000000,54.693,55.572,54.397,55.539,1168589,0
REG.US,D,20150123,000000,55.65,55.793,54.811,54.892,782448,0
REG.US,D,20150126,000000,54.804,55.925,54.677,55.821,1133968,0
REG.US,D,20150127,000000,55.555,55.898,55.341,55.86,729355,0
REG.US,D,20150128,000000,56.051,56.601,55.7,55.73,686931,0
REG.US,D,20150129,000000,55.868,55.954,55.331,55.868,723577,0
REG.US,D,20150130,000000,55.718,55.834,54.747,54.811,865143,0
REG.US,D,20150202,000000,55.02,55.02,53.278,54.753,1221861,0
REG.US,D,20150203,000000,54.858,55.621,54.373,55.588,809201,0
REG.US,D,20150204,000000,55.389,55.7,54.935,55.141,853048,0
REG.US,D,20150205,000000,55.194,55.605,55.028,55.404,1539961,0
REG.US,D,20150206,000000,55.349,55.404,53.564,53.863,901263,0
REG.US,D,20150209,000000,53.863,54.146,53.357,53.383,964286,0
REG.US,D,20150210,000000,53.564,53.693,52.749,53.397,1014151,0
REG.US,D,20150211,000000,53.34,53.74,52.749,53.286,910105,0
REG.US,D,20150212,000000,53.597,53.902,52.806,53.749,1043724,0
REG.US,D,20150213,000000,53.653,53.669,52.631,53.383,757203,0
REG.US,D,20150217,000000,53.31,53.869,52.919,53.107,775960,0
REG.US,D,20150218,000000,53.205,53.805,52.701,53.782,751886,0
REG.US,D,20150219,000000,53.77,53.77,52.424,52.643,682745,0
REG.US,D,20150220,000000,52.392,53.327,52.392,53.23,643935,0
REG.US,D,20150223,000000,53.348,53.831,53.18,53.822,620277,0
REG.US,D,20150224,000000,53.552,53.593,52.47,52.793,974944,0
REG.US,D,20150225,000000,52.673,53.43,52.649,52.827,437365,0
REG.US,D,20150226,000000,52.916,52.916,51.883,52.141,386957,0
REG.US,D,20150227,000000,52.188,52.963,52.037,52.851,850271,0
REG.US,D,20150302,000000,52.786,53.8,52.714,53.327,624005,0
REG.US,D,20150303,000000,53.125,53.26,52.643,53.125,414386,0
REG.US,D,20150304,000000,53.068,53.251,52.4,52.566,345719,0
REG.US,D,20150305,000000,52.851,53.348,52.754,52.768,475488,0
REG.US,D,20150306,000000,52.128,52.128,51.04,51.192,687583,0
REG.US,D,20150309,000000,51.61,51.948,51.386,51.46,724840,0
REG.US,D,20150310,000000,51.361,51.795,51.183,51.451,743842,0
REG.US,D,20150311,000000,51.595,51.883,51.281,51.763,563283,0
REG.US,D,20150312,000000,51.94,52.498,51.691,52.449,676167,0
REG.US,D,20150313,000000,52.392,52.697,51.94,52.608,524040,0
REG.US,D,20150316,000000,52.768,53.574,52.663,53.439,585759,0
REG.US,D,20150317,000000,53.414,53.711,53.012,53.527,773395,0
REG.US,D,20150318,000000,53.552,54.87,53.106,54.815,1043117,0
REG.US,D,20150319,000000,54.451,54.854,54.188,54.541,758866,0
REG.US,D,20150320,000000,54.742,56.315,54.63,56.287,1954598,0
REG.US,D,20150323,000000,56.287,56.497,55.805,56.055,1098496,0
REG.US,D,20150324,000000,55.79,56.047,55.258,55.258,948863,0
REG.US,D,20150325,000000,55.226,55.492,54.083,54.302,957802,0
REG.US,D,20150326,000000,54.058,54.398,53.608,53.85,646981,0
REG.US,D,20150327,000000,53.953,54.389,53.744,54.323,652442,0
REG.US,D,20150330,000000,54.583,55.322,54.276,55.274,534596,0
REG.US,D,20150331,000000,55.154,55.502,54.711,54.792,761651,0
REG.US,D,20150401,000000,54.897,55.017,54.067,54.526,504918,0
REG.US,D,20150402,000000,54.501,55.305,54.414,55.088,519819,0
REG.US,D,20150406,000000,55.356,55.929,55.066,55.712,767433,0
REG.US,D,20150407,000000,55.606,55.687,54.494,54.494,598224,0
REG.US,D,20150408,000000,54.613,54.945,54.406,54.541,847159,0
REG.US,D,20150409,000000,54.501,54.501,53.149,53.278,565922,0
REG.US,D,20150410,000000,53.6,54.083,53.214,53.43,523296,0
REG.US,D,20150413,000000,53.287,53.608,53.125,53.125,333793,0
REG.US,D,20150414,000000,53.348,53.718,53.205,53.311,316662,0
REG.US,D,20150415,000000,53.341,53.616,52.906,52.916,685553,0
REG.US,D,20150416,000000,52.663,53.391,52.52,53.099,492758,0
REG.US,D,20150417,000000,52.786,53.18,52.241,52.593,522056,0
REG.US,D,20150420,000000,52.705,52.933,52.392,52.455,414809,0
REG.US,D,20150421,000000,52.722,53.172,52.505,52.866,478371,0
REG.US,D,20150422,000000,52.82,53.141,52.681,52.86,328322,0
REG.US,D,20150423,000000,52.747,53.106,52.575,53.003,357392,0
REG.US,D,20150424,000000,53.115,53.623,52.851,53.149,523476,0
REG.US,D,20150427,000000,53.311,53.8,52.994,53.462,757251,0
REG.US,D,20150428,000000,53.341,53.558,52.811,53.125,510755,0
REG.US,D,20150429,000000,52.462,53.037,51.474,51.804,955818,0
REG.US,D,20150430,000000,51.537,51.546,50.264,50.555,940295,0
REG.US,D,20150501,000000,50.594,51.272,50.541,50.886,741358,0
REG.US,D,20150504,000000,51.095,51.513,50.855,51.396,875596,0
REG.US,D,20150505,000000,51.109,51.215,49.965,50.088,670449,0
REG.US,D,20150506,000000,50.136,50.426,49.765,50.264,620271,0
REG.US,D,20150507,000000,50.982,51.297,50.017,51.239,1069088,0
REG.US,D,20150508,000000,50.795,52.786,50.795,52.312,1042619,0
REG.US,D,20150511,000000,51.99,52.415,51.183,51.571,1227649,0
REG.US,D,20150512,000000,51.206,51.99,50.682,51.883,933794,0
REG.US,D,20150513,000000,52.141,52.514,51.353,51.474,1269993,0
REG.US,D,20150514,000000,51.659,52.714,51.401,52.689,614073,0
REG.US,D,20150515,000000,52.866,53.375,52.731,53.059,447875,0
REG.US,D,20150518,000000,52.937,53.219,52.432,53.047,622284,0
REG.US,D,20150519,000000,52.795,53.131,52.715,52.787,412696,0
REG.US,D,20150520,000000,52.822,53.111,52.553,52.576,493558,0
REG.US,D,20150521,000000,52.733,53.064,52.035,52.375,479755,0
REG.US,D,20150522,000000,52.259,52.863,52.14,52.567,294359,0
REG.US,D,20150526,000000,52.041,52.391,51.789,51.952,507764,0
REG.US,D,20150527,000000,52.01,52.567,51.824,52.479,647643,0
REG.US,D,20150528,000000,52.348,52.699,51.877,51.952,801328,0
REG.US,D,20150529,000000,52.027,52.17,51.062,51.223,1420522,0
REG.US,D,20150601,000000,51.263,52.14,51.037,52.124,691314,0
REG.US,D,20150602,000000,51.873,51.873,51.213,51.513,512014,0
REG.US,D,20150603,000000,51.474,51.798,50.655,50.702,540766,0
REG.US,D,20150604,000000,50.623,50.979,50.377,50.49,648134,0
REG.US,D,20150605,000000,49.893,50.476,49.585,50.104,720859,0
REG.US,D,20150608,000000,50.234,50.234,49.82,50.007,579353,0
REG.US,D,20150609,000000,49.955,50.136,49.494,49.529,636862,0
REG.US,D,20150610,000000,49.6,50.377,49.399,49.962,495110,0
REG.US,D,20150611,000000,50.368,50.534,49.971,50.256,801507,0
REG.US,D,20150612,000000,50.113,50.306,49.856,49.997,622496,0
REG.US,D,20150615,000000,49.942,50.032,49.576,49.7,849306,0
REG.US,D,20150616,000000,49.812,50.007,49.544,49.837,1472913,0
REG.US,D,20150617,000000,49.851,50.209,49.535,50.104,1266192,0
REG.US,D,20150618,000000,50.29,51.352,50.28,51.116,1130227,0
REG.US,D,20150619,000000,51.062,51.062,50.482,50.498,949275,0
REG.US,D,20150622,000000,50.543,50.896,49.935,49.981,822062,0
REG.US,D,20150623,000000,49.918,50.039,49.471,49.672,416048,0
REG.US,D,20150624,000000,49.73,50.007,49.089,49.097,687454,0
REG.US,D,20150625,000000,49.08,49.144,48.544,48.594,1396483,0
REG.US,D,20150626,000000,48.579,49.024,48.295,48.887,944586,0
REG.US,D,20150629,000000,48.887,49.234,47.912,47.944,682526,0
REG.US,D,20150630,000000,48.325,48.424,47.709,47.848,1325312,0
REG.US,D,20150701,000000,47.921,48.877,47.646,48.86,981691,0
REG.US,D,20150702,000000,49.302,49.738,48.853,49.089,710630,0
REG.US,D,20150706,000000,48.934,49.617,48.887,49.529,1058859,0
REG.US,D,20150707,000000,49.804,50.971,49.511,50.782,1294420,0
REG.US,D,20150708,000000,50.498,50.865,50.331,50.623,826004,0
REG.US,D,20150709,000000,50.874,51.046,50.053,50.227,630011,0
REG.US,D,20150710,000000,50.41,51.002,50.368,50.614,703110,0
REG.US,D,20150713,000000,51.01,51.343,50.15,50.55,687211,0
REG.US,D,20150714,000000,50.631,50.882,50.331,50.64,528401,0
REG.US,D,20150715,000000,50.498,50.843,50.209,50.702,499340,0
REG.US,D,20150716,000000,50.865,51.451,50.77,51.085,598707,0
REG.US,D,20150717,000000,51.028,51.182,50.588,50.693,735899,0
REG.US,D,20150720,000000,50.508,51.018,50.404,50.865,341322,0
REG.US,D,20150721,000000,50.912,51.123,50.614,50.693,497134,0
REG.US,D,20150722,000000,50.679,51.106,50.518,50.963,498365,0
REG.US,D,20150723,000000,50.905,50.905,49.927,50.28,603635,0
REG.US,D,20150724,000000,50.271,50.631,50.06,50.355,841788,0
REG.US,D,20150727,000000,50.263,50.932,50.263,50.437,428229,0
