<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20160901,000000,13.185,13.212,13.047,13.146,8400323,0
KDP.US,D,20160902,000000,13.185,13.325,13.161,13.308,6714388,0
KDP.US,D,20160906,000000,13.289,13.338,13.165,13.239,10368586,0
KDP.US,D,20160907,000000,13.182,13.239,13.067,13.18,9193471,0
KDP.US,D,20160908,000000,13.122,13.226,13.07,13.1,8325173,0
KDP.US,D,20160909,000000,13.026,13.026,12.725,12.727,10468079,0
KDP.US,D,20160912,000000,12.78,12.943,12.742,12.93,11017649,0
KDP.US,D,20160913,000000,12.897,12.944,12.746,12.759,9064594,0
KDP.US,D,20160914,000000,12.78,12.864,12.755,12.792,5341296,0
KDP.US,D,20160915,000000,12.768,12.83,12.736,12.784,7316988,0
KDP.US,D,20160916,000000,12.765,12.877,12.675,12.859,9747228,0
KDP.US,D,20160919,000000,12.845,12.89,12.837,12.861,6262959,0
KDP.US,D,20160920,000000,12.904,12.943,12.822,12.863,8472587,0
KDP.US,D,20160921,000000,12.853,12.984,12.772,12.951,7031402,0
KDP.US,D,20160922,000000,13.011,13.069,12.969,13.035,7538570,0
KDP.US,D,20160923,000000,12.982,13.067,12.92,12.981,8905480,0
KDP.US,D,20160926,000000,12.965,12.966,12.781,12.794,8321861,0
KDP.US,D,20160927,000000,12.87,12.886,12.781,12.844,9061073,0
KDP.US,D,20160928,000000,12.864,12.944,12.824,12.933,7835937,0
KDP.US,D,20160929,000000,12.961,13.033,12.837,12.854,7356671,0
KDP.US,D,20160930,000000,12.916,12.985,12.837,12.937,6842217,0
KDP.US,D,20161003,000000,12.883,12.89,12.768,12.86,7776109,0
KDP.US,D,20161004,000000,12.505,12.593,12.087,12.306,24445371,0
KDP.US,D,20161005,000000,12.332,12.489,12.32,12.345,15158215,0
KDP.US,D,20161006,000000,12.34,12.515,12.284,12.474,8549330,0
KDP.US,D,20161007,000000,12.487,12.503,12.334,12.396,8833537,0
KDP.US,D,20161010,000000,12.413,12.455,12.329,12.438,7429588,0
KDP.US,D,20161011,000000,12.429,12.443,12.293,12.348,6072529,0
KDP.US,D,20161012,000000,12.358,12.409,12.304,12.376,11271637,0
KDP.US,D,20161013,000000,12.326,12.417,12.276,12.378,8825726,0
KDP.US,D,20161014,000000,12.378,12.43,12.331,12.345,7400434,0
KDP.US,D,20161017,000000,12.378,12.425,12.329,12.421,7201512,0
KDP.US,D,20161018,000000,12.483,12.522,12.417,12.42,5310005,0
KDP.US,D,20161019,000000,12.414,12.511,12.331,12.471,8719658,0
KDP.US,D,20161020,000000,12.468,12.521,12.333,12.345,6824161,0
KDP.US,D,20161021,000000,12.328,12.46,12.301,12.448,7167899,0
KDP.US,D,20161024,000000,12.45,12.548,12.434,12.515,8465261,0
KDP.US,D,20161025,000000,12.48,12.528,12.418,12.515,10871983,0
KDP.US,D,20161026,000000,12.534,12.879,12.468,12.553,16597355,0
KDP.US,D,20161027,000000,12.785,12.785,12.273,12.341,15113660,0
KDP.US,D,20161028,000000,12.379,12.533,12.352,12.503,11678163,0
KDP.US,D,20161031,000000,12.506,12.53,12.399,12.438,9355456,0
KDP.US,D,20161101,000000,12.405,12.425,12.265,12.299,10229381,0
KDP.US,D,20161102,000000,12.301,12.422,12.301,12.335,6059497,0
KDP.US,D,20161103,000000,12.358,12.396,12.252,12.276,6217672,0
KDP.US,D,20161104,000000,12.287,12.346,12.246,12.259,7767845,0
KDP.US,D,20161107,000000,12.345,12.431,12.345,12.425,8218876,0
KDP.US,D,20161108,000000,12.4,12.595,12.393,12.545,5895714,0
KDP.US,D,20161109,000000,12.304,12.357,11.973,12.176,10295606,0
KDP.US,D,20161110,000000,12.067,12.067,11.761,11.794,14807022,0
KDP.US,D,20161111,000000,11.726,11.731,11.485,11.673,11660357,0
KDP.US,D,20161114,000000,11.691,11.711,11.554,11.682,12369874,0
KDP.US,D,20161115,000000,11.698,11.829,11.67,11.797,9598043,0
KDP.US,D,20161116,000000,11.815,11.836,11.671,11.74,9250109,0
KDP.US,D,20161117,000000,11.741,11.772,11.653,11.765,8177251,0
KDP.US,D,20161118,000000,11.751,11.854,11.743,11.829,9999501,0
KDP.US,D,20161121,000000,11.824,12.085,11.796,12.077,10354431,0
KDP.US,D,20161122,000000,12.171,12.431,12.125,12.398,17482577,0
KDP.US,D,20161123,000000,12.304,12.496,12.304,12.365,16775526,0
KDP.US,D,20161125,000000,12.448,12.578,12.398,12.471,5845336,0
KDP.US,D,20161128,000000,12.485,12.613,12.473,12.586,9374330,0
KDP.US,D,20161129,000000,12.589,12.703,12.541,12.675,11772881,0
KDP.US,D,20161130,000000,12.563,12.633,12.265,12.289,32309480,0
KDP.US,D,20161201,000000,12.223,12.247,11.909,12.07,12702330,0
KDP.US,D,20161202,000000,12.097,12.214,12.011,12.063,13597115,0
KDP.US,D,20161205,000000,12.091,12.18,12.065,12.179,10356618,0
KDP.US,D,20161206,000000,12.265,12.379,12.186,12.376,10822226,0
KDP.US,D,20161207,000000,12.341,12.548,12.328,12.545,13966058,0
KDP.US,D,20161208,000000,12.437,12.485,12.378,12.429,12935620,0
KDP.US,D,20161209,000000,12.425,12.822,12.425,12.808,16629261,0
KDP.US,D,20161212,000000,12.805,12.909,12.764,12.876,14373045,0
KDP.US,D,20161213,000000,12.869,12.904,12.8,12.837,13469912,0
KDP.US,D,20161214,000000,12.898,12.924,12.716,12.794,23853710,0
KDP.US,D,20161215,000000,12.773,12.917,12.758,12.902,10889134,0
KDP.US,D,20161216,000000,12.889,12.963,12.848,12.921,16553965,0
KDP.US,D,20161219,000000,12.928,12.946,12.834,12.879,6949858,0
KDP.US,D,20161220,000000,12.87,12.917,12.788,12.896,8373475,0
KDP.US,D,20161221,000000,12.912,12.982,12.864,12.871,7090153,0
KDP.US,D,20161222,000000,12.851,12.917,12.78,12.901,7252521,0
KDP.US,D,20161223,000000,12.921,12.978,12.883,12.94,4116662,0
KDP.US,D,20161227,000000,12.956,12.979,12.897,12.954,4148339,0
KDP.US,D,20161228,000000,12.904,12.921,12.851,12.895,6199344,0
KDP.US,D,20161229,000000,12.915,12.992,12.913,12.966,3597382,0
KDP.US,D,20161230,000000,12.992,12.992,12.881,12.924,5170533,0
KDP.US,D,20170103,000000,12.924,12.996,12.886,12.953,6551864,0
KDP.US,D,20170104,000000,12.986,13.077,12.966,13.013,6597957,0
KDP.US,D,20170105,000000,12.973,13.071,12.93,13.025,8121215,0
KDP.US,D,20170106,000000,12.986,13.012,12.898,12.963,6675655,0
KDP.US,D,20170109,000000,13.071,13.079,12.896,12.904,9114492,0
KDP.US,D,20170110,000000,12.881,12.913,12.79,12.841,13239980,0
KDP.US,D,20170111,000000,12.802,12.928,12.79,12.832,12024120,0
KDP.US,D,20170112,000000,12.798,12.859,12.716,12.756,8671378,0
KDP.US,D,20170113,000000,12.792,12.83,12.695,12.764,6220231,0
KDP.US,D,20170117,000000,12.787,12.887,12.773,12.866,7036421,0
KDP.US,D,20170118,000000,12.859,12.931,12.83,12.878,10705801,0
KDP.US,D,20170119,000000,12.895,12.917,12.83,12.881,4877212,0
KDP.US,D,20170120,000000,12.924,12.961,12.819,12.928,6740596,0
KDP.US,D,20170123,000000,12.925,13.009,12.902,13.002,5468430,0
KDP.US,D,20170124,000000,13.002,13.057,12.93,13.036,7224251,0
KDP.US,D,20170125,000000,13.051,13.076,12.975,12.987,8546614,0
KDP.US,D,20170126,000000,12.987,13.034,12.856,12.917,8533918,0
KDP.US,D,20170127,000000,12.943,12.954,12.796,12.834,4950594,0
KDP.US,D,20170130,000000,12.854,12.933,12.808,12.927,7590437,0
KDP.US,D,20170131,000000,12.907,13.062,12.876,13,7905756,0
KDP.US,D,20170201,000000,13,13.003,12.86,12.887,7018950,0
KDP.US,D,20170202,000000,12.949,13.084,12.9,13.054,6930821,0
KDP.US,D,20170203,000000,13.114,13.191,13.054,13.075,5215498,0
KDP.US,D,20170206,000000,13.087,13.087,12.989,12.998,4160446,0
KDP.US,D,20170207,000000,13.057,13.223,13.026,13.197,6117766,0
KDP.US,D,20170208,000000,13.171,13.309,13.133,13.226,7358827,0
KDP.US,D,20170209,000000,13.191,13.304,13.093,13.283,6354992,0
KDP.US,D,20170210,000000,13.286,13.379,13.248,13.336,6225501,0
KDP.US,D,20170213,000000,13.336,13.411,13.22,13.326,11778377,0
KDP.US,D,20170214,000000,12.901,13.359,12.83,13.267,14628214,0
KDP.US,D,20170215,000000,13.186,13.274,13.063,13.231,13610037,0
KDP.US,D,20170216,000000,13.248,13.429,13.243,13.409,11246507,0
KDP.US,D,20170217,000000,13.379,13.512,13.338,13.398,11187281,0
KDP.US,D,20170221,000000,13.387,13.514,13.338,13.481,6790406,0
KDP.US,D,20170222,000000,13.486,13.563,13.424,13.436,10767146,0
KDP.US,D,20170223,000000,13.436,13.556,13.406,13.489,6321330,0
KDP.US,D,20170224,000000,13.509,13.551,13.422,13.512,7086556,0
KDP.US,D,20170227,000000,13.463,13.484,13.295,13.298,5207400,0
KDP.US,D,20170228,000000,13.312,13.433,13.298,13.321,11985257,0
KDP.US,D,20170301,000000,13.3,13.377,13.248,13.297,9095041,0
KDP.US,D,20170302,000000,13.338,13.535,13.3,13.489,7447004,0
KDP.US,D,20170303,000000,13.615,13.615,13.436,13.53,11327257,0
KDP.US,D,20170306,000000,13.492,13.533,13.417,13.46,8952936,0
KDP.US,D,20170307,000000,13.398,13.509,13.373,13.432,10987680,0
KDP.US,D,20170308,000000,13.393,13.507,13.338,13.45,7416562,0
KDP.US,D,20170309,000000,13.509,13.542,13.425,13.484,7609345,0
KDP.US,D,20170310,000000,13.552,13.61,13.514,13.587,11812362,0
KDP.US,D,20170313,000000,13.56,13.614,13.511,13.584,6630073,0
KDP.US,D,20170314,000000,13.558,13.682,13.555,13.574,6030229,0
KDP.US,D,20170315,000000,13.591,13.83,13.556,13.788,7396671,0
KDP.US,D,20170316,000000,13.757,13.844,13.723,13.828,12309033,0
KDP.US,D,20170317,000000,13.841,13.842,13.706,13.711,10162598,0
KDP.US,D,20170320,000000,13.731,13.816,13.731,13.79,4823113,0
KDP.US,D,20170321,000000,13.818,13.896,13.8,13.852,8650172,0
KDP.US,D,20170322,000000,13.91,13.969,13.823,13.91,7262822,0
KDP.US,D,20170323,000000,13.873,13.973,13.831,13.867,5934440,0
KDP.US,D,20170324,000000,13.867,13.928,13.845,13.907,4455524,0
KDP.US,D,20170327,000000,13.848,13.972,13.801,13.946,5760900,0
KDP.US,D,20170328,000000,13.905,13.951,13.844,13.937,6959629,0
KDP.US,D,20170329,000000,13.931,13.946,13.845,13.926,6625198,0
KDP.US,D,20170330,000000,13.934,14.034,13.913,13.961,7317241,0
KDP.US,D,20170331,000000,13.973,14.081,13.945,14.044,11134413,0
KDP.US,D,20170403,000000,14.038,14.074,13.925,13.972,7583009,0
KDP.US,D,20170404,000000,13.937,14.02,13.885,13.99,5690917,0
KDP.US,D,20170405,000000,13.951,13.995,13.848,13.902,10110118,0
KDP.US,D,20170406,000000,13.842,13.913,13.782,13.803,7743239,0
KDP.US,D,20170407,000000,13.818,13.873,13.797,13.847,6859510,0
KDP.US,D,20170410,000000,13.87,13.949,13.792,13.926,6552790,0
KDP.US,D,20170411,000000,13.912,13.939,13.873,13.931,4941914,0
KDP.US,D,20170412,000000,13.873,14.004,13.842,13.953,6165034,0
KDP.US,D,20170413,000000,13.944,14.028,13.915,13.944,4513192,0
KDP.US,D,20170417,000000,13.973,14.078,13.973,14.078,3564452,0
KDP.US,D,20170418,000000,14.082,14.266,14.038,14.182,6754457,0
KDP.US,D,20170419,000000,14.182,14.204,14.095,14.118,5094168,0
KDP.US,D,20170420,000000,14.112,14.124,14.056,14.068,6537129,0
KDP.US,D,20170421,000000,14.087,14.125,14.046,14.052,8322379,0
KDP.US,D,20170424,000000,14.123,14.162,14.007,14.092,8981554,0
KDP.US,D,20170425,000000,14.047,14.152,14.028,14.116,11366868,0
KDP.US,D,20170426,000000,13.305,13.596,13.123,13.335,31244278,0
KDP.US,D,20170427,000000,13.359,13.404,13.185,13.221,19170353,0
KDP.US,D,20170428,000000,13.18,13.212,13.062,13.145,18614017,0
KDP.US,D,20170501,000000,13.147,13.149,13.021,13.034,8726417,0
KDP.US,D,20170502,000000,13.084,13.118,12.928,12.941,10869723,0
KDP.US,D,20170503,000000,12.944,13.047,12.891,13.028,11177763,0
KDP.US,D,20170504,000000,13.067,13.147,13.037,13.082,9411211,0
KDP.US,D,20170505,000000,13.075,13.148,13.053,13.082,6252700,0
KDP.US,D,20170508,000000,13.067,13.115,12.995,13.064,7504308,0
KDP.US,D,20170509,000000,13.079,13.089,12.957,12.982,6859013,0
KDP.US,D,20170510,000000,12.995,13.036,12.96,12.976,6841576,0
KDP.US,D,20170511,000000,12.963,13.04,12.918,13.037,7997786,0
KDP.US,D,20170512,000000,12.995,13.054,12.952,12.96,4130593,0
KDP.US,D,20170515,000000,12.961,13.111,12.961,13.065,7795744,0
KDP.US,D,20170516,000000,13.24,13.369,13.039,13.048,10241351,0
KDP.US,D,20170517,000000,13.028,13.067,12.944,12.955,10257569,0
KDP.US,D,20170518,000000,12.974,13.036,12.899,12.971,9700964,0
KDP.US,D,20170519,000000,13.009,13.101,12.949,13.04,11325820,0
KDP.US,D,20170522,000000,13.04,13.14,13.031,13.118,7559055,0
KDP.US,D,20170523,000000,13.145,13.262,13.132,13.182,6359593,0
KDP.US,D,20170524,000000,13.234,13.427,13.192,13.379,7423421,0
KDP.US,D,20170525,000000,13.403,13.427,13.351,13.382,6171975,0
KDP.US,D,20170526,000000,13.373,13.456,13.366,13.403,4608973,0
KDP.US,D,20170530,000000,13.345,13.44,13.243,13.28,8134078,0
KDP.US,D,20170531,000000,13.315,13.386,13.262,13.312,9739678,0
KDP.US,D,20170601,000000,13.328,13.34,13.19,13.328,7367500,0
KDP.US,D,20170602,000000,13.352,13.38,13.253,13.317,7382691,0
KDP.US,D,20170605,000000,13.292,13.353,13.227,13.323,4810012,0
KDP.US,D,20170606,000000,13.315,13.315,13.186,13.237,8012295,0
KDP.US,D,20170607,000000,13.284,13.463,13.251,13.41,9644258,0
KDP.US,D,20170608,000000,13.383,13.403,13.134,13.21,8912574,0
KDP.US,D,20170609,000000,13.201,13.243,13.053,13.109,8195306,0
KDP.US,D,20170612,000000,13.151,13.396,13.151,13.375,8864534,0
KDP.US,D,20170613,000000,13.363,13.444,13.266,13.411,7343426,0
KDP.US,D,20170614,000000,13.487,13.613,13.427,13.532,10818319,0
KDP.US,D,20170615,000000,13.473,13.548,13.413,13.537,6203959,0
KDP.US,D,20170616,000000,13.526,13.532,13.436,13.461,11902072,0
KDP.US,D,20170619,000000,13.502,13.815,13.379,13.788,16896819,0
KDP.US,D,20170620,000000,13.786,13.966,13.744,13.866,16333896,0
KDP.US,D,20170621,000000,13.829,13.881,13.744,13.825,9179167,0
KDP.US,D,20170622,000000,13.69,13.708,13.318,13.324,15606244,0
KDP.US,D,20170623,000000,13.317,13.462,13.281,13.411,19519355,0
KDP.US,D,20170626,000000,13.461,13.534,13.378,13.412,7644230,0
KDP.US,D,20170627,000000,13.37,13.381,13.191,13.227,6201910,0
KDP.US,D,20170628,000000,13.284,13.395,13.254,13.312,8293396,0
KDP.US,D,20170629,000000,13.276,13.282,13.092,13.12,5916124,0
KDP.US,D,20170630,000000,13.173,13.236,13.148,13.15,5188345,0
KDP.US,D,20170703,000000,13.222,13.262,13.168,13.208,2808775,0
KDP.US,D,20170705,000000,13.176,13.176,12.925,12.959,10070424,0
KDP.US,D,20170706,000000,12.927,12.966,12.84,12.857,9258765,0
KDP.US,D,20170707,000000,12.908,12.94,12.84,12.884,7053297,0
KDP.US,D,20170710,000000,12.888,12.927,12.82,12.877,6799058,0
KDP.US,D,20170711,000000,12.91,12.931,12.799,12.809,8075931,0
KDP.US,D,20170712,000000,12.891,12.943,12.832,12.887,6133411,0
KDP.US,D,20170713,000000,12.917,12.957,12.854,12.91,6879310,0
KDP.US,D,20170714,000000,12.882,13.091,12.882,13.037,6494529,0
KDP.US,D,20170717,000000,13.026,13.093,12.999,13.032,5225328,0
KDP.US,D,20170718,000000,13.032,13.17,12.974,13.131,8613882,0
KDP.US,D,20170719,000000,13.129,13.242,13.111,13.193,8677036,0
KDP.US,D,20170720,000000,13.211,13.234,13.146,13.173,6861438,0
KDP.US,D,20170721,000000,13.162,13.219,13.147,13.189,9399112,0
KDP.US,D,20170724,000000,13.215,13.293,13.174,13.208,7505489,0
KDP.US,D,20170725,000000,13.258,13.292,13.197,13.264,7262788,0
KDP.US,D,20170726,000000,13.265,13.343,13.227,13.301,9277897,0
KDP.US,D,20170727,000000,13.212,13.535,13.156,13.284,15991657,0
KDP.US,D,20170728,000000,13.266,13.287,13.045,13.113,10378398,0
KDP.US,D,20170731,000000,13.088,13.186,13.049,13.158,9409395,0
KDP.US,D,20170801,000000,13.188,13.247,13.134,13.142,6012145,0
KDP.US,D,20170802,000000,13.121,13.203,13.043,13.134,6616714,0
KDP.US,D,20170803,000000,13.145,13.22,13.1,13.115,6392791,0
KDP.US,D,20170804,000000,13.142,13.155,12.973,13.087,8712604,0
KDP.US,D,20170807,000000,13.094,13.17,13.027,13.143,3911427,0
KDP.US,D,20170808,000000,13.134,13.162,13.019,13.035,6717438,0
KDP.US,D,20170809,000000,13.034,13.052,12.903,13.037,7409741,0
KDP.US,D,20170810,000000,13.019,13.103,12.965,13.046,6001523,0
KDP.US,D,20170811,000000,12.988,13.155,12.988,13.046,4263377,0
KDP.US,D,20170814,000000,13.111,13.2,13.054,13.178,4522690,0
KDP.US,D,20170815,000000,13.194,13.3,13.151,13.275,3026018,0
KDP.US,D,20170816,000000,13.273,13.373,13.273,13.342,4126282,0
KDP.US,D,20170817,000000,13.327,13.403,13.22,13.239,7223354,0
KDP.US,D,20170818,000000,13.229,13.23,13.071,13.146,8497864,0
KDP.US,D,20170821,000000,13.151,13.23,13.114,13.193,3900134,0
KDP.US,D,20170822,000000,13.189,13.281,13.178,13.27,5504761,0
KDP.US,D,20170823,000000,13.219,13.271,13.151,13.153,5894706,0
KDP.US,D,20170824,000000,13.155,13.176,12.97,12.985,6702684,0
KDP.US,D,20170825,000000,13.073,13.131,13.035,13.04,6472527,0
KDP.US,D,20170828,000000,13.073,13.121,13.038,13.04,8302778,0
KDP.US,D,20170829,000000,13.034,13.12,12.997,13.049,6016930,0
KDP.US,D,20170830,000000,13.034,13.106,12.971,13.105,5128336,0
KDP.US,D,20170831,000000,13.105,13.176,13.087,13.142,7370993,0
KDP.US,D,20170901,000000,13.17,13.246,13.118,13.239,5352271,0
KDP.US,D,20170905,000000,13.222,13.259,13.167,13.254,7443034,0
KDP.US,D,20170906,000000,13.255,13.315,13.193,13.292,6974403,0
KDP.US,D,20170907,000000,13.292,13.331,13.258,13.292,6602281,0
KDP.US,D,20170908,000000,13.287,13.287,13.191,13.211,6780581,0
KDP.US,D,20170911,000000,13.238,13.314,13.217,13.295,4630909,0
KDP.US,D,20170912,000000,13.298,13.379,13.273,13.315,4823181,0
KDP.US,D,20170913,000000,13.318,13.39,13.298,13.325,7459012,0
KDP.US,D,20170914,000000,13.317,13.365,13.25,13.304,5627087,0
KDP.US,D,20170915,000000,13.315,13.344,13.272,13.297,11517171,0
KDP.US,D,20170918,000000,13.311,13.364,13.262,13.359,5517574,0
KDP.US,D,20170919,000000,13.344,13.364,13.304,13.334,6672113,0
KDP.US,D,20170920,000000,13.284,13.328,13.212,13.318,7152428,0
KDP.US,D,20170921,000000,13.141,13.219,12.956,13,17688892,0
KDP.US,D,20170922,000000,12.974,13.037,12.829,12.89,9365711,0
KDP.US,D,20170925,000000,12.877,12.884,12.715,12.774,9405594,0
KDP.US,D,20170926,000000,12.737,12.911,12.718,12.885,9309501,0
KDP.US,D,20170927,000000,12.861,12.866,12.679,12.73,9349751,0
KDP.US,D,20170928,000000,12.705,12.864,12.69,12.835,8834033,0
KDP.US,D,20170929,000000,12.845,12.959,12.837,12.851,9837808,0
KDP.US,D,20171002,000000,12.857,12.857,12.658,12.733,8863205,0
KDP.US,D,20171003,000000,12.754,12.76,12.636,12.656,10617817,0
KDP.US,D,20171004,000000,12.642,12.751,12.551,12.734,11028312,0
KDP.US,D,20171005,000000,12.796,12.866,12.765,12.773,7019773,0
KDP.US,D,20171006,000000,12.747,12.832,12.728,12.822,5746534,0
KDP.US,D,20171009,000000,12.826,12.846,12.743,12.792,7461812,0
KDP.US,D,20171010,000000,12.825,12.947,12.807,12.871,7389765,0
KDP.US,D,20171011,000000,12.874,12.949,12.85,12.898,6249920,0
KDP.US,D,20171012,000000,12.89,12.944,12.838,12.936,6052546,0
KDP.US,D,20171013,000000,12.95,13.03,12.921,12.965,6448340,0
KDP.US,D,20171016,000000,12.953,13.024,12.896,13.02,7258314,0
KDP.US,D,20171017,000000,12.992,13.014,12.919,12.982,4677951,0
KDP.US,D,20171018,000000,12.971,13.015,12.92,12.95,5335843,0
KDP.US,D,20171019,000000,12.947,12.995,12.922,12.973,7287998,0
KDP.US,D,20171020,000000,12.983,12.996,12.9,12.932,7193363,0
KDP.US,D,20171023,000000,13.279,13.291,13.065,13.12,9688438,0
KDP.US,D,20171024,000000,13.094,13.122,12.976,13.031,8740076,0
KDP.US,D,20171025,000000,11.868,12.594,11.868,12.422,30431432,0
KDP.US,D,20171026,000000,12.483,12.715,12.411,12.557,17325368,0
KDP.US,D,20171027,000000,12.533,12.626,12.434,12.456,10114857,0
KDP.US,D,20171030,000000,12.46,12.491,12.341,12.356,10793435,0
KDP.US,D,20171031,000000,12.422,12.525,12.387,12.442,10886594,0
KDP.US,D,20171101,000000,12.495,12.588,12.429,12.476,9233204,0
KDP.US,D,20171102,000000,12.498,12.548,12.301,12.396,8681066,0
KDP.US,D,20171103,000000,12.43,12.5,12.407,12.437,8953215,0
KDP.US,D,20171106,000000,12.398,12.398,12.258,12.269,10170726,0
KDP.US,D,20171107,000000,12.24,12.398,12.213,12.27,12905398,0
KDP.US,D,20171108,000000,12.338,12.464,12.268,12.435,7688929,0
KDP.US,D,20171109,000000,12.418,12.532,12.379,12.446,5446560,0
KDP.US,D,20171110,000000,12.451,12.57,12.419,12.539,5281613,0
KDP.US,D,20171113,000000,12.545,12.703,12.545,12.642,7888218,0
KDP.US,D,20171114,000000,12.626,12.813,12.577,12.756,9432214,0
KDP.US,D,20171115,000000,12.754,12.82,12.663,12.686,6600961,0
KDP.US,D,20171116,000000,12.715,12.756,12.645,12.655,5502445,0
KDP.US,D,20171117,000000,12.61,12.679,12.57,12.677,4601708,0
KDP.US,D,20171120,000000,12.679,12.745,12.61,12.672,4862697,0
KDP.US,D,20171121,000000,12.683,12.776,12.63,12.642,6486653,0
KDP.US,D,20171122,000000,12.626,12.641,12.479,12.548,4493939,0
KDP.US,D,20171124,000000,12.597,12.658,12.557,12.573,2152271,0
KDP.US,D,20171127,000000,12.599,12.707,12.549,12.626,5741694,0
KDP.US,D,20171128,000000,12.66,12.728,12.551,12.725,6142003,0
KDP.US,D,20171129,000000,12.707,13.011,12.678,12.995,9716740,0
KDP.US,D,20171130,000000,13.003,13.123,12.981,13.1,14838517,0
KDP.US,D,20171201,000000,13.126,13.138,12.903,13.111,10307523,0
KDP.US,D,20171204,000000,13.149,13.552,13.12,13.524,9844070,0
KDP.US,D,20171205,000000,13.539,13.676,13.529,13.581,11919093,0
KDP.US,D,20171206,000000,13.586,13.805,13.586,13.792,10323777,0
KDP.US,D,20171207,000000,13.74,13.785,13.573,13.668,9114239,0
KDP.US,D,20171208,000000,13.648,13.681,13.477,13.676,7135960,0
KDP.US,D,20171211,000000,13.659,13.736,13.51,13.731,4967547,0
KDP.US,D,20171212,000000,13.691,13.809,13.601,13.678,8098748,0
KDP.US,D,20171213,000000,13.641,13.742,13.555,13.704,8218748,0
KDP.US,D,20171214,000000,13.701,13.741,13.588,13.59,8516888,0
KDP.US,D,20171215,000000,13.665,13.739,13.61,13.729,9901854,0
KDP.US,D,20171218,000000,13.786,13.915,13.749,13.762,9182978,0
KDP.US,D,20171219,000000,13.775,13.854,13.659,13.773,12236421,0
KDP.US,D,20171220,000000,13.788,14.054,13.783,14.027,16747763,0
KDP.US,D,20171221,000000,14.027,14.096,13.99,14.001,10786360,0
