<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20200102,000000,12.091,12.307,12.091,12.206,4810,0
SSBI.US,D,20200103,000000,12.307,12.336,12.174,12.184,7331,0
SSBI.US,D,20200106,000000,12.091,12.091,12.091,12.091,1053,0
SSBI.US,D,20200107,000000,12.127,12.187,12.127,12.187,736,0
SSBI.US,D,20200108,000000,12.266,12.273,12.266,12.273,1438,0
SSBI.US,D,20200109,000000,12.204,12.204,12.204,12.204,531,0
SSBI.US,D,20200110,000000,12.089,12.089,12.089,12.089,455,0
SSBI.US,D,20200113,000000,12.089,12.129,12.089,12.089,1279,0
SSBI.US,D,20200115,000000,12.26,12.28,12.145,12.27,3000,0
SSBI.US,D,20200117,000000,12.208,12.208,12.208,12.208,869,0
SSBI.US,D,20200121,000000,12.197,12.275,12.128,12.128,6504,0
SSBI.US,D,20200122,000000,12.128,12.24,12.128,12.24,1368,0
SSBI.US,D,20200123,000000,12.174,12.27,12.174,12.213,6140,0
SSBI.US,D,20200124,000000,12.326,12.326,12.174,12.174,3480,0
SSBI.US,D,20200127,000000,12.184,12.307,12.128,12.213,8345,0
SSBI.US,D,20200128,000000,12.222,12.411,12.128,12.411,1663,0
SSBI.US,D,20200129,000000,12.508,12.508,12.498,12.508,6202,0
SSBI.US,D,20200130,000000,12.354,12.373,12.316,12.36,1569,0
SSBI.US,D,20200131,000000,12.381,12.381,12.379,12.379,1534,0
SSBI.US,D,20200203,000000,12.563,12.563,12.207,12.222,2119,0
SSBI.US,D,20200204,000000,12.222,12.242,12.222,12.242,1057,0
SSBI.US,D,20200206,000000,12.25,12.365,12.184,12.27,18314,0
SSBI.US,D,20200207,000000,12.355,12.365,12.355,12.363,3194,0
SSBI.US,D,20200210,000000,12.27,12.459,12.079,12.079,26172,0
SSBI.US,D,20200211,000000,12.309,12.309,12.309,12.309,250,0
SSBI.US,D,20200212,000000,12.307,12.375,12.307,12.358,6830,0
SSBI.US,D,20200213,000000,12.202,12.202,12.177,12.177,1702,0
SSBI.US,D,20200214,000000,12.192,12.192,12.153,12.153,547,0
SSBI.US,D,20200218,000000,12.009,12.121,12.009,12.121,4059,0
SSBI.US,D,20200219,000000,12.269,12.269,12.185,12.185,2651,0
SSBI.US,D,20200220,000000,12.239,12.336,12.162,12.202,2905,0
SSBI.US,D,20200221,000000,12.177,12.191,12.048,12.066,2035,0
SSBI.US,D,20200224,000000,12.096,12.156,11.785,11.903,10272,0
SSBI.US,D,20200225,000000,11.673,11.711,11.663,11.709,758,0
SSBI.US,D,20200226,000000,11.486,11.654,11.486,11.626,384,0
SSBI.US,D,20200227,000000,11.003,11.636,10.943,11.636,5472,0
SSBI.US,D,20200228,000000,11.539,11.6,11.112,11.112,5864,0
SSBI.US,D,20200302,000000,11.351,11.433,10.983,11.037,1739,0
SSBI.US,D,20200303,000000,10.762,10.762,10.32,10.355,8342,0
SSBI.US,D,20200304,000000,10.513,10.513,10.32,10.349,8585,0
SSBI.US,D,20200305,000000,10.54,10.54,10.32,10.32,2962,0
SSBI.US,D,20200306,000000,10.32,10.521,10.32,10.521,1215,0
SSBI.US,D,20200309,000000,9.956,9.956,9.1295,9.1295,4909,0
SSBI.US,D,20200310,000000,9.4421,9.4421,9.1632,9.1632,1862,0
SSBI.US,D,20200311,000000,9.2813,9.2813,9.1295,9.1698,4732,0
SSBI.US,D,20200312,000000,10.521,10.521,7.4495,7.9056,11247,0
SSBI.US,D,20200313,000000,8.3541,8.3541,7.9199,7.9199,5581,0
SSBI.US,D,20200316,000000,8.1933,8.1933,7.6319,7.6319,4339,0
SSBI.US,D,20200317,000000,7.68,8.2537,7.6319,8.0448,1886,0
SSBI.US,D,20200318,000000,7.6319,8.1599,6.3168,6.5684,5485,0
SSBI.US,D,20200319,000000,6.6719,7.1039,6.4559,6.4799,33761,0
SSBI.US,D,20200320,000000,6.6911,7.0962,6.6911,6.6911,17607,0
SSBI.US,D,20200323,000000,6.6432,7.968,6.528,6.7141,17185,0
SSBI.US,D,20200324,000000,6.7776,7.6172,6.7776,7.2048,8649,0
SSBI.US,D,20200325,000000,7.2095,7.5264,7.2,7.5167,4352,0
SSBI.US,D,20200326,000000,7.6128,8.8857,7.3642,7.4879,17544,0
SSBI.US,D,20200327,000000,7.2959,7.7727,7.2959,7.6427,964,0
SSBI.US,D,20200331,000000,7.6607,7.6704,7.3166,7.6704,2516,0
SSBI.US,D,20200401,000000,7.2633,7.284,6.2399,6.3263,7227,0
SSBI.US,D,20200402,000000,7.2,7.2,6.3359,6.8735,19578,0
SSBI.US,D,20200403,000000,7.4627,7.4627,7.1039,7.1039,4638,0
SSBI.US,D,20200406,000000,7.2603,7.4015,7.1519,7.1519,2629,0
SSBI.US,D,20200407,000000,7.5495,7.5495,7.175,7.175,61185,0
SSBI.US,D,20200408,000000,7.248,7.2863,7.1307,7.2459,23619,0
SSBI.US,D,20200409,000000,7.3151,7.68,7.3151,7.68,1660,0
SSBI.US,D,20200413,000000,7.6317,7.9487,7.4304,7.6224,8276,0
SSBI.US,D,20200414,000000,7.6704,7.6704,7.5864,7.5864,1651,0
SSBI.US,D,20200415,000000,7.5072,7.5072,7.2576,7.3632,2614,0
SSBI.US,D,20200416,000000,7.344,7.3632,7.1039,7.1039,7509,0
SSBI.US,D,20200417,000000,7.2961,7.3163,7.1881,7.1881,5204,0
SSBI.US,D,20200420,000000,7.056,7.3342,7.056,7.0847,5509,0
SSBI.US,D,20200421,000000,7.056,7.1952,7.056,7.1519,706,0
SSBI.US,D,20200422,000000,7.224,7.224,7.0771,7.0771,3898,0
SSBI.US,D,20200423,000000,7.1039,7.1039,7.056,7.1039,6138,0
SSBI.US,D,20200424,000000,7.3439,7.3948,7.2384,7.3756,6963,0
SSBI.US,D,20200427,000000,7.5697,8.0199,7.4687,8.0199,2354,0
SSBI.US,D,20200428,000000,8.4479,8.9745,8.1599,8.9745,12124,0
SSBI.US,D,20200429,000000,9.1487,10.393,9.0267,9.735,20507,0
SSBI.US,D,20200430,000000,9.4847,9.575,9.4847,9.575,555,0
SSBI.US,D,20200501,000000,9.408,9.408,9.408,9.408,257,0
SSBI.US,D,20200504,000000,9.648,10.55,9.4847,9.625,6575,0
SSBI.US,D,20200505,000000,10.239,10.239,9.4659,9.4659,8615,0
SSBI.US,D,20200506,000000,9.504,9.504,8.8992,8.8992,3100,0
SSBI.US,D,20200507,000000,9.4937,9.4937,8.8992,9.2112,1884,0
SSBI.US,D,20200508,000000,9.3599,9.58,9.3599,9.504,2524,0
SSBI.US,D,20200511,000000,9.72,9.763,9.3599,9.3599,4213,0
SSBI.US,D,20200512,000000,9.417,9.638,9.1554,9.3599,11284,0
SSBI.US,D,20200513,000000,9.3599,10.291,9.3211,9.676,45345,0
SSBI.US,D,20200514,000000,9.4728,9.793,9.453,9.755,9781,0
SSBI.US,D,20200515,000000,9.716,9.813,9.599,9.666,8488,0
SSBI.US,D,20200518,000000,9.666,9.803,9.0549,9.0549,10264,0
SSBI.US,D,20200519,000000,9.3658,9.3658,8.9869,9.2249,11658,0
SSBI.US,D,20200520,000000,9.2201,9.3756,9.0064,9.3756,19642,0
SSBI.US,D,20200521,000000,9.327,9.959,9.3183,9.3854,12518,0
SSBI.US,D,20200522,000000,9.3756,9.881,9.1691,9.764,19562,0
SSBI.US,D,20200526,000000,9.4728,9.702,9.3658,9.3658,11362,0
SSBI.US,D,20200527,000000,9.4238,9.862,9.4002,9.619,14521,0
SSBI.US,D,20200528,000000,9.891,9.973,9.745,9.773,1798,0
SSBI.US,D,20200529,000000,10.434,10.434,10.143,10.434,5704,0
SSBI.US,D,20200601,000000,10.308,10.444,10.308,10.444,1826,0
SSBI.US,D,20200602,000000,10.132,10.517,9.909,10.444,3166,0
SSBI.US,D,20200603,000000,10.687,10.687,10.114,10.114,689,0
SSBI.US,D,20200604,000000,10.444,10.444,10.134,10.134,706,0
SSBI.US,D,20200605,000000,10.318,10.318,10.318,10.318,1344,0
SSBI.US,D,20200608,000000,10.687,10.784,10.6,10.784,5462,0
SSBI.US,D,20200609,000000,10.315,11.172,10.315,11.172,12205,0
SSBI.US,D,20200610,000000,10.687,11.63,10.503,11.12,6366,0
SSBI.US,D,20200611,000000,10.162,11.542,10.139,11.032,5612,0
SSBI.US,D,20200612,000000,11.008,11.018,10.969,10.969,1261,0
SSBI.US,D,20200615,000000,10.998,10.998,10.702,10.702,592,0
SSBI.US,D,20200616,000000,11.61,11.61,10.221,10.396,3965,0
SSBI.US,D,20200617,000000,10.298,10.561,10.298,10.512,11531,0
SSBI.US,D,20200618,000000,10.162,10.512,9.0258,9.0258,5417,0
SSBI.US,D,20200619,000000,9.686,9.686,9.1423,9.2007,2092,0
SSBI.US,D,20200622,000000,9.2446,9.2881,8.8412,8.8703,4942,0
SSBI.US,D,20200623,000000,9.1812,9.736,8.6469,8.6469,11735,0
SSBI.US,D,20200624,000000,9.0355,9.0355,9.0355,9.0355,488,0
SSBI.US,D,20200625,000000,9.696,9.696,9.0743,9.1715,3925,0
SSBI.US,D,20200626,000000,9.1812,9.2298,8.9869,8.9869,9652,0
SSBI.US,D,20200629,000000,9.2298,9.2298,8.8412,8.8412,510,0
SSBI.US,D,20200630,000000,8.7149,8.7149,8.7149,8.7149,613,0
SSBI.US,D,20200701,000000,9.4238,9.4431,9.4238,9.4431,1440,0
SSBI.US,D,20200702,000000,9.1114,9.1114,8.8897,8.9772,3514,0
SSBI.US,D,20200706,000000,9.2492,9.3854,9.173,9.173,1555,0
SSBI.US,D,20200707,000000,9.1689,9.2298,9.1689,9.2007,1377,0
SSBI.US,D,20200708,000000,9.3165,9.3756,9.3165,9.3756,1073,0
SSBI.US,D,20200709,000000,9.2832,9.2832,9.084,9.0965,5622,0
SSBI.US,D,20200710,000000,9.0657,9.2441,9.0657,9.1691,1214,0
SSBI.US,D,20200713,000000,9.1326,9.1326,9.1326,9.1326,363,0
SSBI.US,D,20200714,000000,9.0453,9.2298,8.9967,9.2298,964,0
SSBI.US,D,20200715,000000,9.084,9.084,9.0308,9.0743,1069,0
SSBI.US,D,20200716,000000,8.8897,9.0355,8.8323,8.8323,3118,0
SSBI.US,D,20200717,000000,8.9238,8.9238,8.8897,8.8897,2615,0
SSBI.US,D,20200720,000000,8.8315,8.8315,8.7488,8.7488,1197,0
SSBI.US,D,20200721,000000,8.9189,8.9189,8.7537,8.8121,5754,0
SSBI.US,D,20200722,000000,9.0354,9.0355,8.7538,8.8383,1967,0
SSBI.US,D,20200723,000000,8.9838,8.9838,8.8023,8.8023,786,0
SSBI.US,D,20200724,000000,8.9238,8.9238,8.9238,8.9238,554,0
SSBI.US,D,20200727,000000,8.8412,9.2298,8.8412,9.2298,501,0
SSBI.US,D,20200728,000000,9.2201,10.493,9.2201,9.924,25543,0
SSBI.US,D,20200729,000000,9.929,10.407,9.909,9.939,48621,0
SSBI.US,D,20200730,000000,9.891,10.303,9.891,9.919,9354,0
SSBI.US,D,20200731,000000,9.929,9.979,9.579,9.579,4600,0
SSBI.US,D,20200803,000000,10.337,10.337,9.773,9.773,3720,0
SSBI.US,D,20200804,000000,9.949,9.959,9.919,9.959,6338,0
SSBI.US,D,20200805,000000,9.939,10.25,9.909,10.007,7536,0
SSBI.US,D,20200806,000000,10.047,10.104,9.919,9.973,3135,0
SSBI.US,D,20200807,000000,9.909,9.939,9.813,9.813,10480,0
SSBI.US,D,20200810,000000,9.9,9.9,9.4238,9.813,10589,0
SSBI.US,D,20200811,000000,9.726,9.736,9.55,9.639,1496,0
SSBI.US,D,20200812,000000,9.862,9.949,9.589,9.949,6649,0
SSBI.US,D,20200814,000000,9.811,9.954,9.811,9.954,426,0
SSBI.US,D,20200817,000000,9.693,9.823,9.693,9.823,1087,0
SSBI.US,D,20200818,000000,9.595,9.723,9.536,9.536,6675,0
SSBI.US,D,20200819,000000,9.653,9.978,9.635,9.713,3259,0
SSBI.US,D,20200820,000000,9.698,9.89,9.698,9.89,6613,0
SSBI.US,D,20200821,000000,9.988,10.077,9.988,10.077,2937,0
SSBI.US,D,20200824,000000,10.067,10.077,9.89,9.949,4625,0
SSBI.US,D,20200825,000000,9.939,9.939,9.939,9.939,537,0
SSBI.US,D,20200826,000000,10.037,10.037,9.781,9.87,12511,0
SSBI.US,D,20200828,000000,9.969,9.969,9.831,9.88,2378,0
SSBI.US,D,20200831,000000,10.077,10.077,9.733,9.733,17060,0
SSBI.US,D,20200901,000000,9.841,9.841,9.785,9.785,2053,0
SSBI.US,D,20200902,000000,9.733,9.733,9.663,9.663,1164,0
SSBI.US,D,20200903,000000,9.733,9.733,9.635,9.635,1194,0
SSBI.US,D,20200904,000000,9.673,9.673,9.673,9.673,485,0
SSBI.US,D,20200909,000000,9.771,9.964,9.771,9.781,19097,0
SSBI.US,D,20200910,000000,9.919,9.919,9.919,9.919,541,0
SSBI.US,D,20200911,000000,9.899,9.899,9.899,9.899,219,0
SSBI.US,D,20200914,000000,9.998,10.077,9.998,9.998,7471,0
SSBI.US,D,20200915,000000,9.988,10.322,9.988,9.988,15000,0
SSBI.US,D,20200916,000000,10.155,10.322,10.155,10.175,712,0
SSBI.US,D,20200917,000000,10.165,10.214,10.165,10.214,1296,0
SSBI.US,D,20200918,000000,10.312,10.322,10.136,10.136,6662,0
SSBI.US,D,20200921,000000,10.096,10.096,10.096,10.096,565,0
SSBI.US,D,20200922,000000,10.31,10.31,10.31,10.31,751,0
SSBI.US,D,20200923,000000,10.528,10.528,10.077,10.096,4124,0
SSBI.US,D,20200924,000000,10.264,10.814,10.218,10.784,6348,0
SSBI.US,D,20200925,000000,10.814,10.814,10.471,10.765,1837,0
SSBI.US,D,20200928,000000,10.716,10.775,10.716,10.775,8638,0
SSBI.US,D,20200929,000000,10.568,10.578,10.568,10.568,2850,0
SSBI.US,D,20200930,000000,10.443,11.305,10.332,10.961,10480,0
SSBI.US,D,20201001,000000,10.932,11.019,10.41,10.41,9620,0
SSBI.US,D,20201005,000000,10.47,10.932,10.45,10.608,2380,0
SSBI.US,D,20201006,000000,10.608,11.149,10.608,10.784,9248,0
SSBI.US,D,20201007,000000,10.984,10.984,10.984,10.984,367,0
SSBI.US,D,20201008,000000,10.873,11.571,10.873,11.571,5844,0
SSBI.US,D,20201009,000000,11.502,12.112,11.502,12.112,708,0
SSBI.US,D,20201012,000000,12.17,12.288,11.994,12.092,5633,0
SSBI.US,D,20201014,000000,12.102,12.343,11.718,11.718,3361,0
SSBI.US,D,20201015,000000,11.59,12.16,10.899,12.16,3474,0
SSBI.US,D,20201016,000000,11.03,11.748,11.03,11.403,2397,0
SSBI.US,D,20201019,000000,11.423,11.423,11.423,11.423,514,0
SSBI.US,D,20201020,000000,11.129,11.335,11.129,11.335,2397,0
SSBI.US,D,20201021,000000,11.403,11.669,11.403,11.669,501,0
SSBI.US,D,20201022,000000,11.6,11.6,11.6,11.6,892,0
SSBI.US,D,20201023,000000,11.797,12.151,11.6,11.797,1873,0
SSBI.US,D,20201026,000000,11.531,12.18,11.531,12.082,1112,0
SSBI.US,D,20201027,000000,11.797,12.279,11.689,12.18,4234,0
SSBI.US,D,20201028,000000,11.964,12.19,11.964,12.155,10251,0
SSBI.US,D,20201029,000000,12.18,12.19,12.004,12.19,949,0
SSBI.US,D,20201030,000000,12.092,12.092,12.092,12.092,777,0
SSBI.US,D,20201102,000000,12.19,12.36,12.19,12.357,1222,0
SSBI.US,D,20201103,000000,12.771,13.714,12.53,13.252,5194,0
SSBI.US,D,20201104,000000,13.164,13.183,12.78,12.957,3437,0
SSBI.US,D,20201105,000000,12.987,12.987,12.693,12.987,1896,0
SSBI.US,D,20201106,000000,12.953,13.026,12.953,13.026,663,0
SSBI.US,D,20201109,000000,13.684,13.684,12.997,13.443,7466,0
SSBI.US,D,20201110,000000,13.232,13.232,12.78,12.844,5134,0
SSBI.US,D,20201111,000000,13.997,13.997,12.937,12.937,5069,0
SSBI.US,D,20201113,000000,13.518,13.518,13.056,13.334,1331,0
SSBI.US,D,20201116,000000,13.205,13.245,12.808,12.858,5929,0
SSBI.US,D,20201117,000000,13.443,13.443,12.563,12.977,12182,0
SSBI.US,D,20201118,000000,12.802,13.567,12.802,12.977,14767,0
SSBI.US,D,20201119,000000,12.502,12.977,12.411,12.967,6801,0
SSBI.US,D,20201120,000000,12.58,12.64,12.531,12.59,5141,0
SSBI.US,D,20201123,000000,12.928,13.146,12.618,13.146,7611,0
SSBI.US,D,20201124,000000,12.908,13.632,12.66,12.997,8210,0
SSBI.US,D,20201125,000000,12.927,13.572,12.803,13.225,7325,0
SSBI.US,D,20201127,000000,13.235,13.235,12.904,13.166,3604,0
SSBI.US,D,20201130,000000,12.984,13.037,12.984,13.027,3559,0
SSBI.US,D,20201201,000000,13.175,13.344,13.127,13.127,2347,0
SSBI.US,D,20201202,000000,12.997,13.225,12.937,13.166,3435,0
SSBI.US,D,20201203,000000,13.086,13.086,13.086,13.086,537,0
SSBI.US,D,20201204,000000,13.106,13.257,13.086,13.086,2385,0
SSBI.US,D,20201207,000000,13.483,13.483,12.917,12.997,4027,0
SSBI.US,D,20201208,000000,13.086,13.096,12.888,12.888,7860,0
SSBI.US,D,20201209,000000,12.878,12.888,12.798,12.818,14386,0
SSBI.US,D,20201210,000000,12.848,12.898,12.848,12.848,1383,0
SSBI.US,D,20201211,000000,12.898,12.898,12.64,12.65,1544,0
SSBI.US,D,20201214,000000,12.521,12.521,11.935,12.025,5121,0
SSBI.US,D,20201215,000000,12.213,12.858,12.213,12.689,5075,0
SSBI.US,D,20201216,000000,12.798,12.838,12.212,12.421,7318,0
SSBI.US,D,20201217,000000,12.292,12.402,12.154,12.154,7088,0
SSBI.US,D,20201218,000000,12.104,12.104,11.38,11.38,9011,0
SSBI.US,D,20201221,000000,11.995,12.134,11.906,11.906,11595,0
SSBI.US,D,20201222,000000,12.074,12.312,11.99,12.005,9387,0
SSBI.US,D,20201223,000000,12.203,12.63,12.203,12.402,4144,0
SSBI.US,D,20201224,000000,12.491,12.491,12.438,12.438,1446,0
SSBI.US,D,20201228,000000,12.402,12.402,12.302,12.302,1310,0
SSBI.US,D,20201229,000000,12.273,12.56,12.273,12.56,1897,0
SSBI.US,D,20201230,000000,12.402,12.898,12.402,12.898,2994,0
SSBI.US,D,20201231,000000,12.878,13.384,12.878,13.374,6873,0
SSBI.US,D,20210104,000000,13.076,13.354,12.997,12.997,2467,0
SSBI.US,D,20210105,000000,12.997,13.384,12.997,13.384,1055,0
SSBI.US,D,20210106,000000,13.288,13.288,13.195,13.195,2554,0
SSBI.US,D,20210107,000000,13.642,13.868,13.632,13.632,1708,0
SSBI.US,D,20210108,000000,13.612,13.612,13.612,13.612,571,0
SSBI.US,D,20210111,000000,13.738,14.128,13.738,13.89,3352,0
SSBI.US,D,20210112,000000,13.9,14.882,13.9,14.564,8552,0
SSBI.US,D,20210113,000000,14.594,14.594,14.315,14.535,8484,0
SSBI.US,D,20210114,000000,14.882,14.882,14.772,14.772,3106,0
SSBI.US,D,20210115,000000,14.733,14.882,14.647,14.882,4533,0
SSBI.US,D,20210119,000000,15.345,16.356,15.345,15.909,8210,0
SSBI.US,D,20210120,000000,15.616,15.874,15.616,15.626,3778,0
SSBI.US,D,20210121,000000,15.874,16.42,15.775,16.271,21582,0
SSBI.US,D,20210122,000000,16.39,17.035,16.194,16.556,9795,0
SSBI.US,D,20210125,000000,16.727,17.362,16.221,16.846,12041,0
SSBI.US,D,20210126,000000,17.362,18.106,16.274,16.274,221547,0
SSBI.US,D,20210127,000000,16.817,16.817,14.701,14.991,8600,0
SSBI.US,D,20210128,000000,14.485,15.269,13.433,14.445,13865,0
SSBI.US,D,20210129,000000,14.336,14.426,14.166,14.257,7696,0
SSBI.US,D,20210201,000000,14.927,15.243,14.729,14.729,2242,0
SSBI.US,D,20210202,000000,14.832,14.931,14.545,14.783,9158,0
SSBI.US,D,20210203,000000,14.783,15.589,14.445,14.495,8679,0
SSBI.US,D,20210204,000000,14.426,14.435,14.168,14.207,10296,0
SSBI.US,D,20210205,000000,14.465,14.683,14.098,14.098,11417,0
SSBI.US,D,20210208,000000,14.187,14.634,13.394,14.634,16291,0
SSBI.US,D,20210209,000000,14.356,14.54,14.356,14.465,3386,0
SSBI.US,D,20210210,000000,14.683,15.811,14.55,15.12,12143,0
SSBI.US,D,20210211,000000,15.08,16.1018,14.78,14.78,9057,0
SSBI.US,D,20210212,000000,15.01,15.1,14.9011,14.96,6279,0
SSBI.US,D,20210216,000000,15.16,15.16,14.9101,15.15,2071,0
SSBI.US,D,20210217,000000,15.149,15.5,15.1036,15.25,6410,0
SSBI.US,D,20210218,000000,15.89,15.89,15.5,15.53,7835,0
SSBI.US,D,20210219,000000,15.5857,15.75,15.075,15.2,18908,0
SSBI.US,D,20210222,000000,15.5139,15.9899,15.3,15.65,6623,0
SSBI.US,D,20210223,000000,15.45,16.425,15.25,16.2,22706,0
SSBI.US,D,20210224,000000,16,16.0972,15.6,15.88,6022,0
SSBI.US,D,20210225,000000,15.5,15.93,15.38,15.93,1306,0
SSBI.US,D,20210226,000000,16.37,16.8,16.2,16.2,5131,0
SSBI.US,D,20210301,000000,15.98,16.688,15.98,16.65,4103,0
SSBI.US,D,20210302,000000,16,16,15.61,15.9,2340,0
SSBI.US,D,20210303,000000,15.97,16,15.65,15.65,3380,0
SSBI.US,D,20210304,000000,15.9,15.9,15.75,15.8,3338,0
SSBI.US,D,20210305,000000,15.78,16.162,15.78,16.162,2529,0
SSBI.US,D,20210308,000000,16.06,16.185,16.0001,16.0001,2354,0
SSBI.US,D,20210309,000000,16.9012,16.9012,16.1301,16.1301,8315,0
SSBI.US,D,20210310,000000,16.2,16.2,16.055,16.191,2193,0
SSBI.US,D,20210311,000000,16.16,16.47,16.16,16.2,5561,0
SSBI.US,D,20210312,000000,15.9301,16.1,15.9301,16.1,2630,0
SSBI.US,D,20210315,000000,16.02,16.253,16,16,5287,0
SSBI.US,D,20210316,000000,16.08,16.245,15.9,15.98,4281,0
SSBI.US,D,20210317,000000,15.87,16.23,15.87,16.23,617,0
SSBI.US,D,20210318,000000,16.25,16.7,16.12,16.7,17347,0
SSBI.US,D,20210319,000000,16.42,17,16.42,17,13406,0
SSBI.US,D,20210322,000000,16.73,16.85,16.23,16.85,6499,0
SSBI.US,D,20210323,000000,16.75,16.82,16.66,16.82,2826,0
SSBI.US,D,20210324,000000,16.75,16.79,16.75,16.79,844,0
SSBI.US,D,20210325,000000,16.35,16.35,16.35,16.35,321,0
SSBI.US,D,20210326,000000,16.54,16.54,16.0413,16.0413,1438,0
SSBI.US,D,20210329,000000,16.23,16.99,16.05,16.99,770,0
SSBI.US,D,20210330,000000,16.25,16.25,16.25,16.25,312,0
SSBI.US,D,20210331,000000,16.25,16.33,16.25,16.32,1058,0
SSBI.US,D,20210401,000000,16.36,16.37,16.25,16.36,2395,0
SSBI.US,D,20210405,000000,16.37,16.4501,16.37,16.4501,666,0
SSBI.US,D,20210406,000000,16.8093,16.99,16.745,16.99,1271,0
SSBI.US,D,20210407,000000,16.8699,16.8699,16.72,16.75,1016,0
SSBI.US,D,20210408,000000,16.73,16.73,16.5,16.6557,1961,0
SSBI.US,D,20210409,000000,16.67,16.68,16.67,16.68,419,0
SSBI.US,D,20210412,000000,16.68,16.68,16.67,16.68,3006,0
SSBI.US,D,20210413,000000,16.68,16.75,16.68,16.7499,2567,0
SSBI.US,D,20210414,000000,16.45,16.64,16.31,16.31,2286,0
SSBI.US,D,20210415,000000,16.3,16.3,16.3,16.3,391,0
SSBI.US,D,20210416,000000,16.745,16.88,16.54,16.54,1575,0
SSBI.US,D,20210419,000000,16.81,16.81,16.55,16.55,1911,0
SSBI.US,D,20210420,000000,16.65,16.7,16.5,16.5,1828,0
SSBI.US,D,20210421,000000,16.6,16.6225,16.6,16.6,1528,0
SSBI.US,D,20210422,000000,16.62,16.75,16.62,16.75,1476,0
SSBI.US,D,20210423,000000,16.76,16.76,16.5,16.6,4298,0
SSBI.US,D,20210426,000000,16.5,16.5,16.5,16.5,379,0
SSBI.US,D,20210427,000000,16.55,16.99,16.52,16.52,1996,0
SSBI.US,D,20210428,000000,16.9102,16.9102,16.3,16.91,5821,0
SSBI.US,D,20210429,000000,16.73,16.73,16.1,16.2604,18511,0
SSBI.US,D,20210430,000000,16.405,16.73,16.315,16.38,2751,0
SSBI.US,D,20210503,000000,16.52,16.673,16.4,16.4,11114,0
SSBI.US,D,20210504,000000,16.5,16.5,16.17,16.17,2907,0
SSBI.US,D,20210505,000000,16.2,16.5,16.165,16.26,17561,0
SSBI.US,D,20210506,000000,16.26,16.5499,16.25,16.45,1514,0
SSBI.US,D,20210507,000000,16.45,16.45,16.45,16.45,559,0
SSBI.US,D,20210510,000000,16.45,16.45,16.1001,16.1001,657,0
SSBI.US,D,20210511,000000,16.4,16.4,15.975,15.9999,8435,0
SSBI.US,D,20210512,000000,16.28,16.28,16.115,16.115,3344,0
SSBI.US,D,20210513,000000,16.018,16.25,16.018,16.1,1703,0
SSBI.US,D,20210514,000000,16.2284,16.2284,16.2284,16.2284,1104,0
SSBI.US,D,20210517,000000,16.25,16.25,16.15,16.25,2814,0
SSBI.US,D,20210518,000000,16.2419,16.25,16.175,16.25,3804,0
SSBI.US,D,20210519,000000,16.17,16.24,16.17,16.24,374,0
SSBI.US,D,20210520,000000,16.25,16.59,16.25,16.25,1239,0
SSBI.US,D,20210521,000000,16.25,16.25,16.25,16.25,740,0
SSBI.US,D,20210524,000000,16.56,16.56,16.36,16.36,2064,0
SSBI.US,D,20210525,000000,16.37,16.37,16.37,16.37,873,0
SSBI.US,D,20210526,000000,15.9583,16.4699,15.9583,16.4699,833,0
SSBI.US,D,20210527,000000,16.175,16.3599,16.175,16.3599,608,0
SSBI.US,D,20210601,000000,16.25,16.25,15.8,15.89,4460,0
SSBI.US,D,20210602,000000,16.12,16.12,16.12,16.12,748,0
SSBI.US,D,20210603,000000,16.1657,16.2499,16.07,16.07,572,0
SSBI.US,D,20210604,000000,16.1,16.2499,16.07,16.2499,1233,0
SSBI.US,D,20210607,000000,16.2499,16.2499,16.2499,16.2499,551,0
SSBI.US,D,20210608,000000,16.25,16.25,15.98,15.98,1576,0
SSBI.US,D,20210609,000000,16.25,16.25,14.6776,15.42,13469,0
SSBI.US,D,20210610,000000,15.4632,15.4632,15.4632,15.4632,373,0
SSBI.US,D,20210611,000000,15.4,15.4,14.8,14.9062,3986,0
SSBI.US,D,20210614,000000,15.1,15.1,14.85,14.85,806,0
SSBI.US,D,20210615,000000,15,15,15,15,498,0
SSBI.US,D,20210616,000000,14.97,15,13.99,14.38,9120,0
SSBI.US,D,20210617,000000,14.53,14.6312,14.05,14.05,9146,0
SSBI.US,D,20210618,000000,13.5435,14.04,13.1,13.1,23615,0
SSBI.US,D,20210621,000000,13.57,14.34,13.1285,13.67,10268,0
SSBI.US,D,20210622,000000,13.67,14.1199,13.23,13.23,30086,0
SSBI.US,D,20210623,000000,13.01,14.7,13.01,14.31,55601,0
