<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,20061228,000000,15.153,15.232,15.044,15.128,9475161,0
SBUX.US,D,20061229,000000,15.048,15.226,14.951,15,9783386,0
SBUX.US,D,20070103,000000,15.061,15.331,14.672,14.928,21282984,0
SBUX.US,D,20070104,000000,14.979,15.035,14.735,14.946,17302228,0
SBUX.US,D,20070105,000000,14.876,14.946,14.808,14.884,15502389,0
SBUX.US,D,20070108,000000,14.779,14.931,14.779,14.83,13701480,0
SBUX.US,D,20070109,000000,14.827,14.986,14.697,14.762,16887832,0
SBUX.US,D,20070110,000000,14.676,14.73,14.472,14.718,22026439,0
SBUX.US,D,20070111,000000,14.779,15.262,14.611,15.166,20998861,0
SBUX.US,D,20070112,000000,15.179,15.393,15.141,15.205,14896434,0
SBUX.US,D,20070116,000000,15.205,15.405,15.125,15.341,11087812,0
SBUX.US,D,20070117,000000,15.359,15.466,15.327,15.372,15006225,0
SBUX.US,D,20070118,000000,15.485,15.506,15.061,15.149,14235410,0
SBUX.US,D,20070119,000000,15.048,15.222,14.991,15.053,15495253,0
SBUX.US,D,20070122,000000,15.035,15.08,14.827,14.946,13144771,0
SBUX.US,D,20070123,000000,14.951,15.107,14.745,14.803,14843177,0
SBUX.US,D,20070124,000000,14.867,14.941,14.73,14.735,19292140,0
SBUX.US,D,20070125,000000,14.693,14.714,14.348,14.388,24712842,0
SBUX.US,D,20070126,000000,14.46,14.565,14.186,14.348,25875593,0
SBUX.US,D,20070129,000000,14.357,14.735,14.256,14.639,26279311,0
SBUX.US,D,20070130,000000,14.908,14.976,14.62,14.639,33489815,0
SBUX.US,D,20070131,000000,14.633,14.892,14.554,14.799,25791949,0
SBUX.US,D,20070201,000000,14.88,15,14.563,14.572,32651860,0
SBUX.US,D,20070202,000000,14.592,14.648,14.407,14.515,18183218,0
SBUX.US,D,20070205,000000,14.506,14.524,14.348,14.407,18357813,0
SBUX.US,D,20070206,000000,14.422,14.44,14.09,14.26,27509521,0
SBUX.US,D,20070207,000000,14.265,14.397,14.095,14.26,19489251,0
SBUX.US,D,20070208,000000,14.256,14.302,14.04,14.155,28592917,0
SBUX.US,D,20070209,000000,14.186,14.235,13.935,13.959,18584315,0
SBUX.US,D,20070212,000000,13.902,13.959,13.714,13.837,19212625,0
SBUX.US,D,20070213,000000,13.828,13.968,13.753,13.831,19655077,0
SBUX.US,D,20070214,000000,13.869,14.168,13.858,14.121,23361059,0
SBUX.US,D,20070215,000000,14.121,14.121,13.977,14.068,16204968,0
SBUX.US,D,20070216,000000,14.085,14.146,13.923,13.981,16156416,0
SBUX.US,D,20070220,000000,13.981,13.993,13.749,13.902,24221828,0
SBUX.US,D,20070221,000000,13.822,13.902,13.668,13.722,24668791,0
SBUX.US,D,20070222,000000,13.727,13.989,13.672,13.981,28226041,0
SBUX.US,D,20070223,000000,13.968,14.036,13.852,13.869,29745440,0
SBUX.US,D,20070226,000000,13.769,13.807,13.473,13.559,24417041,0
SBUX.US,D,20070227,000000,13.401,13.473,12.922,13.022,44807877,0
SBUX.US,D,20070228,000000,13.061,13.29,12.807,13.088,24538299,0
SBUX.US,D,20070301,000000,12.832,13.042,12.712,12.872,28796826,0
SBUX.US,D,20070302,000000,12.707,12.826,12.62,12.653,33586867,0
SBUX.US,D,20070305,000000,12.497,12.626,12.412,12.456,27442952,0
SBUX.US,D,20070306,000000,12.641,12.8,12.607,12.707,25204216,0
SBUX.US,D,20070307,000000,12.72,13.017,12.683,12.908,33288623,0
SBUX.US,D,20070308,000000,13.088,13.32,12.973,13.001,35506133,0
SBUX.US,D,20070309,000000,13.1,13.127,12.736,12.836,23787164,0
SBUX.US,D,20070312,000000,12.836,12.912,12.666,12.736,25227415,0
SBUX.US,D,20070313,000000,12.658,12.745,12.396,12.435,26033782,0
SBUX.US,D,20070314,000000,12.406,12.465,12.223,12.416,32524455,0
SBUX.US,D,20070315,000000,12.47,12.612,12.456,12.533,21210778,0
SBUX.US,D,20070316,000000,12.895,13.192,12.726,12.951,60269935,0
SBUX.US,D,20070319,000000,13.118,13.302,13.061,13.149,29014796,0
SBUX.US,D,20070320,000000,13.203,13.384,13.142,13.29,32318789,0
SBUX.US,D,20070321,000000,13.417,13.668,13.324,13.668,36719504,0
SBUX.US,D,20070322,000000,13.722,13.744,13.35,13.401,33452347,0
SBUX.US,D,20070323,000000,13.405,13.446,13.211,13.306,22321257,0
SBUX.US,D,20070326,000000,13.585,13.616,13.285,13.531,29073844,0
SBUX.US,D,20070327,000000,13.484,13.555,13.384,13.435,24714186,0
SBUX.US,D,20070328,000000,13.35,13.422,13.215,13.248,36695367,0
SBUX.US,D,20070329,000000,13.334,13.422,13.113,13.27,23266258,0
SBUX.US,D,20070330,000000,13.22,13.35,13.132,13.281,17130376,0
SBUX.US,D,20070402,000000,13.302,13.371,13.154,13.235,15812564,0
SBUX.US,D,20070403,000000,13.32,13.546,13.261,13.338,19164464,0
SBUX.US,D,20070404,000000,13.431,13.464,13.248,13.272,16833879,0
SBUX.US,D,20070405,000000,13.27,13.371,13.23,13.297,15707071,0
SBUX.US,D,20070409,000000,13.302,13.35,13.154,13.19,15325230,0
SBUX.US,D,20070410,000000,13.158,13.248,13.08,13.198,19411094,0
SBUX.US,D,20070411,000000,13.201,13.211,12.922,13.012,34644729,0
SBUX.US,D,20070412,000000,13.012,13.066,12.832,12.99,25125711,0
SBUX.US,D,20070413,000000,13.017,13.066,12.917,13.026,24622014,0
SBUX.US,D,20070416,000000,13.029,13.235,13.026,13.154,15111569,0
SBUX.US,D,20070417,000000,13.142,13.225,13.061,13.149,13622253,0
SBUX.US,D,20070418,000000,13.132,13.201,13.066,13.122,14853330,0
SBUX.US,D,20070419,000000,13.026,13.047,12.908,13.034,15197338,0
SBUX.US,D,20070420,000000,13.209,13.527,13.122,13.41,48287853,0
SBUX.US,D,20070423,000000,13.41,13.546,13.297,13.371,20274782,0
SBUX.US,D,20070424,000000,13.358,13.384,13.145,13.272,21605704,0
SBUX.US,D,20070425,000000,13.261,13.51,13.211,13.484,22728840,0
SBUX.US,D,20070426,000000,13.484,13.681,13.401,13.476,17199699,0
SBUX.US,D,20070427,000000,13.484,13.507,13.297,13.342,22286145,0
SBUX.US,D,20070430,000000,13.32,13.389,13.132,13.142,19033148,0
SBUX.US,D,20070501,000000,13.132,13.201,12.973,13.084,17957818,0
SBUX.US,D,20070502,000000,13.136,13.375,13.132,13.235,22264971,0
SBUX.US,D,20070503,000000,13.363,13.46,13.209,13.391,53770949,0
SBUX.US,D,20070504,000000,13.503,13.51,12.941,13.001,46776867,0
SBUX.US,D,20070507,000000,13.057,13.084,12.832,12.853,30509179,0
SBUX.US,D,20070508,000000,12.822,12.863,12.712,12.783,23754785,0
SBUX.US,D,20070509,000000,12.795,12.832,12.626,12.724,29649925,0
SBUX.US,D,20070510,000000,12.666,12.74,12.493,12.511,29807650,0
SBUX.US,D,20070511,000000,12.573,12.637,12.493,12.542,23051308,0
SBUX.US,D,20070514,000000,12.58,12.6,12.16,12.24,44458721,0
SBUX.US,D,20070515,000000,12.257,12.281,12.016,12.024,48057872,0
SBUX.US,D,20070516,000000,12.059,12.172,11.871,11.944,63520986,0
SBUX.US,D,20070517,000000,11.998,12.104,11.887,12.059,79180302,0
SBUX.US,D,20070518,000000,12.12,12.404,12.097,12.263,48102416,0
SBUX.US,D,20070521,000000,12.33,12.533,12.286,12.399,35395047,0
SBUX.US,D,20070522,000000,12.451,12.506,12.253,12.286,25073374,0
SBUX.US,D,20070523,000000,12.36,12.393,12.227,12.236,20461875,0
SBUX.US,D,20070524,000000,12.266,12.348,11.891,11.99,42368398,0
SBUX.US,D,20070525,000000,12.072,12.156,11.944,12.115,22831153,0
SBUX.US,D,20070529,000000,12.146,12.172,12.029,12.101,18998214,0
SBUX.US,D,20070530,000000,12.05,12.16,11.994,12.156,21760457,0
SBUX.US,D,20070531,000000,12.195,12.24,12.097,12.202,19150920,0
SBUX.US,D,20070601,000000,12.198,12.348,12.168,12.338,25923610,0
SBUX.US,D,20070604,000000,12.223,12.286,12.12,12.211,22279930,0
SBUX.US,D,20070605,000000,12.168,12.168,11.982,12.109,25102465,0
SBUX.US,D,20070606,000000,12.024,12.029,11.91,11.923,23158554,0
SBUX.US,D,20070607,000000,11.871,11.923,11.542,11.62,45541096,0
SBUX.US,D,20070608,000000,11.575,11.752,11.516,11.719,32488979,0
SBUX.US,D,20070611,000000,11.761,11.774,11.652,11.664,17258172,0
SBUX.US,D,20070612,000000,11.477,11.883,11.393,11.749,45035061,0
SBUX.US,D,20070613,000000,11.805,11.821,11.616,11.761,40265248,0
SBUX.US,D,20070614,000000,11.778,11.852,11.613,11.694,27747212,0
SBUX.US,D,20070615,000000,11.836,11.86,11.732,11.761,32824191,0
SBUX.US,D,20070618,000000,11.816,11.86,11.676,11.714,18847464,0
SBUX.US,D,20070619,000000,11.681,11.702,11.571,11.685,23656716,0
SBUX.US,D,20070620,000000,11.664,11.736,11.547,11.571,25824236,0
SBUX.US,D,20070621,000000,11.571,11.625,11.052,11.125,92690147,0
SBUX.US,D,20070622,000000,11.017,11.028,10.8,10.818,82474368,0
SBUX.US,D,20070625,000000,10.822,10.91,10.68,10.869,42547478,0
SBUX.US,D,20070626,000000,10.94,11.032,10.885,10.913,41135246,0
SBUX.US,D,20070627,000000,10.865,11.078,10.846,11.066,31902880,0
SBUX.US,D,20070628,000000,11.227,11.361,11.128,11.202,60248456,0
SBUX.US,D,20070629,000000,11.25,11.292,11.025,11.115,67788026,0
SBUX.US,D,20070702,000000,11.18,11.198,11.013,11.032,24356453,0
SBUX.US,D,20070703,000000,11.041,11.18,11.036,11.162,18838429,0
SBUX.US,D,20070705,000000,11.237,11.313,11.111,11.157,30410366,0
SBUX.US,D,20070706,000000,11.184,11.271,11.091,11.244,19166407,0
SBUX.US,D,20070709,000000,11.227,11.279,11.12,11.157,21444441,0
SBUX.US,D,20070710,000000,11.111,11.141,11.032,11.056,29668659,0
SBUX.US,D,20070711,000000,11.028,11.087,10.991,11.009,27171014,0
SBUX.US,D,20070712,000000,11.091,11.091,10.855,10.995,41043354,0
SBUX.US,D,20070713,000000,11.009,11.084,10.898,11.041,27895779,0
SBUX.US,D,20070716,000000,11.041,11.159,10.969,11.043,17390976,0
SBUX.US,D,20070717,000000,11.047,11.12,10.926,10.953,24438255,0
SBUX.US,D,20070718,000000,10.926,11.24,10.913,11.223,53264860,0
SBUX.US,D,20070719,000000,11.33,11.931,11.3,11.736,90790203,0
SBUX.US,D,20070720,000000,11.813,11.913,11.601,11.732,44887329,0
SBUX.US,D,20070723,000000,11.843,12.029,11.774,11.931,46506703,0
SBUX.US,D,20070724,000000,12.024,12.072,11.839,11.978,44143148,0
SBUX.US,D,20070725,000000,11.994,12.016,11.722,11.843,29737299,0
SBUX.US,D,20070726,000000,11.714,11.771,11.292,11.616,57446992,0
SBUX.US,D,20070727,000000,11.535,11.646,11.317,11.401,47797201,0
SBUX.US,D,20070730,000000,11.393,11.483,11.209,11.424,42441064,0
SBUX.US,D,20070731,000000,11.542,11.571,11.3,11.3,39246205,0
SBUX.US,D,20070801,000000,11.223,11.561,11.223,11.522,50777990,0
SBUX.US,D,20070802,000000,11.732,11.86,11.368,11.401,45688490,0
SBUX.US,D,20070803,000000,11.401,11.414,11.141,11.146,39483671,0
SBUX.US,D,20070806,000000,11.149,11.451,11.146,11.39,28943586,0
SBUX.US,D,20070807,000000,11.305,11.569,11.231,11.483,27063028,0
SBUX.US,D,20070808,000000,11.477,11.876,11.477,11.739,33036192,0
SBUX.US,D,20070809,000000,11.646,12.085,11.584,11.88,47696803,0
SBUX.US,D,20070810,000000,11.761,12.112,11.761,11.876,31154877,0
SBUX.US,D,20070813,000000,11.876,12.011,11.646,11.778,28084954,0
SBUX.US,D,20070814,000000,11.774,11.774,11.438,11.5,26730408,0
SBUX.US,D,20070815,000000,11.438,11.575,11.223,11.252,35275987,0
SBUX.US,D,20070816,000000,11.097,11.381,11.025,11.271,32886325,0
SBUX.US,D,20070817,000000,11.334,11.422,11.062,11.309,37790531,0
SBUX.US,D,20070820,000000,11.305,11.5,11.223,11.396,20183405,0
SBUX.US,D,20070821,000000,11.352,11.616,11.334,11.584,22914599,0
SBUX.US,D,20070822,000000,11.616,11.809,11.588,11.664,20859255,0
SBUX.US,D,20070823,000000,11.694,11.739,11.49,11.654,18244249,0
SBUX.US,D,20070824,000000,11.62,11.694,11.565,11.685,17333342,0
SBUX.US,D,20070827,000000,11.652,11.694,11.575,11.592,9994131,0
SBUX.US,D,20070828,000000,11.522,11.608,11.376,11.385,21086819,0
SBUX.US,D,20070829,000000,11.409,11.659,11.39,11.637,17539352,0
SBUX.US,D,20070830,000000,11.565,11.664,11.49,11.584,13756863,0
SBUX.US,D,20070831,000000,11.688,11.765,11.642,11.668,18966482,0
SBUX.US,D,20070904,000000,11.719,11.813,11.652,11.739,16982578,0
SBUX.US,D,20070905,000000,11.664,11.732,11.571,11.62,16610148,0
SBUX.US,D,20070906,000000,11.642,11.739,11.625,11.681,11790058,0
SBUX.US,D,20070907,000000,11.58,11.632,11.438,11.505,17911887,0
SBUX.US,D,20070910,000000,11.487,11.58,11.352,11.451,15709641,0
SBUX.US,D,20070911,000000,11.5,11.632,11.46,11.575,13271673,0
SBUX.US,D,20070912,000000,11.529,11.604,11.468,11.575,12584667,0
SBUX.US,D,20070913,000000,11.565,11.732,11.535,11.637,19442784,0
SBUX.US,D,20070914,000000,11.561,11.752,11.542,11.707,13934761,0
SBUX.US,D,20070917,000000,11.632,11.652,11.442,11.565,17891278,0
SBUX.US,D,20070918,000000,11.588,11.852,11.512,11.787,21391461,0
SBUX.US,D,20070919,000000,11.826,11.94,11.694,11.765,24781718,0
SBUX.US,D,20070920,000000,11.698,11.839,11.58,11.642,22886620,0
SBUX.US,D,20070921,000000,11.664,11.816,11.632,11.632,29643347,0
SBUX.US,D,20070924,000000,11.616,11.672,11.414,11.5,25528374,0
SBUX.US,D,20070925,000000,11.418,11.522,11.364,11.473,16132162,0
SBUX.US,D,20070926,000000,11.487,11.782,11.376,11.728,28471633,0
SBUX.US,D,20070927,000000,11.428,11.5,11.237,11.422,66550945,0
SBUX.US,D,20070928,000000,11.347,11.393,10.991,11.097,53472784,0
SBUX.US,D,20071001,000000,11.097,11.244,11.078,11.149,25311267,0
SBUX.US,D,20071002,000000,11.128,11.309,11.128,11.265,21919886,0
SBUX.US,D,20071003,000000,11.167,11.309,11.167,11.24,15115310,0
SBUX.US,D,20071004,000000,11.219,11.305,11.162,11.231,14729384,0
SBUX.US,D,20071005,000000,11.223,11.401,11.202,11.368,18954386,0
SBUX.US,D,20071008,000000,11.3,11.33,11.17,11.292,15887660,0
SBUX.US,D,20071009,000000,11.24,11.376,11.17,11.338,16450700,0
SBUX.US,D,20071010,000000,11.223,11.313,11.198,11.244,18397162,0
SBUX.US,D,20071011,000000,11.256,11.279,11.087,11.149,24934304,0
SBUX.US,D,20071012,000000,11.125,11.159,11.043,11.157,18097446,0
SBUX.US,D,20071015,000000,11.087,11.149,11.013,11.056,18517599,0
SBUX.US,D,20071016,000000,11.043,11.115,10.898,11.041,20881870,0
SBUX.US,D,20071017,000000,11.062,11.279,11.036,11.18,37194053,0
SBUX.US,D,20071018,000000,11.176,11.361,11.071,11.292,22160188,0
SBUX.US,D,20071019,000000,11.292,11.313,11.043,11.052,29796504,0
SBUX.US,D,20071022,000000,11.013,11.176,10.961,11.091,14281509,0
SBUX.US,D,20071023,000000,11.041,11.071,10.948,11.071,18576947,0
SBUX.US,D,20071024,000000,10.969,11.071,10.855,11.041,31332746,0
SBUX.US,D,20071025,000000,11.041,11.215,10.926,11.084,29240948,0
SBUX.US,D,20071026,000000,11.167,11.193,10.985,11.084,12713933,0
SBUX.US,D,20071029,000000,11.087,11.146,11.005,11.111,14957351,0
SBUX.US,D,20071030,000000,11.02,11.141,11.005,11.075,13491312,0
SBUX.US,D,20071031,000000,11.071,11.33,11.052,11.3,26612700,0
SBUX.US,D,20071101,000000,11.18,11.3,10.926,10.94,33453358,0
SBUX.US,D,20071102,000000,11.017,11.052,10.72,10.813,33789046,0
SBUX.US,D,20071105,000000,10.68,10.728,10.512,10.573,32498436,0
SBUX.US,D,20071106,000000,10.591,10.651,10.416,10.568,18971887,0
SBUX.US,D,20071107,000000,10.44,10.515,10.208,10.212,43412891,0
SBUX.US,D,20071108,000000,10.164,10.205,9.721,9.91,62308772,0
SBUX.US,D,20071109,000000,9.763,9.866,9.561,9.561,43867457,0
SBUX.US,D,20071112,000000,9.586,9.973,9.582,9.8,51884797,0
SBUX.US,D,20071113,000000,9.953,10.16,9.8,10.16,37299432,0
SBUX.US,D,20071114,000000,10.16,10.269,10.131,10.269,39211225,0
SBUX.US,D,20071115,000000,10.092,10.334,10.021,10.208,47165098,0
SBUX.US,D,20071116,000000,9.2764,9.953,9.2215,9.813,155134532,0
SBUX.US,D,20071119,000000,9.655,9.748,9.4926,9.684,77772168,0
SBUX.US,D,20071120,000000,9.647,9.792,9.509,9.784,72048633,0
SBUX.US,D,20071121,000000,9.655,9.792,9.561,9.66,38668355,0
SBUX.US,D,20071123,000000,9.655,9.78,9.576,9.772,12246017,0
SBUX.US,D,20071126,000000,9.698,9.733,9.3792,9.3919,43994335,0
SBUX.US,D,20071127,000000,9.4747,9.589,9.4193,9.576,26921652,0
SBUX.US,D,20071128,000000,9.512,9.788,9.512,9.725,45379516,0
SBUX.US,D,20071129,000000,9.619,9.776,9.542,9.759,22562889,0
SBUX.US,D,20071130,000000,9.808,10.111,9.742,9.905,32092551,0
SBUX.US,D,20071203,000000,9.889,9.924,9.652,9.66,24770884,0
SBUX.US,D,20071204,000000,9.572,9.601,9.4637,9.4637,33327953,0
SBUX.US,D,20071205,000000,9.572,9.613,9.512,9.592,19718115,0
SBUX.US,D,20071206,000000,9.572,9.678,9.509,9.678,23186104,0
SBUX.US,D,20071207,000000,9.622,9.733,9.547,9.582,21658029,0
SBUX.US,D,20071210,000000,9.605,9.681,9.569,9.627,21291382,0
SBUX.US,D,20071211,000000,9.3627,9.538,9.2642,9.2724,46616604,0
SBUX.US,D,20071212,000000,9.3792,9.4461,9.1693,9.2695,29278450,0
SBUX.US,D,20071213,000000,9.2764,9.3627,9.0901,9.1052,26584770,0
SBUX.US,D,20071214,000000,8.996,9.0862,8.9149,8.9998,24733707,0
SBUX.US,D,20071217,000000,8.8338,8.8943,8.5295,8.5341,38079221,0
SBUX.US,D,20071218,000000,8.555,8.7752,8.5341,8.7259,31459165,0
SBUX.US,D,20071219,000000,8.6072,8.7087,8.4236,8.4839,33425631,0
SBUX.US,D,20071220,000000,8.4998,8.7087,8.4924,8.6951,27148126,0
SBUX.US,D,20071221,000000,8.7259,8.9709,8.6817,8.9197,46418522,0
SBUX.US,D,20071224,000000,8.9357,9.0217,8.9001,8.9866,11403158,0
SBUX.US,D,20071226,000000,8.8943,8.9001,8.7507,8.8181,12966700,0
SBUX.US,D,20071227,000000,8.7001,8.7628,8.5948,8.6656,19319993,0
SBUX.US,D,20071228,000000,8.6199,8.6656,8.5261,8.5261,22542861,0
SBUX.US,D,20071231,000000,8.4667,8.7087,8.4579,8.6701,29908293,0
SBUX.US,D,20080102,000000,8.5341,8.5386,8.1657,8.1781,53654330,0
SBUX.US,D,20080103,000000,8.1781,8.2164,7.827,7.92,56488873,0
SBUX.US,D,20080104,000000,7.827,7.8522,7.6239,7.6702,47346808,0
SBUX.US,D,20080107,000000,7.7504,7.9667,7.6702,7.7848,52632476,0
SBUX.US,D,20080108,000000,8.5513,8.9001,8.3987,8.4111,148897189,0
SBUX.US,D,20080109,000000,8.4707,8.5421,8.0554,8.2425,57149551,0
SBUX.US,D,20080110,000000,8.2339,8.6783,8.1236,8.6017,53665876,0
SBUX.US,D,20080111,000000,8.4492,8.4998,8.2674,8.382,42685875,0
SBUX.US,D,20080114,000000,8.4236,8.4538,8.2296,8.2798,27384110,0
SBUX.US,D,20080115,000000,8.1574,8.2164,7.9709,7.9791,34240028,0
SBUX.US,D,20080116,000000,8.0389,8.3739,7.9791,8.1734,39146732,0
SBUX.US,D,20080117,000000,8.1615,8.2509,8.0509,8.0679,27686356,0
SBUX.US,D,20080118,000000,7.9499,8.195,7.7884,7.9031,46293900,0
SBUX.US,D,20080122,000000,7.5215,7.9923,7.4796,7.9074,51534791,0
SBUX.US,D,20080123,000000,7.6749,8.5513,7.6702,8.5085,61438281,0
SBUX.US,D,20080124,000000,8.5085,8.6739,8.4363,8.6618,49323502,0
SBUX.US,D,20080125,000000,8.7287,8.7589,8.2461,8.3265,41788967,0
SBUX.US,D,20080128,000000,8.2593,8.3854,8.1152,8.3265,31876374,0
SBUX.US,D,20080129,000000,8.4111,8.6271,8.3265,8.4579,25079631,0
SBUX.US,D,20080130,000000,8.4707,8.5513,8.0256,8.1403,53423765,0
SBUX.US,D,20080131,000000,7.7298,8.1236,7.6573,8.0094,103351301,0
SBUX.US,D,20080201,000000,8.0345,8.1821,7.8949,8.1403,37180054,0
SBUX.US,D,20080204,000000,8.1821,8.195,8.06,8.1284,24771829,0
SBUX.US,D,20080205,000000,8.0006,8.0983,7.8356,7.8398,35850250,0
SBUX.US,D,20080206,000000,7.8904,8.0047,7.6318,7.6866,34409634,0
SBUX.US,D,20080207,000000,7.6277,7.9499,7.6277,7.8478,29412189,0
SBUX.US,D,20080208,000000,7.8182,7.9499,7.6914,7.7343,25816584,0
SBUX.US,D,20080211,000000,7.7213,7.8478,7.6028,7.8442,24910077,0
SBUX.US,D,20080212,000000,7.8735,8.1488,7.8442,7.9247,32521272,0
SBUX.US,D,20080213,000000,8.0133,8.0983,7.8694,7.9836,25459842,0
SBUX.US,D,20080214,000000,8.0006,8.0006,7.6614,7.6997,39511422,0
SBUX.US,D,20080215,000000,7.6702,7.7759,7.6536,7.7461,24283946,0
SBUX.US,D,20080219,000000,7.8442,7.8985,7.641,7.6657,22733709,0
SBUX.US,D,20080220,000000,7.6536,7.7461,7.6239,7.7343,28360059,0
SBUX.US,D,20080221,000000,7.7343,7.8057,7.5179,7.5517,35534777,0
SBUX.US,D,20080222,000000,7.5937,7.7298,7.5307,7.7298,27399752,0
SBUX.US,D,20080225,000000,7.7298,7.8442,7.6277,7.8356,25572253,0
SBUX.US,D,20080226,000000,7.7675,8.1321,7.7298,8.072,33680410,0
SBUX.US,D,20080227,000000,8.043,8.1863,7.937,8.0637,29309021,0
SBUX.US,D,20080228,000000,8.0047,8.0256,7.8398,7.8655,24719524,0
SBUX.US,D,20080229,000000,7.7759,7.8356,7.5937,7.6108,32198793,0
SBUX.US,D,20080303,000000,7.6318,7.6955,7.5433,7.5598,25821121,0
SBUX.US,D,20080304,000000,7.5386,7.6239,7.4667,7.5813,29260053,0
SBUX.US,D,20080305,000000,7.6239,7.8096,7.6198,7.6787,24030971,0
SBUX.US,D,20080306,000000,7.6614,7.7082,7.4156,7.4539,37202776,0
SBUX.US,D,20080307,000000,7.4116,7.488,7.2167,7.2423,32820246,0
SBUX.US,D,20080310,000000,7.2507,7.3182,7.1023,7.1148,28512512,0
SBUX.US,D,20080311,000000,7.2088,7.5179,7.1835,7.5138,32652291,0
SBUX.US,D,20080312,000000,7.5263,7.6702,7.4368,7.4585,30491123,0
SBUX.US,D,20080313,000000,7.3482,7.5639,7.2208,7.4667,25118578,0
SBUX.US,D,20080314,000000,7.4834,7.5557,7.1997,7.3653,38192963,0
SBUX.US,D,20080317,000000,7.1875,7.4242,7.1791,7.3101,53562042,0
SBUX.US,D,20080318,000000,7.3782,7.7298,7.3691,7.7253,54215176,0
SBUX.US,D,20080319,000000,7.7298,7.8356,7.4083,7.4116,50566078,0
SBUX.US,D,20080320,000000,7.4834,7.5517,7.3782,7.4242,55036755,0
SBUX.US,D,20080324,000000,7.4539,7.6277,7.4116,7.5768,52765388,0
SBUX.US,D,20080325,000000,7.5899,7.6488,7.5307,7.6198,31867504,0
SBUX.US,D,20080326,000000,7.5985,7.6108,7.433,7.4796,21275587,0
SBUX.US,D,20080327,000000,7.5215,7.6277,7.4368,7.4626,22698433,0
SBUX.US,D,20080328,000000,7.5386,7.5386,7.1997,7.2208,28030118,0
SBUX.US,D,20080331,000000,7.2336,7.488,7.1997,7.4116,27950605,0
SBUX.US,D,20080401,000000,7.5517,7.8356,7.488,7.8356,45238022,0
SBUX.US,D,20080402,000000,7.8356,8.0006,7.7591,7.8777,24944026,0
SBUX.US,D,20080403,000000,7.8228,7.8777,7.6536,7.7675,16618325,0
SBUX.US,D,20080404,000000,7.8057,7.9159,7.7127,7.8356,23028133,0
SBUX.US,D,20080407,000000,7.8904,7.92,7.7298,7.7543,14976647,0
SBUX.US,D,20080408,000000,7.8142,7.8312,7.5813,7.615,25605470,0
SBUX.US,D,20080409,000000,7.6362,7.6955,7.3482,7.3992,43190068,0
SBUX.US,D,20080410,000000,7.4116,7.5138,7.3823,7.433,33573468,0
SBUX.US,D,20080411,000000,7.3992,7.4116,7.2721,7.3101,23814788,0
SBUX.US,D,20080414,000000,7.2811,7.3101,7.1494,7.1875,27688423,0
