<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20151229,000000,23.126,23.414,23.008,23.337,3694292,0
NTAP.US,D,20151230,000000,23.247,23.451,23.247,23.329,3101913,0
NTAP.US,D,20151231,000000,23.282,23.329,23.032,23.032,3529551,0
NTAP.US,D,20160104,000000,22.711,22.781,22.406,22.59,4848972,0
NTAP.US,D,20160105,000000,22.65,22.728,22.017,22.049,4596003,0
NTAP.US,D,20160106,000000,21.68,21.946,21.517,21.587,4114211,0
NTAP.US,D,20160107,000000,21.117,21.389,20.242,20.434,6875343,0
NTAP.US,D,20160108,000000,20.511,20.604,20.047,20.111,4640394,0
NTAP.US,D,20160111,000000,20.285,20.294,19.644,20.093,4576347,0
NTAP.US,D,20160112,000000,20.285,20.373,19.492,19.76,4299914,0
NTAP.US,D,20160113,000000,19.9,20.382,19.568,19.692,6777424,0
NTAP.US,D,20160114,000000,19.803,20.48,19.795,20.297,5904669,0
NTAP.US,D,20160115,000000,19.524,19.682,18.764,19.453,7396455,0
NTAP.US,D,20160119,000000,19.726,19.742,18.608,18.756,6096711,0
NTAP.US,D,20160120,000000,18.51,18.847,18.062,18.665,4028309,0
NTAP.US,D,20160121,000000,18.774,19.067,18.457,18.665,3685643,0
NTAP.US,D,20160122,000000,19.052,19.357,18.656,18.809,3294948,0
NTAP.US,D,20160125,000000,18.847,18.861,18.519,18.554,3452962,0
NTAP.US,D,20160126,000000,18.589,19.297,18.58,19.261,5455612,0
NTAP.US,D,20160127,000000,19.174,19.445,18.565,18.63,3867047,0
NTAP.US,D,20160128,000000,18.817,18.904,18.58,18.783,4190502,0
NTAP.US,D,20160129,000000,18.94,19.568,18.702,19.174,5382346,0
NTAP.US,D,20160201,000000,18.963,19.147,18.692,19.114,4003366,0
NTAP.US,D,20160202,000000,18.963,19.203,18.804,18.847,3978577,0
NTAP.US,D,20160203,000000,19.357,19.547,18.635,19.412,4353291,0
NTAP.US,D,20160204,000000,19.025,20.242,18.774,19.742,3737409,0
NTAP.US,D,20160205,000000,19.734,20.18,19.621,19.795,4324831,0
NTAP.US,D,20160208,000000,19.524,19.746,19.261,19.542,4533763,0
NTAP.US,D,20160209,000000,19.297,19.795,19.231,19.271,3472074,0
NTAP.US,D,20160210,000000,19.461,19.996,19.325,19.568,4625040,0
NTAP.US,D,20160211,000000,19.202,19.271,18.554,18.999,5514985,0
NTAP.US,D,20160212,000000,18.519,19.284,18.268,19.139,5319811,0
NTAP.US,D,20160216,000000,19.307,20.232,19.13,20.189,5759651,0
NTAP.US,D,20160217,000000,20.294,20.686,20.25,20.59,6065923,0
NTAP.US,D,20160218,000000,20.084,21.274,20.024,20.924,10488920,0
NTAP.US,D,20160219,000000,20.905,21.676,20.722,21.546,6395111,0
NTAP.US,D,20160222,000000,21.745,22.261,21.745,21.831,4666527,0
NTAP.US,D,20160223,000000,21.651,21.763,21.237,21.265,4670278,0
NTAP.US,D,20160224,000000,21.109,21.899,20.879,21.848,4738039,0
NTAP.US,D,20160225,000000,21.831,21.831,21.371,21.537,4088167,0
NTAP.US,D,20160226,000000,21.755,22.35,21.314,21.963,3928488,0
NTAP.US,D,20160229,000000,21.894,21.981,21.68,21.716,4351252,0
NTAP.US,D,20160301,000000,21.894,22.548,21.763,22.33,3053667,0
NTAP.US,D,20160302,000000,22.278,22.601,22.017,22.46,2868403,0
NTAP.US,D,20160303,000000,22.524,22.881,22.235,22.794,3311049,0
NTAP.US,D,20160304,000000,22.855,23.057,22.488,22.732,4611997,0
NTAP.US,D,20160307,000000,22.575,23.825,22.35,23.492,6216159,0
NTAP.US,D,20160308,000000,23.247,23.372,22.624,22.689,3275486,0
NTAP.US,D,20160309,000000,22.864,23.231,22.812,22.881,4510667,0
NTAP.US,D,20160310,000000,22.531,23.247,22.531,23.021,3812381,0
NTAP.US,D,20160311,000000,23.273,23.669,22.894,23.66,4322379,0
NTAP.US,D,20160314,000000,23.415,23.675,23.057,23.265,3993241,0
NTAP.US,D,20160315,000000,23.161,23.207,22.437,22.584,3584549,0
NTAP.US,D,20160316,000000,22.452,23.057,22.261,22.988,2444581,0
NTAP.US,D,20160317,000000,23.066,23.398,22.97,23.31,2410362,0
NTAP.US,D,20160318,000000,23.415,24.051,23.187,23.815,4771436,0
NTAP.US,D,20160321,000000,23.24,23.608,23.187,23.423,3776181,0
NTAP.US,D,20160322,000000,23.231,23.843,23.187,23.739,2742062,0
NTAP.US,D,20160323,000000,23.775,23.782,22.97,23.066,2338089,0
NTAP.US,D,20160324,000000,22.962,23.118,22.437,23.03,2110127,0
NTAP.US,D,20160328,000000,23.074,23.389,23.038,23.153,1615490,0
NTAP.US,D,20160329,000000,23.038,23.867,22.821,23.834,2727717,0
NTAP.US,D,20160330,000000,23.924,24.043,23.074,23.31,3352044,0
NTAP.US,D,20160331,000000,23.354,23.868,23.31,23.86,2851611,0
NTAP.US,D,20160401,000000,23.6,23.775,23.247,23.581,2878769,0
NTAP.US,D,20160404,000000,23.508,23.508,23.197,23.273,1846733,0
NTAP.US,D,20160405,000000,23.17,23.459,22.925,23.282,3010749,0
NTAP.US,D,20160406,000000,23.329,23.416,22.822,23.381,3439204,0
NTAP.US,D,20160407,000000,23.196,23.355,22.483,22.642,3324089,0
NTAP.US,D,20160408,000000,22.861,23.24,22.634,22.721,2165096,0
NTAP.US,D,20160411,000000,22.808,23.39,22.566,22.994,2169851,0
NTAP.US,D,20160412,000000,23.001,23.153,22.624,23.001,2112458,0
NTAP.US,D,20160413,000000,23.169,23.503,23.098,23.503,2244262,0
NTAP.US,D,20160414,000000,23.143,23.143,22.199,22.57,3613987,0
NTAP.US,D,20160415,000000,22.57,22.57,22.058,22.114,3250244,0
NTAP.US,D,20160418,000000,21.613,21.857,21.409,21.814,4995676,0
NTAP.US,D,20160419,000000,21.946,22.112,21.471,21.514,3252680,0
NTAP.US,D,20160420,000000,21.393,21.461,20.632,21.232,5720747,0
NTAP.US,D,20160421,000000,21.278,21.393,21.207,21.224,2914685,0
NTAP.US,D,20160422,000000,21.25,21.734,21.206,21.337,2380858,0
NTAP.US,D,20160425,000000,21.224,21.656,21.215,21.584,2826368,0
NTAP.US,D,20160426,000000,21.604,21.796,21.533,21.594,2627117,0
NTAP.US,D,20160427,000000,21.533,21.789,21.444,21.771,2242423,0
NTAP.US,D,20160428,000000,21.696,21.734,21.376,21.4,2653587,0
NTAP.US,D,20160429,000000,21.278,21.278,20.582,20.811,4016709,0
NTAP.US,D,20160502,000000,20.851,20.942,20.425,20.51,2481447,0
NTAP.US,D,20160503,000000,20.389,20.389,20.035,20.247,2910228,0
NTAP.US,D,20160504,000000,20.132,20.273,20.028,20.157,2842320,0
NTAP.US,D,20160505,000000,20.229,20.334,20.043,20.089,3397007,0
NTAP.US,D,20160506,000000,19.982,20.451,19.806,20.38,2842647,0
NTAP.US,D,20160509,000000,20.416,20.428,20.176,20.255,2178294,0
NTAP.US,D,20160510,000000,20.389,20.66,20.255,20.66,2279341,0
NTAP.US,D,20160511,000000,20.65,20.775,20.447,20.539,2415447,0
NTAP.US,D,20160512,000000,20.66,20.722,20.098,20.238,2828455,0
NTAP.US,D,20160513,000000,20.141,20.544,20.028,20.282,2760681,0
NTAP.US,D,20160516,000000,20.247,20.686,20.132,20.589,1736038,0
NTAP.US,D,20160517,000000,20.557,21.026,20.474,20.765,2503083,0
NTAP.US,D,20160518,000000,20.793,21.079,20.693,20.976,2349749,0
NTAP.US,D,20160519,000000,20.793,20.935,20.468,20.598,2159441,0
NTAP.US,D,20160520,000000,20.624,21.366,20.624,21.318,2905836,0
NTAP.US,D,20160523,000000,21.312,21.768,21.287,21.734,3131189,0
NTAP.US,D,20160524,000000,21.823,22.287,21.823,22.192,4335334,0
NTAP.US,D,20160525,000000,22.279,23.16,22.279,22.464,5879531,0
NTAP.US,D,20160526,000000,20.785,22.109,20.686,21.92,8535405,0
NTAP.US,D,20160527,000000,22.066,22.574,21.954,22.279,4811323,0
NTAP.US,D,20160531,000000,22.254,22.616,22.141,22.464,3989303,0
NTAP.US,D,20160601,000000,21.514,22.208,21.16,22.066,5083463,0
NTAP.US,D,20160602,000000,21.857,22.333,21.485,22,3277462,0
NTAP.US,D,20160603,000000,22,22.041,21.632,21.954,2743105,0
NTAP.US,D,20160606,000000,22.035,22.141,21.92,22.017,2724608,0
NTAP.US,D,20160607,000000,22.008,22.185,21.946,22.041,2561281,0
NTAP.US,D,20160608,000000,22.131,22.291,22.041,22.131,2786203,0
NTAP.US,D,20160609,000000,22.058,22.121,21.771,21.92,2263708,0
NTAP.US,D,20160610,000000,21.715,21.865,21.471,21.566,2172397,0
NTAP.US,D,20160613,000000,21.557,21.839,21.426,21.444,3310450,0
NTAP.US,D,20160614,000000,21.356,21.632,21.155,21.312,4266193,0
NTAP.US,D,20160615,000000,21.347,21.753,21.241,21.504,4570821,0
NTAP.US,D,20160616,000000,21.312,21.64,21.25,21.543,2479261,0
NTAP.US,D,20160617,000000,21.566,21.981,21.347,21.883,3913657,0
NTAP.US,D,20160620,000000,22.16,22.431,22.049,22.279,2852551,0
NTAP.US,D,20160621,000000,22.296,22.368,22.176,22.287,3136621,0
NTAP.US,D,20160622,000000,22.246,22.515,22.151,22.176,2232339,0
NTAP.US,D,20160623,000000,22.421,22.913,22.237,22.905,2522396,0
NTAP.US,D,20160624,000000,21.566,22.263,21.566,21.761,5965260,0
NTAP.US,D,20160627,000000,21.551,21.566,20.149,20.213,4795686,0
NTAP.US,D,20160628,000000,20.352,20.65,20.238,20.407,3559373,0
NTAP.US,D,20160629,000000,20.705,21.656,20.677,21.543,5925435,0
NTAP.US,D,20160630,000000,21.477,21.67,21.16,21.649,3678505,0
NTAP.US,D,20160701,000000,21.604,21.883,21.273,21.384,2988529,0
NTAP.US,D,20160705,000000,21.25,21.278,20.589,20.669,2290323,0
NTAP.US,D,20160706,000000,20.582,20.803,20.315,20.775,2273294,0
NTAP.US,D,20160707,000000,20.907,21.278,20.825,21.075,2063339,0
NTAP.US,D,20160708,000000,21.269,21.645,21.184,21.604,2414136,0
NTAP.US,D,20160711,000000,21.743,21.903,21.494,21.494,1718570,0
NTAP.US,D,20160712,000000,22.017,22.287,21.865,22.151,3485976,0
NTAP.US,D,20160713,000000,22.208,22.606,22.026,22.455,2684144,0
NTAP.US,D,20160714,000000,22.767,22.82,22.332,22.431,2829646,0
NTAP.US,D,20160715,000000,22.543,22.58,22.286,22.412,1819342,0
NTAP.US,D,20160718,000000,22.244,22.661,22.206,22.661,1550513,0
NTAP.US,D,20160719,000000,22.511,22.916,22.12,22.652,2954177,0
NTAP.US,D,20160720,000000,22.668,23.005,22.52,22.971,1443709,0
NTAP.US,D,20160721,000000,22.899,23.149,22.776,23.05,1763802,0
NTAP.US,D,20160722,000000,23.139,23.493,22.855,23.476,2871389,0
NTAP.US,D,20160725,000000,23.502,23.576,23.237,23.38,2142661,0
NTAP.US,D,20160726,000000,23.449,23.645,23.353,23.593,2098238,0
NTAP.US,D,20160727,000000,23.744,23.902,23.263,23.397,2558441,0
NTAP.US,D,20160728,000000,23.38,23.498,23.271,23.388,1447631,0
NTAP.US,D,20160729,000000,23.353,23.493,22.954,23.371,2900691,0
NTAP.US,D,20160801,000000,23.326,23.753,22.899,23.636,3257719,0
NTAP.US,D,20160802,000000,23.636,23.734,22.99,23.103,2163603,0
NTAP.US,D,20160803,000000,23.024,23.307,22.98,23.245,1024908,0
NTAP.US,D,20160804,000000,23.326,23.485,23.254,23.458,1041377,0
NTAP.US,D,20160805,000000,23.566,24.06,23.476,24.051,1799297,0
NTAP.US,D,20160808,000000,24.107,24.345,24.097,24.345,1884251,0
NTAP.US,D,20160809,000000,24.381,24.559,24.178,24.549,2789747,0
NTAP.US,D,20160810,000000,24.569,24.638,24.381,24.496,2606554,0
NTAP.US,D,20160811,000000,24.718,25.232,24.656,24.931,2374595,0
NTAP.US,D,20160812,000000,24.852,25.241,24.824,25.232,2957453,0
NTAP.US,D,20160815,000000,25.214,25.604,25.214,25.544,2961011,0
NTAP.US,D,20160816,000000,25.461,25.72,25.251,25.676,3096529,0
NTAP.US,D,20160817,000000,25.118,25.72,25.118,25.572,3942232,0
NTAP.US,D,20160818,000000,27.547,30.065,27.503,30.048,17495384,0
NTAP.US,D,20160819,000000,29.774,30.82,29.588,30.784,8524457,0
NTAP.US,D,20160822,000000,30.774,31.025,30.491,30.784,5264196,0
NTAP.US,D,20160823,000000,30.935,31.273,30.837,31.034,4035001,0
NTAP.US,D,20160824,000000,31.183,31.458,30.784,30.886,3695221,0
NTAP.US,D,20160825,000000,30.755,31.35,30.634,31.077,3718463,0
NTAP.US,D,20160826,000000,31.13,31.475,30.81,31.034,3558911,0
NTAP.US,D,20160829,000000,31.13,31.388,31.068,31.155,2158394,0
NTAP.US,D,20160830,000000,31.165,31.246,30.793,30.962,2088118,0
NTAP.US,D,20160831,000000,30.873,31.034,30.447,30.68,3136509,0
NTAP.US,D,20160901,000000,30.81,31.034,30.535,30.979,2320583,0
NTAP.US,D,20160902,000000,31.183,31.22,30.82,30.953,1894198,0
NTAP.US,D,20160906,000000,30.82,31.101,30.774,31.093,2270552,0
NTAP.US,D,20160907,000000,31.13,31.643,31.068,31.451,3011897,0
NTAP.US,D,20160908,000000,31.415,31.458,31.03,31.093,2268060,0
NTAP.US,D,20160909,000000,30.774,31.015,30.296,30.395,3184206,0
NTAP.US,D,20160912,000000,30.12,31.211,30.048,31.155,3308944,0
NTAP.US,D,20160913,000000,31.13,31.273,30.662,30.81,3260067,0
NTAP.US,D,20160914,000000,30.723,31.01,30.438,30.671,2185317,0
NTAP.US,D,20160915,000000,30.634,31.388,30.634,31.086,2966692,0
NTAP.US,D,20160916,000000,30.97,31.121,30.694,30.873,4403559,0
NTAP.US,D,20160919,000000,31.101,31.989,30.997,31.608,3523285,0
NTAP.US,D,20160920,000000,31.802,32.008,31.015,31.025,2708162,0
NTAP.US,D,20160921,000000,31.369,31.972,31.277,31.666,3937622,0
NTAP.US,D,20160922,000000,31.82,32.017,31.609,31.893,1860379,0
NTAP.US,D,20160923,000000,31.839,31.972,31.35,31.628,2291146,0
NTAP.US,D,20160926,000000,30.926,31.753,30.909,31.202,3451024,0
NTAP.US,D,20160927,000000,31.174,31.871,31.086,31.35,2323821,0
NTAP.US,D,20160928,000000,31.442,31.565,30.926,31.174,2916499,0
NTAP.US,D,20160929,000000,31.155,31.396,30.615,30.802,3703503,0
NTAP.US,D,20160930,000000,31.183,31.875,30.97,31.769,4012475,0
NTAP.US,D,20161003,000000,31.556,31.599,31.034,31.36,3358078,0
NTAP.US,D,20161004,000000,31.36,31.608,30.846,30.909,2989043,0
NTAP.US,D,20161005,000000,31.157,31.519,31.078,31.157,2325265,0
NTAP.US,D,20161006,000000,31.14,31.283,30.891,31.026,2598388,0
NTAP.US,D,20161007,000000,31.078,31.157,30.837,30.989,2999715,0
NTAP.US,D,20161010,000000,31.131,31.288,30.926,30.935,2291912,0
NTAP.US,D,20161011,000000,30.998,31.043,30.178,30.392,3018252,0
NTAP.US,D,20161012,000000,30.497,30.543,30.087,30.195,2920765,0
NTAP.US,D,20161013,000000,29.908,30.354,29.687,30.204,3231924,0
NTAP.US,D,20161014,000000,30.364,30.514,29.79,29.899,2825681,0
NTAP.US,D,20161017,000000,30.034,30.142,29.785,29.802,3103143,0
NTAP.US,D,20161018,000000,30.087,30.195,29.793,30.008,1498485,0
NTAP.US,D,20161019,000000,29.917,30.489,29.67,30.034,4558583,0
NTAP.US,D,20161020,000000,30.06,30.383,29.82,30.204,1836217,0
NTAP.US,D,20161021,000000,30.017,30.379,29.758,30.247,1704421,0
NTAP.US,D,20161024,000000,30.247,30.454,30.178,30.354,1933787,0
NTAP.US,D,20161025,000000,30.204,30.354,30.058,30.32,2680627,0
NTAP.US,D,20161026,000000,30.106,30.489,30.069,30.32,2419650,0
NTAP.US,D,20161027,000000,30.543,30.828,30.087,30.142,2712230,0
NTAP.US,D,20161028,000000,30.213,30.454,29.989,30.106,2291641,0
NTAP.US,D,20161031,000000,30.087,30.481,29.98,30.266,3677079,0
NTAP.US,D,20161101,000000,30.266,30.301,28.921,29.507,5594248,0
NTAP.US,D,20161102,000000,29.553,29.891,28.88,28.912,3732484,0
NTAP.US,D,20161103,000000,28.981,29.097,28.838,28.936,4530771,0
NTAP.US,D,20161104,000000,27.938,28.1,27.073,27.153,9321959,0
NTAP.US,D,20161107,000000,27.816,28.654,27.583,28.635,5343680,0
NTAP.US,D,20161108,000000,28.663,29.064,28.322,28.971,3321639,0
NTAP.US,D,20161109,000000,28.26,30.008,27.851,29.6,5576403,0
NTAP.US,D,20161110,000000,29.632,30.292,29.224,29.838,4532800,0
NTAP.US,D,20161111,000000,29.848,30.247,29.659,30.195,4405714,0
NTAP.US,D,20161114,000000,30.195,31.297,30.168,31.149,4922582,0
NTAP.US,D,20161115,000000,31.069,31.487,30.792,31.093,4866516,0
NTAP.US,D,20161116,000000,30.989,31.204,30.66,30.97,4459769,0
NTAP.US,D,20161117,000000,34.288,34.779,32.764,32.906,15377561,0
NTAP.US,D,20161118,000000,32.834,33.311,32.746,32.993,5032386,0
NTAP.US,D,20161121,000000,32.993,33.379,32.693,33.103,4027344,0
NTAP.US,D,20161122,000000,33.254,33.379,32.616,32.746,4276008,0
NTAP.US,D,20161123,000000,32.709,32.816,32.36,32.418,3611279,0
NTAP.US,D,20161125,000000,32.389,32.664,32.199,32.648,1637337,0
NTAP.US,D,20161128,000000,32.486,32.782,32.283,32.486,2408719,0
NTAP.US,D,20161129,000000,32.486,32.87,32.299,32.558,3075196,0
NTAP.US,D,20161130,000000,32.603,32.897,32.496,32.603,3170007,0
NTAP.US,D,20161201,000000,32.248,32.87,31.519,31.603,4999129,0
NTAP.US,D,20161202,000000,31.533,32.181,31.524,32.066,3336985,0
NTAP.US,D,20161205,000000,32.299,32.379,31.43,31.622,4911629,0
NTAP.US,D,20161206,000000,31.73,32.19,31.612,32.076,3762386,0
NTAP.US,D,20161207,000000,30.962,32.549,30.962,32.532,4239547,0
NTAP.US,D,20161208,000000,32.54,32.825,32.229,32.379,2871710,0
NTAP.US,D,20161209,000000,32.505,32.768,32.244,32.467,3214886,0
NTAP.US,D,20161212,000000,32.283,32.514,31.684,31.97,2927188,0
NTAP.US,D,20161213,000000,32.199,32.658,32.042,32.103,4015499,0
NTAP.US,D,20161214,000000,31.907,32.764,31.907,32.266,4607431,0
NTAP.US,D,20161215,000000,32.29,33.103,32.229,32.985,4475796,0
NTAP.US,D,20161216,000000,32.985,33.271,32.343,32.505,10120634,0
NTAP.US,D,20161219,000000,32.514,32.785,32.343,32.764,2790557,0
NTAP.US,D,20161220,000000,32.913,33.093,32.658,32.844,2521785,0
NTAP.US,D,20161221,000000,32.825,33.22,32.45,32.459,1932208,0
NTAP.US,D,20161222,000000,32.603,32.888,32.103,32.299,2862637,0
NTAP.US,D,20161223,000000,32.258,32.575,32.181,32.389,1195379,0
NTAP.US,D,20161227,000000,32.36,32.768,32.325,32.648,1186347,0
NTAP.US,D,20161228,000000,32.709,32.825,31.925,31.952,1560555,0
NTAP.US,D,20161229,000000,31.845,32.209,31.656,31.817,1673327,0
NTAP.US,D,20161230,000000,31.96,32.066,31.335,31.453,2342238,0
NTAP.US,D,20170103,000000,31.603,32.273,31.293,31.72,3518672,0
NTAP.US,D,20170104,000000,31.711,32.232,31.551,31.961,2703186,0
NTAP.US,D,20170105,000000,31.971,32.123,31.542,31.701,1993202,0
NTAP.US,D,20170106,000000,31.701,32.016,31.523,31.585,1871778,0
NTAP.US,D,20170109,000000,31.666,31.799,31.495,31.585,2163679,0
NTAP.US,D,20170110,000000,31.631,32.026,31.523,31.602,3230487,0
NTAP.US,D,20170111,000000,31.602,32.167,31.602,31.961,3254085,0
NTAP.US,D,20170112,000000,31.846,32.167,31.451,32.105,2287090,0
NTAP.US,D,20170113,000000,32.105,32.373,32.088,32.212,1334539,0
NTAP.US,D,20170117,000000,32.035,32.251,31.791,31.882,1353173,0
NTAP.US,D,20170118,000000,32.007,32.276,31.748,32.268,1415921,0
NTAP.US,D,20170119,000000,32.175,32.446,31.926,32.123,2856553,0
NTAP.US,D,20170120,000000,32.175,32.723,32.133,32.607,2584410,0
NTAP.US,D,20170123,000000,32.544,32.714,32.068,32.437,1547973,0
NTAP.US,D,20170124,000000,32.544,33.761,32.496,33.638,3167786,0
NTAP.US,D,20170125,000000,34.006,34.515,33.866,34.025,3454596,0
NTAP.US,D,20170126,000000,34.088,34.185,33.396,33.709,2115915,0
NTAP.US,D,20170127,000000,33.808,33.949,33.441,33.856,2039272,0
NTAP.US,D,20170130,000000,34.515,34.938,33.952,34.13,3767586,0
NTAP.US,D,20170131,000000,33.934,34.445,33.603,34.355,2459537,0
NTAP.US,D,20170201,000000,34.563,34.696,33.974,34.113,2002177,0
NTAP.US,D,20170202,000000,33.969,34.391,33.692,34.284,1689872,0
NTAP.US,D,20170203,000000,34.355,34.524,34.157,34.319,1627815,0
NTAP.US,D,20170206,000000,34.232,34.636,34.185,34.391,2557531,0
NTAP.US,D,20170207,000000,34.515,34.848,34.459,34.813,2709812,0
NTAP.US,D,20170208,000000,34.706,34.965,34.455,34.929,2280381,0
NTAP.US,D,20170209,000000,34.877,35.502,34.759,35.244,3488631,0
NTAP.US,D,20170210,000000,35.351,35.613,34.938,35.377,3013605,0
NTAP.US,D,20170213,000000,35.512,35.718,35.405,35.485,2835769,0
NTAP.US,D,20170214,000000,35.774,35.774,35.287,35.432,3210276,0
NTAP.US,D,20170215,000000,35.287,35.414,34.832,34.902,4855077,0
NTAP.US,D,20170216,000000,36.581,37.816,36.185,36.363,9030942,0
NTAP.US,D,20170217,000000,36.131,36.74,35.872,36.013,4205466,0
NTAP.US,D,20170221,000000,36.004,36.472,35.961,36.329,3180424,0
NTAP.US,D,20170222,000000,36.22,36.551,36.149,36.489,3007302,0
NTAP.US,D,20170223,000000,36.581,36.858,36.264,36.705,3349598,0
NTAP.US,D,20170224,000000,36.453,36.802,36.283,36.714,3214506,0
NTAP.US,D,20170227,000000,36.641,37.1,36.551,36.999,3484340,0
NTAP.US,D,20170228,000000,37.09,37.617,37.017,37.502,3786378,0
NTAP.US,D,20170301,000000,37.674,38.677,37.502,38.561,5091965,0
NTAP.US,D,20170302,000000,38.669,38.677,37.872,37.887,3923424,0
NTAP.US,D,20170303,000000,37.951,38.399,37.868,38.373,2795714,0
NTAP.US,D,20170306,000000,38.175,38.278,37.877,38.166,2476042,0
NTAP.US,D,20170307,000000,38.039,38.623,37.97,38.246,3209970,0
NTAP.US,D,20170308,000000,38.237,38.399,37.762,37.79,4150542,0
NTAP.US,D,20170309,000000,37.617,37.872,37.431,37.635,2191109,0
NTAP.US,D,20170310,000000,37.683,38.013,37.556,37.79,2475414,0
NTAP.US,D,20170313,000000,37.816,38.004,37.591,37.645,3502079,0
NTAP.US,D,20170314,000000,37.645,37.799,37.426,37.683,2893045,0
NTAP.US,D,20170315,000000,37.935,38.048,37.556,37.851,2465470,0
NTAP.US,D,20170316,000000,37.86,38.048,37.674,37.834,3548325,0
NTAP.US,D,20170317,000000,37.877,38.039,37.711,37.711,4076292,0
NTAP.US,D,20170320,000000,37.834,37.935,37.591,37.609,2599111,0
NTAP.US,D,20170321,000000,37.664,37.735,36.615,36.678,3254565,0
NTAP.US,D,20170322,000000,36.731,36.82,36.428,36.74,2897653,0
NTAP.US,D,20170323,000000,36.722,37.017,36.571,36.669,3811670,0
NTAP.US,D,20170324,000000,36.984,37.298,36.489,36.649,2954836,0
NTAP.US,D,20170327,000000,36.329,36.858,36.131,36.669,2785165,0
NTAP.US,D,20170328,000000,36.581,37.081,36.507,36.893,2514088,0
NTAP.US,D,20170329,000000,36.669,37.302,36.604,37.288,3368148,0
NTAP.US,D,20170330,000000,37.233,37.683,37.118,37.566,3370064,0
NTAP.US,D,20170331,000000,37.52,37.701,37.15,37.52,4632627,0
NTAP.US,D,20170403,000000,37.538,37.719,36.825,37.34,3864731,0
NTAP.US,D,20170404,000000,37.136,37.395,36.807,36.928,3497304,0
NTAP.US,D,20170405,000000,37.228,38.134,36.775,36.838,5504452,0
NTAP.US,D,20170406,000000,37.054,37.171,36.648,36.977,4771909,0
NTAP.US,D,20170407,000000,36.901,37.003,36.692,36.749,3444846,0
NTAP.US,D,20170410,000000,36.829,36.928,36.352,36.398,2412327,0
NTAP.US,D,20170411,000000,36.398,36.622,36.091,36.514,3452382,0
NTAP.US,D,20170412,000000,36.648,36.677,35.678,35.712,3051247,0
NTAP.US,D,20170413,000000,35.712,36.1,35.55,35.567,2881646,0
NTAP.US,D,20170417,000000,35.694,35.894,35.515,35.838,2198527,0
NTAP.US,D,20170418,000000,35.685,35.92,35.497,35.787,1612563,0
NTAP.US,D,20170419,000000,35.894,36.308,35.717,35.804,2372961,0
NTAP.US,D,20170420,000000,35.965,36.389,35.848,36.308,2577005,0
NTAP.US,D,20170421,000000,36.326,36.345,35.559,35.567,1980917,0
