<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20190808,000000,134.81,138.34,132.48,138.18,302804,0
JKHY.US,D,20190809,000000,137.91,138.59,136.55,137.98,226049,0
JKHY.US,D,20190812,000000,137.29,138.06,135.38,135.74,206432,0
JKHY.US,D,20190813,000000,135.65,138.11,135.4,137.57,239970,0
JKHY.US,D,20190814,000000,135.63,136.57,134.93,135.61,391092,0
JKHY.US,D,20190815,000000,136.16,140.87,135.79,139.29,739534,0
JKHY.US,D,20190816,000000,140.44,141.31,139.17,139.27,656642,0
JKHY.US,D,20190819,000000,140.86,141.28,138.27,138.88,612046,0
JKHY.US,D,20190820,000000,138.75,139.95,137.51,138.13,693604,0
JKHY.US,D,20190821,000000,140.39,143.14,138.07,139.7,794433,0
JKHY.US,D,20190822,000000,140.03,141.07,139.07,140.23,340339,0
JKHY.US,D,20190823,000000,139.57,141.23,135.8,136.25,372096,0
JKHY.US,D,20190826,000000,137.19,137.81,135.81,137.73,365306,0
JKHY.US,D,20190827,000000,138.75,140.25,138.11,139.94,551034,0
JKHY.US,D,20190828,000000,139.56,140.35,138.08,139.93,401023,0
JKHY.US,D,20190829,000000,141.29,142.53,140.62,142.28,277050,0
JKHY.US,D,20190830,000000,143.25,143.42,141.62,142.24,416547,0
JKHY.US,D,20190903,000000,141.69,142.6,140.6,141.86,427281,0
JKHY.US,D,20190904,000000,142.66,143.22,141.57,143.11,321468,0
JKHY.US,D,20190905,000000,145.04,146.17,144.19,145.72,375686,0
JKHY.US,D,20190906,000000,145.55,146.46,145.29,145.35,312481,0
JKHY.US,D,20190909,000000,146.14,146.31,144.24,145.13,283612,0
JKHY.US,D,20190910,000000,145.09,145.16,139.67,140.37,492120,0
JKHY.US,D,20190911,000000,139.96,143,139.72,142.69,373745,0
JKHY.US,D,20190912,000000,143.7,144.99,142.38,144.03,298526,0
JKHY.US,D,20190913,000000,143.74,144.72,142.61,142.88,250053,0
JKHY.US,D,20190916,000000,142.42,144.03,142.17,143.76,207630,0
JKHY.US,D,20190917,000000,143.63,144.94,143.09,144.85,316257,0
JKHY.US,D,20190918,000000,144.39,145.3,143.18,145.15,581784,0
JKHY.US,D,20190919,000000,145.81,146.1,144.75,145.47,320144,0
JKHY.US,D,20190920,000000,145.97,147.02,144.81,145.3,494347,0
JKHY.US,D,20190923,000000,144.91,145.6,142.88,143.03,278921,0
JKHY.US,D,20190924,000000,143.77,146.21,143.44,144.48,362419,0
JKHY.US,D,20190925,000000,144.12,144.66,142.69,144.4,276681,0
JKHY.US,D,20190926,000000,144.29,144.79,142.98,144.39,489388,0
JKHY.US,D,20190927,000000,145.25,145.25,140.51,141.4,325184,0
JKHY.US,D,20190930,000000,141.8,143.86,141.16,143.62,686774,0
JKHY.US,D,20191001,000000,144.04,144.84,142.67,143.91,403705,0
JKHY.US,D,20191002,000000,142.83,142.89,140.75,142.22,452603,0
JKHY.US,D,20191003,000000,141.78,143.12,140.84,142.17,316124,0
JKHY.US,D,20191004,000000,142.82,143.76,142.47,143.6,452174,0
JKHY.US,D,20191007,000000,143.17,143.65,141.58,142.48,529114,0
JKHY.US,D,20191008,000000,141.74,141.82,139.89,140,251219,0
JKHY.US,D,20191009,000000,140.52,141.51,139.85,140.06,461496,0
JKHY.US,D,20191010,000000,140.02,141.1,139.69,140.45,282538,0
JKHY.US,D,20191011,000000,141.37,141.96,139.78,139.82,482501,0
JKHY.US,D,20191014,000000,139.29,140.33,138.49,139.7,242444,0
JKHY.US,D,20191015,000000,140.31,141.37,139.03,140.34,853315,0
JKHY.US,D,20191016,000000,140.65,141.76,138.86,141.38,419159,0
JKHY.US,D,20191017,000000,141.47,142.4,140.26,141.09,277718,0
JKHY.US,D,20191018,000000,140.77,141.39,139.8,141.16,341577,0
JKHY.US,D,20191021,000000,142.06,142.06,139.12,139.46,279799,0
JKHY.US,D,20191022,000000,139.71,140.59,136.84,136.92,296593,0
JKHY.US,D,20191023,000000,136.51,137.68,135.96,136.26,297066,0
JKHY.US,D,20191024,000000,137.97,138.37,136.18,136.78,506102,0
JKHY.US,D,20191025,000000,136.58,138.21,136.28,137.28,867827,0
JKHY.US,D,20191028,000000,138.37,138.95,137.69,138.49,357639,0
JKHY.US,D,20191029,000000,138.64,139.73,137.98,139.06,422118,0
JKHY.US,D,20191030,000000,139.38,139.84,138.81,139.21,408473,0
JKHY.US,D,20191031,000000,139.28,140.13,138.67,139.29,392807,0
JKHY.US,D,20191101,000000,139.67,140.02,138.88,139.47,632396,0
JKHY.US,D,20191104,000000,140.64,140.94,139.25,140.42,879802,0
JKHY.US,D,20191105,000000,143.81,149.21,142,143.3,1790815,0
JKHY.US,D,20191106,000000,143.3,145.34,140.77,145.11,1061528,0
JKHY.US,D,20191107,000000,145.67,147.53,145.19,146.26,640867,0
JKHY.US,D,20191108,000000,145.29,147.3,144.87,147.11,355701,0
JKHY.US,D,20191111,000000,146.59,147.59,145.56,146.27,339538,0
JKHY.US,D,20191112,000000,146.51,147.02,144.38,144.93,458443,0
JKHY.US,D,20191113,000000,144.87,146.43,144.87,145.91,309761,0
JKHY.US,D,20191114,000000,145.85,145.88,144.92,145.7,421111,0
JKHY.US,D,20191115,000000,146.23,147.4,145.48,147.3,402522,0
JKHY.US,D,20191118,000000,147.53,148.37,146.79,148.25,346946,0
JKHY.US,D,20191119,000000,148.54,149.6,148.32,148.67,433993,0
JKHY.US,D,20191120,000000,148.44,149.25,146.75,147.94,336402,0
JKHY.US,D,20191121,000000,147.79,147.87,146.17,146.47,468289,0
JKHY.US,D,20191122,000000,146.68,147.47,145.37,147.05,360472,0
JKHY.US,D,20191125,000000,147.51,148.41,147.13,148.16,672889,0
JKHY.US,D,20191126,000000,148.43,149.9,147.89,149.34,740818,0
JKHY.US,D,20191127,000000,150.09,150.48,148.86,150.16,329442,0
JKHY.US,D,20191129,000000,150,150.56,149.37,149.89,151625,0
JKHY.US,D,20191202,000000,150.08,150.32,147.77,148.42,507893,0
JKHY.US,D,20191203,000000,148.44,149.92,147.37,148.13,360925,0
JKHY.US,D,20191204,000000,147.78,149.51,146.69,149.05,398421,0
JKHY.US,D,20191205,000000,149.59,149.59,148.07,148.68,273249,0
JKHY.US,D,20191206,000000,149.59,149.87,148.41,148.62,250933,0
JKHY.US,D,20191209,000000,148.57,149.19,146.83,146.87,273739,0
JKHY.US,D,20191210,000000,146.44,147.37,146.18,146.71,319390,0
JKHY.US,D,20191211,000000,143.47,144.53,142.51,143.58,610851,0
JKHY.US,D,20191212,000000,143.49,145.06,142.93,144.81,436505,0
JKHY.US,D,20191213,000000,144.74,145.32,143.62,143.89,533219,0
JKHY.US,D,20191216,000000,144.8,145.66,144.04,144.41,417015,0
JKHY.US,D,20191217,000000,144.86,145.83,144.32,144.99,419449,0
JKHY.US,D,20191218,000000,145.62,145.77,143.68,143.81,282512,0
JKHY.US,D,20191219,000000,143.62,144.72,142.48,144.12,346541,0
JKHY.US,D,20191220,000000,145.03,145.74,143.24,144.84,556778,0
JKHY.US,D,20191223,000000,145.03,145.25,144.23,144.35,277273,0
JKHY.US,D,20191224,000000,144.47,144.83,143.78,144.45,67641,0
JKHY.US,D,20191226,000000,144.44,144.6,143.63,144.14,170402,0
JKHY.US,D,20191227,000000,144.31,145,143.34,144.63,272461,0
JKHY.US,D,20191230,000000,144.76,144.76,142.95,143.43,216922,0
JKHY.US,D,20191231,000000,143.2,143.83,142.95,143.7,279125,0
JKHY.US,D,20200102,000000,144.5,144.8,143.34,143.92,452528,0
JKHY.US,D,20200103,000000,143.43,144.05,142.76,143.75,208472,0
JKHY.US,D,20200106,000000,142.97,144.83,142.55,144.75,246349,0
JKHY.US,D,20200107,000000,144.42,144.98,143.68,144.51,325058,0
JKHY.US,D,20200108,000000,145.05,145.74,144.38,144.73,464775,0
JKHY.US,D,20200109,000000,145.47,146.65,145.43,146.62,315428,0
JKHY.US,D,20200110,000000,146.97,147.11,143.4,143.55,341132,0
JKHY.US,D,20200113,000000,143.82,145.56,143.77,145.2,341268,0
JKHY.US,D,20200114,000000,145.19,145.58,143.65,145.08,395541,0
JKHY.US,D,20200115,000000,145.02,147.34,144.64,146.65,443589,0
JKHY.US,D,20200116,000000,147.66,148.26,146.58,147.25,328157,0
JKHY.US,D,20200117,000000,147.42,147.92,146.86,147.45,282279,0
JKHY.US,D,20200121,000000,146.81,148.78,146.81,147.59,297898,0
JKHY.US,D,20200122,000000,148.53,149.25,147.54,147.62,356413,0
JKHY.US,D,20200123,000000,148,150.52,146.83,150.36,416864,0
JKHY.US,D,20200124,000000,150.4,151.37,148.37,149.2,424251,0
JKHY.US,D,20200127,000000,147.04,148.07,146.23,147.03,365740,0
JKHY.US,D,20200128,000000,147.72,149.06,146.8,148.03,825004,0
JKHY.US,D,20200129,000000,147.54,148.6,147.46,147.58,341560,0
JKHY.US,D,20200130,000000,146.56,151.19,146.56,151,527625,0
JKHY.US,D,20200131,000000,150.92,150.92,147.23,147.52,835747,0
JKHY.US,D,20200203,000000,149.12,150.84,148.82,149.93,402468,0
JKHY.US,D,20200204,000000,151.03,153.23,150.72,151.69,505230,0
JKHY.US,D,20200205,000000,159.25,162.61,157.92,161.76,970438,0
JKHY.US,D,20200206,000000,163.03,163.51,160.55,161.97,950001,0
JKHY.US,D,20200207,000000,161.96,163.83,161.33,163.06,567691,0
JKHY.US,D,20200210,000000,163.06,166.44,162.66,166.1,356627,0
JKHY.US,D,20200211,000000,167.19,167.5,165.35,165.84,432556,0
JKHY.US,D,20200212,000000,166.25,166.94,163.9,166.84,436908,0
JKHY.US,D,20200213,000000,166.16,167.69,165.98,166.67,558340,0
JKHY.US,D,20200214,000000,166.88,169.85,166.45,169.75,356234,0
JKHY.US,D,20200218,000000,169.3,171.8,168.88,170.53,663722,0
JKHY.US,D,20200219,000000,171.41,171.77,169.7,171.47,518567,0
JKHY.US,D,20200220,000000,171.7,172.58,169.79,172.1,393556,0
JKHY.US,D,20200221,000000,171.39,171.39,167.79,168.7,424568,0
JKHY.US,D,20200224,000000,162.93,167.04,162.84,165.65,461725,0
JKHY.US,D,20200225,000000,166.44,166.8,161.2,161.53,747073,0
JKHY.US,D,20200226,000000,162.26,163.05,158.3,158.37,610229,0
JKHY.US,D,20200227,000000,155.6,158.81,152.14,152.46,695069,0
JKHY.US,D,20200228,000000,150.14,152.26,146.14,150.11,1191168,0
JKHY.US,D,20200302,000000,150.96,157.12,148.79,157.03,835595,0
JKHY.US,D,20200303,000000,156.7,159.66,154.07,156.1,1573868,0
JKHY.US,D,20200304,000000,159.22,163.81,156.64,163.63,656640,0
JKHY.US,D,20200305,000000,158.72,163.77,158.72,163.22,843290,0
JKHY.US,D,20200306,000000,158.49,162.07,155.24,159.71,866878,0
JKHY.US,D,20200309,000000,150.79,155.39,149.2,150,782395,0
JKHY.US,D,20200310,000000,154.43,161.73,150.19,161.67,935525,0
JKHY.US,D,20200311,000000,159.27,161.27,155.57,159.28,892386,0
JKHY.US,D,20200312,000000,150.41,159.6,147.59,153.48,1367147,0
JKHY.US,D,20200313,000000,158.76,160.4,145.58,159.17,1484508,0
JKHY.US,D,20200316,000000,146.41,154.39,142.85,146.37,1097579,0
JKHY.US,D,20200317,000000,149.21,160.82,148.97,154.51,1055899,0
JKHY.US,D,20200318,000000,143.5,157.89,142.52,156.93,848364,0
JKHY.US,D,20200319,000000,160.89,160.89,144.87,146.97,1184798,0
JKHY.US,D,20200320,000000,151.33,152.26,128.9,132.88,1385032,0
JKHY.US,D,20200323,000000,132.96,133.95,122.31,128.22,960702,0
JKHY.US,D,20200324,000000,132.53,141.83,132.46,140.7,907437,0
JKHY.US,D,20200325,000000,139.8,144.48,136.62,140.34,827495,0
JKHY.US,D,20200326,000000,140.69,151.56,139.82,149.38,873032,0
JKHY.US,D,20200327,000000,145.36,153.55,143.72,147.43,551250,0
JKHY.US,D,20200330,000000,149,155.09,144.91,154.37,577957,0
JKHY.US,D,20200331,000000,152.85,156.36,151.07,153.57,789491,0
JKHY.US,D,20200401,000000,148.27,150.91,143.14,145.49,631426,0
JKHY.US,D,20200402,000000,142.78,150.21,141.04,149.53,533130,0
JKHY.US,D,20200403,000000,148.32,156.08,147.93,154.53,726748,0
JKHY.US,D,20200406,000000,159,166.86,157.67,165.54,971024,0
JKHY.US,D,20200407,000000,169.73,171.95,164.23,165.39,1005883,0
JKHY.US,D,20200408,000000,157.13,168.67,157.13,167.56,894135,0
JKHY.US,D,20200409,000000,168.85,170.12,167.39,168.33,431666,0
JKHY.US,D,20200413,000000,166.58,167.95,160.48,161.37,443821,0
JKHY.US,D,20200414,000000,164.14,166.54,162.28,166.19,508834,0
JKHY.US,D,20200415,000000,162.49,163.94,159.55,161.46,428018,0
JKHY.US,D,20200416,000000,164.24,165.6,161.07,163.64,486139,0
JKHY.US,D,20200417,000000,166.85,168.85,166.03,167.83,493875,0
JKHY.US,D,20200420,000000,165.17,166.33,164.18,164.88,482081,0
JKHY.US,D,20200421,000000,162.88,163.04,153.33,154.7,447556,0
JKHY.US,D,20200422,000000,155.64,159.33,154.34,157.93,505049,0
JKHY.US,D,20200423,000000,157.89,158.94,154.03,154.52,532079,0
JKHY.US,D,20200424,000000,155.57,157.45,153.59,157.4,879680,0
JKHY.US,D,20200427,000000,159.53,162.48,158.52,161.71,419619,0
JKHY.US,D,20200428,000000,163.03,164.02,158.19,158.62,586260,0
JKHY.US,D,20200429,000000,160.59,163.71,159.16,159.55,534830,0
JKHY.US,D,20200430,000000,159.19,162.62,157.66,161.79,810621,0
JKHY.US,D,20200501,000000,158.78,161.1,155.71,156.8,455830,0
JKHY.US,D,20200504,000000,156.88,161,155.61,160.29,671441,0
JKHY.US,D,20200505,000000,162.59,175.66,162.59,174.3,1060668,0
JKHY.US,D,20200506,000000,173.29,177.88,172.66,176.59,667249,0
JKHY.US,D,20200507,000000,178.41,183.55,176.63,181.84,729456,0
JKHY.US,D,20200508,000000,182.33,183.67,180.43,180.82,484530,0
JKHY.US,D,20200511,000000,180.15,185.88,178.48,184.74,472399,0
JKHY.US,D,20200512,000000,185.18,186.73,182.8,183.27,553066,0
JKHY.US,D,20200513,000000,182.7,185.38,180.31,183.09,474022,0
JKHY.US,D,20200514,000000,182.3,183.43,180.34,183.24,580296,0
JKHY.US,D,20200515,000000,181.93,188.06,180.54,187.75,803690,0
JKHY.US,D,20200518,000000,191.88,192.94,188.3,188.86,642393,0
JKHY.US,D,20200519,000000,188.93,191.61,186.71,186.72,383050,0
JKHY.US,D,20200520,000000,189.97,191.41,187.96,188.42,390168,0
JKHY.US,D,20200521,000000,188.49,188.49,183.2,183.51,447032,0
JKHY.US,D,20200522,000000,182.84,185.08,181.67,184.91,317130,0
JKHY.US,D,20200526,000000,187.75,187.75,179.81,180.24,624078,0
JKHY.US,D,20200527,000000,180.25,183.54,173.75,175.23,933564,0
JKHY.US,D,20200528,000000,175.99,178.43,175.23,176.37,749538,0
JKHY.US,D,20200529,000000,177.5,179.87,175.77,179.34,1166481,0
JKHY.US,D,20200601,000000,180.4,181.47,178.16,179.2,549345,0
JKHY.US,D,20200602,000000,180.78,181.36,178.68,181.06,745732,0
JKHY.US,D,20200603,000000,180.84,181.21,176.55,176.9,374182,0
JKHY.US,D,20200604,000000,174.75,177.28,174.75,176.58,541521,0
JKHY.US,D,20200605,000000,177.76,178.64,173.72,178.36,679136,0
JKHY.US,D,20200608,000000,176.57,176.61,172.11,174.81,678541,0
JKHY.US,D,20200609,000000,175.49,177.99,175.12,177.35,485748,0
JKHY.US,D,20200610,000000,179.01,181.49,177.25,180.8,620318,0
JKHY.US,D,20200611,000000,180.64,181.46,173.11,173.43,617745,0
JKHY.US,D,20200612,000000,175.27,176.68,168.83,170.8,589028,0
JKHY.US,D,20200615,000000,167.27,173.85,167.27,172.48,402661,0
JKHY.US,D,20200616,000000,178.28,178.28,172.1,174.41,366438,0
JKHY.US,D,20200617,000000,174.66,177.95,174.66,176.31,354662,0
JKHY.US,D,20200618,000000,175.73,180.12,174.99,178.3,484893,0
JKHY.US,D,20200619,000000,180.97,181.43,177.25,179.77,1053155,0
JKHY.US,D,20200622,000000,179.24,183.21,178.72,181.63,425516,0
JKHY.US,D,20200623,000000,182.27,184.29,179.68,180.58,372459,0
JKHY.US,D,20200624,000000,180.16,182.41,177.65,178.18,527272,0
JKHY.US,D,20200625,000000,178.16,178.87,174.74,178.73,549764,0
JKHY.US,D,20200626,000000,179.08,180.87,176.2,176.99,1051551,0
JKHY.US,D,20200629,000000,177.39,179.96,174.43,179.96,699602,0
JKHY.US,D,20200630,000000,179.36,183.29,179.36,182.49,718311,0
JKHY.US,D,20200701,000000,183.26,183.38,179.15,182.29,391893,0
JKHY.US,D,20200702,000000,183.8,185.43,182.12,182.96,259100,0
JKHY.US,D,20200706,000000,184.22,186.82,180.99,181.52,405586,0
JKHY.US,D,20200707,000000,180.53,183.79,178.11,178.31,457469,0
JKHY.US,D,20200708,000000,180.11,181.2,179.29,180.42,250234,0
JKHY.US,D,20200709,000000,180.58,181.31,177.89,180.76,578128,0
JKHY.US,D,20200710,000000,181.93,182.31,178.78,180.01,381328,0
JKHY.US,D,20200713,000000,180.04,181.28,176.4,176.88,729909,0
JKHY.US,D,20200714,000000,177.04,179.48,174.52,178.55,363324,0
JKHY.US,D,20200715,000000,180.09,180.75,177.28,178.62,573219,0
JKHY.US,D,20200716,000000,178.16,178.49,176.18,177.31,468620,0
JKHY.US,D,20200717,000000,177.71,180.57,177.43,180.06,370766,0
JKHY.US,D,20200720,000000,177.85,181.66,177.85,181.31,584682,0
JKHY.US,D,20200721,000000,183.09,183.42,180.4,181.74,278238,0
JKHY.US,D,20200722,000000,181.46,183.03,179.95,182.51,308912,0
JKHY.US,D,20200723,000000,182.94,185.28,179.63,180.25,300790,0
JKHY.US,D,20200724,000000,179.72,180.04,177.38,178.08,215201,0
JKHY.US,D,20200727,000000,177.89,179.71,177.75,179.18,270359,0
JKHY.US,D,20200728,000000,177.89,178.74,174.47,175.05,433574,0
JKHY.US,D,20200729,000000,175.83,179.69,174.53,179.23,380191,0
JKHY.US,D,20200730,000000,176.8,179.13,175.41,176.99,439039,0
JKHY.US,D,20200731,000000,177.76,177.76,174.7,176.8,585008,0
JKHY.US,D,20200803,000000,178.19,181.52,176.75,180.46,550052,0
JKHY.US,D,20200804,000000,181.42,181.42,177.2,178.08,574493,0
JKHY.US,D,20200805,000000,179.04,179.94,177.86,178.19,449342,0
JKHY.US,D,20200806,000000,178.34,181.1,178.22,180.89,373209,0
JKHY.US,D,20200807,000000,180.03,183.84,179.78,182.46,670918,0
JKHY.US,D,20200810,000000,181.54,183.9,180.68,182.24,738651,0
JKHY.US,D,20200811,000000,182.27,183.36,179.47,181.34,415710,0
JKHY.US,D,20200812,000000,183,186.49,181.23,186.28,385467,0
JKHY.US,D,20200813,000000,186,191.45,186,190.36,547039,0
JKHY.US,D,20200814,000000,190.65,193.35,190.01,192.73,625688,0
JKHY.US,D,20200817,000000,193.36,198,193.36,197.46,439184,0
JKHY.US,D,20200818,000000,196.39,199.29,194.14,196.01,648383,0
JKHY.US,D,20200819,000000,183.01,184.17,169.75,170.78,2466336,0
JKHY.US,D,20200820,000000,169.26,172,166.44,166.79,1237571,0
JKHY.US,D,20200821,000000,166.93,167.04,162.58,164.45,885078,0
JKHY.US,D,20200824,000000,165.69,166.79,161.53,163.35,613457,0
JKHY.US,D,20200825,000000,162.85,165.38,161.87,164.98,590785,0
JKHY.US,D,20200826,000000,164.74,166.96,161.63,165.85,497672,0
JKHY.US,D,20200827,000000,166.9,166.9,163.12,164.45,540756,0
JKHY.US,D,20200828,000000,165.07,166.9,164.57,166.07,528169,0
JKHY.US,D,20200831,000000,166.6,167.08,163.32,164.03,582775,0
JKHY.US,D,20200901,000000,164.29,165.86,162.12,162.98,540482,0
JKHY.US,D,20200902,000000,164.43,170.37,163,169.66,590667,0
JKHY.US,D,20200903,000000,168.73,168.83,161.75,164.31,1097349,0
JKHY.US,D,20200904,000000,164.01,165.18,159.01,161.79,624143,0
JKHY.US,D,20200908,000000,159.35,159.89,155.97,157.6,596351,0
JKHY.US,D,20200909,000000,160.01,161.17,158.61,159.78,410320,0
JKHY.US,D,20200910,000000,159.92,160.96,154.78,155.13,452828,0
JKHY.US,D,20200911,000000,155.84,156.58,153.27,154.87,317941,0
JKHY.US,D,20200914,000000,157.44,158.67,156.06,157.56,413552,0
JKHY.US,D,20200915,000000,159.06,159.5,157.18,158.86,571411,0
JKHY.US,D,20200916,000000,159.47,161.06,154.61,154.77,544134,0
JKHY.US,D,20200917,000000,153.15,161.14,152.46,160.83,775910,0
JKHY.US,D,20200918,000000,160.76,163.74,160.22,160.9,1858396,0
JKHY.US,D,20200921,000000,159.59,159.91,156.25,158.28,484896,0
JKHY.US,D,20200922,000000,159.42,162.6,158.06,162.17,357380,0
JKHY.US,D,20200923,000000,161.92,162.45,158.11,158.48,518344,0
JKHY.US,D,20200924,000000,157.42,158.71,155.78,156.71,529963,0
JKHY.US,D,20200925,000000,157.95,160.16,156.11,160.07,580690,0
JKHY.US,D,20200928,000000,161.88,164.42,160.89,161.78,450323,0
JKHY.US,D,20200929,000000,161.8,163.59,161.2,161.2,369900,0
JKHY.US,D,20200930,000000,160.45,163.15,160.45,161.65,381106,0
JKHY.US,D,20201001,000000,162.85,164.62,161.56,162.59,469328,0
JKHY.US,D,20201002,000000,160.67,162.14,159.87,160.63,356961,0
JKHY.US,D,20201005,000000,162.29,162.56,160.35,161.16,383505,0
JKHY.US,D,20201006,000000,162.05,164.33,160.91,161.13,348572,0
JKHY.US,D,20201007,000000,162.05,164.05,161.63,163.49,341715,0
JKHY.US,D,20201008,000000,164.44,165.52,162.18,163.37,304321,0
JKHY.US,D,20201009,000000,163.67,164.81,163.05,163.54,523529,0
JKHY.US,D,20201012,000000,165.01,165.01,162.62,163.76,513305,0
JKHY.US,D,20201013,000000,163.64,165.26,160.71,160.98,475501,0
JKHY.US,D,20201014,000000,162.29,162.31,159.34,160,364333,0
JKHY.US,D,20201015,000000,156.92,161.59,156.77,161.37,336761,0
JKHY.US,D,20201016,000000,160.19,162.79,160.19,161.32,291435,0
JKHY.US,D,20201019,000000,161.89,162.29,156.78,157.16,314503,0
JKHY.US,D,20201020,000000,157.1,160.32,157.1,158.32,270263,0
JKHY.US,D,20201021,000000,158.61,159.91,158.03,158.06,285055,0
JKHY.US,D,20201022,000000,158.12,158.22,156.17,156.9,373190,0
JKHY.US,D,20201023,000000,156.9,158.07,156.18,157.4,280544,0
JKHY.US,D,20201026,000000,156.05,156.05,151.59,153.23,336041,0
JKHY.US,D,20201027,000000,153.86,154.8,150.31,150.35,340947,0
JKHY.US,D,20201028,000000,149.21,150.4,147.18,148.7,587535,0
JKHY.US,D,20201029,000000,148.51,150.11,147.29,148.46,499305,0
JKHY.US,D,20201030,000000,147.43,149.39,145.84,147.39,455792,0
JKHY.US,D,20201102,000000,149.75,151.65,148.44,150.89,503496,0
JKHY.US,D,20201103,000000,152.39,156.27,152.39,155.24,412844,0
JKHY.US,D,20201104,000000,157.22,162.53,156.75,161.48,678465,0
JKHY.US,D,20201105,000000,167.15,167.15,151.43,152.77,1143980,0
JKHY.US,D,20201106,000000,155.29,158.7,153.63,156.25,558326,0
JKHY.US,D,20201109,000000,161.04,164.97,157.81,157.92,708153,0
JKHY.US,D,20201110,000000,157.93,159.8,156.81,159.59,787831,0
JKHY.US,D,20201111,000000,160.28,161.85,158.7,160.15,428514,0
JKHY.US,D,20201112,000000,160.12,161.06,157.68,158.92,306985,0
JKHY.US,D,20201113,000000,160.15,161.55,157.91,160.55,330310,0
JKHY.US,D,20201116,000000,162.25,162.8,156.84,158.1,461226,0
JKHY.US,D,20201117,000000,158.23,159.06,156.55,157.94,524405,0
JKHY.US,D,20201118,000000,158.55,159.54,156.04,157.8,427118,0
JKHY.US,D,20201119,000000,157.84,162.05,154.83,160.59,496286,0
JKHY.US,D,20201120,000000,160.82,161.34,159.13,159.24,404779,0
JKHY.US,D,20201123,000000,159.17,160.65,158.54,159.06,329249,0
JKHY.US,D,20201124,000000,159.62,160.12,156.13,156.22,738526,0
JKHY.US,D,20201125,000000,157.37,158.39,155.61,156.96,575749,0
JKHY.US,D,20201127,000000,157.71,158.06,155.46,156.89,272487,0
JKHY.US,D,20201130,000000,157.45,161.13,155.98,159.93,1356701,0
