<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20151106,000000,22.779,23.483,22.408,23.291,52293,0
QCRH.US,D,20151109,000000,23.329,23.416,22.254,22.35,28924,0
QCRH.US,D,20151110,000000,22.497,23.103,22.408,23.055,31212,0
QCRH.US,D,20151111,000000,23.132,23.319,22.779,22.799,18292,0
QCRH.US,D,20151112,000000,22.681,22.808,22.226,22.302,19224,0
QCRH.US,D,20151113,000000,22.177,22.69,22.148,22.457,24391,0
QCRH.US,D,20151116,000000,22.359,22.739,21.984,22.273,26045,0
QCRH.US,D,20151117,000000,22.081,22.847,22.031,22.543,14986,0
QCRH.US,D,20151118,000000,22.583,22.896,22.379,22.847,18189,0
QCRH.US,D,20151119,000000,22.924,22.924,21.674,22.563,11578,0
QCRH.US,D,20151120,000000,22.592,23.122,22.447,23.027,31419,0
QCRH.US,D,20151123,000000,23.142,23.358,21.839,23.222,20565,0
QCRH.US,D,20151124,000000,22.972,23.142,20.848,23.084,17156,0
QCRH.US,D,20151125,000000,22.998,23.658,22.7,23.56,30799,0
QCRH.US,D,20151127,000000,23.658,23.658,23.301,23.483,3824,0
QCRH.US,D,20151130,000000,23.386,23.708,23.094,23.416,29766,0
QCRH.US,D,20151201,000000,23.483,23.569,22.119,23.501,26299,0
QCRH.US,D,20151202,000000,23.435,23.531,22.896,22.915,15207,0
QCRH.US,D,20151203,000000,22.827,23.027,22.369,22.408,15412,0
QCRH.US,D,20151204,000000,22.583,23.338,22.487,23.172,11883,0
QCRH.US,D,20151207,000000,23.222,23.222,22.72,22.981,16226,0
QCRH.US,D,20151208,000000,22.827,22.827,22.505,22.651,98993,0
QCRH.US,D,20151209,000000,22.799,22.799,21.055,22.533,33176,0
QCRH.US,D,20151210,000000,22.167,22.72,22.022,22.513,20359,0
QCRH.US,D,20151211,000000,22.061,22.447,21.927,21.947,22738,0
QCRH.US,D,20151214,000000,21.966,22.651,21.897,22.427,22569,0
QCRH.US,D,20151215,000000,22.533,23.319,22.389,23.271,26560,0
QCRH.US,D,20151216,000000,23.172,23.416,22.807,23.261,26931,0
QCRH.US,D,20151217,000000,23.261,23.386,23.112,23.172,21459,0
QCRH.US,D,20151218,000000,23.103,23.679,23.007,23.222,79344,0
QCRH.US,D,20151221,000000,23.261,23.261,22.271,23.074,19191,0
QCRH.US,D,20151222,000000,22.989,23.406,22.65,23.261,26609,0
QCRH.US,D,20151223,000000,23.261,23.766,23.152,23.6,48598,0
QCRH.US,D,20151224,000000,23.659,23.958,23.56,23.649,40006,0
QCRH.US,D,20151228,000000,23.679,23.795,23.57,23.738,15017,0
QCRH.US,D,20151229,000000,23.679,24.131,23.679,24.036,23321,0
QCRH.US,D,20151230,000000,24.064,24.084,23.843,23.863,7675,0
QCRH.US,D,20151231,000000,23.919,23.919,23.435,23.541,16164,0
QCRH.US,D,20160104,000000,23.319,23.319,22.02,22.496,36671,0
QCRH.US,D,20160105,000000,22.466,23.027,22.216,22.914,34752,0
QCRH.US,D,20160106,000000,22.476,23.291,22.417,22.738,27649,0
QCRH.US,D,20160107,000000,22.426,22.728,21.964,22.281,24418,0
QCRH.US,D,20160108,000000,22.367,22.611,22.029,22.079,33513,0
QCRH.US,D,20160111,000000,22.069,22.349,21.789,21.974,35800,0
QCRH.US,D,20160112,000000,22.097,22.291,21.71,22.146,55516,0
QCRH.US,D,20160113,000000,22.175,22.349,21.324,21.389,33057,0
QCRH.US,D,20160114,000000,21.611,21.651,21.37,21.513,33563,0
QCRH.US,D,20160115,000000,21.228,21.73,21.081,21.73,49836,0
QCRH.US,D,20160119,000000,21.76,21.895,21.277,21.69,55304,0
QCRH.US,D,20160120,000000,21.71,22.302,21.296,21.905,51430,0
QCRH.US,D,20160121,000000,21.885,22.224,21.74,21.866,33946,0
QCRH.US,D,20160122,000000,22.01,22.01,21.562,21.779,13601,0
QCRH.US,D,20160125,000000,21.779,21.779,21.562,21.72,22723,0
QCRH.US,D,20160126,000000,21.808,22.175,20.739,20.853,60360,0
QCRH.US,D,20160127,000000,20.982,21.68,20.912,21.286,27432,0
QCRH.US,D,20160128,000000,21.465,21.856,21.465,21.562,49746,0
QCRH.US,D,20160129,000000,21.592,22.291,21.592,22.281,11395,0
QCRH.US,D,20160201,000000,22.195,22.214,21.945,21.945,10776,0
QCRH.US,D,20160202,000000,21.945,22.117,21.75,21.915,13970,0
QCRH.US,D,20160203,000000,22.02,22.069,21.398,21.71,22531,0
QCRH.US,D,20160204,000000,21.69,21.935,21.611,21.72,11478,0
QCRH.US,D,20160205,000000,21.837,22.042,21.031,21.031,31548,0
QCRH.US,D,20160208,000000,21.041,21.131,20.167,21.101,47319,0
QCRH.US,D,20160209,000000,20.922,21.72,20.354,21.533,23256,0
QCRH.US,D,20160210,000000,21.465,21.7,20.893,20.893,12362,0
QCRH.US,D,20160211,000000,20.521,20.645,20.242,20.354,22065,0
QCRH.US,D,20160212,000000,20.739,21.263,20.616,20.826,24539,0
QCRH.US,D,20160216,000000,21.031,21.324,20.853,21.268,15002,0
QCRH.US,D,20160217,000000,21.351,21.351,21.17,21.258,15842,0
QCRH.US,D,20160218,000000,21.17,21.238,20.942,20.982,9275,0
QCRH.US,D,20160219,000000,21.002,21.305,20.148,21.248,12846,0
QCRH.US,D,20160222,000000,21.408,21.553,21.277,21.417,25165,0
QCRH.US,D,20160223,000000,21.408,21.553,21.228,21.277,26000,0
QCRH.US,D,20160224,000000,21.131,21.342,20.826,21.315,11643,0
QCRH.US,D,20160225,000000,21.258,21.695,21.141,21.69,12668,0
QCRH.US,D,20160226,000000,21.75,21.925,17.397,21.837,18659,0
QCRH.US,D,20160229,000000,21.76,21.837,21.7,21.73,13389,0
QCRH.US,D,20160301,000000,21.74,22.02,21.72,21.945,35106,0
QCRH.US,D,20160302,000000,21.895,22.049,21.808,22.039,14601,0
QCRH.US,D,20160303,000000,21.964,22.242,21.808,22.089,24773,0
QCRH.US,D,20160304,000000,22.232,22.486,22.059,22.417,13678,0
QCRH.US,D,20160307,000000,22.417,22.768,22.417,22.738,9632,0
QCRH.US,D,20160308,000000,22.67,22.864,22.562,22.65,12577,0
QCRH.US,D,20160309,000000,22.67,22.699,22.107,22.205,6597,0
QCRH.US,D,20160310,000000,22.185,22.778,21.856,22.562,26637,0
QCRH.US,D,20160311,000000,22.728,22.846,22.407,22.728,15695,0
QCRH.US,D,20160314,000000,22.758,23.074,22.456,22.895,18268,0
QCRH.US,D,20160315,000000,22.923,22.923,22.232,22.232,15359,0
QCRH.US,D,20160316,000000,22.205,22.476,22.089,22.397,19217,0
QCRH.US,D,20160317,000000,22.367,22.651,22.224,22.543,31388,0
QCRH.US,D,20160318,000000,22.739,23.447,22.739,23.244,55619,0
QCRH.US,D,20160321,000000,23.276,23.418,22.681,22.934,20488,0
QCRH.US,D,20160322,000000,23.047,23.184,22.934,23.018,10074,0
QCRH.US,D,20160323,000000,20.134,22.779,20.134,22.543,9440,0
QCRH.US,D,20160324,000000,22.592,22.592,22.33,22.505,7822,0
QCRH.US,D,20160328,000000,22.486,22.759,22.281,22.446,15362,0
QCRH.US,D,20160329,000000,22.446,22.739,22.32,22.641,13139,0
QCRH.US,D,20160330,000000,22.7,23.398,22.7,23.174,12210,0
QCRH.US,D,20160331,000000,23.169,23.369,23.091,23.134,8691,0
QCRH.US,D,20160401,000000,23.134,23.134,22.7,22.943,11664,0
QCRH.US,D,20160404,000000,22.817,23.056,22.491,22.651,13067,0
QCRH.US,D,20160405,000000,22.563,22.857,22.456,22.7,25276,0
QCRH.US,D,20160406,000000,22.749,22.749,22.505,22.612,7632,0
QCRH.US,D,20160407,000000,22.573,22.651,22.291,22.33,14681,0
QCRH.US,D,20160408,000000,22.407,22.612,22.33,22.349,10420,0
QCRH.US,D,20160411,000000,22.466,22.661,22.33,22.436,7824,0
QCRH.US,D,20160412,000000,22.543,22.866,22.476,22.866,10575,0
QCRH.US,D,20160413,000000,22.924,24.02,22.857,23.731,23800,0
QCRH.US,D,20160414,000000,23.682,23.884,23.427,23.533,11716,0
QCRH.US,D,20160415,000000,23.408,23.562,23.028,23.273,18931,0
QCRH.US,D,20160418,000000,23.076,23.731,23.076,23.731,16373,0
QCRH.US,D,20160419,000000,23.721,24.212,23.553,24.124,18924,0
QCRH.US,D,20160420,000000,24.077,24.222,23.74,23.807,15826,0
QCRH.US,D,20160421,000000,23.932,24.252,23.74,24.252,26729,0
QCRH.US,D,20160422,000000,24.262,24.272,24.087,24.222,16294,0
QCRH.US,D,20160425,000000,24.272,24.853,24.067,24.381,34443,0
QCRH.US,D,20160426,000000,24.516,25.629,24.516,25.351,99420,0
QCRH.US,D,20160427,000000,25.446,25.719,25.099,25.322,47900,0
QCRH.US,D,20160428,000000,25.293,25.427,24.746,24.941,18134,0
QCRH.US,D,20160429,000000,24.746,25.216,24.746,25.019,52543,0
QCRH.US,D,20160502,000000,25.177,25.236,24.676,25.216,20899,0
QCRH.US,D,20160503,000000,25.119,25.168,24.999,24.999,10465,0
QCRH.US,D,20160504,000000,24.862,25.009,24.853,24.921,24629,0
QCRH.US,D,20160505,000000,25.059,25.149,24.961,25.099,18697,0
QCRH.US,D,20160506,000000,24.912,25.245,24.912,25.177,12363,0
QCRH.US,D,20160509,000000,25.119,25.56,25.004,25.465,26119,0
QCRH.US,D,20160510,000000,25.542,25.753,25.484,25.659,12624,0
QCRH.US,D,20160511,000000,25.639,25.734,25.236,25.255,26799,0
QCRH.US,D,20160512,000000,25.407,25.436,25.168,25.255,9408,0
QCRH.US,D,20160513,000000,25.381,25.465,25.164,25.216,23635,0
QCRH.US,D,20160516,000000,25.312,25.371,25.109,25.168,8296,0
QCRH.US,D,20160517,000000,25.119,25.119,24.163,24.252,15407,0
QCRH.US,D,20160518,000000,24.154,24.892,24.124,24.795,14881,0
QCRH.US,D,20160519,000000,24.526,24.713,24.351,24.506,5824,0
QCRH.US,D,20160520,000000,24.651,25.039,24.651,24.931,9404,0
QCRH.US,D,20160523,000000,24.853,24.951,24.612,24.641,7874,0
QCRH.US,D,20160524,000000,24.746,25.729,24.746,25.533,42247,0
QCRH.US,D,20160525,000000,25.57,26.099,25.57,26.001,23314,0
QCRH.US,D,20160526,000000,26.147,26.301,25.82,26.05,20880,0
QCRH.US,D,20160527,000000,26.129,26.369,25.798,26.263,24016,0
QCRH.US,D,20160531,000000,26.436,26.602,25.953,26.512,20563,0
QCRH.US,D,20160601,000000,26.454,26.701,26.292,26.691,29258,0
QCRH.US,D,20160602,000000,26.701,27.048,26.552,26.818,13992,0
QCRH.US,D,20160603,000000,26.691,26.691,26.359,26.542,20200,0
QCRH.US,D,20160606,000000,26.492,27.35,26.492,27.321,19688,0
QCRH.US,D,20160607,000000,27.304,27.553,27.136,27.236,23195,0
QCRH.US,D,20160608,000000,27.075,27.619,27.057,27.553,16930,0
QCRH.US,D,20160609,000000,27.35,27.697,26.857,27.476,14303,0
QCRH.US,D,20160610,000000,27.176,27.904,26.95,27.746,22324,0
QCRH.US,D,20160613,000000,27.514,27.835,27.038,27.048,19440,0
QCRH.US,D,20160614,000000,27.756,27.756,26.769,27.086,12511,0
QCRH.US,D,20160615,000000,27.226,27.611,26.95,27.156,118889,0
QCRH.US,D,20160616,000000,26.988,27.196,26.69,26.837,12387,0
QCRH.US,D,20160617,000000,26.837,27.028,25.832,25.832,101437,0
QCRH.US,D,20160620,000000,26.309,27.008,25.319,26.388,17251,0
QCRH.US,D,20160621,000000,26.205,26.425,25.813,26.175,62492,0
QCRH.US,D,20160622,000000,26.271,26.809,26.242,26.358,11860,0
QCRH.US,D,20160623,000000,26.581,27.574,26.396,27.574,17301,0
QCRH.US,D,20160624,000000,26.591,27.086,25.608,25.862,12584,0
QCRH.US,D,20160627,000000,25.434,25.55,25.036,25.28,31637,0
QCRH.US,D,20160628,000000,25.531,25.531,24.958,25.126,16568,0
QCRH.US,D,20160629,000000,25.425,25.687,25.253,25.687,12258,0
QCRH.US,D,20160630,000000,25.852,26.491,25.852,26.435,14746,0
QCRH.US,D,20160701,000000,26.329,26.416,26.068,26.205,13806,0
QCRH.US,D,20160705,000000,25.96,26.108,25.677,26.048,10556,0
QCRH.US,D,20160706,000000,25.99,26.358,25.96,26.319,7646,0
QCRH.US,D,20160707,000000,26.301,26.444,25.734,26.156,15032,0
QCRH.US,D,20160708,000000,26.291,26.69,26.271,26.471,34767,0
QCRH.US,D,20160711,000000,26.501,27.096,26.501,26.571,17209,0
QCRH.US,D,20160712,000000,26.799,27.196,26.799,26.969,31230,0
QCRH.US,D,20160713,000000,26.931,27.116,25.932,26.818,21886,0
QCRH.US,D,20160714,000000,26.969,27.126,26.621,26.959,15275,0
QCRH.US,D,20160715,000000,26.978,27.176,26.931,27.116,19440,0
QCRH.US,D,20160718,000000,27.116,28.104,27.062,27.747,52420,0
QCRH.US,D,20160719,000000,27.708,27.807,26.931,27.116,15080,0
QCRH.US,D,20160720,000000,27.106,27.826,26.959,27.767,52334,0
QCRH.US,D,20160721,000000,27.826,28.198,27.735,27.866,30561,0
QCRH.US,D,20160722,000000,27.43,28.091,27.43,27.866,20396,0
QCRH.US,D,20160725,000000,27.905,28.139,27.797,28.091,78029,0
QCRH.US,D,20160726,000000,28.139,28.47,28.091,28.294,25058,0
QCRH.US,D,20160727,000000,28.341,28.85,28.313,28.495,27059,0
QCRH.US,D,20160728,000000,29.167,29.167,28.514,28.811,46513,0
QCRH.US,D,20160729,000000,28.731,28.928,28.682,28.82,17791,0
QCRH.US,D,20160801,000000,28.801,28.87,28.682,28.84,24920,0
QCRH.US,D,20160802,000000,28.791,28.928,27.467,28.85,33068,0
QCRH.US,D,20160803,000000,28.761,28.87,28.456,28.731,14513,0
QCRH.US,D,20160804,000000,28.643,28.86,26.721,28.672,7233,0
QCRH.US,D,20160805,000000,28.721,28.86,28.603,28.771,29334,0
QCRH.US,D,20160808,000000,28.583,28.781,28.544,28.554,8872,0
QCRH.US,D,20160809,000000,28.643,28.88,28.573,28.761,15084,0
QCRH.US,D,20160810,000000,28.781,28.83,28.317,28.633,9729,0
QCRH.US,D,20160811,000000,28.653,28.87,28.633,28.85,25526,0
QCRH.US,D,20160812,000000,28.82,28.89,28.623,28.82,10371,0
QCRH.US,D,20160815,000000,28.672,29.11,28.658,28.91,23607,0
QCRH.US,D,20160816,000000,28.986,29.588,28.986,29.471,14205,0
QCRH.US,D,20160817,000000,29.529,29.529,28.976,29.352,5619,0
QCRH.US,D,20160818,000000,29.451,29.52,29.225,29.362,7963,0
QCRH.US,D,20160819,000000,29.392,29.608,29.372,29.539,48318,0
QCRH.US,D,20160822,000000,29.52,29.568,29.09,29.244,7203,0
QCRH.US,D,20160823,000000,29.412,29.558,29.186,29.273,10795,0
QCRH.US,D,20160824,000000,29.05,29.5,29.05,29.392,10614,0
QCRH.US,D,20160825,000000,29.451,29.558,29.181,29.529,12837,0
QCRH.US,D,20160826,000000,29.558,29.828,29.558,29.618,23762,0
QCRH.US,D,20160829,000000,29.656,29.943,29.656,29.8,38867,0
QCRH.US,D,20160830,000000,29.838,29.953,29.692,29.878,54345,0
QCRH.US,D,20160831,000000,29.878,30.555,29.878,30.355,40930,0
QCRH.US,D,20160901,000000,30.307,30.404,29.352,30.23,19733,0
QCRH.US,D,20160902,000000,30.336,30.462,30.042,30.355,17778,0
QCRH.US,D,20160906,000000,30.472,30.55,30.21,30.422,23396,0
QCRH.US,D,20160907,000000,30.278,30.481,30.081,30.432,29782,0
QCRH.US,D,20160908,000000,30.472,30.472,30.042,30.404,13379,0
QCRH.US,D,20160909,000000,30.26,30.462,30.171,30.19,16623,0
QCRH.US,D,20160912,000000,30.121,30.647,29.705,30.472,38971,0
QCRH.US,D,20160913,000000,30.307,30.384,29.507,30.141,26133,0
QCRH.US,D,20160914,000000,30.18,30.346,30.126,30.23,25875,0
QCRH.US,D,20160915,000000,30.24,30.511,30.176,30.298,17555,0
QCRH.US,D,20160916,000000,30.412,30.56,29.791,30.56,56940,0
QCRH.US,D,20160919,000000,30.56,30.56,30.278,30.452,25952,0
QCRH.US,D,20160920,000000,30.521,30.588,30.317,30.412,19217,0
QCRH.US,D,20160921,000000,30.56,30.56,30.307,30.521,14285,0
QCRH.US,D,20160922,000000,30.551,30.908,30.521,30.908,20080,0
QCRH.US,D,20160923,000000,30.754,31.34,30.667,31.066,17112,0
QCRH.US,D,20160926,000000,31.006,31.006,30.336,30.404,16816,0
QCRH.US,D,20160927,000000,30.422,30.618,30.422,30.618,36117,0
QCRH.US,D,20160928,000000,30.687,31.211,30.569,31.114,14090,0
QCRH.US,D,20160929,000000,31.026,31.026,27.941,30.151,25926,0
QCRH.US,D,20160930,000000,30.26,31.105,30.023,30.899,32731,0
QCRH.US,D,20161003,000000,30.677,31.114,30.551,30.696,25480,0
QCRH.US,D,20161004,000000,30.657,31.114,30.501,30.608,17391,0
QCRH.US,D,20161005,000000,30.918,31.158,30.84,30.957,19677,0
QCRH.US,D,20161006,000000,31.105,31.153,30.667,31.066,26800,0
QCRH.US,D,20161007,000000,29.709,30.908,29.709,30.657,13847,0
QCRH.US,D,20161010,000000,30.384,31.33,30.384,31.095,16015,0
QCRH.US,D,20161011,000000,31.105,31.105,29.505,30.579,14264,0
QCRH.US,D,20161012,000000,30.521,30.946,30.442,30.638,12186,0
QCRH.US,D,20161013,000000,30.481,30.551,30.121,30.171,7997,0
QCRH.US,D,20161014,000000,30.422,30.937,30.422,30.452,20399,0
QCRH.US,D,20161017,000000,30.521,30.764,30.278,30.521,11369,0
QCRH.US,D,20161018,000000,31.006,31.006,30.278,30.472,11869,0
QCRH.US,D,20161019,000000,30.667,31.006,30.472,30.618,10164,0
QCRH.US,D,20161020,000000,30.521,30.957,30.521,30.618,7742,0
QCRH.US,D,20161021,000000,30.326,30.618,30.326,30.618,5265,0
QCRH.US,D,20161024,000000,30.908,31.105,30.326,30.812,25510,0
QCRH.US,D,20161025,000000,30.908,31.105,30.521,31.006,16273,0
QCRH.US,D,20161026,000000,31.105,31.301,30.812,31.056,15495,0
QCRH.US,D,20161027,000000,31.201,31.301,30.957,31.105,27299,0
QCRH.US,D,20161028,000000,31.056,31.35,30.374,31.35,19183,0
QCRH.US,D,20161031,000000,31.399,32.417,30.764,31.637,54287,0
QCRH.US,D,20161101,000000,31.834,32.661,31.301,31.736,23642,0
QCRH.US,D,20161102,000000,31.932,31.932,31.542,31.591,19675,0
QCRH.US,D,20161103,000000,31.591,32.369,31.567,32.127,30271,0
QCRH.US,D,20161104,000000,32.03,32.515,31.637,31.884,71575,0
QCRH.US,D,20161107,000000,32.322,33.101,31.981,32.81,71081,0
QCRH.US,D,20161108,000000,32.81,33.101,32.661,32.81,95717,0
QCRH.US,D,20161109,000000,32.906,34.072,32.857,33.976,60136,0
QCRH.US,D,20161110,000000,34.219,35.597,33.927,34.899,55300,0
QCRH.US,D,20161111,000000,34.899,35.876,34.899,35.533,87099,0
QCRH.US,D,20161114,000000,36.068,39.204,35.682,35.828,69781,0
QCRH.US,D,20161115,000000,35.436,36.264,35.436,36.215,99315,0
QCRH.US,D,20161116,000000,35.924,36.361,35.436,35.924,34589,0
QCRH.US,D,20161117,000000,36.068,36.215,35.876,36.019,65510,0
QCRH.US,D,20161118,000000,36.019,37.506,36.019,36.993,69493,0
QCRH.US,D,20161121,000000,37.043,37.043,36.654,36.751,54659,0
QCRH.US,D,20161122,000000,36.993,37.58,36.654,37.481,45112,0
QCRH.US,D,20161123,000000,37.58,37.683,37.194,37.53,45928,0
QCRH.US,D,20161125,000000,37.726,37.726,37.58,37.678,13279,0
QCRH.US,D,20161128,000000,37.382,37.678,36.781,37.334,33020,0
QCRH.US,D,20161129,000000,37.58,38.649,37.58,38.309,128044,0
QCRH.US,D,20161130,000000,38.551,38.649,36.993,37.14,105781,0
QCRH.US,D,20161201,000000,37.14,38.699,37.14,38.601,54571,0
QCRH.US,D,20161202,000000,38.405,38.649,37.917,37.917,20060,0
QCRH.US,D,20161205,000000,37.917,38.649,37.726,38.601,49088,0
QCRH.US,D,20161206,000000,38.601,39.574,37.967,38.942,58742,0
QCRH.US,D,20161207,000000,38.942,39.773,38.942,39.773,35545,0
QCRH.US,D,20161208,000000,39.724,40.645,39.524,40.451,56802,0
QCRH.US,D,20161209,000000,40.207,41.374,40.11,41.035,65684,0
QCRH.US,D,20161212,000000,40.986,41.278,40.304,40.694,51297,0
QCRH.US,D,20161213,000000,40.792,41.133,40.207,40.986,35672,0
QCRH.US,D,20161214,000000,41.133,41.156,39.574,40.645,51862,0
QCRH.US,D,20161215,000000,40.888,41.668,40.596,41.278,67153,0
QCRH.US,D,20161216,000000,41.374,42.106,40.839,41.374,142150,0
QCRH.US,D,20161219,000000,41.374,43.614,41.326,42.787,70112,0
QCRH.US,D,20161220,000000,42.836,42.932,42.641,42.883,58460,0
QCRH.US,D,20161221,000000,42.922,43.217,42.046,42.68,37877,0
QCRH.US,D,20161222,000000,42.533,43.07,42.292,42.484,40363,0
QCRH.US,D,20161223,000000,42.385,42.631,42.244,42.484,25383,0
QCRH.US,D,20161227,000000,42.68,43.361,42.68,42.729,47154,0
QCRH.US,D,20161228,000000,42.777,43.12,41.952,43.07,85690,0
QCRH.US,D,20161229,000000,42.874,43.07,42.194,42.339,22518,0
QCRH.US,D,20161230,000000,42.385,43.02,41.947,42.194,63502,0
QCRH.US,D,20170103,000000,42.144,42.777,41.073,41.561,90930,0
QCRH.US,D,20170104,000000,41.561,42.194,41.315,41.607,99602,0
QCRH.US,D,20170105,000000,41.511,41.511,40.731,40.78,67850,0
QCRH.US,D,20170106,000000,40.828,41.218,40.731,41.121,46825,0
QCRH.US,D,20170109,000000,40.828,40.828,40.196,40.44,39067,0
QCRH.US,D,20170110,000000,40.34,41.169,40.293,41.073,77292,0
QCRH.US,D,20170111,000000,41.169,41.218,40.44,41.218,36676,0
QCRH.US,D,20170112,000000,40.925,40.974,40.488,40.828,41913,0
QCRH.US,D,20170113,000000,40.828,41.607,40.828,41.218,31292,0
QCRH.US,D,20170117,000000,40.925,40.925,40.44,40.731,59517,0
QCRH.US,D,20170118,000000,41.023,41.073,40.682,40.876,42546,0
QCRH.US,D,20170119,000000,40.828,40.876,40.34,40.44,26693,0
QCRH.US,D,20170120,000000,40.39,41.267,40.39,41.023,56767,0
QCRH.US,D,20170123,000000,40.925,41.023,40.44,40.488,28827,0
QCRH.US,D,20170124,000000,40.682,41.607,40.147,41.169,44560,0
QCRH.US,D,20170125,000000,41.561,41.657,40.925,41.169,34810,0
QCRH.US,D,20170126,000000,41.169,41.607,41.169,41.511,24605,0
QCRH.US,D,20170127,000000,41.511,42.046,41.218,41.511,26424,0
QCRH.US,D,20170130,000000,41.463,41.463,40.584,40.682,29729,0
QCRH.US,D,20170131,000000,41.121,41.121,40.488,40.876,22732,0
QCRH.US,D,20170201,000000,40.925,41.851,40.925,41.413,51407,0
QCRH.US,D,20170202,000000,41.511,42.292,41.511,41.753,33115,0
QCRH.US,D,20170203,000000,42.046,42.631,42.046,42.484,47327,0
QCRH.US,D,20170206,000000,42.046,42.826,41.947,42.484,47258,0
QCRH.US,D,20170207,000000,42.533,42.729,41.899,41.947,27237,0
QCRH.US,D,20170208,000000,41.607,41.607,40.44,40.974,27694,0
QCRH.US,D,20170209,000000,41.023,41.561,40.748,41.511,22587,0
QCRH.US,D,20170210,000000,41.753,41.899,41.315,41.802,21346,0
QCRH.US,D,20170213,000000,41.997,42.826,41.511,42.729,58442,0
QCRH.US,D,20170214,000000,42.484,42.874,42.484,42.874,23793,0
QCRH.US,D,20170215,000000,42.874,42.972,42.631,42.972,22289,0
QCRH.US,D,20170216,000000,42.826,43.02,42.826,42.922,31797,0
QCRH.US,D,20170217,000000,42.922,43.752,42.777,43.752,41176,0
QCRH.US,D,20170221,000000,43.752,43.752,42.874,43.265,30015,0
QCRH.US,D,20170222,000000,43.02,43.752,43.02,43.703,21124,0
QCRH.US,D,20170223,000000,43.752,43.801,40.639,43.654,16134,0
QCRH.US,D,20170224,000000,43.508,43.558,43.12,43.312,11450,0
QCRH.US,D,20170227,000000,43.217,43.508,42.777,43.07,17565,0
QCRH.US,D,20170228,000000,43.12,43.508,42.095,42.292,105084,0
QCRH.US,D,20170301,000000,43.02,43.849,42.715,43.849,61105,0
QCRH.US,D,20170302,000000,43.801,43.801,42.631,42.777,32124,0
QCRH.US,D,20170303,000000,43.07,43.12,42.385,42.533,14868,0
QCRH.US,D,20170306,000000,42.434,42.434,39.616,41.802,36628,0
QCRH.US,D,20170307,000000,41.706,42.68,41.413,41.802,26170,0
QCRH.US,D,20170308,000000,42.244,42.244,41.607,41.706,24245,0
QCRH.US,D,20170309,000000,41.657,41.997,41.561,41.657,19824,0
QCRH.US,D,20170310,000000,41.851,41.997,40.974,41.607,31296,0
QCRH.US,D,20170313,000000,41.657,42.826,41.561,41.753,26820,0
QCRH.US,D,20170314,000000,41.657,42.095,41.169,41.899,32143,0
QCRH.US,D,20170315,000000,41.997,42.778,41.462,41.706,34203,0
QCRH.US,D,20170316,000000,41.851,42.34,41.851,42.292,18261,0
QCRH.US,D,20170317,000000,42.144,42.973,41.607,42.73,61191,0
QCRH.US,D,20170320,000000,42.73,42.73,41.997,42.144,17840,0
QCRH.US,D,20170321,000000,42.435,42.435,39.997,40.045,36978,0
QCRH.US,D,20170322,000000,40.045,40.534,39.708,40.291,32085,0
QCRH.US,D,20170323,000000,40.145,41.072,39.658,40.875,24222,0
