<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20190827,000000,31.011,31.146,30.317,30.4,1036471,0
PACW.US,D,20190828,000000,30.26,31.123,30.26,30.89,748797,0
PACW.US,D,20190829,000000,31.141,31.669,31.141,31.474,816818,0
PACW.US,D,20190830,000000,31.799,31.846,31.415,31.596,597740,0
PACW.US,D,20190903,000000,31.456,31.456,30.631,30.871,571186,0
PACW.US,D,20190904,000000,31.141,31.252,30.807,31.123,529657,0
PACW.US,D,20190905,000000,31.735,32.382,31.567,32.189,719751,0
PACW.US,D,20190906,000000,32.262,32.355,31.864,32.085,685900,0
PACW.US,D,20190909,000000,32.328,33.413,32.267,33.291,663782,0
PACW.US,D,20190910,000000,33.552,34.301,33.365,34.301,870451,0
PACW.US,D,20190911,000000,34.321,35.285,33.487,35.248,1163988,0
PACW.US,D,20190912,000000,34.942,35.554,34.358,35.479,1404914,0
PACW.US,D,20190913,000000,35.887,36.157,35.35,35.425,1232517,0
PACW.US,D,20190916,000000,34.803,35.303,34.535,35.166,752251,0
PACW.US,D,20190917,000000,34.961,34.961,34.331,34.58,681974,0
PACW.US,D,20190918,000000,34.535,34.942,34.19,34.831,1091661,0
PACW.US,D,20190919,000000,34.961,35.034,34.35,34.478,547957,0
PACW.US,D,20190920,000000,34.553,34.673,34.07,34.099,1629751,0
PACW.US,D,20190923,000000,34.034,34.35,33.838,34.053,801774,0
PACW.US,D,20190924,000000,34.135,34.264,33.106,33.278,1220434,0
PACW.US,D,20190925,000000,33.32,34.321,33.291,34.284,1150890,0
PACW.US,D,20190926,000000,34.07,34.2,33.357,33.394,765670,0
PACW.US,D,20190927,000000,33.764,34.386,33.496,33.575,747835,0
PACW.US,D,20190930,000000,33.718,33.877,33.374,33.69,891531,0
PACW.US,D,20191001,000000,33.877,34.14,32.754,32.856,579282,0
PACW.US,D,20191002,000000,32.598,32.671,32.115,32.558,558602,0
PACW.US,D,20191003,000000,32.448,32.678,31.873,32.662,659549,0
PACW.US,D,20191004,000000,32.698,33.301,32.411,33.291,714076,0
PACW.US,D,20191007,000000,33.042,33.274,32.865,32.93,670077,0
PACW.US,D,20191008,000000,32.503,32.837,32.216,32.235,616946,0
PACW.US,D,20191009,000000,32.467,32.773,32.374,32.643,439691,0
PACW.US,D,20191010,000000,32.773,33.384,32.735,33.042,495371,0
PACW.US,D,20191011,000000,33.811,34.229,33.552,33.588,623610,0
PACW.US,D,20191014,000000,33.357,33.626,33.051,33.403,546042,0
PACW.US,D,20191015,000000,33.394,34.396,33.171,34.181,887247,0
PACW.US,D,20191016,000000,33.82,34.116,33.106,33.181,1268650,0
PACW.US,D,20191017,000000,32.588,33.733,32.588,33.552,1047852,0
PACW.US,D,20191018,000000,33.579,34.015,33.5,33.942,769853,0
PACW.US,D,20191021,000000,34.22,34.547,34.155,34.321,626830,0
PACW.US,D,20191022,000000,34.386,35.137,33.967,34.608,711349,0
PACW.US,D,20191023,000000,34.645,34.934,34.311,34.562,594490,0
PACW.US,D,20191024,000000,34.673,34.673,33.967,34.366,554306,0
PACW.US,D,20191025,000000,34.366,35.128,34.366,34.876,725515,0
PACW.US,D,20191028,000000,35.146,35.425,34.924,35.063,496699,0
PACW.US,D,20191029,000000,34.924,35.341,34.924,35.221,531010,0
PACW.US,D,20191030,000000,35.166,35.234,34.535,35.053,514293,0
PACW.US,D,20191031,000000,34.793,34.876,33.803,34.293,542655,0
PACW.US,D,20191101,000000,34.589,35.489,34.488,35.47,734851,0
PACW.US,D,20191104,000000,35.59,36.713,35.59,36.611,1137304,0
PACW.US,D,20191105,000000,36.703,37.212,36.416,36.472,694394,0
PACW.US,D,20191106,000000,36.416,36.49,35.775,36.018,379409,0
PACW.US,D,20191107,000000,36.49,36.934,36.452,36.62,560759,0
PACW.US,D,20191108,000000,36.452,36.667,36.333,36.574,517895,0
PACW.US,D,20191111,000000,36.406,36.657,36.148,36.259,366684,0
PACW.US,D,20191112,000000,36.166,36.509,35.933,36.296,575915,0
PACW.US,D,20191113,000000,36.018,36.139,35.693,36.018,681641,0
PACW.US,D,20191114,000000,35.851,36.157,35.693,35.998,517819,0
PACW.US,D,20191115,000000,36.119,36.333,35.942,36.073,608426,0
PACW.US,D,20191118,000000,36.018,36.018,35.507,35.943,764802,0
PACW.US,D,20191119,000000,35.886,36.132,35.604,35.641,1365114,0
PACW.US,D,20191120,000000,35.529,35.707,34.993,35.397,1260391,0
PACW.US,D,20191121,000000,35.698,35.698,35.096,35.378,800442,0
PACW.US,D,20191122,000000,35.575,35.864,35.312,35.614,468846,0
PACW.US,D,20191125,000000,35.633,35.782,35.36,35.641,1346952,0
PACW.US,D,20191126,000000,35.623,35.623,35.087,35.219,1117360,0
PACW.US,D,20191127,000000,35.454,35.641,35.266,35.426,451321,0
PACW.US,D,20191129,000000,35.331,35.584,35.049,35.068,237037,0
PACW.US,D,20191202,000000,35.246,35.501,34.794,34.832,935286,0
PACW.US,D,20191203,000000,34.304,34.522,33.909,34.38,796098,0
PACW.US,D,20191204,000000,34.692,35.153,34.484,34.785,721077,0
PACW.US,D,20191205,000000,35.077,35.246,34.955,35.011,930370,0
PACW.US,D,20191206,000000,35.481,35.915,35.388,35.568,694993,0
PACW.US,D,20191209,000000,35.501,35.69,35.397,35.481,751044,0
PACW.US,D,20191210,000000,35.548,35.614,35.293,35.416,554997,0
PACW.US,D,20191211,000000,35.472,35.594,35.087,35.153,582325,0
PACW.US,D,20191212,000000,35.153,36.424,35.114,36.385,782373,0
PACW.US,D,20191213,000000,36.217,36.607,35.698,35.877,622337,0
PACW.US,D,20191216,000000,36.444,36.706,36.151,36.301,1032714,0
PACW.US,D,20191217,000000,36.329,36.866,36.254,36.678,954901,0
PACW.US,D,20191218,000000,36.735,36.979,36.526,36.828,839656,0
PACW.US,D,20191219,000000,36.848,36.951,36.508,36.612,713188,0
PACW.US,D,20191220,000000,36.79,37.091,36.536,36.659,1957775,0
PACW.US,D,20191223,000000,36.753,36.785,36.32,36.419,556228,0
PACW.US,D,20191224,000000,36.575,36.575,36.348,36.461,144281,0
PACW.US,D,20191226,000000,36.444,36.612,36.264,36.404,312258,0
PACW.US,D,20191227,000000,36.358,36.575,35.981,36.066,455592,0
PACW.US,D,20191230,000000,36.311,36.311,35.963,36.019,475682,0
PACW.US,D,20191231,000000,35.943,36.244,35.92,36.038,635120,0
PACW.US,D,20200102,000000,36.282,36.282,35.614,36.009,815195,0
PACW.US,D,20200103,000000,35.575,35.802,35.199,35.633,666481,0
PACW.US,D,20200106,000000,35.312,35.454,34.869,35.275,855148,0
PACW.US,D,20200107,000000,35.189,35.275,34.888,35.114,755637,0
PACW.US,D,20200108,000000,35.124,35.426,35.039,35.134,665199,0
PACW.US,D,20200109,000000,35.246,35.321,34.7,34.842,730451,0
PACW.US,D,20200110,000000,34.814,34.861,34.39,34.474,792609,0
PACW.US,D,20200113,000000,34.653,34.766,34.286,34.541,1610134,0
PACW.US,D,20200114,000000,34.586,34.993,34.465,34.842,1193065,0
PACW.US,D,20200115,000000,34.692,34.828,34.353,34.616,1426521,0
PACW.US,D,20200116,000000,34.897,35.416,34.897,35.312,1032052,0
PACW.US,D,20200117,000000,35.519,35.821,35.312,35.773,1054917,0
PACW.US,D,20200121,000000,35.604,35.717,34.417,34.577,2133877,0
PACW.US,D,20200122,000000,34.653,34.965,34.436,34.611,1242121,0
PACW.US,D,20200123,000000,34.493,34.682,34.135,34.522,1231550,0
PACW.US,D,20200124,000000,34.531,34.56,33.165,33.495,1031011,0
PACW.US,D,20200127,000000,32.883,33.316,32.751,32.945,931747,0
PACW.US,D,20200128,000000,33.08,33.711,33.044,33.627,847748,0
PACW.US,D,20200129,000000,33.647,33.862,33.024,33.034,763936,0
PACW.US,D,20200130,000000,32.827,33.485,32.596,33.42,876003,0
PACW.US,D,20200131,000000,33.07,33.213,32.778,33.006,1369367,0
PACW.US,D,20200203,000000,33.336,33.702,33.185,33.401,1075840,0
PACW.US,D,20200204,000000,34.06,34.239,33.721,33.763,1372105,0
PACW.US,D,20200205,000000,34.304,34.682,34.239,34.353,1121766,0
PACW.US,D,20200206,000000,34.616,34.7,33.964,34.051,1150105,0
PACW.US,D,20200207,000000,33.872,34.027,33.485,33.513,1146844,0
PACW.US,D,20200210,000000,33.336,33.663,33.204,33.533,987403,0
PACW.US,D,20200211,000000,33.787,34.145,33.362,33.366,1798179,0
PACW.US,D,20200212,000000,33.824,34.502,33.711,34.474,1048254,0
PACW.US,D,20200213,000000,34.266,34.917,34.098,34.832,831053,0
PACW.US,D,20200214,000000,34.804,34.956,34.601,34.927,988410,0
PACW.US,D,20200218,000000,34.936,35.331,34.577,34.965,1734338,0
PACW.US,D,20200219,000000,35.156,35.347,34.916,35.031,1099624,0
PACW.US,D,20200220,000000,35.05,35.73,34.992,35.462,931509,0
PACW.US,D,20200221,000000,35.173,35.28,34.387,34.821,1079844,0
PACW.US,D,20200224,000000,33.72,34.293,33.566,34.017,860061,0
PACW.US,D,20200225,000000,34.017,34.16,32.601,32.725,1234197,0
PACW.US,D,20200226,000000,33.012,33.414,32.542,32.657,1076136,0
PACW.US,D,20200227,000000,32.016,32.735,31.068,31.068,1275749,0
PACW.US,D,20200228,000000,30.053,30.686,29.68,30.283,1851993,0
PACW.US,D,20200302,000000,30.236,31.355,30.006,31.327,1523809,0
PACW.US,D,20200303,000000,31.365,31.561,29.585,29.801,1937548,0
PACW.US,D,20200304,000000,30.169,31.442,29.174,30.705,1883672,0
PACW.US,D,20200305,000000,30.389,30.399,29.643,30.179,1547732,0
PACW.US,D,20200306,000000,29.001,29.633,28.571,29.269,2286904,0
PACW.US,D,20200309,000000,26.647,28.005,25.652,25.708,1516918,0
PACW.US,D,20200310,000000,26.867,27.527,25.239,27.316,1661678,0
PACW.US,D,20200311,000000,26.465,26.732,23.861,24.129,2028530,0
PACW.US,D,20200312,000000,22.196,22.933,19.87,20.769,2574824,0
PACW.US,D,20200313,000000,22.358,22.923,20.644,22.024,2362396,0
PACW.US,D,20200316,000000,18.875,19.669,18.443,19.429,2076498,0
PACW.US,D,20200317,000000,19.899,20.09,18.511,19.296,2710392,0
PACW.US,D,20200318,000000,18.28,18.362,15.228,15.524,2510938,0
PACW.US,D,20200319,000000,15.41,16.442,13.696,15.841,3098730,0
PACW.US,D,20200320,000000,16.147,17.075,15.582,15.745,2708831,0
PACW.US,D,20200323,000000,15.688,15.707,13.246,13.534,2102106,0
PACW.US,D,20200324,000000,14.491,15.976,14.2,15.907,1839797,0
PACW.US,D,20200325,000000,16.291,17.573,15.495,17.066,1859466,0
PACW.US,D,20200326,000000,17.247,19.036,17.228,18.836,1345318,0
PACW.US,D,20200327,000000,17.803,18.677,17.363,18.156,1282567,0
PACW.US,D,20200330,000000,17.937,18.013,16.789,17.64,1219974,0
PACW.US,D,20200331,000000,17.516,17.749,16.693,17.151,1905845,0
PACW.US,D,20200401,000000,16.08,16.243,15.41,15.725,1153226,0
PACW.US,D,20200402,000000,15.707,16.472,15.487,15.965,1456634,0
PACW.US,D,20200403,000000,15.697,15.955,15.032,15.276,2014134,0
PACW.US,D,20200406,000000,16.186,16.558,15.362,16.003,2333317,0
PACW.US,D,20200407,000000,17.171,17.84,16.463,16.75,1854920,0
PACW.US,D,20200408,000000,17.085,18.502,16.855,18.443,1716063,0
PACW.US,D,20200409,000000,19.352,19.975,18.913,19.639,1564122,0
PACW.US,D,20200413,000000,19.754,19.754,18.674,19.238,1529945,0
PACW.US,D,20200414,000000,20.205,20.205,17.754,18.119,1525226,0
PACW.US,D,20200415,000000,17.228,17.774,16.625,16.904,1654798,0
PACW.US,D,20200416,000000,16.77,16.836,15.793,16.157,1484752,0
PACW.US,D,20200417,000000,17.151,17.908,17.085,17.63,1314665,0
PACW.US,D,20200420,000000,17.161,17.822,16.616,17.219,1596425,0
PACW.US,D,20200421,000000,16.032,16.779,15.487,16.032,1667917,0
PACW.US,D,20200422,000000,16.51,16.693,15.094,15.4,2024766,0
PACW.US,D,20200423,000000,15.658,16.558,15.467,16.013,1123054,0
PACW.US,D,20200424,000000,15.994,16.357,15.442,16.167,1200129,0
PACW.US,D,20200427,000000,16.548,18.223,16.425,18.11,1689400,0
PACW.US,D,20200428,000000,18.779,19.248,18.09,18.749,1503823,0
PACW.US,D,20200429,000000,19.698,20.608,19.377,20.301,1387332,0
PACW.US,D,20200430,000000,19.449,19.827,18.703,19.372,1698155,0
PACW.US,D,20200501,000000,18.655,18.655,17.759,17.946,1036327,0
PACW.US,D,20200504,000000,16.836,17.754,16.78,17.726,1640623,0
PACW.US,D,20200505,000000,18.1,18.655,17.237,17.343,2066491,0
PACW.US,D,20200506,000000,17.314,17.61,16.816,16.855,1430358,0
PACW.US,D,20200507,000000,17.037,17.774,16.941,17.037,1310662,0
PACW.US,D,20200508,000000,17.526,18.721,17.444,18.645,1052208,0
PACW.US,D,20200511,000000,17.956,18.634,17.296,17.363,1258073,0
PACW.US,D,20200512,000000,17.449,17.794,16.032,16.06,1002420,0
PACW.US,D,20200513,000000,15.869,16.034,14.739,15.113,1615029,0
PACW.US,D,20200514,000000,14.595,15.582,13.902,15.276,1360438,0
PACW.US,D,20200515,000000,15.027,15.305,14.644,14.884,1147590,0
PACW.US,D,20200518,000000,15.745,16.995,15.716,16.826,1539336,0
PACW.US,D,20200519,000000,16.603,16.816,15.574,15.584,1326508,0
PACW.US,D,20200520,000000,15.836,16.458,15.836,16.341,1760532,0
PACW.US,D,20200521,000000,16.204,16.622,16.081,16.176,1198750,0
PACW.US,D,20200522,000000,16.37,16.428,15.487,15.836,1073358,0
PACW.US,D,20200526,000000,16.584,17.662,16.515,17.389,1521503,0
PACW.US,D,20200527,000000,18.321,18.642,17.657,18.574,1421876,0
PACW.US,D,20200528,000000,18.788,18.808,17.526,17.69,1196394,0
PACW.US,D,20200529,000000,17.253,17.311,16.545,16.806,1403292,0
PACW.US,D,20200601,000000,16.846,17.719,16.709,17.263,791520,0
PACW.US,D,20200602,000000,17.544,17.88,17.084,17.302,1335431,0
PACW.US,D,20200603,000000,17.865,19.564,17.865,19.322,2475894,0
PACW.US,D,20200604,000000,19.225,20.283,18.632,20.263,1805865,0
PACW.US,D,20200605,000000,21.972,22.778,21.716,22.176,2416751,0
PACW.US,D,20200608,000000,23.04,24.045,22.711,24.011,2112139,0
PACW.US,D,20200609,000000,22.827,23.283,21.613,22.282,2209202,0
PACW.US,D,20200610,000000,22.05,22.4,20.273,20.341,1223856,0
PACW.US,D,20200611,000000,18.535,19.249,17.803,17.885,1459073,0
PACW.US,D,20200612,000000,19.069,19.322,17.933,18.768,1444381,0
PACW.US,D,20200615,000000,17.729,19.457,17.584,19.35,1580231,0
PACW.US,D,20200616,000000,20.526,21.031,19.856,20.564,2163055,0
PACW.US,D,20200617,000000,20.885,20.885,19.516,19.564,1356103,0
PACW.US,D,20200618,000000,19.118,19.933,19.118,19.584,1565339,0
PACW.US,D,20200619,000000,19.904,19.904,18.642,19.331,4445648,0
PACW.US,D,20200622,000000,19.021,19.574,18.632,19.419,1207590,0
PACW.US,D,20200623,000000,19.865,19.962,18.884,19.089,1446094,0
PACW.US,D,20200624,000000,18.467,18.72,17.487,17.544,1460855,0
PACW.US,D,20200625,000000,17.283,18.05,17.234,17.963,1379272,0
PACW.US,D,20200626,000000,17.507,17.64,16.681,16.982,2073793,0
PACW.US,D,20200629,000000,17.389,18.351,17.127,18.351,1155200,0
PACW.US,D,20200630,000000,18.059,19.317,18.059,19.137,1615053,0
PACW.US,D,20200701,000000,18.875,19.477,18.302,18.351,1598178,0
PACW.US,D,20200702,000000,18.826,19.254,18.04,18.109,1475960,0
PACW.US,D,20200706,000000,18.758,19.089,17.913,18.224,1744893,0
PACW.US,D,20200707,000000,17.904,17.963,17.361,17.389,1767822,0
PACW.US,D,20200708,000000,17.351,17.835,16.962,17.371,1012425,0
PACW.US,D,20200709,000000,17.147,17.263,16.229,16.263,1111959,0
PACW.US,D,20200710,000000,16.204,17.408,16.204,17.361,1014600,0
PACW.US,D,20200713,000000,17.69,17.991,16.933,17.622,852705,0
PACW.US,D,20200714,000000,17.418,17.603,16.734,16.992,1483547,0
PACW.US,D,20200715,000000,17.526,18.316,17.38,18.244,1259207,0
PACW.US,D,20200716,000000,16.788,18.487,16.739,18.273,1702573,0
PACW.US,D,20200717,000000,18.437,18.793,17.991,18.02,1570386,0
PACW.US,D,20200720,000000,17.817,18.206,17.544,17.603,1236896,0
PACW.US,D,20200721,000000,17.788,18.457,17.739,18.437,1331315,0
PACW.US,D,20200722,000000,18.331,18.681,18.054,18.603,1108558,0
PACW.US,D,20200723,000000,18.477,18.962,18.4,18.613,2657217,0
PACW.US,D,20200724,000000,18.72,19.168,18.467,18.778,1030334,0
PACW.US,D,20200727,000000,18.535,18.535,17.817,18.156,896591,0
PACW.US,D,20200728,000000,18.146,18.302,17.677,17.845,860283,0
PACW.US,D,20200729,000000,17.933,18.507,17.477,18.457,1198223,0
PACW.US,D,20200730,000000,17.855,18.146,17.389,18.059,871567,0
PACW.US,D,20200731,000000,17.798,17.865,17.207,17.744,1147595,0
PACW.US,D,20200803,000000,17.933,17.933,17.418,17.672,979291,0
PACW.US,D,20200804,000000,17.662,17.827,17.467,17.749,659774,0
PACW.US,D,20200805,000000,17.973,18.4,17.943,18.234,942872,0
PACW.US,D,20200806,000000,18.069,18.419,18.02,18.089,518122,0
PACW.US,D,20200807,000000,17.885,19.109,17.681,19.099,1295656,0
PACW.US,D,20200810,000000,19.166,20.012,19.147,19.564,796430,0
PACW.US,D,20200811,000000,20.147,20.614,19.895,19.992,917154,0
PACW.US,D,20200812,000000,20.37,20.584,19.477,19.895,620996,0
PACW.US,D,20200813,000000,19.574,19.972,19.34,19.671,1157005,0
PACW.US,D,20200814,000000,19.448,20.263,19.36,19.942,1233605,0
PACW.US,D,20200817,000000,19.73,19.797,19.181,19.254,688493,0
PACW.US,D,20200818,000000,19.303,19.322,18.312,18.37,758726,0
PACW.US,D,20200819,000000,18.457,19.012,18.273,18.72,806496,0
PACW.US,D,20200820,000000,18.428,18.545,18.146,18.176,508673,0
PACW.US,D,20200821,000000,18.059,18.224,17.7,17.885,567505,0
PACW.US,D,20200824,000000,18.156,19.205,17.875,19.181,927398,0
PACW.US,D,20200825,000000,19.34,19.651,18.758,18.962,746775,0
PACW.US,D,20200826,000000,18.923,18.923,18.351,18.395,757230,0
PACW.US,D,20200827,000000,18.447,19.118,18.331,18.846,958028,0
PACW.US,D,20200828,000000,19.19,19.2,18.826,19.052,1011160,0
PACW.US,D,20200831,000000,18.915,19.072,18.704,18.767,990883,0
PACW.US,D,20200901,000000,18.57,18.905,18.246,18.649,1301466,0
PACW.US,D,20200902,000000,18.709,19.004,18.427,18.934,1185638,0
PACW.US,D,20200903,000000,19.092,19.957,18.757,18.934,1485658,0
PACW.US,D,20200904,000000,19.564,19.947,19.023,19.81,1009222,0
PACW.US,D,20200908,000000,19.417,19.427,18.452,18.492,1863492,0
PACW.US,D,20200909,000000,18.492,18.689,18.069,18.137,1636697,0
PACW.US,D,20200910,000000,18.324,18.384,17.695,17.921,1473759,0
PACW.US,D,20200911,000000,18.039,18.422,17.607,18.236,1336846,0
PACW.US,D,20200914,000000,18.394,18.699,18.187,18.394,777253,0
PACW.US,D,20200915,000000,18.482,18.604,17.616,17.656,1307008,0
PACW.US,D,20200916,000000,17.597,18.044,17.341,17.651,1456802,0
PACW.US,D,20200917,000000,17.4,17.733,17.164,17.557,1397449,0
PACW.US,D,20200918,000000,17.528,17.749,17.164,17.459,2805836,0
PACW.US,D,20200921,000000,17.016,17.194,16.318,16.594,1467626,0
PACW.US,D,20200922,000000,16.711,17.016,15.939,15.994,942485,0
PACW.US,D,20200923,000000,16.171,16.585,15.693,15.708,988115,0
PACW.US,D,20200924,000000,15.748,16.141,15.364,15.777,913180,0
PACW.US,D,20200925,000000,15.629,15.974,15.581,15.924,661247,0
PACW.US,D,20200928,000000,16.643,16.889,16.357,16.731,1082376,0
PACW.US,D,20200929,000000,15.884,16.701,15.884,16.594,1175963,0
PACW.US,D,20200930,000000,16.751,17.046,16.564,16.8,1519652,0
PACW.US,D,20201001,000000,16.829,17.114,16.524,16.726,1674462,0
PACW.US,D,20201002,000000,16.377,17.184,16.377,17.114,1704903,0
PACW.US,D,20201005,000000,17.351,18.029,17.297,17.872,1069816,0
PACW.US,D,20201006,000000,18.167,18.659,17.626,17.754,1386478,0
PACW.US,D,20201007,000000,18.079,18.679,17.971,18.61,1244345,0
PACW.US,D,20201008,000000,18.689,19.18,18.6,19.131,1487120,0
PACW.US,D,20201009,000000,19.131,19.347,18.767,18.817,1438315,0
PACW.US,D,20201012,000000,18.826,19.259,18.709,19.249,1061517,0
PACW.US,D,20201013,000000,19.023,19.102,18.502,18.57,955151,0
PACW.US,D,20201014,000000,18.58,18.905,18.432,18.432,958835,0
PACW.US,D,20201015,000000,17.804,18.432,17.714,18.305,1782036,0
PACW.US,D,20201016,000000,18.344,18.517,17.794,18.266,1106392,0
PACW.US,D,20201019,000000,18.58,19.052,18.177,18.226,1178032,0
PACW.US,D,20201020,000000,18.58,19.018,18.197,18.394,999995,0
PACW.US,D,20201021,000000,18.374,18.727,18.295,18.512,935813,0
PACW.US,D,20201022,000000,18.639,20.302,18.619,20.252,1549204,0
PACW.US,D,20201023,000000,20.547,20.725,19.731,20.262,1023623,0
PACW.US,D,20201026,000000,19.869,20.03,19.259,19.628,994572,0
PACW.US,D,20201027,000000,19.525,19.672,18.689,18.699,719918,0
PACW.US,D,20201028,000000,18.118,18.777,17.971,17.99,895249,0
PACW.US,D,20201029,000000,17.754,18.58,17.494,18.462,722468,0
PACW.US,D,20201030,000000,18.364,18.954,18.364,18.924,1179469,0
PACW.US,D,20201102,000000,19.289,19.427,18.826,19.229,793476,0
PACW.US,D,20201103,000000,19.672,20.144,19.554,20.055,810245,0
PACW.US,D,20201104,000000,19.642,19.642,18.334,18.629,1360153,0
PACW.US,D,20201105,000000,18.669,19.623,18.669,19.387,2380357,0
PACW.US,D,20201106,000000,19.652,19.8,18.817,18.846,685532,0
PACW.US,D,20201109,000000,20.715,24.325,20.655,23.626,2458872,0
PACW.US,D,20201110,000000,23.725,24.216,23.351,23.863,1398550,0
PACW.US,D,20201111,000000,23.98,24.088,22.367,22.583,1028706,0
PACW.US,D,20201112,000000,21.945,22.78,21.873,22.525,989545,0
PACW.US,D,20201113,000000,22.82,23.528,22.82,23.331,904337,0
PACW.US,D,20201116,000000,23.872,25.073,23.872,24.866,1127363,0
PACW.US,D,20201117,000000,24.138,24.836,23.853,24.698,891763,0
PACW.US,D,20201118,000000,24.688,25.081,24.02,24.03,882593,0
PACW.US,D,20201119,000000,23.863,24.098,23.745,24.078,693572,0
PACW.US,D,20201120,000000,24.177,24.187,23.626,23.911,636016,0
PACW.US,D,20201123,000000,23.587,24.373,23.508,24.187,909297,0
PACW.US,D,20201124,000000,24.777,26.086,24.571,25.663,841580,0
PACW.US,D,20201125,000000,24.964,25.466,24.669,25.229,676090,0
PACW.US,D,20201127,000000,25.08,25.21,24.326,24.614,363169,0
PACW.US,D,20201130,000000,24.425,24.683,22.985,23.104,1374162,0
PACW.US,D,20201201,000000,23.64,24.196,23.551,23.759,967095,0
