<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20140910,000000,23.062,23.343,22.928,23.294,70563,0
TCF.US,D,20140911,000000,23.318,23.501,23.154,23.449,48162,0
TCF.US,D,20140912,000000,23.507,23.588,23.095,23.219,73366,0
TCF.US,D,20140915,000000,23.146,23.146,22.867,22.915,72755,0
TCF.US,D,20140916,000000,22.898,23.095,22.679,22.85,87116,0
TCF.US,D,20140917,000000,22.85,23.087,22.626,22.802,55631,0
TCF.US,D,20140918,000000,22.826,23.129,22.826,23.016,118934,0
TCF.US,D,20140919,000000,23.038,23.269,22.679,22.85,186349,0
TCF.US,D,20140922,000000,22.939,22.939,22.334,22.373,104751,0
TCF.US,D,20140923,000000,22.327,22.401,22.029,22.029,91542,0
TCF.US,D,20140924,000000,22.13,22.263,21.996,22.263,67047,0
TCF.US,D,20140925,000000,22.203,22.302,21.935,22.203,118184,0
TCF.US,D,20140926,000000,22.212,22.499,22.082,22.293,74550,0
TCF.US,D,20140929,000000,22.022,22.473,22.022,22.194,92641,0
TCF.US,D,20140930,000000,22.212,22.367,22.015,22.029,136601,0
TCF.US,D,20141001,000000,22.029,22.234,21.744,21.81,115992,0
TCF.US,D,20141002,000000,21.848,22.274,21.833,22.106,112443,0
TCF.US,D,20141003,000000,22.194,22.409,22.022,22.047,81748,0
TCF.US,D,20141006,000000,22.203,22.203,21.744,21.988,102073,0
TCF.US,D,20141007,000000,21.801,21.974,21.5,21.573,60887,0
TCF.US,D,20141008,000000,21.491,21.992,21.439,21.956,189119,0
TCF.US,D,20141009,000000,21.874,21.874,21.547,21.563,125525,0
TCF.US,D,20141010,000000,21.71,21.935,21.43,21.604,148819,0
TCF.US,D,20141013,000000,21.547,22.082,21.547,21.918,143446,0
TCF.US,D,20141014,000000,22.123,22.366,21.91,22.054,148061,0
TCF.US,D,20141015,000000,21.801,21.862,21.295,21.663,173636,0
TCF.US,D,20141016,000000,21.386,22.114,21.386,22.038,87475,0
TCF.US,D,20141017,000000,22.391,22.391,21.671,21.678,128072,0
TCF.US,D,20141020,000000,21.539,21.93,21.539,21.893,68630,0
TCF.US,D,20141021,000000,21.918,22.327,21.755,22.185,67586,0
TCF.US,D,20141022,000000,22.253,22.538,21.935,22.054,80850,0
TCF.US,D,20141023,000000,22.417,23.144,22.253,22.817,155772,0
TCF.US,D,20141024,000000,23.03,23.071,22.875,22.915,57935,0
TCF.US,D,20141027,000000,22.883,23.146,22.734,23.095,59448,0
TCF.US,D,20141028,000000,23.162,23.925,23.162,23.908,152998,0
TCF.US,D,20141029,000000,23.867,24.252,23.588,24.146,120471,0
TCF.US,D,20141030,000000,23.925,24.265,23.898,24.21,118758,0
TCF.US,D,20141031,000000,24.704,24.704,24.265,24.399,160022,0
TCF.US,D,20141103,000000,24.466,24.621,23.692,24.578,91580,0
TCF.US,D,20141104,000000,24.466,24.668,24.458,24.611,84746,0
TCF.US,D,20141105,000000,24.807,24.914,24.621,24.826,54844,0
TCF.US,D,20141106,000000,24.791,24.953,24.626,24.858,50317,0
TCF.US,D,20141107,000000,24.826,25.094,24.657,25.023,115594,0
TCF.US,D,20141110,000000,25.109,25.126,24.754,25.006,88522,0
TCF.US,D,20141111,000000,25.078,25.078,24.687,24.717,90405,0
TCF.US,D,20141112,000000,24.621,25.094,24.259,25.048,75472,0
TCF.US,D,20141113,000000,25.144,25.144,24.668,24.752,51844,0
TCF.US,D,20141114,000000,24.841,24.841,24.481,24.571,112400,0
TCF.US,D,20141117,000000,24.515,24.807,24.262,24.318,54078,0
TCF.US,D,20141118,000000,24.466,24.621,24.238,24.365,54868,0
TCF.US,D,20141119,000000,24.294,24.343,23.809,23.85,71918,0
TCF.US,D,20141120,000000,23.941,24.334,23.628,24.294,74309,0
TCF.US,D,20141121,000000,24.564,24.578,23.809,23.881,86875,0
TCF.US,D,20141124,000000,23.874,24.162,23.78,24.079,102696,0
TCF.US,D,20141125,000000,24.055,24.194,23.703,23.881,314080,0
TCF.US,D,20141126,000000,23.941,24.243,23.842,24.234,71849,0
TCF.US,D,20141128,000000,24.318,24.318,23.687,23.736,60569,0
TCF.US,D,20141201,000000,23.687,23.743,23.071,23.071,81343,0
TCF.US,D,20141202,000000,23.301,23.718,23.154,23.618,60564,0
TCF.US,D,20141203,000000,23.67,24.133,23.463,23.892,101338,0
TCF.US,D,20141204,000000,23.811,24.109,23.558,23.66,49944,0
TCF.US,D,20141205,000000,23.828,24.428,23.628,24.166,73429,0
TCF.US,D,20141208,000000,24.034,24.215,23.653,23.803,71946,0
TCF.US,D,20141209,000000,23.544,24.143,23.38,24.099,97045,0
TCF.US,D,20141210,000000,23.943,24.291,23.463,23.506,67939,0
TCF.US,D,20141211,000000,23.573,23.943,23.504,23.527,40109,0
TCF.US,D,20141212,000000,23.216,23.612,23.09,23.348,87240,0
TCF.US,D,20141215,000000,23.405,23.727,22.727,23.316,97185,0
TCF.US,D,20141216,000000,23.298,24.018,23.223,23.67,98018,0
TCF.US,D,20141217,000000,23.645,24.646,23.605,24.555,158973,0
TCF.US,D,20141218,000000,24.744,24.744,24.438,24.711,112352,0
TCF.US,D,20141219,000000,24.793,24.983,24.507,24.935,360299,0
TCF.US,D,20141222,000000,24.935,25.067,24.809,25.043,117744,0
TCF.US,D,20141223,000000,25.222,25.356,25.089,25.329,73938,0
TCF.US,D,20141224,000000,25.372,25.431,25.175,25.356,37342,0
TCF.US,D,20141226,000000,25.356,25.445,25.175,25.388,60230,0
TCF.US,D,20141229,000000,25.321,25.57,25.321,25.563,84261,0
TCF.US,D,20141230,000000,25.487,25.563,25.415,25.503,46427,0
TCF.US,D,20141231,000000,25.544,25.644,25.26,25.314,69154,0
TCF.US,D,20150102,000000,25.431,25.431,24.909,25.106,106916,0
TCF.US,D,20150105,000000,24.893,25.122,24.735,24.785,174259,0
TCF.US,D,20150106,000000,24.785,24.785,24.143,24.291,120679,0
TCF.US,D,20150107,000000,24.571,24.711,24.099,24.349,95687,0
TCF.US,D,20150108,000000,24.602,24.869,24.497,24.621,158041,0
TCF.US,D,20150109,000000,24.687,24.687,24.034,24.043,97013,0
TCF.US,D,20150112,000000,23.966,24.363,23.753,24.034,83004,0
TCF.US,D,20150113,000000,24.271,25.222,23.704,24.018,80481,0
TCF.US,D,20150114,000000,23.618,23.835,23.405,23.688,96325,0
TCF.US,D,20150115,000000,24.001,24.082,23.516,23.645,123747,0
TCF.US,D,20150116,000000,23.553,24.306,23.553,24.248,203700,0
TCF.US,D,20150120,000000,24.325,24.37,23.768,23.937,115248,0
TCF.US,D,20150121,000000,23.851,24.074,23.265,23.653,109282,0
TCF.US,D,20150122,000000,23.76,24.545,23.596,24.456,198491,0
TCF.US,D,20150123,000000,23.863,24.37,23.863,24.001,47298,0
TCF.US,D,20150126,000000,23.928,24.306,23.628,24.181,85244,0
TCF.US,D,20150127,000000,23.928,24.34,23.727,23.993,93003,0
TCF.US,D,20150128,000000,24.621,24.621,23.389,23.422,152232,0
TCF.US,D,20150129,000000,23.48,24.215,23.48,24.125,181915,0
TCF.US,D,20150130,000000,23.835,24.448,23.371,23.431,144792,0
TCF.US,D,20150202,000000,23.38,24.199,23.334,24.058,90209,0
TCF.US,D,20150203,000000,24.143,24.545,23.983,24.082,131743,0
TCF.US,D,20150204,000000,24.001,24.465,24.001,24.332,99546,0
TCF.US,D,20150205,000000,24.474,24.785,24.363,24.776,167384,0
TCF.US,D,20150206,000000,24.785,25.191,24.555,25.089,181984,0
TCF.US,D,20150209,000000,24.983,25.166,24.474,24.571,63141,0
TCF.US,D,20150210,000000,24.621,24.916,24.306,24.744,86680,0
TCF.US,D,20150211,000000,24.578,24.893,24.423,24.646,57693,0
TCF.US,D,20150212,000000,24.835,25.106,24.819,25.06,63290,0
TCF.US,D,20150213,000000,24.983,25.159,24.843,24.983,69010,0
TCF.US,D,20150217,000000,24.893,25.159,24.753,25.139,39521,0
TCF.US,D,20150218,000000,25.099,25.099,24.638,24.843,51817,0
TCF.US,D,20150219,000000,24.718,25.025,24.621,24.76,29471,0
TCF.US,D,20150220,000000,24.827,24.916,24.405,24.86,61664,0
TCF.US,D,20150223,000000,24.711,24.926,24.481,24.878,62106,0
TCF.US,D,20150224,000000,24.9,25.175,24.629,24.993,76314,0
TCF.US,D,20150225,000000,24.9,25.089,24.782,25.051,59151,0
TCF.US,D,20150226,000000,24.942,25.289,24.942,25.231,60838,0
TCF.US,D,20150227,000000,25.149,25.314,24.9,24.935,88004,0
TCF.US,D,20150302,000000,24.949,25.415,24.935,25.338,157590,0
TCF.US,D,20150303,000000,25.25,25.321,25.082,25.263,57375,0
TCF.US,D,20150304,000000,25.122,25.349,24.914,25.032,119970,0
TCF.US,D,20150305,000000,24.897,25.13,24.624,24.948,46355,0
TCF.US,D,20150306,000000,24.74,25.321,24.691,24.923,69535,0
TCF.US,D,20150309,000000,25.015,25.263,24.874,25.199,50317,0
TCF.US,D,20150310,000000,25.024,25.032,24.516,24.522,47795,0
TCF.US,D,20150311,000000,24.606,25,24.522,24.962,75894,0
TCF.US,D,20150312,000000,25.213,25.731,25.088,25.731,91866,0
TCF.US,D,20150313,000000,25.782,25.872,25.191,25.813,62924,0
TCF.US,D,20150316,000000,25.813,26.021,25.556,25.889,76614,0
TCF.US,D,20150317,000000,25.696,26.114,25.639,26.038,68572,0
TCF.US,D,20150318,000000,26.096,26.213,25.439,25.712,55243,0
TCF.US,D,20150319,000000,25.556,25.606,25.289,25.513,67370,0
TCF.US,D,20150320,000000,25.664,26.282,25.648,26.066,213279,0
TCF.US,D,20150323,000000,25.981,26.23,25.75,26.003,75177,0
TCF.US,D,20150324,000000,25.782,26.066,25.671,26.028,69410,0
TCF.US,D,20150325,000000,25.996,25.996,25.531,25.531,70852,0
TCF.US,D,20150326,000000,25.397,25.69,25.007,25.598,63166,0
TCF.US,D,20150327,000000,25.573,25.606,25.199,25.547,67490,0
TCF.US,D,20150330,000000,25.606,26.048,25.606,25.924,105439,0
TCF.US,D,20150331,000000,25.907,26.222,25.704,26.114,112777,0
TCF.US,D,20150401,000000,25.924,26.53,25.774,26.23,108800,0
TCF.US,D,20150402,000000,26.165,26.48,26.082,26.105,68452,0
TCF.US,D,20150406,000000,25.822,26.048,25.798,25.889,57764,0
TCF.US,D,20150407,000000,25.813,26.089,25.68,25.69,67589,0
TCF.US,D,20150408,000000,25.614,25.889,25.614,25.756,93071,0
TCF.US,D,20150409,000000,25.74,25.846,25.446,25.774,68987,0
TCF.US,D,20150410,000000,25.934,26.13,25.731,26.021,80339,0
TCF.US,D,20150413,000000,26.066,26.189,25.915,26.013,52839,0
TCF.US,D,20150414,000000,25.972,25.989,25.631,25.774,56801,0
TCF.US,D,20150415,000000,25.813,26.174,25.608,26.123,72557,0
TCF.US,D,20150416,000000,26.021,26.332,25.854,26.246,39676,0
TCF.US,D,20150417,000000,26.021,26.179,25.416,25.624,99794,0
TCF.US,D,20150420,000000,25.898,27.32,25.339,26.712,300356,0
TCF.US,D,20150421,000000,26.822,27.064,26.781,26.956,104082,0
TCF.US,D,20150422,000000,27.023,27.083,26.489,26.93,73451,0
TCF.US,D,20150423,000000,26.813,27.105,26.683,27.045,105680,0
TCF.US,D,20150424,000000,26.982,27.108,26.506,26.522,81094,0
TCF.US,D,20150427,000000,26.439,26.848,25.955,26.237,104479,0
TCF.US,D,20150428,000000,26.246,26.763,26.246,26.683,90208,0
TCF.US,D,20150429,000000,26.522,27.003,26.522,26.547,44915,0
TCF.US,D,20150430,000000,26.273,26.547,25.656,25.731,153833,0
TCF.US,D,20150501,000000,25.83,25.854,25.263,25.498,74935,0
TCF.US,D,20150504,000000,25.505,25.806,25.505,25.59,63045,0
TCF.US,D,20150505,000000,25.547,26.282,25.105,25.28,107240,0
TCF.US,D,20150506,000000,25.28,25.74,25.081,25.704,73199,0
TCF.US,D,20150507,000000,25.582,25.731,25.004,25.547,59668,0
TCF.US,D,20150508,000000,25.837,25.837,25.513,25.648,47555,0
TCF.US,D,20150511,000000,25.614,25.774,25.54,25.573,107360,0
TCF.US,D,20150512,000000,25.505,25.505,25.113,25.397,80753,0
TCF.US,D,20150513,000000,25.381,25.456,25.191,25.314,44661,0
TCF.US,D,20150514,000000,25.314,25.712,25.097,25.565,92830,0
TCF.US,D,20150515,000000,25.505,25.59,25.058,25.148,59189,0
TCF.US,D,20150518,000000,25.081,25.598,25.081,25.439,116876,0
TCF.US,D,20150519,000000,25.498,25.606,25.299,25.582,51744,0
TCF.US,D,20150520,000000,25.372,25.598,25.357,25.556,30504,0
TCF.US,D,20150521,000000,25.54,25.547,25.263,25.372,95592,0
TCF.US,D,20150522,000000,25.321,25.54,25.088,25.25,47077,0
TCF.US,D,20150526,000000,25.058,25.21,24.757,25.032,72998,0
TCF.US,D,20150527,000000,25.041,25.339,24.849,25.263,92707,0
TCF.US,D,20150528,000000,25.206,25.381,24.897,25.365,45263,0
TCF.US,D,20150529,000000,25.263,25.464,25.066,25.222,129696,0
TCF.US,D,20150601,000000,25.272,25.54,25,25.349,155041,0
TCF.US,D,20150602,000000,25.206,25.782,25.206,25.59,89056,0
TCF.US,D,20150603,000000,25.504,26.152,25.481,25.942,111884,0
TCF.US,D,20150604,000000,25.751,25.91,25.614,25.807,48492,0
TCF.US,D,20150605,000000,25.95,26.251,25.865,26.227,61841,0
TCF.US,D,20150608,000000,26.329,26.429,26.202,26.251,54096,0
TCF.US,D,20150609,000000,26.251,26.683,26.134,26.674,89829,0
TCF.US,D,20150610,000000,26.858,27.645,26.841,27.436,273907,0
TCF.US,D,20150611,000000,27.411,27.593,27.099,27.445,70192,0
TCF.US,D,20150612,000000,27.335,27.58,27.2,27.445,84363,0
TCF.US,D,20150615,000000,27.177,27.411,26.985,27.177,63865,0
TCF.US,D,20150616,000000,27.049,27.588,26.959,27.554,67796,0
TCF.US,D,20150617,000000,27.527,27.554,27.335,27.419,208278,0
TCF.US,D,20150618,000000,27.62,28.023,27.477,27.974,140714,0
TCF.US,D,20150619,000000,27.889,28.306,27.872,28.269,288228,0
TCF.US,D,20150622,000000,28.326,28.678,28.259,28.594,232107,0
TCF.US,D,20150623,000000,28.536,28.743,28.436,28.704,75884,0
TCF.US,D,20150624,000000,28.477,28.743,28.477,28.594,86981,0
TCF.US,D,20150625,000000,28.669,28.704,28.335,28.335,272497,0
TCF.US,D,20150626,000000,28.239,28.762,28.167,28.408,802837,0
TCF.US,D,20150629,000000,28.133,28.519,27.805,27.854,162283,0
TCF.US,D,20150630,000000,28.106,28.276,27.47,27.747,180695,0
TCF.US,D,20150701,000000,27.889,28.293,27.638,28.063,157281,0
TCF.US,D,20150702,000000,28.006,28.006,27.361,27.411,164071,0
TCF.US,D,20150706,000000,27.068,27.73,27.068,27.588,107236,0
TCF.US,D,20150707,000000,27.562,27.562,27.078,27.385,93176,0
TCF.US,D,20150708,000000,26.991,27.661,26.888,27.477,124275,0
TCF.US,D,20150709,000000,27.612,27.946,27.393,27.562,92222,0
TCF.US,D,20150710,000000,27.872,28.023,27.671,27.872,84004,0
TCF.US,D,20150713,000000,28.452,28.452,27.88,27.939,33839,0
TCF.US,D,20150714,000000,27.863,28.099,27.771,28.023,37496,0
TCF.US,D,20150715,000000,28.049,28.316,27.915,28.082,66524,0
TCF.US,D,20150716,000000,28.023,28.424,27.998,28.142,99848,0
TCF.US,D,20150717,000000,28.239,28.239,27.661,27.889,99372,0
TCF.US,D,20150720,000000,28.063,28.063,27.63,27.678,120582,0
TCF.US,D,20150721,000000,27.755,28.167,27.535,27.671,106639,0
TCF.US,D,20150722,000000,27.906,28.946,27.72,28.771,209230,0
TCF.US,D,20150723,000000,28.938,28.938,28.099,28.176,139050,0
TCF.US,D,20150724,000000,28.072,28.298,27.822,27.822,103662,0
TCF.US,D,20150727,000000,27.964,28.167,27.654,27.88,90676,0
TCF.US,D,20150728,000000,28.063,28.063,27.527,27.78,101399,0
TCF.US,D,20150729,000000,27.696,27.805,27.463,27.58,92344,0
TCF.US,D,20150730,000000,27.58,27.678,27.411,27.654,76494,0
TCF.US,D,20150731,000000,27.696,27.814,27.335,27.654,135595,0
TCF.US,D,20150803,000000,27.654,27.889,27.527,27.88,95285,0
TCF.US,D,20150804,000000,27.983,28.214,27.645,27.923,72922,0
TCF.US,D,20150805,000000,28.16,28.469,27.535,28.276,94487,0
TCF.US,D,20150806,000000,28.306,28.424,27.614,28.15,94986,0
TCF.US,D,20150807,000000,27.983,28.183,27.654,27.889,62678,0
TCF.US,D,20150810,000000,28.114,28.285,27.923,28.058,101992,0
TCF.US,D,20150811,000000,27.805,28.207,27.63,27.696,64312,0
TCF.US,D,20150812,000000,27.554,27.571,26.924,27.141,83882,0
TCF.US,D,20150813,000000,27.099,27.63,27.031,27.285,69110,0
TCF.US,D,20150814,000000,27.116,27.661,27.116,27.63,44446,0
TCF.US,D,20150817,000000,27.603,27.889,27.068,27.645,59215,0
TCF.US,D,20150818,000000,27.654,27.72,27.302,27.47,55169,0
TCF.US,D,20150819,000000,27.335,27.78,27.107,27.368,71255,0
TCF.US,D,20150820,000000,27.078,27.116,26.782,26.814,107594,0
TCF.US,D,20150821,000000,26.302,27.225,26.234,26.696,128804,0
TCF.US,D,20150824,000000,25.751,26.386,25.455,25.472,119986,0
TCF.US,D,20150825,000000,26.329,26.569,25.255,25.445,213757,0
TCF.US,D,20150826,000000,26.007,26.41,25.582,26.218,85076,0
TCF.US,D,20150827,000000,26.438,26.639,25.975,26.085,169551,0
TCF.US,D,20150828,000000,25.815,26.419,25.768,26.353,156207,0
TCF.US,D,20150831,000000,26.353,26.833,26.185,26.806,87932,0
TCF.US,D,20150901,000000,26.21,26.537,25.713,25.847,106998,0
TCF.US,D,20150902,000000,26.341,26.46,25.856,26.093,109405,0
TCF.US,D,20150903,000000,26.213,26.315,25.928,26.034,98060,0
TCF.US,D,20150904,000000,25.67,25.959,25.553,25.775,207702,0
TCF.US,D,20150908,000000,26.121,26.264,25.986,26.103,419062,0
TCF.US,D,20150909,000000,26.172,26.576,26.103,26.154,472462,0
TCF.US,D,20150910,000000,26.093,27.086,26.093,26.833,321916,0
TCF.US,D,20150911,000000,26.629,27.051,26.567,26.96,165876,0
TCF.US,D,20150914,000000,27.051,27.577,26.992,27.246,126889,0
TCF.US,D,20150915,000000,27.382,27.738,26.986,27.652,111647,0
TCF.US,D,20150916,000000,27.746,27.779,27.39,27.482,125828,0
TCF.US,D,20150917,000000,27.601,27.931,26.907,27.086,143203,0
TCF.US,D,20150918,000000,26.603,27.339,26.146,26.389,635265,0
TCF.US,D,20150921,000000,26.753,27.18,26.621,27.025,107866,0
TCF.US,D,20150922,000000,26.841,27.07,26.298,26.824,104911,0
TCF.US,D,20150923,000000,26.933,27.22,26.595,27.162,206844,0
TCF.US,D,20150924,000000,26.933,27.289,26.687,27.203,162800,0
TCF.US,D,20150925,000000,27.508,27.704,27.264,27.289,131496,0
TCF.US,D,20150928,000000,27.297,27.347,26.941,27.118,99652,0
TCF.US,D,20150929,000000,27.212,27.271,26.866,27.237,124877,0
TCF.US,D,20150930,000000,27.585,27.585,27.187,27.382,159380,0
TCF.US,D,20151001,000000,27.356,27.432,26.833,27.347,97354,0
TCF.US,D,20151002,000000,27.033,27.187,26.222,26.806,101962,0
TCF.US,D,20151005,000000,27.033,27.466,26.824,27.297,152656,0
TCF.US,D,20151006,000000,27.297,27.33,27.043,27.22,189743,0
TCF.US,D,20151007,000000,27.339,27.568,26.907,27.552,169650,0
TCF.US,D,20151008,000000,27.592,28.084,27.45,28.074,112000,0
TCF.US,D,20151009,000000,28.17,28.186,27.71,27.854,94044,0
TCF.US,D,20151012,000000,27.829,28.174,27.754,28.126,78552,0
TCF.US,D,20151013,000000,28.162,28.339,27.762,27.854,62265,0
TCF.US,D,20151014,000000,27.899,27.924,27,27.203,75729,0
TCF.US,D,20151015,000000,27.306,27.915,27.018,27.872,92862,0
TCF.US,D,20151016,000000,27.984,28.217,27.746,28.1,111175,0
TCF.US,D,20151019,000000,27.845,28.321,27.845,28.202,106269,0
TCF.US,D,20151020,000000,28.289,28.413,28.136,28.349,97943,0
TCF.US,D,20151021,000000,28.507,28.644,27.984,28.092,99713,0
TCF.US,D,20151022,000000,28.177,28.779,28.177,28.652,142365,0
TCF.US,D,20151023,000000,28.779,28.989,28.145,28.973,215735,0
TCF.US,D,20151026,000000,28.931,29.107,28.727,28.999,97708,0
TCF.US,D,20151027,000000,28.931,29.107,28.44,28.541,105974,0
TCF.US,D,20151028,000000,28.616,29.741,28.465,29.734,320291,0
TCF.US,D,20151029,000000,29.549,29.709,29.278,29.572,157961,0
TCF.US,D,20151030,000000,29.572,29.582,28.491,28.718,115076,0
TCF.US,D,20151102,000000,28.829,29.387,28.734,29.278,168120,0
TCF.US,D,20151103,000000,29.177,29.396,28.872,29.25,112475,0
TCF.US,D,20151104,000000,29.557,29.759,29.186,29.598,239523,0
TCF.US,D,20151105,000000,29.667,30.202,29.211,30.045,169894,0
TCF.US,D,20151106,000000,30.277,30.92,30.091,30.861,287211,0
TCF.US,D,20151109,000000,30.861,31.022,30.328,30.581,106026,0
TCF.US,D,20151110,000000,30.625,31.09,30.625,30.978,182536,0
TCF.US,D,20151111,000000,31.19,31.456,30.673,30.701,122991,0
TCF.US,D,20151112,000000,30.547,30.547,30.039,30.282,81281,0
TCF.US,D,20151113,000000,30.282,30.605,29.709,30.123,130788,0
TCF.US,D,20151116,000000,30.123,30.353,29.624,30.311,192813,0
TCF.US,D,20151117,000000,30.463,30.64,30.167,30.328,168354,0
TCF.US,D,20151118,000000,30.47,30.625,30.115,30.547,121926,0
TCF.US,D,20151119,000000,30.727,30.727,30.241,30.429,81050,0
TCF.US,D,20151120,000000,30.499,31.029,30.489,30.886,137285,0
TCF.US,D,20151123,000000,30.936,31.2,30.886,30.978,77975,0
TCF.US,D,20151124,000000,30.842,31.105,30.673,31.029,79983,0
TCF.US,D,20151125,000000,31.097,31.218,30.861,31.155,142837,0
TCF.US,D,20151127,000000,31.155,31.401,30.995,31.359,47966,0
TCF.US,D,20151130,000000,31.428,31.538,31.121,31.19,196001,0
TCF.US,D,20151201,000000,31.318,31.411,30.826,31.113,91197,0
TCF.US,D,20151202,000000,31.182,31.26,30.669,30.678,120824,0
TCF.US,D,20151203,000000,30.747,30.943,30.304,30.398,119459,0
TCF.US,D,20151204,000000,30.559,31.182,30.414,31.028,103820,0
TCF.US,D,20151207,000000,31.097,31.097,30.196,30.304,145583,0
TCF.US,D,20151208,000000,30.187,30.448,29.945,30.064,84855,0
TCF.US,D,20151209,000000,30.032,30.262,29.493,29.69,126691,0
TCF.US,D,20151210,000000,29.767,30.056,29.475,29.699,87748,0
TCF.US,D,20151211,000000,29.283,29.69,28.718,29.016,102997,0
TCF.US,D,20151214,000000,28.898,29.34,28.821,29.061,182470,0
TCF.US,D,20151215,000000,29.102,29.641,29.102,29.52,169396,0
TCF.US,D,20151216,000000,29.69,29.886,29.078,29.785,113672,0
TCF.US,D,20151217,000000,29.964,30.032,29.383,29.538,60767,0
TCF.US,D,20151218,000000,29.316,29.673,28.931,29.144,351107,0
TCF.US,D,20151221,000000,29.229,29.589,28.838,29.308,189102,0
TCF.US,D,20151222,000000,29.374,29.622,28.882,29.589,112892,0
TCF.US,D,20151223,000000,29.666,29.74,29.454,29.614,45868,0
TCF.US,D,20151224,000000,29.555,29.895,29.52,29.622,44358,0
TCF.US,D,20151228,000000,29.604,29.806,29.273,29.708,59198,0
TCF.US,D,20151229,000000,29.836,30.034,29.708,29.945,59873,0
TCF.US,D,20151230,000000,29.886,30.016,29.622,29.767,60453,0
TCF.US,D,20151231,000000,29.708,29.812,29.171,29.214,68363,0
TCF.US,D,20160104,000000,28.71,28.761,27.874,28.14,133648,0
TCF.US,D,20160105,000000,28.199,28.686,28.112,28.489,94623,0
TCF.US,D,20160106,000000,28.104,28.532,27.951,28.299,68569,0
TCF.US,D,20160107,000000,27.874,28.158,27.763,27.857,62491,0
TCF.US,D,20160108,000000,28.002,28.054,27.151,27.2,92038,0
TCF.US,D,20160111,000000,27.262,27.721,27.185,27.619,87461,0
TCF.US,D,20160112,000000,27.883,27.883,27.185,27.542,81621,0
TCF.US,D,20160113,000000,27.619,27.677,26.461,26.623,91221,0
TCF.US,D,20160114,000000,26.784,27.455,26.513,27.098,96845,0
