<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20190814,000000,15.461,15.482,15.461,15.482,3997,0
SBFG.US,D,20190815,000000,15.576,15.576,15.182,15.492,5965,0
SBFG.US,D,20190816,000000,15.44,15.442,15.414,15.442,4472,0
SBFG.US,D,20190819,000000,15.606,15.606,15.451,15.491,3139,0
SBFG.US,D,20190820,000000,15.414,15.501,15.414,15.501,1313,0
SBFG.US,D,20190821,000000,15.645,15.645,15.625,15.625,10774,0
SBFG.US,D,20190823,000000,15.432,15.625,15.432,15.606,18300,0
SBFG.US,D,20190826,000000,15.559,15.559,15.559,15.559,10700,0
SBFG.US,D,20190827,000000,15.432,15.501,15.432,15.501,2795,0
SBFG.US,D,20190828,000000,15.432,15.635,15.432,15.596,22822,0
SBFG.US,D,20190829,000000,15.442,15.442,15.442,15.442,251,0
SBFG.US,D,20190830,000000,15.432,15.586,15.414,15.586,2078,0
SBFG.US,D,20190903,000000,15.451,15.549,15.432,15.549,14406,0
SBFG.US,D,20190904,000000,15.473,15.473,15.471,15.471,1468,0
SBFG.US,D,20190905,000000,15.452,15.461,15.452,15.461,91660,0
SBFG.US,D,20190906,000000,15.442,15.442,15.442,15.442,1932,0
SBFG.US,D,20190909,000000,15.45,15.45,15.45,15.45,1113,0
SBFG.US,D,20190910,000000,15.422,15.471,15.422,15.442,3594,0
SBFG.US,D,20190911,000000,15.414,15.567,15.414,15.567,3904,0
SBFG.US,D,20190912,000000,15.625,15.712,15.625,15.704,5533,0
SBFG.US,D,20190913,000000,15.559,15.818,15.511,15.721,3765,0
SBFG.US,D,20190916,000000,15.664,15.798,15.664,15.751,6504,0
SBFG.US,D,20190917,000000,15.53,15.818,15.53,15.704,8120,0
SBFG.US,D,20190918,000000,15.771,15.876,15.655,15.848,8961,0
SBFG.US,D,20190919,000000,15.731,15.895,15.731,15.885,5805,0
SBFG.US,D,20190920,000000,15.755,16.137,15.704,16.137,15177,0
SBFG.US,D,20190923,000000,15.934,15.934,15.655,15.674,18641,0
SBFG.US,D,20190924,000000,15.704,15.723,15.655,15.723,6262,0
SBFG.US,D,20190925,000000,16.068,16.068,15.7,15.712,4060,0
SBFG.US,D,20190926,000000,15.708,15.708,15.559,15.559,3115,0
SBFG.US,D,20190927,000000,15.694,15.808,15.694,15.798,782,0
SBFG.US,D,20190930,000000,15.903,16.103,15.895,16.103,6793,0
SBFG.US,D,20191001,000000,16.137,16.137,15.818,15.982,8456,0
SBFG.US,D,20191002,000000,15.606,15.932,15.606,15.731,8531,0
SBFG.US,D,20191004,000000,15.674,15.838,15.674,15.78,7269,0
SBFG.US,D,20191007,000000,15.905,15.905,15.798,15.798,533,0
SBFG.US,D,20191008,000000,15.78,15.853,15.78,15.853,12301,0
SBFG.US,D,20191009,000000,15.741,15.796,15.741,15.78,5748,0
SBFG.US,D,20191010,000000,15.655,15.848,15.655,15.798,1433,0
SBFG.US,D,20191011,000000,15.84,15.848,15.798,15.798,3556,0
SBFG.US,D,20191015,000000,15.766,15.828,15.664,15.751,10687,0
SBFG.US,D,20191016,000000,15.664,15.895,15.655,15.808,55433,0
SBFG.US,D,20191017,000000,15.905,15.992,15.674,15.838,6753,0
SBFG.US,D,20191018,000000,15.664,16.049,15.664,15.828,4685,0
SBFG.US,D,20191021,000000,15.715,15.715,15.715,15.715,586,0
SBFG.US,D,20191022,000000,16.058,16.088,16.02,16.02,3832,0
SBFG.US,D,20191023,000000,15.982,15.982,15.982,15.982,207,0
SBFG.US,D,20191024,000000,15.818,16.088,15.818,16.088,3348,0
SBFG.US,D,20191025,000000,16.108,16.108,15.973,16.002,3929,0
SBFG.US,D,20191028,000000,15.721,16.04,15.721,16.04,4660,0
SBFG.US,D,20191029,000000,16.098,16.735,16.04,16.377,9163,0
SBFG.US,D,20191030,000000,16.588,16.926,16.426,16.617,10401,0
SBFG.US,D,20191031,000000,16.617,16.617,16.3,16.3,1824,0
SBFG.US,D,20191101,000000,16.472,16.492,16.472,16.492,735,0
SBFG.US,D,20191104,000000,16.328,16.397,16.328,16.397,2101,0
SBFG.US,D,20191105,000000,16.522,16.892,16.522,16.892,330,0
SBFG.US,D,20191106,000000,16.532,17.134,16.472,16.705,4599,0
SBFG.US,D,20191107,000000,16.811,16.956,16.578,16.762,2810,0
SBFG.US,D,20191108,000000,16.86,16.86,16.86,16.86,243,0
SBFG.US,D,20191111,000000,17.237,17.237,16.801,17.034,2793,0
SBFG.US,D,20191112,000000,16.956,17.005,16.956,17.005,2210,0
SBFG.US,D,20191113,000000,17.257,17.257,16.912,17.054,2746,0
SBFG.US,D,20191114,000000,16.597,17.104,16.597,17.057,3217,0
SBFG.US,D,20191115,000000,17.286,17.518,17.286,17.442,8999,0
SBFG.US,D,20191118,000000,17.442,17.538,17.073,17.247,4993,0
SBFG.US,D,20191119,000000,17.422,17.761,17.199,17.761,10010,0
SBFG.US,D,20191120,000000,17.877,18.022,17.469,17.587,11648,0
SBFG.US,D,20191121,000000,17.663,17.683,17.663,17.683,2268,0
SBFG.US,D,20191122,000000,17.673,17.756,17.673,17.756,519,0
SBFG.US,D,20191125,000000,17.761,17.849,17.761,17.766,1783,0
SBFG.US,D,20191126,000000,17.781,17.781,17.771,17.771,781,0
SBFG.US,D,20191127,000000,17.673,17.781,17.673,17.781,411,0
SBFG.US,D,20191203,000000,17.793,17.793,17.673,17.732,3342,0
SBFG.US,D,20191204,000000,17.689,18.022,17.644,17.644,1419,0
SBFG.US,D,20191205,000000,17.883,17.883,17.828,17.828,1711,0
SBFG.US,D,20191206,000000,18.022,18.022,17.732,17.732,2953,0
SBFG.US,D,20191209,000000,17.908,17.908,17.703,17.713,2910,0
SBFG.US,D,20191210,000000,17.79,17.974,17.79,17.974,3086,0
SBFG.US,D,20191211,000000,17.973,17.973,17.965,17.965,731,0
SBFG.US,D,20191212,000000,17.926,18.022,17.926,18.022,6112,0
SBFG.US,D,20191213,000000,17.936,18.119,17.926,18.022,6175,0
SBFG.US,D,20191216,000000,18.022,18.604,18.022,18.604,14496,0
SBFG.US,D,20191217,000000,18.555,18.953,18.555,18.953,1152,0
SBFG.US,D,20191218,000000,18.67,18.973,18.67,18.973,345,0
SBFG.US,D,20191219,000000,18.652,18.652,18.526,18.623,1162,0
SBFG.US,D,20191220,000000,18.546,18.725,18.546,18.604,8875,0
SBFG.US,D,20191223,000000,18.604,18.801,18.604,18.801,4432,0
SBFG.US,D,20191224,000000,18.845,18.894,18.681,18.681,1500,0
SBFG.US,D,20191226,000000,18.71,18.822,18.71,18.779,2806,0
SBFG.US,D,20191227,000000,18.797,18.992,18.797,18.992,10133,0
SBFG.US,D,20191230,000000,18.914,18.969,18.914,18.914,7038,0
SBFG.US,D,20191231,000000,18.992,19.374,18.992,19.078,2867,0
SBFG.US,D,20200102,000000,19.03,19.058,18.071,18.429,24340,0
SBFG.US,D,20200103,000000,18.479,18.58,18.479,18.479,4074,0
SBFG.US,D,20200106,000000,18.516,18.516,18.429,18.469,7000,0
SBFG.US,D,20200107,000000,18.342,18.385,18.333,18.381,9175,0
SBFG.US,D,20200109,000000,18.381,18.526,18.333,18.459,10990,0
SBFG.US,D,20200110,000000,18.447,18.448,18.447,18.448,937,0
SBFG.US,D,20200114,000000,18.469,18.488,18.469,18.469,1080,0
SBFG.US,D,20200115,000000,18.506,18.506,18.469,18.469,4586,0
SBFG.US,D,20200116,000000,18.419,18.419,17.518,18.211,5861,0
SBFG.US,D,20200117,000000,18.506,19.621,18.506,18.565,7689,0
SBFG.US,D,20200121,000000,18.399,18.7,18.399,18.439,5138,0
SBFG.US,D,20200122,000000,18.624,18.74,18.536,18.73,1633,0
SBFG.US,D,20200123,000000,18.681,18.7,18.381,18.381,2592,0
SBFG.US,D,20200124,000000,18.419,18.75,18.419,18.419,3494,0
SBFG.US,D,20200127,000000,18.333,18.546,18.323,18.323,1660,0
SBFG.US,D,20200128,000000,18.358,18.496,18.338,18.439,3167,0
SBFG.US,D,20200129,000000,18.72,19.049,18.291,18.73,11159,0
SBFG.US,D,20200130,000000,18.323,18.75,18.323,18.479,10138,0
SBFG.US,D,20200131,000000,18.245,18.681,18.245,18.546,1595,0
SBFG.US,D,20200203,000000,18.526,18.555,18.236,18.419,10498,0
SBFG.US,D,20200204,000000,18.313,19.024,18.313,19.024,8219,0
SBFG.US,D,20200205,000000,18.661,19.088,18.661,19.088,8706,0
SBFG.US,D,20200206,000000,19.005,19.56,19.005,19.424,16245,0
SBFG.US,D,20200207,000000,19.034,19.95,19.034,19.483,62493,0
SBFG.US,D,20200210,000000,19.599,19.853,19.014,19.347,5784,0
SBFG.US,D,20200211,000000,19.347,19.57,19.101,19.57,3553,0
SBFG.US,D,20200212,000000,19.151,19.95,18.839,19.522,10654,0
SBFG.US,D,20200213,000000,19.185,19.644,19.185,19.53,8297,0
SBFG.US,D,20200214,000000,19.522,19.522,19.229,19.375,2813,0
SBFG.US,D,20200218,000000,19.014,19.443,18.937,19.176,19288,0
SBFG.US,D,20200219,000000,19.014,19.375,19.014,19.18,6979,0
SBFG.US,D,20200220,000000,19.19,19.19,19.19,19.19,663,0
SBFG.US,D,20200221,000000,19.19,19.375,19.029,19.278,15597,0
SBFG.US,D,20200224,000000,19.278,19.453,18.898,19.006,18299,0
SBFG.US,D,20200225,000000,18.937,19.083,18.674,19.014,8844,0
SBFG.US,D,20200226,000000,18.878,19.123,18.109,18.382,15442,0
SBFG.US,D,20200227,000000,19.454,19.454,17.847,18.012,33895,0
SBFG.US,D,20200228,000000,18.153,18.339,17.914,18.246,8381,0
SBFG.US,D,20200302,000000,17.188,18.498,17.188,18.217,15213,0
SBFG.US,D,20200303,000000,18.451,19.133,18.451,19.044,3973,0
SBFG.US,D,20200304,000000,18.947,18.947,17.866,17.915,11107,0
SBFG.US,D,20200305,000000,17.926,18.193,17.876,17.915,5994,0
SBFG.US,D,20200306,000000,17.525,17.525,17.369,17.369,1745,0
SBFG.US,D,20200309,000000,15.481,16.26,15.451,15.691,7645,0
SBFG.US,D,20200310,000000,15.792,16.357,15.792,16.25,8578,0
SBFG.US,D,20200311,000000,16.064,16.77,15.666,16.416,11095,0
SBFG.US,D,20200312,000000,15.822,17.409,14.926,14.926,10843,0
SBFG.US,D,20200313,000000,15.335,15.335,14.926,14.926,9477,0
SBFG.US,D,20200316,000000,13.64,14.82,13.63,13.63,8368,0
SBFG.US,D,20200317,000000,13.831,14.545,13.699,14.117,28305,0
SBFG.US,D,20200318,000000,13.768,14.196,10.233,10.272,12596,0
SBFG.US,D,20200319,000000,10.33,11.102,9.0647,10.35,34866,0
SBFG.US,D,20200320,000000,9.805,12.248,8.8212,10.272,12754,0
SBFG.US,D,20200323,000000,10.018,10.746,9.854,9.854,4567,0
SBFG.US,D,20200324,000000,9.756,10.594,8.7822,10.594,8972,0
SBFG.US,D,20200325,000000,10.233,11.333,10.223,10.33,5937,0
SBFG.US,D,20200326,000000,11.566,12.726,10.574,10.963,4756,0
SBFG.US,D,20200327,000000,11.586,11.586,10.71,11.226,2617,0
SBFG.US,D,20200330,000000,11.236,11.529,11.003,11.003,2576,0
SBFG.US,D,20200331,000000,11.586,11.586,10.74,10.827,5781,0
SBFG.US,D,20200401,000000,10.71,10.934,10.534,10.924,7877,0
SBFG.US,D,20200402,000000,10.837,12.063,10.837,11.45,8340,0
SBFG.US,D,20200403,000000,12.054,12.054,10.534,11.849,4288,0
SBFG.US,D,20200406,000000,10.924,11.684,9.989,11.343,7017,0
SBFG.US,D,20200407,000000,11.703,12.072,11.41,11.926,5440,0
SBFG.US,D,20200408,000000,11.592,12.647,11.592,12.608,3280,0
SBFG.US,D,20200409,000000,15.842,15.842,13.164,13.874,17325,0
SBFG.US,D,20200413,000000,13.788,13.904,13.144,13.825,15826,0
SBFG.US,D,20200414,000000,13.864,14.649,13.799,14.595,7477,0
SBFG.US,D,20200415,000000,12.608,14.555,12.608,14.459,3347,0
SBFG.US,D,20200416,000000,14.07,14.526,14.07,14.226,8210,0
SBFG.US,D,20200417,000000,13.933,14.263,11.879,13.377,11728,0
SBFG.US,D,20200420,000000,12.494,13.583,12.494,13.072,6535,0
SBFG.US,D,20200421,000000,12.983,13.475,12.511,12.574,5309,0
SBFG.US,D,20200422,000000,12.58,13.363,12.58,12.774,5545,0
SBFG.US,D,20200423,000000,12.588,13.484,10.904,13.475,42404,0
SBFG.US,D,20200424,000000,13.504,13.593,13.192,13.363,5348,0
SBFG.US,D,20200427,000000,12.764,13.874,12.561,13.387,25492,0
SBFG.US,D,20200428,000000,12.9,13.924,12.9,13.533,18465,0
SBFG.US,D,20200429,000000,13.63,14.78,13.387,14.409,16345,0
SBFG.US,D,20200430,000000,14.216,14.216,13.933,14.117,14886,0
SBFG.US,D,20200501,000000,13.63,15.559,13.154,15.559,7196,0
SBFG.US,D,20200504,000000,15.384,15.988,14.896,15.521,21329,0
SBFG.US,D,20200505,000000,14.751,15.288,14.605,14.994,18066,0
SBFG.US,D,20200506,000000,15.116,15.2,14.751,14.896,12191,0
SBFG.US,D,20200507,000000,14.044,14.847,14.044,14.722,11259,0
SBFG.US,D,20200508,000000,14.211,15.652,14.211,15.043,17224,0
SBFG.US,D,20200511,000000,14.389,14.74,14.064,14.064,26261,0
SBFG.US,D,20200512,000000,14.406,14.681,13.554,14.269,14923,0
SBFG.US,D,20200513,000000,14.044,14.181,13.867,14.181,9715,0
SBFG.US,D,20200514,000000,13.877,14.259,13.877,14.024,7458,0
SBFG.US,D,20200515,000000,14.191,14.254,14.191,14.211,5812,0
SBFG.US,D,20200518,000000,14.259,15.681,14.112,15.681,18104,0
SBFG.US,D,20200519,000000,15.073,15.534,14.966,15.19,15838,0
SBFG.US,D,20200520,000000,15.19,15.23,14.995,15.093,20076,0
SBFG.US,D,20200521,000000,14.461,15.406,14.461,14.819,13760,0
SBFG.US,D,20200522,000000,15.113,15.19,14.936,14.995,29380,0
SBFG.US,D,20200526,000000,15.005,15.387,14.074,15.278,18820,0
SBFG.US,D,20200527,000000,15.19,15.19,14.221,15.023,18567,0
SBFG.US,D,20200528,000000,15.19,15.298,14.819,14.819,23332,0
SBFG.US,D,20200529,000000,14.73,15.425,14.712,15.151,9390,0
SBFG.US,D,20200601,000000,15.166,15.637,15.166,15.338,11988,0
SBFG.US,D,20200602,000000,15.27,15.382,14.911,15.043,35045,0
SBFG.US,D,20200603,000000,14.995,15.278,14.847,15.151,43181,0
SBFG.US,D,20200604,000000,14.911,15.706,14.72,15.25,31372,0
SBFG.US,D,20200605,000000,15.435,16.671,14.927,16.504,29556,0
SBFG.US,D,20200608,000000,18.14,18.14,15.488,17.151,30025,0
SBFG.US,D,20200609,000000,17.151,17.308,16.474,16.798,17960,0
SBFG.US,D,20200610,000000,16.681,17.131,16.397,16.935,24860,0
SBFG.US,D,20200611,000000,15.71,17.318,15.71,16.7,11264,0
SBFG.US,D,20200612,000000,16.388,17.151,16.387,16.464,18516,0
SBFG.US,D,20200615,000000,16.19,16.464,14.201,16.142,27430,0
SBFG.US,D,20200616,000000,16.337,17.063,16.327,16.857,19603,0
SBFG.US,D,20200617,000000,16.661,16.749,16.294,16.474,11746,0
SBFG.US,D,20200618,000000,16.514,16.827,16.514,16.534,19566,0
SBFG.US,D,20200619,000000,16.596,16.739,16.387,16.611,15831,0
SBFG.US,D,20200622,000000,16.426,16.847,16.416,16.416,27043,0
SBFG.US,D,20200623,000000,16.514,16.749,16.454,16.454,33255,0
SBFG.US,D,20200624,000000,16.601,16.69,15.788,16.397,42468,0
SBFG.US,D,20200625,000000,16.454,16.857,15.98,16.611,63822,0
SBFG.US,D,20200626,000000,16.494,16.984,15.083,15.925,810220,0
SBFG.US,D,20200629,000000,16.347,16.397,15.543,16.397,33612,0
SBFG.US,D,20200630,000000,16.269,16.397,15.828,16.289,27014,0
SBFG.US,D,20200701,000000,16.171,17.327,16.151,16.798,14309,0
SBFG.US,D,20200702,000000,16.857,18.542,16.337,16.651,6848,0
SBFG.US,D,20200706,000000,16.974,17.219,16.142,16.269,18037,0
SBFG.US,D,20200707,000000,16.239,16.239,14.514,14.593,10977,0
SBFG.US,D,20200708,000000,14.524,15.22,13.226,14.396,13875,0
SBFG.US,D,20200709,000000,14.161,15.367,12.848,13.132,17700,0
SBFG.US,D,20200710,000000,13.005,13.887,13.005,13.623,16993,0
SBFG.US,D,20200713,000000,13.691,13.691,13.368,13.377,4462,0
SBFG.US,D,20200714,000000,13.569,13.957,13.387,13.877,5340,0
SBFG.US,D,20200715,000000,14.074,14.956,14.074,14.553,16967,0
SBFG.US,D,20200716,000000,14.7,14.936,14.613,14.936,27460,0
SBFG.US,D,20200717,000000,14.75,14.75,13.505,14.241,6086,0
SBFG.US,D,20200720,000000,13.947,15.023,13.476,13.917,3832,0
SBFG.US,D,20200721,000000,13.917,14.504,13.594,13.721,6859,0
SBFG.US,D,20200722,000000,13.773,14.211,13.773,14.211,4290,0
SBFG.US,D,20200723,000000,14.337,14.456,14.094,14.259,11099,0
SBFG.US,D,20200724,000000,14.259,14.259,13.818,13.818,9851,0
SBFG.US,D,20200727,000000,13.642,13.853,13.623,13.77,4581,0
SBFG.US,D,20200728,000000,13.897,14.117,13.544,13.74,6176,0
SBFG.US,D,20200729,000000,13.544,13.962,13.544,13.584,4465,0
SBFG.US,D,20200730,000000,13.368,13.544,12.358,12.741,11059,0
SBFG.US,D,20200731,000000,12.623,12.928,11.889,12.173,21446,0
SBFG.US,D,20200803,000000,12.143,13.025,12.143,12.838,27803,0
SBFG.US,D,20200804,000000,12.721,13.172,12.565,12.809,23030,0
SBFG.US,D,20200805,000000,12.878,12.928,12.858,12.888,18440,0
SBFG.US,D,20200806,000000,12.888,12.888,12.71,12.838,5396,0
SBFG.US,D,20200807,000000,12.71,12.936,12.71,12.838,20718,0
SBFG.US,D,20200810,000000,13.006,13.959,12.888,13.955,15269,0
SBFG.US,D,20200811,000000,14.221,14.221,12.66,12.66,32519,0
SBFG.US,D,20200812,000000,12.976,13.925,12.976,13.144,12614,0
SBFG.US,D,20200813,000000,13.184,13.519,12.868,12.878,7404,0
SBFG.US,D,20200814,000000,12.878,13.539,12.833,13.184,9872,0
SBFG.US,D,20200817,000000,13.292,13.633,13.076,13.243,7687,0
SBFG.US,D,20200818,000000,13.134,13.282,13.036,13.036,6936,0
SBFG.US,D,20200819,000000,13.233,13.559,12.858,12.858,10913,0
SBFG.US,D,20200820,000000,12.67,12.996,12.67,12.868,7263,0
SBFG.US,D,20200821,000000,12.918,13.354,12.918,13.194,15594,0
SBFG.US,D,20200824,000000,13.051,14.103,13.051,14.003,5281,0
SBFG.US,D,20200825,000000,13.757,14.527,13.757,13.855,5605,0
SBFG.US,D,20200826,000000,14.171,14.28,14.023,14.023,7528,0
SBFG.US,D,20200827,000000,14.26,14.26,13.658,13.658,2037,0
SBFG.US,D,20200828,000000,14.161,14.329,14.023,14.3,6413,0
SBFG.US,D,20200831,000000,14.418,14.418,13.667,13.667,12735,0
SBFG.US,D,20200901,000000,13.905,14.25,13.855,14.25,7378,0
SBFG.US,D,20200902,000000,14.088,14.458,14.088,14.458,2006,0
SBFG.US,D,20200903,000000,14.606,14.606,13.825,14.221,11017,0
SBFG.US,D,20200904,000000,14.161,14.438,13.905,14.201,7200,0
SBFG.US,D,20200908,000000,14.043,14.721,13.835,14.329,15088,0
SBFG.US,D,20200909,000000,14.221,14.468,14.073,14.073,12309,0
SBFG.US,D,20200910,000000,14.31,14.398,14.033,14.28,8534,0
SBFG.US,D,20200911,000000,14.31,14.398,13.362,13.362,17046,0
SBFG.US,D,20200914,000000,13.619,14.171,13.619,14.112,6697,0
SBFG.US,D,20200915,000000,14.122,14.31,14.112,14.132,6946,0
SBFG.US,D,20200916,000000,14.27,14.438,14.27,14.27,11713,0
SBFG.US,D,20200917,000000,13.865,14.053,13.539,13.983,10021,0
SBFG.US,D,20200918,000000,14.211,14.211,13.362,13.983,36490,0
SBFG.US,D,20200921,000000,13.747,13.787,12.986,13.233,14518,0
SBFG.US,D,20200922,000000,13.105,13.105,12.473,12.512,10316,0
SBFG.US,D,20200923,000000,12.591,12.838,12.413,12.641,9512,0
SBFG.US,D,20200924,000000,12.769,12.971,12.641,12.641,7680,0
SBFG.US,D,20200925,000000,12.591,13.046,11.866,12.167,16381,0
SBFG.US,D,20200928,000000,12.285,12.68,12.054,12.532,10467,0
SBFG.US,D,20200929,000000,12.413,13.399,12.413,13.224,11485,0
SBFG.US,D,20200930,000000,13.282,13.49,13.036,13.322,6974,0
SBFG.US,D,20201001,000000,13.451,14.369,13.401,14.241,19729,0
SBFG.US,D,20201002,000000,13.905,14.601,13.905,14.458,10953,0
SBFG.US,D,20201005,000000,14.211,14.764,14.211,14.764,5662,0
SBFG.US,D,20201006,000000,14.616,14.731,14.428,14.428,9149,0
SBFG.US,D,20201007,000000,14.438,15.05,14.183,15.05,15726,0
SBFG.US,D,20201008,000000,15.169,15.268,14.814,15.268,15181,0
SBFG.US,D,20201009,000000,15.445,15.544,15.307,15.544,2669,0
SBFG.US,D,20201012,000000,15.544,15.703,15.39,15.703,4745,0
SBFG.US,D,20201013,000000,15.544,15.781,14.814,15.781,4080,0
SBFG.US,D,20201014,000000,15.366,15.801,15.366,15.544,11479,0
SBFG.US,D,20201015,000000,15.396,15.791,15.366,15.791,7405,0
SBFG.US,D,20201016,000000,15.583,15.801,14.912,15.761,12997,0
SBFG.US,D,20201019,000000,15.711,15.711,15.248,15.248,7285,0
SBFG.US,D,20201020,000000,15.357,15.598,15.357,15.406,14397,0
SBFG.US,D,20201021,000000,15.406,15.703,15.258,15.703,22329,0
SBFG.US,D,20201022,000000,15.693,15.736,15.653,15.653,16345,0
SBFG.US,D,20201023,000000,15.258,15.781,15.258,15.781,17024,0
SBFG.US,D,20201026,000000,15.573,15.673,15.564,15.633,8772,0
SBFG.US,D,20201027,000000,15.376,15.583,15.297,15.485,13321,0
SBFG.US,D,20201028,000000,15.505,15.796,14.566,15.139,8044,0
SBFG.US,D,20201029,000000,15.011,15.05,14.28,15.05,7294,0
SBFG.US,D,20201030,000000,14.704,15.357,14.704,15.149,7963,0
SBFG.US,D,20201102,000000,14.962,15.791,14.962,15.505,6688,0
SBFG.US,D,20201103,000000,15.791,15.791,15.386,15.791,9328,0
SBFG.US,D,20201104,000000,15.505,15.515,15.139,15.347,10456,0
SBFG.US,D,20201105,000000,15.282,15.595,15.282,15.531,4573,0
SBFG.US,D,20201106,000000,15.61,15.68,15.401,15.401,3599,0
SBFG.US,D,20201109,000000,15.461,16.545,15.461,16.525,118612,0
SBFG.US,D,20201110,000000,16.724,18.493,16.724,17.937,43030,0
SBFG.US,D,20201111,000000,18.155,18.155,17.807,17.887,19475,0
SBFG.US,D,20201112,000000,17.3,18.031,16.704,17.201,18650,0
SBFG.US,D,20201113,000000,17.519,17.917,17.519,17.728,12959,0
SBFG.US,D,20201116,000000,17.778,18.729,17.4,18.503,27203,0
SBFG.US,D,20201117,000000,18.165,18.737,18.006,18.006,15687,0
SBFG.US,D,20201118,000000,18.275,18.682,17.678,17.797,15559,0
SBFG.US,D,20201119,000000,17.877,18.195,17.37,17.797,12564,0
SBFG.US,D,20201120,000000,17.489,18.901,17.4,18.394,32841,0
SBFG.US,D,20201123,000000,18.573,18.807,17.469,18.275,27456,0
SBFG.US,D,20201124,000000,18.523,18.613,17.947,18.474,26440,0
SBFG.US,D,20201125,000000,18.106,18.598,17.768,17.768,27838,0
SBFG.US,D,20201127,000000,18.086,18.086,17.454,17.454,8753,0
SBFG.US,D,20201130,000000,17.28,17.28,16.624,17.022,20037,0
SBFG.US,D,20201201,000000,17.042,18.036,17.042,17.986,11118,0
SBFG.US,D,20201202,000000,17.44,18.466,17.44,18.384,13349,0
SBFG.US,D,20201203,000000,18.493,18.493,17.688,17.688,11056,0
SBFG.US,D,20201204,000000,18.046,18.573,17.931,18.573,13077,0
SBFG.US,D,20201207,000000,18.295,18.603,17.827,18.245,19709,0
SBFG.US,D,20201208,000000,18.066,18.444,18.066,18.364,11439,0
SBFG.US,D,20201209,000000,18.493,18.543,18.285,18.354,13130,0
SBFG.US,D,20201210,000000,18.374,18.493,18.306,18.493,11915,0
SBFG.US,D,20201211,000000,18.464,18.464,18.126,18.354,7940,0
SBFG.US,D,20201214,000000,18.175,18.444,17.988,17.996,18497,0
SBFG.US,D,20201215,000000,18.145,18.881,17.877,18.493,16416,0
SBFG.US,D,20201216,000000,18.563,18.82,18.484,18.484,9033,0
SBFG.US,D,20201217,000000,18.444,18.796,17.44,18.593,15109,0
SBFG.US,D,20201218,000000,18.394,18.841,17.937,18.394,92301,0
SBFG.US,D,20201221,000000,18.484,18.812,18.145,18.404,23564,0
SBFG.US,D,20201222,000000,18.434,18.434,18.245,18.384,9129,0
SBFG.US,D,20201223,000000,18.394,18.414,18.106,18.195,13913,0
SBFG.US,D,20201224,000000,18.016,18.364,17.857,17.857,4287,0
SBFG.US,D,20201228,000000,18.126,18.31,17.996,17.996,18954,0
SBFG.US,D,20201229,000000,18.145,18.145,17.609,17.668,19907,0
SBFG.US,D,20201230,000000,17.857,17.996,17.589,17.708,17220,0
SBFG.US,D,20201231,000000,17.837,18.245,17.837,18.175,11933,0
SBFG.US,D,20210104,000000,18.155,18.155,17.559,17.559,15201,0
SBFG.US,D,20210105,000000,17.708,18.195,17.559,17.937,10373,0
SBFG.US,D,20210106,000000,18.205,18.851,18.006,18.464,70518,0
SBFG.US,D,20210107,000000,18.394,18.802,18.165,18.682,33502,0
SBFG.US,D,20210108,000000,18.692,18.747,18.28,18.513,21949,0
SBFG.US,D,20210111,000000,18.314,18.543,18.314,18.543,7160,0
SBFG.US,D,20210112,000000,18.593,18.981,18.324,18.434,15559,0
SBFG.US,D,20210113,000000,18.314,18.633,18.22,18.444,7269,0
