<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20200817,000000,4.0888,4.098,3.9308,3.9679,1183462,0
OXLC.US,D,20200818,000000,3.9773,4.005,3.9029,3.9401,758201,0
OXLC.US,D,20200819,000000,3.9493,3.9912,3.9214,3.9401,556619,0
OXLC.US,D,20200820,000000,3.9029,3.9679,3.8659,3.8935,820125,0
OXLC.US,D,20200821,000000,3.8935,3.9029,3.7728,3.8472,1087721,0
OXLC.US,D,20200824,000000,3.8751,3.9773,3.81,3.9773,1282077,0
OXLC.US,D,20200825,000000,3.9773,4.0144,3.9122,3.9308,1338065,0
OXLC.US,D,20200826,000000,3.9122,3.9493,3.8565,3.8565,609657,0
OXLC.US,D,20200827,000000,3.8935,3.94,3.8659,3.9029,530982,0
OXLC.US,D,20200828,000000,3.9401,3.9586,3.8843,3.9493,664969,0
OXLC.US,D,20200831,000000,3.9308,3.9865,3.8967,3.9865,1733153,0
OXLC.US,D,20200901,000000,3.9679,4.1352,3.9679,4.098,1161827,0
OXLC.US,D,20200902,000000,4.0888,4.0902,3.9215,4.0423,1109892,0
OXLC.US,D,20200903,000000,4.005,4.0609,3.8935,3.9679,693123,0
OXLC.US,D,20200904,000000,3.9586,4.033,3.8659,3.9401,1164010,0
OXLC.US,D,20200908,000000,3.8659,4.098,3.8659,4.0609,1057554,0
OXLC.US,D,20200909,000000,4.0794,4.1631,4.0609,4.1445,964499,0
OXLC.US,D,20200910,000000,4.1445,4.1631,4.0609,4.1075,915514,0
OXLC.US,D,20200911,000000,4.098,4.1817,4.0702,4.1724,1194743,0
OXLC.US,D,20200914,000000,4.1817,4.256,4.1213,4.2004,1660197,0
OXLC.US,D,20200915,000000,4.2262,4.2356,4.0847,4.1319,1355252,0
OXLC.US,D,20200916,000000,4.1508,4.1958,4.1224,4.1508,454270,0
OXLC.US,D,20200917,000000,4.1508,4.1695,4.0658,4.0753,494505,0
OXLC.US,D,20200918,000000,4.0867,4.1035,4.0234,4.0658,702137,0
OXLC.US,D,20200921,000000,4.0093,4.0564,3.981,4.0282,984231,0
OXLC.US,D,20200922,000000,4.047,4.0847,4.0234,4.0658,675954,0
OXLC.US,D,20200923,000000,4.0658,4.1035,3.981,3.981,607798,0
OXLC.US,D,20200924,000000,3.981,4.047,3.915,3.9338,1183457,0
OXLC.US,D,20200925,000000,3.9433,3.9904,3.9244,3.9715,387165,0
OXLC.US,D,20200928,000000,4.0564,4.0942,3.9904,4.0847,684398,0
OXLC.US,D,20200929,000000,4.0847,4.1508,4.0657,4.1414,630764,0
OXLC.US,D,20200930,000000,4.113,4.2356,4.113,4.1508,627499,0
OXLC.US,D,20201001,000000,4.1979,4.2356,4.1508,4.2356,544756,0
OXLC.US,D,20201002,000000,4.0658,4.2639,4.0093,4.2168,827102,0
OXLC.US,D,20201005,000000,4.2168,4.3111,4.2168,4.2921,557136,0
OXLC.US,D,20201006,000000,4.3111,4.33,4.2168,4.2544,620626,0
OXLC.US,D,20201007,000000,4.3016,4.33,4.2544,4.2921,384806,0
OXLC.US,D,20201008,000000,4.3111,4.3394,4.2757,4.33,700453,0
OXLC.US,D,20201009,000000,4.3487,4.4244,4.33,4.415,965840,0
OXLC.US,D,20201012,000000,4.415,4.4339,4.3961,4.4244,731547,0
OXLC.US,D,20201013,000000,4.4244,4.4715,4.4243,4.4433,598545,0
OXLC.US,D,20201014,000000,4.4527,4.4904,4.4244,4.4244,1041375,0
OXLC.US,D,20201015,000000,4.3487,4.3487,4.1979,4.2451,891475,0
OXLC.US,D,20201016,000000,4.2544,4.3093,4.1508,4.1695,644869,0
OXLC.US,D,20201019,000000,4.2168,4.2168,4.1224,4.1414,543416,0
OXLC.US,D,20201020,000000,4.179,4.2073,4.1414,4.1695,474368,0
OXLC.US,D,20201021,000000,4.179,4.2073,4.1508,4.1602,296244,0
OXLC.US,D,20201022,000000,4.1695,4.2451,4.1695,4.2168,354000,0
OXLC.US,D,20201023,000000,4.2356,4.3866,4.1414,4.179,1413260,0
OXLC.US,D,20201026,000000,4.1884,4.2356,4.0942,4.1602,1369026,0
OXLC.US,D,20201027,000000,4.047,4.2073,4.047,4.0942,584478,0
OXLC.US,D,20201028,000000,4.0564,4.1272,3.9904,3.9998,958231,0
OXLC.US,D,20201029,000000,4.0187,4.1035,3.9715,4.1035,346289,0
OXLC.US,D,20201030,000000,4.0942,4.1414,4.0564,4.0942,591588,0
OXLC.US,D,20201102,000000,4.1319,4.3866,4.113,4.3111,1589247,0
OXLC.US,D,20201103,000000,4.3394,4.3961,4.3111,4.3205,549870,0
OXLC.US,D,20201104,000000,4.4054,4.4054,4.2544,4.3677,568323,0
OXLC.US,D,20201105,000000,4.3772,4.481,4.3772,4.4621,943109,0
OXLC.US,D,20201106,000000,4.4339,4.4527,4.3394,4.3582,780095,0
OXLC.US,D,20201109,000000,4.481,4.5093,4.3866,4.4054,2010811,0
OXLC.US,D,20201110,000000,4.4339,4.4715,4.3819,4.4054,1209007,0
OXLC.US,D,20201111,000000,4.4433,4.4999,4.4054,4.4527,1268910,0
OXLC.US,D,20201112,000000,4.4604,4.4986,4.3907,4.4986,845759,0
OXLC.US,D,20201113,000000,4.4986,4.556,4.3646,4.422,1373870,0
OXLC.US,D,20201116,000000,4.4508,4.5082,4.3837,4.4125,1251288,0
OXLC.US,D,20201117,000000,4.4029,4.4986,4.3933,4.3933,862633,0
OXLC.US,D,20201118,000000,4.4412,4.5033,4.4316,4.4508,519478,0
OXLC.US,D,20201119,000000,4.4412,4.5178,4.4412,4.4986,559346,0
OXLC.US,D,20201120,000000,4.4823,4.5465,4.4508,4.489,732200,0
OXLC.US,D,20201123,000000,4.4986,4.7762,4.4986,4.7762,1390487,0
OXLC.US,D,20201124,000000,4.824,4.9197,4.7858,4.7954,2376828,0
OXLC.US,D,20201125,000000,4.8144,4.8336,4.7379,4.8048,754506,0
OXLC.US,D,20201127,000000,4.824,4.8528,4.7858,4.8144,666475,0
OXLC.US,D,20201130,000000,4.8528,4.8528,4.7762,4.8048,1017730,0
OXLC.US,D,20201201,000000,4.8336,5.2069,4.8336,5.0633,1639792,0
OXLC.US,D,20201202,000000,5.1112,5.5897,5.0824,5.4844,1919362,0
OXLC.US,D,20201203,000000,5.5801,5.7906,5.5046,5.7619,1804288,0
OXLC.US,D,20201204,000000,5.8002,5.8098,5.5705,5.6089,2296389,0
OXLC.US,D,20201207,000000,5.6471,5.6853,5.5323,5.6184,971509,0
OXLC.US,D,20201208,000000,5.6184,5.6853,5.5705,5.6184,895446,0
OXLC.US,D,20201209,000000,5.6184,5.6662,5.5036,5.5036,991753,0
OXLC.US,D,20201210,000000,5.5515,5.5993,5.5036,5.5611,989670,0
OXLC.US,D,20201211,000000,5.5515,5.5897,5.5132,5.5515,748431,0
OXLC.US,D,20201214,000000,5.5993,5.6375,5.3888,5.5419,1827997,0
OXLC.US,D,20201215,000000,5.5593,5.5593,5.3559,5.4721,1091553,0
OXLC.US,D,20201216,000000,5.5205,5.5283,5.3753,5.4141,666453,0
OXLC.US,D,20201217,000000,5.4238,5.4334,5.1405,5.1816,1943858,0
OXLC.US,D,20201218,000000,5.2106,5.2784,5.1041,5.1622,897433,0
OXLC.US,D,20201221,000000,5.1138,5.2736,5.0847,5.1622,1098178,0
OXLC.US,D,20201222,000000,5.2106,5.23,5.0848,5.1428,907359,0
OXLC.US,D,20201223,000000,5.1498,5.2784,5.0944,5.0944,1285606,0
OXLC.US,D,20201224,000000,5.1525,5.1816,4.9879,5.0363,1102625,0
OXLC.US,D,20201228,000000,5.0459,5.23,5.0319,5.2009,1011631,0
OXLC.US,D,20201229,000000,5.2203,5.2688,5.0277,5.0556,1210940,0
OXLC.US,D,20201230,000000,5.0847,5.1138,4.9879,5.0459,1038968,0
OXLC.US,D,20201231,000000,5.0847,5.2397,5.0073,5.2397,918503,0
OXLC.US,D,20210104,000000,5.2881,5.3656,5.075,5.3269,1563964,0
OXLC.US,D,20210105,000000,5.3269,5.4818,5.3269,5.4624,972234,0
OXLC.US,D,20210106,000000,5.4624,5.6347,5.4527,5.5399,1301179,0
OXLC.US,D,20210107,000000,5.569,5.6174,5.4624,5.598,1378366,0
OXLC.US,D,20210108,000000,5.569,5.7336,5.4721,5.6852,1496487,0
OXLC.US,D,20210111,000000,5.6368,5.7529,5.598,5.7142,1061063,0
OXLC.US,D,20210112,000000,5.6658,5.7917,5.6562,5.7723,993225,0
OXLC.US,D,20210113,000000,5.7917,5.8595,5.7239,5.8498,1553845,0
OXLC.US,D,20210114,000000,5.838,5.9066,5.75,5.7989,1651014,0
OXLC.US,D,20210115,000000,5.7794,5.7794,5.6128,5.6618,1048572,0
OXLC.US,D,20210119,000000,5.6912,5.8576,5.6912,5.75,1594612,0
OXLC.US,D,20210120,000000,5.7891,5.8674,5.6716,5.8576,576964,0
OXLC.US,D,20210121,000000,5.8576,6.0928,5.8283,6.083,1283130,0
OXLC.US,D,20210122,000000,6.083,6.4481,6.0732,6.4062,1132501,0
OXLC.US,D,20210125,000000,6.416,6.4356,6.1124,6.3572,824789,0
OXLC.US,D,20210126,000000,6.3572,6.3768,6.2006,6.2984,798062,0
OXLC.US,D,20210127,000000,6.2397,6.3277,6.0928,6.1124,940874,0
OXLC.US,D,20210128,000000,6.0928,6.2406,5.652,6.1026,1481270,0
OXLC.US,D,20210129,000000,6.1124,6.2592,6.0634,6.1026,689567,0
OXLC.US,D,20210201,000000,6.2691,6.514,6.2104,6.4258,1361641,0
OXLC.US,D,20210202,000000,6.4454,6.7197,6.3006,6.6315,997573,0
OXLC.US,D,20210203,000000,6.6805,6.8078,6.6239,6.6805,1178214,0
OXLC.US,D,20210204,000000,6.7687,6.8078,6.7099,6.7393,1222834,0
OXLC.US,D,20210205,000000,6.7589,6.7882,6.5728,6.6315,1420004,0
OXLC.US,D,20210208,000000,6.6609,6.6707,6.4944,6.5042,1292059,0
OXLC.US,D,20210209,000000,6.5532,6.6119,6.416,6.5923,1343024,0
OXLC.US,D,20210210,000000,6.5923,6.5923,6.4552,6.5336,920243,0
OXLC.US,D,20210211,000000,6.5316,6.5712,6.395,6.4623,1006318,0
OXLC.US,D,20210212,000000,6.4524,6.4623,6.2941,6.4029,970276,0
OXLC.US,D,20210216,000000,6.4326,6.4821,6.3337,6.4029,825734,0
OXLC.US,D,20210217,000000,6.4029,6.4326,6.3238,6.3535,711862,0
OXLC.US,D,20210218,000000,6.3436,6.4326,6.3337,6.3633,590638,0
OXLC.US,D,20210219,000000,6.3831,6.4029,6.3238,6.3337,599286,0
OXLC.US,D,20210222,000000,6.3436,6.3732,6.2446,6.2941,905938,0
OXLC.US,D,20210223,000000,6.2743,6.2842,6.1357,6.2446,1391306,0
OXLC.US,D,20210224,000000,6.304,6.398,6.2743,6.3337,1127619,0
OXLC.US,D,20210225,000000,6.3633,6.393,6.1555,6.1951,965254,0
OXLC.US,D,20210226,000000,6.2347,6.2743,6.1357,6.1852,865240,0
OXLC.US,D,20210301,000000,6.2347,6.4623,6.2347,6.3831,639197,0
OXLC.US,D,20210302,000000,6.347,6.4722,6.347,6.4029,1008987,0
OXLC.US,D,20210303,000000,6.4326,6.5316,6.4326,6.5118,535765,0
OXLC.US,D,20210304,000000,6.4943,6.6108,6.2941,6.4623,679369,0
OXLC.US,D,20210305,000000,6.591,6.591,6.205,6.4425,1050995,0
OXLC.US,D,20210308,000000,6.4821,6.591,6.4326,6.5316,871543,0
OXLC.US,D,20210309,000000,6.5613,6.5712,6.4821,6.5118,548227,0
OXLC.US,D,20210310,000000,6.6207,6.6207,6.5118,6.5514,594850,0
OXLC.US,D,20210311,000000,6.591,6.591,6.5019,6.5365,1005111,0
OXLC.US,D,20210312,000000,6.5217,6.5613,6.4722,6.5217,804061,0
OXLC.US,D,20210315,000000,6.5514,6.6108,6.4821,6.492,2701934,0
OXLC.US,D,20210316,000000,6.5143,6.52,6.36,6.41,1059576,0
OXLC.US,D,20210317,000000,6.42,6.465,6.39,6.41,704651,0
OXLC.US,D,20210318,000000,6.44,6.45,6.3296,6.37,618329,0
OXLC.US,D,20210319,000000,6.39,6.4,6.3,6.32,1274780,0
OXLC.US,D,20210322,000000,6.34,6.35,6.295,6.32,665221,0
OXLC.US,D,20210323,000000,6.33,6.35,6.28,6.31,883771,0
OXLC.US,D,20210324,000000,6.31,6.35,6.173,6.2,1798786,0
OXLC.US,D,20210325,000000,6.22,6.26,6.1627,6.22,913771,0
OXLC.US,D,20210326,000000,6.2,6.28,6.17,6.21,825372,0
OXLC.US,D,20210329,000000,6.23,6.3,6.185,6.25,1096597,0
OXLC.US,D,20210330,000000,6.25,6.321,6.22,6.27,762809,0
OXLC.US,D,20210331,000000,6.31,6.34,6.28,6.3,709037,0
OXLC.US,D,20210401,000000,6.31,6.335,6.22,6.29,917212,0
OXLC.US,D,20210405,000000,6.3,6.44,6.2986,6.42,722791,0
OXLC.US,D,20210406,000000,6.46,6.59,6.45,6.57,959175,0
OXLC.US,D,20210407,000000,6.57,6.645,6.57,6.64,1058894,0
OXLC.US,D,20210408,000000,6.62,6.65,6.56,6.65,777544,0
OXLC.US,D,20210409,000000,6.62,6.7,6.611,6.69,1225160,0
OXLC.US,D,20210412,000000,6.69,6.7,6.585,6.65,896857,0
OXLC.US,D,20210413,000000,6.68,6.76,6.65,6.76,1298467,0
OXLC.US,D,20210414,000000,6.74,6.76,6.62,6.62,1182149,0
OXLC.US,D,20210415,000000,6.57,6.59,6.41,6.46,896655,0
OXLC.US,D,20210416,000000,6.43,6.5752,6.42,6.51,507597,0
OXLC.US,D,20210419,000000,6.55,6.63,6.5025,6.55,984551,0
OXLC.US,D,20210420,000000,6.55,6.5863,6.4,6.44,714129,0
OXLC.US,D,20210421,000000,6.44,6.63,6.43,6.63,660819,0
OXLC.US,D,20210422,000000,6.59,6.63,6.55,6.61,498104,0
OXLC.US,D,20210423,000000,6.6063,6.63,6.58,6.61,345600,0
OXLC.US,D,20210426,000000,6.62,6.6731,6.6001,6.66,560297,0
OXLC.US,D,20210427,000000,6.65,6.72,6.65,6.66,593029,0
OXLC.US,D,20210428,000000,6.66,6.74,6.654,6.74,622670,0
OXLC.US,D,20210429,000000,6.75,6.75,6.66,6.7,590350,0
OXLC.US,D,20210430,000000,6.73,6.79,6.691,6.74,588489,0
OXLC.US,D,20210503,000000,6.78,6.795,6.71,6.74,720384,0
OXLC.US,D,20210504,000000,6.75,6.81,6.74,6.8,609014,0
OXLC.US,D,20210505,000000,6.82,6.95,6.79,6.94,702004,0
OXLC.US,D,20210506,000000,6.94,7.15,6.9001,7.1,881618,0
OXLC.US,D,20210507,000000,7.13,7.25,7.0501,7.16,846781,0
OXLC.US,D,20210510,000000,7.21,7.23,7.11,7.12,1257972,0
OXLC.US,D,20210511,000000,7.08,7.08,6.9,7.07,1191744,0
OXLC.US,D,20210512,000000,7.12,7.14,6.49,6.74,2419005,0
OXLC.US,D,20210513,000000,6.7291,7.1,6.7291,7.1,1039693,0
OXLC.US,D,20210514,000000,7.1176,7.1176,6.76,6.86,1939120,0
OXLC.US,D,20210517,000000,6.89,6.91,6.77,6.84,877618,0
OXLC.US,D,20210518,000000,6.87,6.93,6.79,6.84,901900,0
OXLC.US,D,20210519,000000,6.82,6.86,6.72,6.81,946951,0
OXLC.US,D,20210520,000000,6.83,6.86,6.78,6.83,621991,0
OXLC.US,D,20210521,000000,6.88,6.9,6.75,6.79,703907,0
OXLC.US,D,20210524,000000,6.83,6.8699,6.75,6.81,789907,0
OXLC.US,D,20210525,000000,6.83,6.85,6.77,6.78,687875,0
OXLC.US,D,20210526,000000,6.8382,6.92,6.81,6.89,961398,0
OXLC.US,D,20210527,000000,6.92,7.0106,6.9,6.95,1655570,0
OXLC.US,D,20210528,000000,6.97,7,6.94,6.95,1036027,0
OXLC.US,D,20210601,000000,6.95,7.12,6.94,7.09,1225003,0
OXLC.US,D,20210602,000000,7.15,7.38,7.12,7.35,2043917,0
OXLC.US,D,20210603,000000,7.32,7.8,7.32,7.79,2865666,0
OXLC.US,D,20210604,000000,7.865,7.88,7.65,7.82,1244061,0
OXLC.US,D,20210607,000000,7.82,7.85,7.63,7.7,1499498,0
OXLC.US,D,20210608,000000,7.705,7.73,7.5159,7.57,1273764,0
OXLC.US,D,20210609,000000,7.62,7.63,7.54,7.56,854252,0
OXLC.US,D,20210610,000000,7.61,7.63,7.49,7.54,1160468,0
OXLC.US,D,20210611,000000,7.56,7.58,7.4,7.43,1441248,0
OXLC.US,D,20210614,000000,7.5,7.56,7.43,7.52,1412062,0
OXLC.US,D,20210615,000000,7.45,7.52,7.31,7.35,1312257,0
OXLC.US,D,20210616,000000,7.38,7.409,7.35,7.38,688219,0
OXLC.US,D,20210617,000000,7.38,7.41,7.3,7.34,974347,0
OXLC.US,D,20210618,000000,7.35,7.5399,7.3,7.5,891227,0
OXLC.US,D,20210621,000000,7.5,7.54,7.39,7.4,917724,0
OXLC.US,D,20210622,000000,7.455,7.455,7.36,7.38,603467,0
OXLC.US,D,20210623,000000,7.39,7.45,7.34,7.34,675097,0
OXLC.US,D,20210624,000000,7.385,7.43,7.34,7.4,899075,0
OXLC.US,D,20210625,000000,7.43,7.48,7.35,7.36,778641,0
OXLC.US,D,20210628,000000,7.4,7.4,7.32,7.38,790580,0
OXLC.US,D,20210629,000000,7.39,7.4,7.34,7.37,616407,0
OXLC.US,D,20210630,000000,7.42,7.49,7.34,7.41,1382848,0
OXLC.US,D,20210701,000000,7.45,7.53,7.42,7.46,1457749,0
OXLC.US,D,20210702,000000,7.5,7.63,7.49,7.56,2909322,0
OXLC.US,D,20210706,000000,7.61,7.65,7.38,7.42,1882589,0
OXLC.US,D,20210707,000000,7.45,7.49,7.32,7.39,897267,0
OXLC.US,D,20210708,000000,7.18,7.44,7.09,7.42,1041512,0
OXLC.US,D,20210709,000000,7.44,7.4623,7.375,7.41,753902,0
