<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20110406,000000,13.85,13.948,13.54,13.84,18456068,0
MRVL.US,D,20110407,000000,13.86,14.323,13.86,14.043,31307980,0
MRVL.US,D,20110408,000000,14.373,14.498,14.061,14.242,23433063,0
MRVL.US,D,20110411,000000,14.211,14.26,13.714,13.948,27914467,0
MRVL.US,D,20110412,000000,13.86,13.86,13.714,13.775,17250760,0
MRVL.US,D,20110413,000000,13.831,13.93,13.54,13.602,16040696,0
MRVL.US,D,20110414,000000,13.54,13.647,13.364,13.61,19422486,0
MRVL.US,D,20110415,000000,13.584,13.948,13.512,13.879,18969700,0
MRVL.US,D,20110418,000000,13.575,13.584,13.07,13.247,19409256,0
MRVL.US,D,20110419,000000,13.201,13.392,12.97,13.364,15297562,0
MRVL.US,D,20110420,000000,13.61,13.869,13.521,13.831,14884133,0
MRVL.US,D,20110421,000000,13.895,13.948,13.584,13.647,9501415,0
MRVL.US,D,20110425,000000,13.647,13.798,13.629,13.757,8806228,0
MRVL.US,D,20110426,000000,13.791,13.814,13.647,13.74,9756804,0
MRVL.US,D,20110427,000000,13.656,13.705,13.451,13.678,10672777,0
MRVL.US,D,20110428,000000,13.629,13.84,13.584,13.757,14326289,0
MRVL.US,D,20110429,000000,13.549,13.602,13.383,13.41,22713749,0
MRVL.US,D,20110502,000000,13.451,13.46,13.254,13.29,9836796,0
MRVL.US,D,20110503,000000,13.254,13.298,12.907,13.036,18120175,0
MRVL.US,D,20110504,000000,13.027,13.182,12.934,13.036,11767001,0
MRVL.US,D,20110505,000000,12.976,12.984,12.55,12.66,25916951,0
MRVL.US,D,20110506,000000,12.767,12.924,12.556,12.758,13055180,0
MRVL.US,D,20110509,000000,12.802,12.924,12.593,12.862,12089595,0
MRVL.US,D,20110510,000000,13.017,13.182,12.915,13.076,14168778,0
MRVL.US,D,20110511,000000,13.109,13.154,12.749,12.889,12528759,0
MRVL.US,D,20110512,000000,12.828,13.053,12.767,12.984,10240616,0
MRVL.US,D,20110513,000000,12.961,13.043,12.628,12.686,12214191,0
MRVL.US,D,20110516,000000,12.602,12.636,12.238,12.33,18320282,0
MRVL.US,D,20110517,000000,12.295,12.469,12.177,12.426,12006418,0
MRVL.US,D,20110518,000000,12.469,12.677,12.426,12.636,6886311,0
MRVL.US,D,20110519,000000,12.611,12.686,12.469,12.54,4444366,0
MRVL.US,D,20110520,000000,12.505,12.602,12.295,12.461,9681257,0
MRVL.US,D,20110523,000000,12.33,12.628,12.263,12.461,12302804,0
MRVL.US,D,20110524,000000,12.496,12.62,12.322,12.347,8570363,0
MRVL.US,D,20110525,000000,12.304,12.461,12.255,12.322,7175339,0
MRVL.US,D,20110526,000000,12.365,12.721,12.229,12.653,18416217,0
MRVL.US,D,20110527,000000,14.002,14.22,13.869,14.053,74051008,0
MRVL.US,D,20110531,000000,14.147,14.22,13.831,14.112,21245791,0
MRVL.US,D,20110601,000000,14.121,14.139,13.647,13.664,18682086,0
MRVL.US,D,20110602,000000,13.664,13.798,13.602,13.671,12824040,0
MRVL.US,D,20110603,000000,13.451,13.664,13.137,13.163,18736670,0
MRVL.US,D,20110606,000000,13.163,13.28,12.984,12.998,8103437,0
MRVL.US,D,20110607,000000,13.043,13.219,13.017,13.036,13038816,0
MRVL.US,D,20110608,000000,12.992,13.053,12.731,12.785,13681776,0
MRVL.US,D,20110609,000000,12.785,12.992,12.644,12.879,9343175,0
MRVL.US,D,20110610,000000,12.802,12.862,12.443,12.513,15948123,0
MRVL.US,D,20110613,000000,12.523,12.55,12.203,12.263,13150197,0
MRVL.US,D,20110614,000000,12.365,12.758,12.338,12.356,15920622,0
MRVL.US,D,20110615,000000,12.22,12.523,12.177,12.213,12802482,0
MRVL.US,D,20110616,000000,12.194,12.279,11.871,11.986,10988606,0
MRVL.US,D,20110617,000000,12.025,12.08,11.445,11.481,34232140,0
MRVL.US,D,20110620,000000,11.6,11.861,11.54,11.644,16265743,0
MRVL.US,D,20110621,000000,11.706,12.203,11.637,12.142,17652256,0
MRVL.US,D,20110622,000000,12.087,12.263,11.986,12.07,9533998,0
MRVL.US,D,20110623,000000,11.934,12.575,11.871,12.566,20020306,0
MRVL.US,D,20110624,000000,12.496,12.636,12.194,12.22,22828786,0
MRVL.US,D,20110627,000000,12.185,12.402,12.08,12.286,8506904,0
MRVL.US,D,20110628,000000,12.304,12.443,12.229,12.295,8839010,0
MRVL.US,D,20110629,000000,12.384,12.575,12.365,12.451,15047145,0
MRVL.US,D,20110630,000000,12.513,12.897,12.488,12.836,10886086,0
MRVL.US,D,20110701,000000,12.828,13.21,12.775,13.127,11169045,0
MRVL.US,D,20110705,000000,13.238,13.331,13.076,13.201,12615427,0
MRVL.US,D,20110706,000000,13.163,13.254,13.017,13.103,7582964,0
MRVL.US,D,20110707,000000,13.238,13.566,13.145,13.374,11903634,0
MRVL.US,D,20110708,000000,13.228,13.427,13.145,13.392,9850649,0
MRVL.US,D,20110711,000000,13.127,13.247,12.862,12.915,10109269,0
MRVL.US,D,20110712,000000,12.853,12.934,12.611,12.87,10398822,0
MRVL.US,D,20110713,000000,12.961,13.062,12.686,12.792,10702933,0
MRVL.US,D,20110714,000000,12.82,13.085,12.636,12.758,14332392,0
MRVL.US,D,20110715,000000,12.775,12.976,12.636,12.924,10821329,0
MRVL.US,D,20110718,000000,12.836,13.095,12.513,12.714,12239779,0
MRVL.US,D,20110719,000000,12.846,13.238,12.785,13.191,10259239,0
MRVL.US,D,20110720,000000,13.228,13.323,12.984,13.103,6918362,0
MRVL.US,D,20110721,000000,13.085,13.272,12.758,13.163,11421636,0
MRVL.US,D,20110722,000000,13.191,13.502,13.191,13.323,9537754,0
MRVL.US,D,20110725,000000,13.127,13.383,13.109,13.29,6997691,0
MRVL.US,D,20110726,000000,13.339,13.84,13.339,13.486,12923344,0
MRVL.US,D,20110727,000000,13.364,13.364,13.043,13.07,9513798,0
MRVL.US,D,20110728,000000,13.103,13.182,12.87,13.017,9816336,0
MRVL.US,D,20110729,000000,12.862,13.053,12.758,12.879,9825133,0
MRVL.US,D,20110801,000000,13.053,13.137,12.721,12.915,8986271,0
MRVL.US,D,20110802,000000,12.792,13.017,12.394,12.402,10140116,0
MRVL.US,D,20110803,000000,12.394,12.461,11.978,12.384,16186538,0
MRVL.US,D,20110804,000000,12.168,12.238,11.689,11.697,16004198,0
MRVL.US,D,20110805,000000,11.889,11.934,10.718,11.315,31630970,0
MRVL.US,D,20110808,000000,10.759,11.15,10.227,10.394,30468439,0
MRVL.US,D,20110809,000000,10.599,10.691,9.761,10.411,30670912,0
MRVL.US,D,20110810,000000,10.178,10.681,9.911,10.376,25479144,0
MRVL.US,D,20110811,000000,10.473,11.116,10.402,10.977,18612027,0
MRVL.US,D,20110812,000000,11.08,11.166,10.769,10.931,8424422,0
MRVL.US,D,20110815,000000,10.994,11.315,10.977,11.296,8394092,0
MRVL.US,D,20110816,000000,11.183,11.489,11.072,11.244,12813332,0
MRVL.US,D,20110817,000000,11.26,11.445,10.977,11.166,14176535,0
MRVL.US,D,20110818,000000,10.776,10.889,10.332,10.402,17965073,0
MRVL.US,D,20110819,000000,11.176,11.723,10.915,11.018,35074827,0
MRVL.US,D,20110822,000000,11.324,11.384,10.82,10.915,15787102,0
MRVL.US,D,20110823,000000,11.107,11.35,10.94,11.341,15329875,0
MRVL.US,D,20110824,000000,11.287,11.375,11.027,11.359,11501627,0
MRVL.US,D,20110825,000000,11.368,11.516,10.915,10.977,16077591,0
MRVL.US,D,20110826,000000,10.931,11.287,10.769,11.201,10470712,0
MRVL.US,D,20110829,000000,11.384,11.454,11.244,11.437,14340761,0
MRVL.US,D,20110830,000000,11.384,11.568,11.315,11.489,10597389,0
MRVL.US,D,20110831,000000,11.525,11.791,11.333,11.429,12811079,0
MRVL.US,D,20110901,000000,11.499,11.584,11.315,11.315,7734833,0
MRVL.US,D,20110902,000000,11.072,11.244,10.915,11.201,9404858,0
MRVL.US,D,20110906,000000,10.726,11.166,10.691,11.15,9106723,0
MRVL.US,D,20110907,000000,11.35,11.774,11.324,11.731,9759729,0
MRVL.US,D,20110908,000000,11.644,12.051,11.559,11.67,10468526,0
MRVL.US,D,20110909,000000,11.54,12.279,11.534,11.897,21651414,0
MRVL.US,D,20110912,000000,11.568,12.513,11.559,12.505,18949783,0
MRVL.US,D,20110913,000000,12.513,12.704,12.418,12.667,14824936,0
MRVL.US,D,20110914,000000,12.741,13.043,12.575,12.862,16339324,0
MRVL.US,D,20110915,000000,12.998,13.41,12.943,13.21,22768108,0
MRVL.US,D,20110916,000000,13.109,13.354,13.017,13.182,13494884,0
MRVL.US,D,20110919,000000,12.998,13.346,12.81,13.247,12557355,0
MRVL.US,D,20110920,000000,13.182,13.374,13.036,13.053,13560428,0
MRVL.US,D,20110921,000000,13.117,13.28,12.907,12.915,12589472,0
MRVL.US,D,20110922,000000,12.451,12.775,12.365,12.66,20468003,0
MRVL.US,D,20110923,000000,12.469,13.364,12.356,13.298,17430538,0
MRVL.US,D,20110926,000000,13.427,13.469,12.915,13.339,12315362,0
MRVL.US,D,20110927,000000,13.418,13.61,13.145,13.238,15286335,0
MRVL.US,D,20110928,000000,13.298,13.346,12.915,12.943,14413705,0
MRVL.US,D,20110929,000000,13.182,13.298,12.653,12.998,12493717,0
MRVL.US,D,20110930,000000,12.853,12.924,12.602,12.62,16275322,0
MRVL.US,D,20111003,000000,12.513,12.667,12.246,12.295,14266075,0
MRVL.US,D,20111004,000000,12.087,12.731,11.924,12.644,20691724,0
MRVL.US,D,20111005,000000,12.644,13.062,12.313,13.036,13196109,0
MRVL.US,D,20111006,000000,13.043,13.512,12.998,13.41,15285598,0
MRVL.US,D,20111007,000000,13.469,13.549,13.172,13.339,10297142,0
MRVL.US,D,20111010,000000,13.531,13.822,13.441,13.619,8904280,0
MRVL.US,D,20111011,000000,13.486,13.61,13.127,13.307,14921119,0
MRVL.US,D,20111012,000000,13.41,13.427,12.984,13.127,22052397,0
MRVL.US,D,20111013,000000,13.076,13.219,12.984,13.145,19485129,0
MRVL.US,D,20111014,000000,13.331,13.331,12.775,13.017,18815507,0
MRVL.US,D,20111017,000000,12.836,12.943,12.238,12.426,22308012,0
MRVL.US,D,20111018,000000,12.436,12.704,12.263,12.653,20468321,0
MRVL.US,D,20111019,000000,12.611,12.714,11.782,11.906,29382424,0
MRVL.US,D,20111020,000000,11.333,11.844,11.287,11.577,35000471,0
MRVL.US,D,20111021,000000,11.758,11.968,11.306,11.42,27699496,0
MRVL.US,D,20111024,000000,11.516,12.009,11.472,11.994,25654334,0
MRVL.US,D,20111025,000000,11.968,12.124,11.627,11.644,13780978,0
MRVL.US,D,20111026,000000,11.853,11.986,11.507,11.871,13115792,0
MRVL.US,D,20111027,000000,12.213,12.347,11.758,12.229,20507506,0
MRVL.US,D,20111028,000000,12.194,12.418,12.051,12.246,13157333,0
MRVL.US,D,20111031,000000,12.106,12.295,12.033,12.159,10567390,0
MRVL.US,D,20111101,000000,11.731,11.88,11.568,11.749,17368142,0
MRVL.US,D,20111102,000000,11.906,12.051,11.731,11.818,9996511,0
MRVL.US,D,20111103,000000,11.924,12.087,11.525,12.08,13567707,0
MRVL.US,D,20111104,000000,11.934,12.426,11.906,12.375,13491956,0
MRVL.US,D,20111107,000000,12.338,12.523,12.177,12.505,12816997,0
MRVL.US,D,20111108,000000,12.644,12.767,12.356,12.704,16506588,0
MRVL.US,D,20111109,000000,12.347,12.566,12.213,12.263,13690659,0
MRVL.US,D,20111110,000000,12.443,12.677,12.185,12.583,15660729,0
MRVL.US,D,20111111,000000,12.667,13.062,12.628,12.97,13162987,0
MRVL.US,D,20111114,000000,12.915,13.07,12.611,12.897,10678295,0
MRVL.US,D,20111115,000000,12.862,13.182,12.741,13.103,13975892,0
MRVL.US,D,20111116,000000,12.984,13.117,12.714,12.758,14109949,0
MRVL.US,D,20111117,000000,12.27,12.426,11.8,11.96,30847273,0
MRVL.US,D,20111118,000000,12.653,12.952,12.469,12.731,35712014,0
MRVL.US,D,20111121,000000,12.505,12.704,12.279,12.496,17979087,0
MRVL.US,D,20111122,000000,12.356,12.451,12.07,12.177,16498814,0
MRVL.US,D,20111123,000000,12.042,12.08,11.507,11.637,14356310,0
MRVL.US,D,20111125,000000,11.507,11.758,11.411,11.42,5160847,0
MRVL.US,D,20111128,000000,11.827,11.889,11.499,11.627,10955176,0
MRVL.US,D,20111129,000000,11.697,11.749,11.411,11.472,9635463,0
MRVL.US,D,20111130,000000,11.788,12.295,11.625,12.27,15753161,0
MRVL.US,D,20111201,000000,12.313,12.338,11.915,12.042,10152597,0
MRVL.US,D,20111202,000000,12.513,12.566,11.96,11.986,15637673,0
MRVL.US,D,20111205,000000,12.194,12.27,11.941,11.978,12450696,0
MRVL.US,D,20111206,000000,11.986,12.347,11.941,12.255,14237877,0
MRVL.US,D,20111207,000000,12.436,12.775,12.304,12.667,16422026,0
MRVL.US,D,20111208,000000,12.461,12.644,12.27,12.295,9837416,0
MRVL.US,D,20111209,000000,12.263,12.496,12.097,12.418,7812362,0
MRVL.US,D,20111212,000000,12.27,12.304,12.08,12.263,8272905,0
MRVL.US,D,20111213,000000,12.402,12.513,11.889,11.968,11736333,0
MRVL.US,D,20111214,000000,11.915,12.087,11.662,11.723,9386553,0
MRVL.US,D,20111215,000000,12.009,12.025,11.516,11.577,9680550,0
MRVL.US,D,20111216,000000,11.627,11.861,11.577,11.749,9365641,0
MRVL.US,D,20111219,000000,11.818,11.861,11.462,11.489,7974583,0
MRVL.US,D,20111220,000000,11.706,12.106,11.637,12.08,13257668,0
MRVL.US,D,20111221,000000,12.08,12.151,11.782,11.986,9638819,0
MRVL.US,D,20111222,000000,12,12.496,11.994,12.426,10989790,0
MRVL.US,D,20111223,000000,12.384,12.478,12.229,12.286,5216806,0
MRVL.US,D,20111227,000000,12.279,12.295,12.08,12.087,7418561,0
MRVL.US,D,20111228,000000,12.132,12.132,11.889,11.934,6091613,0
MRVL.US,D,20111229,000000,11.934,12.061,11.906,11.95,3568753,0
MRVL.US,D,20111230,000000,11.906,12.061,11.906,12.033,3662047,0
MRVL.US,D,20120103,000000,12.263,12.426,12.033,12.151,8109645,0
MRVL.US,D,20120104,000000,12.114,12.356,11.994,12.33,8165443,0
MRVL.US,D,20120105,000000,12.575,13.298,12.566,13.238,31070352,0
MRVL.US,D,20120106,000000,13.28,13.714,13.247,13.664,26671083,0
MRVL.US,D,20120109,000000,13.798,13.93,13.41,13.775,20505093,0
MRVL.US,D,20120110,000000,13.93,13.956,13.495,13.575,17873619,0
MRVL.US,D,20120111,000000,13.383,13.434,12.889,13.272,27052454,0
MRVL.US,D,20120112,000000,13.228,13.339,13.053,13.238,11323447,0
MRVL.US,D,20120113,000000,13.076,13.117,12.767,12.846,15709273,0
MRVL.US,D,20120117,000000,13.027,13.076,12.505,12.566,19464459,0
MRVL.US,D,20120118,000000,12.644,13.254,12.488,13.137,21749485,0
MRVL.US,D,20120119,000000,13.264,13.584,13.219,13.434,14496511,0
MRVL.US,D,20120120,000000,13.41,13.558,13.247,13.495,12851667,0
MRVL.US,D,20120123,000000,13.469,13.904,13.331,13.879,23156737,0
MRVL.US,D,20120124,000000,13.656,14.002,13.593,13.687,21372619,0
MRVL.US,D,20120125,000000,13.714,14.01,13.469,13.922,14804146,0
MRVL.US,D,20120126,000000,14.061,14.078,13.61,13.696,13029747,0
MRVL.US,D,20120127,000000,13.272,14.156,13.238,13.723,26996316,0
MRVL.US,D,20120130,000000,13.602,13.766,13.339,13.678,11254807,0
MRVL.US,D,20120131,000000,13.775,13.85,13.441,13.502,10119346,0
MRVL.US,D,20120201,000000,13.705,13.948,13.647,13.85,15722567,0
MRVL.US,D,20120202,000000,13.904,14.39,13.696,14.348,15315165,0
MRVL.US,D,20120203,000000,14.55,14.653,14.427,14.46,13436497,0
MRVL.US,D,20120206,000000,14.381,14.39,14.088,14.201,9294297,0
MRVL.US,D,20120207,000000,14.227,14.269,13.965,14.147,10606453,0
MRVL.US,D,20120208,000000,14.165,14.54,14.121,14.278,10337303,0
MRVL.US,D,20120209,000000,14.338,14.46,14.112,14.278,6684369,0
MRVL.US,D,20120210,000000,14.088,14.147,13.922,13.948,5669629,0
MRVL.US,D,20120213,000000,14.034,14.053,13.61,13.85,9869132,0
MRVL.US,D,20120214,000000,13.784,13.93,13.687,13.904,7830837,0
MRVL.US,D,20120215,000000,13.948,14.088,13.784,14.026,9233438,0
MRVL.US,D,20120216,000000,14.104,14.58,14.088,14.54,10360032,0
MRVL.US,D,20120217,000000,14.54,14.58,14.192,14.227,11161601,0
MRVL.US,D,20120221,000000,14.242,14.364,13.895,13.904,14727069,0
MRVL.US,D,20120222,000000,13.904,14.211,13.822,13.904,18288381,0
MRVL.US,D,20120223,000000,13.879,13.973,13.61,13.956,18461180,0
MRVL.US,D,20120224,000000,14.165,14.174,13.339,13.434,30946233,0
MRVL.US,D,20120227,000000,13.339,13.512,13.228,13.323,15697507,0
MRVL.US,D,20120228,000000,13.346,13.401,13.103,13.264,16400912,0
MRVL.US,D,20120229,000000,13.27,13.277,12.947,13.04,16654381,0
MRVL.US,D,20120301,000000,13.043,13.254,12.97,13.117,12518574,0
MRVL.US,D,20120302,000000,13.109,13.254,12.998,13.095,14949746,0
MRVL.US,D,20120305,000000,13.07,13.07,12.653,12.853,17589795,0
MRVL.US,D,20120306,000000,12.749,12.853,12.575,12.704,12255953,0
MRVL.US,D,20120307,000000,12.731,13.017,12.714,12.87,6363410,0
MRVL.US,D,20120308,000000,12.907,13.07,12.862,12.998,13715547,0
MRVL.US,D,20120309,000000,12.984,13.127,12.846,12.924,13147959,0
MRVL.US,D,20120312,000000,12.924,13.219,12.846,13.07,13339320,0
MRVL.US,D,20120313,000000,13.254,13.451,13.117,13.451,12146062,0
MRVL.US,D,20120314,000000,13.61,13.671,13.154,13.354,14930050,0
MRVL.US,D,20120315,000000,13.354,13.647,13.315,13.584,11388226,0
MRVL.US,D,20120316,000000,13.558,13.671,13.346,13.364,9453352,0
MRVL.US,D,20120319,000000,13.307,13.531,13.272,13.418,6288084,0
MRVL.US,D,20120320,000000,13.331,13.75,13.307,13.696,12878785,0
MRVL.US,D,20120321,000000,13.678,13.775,13.521,13.678,6633468,0
MRVL.US,D,20120322,000000,13.566,13.879,13.512,13.714,12261579,0
MRVL.US,D,20120323,000000,13.687,13.791,13.531,13.766,9306466,0
MRVL.US,D,20120326,000000,13.831,13.904,13.687,13.791,9266542,0
MRVL.US,D,20120327,000000,13.775,13.831,13.575,13.687,7925936,0
MRVL.US,D,20120328,000000,13.732,13.822,13.531,13.575,9140691,0
MRVL.US,D,20120329,000000,13.512,13.732,13.323,13.678,9229990,0
MRVL.US,D,20120330,000000,13.715,13.732,13.461,13.671,8066845,0
MRVL.US,D,20120402,000000,13.602,13.806,13.418,13.798,9460123,0
MRVL.US,D,20120403,000000,13.714,13.798,13.512,13.602,12879629,0
MRVL.US,D,20120404,000000,13.469,13.54,13.154,13.29,10641742,0
MRVL.US,D,20120405,000000,13.201,13.323,13.117,13.154,5973276,0
MRVL.US,D,20120409,000000,12.984,13.036,12.846,12.984,11397901,0
MRVL.US,D,20120410,000000,12.984,13.027,12.636,12.82,17999266,0
MRVL.US,D,20120411,000000,12.889,13.154,12.889,13.095,11512830,0
MRVL.US,D,20120412,000000,13.07,13.418,13.062,13.307,5541654,0
MRVL.US,D,20120413,000000,13.21,13.298,13.036,13.137,5971417,0
MRVL.US,D,20120416,000000,13.201,13.392,13.062,13.254,7719964,0
MRVL.US,D,20120417,000000,13.298,13.441,13.28,13.392,7642003,0
MRVL.US,D,20120418,000000,13.298,13.619,13.137,13.558,9687441,0
MRVL.US,D,20120419,000000,13.54,13.814,13.331,13.418,9477600,0
MRVL.US,D,20120420,000000,13.401,13.478,13.191,13.21,10053981,0
MRVL.US,D,20120423,000000,13.127,13.182,12.846,13.127,13395080,0
MRVL.US,D,20120424,000000,13.163,13.21,12.767,12.792,8703514,0
MRVL.US,D,20120425,000000,13.043,13.076,12.81,12.998,15359563,0
MRVL.US,D,20120426,000000,13.027,13.354,12.976,13.339,15124495,0
MRVL.US,D,20120427,000000,13.095,13.163,12.731,12.943,15410301,0
MRVL.US,D,20120430,000000,12.924,13.08,12.802,13.043,10032359,0
MRVL.US,D,20120501,000000,13.043,13.264,12.97,13.027,11341944,0
MRVL.US,D,20120502,000000,12.934,13.017,12.802,12.879,8938919,0
MRVL.US,D,20120503,000000,12.87,12.984,12.313,12.409,15166400,0
MRVL.US,D,20120504,000000,12.356,12.461,11.994,12.185,11847545,0
MRVL.US,D,20120507,000000,12.097,12.295,12.061,12.142,13366444,0
MRVL.US,D,20120508,000000,12.097,12.114,11.791,12.08,16673238,0
MRVL.US,D,20120509,000000,11.654,11.986,11.534,11.871,17485473,0
MRVL.US,D,20120510,000000,11.924,11.978,11.644,11.782,10192111,0
MRVL.US,D,20120511,000000,11.758,12.168,11.749,12,10897208,0
MRVL.US,D,20120514,000000,11.88,12,11.723,11.758,10053975,0
MRVL.US,D,20120515,000000,11.774,11.934,11.592,11.627,10183377,0
MRVL.US,D,20120516,000000,11.67,11.96,11.662,11.782,17071237,0
MRVL.US,D,20120517,000000,11.861,11.986,11.559,11.559,13924678,0
MRVL.US,D,20120518,000000,12,12.025,11.009,11.089,28861815,0
MRVL.US,D,20120521,000000,11.107,11.549,11.097,11.516,23297563,0
MRVL.US,D,20120522,000000,11.516,11.525,11.107,11.287,27735878,0
MRVL.US,D,20120523,000000,11.183,11.429,11.027,11.384,21534314,0
MRVL.US,D,20120524,000000,11.392,11.392,11.08,11.176,13075927,0
MRVL.US,D,20120525,000000,11.15,11.437,11.15,11.359,9498062,0
MRVL.US,D,20120529,000000,11.42,11.534,11.252,11.341,12333450,0
MRVL.US,D,20120530,000000,11.201,11.201,11.046,11.107,13883354,0
MRVL.US,D,20120531,000000,11.072,11.115,10.776,10.889,15382703,0
MRVL.US,D,20120601,000000,10.728,10.778,10.394,10.402,21695439,0
MRVL.US,D,20120604,000000,10.464,10.672,10.332,10.447,9796057,0
MRVL.US,D,20120605,000000,10.646,10.728,10.429,10.683,10438504,0
MRVL.US,D,20120606,000000,10.761,11.04,10.734,11.006,8669652,0
MRVL.US,D,20120607,000000,11.111,11.231,10.627,10.627,16324978,0
MRVL.US,D,20120608,000000,10.525,10.734,10.455,10.673,10208033,0
MRVL.US,D,20120611,000000,10.673,10.753,10.331,10.349,10850835,0
MRVL.US,D,20120612,000000,10.411,10.558,10.369,10.473,8824430,0
MRVL.US,D,20120613,000000,10.429,10.439,10.139,10.225,13951601,0
MRVL.US,D,20120614,000000,10.28,10.28,10.046,10.083,13751762,0
MRVL.US,D,20120615,000000,10.055,10.168,9.99,10.01,11328082,0
MRVL.US,D,20120618,000000,9.927,10.482,9.927,10.429,11113423,0
MRVL.US,D,20120619,000000,10.465,10.609,10.394,10.565,6899595,0
MRVL.US,D,20120620,000000,10.552,10.636,10.42,10.491,8270739,0
MRVL.US,D,20120621,000000,10.447,10.482,9.918,9.956,10954202,0
MRVL.US,D,20120622,000000,10.046,10.055,9.89,9.982,9884315,0
MRVL.US,D,20120625,000000,9.918,10,9.623,9.65,13894304,0
MRVL.US,D,20120626,000000,9.686,9.74,9.557,9.623,14074711,0
MRVL.US,D,20120627,000000,9.714,9.982,9.598,9.89,16974262,0
MRVL.US,D,20120628,000000,9.748,9.844,9.4929,9.632,15311065,0
MRVL.US,D,20120629,000000,9.81,9.884,9.732,9.852,10426613,0
MRVL.US,D,20120702,000000,9.89,9.956,9.732,9.757,7767491,0
MRVL.US,D,20120703,000000,9.714,9.801,9.66,9.714,3935134,0
MRVL.US,D,20120705,000000,9.714,9.748,9.548,9.641,8367225,0
MRVL.US,D,20120706,000000,9.573,9.614,9.2933,9.4345,11857463,0
MRVL.US,D,20120709,000000,9.4081,9.4929,9.2574,9.4656,12713562,0
MRVL.US,D,20120710,000000,9.4656,9.573,9.2235,9.3016,9674441,0
MRVL.US,D,20120711,000000,9.3095,9.381,9.1264,9.1886,10577076,0
MRVL.US,D,20120712,000000,9.0996,9.1799,8.9698,9.1179,12373990,0
MRVL.US,D,20120713,000000,9.1444,9.2756,9.1264,9.1975,13806195,0
MRVL.US,D,20120716,000000,9.1539,9.2574,9.0483,9.0665,11079798,0
MRVL.US,D,20120717,000000,9.1006,9.2324,9.0397,9.1799,12386849,0
MRVL.US,D,20120718,000000,9.1539,9.614,9.1179,9.4929,8301131,0
