<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20140205,000000,8.2945,8.2945,8.0117,8.0117,3491,0
SHBI.US,D,20140206,000000,7.9677,8.1707,7.9677,8.0295,16885,0
SHBI.US,D,20140207,000000,8.047,8.2149,8.047,8.1443,5462,0
SHBI.US,D,20140210,000000,8.1089,8.259,8.1089,8.1353,4889,0
SHBI.US,D,20140211,000000,8.2326,8.3033,8.1267,8.2236,39937,0
SHBI.US,D,20140212,000000,8.2414,8.4808,8.2414,8.4354,22118,0
SHBI.US,D,20140213,000000,8.4354,8.5419,8.4354,8.5152,59615,0
SHBI.US,D,20140214,000000,8.5237,8.8237,8.3827,8.4269,76291,0
SHBI.US,D,20140218,000000,8.4888,8.5237,8.4354,8.5237,12839,0
SHBI.US,D,20140219,000000,8.5063,8.692,8.3572,8.6658,25254,0
SHBI.US,D,20140220,000000,8.6486,8.6486,8.4808,8.6486,5302,0
SHBI.US,D,20140221,000000,8.4888,8.6564,8.4538,8.6564,13205,0
SHBI.US,D,20140224,000000,8.7083,8.7083,8.3917,8.5504,39051,0
SHBI.US,D,20140225,000000,8.3533,8.4447,8.3533,8.4091,2580,0
SHBI.US,D,20140226,000000,8.4716,8.4808,8.2149,8.2149,10808,0
SHBI.US,D,20140227,000000,8.259,8.3909,8.259,8.3827,1222,0
SHBI.US,D,20140228,000000,8.4003,8.4354,8.2424,8.365,5428,0
SHBI.US,D,20140303,000000,8.2149,8.3387,8.003,8.2061,18605,0
SHBI.US,D,20140304,000000,8.1707,8.365,8.1353,8.3564,12392,0
SHBI.US,D,20140305,000000,8.2679,8.3827,8.2414,8.3827,4714,0
SHBI.US,D,20140306,000000,8.3917,8.4538,8.2414,8.4538,5927,0
SHBI.US,D,20140307,000000,8.3476,8.4808,8.3476,8.4808,3038,0
SHBI.US,D,20140310,000000,8.4269,8.5237,8.3476,8.4972,69458,0
SHBI.US,D,20140311,000000,8.4181,8.4716,8.3607,8.4716,9455,0
SHBI.US,D,20140312,000000,8.3917,8.4538,8.3069,8.4447,42287,0
SHBI.US,D,20140313,000000,8.4269,8.4972,8.3827,8.3827,1951,0
SHBI.US,D,20140314,000000,8.4181,8.4808,8.3564,8.3564,9812,0
SHBI.US,D,20140317,000000,8.4447,8.4538,8.3298,8.3298,11146,0
SHBI.US,D,20140318,000000,8.4003,8.5152,8.3122,8.4354,14569,0
SHBI.US,D,20140319,000000,8.4354,8.4808,8.3917,8.4003,8464,0
SHBI.US,D,20140320,000000,8.4354,8.4808,8.365,8.365,6817,0
SHBI.US,D,20140321,000000,8.4354,8.5329,8.3872,8.4538,5661,0
SHBI.US,D,20140324,000000,8.3917,8.5329,8.3917,8.3917,26272,0
SHBI.US,D,20140325,000000,8.4716,8.612,8.4447,8.612,25414,0
SHBI.US,D,20140326,000000,8.5237,8.6564,8.5152,8.5773,10867,0
SHBI.US,D,20140327,000000,8.612,8.612,8.3298,8.3564,2246,0
SHBI.US,D,20140328,000000,8.4354,8.5329,8.3917,8.4269,12113,0
SHBI.US,D,20140331,000000,8.4003,8.5152,8.4003,8.4003,2621,0
SHBI.US,D,20140401,000000,8.4716,8.6486,8.2418,8.4629,19517,0
SHBI.US,D,20140402,000000,8.6301,8.6564,8.3917,8.4447,9388,0
SHBI.US,D,20140403,000000,8.4808,8.5329,8.4447,8.5329,17898,0
SHBI.US,D,20140404,000000,8.5063,8.5237,8.4447,8.4447,30730,0
SHBI.US,D,20140407,000000,8.4181,8.4808,8.4091,8.4716,9452,0
SHBI.US,D,20140408,000000,8.4629,8.612,8.4173,8.5419,16978,0
SHBI.US,D,20140409,000000,8.4354,8.6486,8.4091,8.5684,7770,0
SHBI.US,D,20140410,000000,8.5237,8.5684,8.4354,8.5063,81666,0
SHBI.US,D,20140411,000000,8.3917,8.4808,8.3917,8.4538,847,0
SHBI.US,D,20140414,000000,8.4447,8.5593,8.3387,8.3387,4568,0
SHBI.US,D,20140415,000000,8.4003,8.5329,8.4003,8.4538,3907,0
SHBI.US,D,20140417,000000,8.4295,8.4295,8.4295,8.4295,146,0
SHBI.US,D,20140421,000000,8.4888,8.5504,8.3917,8.5063,8305,0
SHBI.US,D,20140422,000000,8.4287,8.4844,8.4287,8.4716,2267,0
SHBI.US,D,20140423,000000,8.5063,8.5063,8.4716,8.4716,5626,0
SHBI.US,D,20140424,000000,8.4354,8.5237,8.4354,8.5237,12912,0
SHBI.US,D,20140425,000000,8.4808,8.4972,8.3917,8.4447,33770,0
SHBI.US,D,20140428,000000,8.3033,8.4629,8.3033,8.4354,14049,0
SHBI.US,D,20140429,000000,8.4354,8.5237,8.3827,8.3827,133885,0
SHBI.US,D,20140430,000000,8.2856,8.3917,8.2766,8.3827,4961,0
SHBI.US,D,20140501,000000,8.3033,8.3827,8.3033,8.3476,4733,0
SHBI.US,D,20140502,000000,8.3564,8.3564,8.3564,8.3564,1924,0
SHBI.US,D,20140505,000000,8.259,8.3917,8.259,8.365,17726,0
SHBI.US,D,20140506,000000,8.2326,8.3827,8.1886,8.2414,5538,0
SHBI.US,D,20140507,000000,8.365,8.365,8.2236,8.2236,9962,0
SHBI.US,D,20140508,000000,8.1886,8.3738,8.1886,8.1886,1602,0
SHBI.US,D,20140509,000000,8.1973,8.3738,8.1973,8.2149,2962,0
SHBI.US,D,20140512,000000,8.1886,8.259,8.1886,8.2236,3970,0
SHBI.US,D,20140513,000000,8.3476,8.4181,8.2149,8.2856,29939,0
SHBI.US,D,20140514,000000,8.0384,8.2149,7.9061,8.1707,25722,0
SHBI.US,D,20140519,000000,7.9677,8.0205,7.95,8.0205,8727,0
SHBI.US,D,20140520,000000,7.9588,7.9588,7.57,7.7644,24459,0
SHBI.US,D,20140521,000000,7.8527,8.0384,7.6848,8.0117,127456,0
SHBI.US,D,20140522,000000,8.0384,8.1267,8.0205,8.1178,7566,0
SHBI.US,D,20140523,000000,7.9851,8.1267,7.9851,8.0735,5717,0
SHBI.US,D,20140527,000000,8.0649,8.5684,8.0295,8.4091,41813,0
SHBI.US,D,20140528,000000,8.4447,9.2665,8.4003,8.6564,31072,0
SHBI.US,D,20140529,000000,8.763,8.7721,8.2856,8.4716,31009,0
SHBI.US,D,20140530,000000,8.4972,8.6658,8.1267,8.1353,75975,0
SHBI.US,D,20140602,000000,8.1886,8.3917,8.1267,8.3476,12842,0
SHBI.US,D,20140603,000000,8.1797,8.365,8.0384,8.365,31114,0
SHBI.US,D,20140604,000000,8.1267,8.3872,8.0912,8.1707,3743,0
SHBI.US,D,20140605,000000,8.3209,8.3209,8.1617,8.2269,1272,0
SHBI.US,D,20140606,000000,8.2236,8.2236,7.9766,8.1178,29165,0
SHBI.US,D,20140609,000000,7.9766,8.2326,7.9766,8.1533,21286,0
SHBI.US,D,20140610,000000,8.1533,8.1973,7.9588,8.1886,13586,0
SHBI.US,D,20140611,000000,8.1001,8.1707,7.9943,8.1707,7837,0
SHBI.US,D,20140612,000000,7.9943,8.1353,7.9588,8.0735,17294,0
SHBI.US,D,20140613,000000,8.0295,8.2856,7.95,7.9677,13549,0
SHBI.US,D,20140616,000000,7.9677,8.1617,7.95,7.95,14266,0
SHBI.US,D,20140617,000000,7.95,8.1617,7.9061,7.9588,25237,0
SHBI.US,D,20140618,000000,7.9061,8.0117,7.9061,8.003,8107,0
SHBI.US,D,20140619,000000,7.9061,8.0827,7.9061,8.0649,4232,0
SHBI.US,D,20140620,000000,7.9231,8.2945,7.9061,8.2945,43363,0
SHBI.US,D,20140623,000000,8.1617,8.1617,7.9061,7.9677,6125,0
SHBI.US,D,20140624,000000,7.9588,8.047,7.9061,7.95,7315,0
SHBI.US,D,20140625,000000,7.95,8.0097,7.95,7.9588,2947,0
SHBI.US,D,20140626,000000,7.9588,7.9766,7.95,7.95,1677,0
SHBI.US,D,20140627,000000,7.95,8.047,7.95,8.0384,5128,0
SHBI.US,D,20140630,000000,7.9061,8.0205,7.8253,7.9588,6568,0
SHBI.US,D,20140701,000000,7.95,8.003,7.95,7.95,1363,0
SHBI.US,D,20140702,000000,7.95,8.0384,7.95,7.9588,1018,0
SHBI.US,D,20140703,000000,7.95,8.0295,7.95,7.9588,2202,0
SHBI.US,D,20140707,000000,7.9231,7.9325,7.761,7.8706,4041,0
SHBI.US,D,20140708,000000,7.9061,7.9411,7.9061,7.9061,3342,0
SHBI.US,D,20140709,000000,7.95,8.1397,7.8618,7.9851,7847,0
SHBI.US,D,20140710,000000,7.9061,7.9061,7.9061,7.9061,368,0
SHBI.US,D,20140711,000000,7.9231,7.9766,7.8706,7.8882,4186,0
SHBI.US,D,20140714,000000,7.9677,7.9677,7.9325,7.9677,688,0
SHBI.US,D,20140715,000000,7.9061,7.9145,7.8706,7.9145,1222,0
SHBI.US,D,20140716,000000,7.9411,7.9588,7.9145,7.9588,3137,0
SHBI.US,D,20140717,000000,7.9061,7.9061,7.7292,7.8882,15545,0
SHBI.US,D,20140718,000000,7.8618,7.9677,7.8618,7.9588,26253,0
SHBI.US,D,20140721,000000,7.8706,7.9677,7.8618,7.9325,3963,0
SHBI.US,D,20140722,000000,7.8618,7.95,7.8618,7.9061,22251,0
SHBI.US,D,20140723,000000,7.9061,7.9766,7.8618,7.879,45418,0
SHBI.US,D,20140724,000000,7.8968,7.9468,7.7292,7.9061,9057,0
SHBI.US,D,20140725,000000,7.9061,8.1001,7.9061,7.9588,1328,0
SHBI.US,D,20140728,000000,7.879,8.0117,7.8351,7.8968,1163,0
SHBI.US,D,20140729,000000,7.8535,8.1178,7.8535,7.9325,4359,0
SHBI.US,D,20140730,000000,7.9179,8.0161,7.8618,7.8618,13866,0
SHBI.US,D,20140731,000000,7.8351,7.9411,7.7733,7.9411,3835,0
SHBI.US,D,20140801,000000,7.8263,7.9145,7.738,7.9061,4377,0
SHBI.US,D,20140804,000000,7.7556,7.8968,7.7292,7.8263,3019,0
SHBI.US,D,20140805,000000,7.8618,7.8618,7.7292,7.7467,5119,0
SHBI.US,D,20140806,000000,7.7733,7.8968,7.7292,7.8263,7622,0
SHBI.US,D,20140807,000000,7.7467,7.7733,7.6055,7.7205,21248,0
SHBI.US,D,20140808,000000,7.8439,7.95,7.7205,7.9499,16625,0
SHBI.US,D,20140811,000000,7.7494,7.9325,7.7494,7.8175,2273,0
SHBI.US,D,20140812,000000,7.7556,7.9061,7.7556,7.879,2565,0
SHBI.US,D,20140813,000000,7.8351,7.844,7.7734,7.8084,5677,0
SHBI.US,D,20140814,000000,7.7908,7.8882,7.7908,7.8618,566,0
SHBI.US,D,20140815,000000,7.7467,7.9326,7.7467,7.7467,14610,0
SHBI.US,D,20140818,000000,7.8432,7.8432,7.7908,7.7908,291,0
SHBI.US,D,20140819,000000,7.7733,7.8263,7.7733,7.7998,2036,0
SHBI.US,D,20140820,000000,7.7556,7.7733,7.7292,7.7292,16141,0
SHBI.US,D,20140821,000000,7.7292,7.8618,7.6939,7.8618,46769,0
SHBI.US,D,20140822,000000,7.8706,7.8968,7.7733,7.8618,6341,0
SHBI.US,D,20140825,000000,7.8882,7.9231,7.7821,7.8706,9795,0
SHBI.US,D,20140826,000000,7.9012,7.9012,7.7733,7.8263,4568,0
SHBI.US,D,20140827,000000,7.7998,7.8789,7.7998,7.7998,1226,0
SHBI.US,D,20140828,000000,7.7998,7.95,7.7998,7.95,20242,0
SHBI.US,D,20140829,000000,7.8351,7.9411,7.8351,7.9411,1008,0
SHBI.US,D,20140902,000000,7.7908,7.95,7.7733,7.95,3064,0
SHBI.US,D,20140903,000000,7.8968,7.9061,7.8706,7.9061,1593,0
SHBI.US,D,20140904,000000,7.8618,7.95,7.8618,7.9145,6317,0
SHBI.US,D,20140905,000000,7.8618,7.8706,7.8618,7.8706,3285,0
SHBI.US,D,20140908,000000,7.95,7.95,7.8618,7.9145,15022,0
SHBI.US,D,20140909,000000,7.95,7.95,7.8527,7.95,1802,0
SHBI.US,D,20140910,000000,7.95,7.95,7.844,7.95,3254,0
SHBI.US,D,20140911,000000,7.9325,7.9325,7.7733,7.9231,5791,0
SHBI.US,D,20140912,000000,7.9325,8.0827,7.9231,8.0295,24251,0
SHBI.US,D,20140915,000000,7.8706,8.1267,7.8706,8.0559,2861,0
SHBI.US,D,20140916,000000,8.0827,8.0827,7.9231,7.9231,2106,0
SHBI.US,D,20140917,000000,7.9411,8.0912,7.9061,7.95,16868,0
SHBI.US,D,20140918,000000,8.1443,8.1707,7.9145,7.9411,2919,0
SHBI.US,D,20140919,000000,8.1533,8.1533,7.879,7.8882,10203,0
SHBI.US,D,20140922,000000,8.1089,8.1178,7.9061,7.9145,6290,0
SHBI.US,D,20140923,000000,8.0295,8.0649,7.95,8.0117,5410,0
SHBI.US,D,20140924,000000,7.9411,7.95,7.9145,7.9145,1883,0
SHBI.US,D,20140925,000000,7.9061,7.9411,7.9061,7.9411,252,0
SHBI.US,D,20140926,000000,7.9411,7.95,7.9411,7.95,1006,0
SHBI.US,D,20140929,000000,7.9061,7.9851,7.9061,7.9851,8532,0
SHBI.US,D,20140930,000000,7.9736,7.9736,7.9183,7.95,25144,0
SHBI.US,D,20141001,000000,7.95,7.9851,7.9061,7.9851,34984,0
SHBI.US,D,20141002,000000,8.0384,8.0384,7.95,7.9642,2363,0
SHBI.US,D,20141003,000000,8.0827,8.1617,7.95,7.9588,3756,0
SHBI.US,D,20141006,000000,7.9943,8.0649,7.9766,8.0649,1867,0
SHBI.US,D,20141007,000000,7.9325,7.9677,7.9325,7.9677,1401,0
SHBI.US,D,20141008,000000,7.8786,7.95,7.836,7.95,2795,0
SHBI.US,D,20141009,000000,7.95,8.0384,7.95,8.0295,4722,0
SHBI.US,D,20141013,000000,8.0735,8.0735,7.9677,8.0161,738,0
SHBI.US,D,20141014,000000,7.9943,7.9943,7.95,7.9588,3772,0
SHBI.US,D,20141015,000000,7.9766,8.1533,7.9588,8.0735,3285,0
SHBI.US,D,20141016,000000,8.0559,8.1533,7.9677,8.1533,1192,0
SHBI.US,D,20141017,000000,8.1617,8.1617,7.9145,7.9943,3458,0
SHBI.US,D,20141020,000000,7.9943,8.0735,7.95,8.0735,4684,0
SHBI.US,D,20141021,000000,8.0384,8.0735,7.95,8.0384,2664,0
SHBI.US,D,20141022,000000,8.003,8.1001,7.9677,7.9677,10369,0
SHBI.US,D,20141023,000000,8.003,8.0205,7.9324,7.9588,1924,0
SHBI.US,D,20141024,000000,8.0827,8.0827,7.879,7.9411,21341,0
SHBI.US,D,20141028,000000,7.95,8.0117,7.95,7.95,8293,0
SHBI.US,D,20141029,000000,7.9588,8.0339,7.95,7.9588,3462,0
SHBI.US,D,20141030,000000,8.0735,8.1617,7.9766,7.9766,3330,0
SHBI.US,D,20141031,000000,7.9851,8.1089,7.9851,8.1089,3002,0
SHBI.US,D,20141103,000000,7.9851,8.1177,7.9766,8.1177,7750,0
SHBI.US,D,20141104,000000,8.0605,8.0649,7.9766,8.0603,1944,0
SHBI.US,D,20141105,000000,8.0649,8.0649,7.9411,7.95,293998,0
SHBI.US,D,20141106,000000,7.9588,8.0648,7.95,7.9588,13512,0
SHBI.US,D,20141107,000000,7.95,8.0534,7.8618,8.0534,12217,0
SHBI.US,D,20141110,000000,8.0384,8.2149,7.95,7.9677,35330,0
SHBI.US,D,20141111,000000,7.95,7.9943,7.95,7.9943,1018,0
SHBI.US,D,20141112,000000,8.0735,8.365,8.0735,8.1533,5151,0
SHBI.US,D,20141113,000000,8.1533,8.3476,8.1267,8.2589,4297,0
SHBI.US,D,20141114,000000,8.259,8.3387,8.2505,8.3387,10857,0
SHBI.US,D,20141117,000000,8.2326,8.3476,8.2326,8.2679,9251,0
SHBI.US,D,20141118,000000,8.3033,8.3033,8.259,8.2679,3039,0
SHBI.US,D,20141119,000000,8.259,8.3387,8.259,8.259,4692,0
SHBI.US,D,20141120,000000,8.259,8.3033,8.259,8.2945,2923,0
SHBI.US,D,20141121,000000,8.2945,8.3387,8.259,8.3209,4671,0
SHBI.US,D,20141124,000000,8.259,8.3122,8.259,8.3033,2997,0
SHBI.US,D,20141125,000000,8.3387,8.3387,8.259,8.259,1898,0
SHBI.US,D,20141126,000000,8.259,8.3298,8.259,8.2679,1868,0
SHBI.US,D,20141128,000000,8.259,8.3476,8.259,8.3476,1875,0
SHBI.US,D,20141201,000000,8.259,8.2661,8.259,8.259,87966,0
SHBI.US,D,20141202,000000,8.259,8.3476,8.259,8.3476,2727,0
SHBI.US,D,20141204,000000,8.259,8.3476,8.259,8.3476,3663,0
SHBI.US,D,20141205,000000,8.3476,8.3917,8.259,8.3912,5558,0
SHBI.US,D,20141208,000000,8.3916,8.3917,8.268,8.3387,3061,0
SHBI.US,D,20141209,000000,8.3827,8.3827,8.2784,8.3476,1790,0
SHBI.US,D,20141210,000000,8.1973,8.4003,8.1973,8.3564,15264,0
SHBI.US,D,20141211,000000,8.3917,8.3917,8.3476,8.3827,4270,0
SHBI.US,D,20141212,000000,8.3476,8.3917,8.3298,8.3917,1237,0
SHBI.US,D,20141215,000000,8.4447,8.4808,8.1267,8.1267,8860,0
SHBI.US,D,20141217,000000,8.1533,8.1707,8.1443,8.1707,12073,0
SHBI.US,D,20141218,000000,8.3917,8.3917,8.3738,8.3738,572,0
SHBI.US,D,20141219,000000,8.2236,8.3033,8.1886,8.1973,4443,0
SHBI.US,D,20141222,000000,7.8828,8.4918,7.8828,8.3917,9665,0
SHBI.US,D,20141223,000000,8.3909,8.3909,8.3033,8.3033,3658,0
SHBI.US,D,20141224,000000,8.3476,8.3476,8.2766,8.3476,794,0
SHBI.US,D,20141226,000000,8.2679,8.2856,8.2679,8.2856,563,0
SHBI.US,D,20141229,000000,8.6393,8.6393,8.0117,8.365,10686,0
SHBI.US,D,20141230,000000,8.259,8.3298,7.9588,8.3298,11908,0
SHBI.US,D,20141231,000000,8.2514,8.2514,8.2514,8.2514,1076,0
SHBI.US,D,20150102,000000,8.2149,8.2856,8.2149,8.2303,12383,0
SHBI.US,D,20150105,000000,8.2614,8.2766,8.2195,8.2414,1149,0
SHBI.US,D,20150106,000000,8.2149,8.2149,7.9943,7.9943,13428,0
SHBI.US,D,20150107,000000,7.9766,8.1089,7.9766,8.0912,1496,0
SHBI.US,D,20150108,000000,8.1973,8.1973,8.0827,8.0827,15760,0
SHBI.US,D,20150109,000000,8.047,8.1089,8.0384,8.1001,2830,0
SHBI.US,D,20150112,000000,8.1178,8.1443,8.047,8.0559,2187,0
SHBI.US,D,20150114,000000,8.1089,8.1089,8.0827,8.0991,821,0
SHBI.US,D,20150115,000000,8.1001,8.1443,8.0384,8.1443,6633,0
SHBI.US,D,20150116,000000,8.0205,8.1617,8.0205,8.1616,1108,0
SHBI.US,D,20150120,000000,8.2413,8.3917,8.0559,8.3476,22352,0
SHBI.US,D,20150122,000000,8.0912,8.0912,8.0912,8.0912,110,0
SHBI.US,D,20150123,000000,8.3917,8.3917,8.365,8.3738,657,0
SHBI.US,D,20150126,000000,8.1617,8.3917,8.1617,8.2326,5014,0
SHBI.US,D,20150127,000000,8.1797,8.3387,8.1797,8.3387,19475,0
SHBI.US,D,20150128,000000,8.1886,8.3387,8.1886,8.3387,4952,0
SHBI.US,D,20150129,000000,8.2679,8.2679,8.1617,8.2414,15817,0
SHBI.US,D,20150130,000000,8.1707,8.259,8.1707,8.1707,12140,0
SHBI.US,D,20150202,000000,8.2236,8.4269,8.2236,8.3122,13566,0
SHBI.US,D,20150203,000000,8.3917,8.3917,8.3122,8.3122,3243,0
SHBI.US,D,20150204,000000,8.2679,8.3018,8.259,8.2766,5377,0
SHBI.US,D,20150205,000000,8.2766,8.3827,8.259,8.2766,26780,0
SHBI.US,D,20150206,000000,8.3298,8.3917,8.3033,8.3033,129171,0
SHBI.US,D,20150209,000000,8.2766,8.4091,8.259,8.2766,3742,0
SHBI.US,D,20150210,000000,8.4003,8.4003,8.3738,8.3738,672,0
SHBI.US,D,20150211,000000,8.2679,8.4181,8.259,8.2766,5077,0
SHBI.US,D,20150212,000000,8.2945,8.3837,8.2766,8.2945,5843,0
SHBI.US,D,20150213,000000,8.2679,8.2679,8.2679,8.2679,159,0
SHBI.US,D,20150218,000000,8.2679,8.3387,8.259,8.2679,2842,0
SHBI.US,D,20150220,000000,8.2856,8.2856,8.259,8.259,3436,0
SHBI.US,D,20150223,000000,8.2236,8.2505,8.1707,8.1886,7870,0
SHBI.US,D,20150225,000000,8.1886,8.2945,8.1707,8.2147,1909,0
SHBI.US,D,20150226,000000,8.1707,8.1707,8.1707,8.1707,235,0
SHBI.US,D,20150227,000000,8.1973,8.2236,8.1617,8.1617,8398,0
SHBI.US,D,20150302,000000,8.2149,8.2326,8.1797,8.1797,3511,0
SHBI.US,D,20150303,000000,8.2326,8.2326,8.1267,8.1267,4303,0
SHBI.US,D,20150304,000000,8.1707,8.1707,8.1267,8.1267,1584,0
SHBI.US,D,20150305,000000,8.2149,8.2149,8.1267,8.1267,6567,0
SHBI.US,D,20150306,000000,8.1267,8.1267,8.0384,8.0384,5434,0
SHBI.US,D,20150309,000000,8.0827,8.0827,7.5171,7.8263,21509,0
SHBI.US,D,20150310,000000,7.8527,7.9145,7.7821,7.9061,17097,0
SHBI.US,D,20150311,000000,7.9061,8.0384,7.9061,7.9145,19247,0
SHBI.US,D,20150312,000000,8.0384,8.1353,8.0117,8.0827,24339,0
SHBI.US,D,20150313,000000,8.0384,8.1886,8.0384,8.1533,24791,0
SHBI.US,D,20150316,000000,8.0559,8.2061,7.8882,8.0295,26603,0
SHBI.US,D,20150317,000000,7.9677,8.1089,7.95,7.9588,20265,0
SHBI.US,D,20150318,000000,7.9061,8.0384,7.9061,7.9231,16756,0
SHBI.US,D,20150319,000000,7.879,8.1707,7.8618,8.1443,128151,0
SHBI.US,D,20150320,000000,8.0912,8.259,7.8706,8.259,238531,0
SHBI.US,D,20150323,000000,8.2679,8.2679,8.0117,8.1089,9397,0
SHBI.US,D,20150324,000000,8.0735,8.2945,7.9943,8.1707,6567,0
SHBI.US,D,20150325,000000,8.0295,8.1178,7.9677,8.0117,11664,0
SHBI.US,D,20150326,000000,7.9677,8.2945,7.9677,8.0912,6339,0
SHBI.US,D,20150327,000000,8.047,8.1178,7.9943,8.0205,2832,0
SHBI.US,D,20150330,000000,8.0295,8.259,8.0205,8.0735,12908,0
SHBI.US,D,20150331,000000,8.1973,8.2149,7.9766,8.1089,11918,0
SHBI.US,D,20150401,000000,8.1707,8.1973,8.1267,8.1267,1472,0
SHBI.US,D,20150402,000000,8.1267,8.1267,8.0117,8.1267,3848,0
SHBI.US,D,20150406,000000,8.0912,8.1267,8.0559,8.0912,8718,0
SHBI.US,D,20150407,000000,8.1089,8.1089,8.1089,8.1089,110,0
SHBI.US,D,20150408,000000,8.1267,8.1267,8.1178,8.1178,1360,0
SHBI.US,D,20150409,000000,8.047,8.047,8.047,8.047,229,0
SHBI.US,D,20150410,000000,8.0384,8.0912,8.0384,8.0912,1812,0
SHBI.US,D,20150413,000000,8.2149,8.2149,8.1267,8.1353,1472,0
SHBI.US,D,20150414,000000,8.0649,8.0649,8.0205,8.0649,13359,0
SHBI.US,D,20150415,000000,8.0295,8.1001,8.0295,8.0384,12169,0
SHBI.US,D,20150416,000000,8.047,8.048,8.0384,8.047,1916,0
SHBI.US,D,20150417,000000,8.047,8.0735,7.9588,7.9677,5549,0
SHBI.US,D,20150420,000000,8.1353,8.1353,8.0117,8.0117,2028,0
SHBI.US,D,20150421,000000,8.0649,8.1973,8.0649,8.0649,8551,0
SHBI.US,D,20150422,000000,8.1707,8.1707,8.1001,8.1001,19191,0
SHBI.US,D,20150423,000000,8.1267,8.1267,8.0559,8.0735,15399,0
SHBI.US,D,20150424,000000,8.0385,8.1707,8.0385,8.1707,6633,0
SHBI.US,D,20150427,000000,8.2149,8.259,8.0912,8.1178,22190,0
SHBI.US,D,20150428,000000,8.1178,8.1599,8.047,8.0912,6059,0
SHBI.US,D,20150429,000000,8.047,8.1707,8.0384,8.0827,98828,0
SHBI.US,D,20150430,000000,8.2505,8.259,8.1353,8.1353,8941,0
SHBI.US,D,20150501,000000,8.1267,8.1797,8.0827,8.1178,26490,0
SHBI.US,D,20150504,000000,8.1707,8.5329,8.1617,8.259,15170,0
SHBI.US,D,20150505,000000,8.259,8.259,8.1353,8.1353,11093,0
SHBI.US,D,20150506,000000,8.1353,8.3122,8.1178,8.1267,5923,0
SHBI.US,D,20150507,000000,8.2061,8.2061,8.1353,8.1353,2571,0
SHBI.US,D,20150508,000000,8.2061,8.2061,8.1267,8.2061,2605,0
SHBI.US,D,20150511,000000,8.2061,8.2061,8.1089,8.1353,5659,0
SHBI.US,D,20150512,000000,8.2061,8.3387,8.1533,8.1797,16439,0
SHBI.US,D,20150513,000000,8.4181,8.4808,8.3738,8.4808,9397,0
SHBI.US,D,20150514,000000,8.4808,8.4808,8.2945,8.3827,6567,0
SHBI.US,D,20150515,000000,8.5063,8.7814,8.3122,8.7814,7240,0
SHBI.US,D,20150518,000000,8.5504,8.612,8.3298,8.4629,19532,0
SHBI.US,D,20150519,000000,8.4538,8.5684,8.4538,8.5684,3463,0
SHBI.US,D,20150520,000000,8.5419,8.5419,8.4716,8.4716,1812,0
SHBI.US,D,20150521,000000,8.4808,8.4808,8.4538,8.4808,7134,0
SHBI.US,D,20150522,000000,8.4888,8.4888,8.4181,8.4808,10413,0
SHBI.US,D,20150526,000000,8.6029,8.6029,8.4091,8.4538,13743,0
SHBI.US,D,20150527,000000,8.6301,8.6301,8.2326,8.2326,12678,0
SHBI.US,D,20150528,000000,8.5152,8.5152,8.2149,8.2236,25405,0
SHBI.US,D,20150529,000000,8.2414,8.3209,8.2149,8.2149,1472,0
SHBI.US,D,20150601,000000,8.1707,8.3122,8.0828,8.2107,28232,0
SHBI.US,D,20150603,000000,8.1443,8.1797,8.1443,8.1707,4868,0
SHBI.US,D,20150604,000000,8.1707,8.2505,8.1707,8.1973,68831,0
SHBI.US,D,20150605,000000,8.3476,8.3476,8.2061,8.2326,3055,0
SHBI.US,D,20150608,000000,8.2326,8.2326,8.2061,8.2061,682,0
SHBI.US,D,20150609,000000,8.2149,8.2236,8.2061,8.2061,1501,0
SHBI.US,D,20150610,000000,8.1707,8.3827,8.1267,8.1797,52310,0
SHBI.US,D,20150611,000000,8.1707,8.3917,8.1707,8.1707,70538,0
SHBI.US,D,20150612,000000,8.1707,8.2236,8.1267,8.1797,73584,0
SHBI.US,D,20150615,000000,8.2149,8.3738,8.1353,8.1533,6453,0
SHBI.US,D,20150616,000000,8.1267,8.1973,8.1267,8.1707,5659,0
SHBI.US,D,20150617,000000,8.1886,8.2061,8.1533,8.1617,10413,0
SHBI.US,D,20150618,000000,8.1707,8.259,8.1001,8.259,12794,0
SHBI.US,D,20150619,000000,8.2505,8.6301,8.2149,8.6301,21509,0
SHBI.US,D,20150622,000000,8.5063,8.6486,8.2236,8.6029,3738,0
SHBI.US,D,20150623,000000,8.3564,8.5504,8.3564,8.5504,1029,0
SHBI.US,D,20150624,000000,8.586,8.6564,8.5063,8.5684,9734,0
SHBI.US,D,20150625,000000,8.5684,8.612,8.5419,8.5684,5549,0
SHBI.US,D,20150626,000000,8.4808,8.4808,8.4808,8.4808,110,0
SHBI.US,D,20150629,000000,8.3564,8.4538,8.3564,8.4181,8038,0
SHBI.US,D,20150630,000000,8.4354,8.4354,8.3298,8.3298,794,0
SHBI.US,D,20150701,000000,8.2679,8.3917,8.2679,8.3122,2715,0
SHBI.US,D,20150702,000000,8.2856,8.3738,8.2414,8.2414,3738,0
SHBI.US,D,20150706,000000,8.3033,8.3738,8.2149,8.2236,6677,0
SHBI.US,D,20150707,000000,8.2149,8.3476,8.2149,8.3476,26148,0
