<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20150421,000000,28.482,28.682,28.349,28.382,25004,0
THFF.US,D,20150422,000000,28.349,28.9,28.174,28.857,48684,0
THFF.US,D,20150423,000000,29.024,29.334,28.607,29.05,25905,0
THFF.US,D,20150424,000000,28.984,29.35,28.908,29.258,15230,0
THFF.US,D,20150427,000000,29.201,29.342,29.024,29.166,39935,0
THFF.US,D,20150428,000000,29.277,29.35,29.099,29.35,16625,0
THFF.US,D,20150429,000000,29.35,29.35,29.042,29.05,18830,0
THFF.US,D,20150430,000000,28.984,29.099,28.113,28.306,52650,0
THFF.US,D,20150501,000000,28.335,28.392,27.956,28.039,38020,0
THFF.US,D,20150504,000000,28.258,28.315,27.973,28.026,31902,0
THFF.US,D,20150505,000000,27.991,28.364,27.89,28.065,52533,0
THFF.US,D,20150506,000000,28.026,28.741,27.767,27.835,52112,0
THFF.US,D,20150507,000000,27.797,28.123,27.721,27.908,31790,0
THFF.US,D,20150508,000000,27.964,28.274,27.899,27.991,34541,0
THFF.US,D,20150511,000000,27.925,28.325,27.858,28.215,36581,0
THFF.US,D,20150512,000000,28.183,28.306,27.806,28.183,42042,0
THFF.US,D,20150513,000000,28.14,28.819,27.942,28.101,37300,0
THFF.US,D,20150514,000000,28.241,28.625,28.241,28.364,15951,0
THFF.US,D,20150515,000000,28.241,28.341,27.982,28.168,30312,0
THFF.US,D,20150518,000000,28.25,28.59,28.131,28.474,27146,0
THFF.US,D,20150519,000000,28.55,28.9,28.356,28.597,25429,0
THFF.US,D,20150520,000000,28.748,28.748,28.335,28.491,24465,0
THFF.US,D,20150521,000000,28.482,29.193,28.325,28.356,21108,0
THFF.US,D,20150522,000000,28.656,28.682,28.131,28.29,43293,0
THFF.US,D,20150526,000000,28.084,28.515,27.973,28.25,24631,0
THFF.US,D,20150527,000000,28.267,28.748,28.149,28.59,34421,0
THFF.US,D,20150528,000000,28.59,28.765,28.468,28.499,21142,0
THFF.US,D,20150529,000000,28.55,28.741,28.299,28.4,43657,0
THFF.US,D,20150601,000000,28.643,28.643,28.074,28.349,34156,0
THFF.US,D,20150602,000000,28.491,28.7,28.224,28.582,23782,0
THFF.US,D,20150603,000000,28.617,28.951,28.617,28.84,26386,0
THFF.US,D,20150604,000000,28.682,28.875,28.458,28.59,18709,0
THFF.US,D,20150605,000000,28.617,29.157,28.474,29.117,30582,0
THFF.US,D,20150608,000000,28.998,29.117,28.848,28.984,12834,0
THFF.US,D,20150609,000000,28.725,29.099,28.725,28.998,12335,0
THFF.US,D,20150610,000000,29.184,29.509,28.991,29.277,54937,0
THFF.US,D,20150611,000000,29.232,29.487,29.141,29.268,17345,0
THFF.US,D,20150612,000000,29.141,29.458,29.034,29.342,26986,0
THFF.US,D,20150615,000000,29.453,29.739,28.65,29.587,31104,0
THFF.US,D,20150616,000000,29.636,30.298,29.493,30.289,23180,0
THFF.US,D,20150617,000000,30.289,30.397,29.636,29.663,26607,0
THFF.US,D,20150618,000000,29.9,30.103,29.713,29.882,29685,0
THFF.US,D,20150619,000000,29.882,30.228,29.873,30.017,65756,0
THFF.US,D,20150622,000000,30.12,30.442,30.027,30.348,21406,0
THFF.US,D,20150623,000000,30.424,30.535,30.188,30.499,21230,0
THFF.US,D,20150624,000000,30.482,30.552,30.228,30.313,14902,0
THFF.US,D,20150625,000000,30.388,30.804,30.33,30.366,65634,0
THFF.US,D,20150626,000000,30.466,30.83,30.281,30.771,174557,0
THFF.US,D,20150629,000000,30.526,30.998,30.254,30.415,25426,0
THFF.US,D,20150630,000000,30.507,30.889,30.067,30.237,24351,0
THFF.US,D,20150701,000000,30.559,30.619,30.017,30.237,25663,0
THFF.US,D,20150702,000000,30.321,30.381,29.746,29.755,24954,0
THFF.US,D,20150706,000000,29.604,30.035,29.392,29.863,19277,0
THFF.US,D,20150707,000000,29.814,30.103,29.468,29.992,29449,0
THFF.US,D,20150708,000000,30.128,30.45,29.46,29.528,29092,0
THFF.US,D,20150709,000000,29.858,29.992,29.316,29.765,26019,0
THFF.US,D,20150710,000000,30.035,30.375,29.774,30.152,22827,0
THFF.US,D,20150713,000000,30.304,30.507,29.976,30.298,24717,0
THFF.US,D,20150714,000000,30.313,30.313,29.85,30.281,26533,0
THFF.US,D,20150715,000000,30.263,30.381,29.85,30.12,18905,0
THFF.US,D,20150716,000000,30.212,30.415,29.797,30.254,17975,0
THFF.US,D,20150717,000000,30.366,30.366,30,30.188,23888,0
THFF.US,D,20150720,000000,30.321,30.321,29.797,29.85,15375,0
THFF.US,D,20150721,000000,29.918,30.077,29.636,29.636,12772,0
THFF.US,D,20150722,000000,29.671,30.035,29.671,29.722,18805,0
THFF.US,D,20150723,000000,29.968,29.968,28.97,29.019,16556,0
THFF.US,D,20150724,000000,29.316,29.316,28.453,28.623,30395,0
THFF.US,D,20150727,000000,28.775,28.775,28.479,28.581,13126,0
THFF.US,D,20150728,000000,28.825,28.825,28.268,28.328,25544,0
THFF.US,D,20150729,000000,28.367,28.511,27.939,27.971,16793,0
THFF.US,D,20150730,000000,27.913,28.113,27.913,28.056,19630,0
THFF.US,D,20150731,000000,28.488,28.488,27.961,28.056,14781,0
THFF.US,D,20150803,000000,28.091,28.175,27.649,27.947,25903,0
THFF.US,D,20150804,000000,27.895,28.26,27.82,28.015,37490,0
THFF.US,D,20150805,000000,28.056,28.377,27.998,28.046,35125,0
THFF.US,D,20150806,000000,28.015,28.192,27.971,27.998,25771,0
THFF.US,D,20150807,000000,28.024,28.064,27.853,27.939,34298,0
THFF.US,D,20150810,000000,28.131,28.192,28.038,28.158,50027,0
THFF.US,D,20150811,000000,28.073,28.214,27.954,28.091,27721,0
THFF.US,D,20150812,000000,28.073,28.184,27.887,28.064,26846,0
THFF.US,D,20150813,000000,28.1,28.344,27.988,28.064,37253,0
THFF.US,D,20150814,000000,28.108,28.547,28.03,28.318,258641,0
THFF.US,D,20150817,000000,28.083,28.791,28.083,28.623,29092,0
THFF.US,D,20150818,000000,28.663,29.401,28.328,28.564,41273,0
THFF.US,D,20150819,000000,28.453,28.993,28.252,28.511,31104,0
THFF.US,D,20150820,000000,28.344,28.377,27.913,27.979,19748,0
THFF.US,D,20150821,000000,27.658,28.292,27.658,28.131,58775,0
THFF.US,D,20150824,000000,27.785,28.404,27.44,27.44,48144,0
THFF.US,D,20150825,000000,28.276,28.276,27.48,27.582,36305,0
THFF.US,D,20150826,000000,28.046,28.175,27.523,28.007,43048,0
THFF.US,D,20150827,000000,28.091,28.184,27.6,27.895,39027,0
THFF.US,D,20150828,000000,27.752,27.979,27.724,27.853,35951,0
THFF.US,D,20150831,000000,27.87,27.904,27.752,27.81,12653,0
THFF.US,D,20150901,000000,27.497,27.785,27.314,27.388,40446,0
THFF.US,D,20150902,000000,27.676,27.792,27.473,27.777,19748,0
THFF.US,D,20150903,000000,27.541,27.837,27.473,27.634,42102,0
THFF.US,D,20150904,000000,27.465,27.488,27.077,27.244,37845,0
THFF.US,D,20150908,000000,27.397,27.762,27.397,27.676,43641,0
THFF.US,D,20150909,000000,27.877,27.913,27.362,27.48,26136,0
THFF.US,D,20150910,000000,27.388,27.685,27.388,27.685,15796,0
THFF.US,D,20150911,000000,27.488,27.762,27.27,27.422,31694,0
THFF.US,D,20150914,000000,27.431,27.716,27.314,27.473,41627,0
THFF.US,D,20150915,000000,27.616,27.649,27.218,27.574,32997,0
THFF.US,D,20150916,000000,27.608,27.608,27.262,27.286,43283,0
THFF.US,D,20150917,000000,27.27,27.81,27.27,27.328,41422,0
THFF.US,D,20150918,000000,27.077,27.321,26.787,27.059,151142,0
THFF.US,D,20150921,000000,27.314,27.497,26.965,27.168,65045,0
THFF.US,D,20150922,000000,26.974,27.372,26.974,27.209,41747,0
THFF.US,D,20150923,000000,27.117,27.577,27.117,27.48,36638,0
THFF.US,D,20150924,000000,27.346,27.844,27.101,27.777,29911,0
THFF.US,D,20150925,000000,27.752,27.801,27.142,27.321,55585,0
THFF.US,D,20150928,000000,27.193,27.658,26.889,27.321,31005,0
THFF.US,D,20150929,000000,27.447,27.541,27.092,27.228,43521,0
THFF.US,D,20150930,000000,27.48,27.48,27.092,27.354,36898,0
THFF.US,D,20151001,000000,27.44,27.465,27.001,27.354,24600,0
THFF.US,D,20151002,000000,27.187,27.473,26.662,27.328,43877,0
THFF.US,D,20151005,000000,27.48,27.844,27.397,27.666,49775,0
THFF.US,D,20151006,000000,27.676,27.676,27.209,27.218,48488,0
THFF.US,D,20151007,000000,27.346,27.626,27.262,27.616,54520,0
THFF.US,D,20151008,000000,27.666,27.971,27.431,27.904,64690,0
THFF.US,D,20151009,000000,27.954,27.988,27.649,27.734,25190,0
THFF.US,D,20151012,000000,27.752,28.064,27.676,28.056,34195,0
THFF.US,D,20151013,000000,28.038,28.496,28.015,28.216,39027,0
THFF.US,D,20151014,000000,28.131,28.3,27.582,27.6,49552,0
THFF.US,D,20151015,000000,27.801,28.309,27.666,28.292,59368,0
THFF.US,D,20151016,000000,28.404,28.404,28.064,28.328,27555,0
THFF.US,D,20151019,000000,28.395,28.716,28.344,28.463,25036,0
THFF.US,D,20151020,000000,28.588,28.961,28.3,28.935,21498,0
THFF.US,D,20151021,000000,29.037,29.316,28.537,28.641,37607,0
THFF.US,D,20151022,000000,28.849,29.382,28.757,29.316,30275,0
THFF.US,D,20151023,000000,29.426,29.832,29.267,29.765,32760,0
THFF.US,D,20151026,000000,29.68,29.863,29.054,29.408,27082,0
THFF.US,D,20151027,000000,29.248,29.453,28.615,28.757,50262,0
THFF.US,D,20151028,000000,28.757,29.873,28.757,29.755,59132,0
THFF.US,D,20151029,000000,29.629,30.009,29.443,29.976,32760,0
THFF.US,D,20151030,000000,29.941,29.941,28.547,28.978,34414,0
THFF.US,D,20151102,000000,28.581,29.46,28.581,29.435,29312,0
THFF.US,D,20151103,000000,29.276,29.596,29.171,29.375,26607,0
THFF.US,D,20151104,000000,29.476,29.577,29.163,29.484,31735,0
THFF.US,D,20151105,000000,29.587,30.205,29.122,29.873,55229,0
THFF.US,D,20151106,000000,30.027,31.067,30.027,30.65,60903,0
THFF.US,D,20151109,000000,30.424,30.864,30.017,30.381,70307,0
THFF.US,D,20151110,000000,30.442,30.949,30.237,30.78,39735,0
THFF.US,D,20151111,000000,30.972,31.261,30.526,30.65,31459,0
THFF.US,D,20151112,000000,30.491,31.007,30.237,30.474,28738,0
THFF.US,D,20151113,000000,30.281,30.889,30.143,30.432,31104,0
THFF.US,D,20151116,000000,30.458,30.628,29.968,30.535,32760,0
THFF.US,D,20151117,000000,30.669,30.669,29.9,30.281,34652,0
THFF.US,D,20151118,000000,30.535,30.728,30.035,30.643,29801,0
THFF.US,D,20151119,000000,30.677,30.735,30.458,30.628,17503,0
THFF.US,D,20151120,000000,30.897,31.243,30.788,31.067,36779,0
THFF.US,D,20151123,000000,31.194,31.243,31.034,31.134,13719,0
THFF.US,D,20151124,000000,31.141,31.279,30.811,31.252,41865,0
THFF.US,D,20151125,000000,31.287,31.287,30.972,31.252,20578,0
THFF.US,D,20151127,000000,31.287,31.735,31.167,31.7,13955,0
THFF.US,D,20151130,000000,31.607,31.886,30.88,30.914,60786,0
THFF.US,D,20151201,000000,30.949,31.57,30.889,30.939,41675,0
THFF.US,D,20151202,000000,30.905,31.194,30.375,30.45,54874,0
THFF.US,D,20151203,000000,30.424,30.854,29.968,30.052,36644,0
THFF.US,D,20151204,000000,30.188,31.1,30.188,30.839,39027,0
THFF.US,D,20151207,000000,30.889,30.889,29.814,29.918,22941,0
THFF.US,D,20151208,000000,29.78,29.78,29.297,29.468,36646,0
THFF.US,D,20151209,000000,29.435,29.435,28.656,28.811,51208,0
THFF.US,D,20151210,000000,28.869,29.154,28.681,28.811,28267,0
THFF.US,D,20151211,000000,28.328,28.909,28.328,28.623,37490,0
THFF.US,D,20151214,000000,28.741,29.334,28.531,28.978,33219,0
THFF.US,D,20151215,000000,29.154,29.671,29.07,29.577,24954,0
THFF.US,D,20151216,000000,29.596,29.722,29.07,29.636,24600,0
THFF.US,D,20151217,000000,29.654,29.949,29.382,29.502,28617,0
THFF.US,D,20151218,000000,29.569,29.858,28.986,29.105,85150,0
THFF.US,D,20151221,000000,29.181,29.502,28.784,29.2,22706,0
THFF.US,D,20151222,000000,29.171,29.19,28.716,29.154,18939,0
THFF.US,D,20151223,000000,29.257,29.316,28.986,29.2,21642,0
THFF.US,D,20151224,000000,29.214,29.46,29.13,29.408,10619,0
THFF.US,D,20151228,000000,29.392,29.468,28.902,29.181,30342,0
THFF.US,D,20151229,000000,29.382,29.562,29.105,29.552,23226,0
THFF.US,D,20151230,000000,29.577,29.604,29.171,29.181,13180,0
THFF.US,D,20151231,000000,29.163,29.372,28.595,28.725,22681,0
THFF.US,D,20160104,000000,28.377,28.935,28.056,28.268,39955,0
THFF.US,D,20160105,000000,28.419,28.581,28.242,28.386,17460,0
THFF.US,D,20160106,000000,28.25,28.909,28.25,28.857,21849,0
THFF.US,D,20160107,000000,28.505,28.731,28.027,28.027,24190,0
THFF.US,D,20160108,000000,28.258,28.29,27.683,27.683,26649,0
THFF.US,D,20160111,000000,27.906,28.068,27.743,27.906,21659,0
THFF.US,D,20160112,000000,27.923,28.274,27.613,28.231,42716,0
THFF.US,D,20160113,000000,28.299,28.523,27.228,27.546,36409,0
THFF.US,D,20160114,000000,27.854,30.891,27.546,27.632,25350,0
THFF.US,D,20160115,000000,27.065,27.862,26.842,27.186,29786,0
THFF.US,D,20160119,000000,27.355,27.502,26.912,27.082,30764,0
THFF.US,D,20160120,000000,26.849,27.664,26.731,27.536,24179,0
THFF.US,D,20160121,000000,27.597,27.777,27.038,27.075,37092,0
THFF.US,D,20160122,000000,27.415,27.87,27.2,27.561,36270,0
THFF.US,D,20160125,000000,27.526,27.709,26.765,26.857,25610,0
THFF.US,D,20160126,000000,27.151,27.459,27.106,27.228,22827,0
THFF.US,D,20160127,000000,27.209,27.57,26.942,26.989,33962,0
THFF.US,D,20160128,000000,27.305,27.941,26.98,27.493,30942,0
THFF.US,D,20160129,000000,27.512,28.386,27.512,28.36,37601,0
THFF.US,D,20160201,000000,28.25,28.857,27.709,28.009,18651,0
THFF.US,D,20160202,000000,27.837,28.2,27.315,27.77,30232,0
THFF.US,D,20160203,000000,28.001,28.668,27.434,28.505,98487,0
THFF.US,D,20160204,000000,28.404,28.917,27.906,28.49,18633,0
THFF.US,D,20160205,000000,28.337,28.66,27.459,27.512,37295,0
THFF.US,D,20160208,000000,27.399,28.258,27.238,28.041,28681,0
THFF.US,D,20160209,000000,27.57,27.692,27.254,27.459,13948,0
THFF.US,D,20160210,000000,27.83,27.906,27.075,27.115,20636,0
THFF.US,D,20160211,000000,26.875,27.383,26.731,27.099,27414,0
THFF.US,D,20160212,000000,27.315,28.343,27.315,28.128,60442,0
THFF.US,D,20160216,000000,28.413,28.604,27.991,28.154,34282,0
THFF.US,D,20160217,000000,28.267,28.481,27.964,28.104,30646,0
THFF.US,D,20160218,000000,28.041,28.088,27.761,27.878,30657,0
THFF.US,D,20160219,000000,27.878,28.66,27.825,28.36,30875,0
THFF.US,D,20160222,000000,28.591,28.738,28.413,28.49,38429,0
THFF.US,D,20160223,000000,28.464,28.772,28.145,28.197,23495,0
THFF.US,D,20160224,000000,28.164,28.367,27.862,28.308,29787,0
THFF.US,D,20160225,000000,28.337,28.789,28.047,28.754,19273,0
THFF.US,D,20160226,000000,28.857,28.939,28.599,28.66,16950,0
THFF.US,D,20160229,000000,28.575,28.88,28.222,28.274,43745,0
THFF.US,D,20160301,000000,28.404,28.952,28.222,28.754,37990,0
THFF.US,D,20160302,000000,28.55,29.682,28.55,29.638,392773,0
THFF.US,D,20160303,000000,29.605,29.776,29.34,29.519,31382,0
THFF.US,D,20160304,000000,29.493,29.511,28.852,29.235,34389,0
THFF.US,D,20160307,000000,29.166,29.543,29.145,29.493,31213,0
THFF.US,D,20160308,000000,29.175,29.433,29.157,29.203,24935,0
THFF.US,D,20160309,000000,29.253,29.302,28.746,28.917,19139,0
THFF.US,D,20160310,000000,28.944,29.175,28.734,28.952,36508,0
THFF.US,D,20160311,000000,29.175,29.279,28.902,29.279,26058,0
THFF.US,D,20160314,000000,29.175,29.175,28.626,28.867,66214,0
THFF.US,D,20160315,000000,28.45,29.089,28.45,28.798,57056,0
THFF.US,D,20160316,000000,28.746,29.03,28.413,28.436,44781,0
THFF.US,D,20160317,000000,28.181,29.035,28.181,28.917,53913,0
THFF.US,D,20160318,000000,29.116,29.415,29.013,29.133,210081,0
THFF.US,D,20160321,000000,29.184,29.307,29.02,29.184,39712,0
THFF.US,D,20160322,000000,29.133,29.348,29.02,29.175,34078,0
THFF.US,D,20160323,000000,29.099,29.099,28.772,28.84,36557,0
THFF.US,D,20160324,000000,28.875,28.986,28.481,28.952,395068,0
THFF.US,D,20160328,000000,29.107,29.321,28.986,29.133,24324,0
THFF.US,D,20160329,000000,28.978,29.424,28.84,29.38,29986,0
THFF.US,D,20160330,000000,29.605,29.63,29.389,29.493,25107,0
THFF.US,D,20160331,000000,29.415,29.548,29.307,29.355,34143,0
THFF.US,D,20160401,000000,29.099,29.262,29.003,29.03,13020,0
THFF.US,D,20160404,000000,28.961,29.166,28.582,28.618,33807,0
THFF.US,D,20160405,000000,28.464,28.473,27.982,28.019,21845,0
THFF.US,D,20160406,000000,27.948,28.059,27.555,27.956,14879,0
THFF.US,D,20160407,000000,27.701,28.111,27.296,27.441,21545,0
THFF.US,D,20160408,000000,27.587,27.751,27.322,27.526,34835,0
THFF.US,D,20160411,000000,27.723,28.25,27.723,27.923,16589,0
THFF.US,D,20160412,000000,27.906,28.29,27.878,28.136,12723,0
THFF.US,D,20160413,000000,27.991,28.961,27.991,28.885,24528,0
THFF.US,D,20160414,000000,28.978,29.348,28.781,29.099,13811,0
THFF.US,D,20160415,000000,29.038,29.262,29.03,29.184,14499,0
THFF.US,D,20160418,000000,29.217,29.33,29.089,29.194,15892,0
THFF.US,D,20160419,000000,29.364,29.493,29.279,29.459,9744,0
THFF.US,D,20160420,000000,29.407,29.547,29.348,29.433,10728,0
THFF.US,D,20160421,000000,29.399,29.647,29.194,29.271,21366,0
THFF.US,D,20160422,000000,29.175,29.511,29.175,29.467,26467,0
THFF.US,D,20160425,000000,29.355,29.415,28.817,29.312,14523,0
THFF.US,D,20160426,000000,29.348,29.946,29.321,29.846,16073,0
THFF.US,D,20160427,000000,29.801,29.801,29.399,29.638,23608,0
THFF.US,D,20160428,000000,29.552,30.369,29.552,30.307,29274,0
THFF.US,D,20160429,000000,30.342,30.849,30.298,30.401,30783,0
THFF.US,D,20160502,000000,30.392,30.759,29.793,30.411,22011,0
THFF.US,D,20160503,000000,30.179,30.797,29.991,30.557,33995,0
THFF.US,D,20160504,000000,30.464,30.605,30.115,30.239,30645,0
THFF.US,D,20160505,000000,30.401,30.822,30.066,30.08,19845,0
THFF.US,D,20160506,000000,30.033,30.206,29.716,30.143,36187,0
THFF.US,D,20160509,000000,30.103,30.384,30.084,30.206,17489,0
THFF.US,D,20160510,000000,30.206,30.488,30.206,30.384,12155,0
THFF.US,D,20160511,000000,30.239,30.523,30.239,30.3,10392,0
THFF.US,D,20160512,000000,30.334,30.464,29.906,30.23,23731,0
THFF.US,D,20160513,000000,30.464,30.464,30.094,30.369,24612,0
THFF.US,D,20160516,000000,30.464,30.857,30.361,30.805,18964,0
THFF.US,D,20160517,000000,30.712,30.891,29.906,30.043,31003,0
THFF.US,D,20160518,000000,29.869,30.781,29.829,30.781,16788,0
THFF.US,D,20160519,000000,30.704,30.704,30.3,30.564,19403,0
THFF.US,D,20160520,000000,30.59,30.883,30.59,30.857,12520,0
THFF.US,D,20160523,000000,30.883,30.883,30.658,30.813,25435,0
THFF.US,D,20160524,000000,30.883,31.235,30.813,31.175,77981,0
THFF.US,D,20160525,000000,31.279,31.535,31.149,31.372,29297,0
THFF.US,D,20160526,000000,31.348,31.348,30.891,31.089,9334,0
THFF.US,D,20160527,000000,31.068,31.32,30.891,31.311,17416,0
THFF.US,D,20160531,000000,31.303,31.733,30.704,31.698,61032,0
THFF.US,D,20160601,000000,31.508,32.06,31.379,32.041,35751,0
THFF.US,D,20160602,000000,31.784,32.324,31.14,32.281,59247,0
THFF.US,D,20160603,000000,32.076,32.204,31.857,32.204,34532,0
THFF.US,D,20160606,000000,32.161,32.418,31.954,32.204,34794,0
THFF.US,D,20160607,000000,32.334,32.334,31.75,31.766,12402,0
THFF.US,D,20160608,000000,31.603,32.051,30.926,32.007,24301,0
THFF.US,D,20160609,000000,31.689,31.922,31.124,31.818,28900,0
THFF.US,D,20160610,000000,31.698,32.108,31.425,31.93,18770,0
THFF.US,D,20160613,000000,31.93,32.23,31.379,31.827,43651,0
THFF.US,D,20160614,000000,31.792,31.939,31.492,31.595,24299,0
THFF.US,D,20160615,000000,31.751,31.926,31.298,31.447,15019,0
THFF.US,D,20160616,000000,31.307,32.221,31.004,31.735,62989,0
THFF.US,D,20160617,000000,31.665,31.699,31.23,31.447,77984,0
THFF.US,D,20160620,000000,31.665,31.909,31.544,31.744,23306,0
THFF.US,D,20160621,000000,31.665,31.969,31.517,31.725,21665,0
THFF.US,D,20160622,000000,31.882,32.013,31.769,31.83,15817,0
THFF.US,D,20160623,000000,32.136,32.361,32.013,32.188,28310,0
THFF.US,D,20160624,000000,31.021,31.315,30.89,30.985,70379,0
THFF.US,D,20160627,000000,30.732,30.741,30.204,30.247,43669,0
THFF.US,D,20160628,000000,30.568,31.196,30.568,31.004,23965,0
THFF.US,D,20160629,000000,31.205,31.683,31.205,31.665,26551,0
THFF.US,D,20160630,000000,31.744,31.909,31.699,31.857,17363,0
THFF.US,D,20160701,000000,31.918,31.969,31.553,31.943,14860,0
THFF.US,D,20160705,000000,31.735,31.735,31.317,31.377,13655,0
THFF.US,D,20160706,000000,31.178,31.69,31.178,31.574,9765,0
THFF.US,D,20160707,000000,31.447,31.69,31.168,31.422,27627,0
THFF.US,D,20160708,000000,31.665,31.943,31.665,31.918,39681,0
THFF.US,D,20160711,000000,31.978,32.188,31.926,31.987,29497,0
THFF.US,D,20160712,000000,32.065,32.317,32.013,32.204,32136,0
THFF.US,D,20160713,000000,32.108,32.29,32.022,32.23,29197,0
THFF.US,D,20160714,000000,32.421,32.97,32.208,32.831,21773,0
THFF.US,D,20160715,000000,33.039,33.039,32.257,32.848,22255,0
THFF.US,D,20160718,000000,32.909,33.17,32.804,33.161,30128,0
THFF.US,D,20160719,000000,33.118,33.326,33.057,33.17,23933,0
THFF.US,D,20160720,000000,33.204,33.256,32.959,33.118,12995,0
THFF.US,D,20160721,000000,32.952,32.979,32.756,32.9,13503,0
THFF.US,D,20160722,000000,32.733,33.232,32.733,33.048,16582,0
THFF.US,D,20160725,000000,32.943,33.447,32.821,33.135,20102,0
THFF.US,D,20160726,000000,33.37,33.788,33.369,33.778,19445,0
THFF.US,D,20160727,000000,33.76,33.847,33.466,33.701,26768,0
THFF.US,D,20160728,000000,33.525,33.657,33.239,33.326,18545,0
THFF.US,D,20160729,000000,33.274,33.475,32.97,33.319,66302,0
THFF.US,D,20160801,000000,33.204,33.387,33.053,33.326,16777,0
THFF.US,D,20160802,000000,33.397,33.943,33.3,33.909,23694,0
THFF.US,D,20160803,000000,34.005,34.092,33.797,33.925,20675,0
THFF.US,D,20160804,000000,33.925,33.935,30.859,33.701,11284,0
THFF.US,D,20160805,000000,33.917,34.448,33.909,34.284,34673,0
THFF.US,D,20160808,000000,34.308,34.345,34.066,34.215,20242,0
THFF.US,D,20160809,000000,34.169,34.979,34.169,34.943,25513,0
THFF.US,D,20160810,000000,34.92,35.887,34.24,34.874,27485,0
THFF.US,D,20160811,000000,34.979,35.284,34.961,35.224,23896,0
THFF.US,D,20160812,000000,35.04,35.569,34.457,35.327,26359,0
