<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,20150206,000000,85.636,86.098,82.491,82.964,4105756,0
INTU.US,D,20150209,000000,82.814,83.985,82.152,82.973,2329668,0
INTU.US,D,20150210,000000,83.558,84.324,83.23,84.2,1924130,0
INTU.US,D,20150211,000000,84.421,84.807,83.644,83.873,1972393,0
INTU.US,D,20150212,000000,84.236,84.721,83.763,84.439,2084836,0
INTU.US,D,20150213,000000,84.661,85.277,84.495,85.248,2496235,0
INTU.US,D,20150217,000000,85.099,85.297,84.55,85.099,3053978,0
INTU.US,D,20150218,000000,85.013,85.287,84.125,84.787,2545388,0
INTU.US,D,20150219,000000,84.75,86.196,84.324,86.061,2972826,0
INTU.US,D,20150220,000000,89.652,91.523,88.884,91.361,5111710,0
INTU.US,D,20150223,000000,91.361,91.361,90.615,91,1938576,0
INTU.US,D,20150224,000000,90.881,92.04,90.615,91.979,1482034,0
INTU.US,D,20150225,000000,91.786,92.655,91.644,92.232,1462331,0
INTU.US,D,20150226,000000,92.126,92.635,91.891,92.269,1123270,0
INTU.US,D,20150227,000000,91.966,92.487,91.74,92.222,1374288,0
INTU.US,D,20150302,000000,92.154,93.223,91.853,93.214,1055798,0
INTU.US,D,20150303,000000,92.59,93.092,92.192,92.571,1388107,0
INTU.US,D,20150304,000000,92.011,92.635,91.513,92.05,1210997,0
INTU.US,D,20150305,000000,92.173,92.741,91.463,92.683,1187388,0
INTU.US,D,20150306,000000,92.232,92.815,91.75,92.011,1737994,0
INTU.US,D,20150309,000000,92.099,92.478,91.542,92.232,1287111,0
INTU.US,D,20150310,000000,90.963,91.57,90.093,90.103,1427172,0
INTU.US,D,20150311,000000,90.149,90.796,89.743,89.908,1122176,0
INTU.US,D,20150312,000000,90.113,91.38,89.964,91.323,840466,0
INTU.US,D,20150313,000000,91,92.561,90.983,92.353,1838567,0
INTU.US,D,20150316,000000,92.664,94.224,92.381,93.874,1536848,0
INTU.US,D,20150317,000000,93.276,93.874,92.957,93.498,1538967,0
INTU.US,D,20150318,000000,93.186,95.086,92.985,94.389,1522028,0
INTU.US,D,20150319,000000,94.275,94.818,94.249,94.249,1264985,0
INTU.US,D,20150320,000000,94.855,95.295,94.601,94.865,3636905,0
INTU.US,D,20150323,000000,95.275,95.275,94.516,94.583,1234922,0
INTU.US,D,20150324,000000,94.647,95.143,94.168,94.177,1562787,0
INTU.US,D,20150325,000000,94.129,94.177,91.909,91.929,1521603,0
INTU.US,D,20150326,000000,91.38,92.192,90.983,91.57,834434,0
INTU.US,D,20150327,000000,91.297,91.901,90.717,91.682,1083745,0
INTU.US,D,20150330,000000,92.381,93.276,92.381,92.786,927381,0
INTU.US,D,20150331,000000,91.946,93.167,91.588,91.588,1981328,0
INTU.US,D,20150401,000000,91.453,92.286,90.919,92.269,1380485,0
INTU.US,D,20150402,000000,92.277,93.242,91.956,93.044,1145149,0
INTU.US,D,20150406,000000,92.05,93.303,91.552,92.428,1410554,0
INTU.US,D,20150407,000000,92.777,93.157,91.929,91.956,1303977,0
INTU.US,D,20150408,000000,91.881,93.122,91.881,92.734,1378840,0
INTU.US,D,20150409,000000,92.695,93.189,92.136,92.739,851453,0
INTU.US,D,20150410,000000,92.657,93.86,92.4,93.651,1759612,0
INTU.US,D,20150413,000000,92.96,93.926,92.704,92.704,1291411,0
INTU.US,D,20150414,000000,92.287,92.923,91.956,92.695,1926240,0
INTU.US,D,20150415,000000,93.189,93.435,92.637,92.769,1009407,0
INTU.US,D,20150416,000000,92.108,92.325,91.776,92.233,1546979,0
INTU.US,D,20150417,000000,91.397,91.587,90.28,90.517,1637441,0
INTU.US,D,20150420,000000,91.295,92.011,90.962,91.531,1248800,0
INTU.US,D,20150421,000000,91.577,92.836,91.577,92.089,1120865,0
INTU.US,D,20150422,000000,93.327,94.94,93.279,94.855,2852199,0
INTU.US,D,20150423,000000,94.535,96.546,94.285,96.08,1612309,0
INTU.US,D,20150424,000000,96.51,96.51,95.162,95.88,1002406,0
INTU.US,D,20150427,000000,96.1,96.536,95.656,96.228,1012537,0
INTU.US,D,20150428,000000,95.772,96.739,95.491,96.277,935388,0
INTU.US,D,20150429,000000,95.58,96.673,95.462,95.831,1137031,0
INTU.US,D,20150430,000000,95.395,96.326,94.525,95.018,1338718,0
INTU.US,D,20150501,000000,95.018,95.521,94.75,95.265,1059739,0
INTU.US,D,20150504,000000,95.257,96.297,95.036,95.936,917189,0
INTU.US,D,20150505,000000,95.462,96.08,94.583,94.711,997229,0
INTU.US,D,20150506,000000,95.065,95.116,93.774,94.266,953422,0
INTU.US,D,20150507,000000,94.436,95.106,94.135,94.769,867063,0
INTU.US,D,20150508,000000,95.936,97.634,95.452,97.303,1521182,0
INTU.US,D,20150511,000000,96.965,97.482,96.749,96.887,684142,0
INTU.US,D,20150512,000000,96.451,97.294,95.666,96.828,773019,0
INTU.US,D,20150513,000000,96.481,97.313,95.981,96.809,615124,0
INTU.US,D,20150514,000000,97.443,98.348,97.051,98.318,1198066,0
INTU.US,D,20150515,000000,98.42,98.73,96.739,96.897,1396626,0
INTU.US,D,20150518,000000,96.654,97.11,96.179,96.907,1160282,0
INTU.US,D,20150519,000000,97.159,98.308,97.159,97.791,1472346,0
INTU.US,D,20150520,000000,98.143,98.377,97.323,97.895,1222734,0
INTU.US,D,20150521,000000,98.124,99.206,97.742,98.662,2393173,0
INTU.US,D,20150522,000000,99.77,103.44,99.77,101.1,3929984,0
INTU.US,D,20150526,000000,99.96,100.61,98.48,99.146,2501461,0
INTU.US,D,20150527,000000,99.256,99.88,98.813,99.63,1249172,0
INTU.US,D,20150528,000000,99.216,99.65,98.971,99.53,1110050,0
INTU.US,D,20150529,000000,99.401,99.451,98.035,98.652,2439842,0
INTU.US,D,20150601,000000,99.315,101.3,98.59,100.77,1906306,0
INTU.US,D,20150602,000000,100.14,101.19,99.69,100.57,1212081,0
INTU.US,D,20150603,000000,100.59,101.17,100.13,101.17,1014121,0
INTU.US,D,20150604,000000,100.98,101.21,99.491,99.87,1123095,0
INTU.US,D,20150605,000000,99.146,100.52,99.146,100.01,1239247,0
INTU.US,D,20150608,000000,99.77,100.18,98.941,98.981,934925,0
INTU.US,D,20150609,000000,98.931,99.371,98.4,99.116,1377052,0
INTU.US,D,20150610,000000,99.69,102.15,99.451,101.8,1833813,0
INTU.US,D,20150611,000000,102.2,102.22,100.15,100.21,2611554,0
INTU.US,D,20150612,000000,99.5,99.96,98.951,99.196,1413371,0
INTU.US,D,20150615,000000,98.57,98.57,97.179,97.59,1870063,0
INTU.US,D,20150616,000000,97.683,98.5,97.323,98.23,1398483,0
INTU.US,D,20150617,000000,98.367,98.813,97.732,98.338,934714,0
INTU.US,D,20150618,000000,98.248,99.016,98.124,98.872,1619595,0
INTU.US,D,20150619,000000,98.58,99.226,98.201,98.803,1507453,0
INTU.US,D,20150622,000000,99.471,99.99,98.045,99.91,1333753,0
INTU.US,D,20150623,000000,100.05,100.06,98.73,99.226,1278833,0
INTU.US,D,20150624,000000,98.822,99.236,97.522,97.59,1542406,0
INTU.US,D,20150625,000000,97.876,98.682,97.462,98.105,1485913,0
INTU.US,D,20150626,000000,98.105,98.48,96.907,97.761,2439953,0
INTU.US,D,20150629,000000,96.769,97.205,95.491,95.676,1574402,0
INTU.US,D,20150630,000000,96.148,96.471,95.422,95.432,1818824,0
INTU.US,D,20150701,000000,96.267,96.946,95.442,96.248,1415588,0
INTU.US,D,20150702,000000,96.626,96.626,95.295,96.05,822575,0
INTU.US,D,20150706,000000,94.98,96.556,94.818,96.518,2015146,0
INTU.US,D,20150707,000000,96.346,98.21,95.734,98.085,2819558,0
INTU.US,D,20150708,000000,96.729,98.872,96.729,98.181,3260447,0
INTU.US,D,20150709,000000,99.176,99.77,98.278,98.328,1419334,0
INTU.US,D,20150710,000000,99.63,99.63,98.348,99.086,908756,0
INTU.US,D,20150713,000000,100.02,100.68,99.68,100.08,1405958,0
INTU.US,D,20150714,000000,100.16,100.72,99.87,100.45,712875,0
INTU.US,D,20150715,000000,100.66,101.23,100.31,100.94,917201,0
INTU.US,D,20150716,000000,101.86,102.63,101.46,102.62,1057182,0
INTU.US,D,20150717,000000,102.68,102.72,101.15,101.36,1553853,0
INTU.US,D,20150720,000000,101.41,101.75,101.08,101.22,1048017,0
INTU.US,D,20150721,000000,100.9,101.73,100.67,100.76,1049594,0
INTU.US,D,20150722,000000,100.77,101.7,100.77,101.31,855456,0
INTU.US,D,20150723,000000,101.46,102.41,101.12,101.83,835232,0
INTU.US,D,20150724,000000,102.09,102.34,101.08,101.28,878629,0
INTU.US,D,20150727,000000,100.73,101.09,99.471,99.68,1228565,0
INTU.US,D,20150728,000000,99.71,100.34,98.41,100.28,1356766,0
INTU.US,D,20150729,000000,100.01,100.37,99.146,100.16,1043967,0
INTU.US,D,20150730,000000,99.63,100.67,98.721,100.37,625502,0
INTU.US,D,20150731,000000,100.9,101.08,100.05,100.4,952367,0
INTU.US,D,20150803,000000,99.371,100.41,99.036,99.72,1040676,0
INTU.US,D,20150804,000000,99.9,100.45,99.65,100.23,818905,0
INTU.US,D,20150805,000000,100.65,102.28,100.65,101.37,738738,0
INTU.US,D,20150806,000000,101.57,102.01,98.779,98.901,1238856,0
INTU.US,D,20150807,000000,98.779,100.09,98.201,100.09,1690790,0
INTU.US,D,20150810,000000,97.856,99.67,96.828,99.67,1474955,0
INTU.US,D,20150811,000000,98.45,99.371,97.846,99.335,1398743,0
INTU.US,D,20150812,000000,98.75,99.75,97.876,99.421,1015256,0
INTU.US,D,20150813,000000,99.7,100,98.51,99.59,807947,0
INTU.US,D,20150814,000000,99.266,100.8,99.156,100.26,809635,0
INTU.US,D,20150817,000000,99.86,100.4,99.216,100.2,917713,0
INTU.US,D,20150818,000000,100.65,101.35,100.15,100.35,876840,0
INTU.US,D,20150819,000000,101.09,101.65,99.471,100.88,1963726,0
INTU.US,D,20150820,000000,99.93,100.26,97.512,97.712,1591249,0
INTU.US,D,20150821,000000,86.442,88.286,80.797,84.756,9167632,0
INTU.US,D,20150824,000000,78.14,83.064,76.791,79.981,7121697,0
INTU.US,D,20150825,000000,82.325,82.447,75.594,75.82,5042356,0
INTU.US,D,20150826,000000,78.518,79.82,76.703,79.067,5966071,0
INTU.US,D,20150827,000000,80.112,82.241,79.393,82.213,4552950,0
INTU.US,D,20150828,000000,80.73,83.17,80.72,81.841,3726043,0
INTU.US,D,20150831,000000,81.131,81.604,80.17,81.405,3522424,0
INTU.US,D,20150901,000000,79.127,80.869,78.888,79.84,4006455,0
INTU.US,D,20150902,000000,81.346,81.604,79.801,81.478,2831718,0
INTU.US,D,20150903,000000,81.527,82.562,81.159,81.682,3402551,0
INTU.US,D,20150904,000000,80.332,81.469,79.848,80.816,3362308,0
INTU.US,D,20150908,000000,82.251,83.342,81.178,83.295,2503901,0
INTU.US,D,20150909,000000,83.332,83.855,81.934,82.251,3163111,0
INTU.US,D,20150910,000000,82.592,84.367,82.096,83.826,4337934,0
INTU.US,D,20150911,000000,83.025,84.879,82.733,84.784,2755450,0
INTU.US,D,20150914,000000,84.536,84.993,83.796,84.32,1598937,0
INTU.US,D,20150915,000000,84.61,85.218,83.883,84.481,1886830,0
INTU.US,D,20150916,000000,84.628,85.068,83.538,84.936,1695217,0
INTU.US,D,20150917,000000,82.495,82.942,80.961,81.424,7229743,0
INTU.US,D,20150918,000000,80.397,81.831,80.085,81.159,5908660,0
INTU.US,D,20150921,000000,81.212,82.876,80.852,82.409,3530955,0
INTU.US,D,20150922,000000,81.083,82.82,81.074,82.447,3288042,0
INTU.US,D,20150923,000000,82.077,83.893,81.934,83.151,2371261,0
INTU.US,D,20150924,000000,82.428,83.947,82.261,83.407,3053188,0
INTU.US,D,20150925,000000,84.186,85.049,83.007,83.425,2452391,0
INTU.US,D,20150928,000000,82.772,83.473,81.831,81.85,2424245,0
INTU.US,D,20150929,000000,81.812,82.763,81.517,82.428,1816884,0
INTU.US,D,20150930,000000,83.314,84.328,82.693,84.25,2601552,0
INTU.US,D,20151001,000000,84.167,85.171,83.378,84.357,2721743,0
INTU.US,D,20151002,000000,82.81,85.011,81.27,84.965,1873344,0
INTU.US,D,20151005,000000,85.443,86.863,84.926,86.683,1607269,0
INTU.US,D,20151006,000000,86.588,87.518,85.968,86.21,1835423,0
INTU.US,D,20151007,000000,86.579,87.136,85.036,86.639,1729187,0
INTU.US,D,20151008,000000,86.396,88.025,85.722,87.903,1442049,0
INTU.US,D,20151009,000000,87.942,88.83,87.903,88.292,1400682,0
INTU.US,D,20151012,000000,88.301,89.027,87.295,88.782,1631593,0
INTU.US,D,20151013,000000,88.063,88.772,86.922,87.017,1858860,0
INTU.US,D,20151014,000000,86.962,87.758,86.11,86.11,2022415,0
INTU.US,D,20151015,000000,86.723,88.083,86.501,88.035,2245018,0
INTU.US,D,20151016,000000,87.971,89.332,86.838,89.169,2015716,0
INTU.US,D,20151019,000000,89.086,89.904,88.093,89.608,1133781,0
INTU.US,D,20151020,000000,89.427,90.236,89.427,89.817,1064618,0
INTU.US,D,20151021,000000,90.389,90.468,88.92,89.408,1564363,0
INTU.US,D,20151022,000000,89.943,92.674,89.876,92.256,1574862,0
INTU.US,D,20151023,000000,92.923,93.34,91.553,93.282,1302515,0
INTU.US,D,20151026,000000,93.466,94.292,92.999,93.067,1512707,0
INTU.US,D,20151027,000000,93.009,93.562,92.533,93.369,1147969,0
INTU.US,D,20151028,000000,93.636,93.723,92.664,93.33,1938341,0
INTU.US,D,20151029,000000,93.247,93.6,92.933,93.105,1502418,0
INTU.US,D,20151030,000000,93.29,93.456,92.723,92.797,1295061,0
INTU.US,D,20151102,000000,93.389,93.533,92.742,92.874,1587797,0
INTU.US,D,20151103,000000,92.542,93.31,92.437,93.067,1527709,0
INTU.US,D,20151104,000000,93.077,94.436,92.387,94.153,1414878,0
INTU.US,D,20151105,000000,94.496,94.769,92.778,93.131,1416427,0
INTU.US,D,20151106,000000,93.141,93.856,92.514,93.609,1009592,0
INTU.US,D,20151109,000000,93.514,93.538,92.151,92.874,1176396,0
INTU.US,D,20151110,000000,92.807,94.264,92.417,94.181,991218,0
INTU.US,D,20151111,000000,94.693,95.85,94.087,94.666,1379789,0
INTU.US,D,20151112,000000,94.456,95.046,93.34,93.389,892108,0
INTU.US,D,20151113,000000,93.369,93.998,91.684,91.941,1616859,0
INTU.US,D,20151116,000000,92.283,92.933,91.415,92.293,1678907,0
INTU.US,D,20151117,000000,92.007,92.826,91.483,91.847,1940650,0
INTU.US,D,20151118,000000,91.941,92.283,91.072,92.026,3890117,0
INTU.US,D,20151119,000000,92.321,93.038,91.24,92.787,4184721,0
INTU.US,D,20151120,000000,101.22,102.88,96.366,98.288,6952698,0
INTU.US,D,20151123,000000,97.644,98.901,96.119,96.238,3061427,0
INTU.US,D,20151124,000000,95.285,95.962,93.077,95.018,3536509,0
INTU.US,D,20151125,000000,95.231,96.08,94.703,95.106,2024746,0
INTU.US,D,20151127,000000,95.334,95.971,94.914,95.422,1164660,0
INTU.US,D,20151130,000000,95.608,95.971,94.302,95.432,4887215,0
INTU.US,D,20151201,000000,96.148,97.702,95.831,96.946,2438289,0
INTU.US,D,20151202,000000,96.518,96.956,94.544,94.769,1807696,0
INTU.US,D,20151203,000000,94.73,95.162,91.379,91.798,3023274,0
INTU.US,D,20151204,000000,93.282,94.163,92.132,93.941,2343708,0
INTU.US,D,20151207,000000,94.027,94.31,93.572,94.133,1807627,0
INTU.US,D,20151208,000000,93.171,94.292,92.865,93.646,1526086,0
INTU.US,D,20151209,000000,93.448,94.95,92.713,93.077,1649614,0
INTU.US,D,20151210,000000,93.359,93.856,92.351,92.378,1848049,0
INTU.US,D,20151211,000000,91.304,92.303,91.296,91.553,2383079,0
INTU.US,D,20151214,000000,91.779,92.321,90.418,91.722,2461676,0
INTU.US,D,20151215,000000,92.836,94.637,92.283,93.32,1834189,0
INTU.US,D,20151216,000000,93.779,94.426,92.387,94.338,1392493,0
INTU.US,D,20151217,000000,94.591,95.24,93.219,93.219,1677123,0
INTU.US,D,20151218,000000,92.58,92.999,90.349,91.024,4764165,0
INTU.US,D,20151221,000000,91.453,92.094,90.178,91.132,1388293,0
INTU.US,D,20151222,000000,91.885,92.645,91.006,92.59,1113085,0
INTU.US,D,20151223,000000,93.113,93.543,92.635,93.34,800450,0
INTU.US,D,20151224,000000,93.247,93.398,92.674,92.95,343504,0
INTU.US,D,20151228,000000,92.486,93.582,92.312,93.552,727611,0
INTU.US,D,20151229,000000,93.941,95.24,93.941,94.618,907472,0
INTU.US,D,20151230,000000,94.398,94.684,93.552,93.609,517394,0
INTU.US,D,20151231,000000,93.18,93.656,91.895,91.913,1000596,0
INTU.US,D,20160104,000000,89.711,90.379,88.712,89.895,2436266,0
INTU.US,D,20160105,000000,90.809,91.553,90.083,91.388,1726752,0
INTU.US,D,20160106,000000,89.943,91.895,89.682,91.713,2191808,0
INTU.US,D,20160107,000000,90.288,92.128,89.087,90.233,2231787,0
INTU.US,D,20160108,000000,90.708,91.722,88.873,88.99,1784317,0
INTU.US,D,20160111,000000,89.639,90.061,88.99,89.811,1978029,0
INTU.US,D,20160112,000000,90.474,90.921,89.39,90.622,1148910,0
INTU.US,D,20160113,000000,90.873,91.34,87.49,87.613,1743272,0
INTU.US,D,20160114,000000,88.199,91.218,87.078,90.117,2259317,0
INTU.US,D,20160115,000000,87.357,88.792,86.543,87.411,2389897,0
INTU.US,D,20160119,000000,88.702,88.99,86.025,86.832,2583202,0
INTU.US,D,20160120,000000,85.541,88.742,84.709,87.892,2433181,0
INTU.US,D,20160121,000000,88.665,89.498,87.146,87.854,1187189,0
INTU.US,D,20160122,000000,88.921,89.811,88.091,89.439,882771,0
INTU.US,D,20160125,000000,89.304,89.488,87.509,87.642,1064423,0
INTU.US,D,20160126,000000,87.844,88.577,86.975,88.513,1013012,0
INTU.US,D,20160127,000000,88.291,89.105,86.417,86.717,683059,0
INTU.US,D,20160128,000000,87.642,88.11,86.66,87.925,983905,0
INTU.US,D,20160129,000000,88.587,91.368,87.987,91.247,1505266,0
INTU.US,D,20160201,000000,91.032,92.648,90.153,92.076,1076849,0
INTU.US,D,20160202,000000,91.061,91.397,89.781,89.955,2193700,0
INTU.US,D,20160203,000000,90.767,92.115,89.811,91.618,1633275,0
INTU.US,D,20160204,000000,91.512,92.61,90.622,92.439,1345046,0
INTU.US,D,20160205,000000,91.808,91.961,87.174,87.7,2525941,0
INTU.US,D,20160208,000000,86.859,87.164,84.921,86.849,2344610,0
INTU.US,D,20160209,000000,86.064,88.033,85.502,86.112,1615906,0
INTU.US,D,20160210,000000,87.212,88.291,85.943,86.241,1670889,0
INTU.US,D,20160211,000000,84.239,87.969,84.239,87.337,1703652,0
INTU.US,D,20160212,000000,88.831,90.482,87.421,90.345,1973469,0
INTU.US,D,20160216,000000,89.527,91.542,89.508,91.11,1955418,0
INTU.US,D,20160217,000000,91.552,94.281,91.16,93.976,1522560,0
INTU.US,D,20160218,000000,93.434,94.262,91.813,92.172,1461707,0
INTU.US,D,20160219,000000,92.221,93.259,91.061,92.86,1633418,0
INTU.US,D,20160222,000000,93.804,94.309,92.677,93.872,1444277,0
INTU.US,D,20160223,000000,93.195,93.748,91.951,93.023,1605041,0
INTU.US,D,20160224,000000,92.056,94.573,91.16,94.425,1954449,0
INTU.US,D,20160225,000000,94.684,95.694,93.578,95.608,2002741,0
INTU.US,D,20160226,000000,96.422,96.51,89.908,91.482,3467224,0
INTU.US,D,20160229,000000,91.12,92.983,90.728,92.333,2193069,0
INTU.US,D,20160301,000000,93.315,94.455,92.276,94.455,1803907,0
INTU.US,D,20160302,000000,94.141,95.201,93.69,94.236,1386428,0
INTU.US,D,20160303,000000,93.69,94.095,92.095,93.354,1642957,0
INTU.US,D,20160304,000000,93.739,94.837,92.726,94.769,1559055,0
INTU.US,D,20160307,000000,93.776,95.305,93.237,94.951,1792138,0
INTU.US,D,20160308,000000,94.245,95.782,94.015,94.846,1769519,0
INTU.US,D,20160309,000000,94.961,95.55,94.5,95.037,1237083,0
INTU.US,D,20160310,000000,95.116,95.802,92.536,93.652,1756209,0
INTU.US,D,20160311,000000,94.377,95.812,93.68,95.501,1341333,0
INTU.US,D,20160314,000000,95.172,95.704,94.789,95,1236495,0
INTU.US,D,20160315,000000,94.72,95.25,94.309,94.904,1059868,0
INTU.US,D,20160316,000000,94.971,96.06,94.337,95.821,1278897,0
INTU.US,D,20160317,000000,95.647,96.709,95.162,96.346,1449265,0
INTU.US,D,20160318,000000,96.818,97.732,95.57,97.462,3152849,0
INTU.US,D,20160321,000000,96.937,97.462,96.441,97.462,1013993,0
INTU.US,D,20160322,000000,97.14,97.935,96.769,97.599,1219761,0
INTU.US,D,20160323,000000,97.14,97.502,96.566,97.169,1706644,0
INTU.US,D,20160324,000000,96.857,97.572,96.209,97.343,1393953,0
INTU.US,D,20160328,000000,97.333,97.742,97.014,97.502,862940,0
INTU.US,D,20160329,000000,97.061,98.338,96.692,97.985,758350,0
INTU.US,D,20160330,000000,98.41,98.793,97.925,98.59,789995,0
INTU.US,D,20160331,000000,98.162,99.85,97.895,99.391,1605704,0
INTU.US,D,20160401,000000,99.156,100.11,98.911,100.02,716821,0
INTU.US,D,20160404,000000,100.23,100.57,99.97,100.28,740317,0
INTU.US,D,20160405,000000,99.78,100.18,99.166,99.286,838233,0
INTU.US,D,20160406,000000,99.305,100.61,98.991,100.43,679290,0
INTU.US,D,20160407,000000,99.97,100.07,98.338,98.862,1051778,0
INTU.US,D,20160408,000000,99.53,99.76,98.622,99.066,541870,0
INTU.US,D,20160411,000000,99.71,99.71,98.005,98.318,860518,0
INTU.US,D,20160412,000000,98.338,98.793,97.582,98.41,1289825,0
INTU.US,D,20160413,000000,98.672,99.236,98.41,99.006,1131844,0
INTU.US,D,20160414,000000,99.63,99.71,98.52,98.632,1090268,0
INTU.US,D,20160415,000000,98.862,99.335,97.811,98.53,1532329,0
INTU.US,D,20160418,000000,98.258,99.66,98.055,99.471,1027652,0
INTU.US,D,20160419,000000,99.74,99.98,98.793,99.59,636199,0
INTU.US,D,20160420,000000,99.89,100.14,99.236,99.421,756032,0
INTU.US,D,20160421,000000,99.421,99.6,97.985,98.005,986855,0
INTU.US,D,20160422,000000,97.761,98.143,96.556,98.035,1382365,0
INTU.US,D,20160425,000000,97.866,98.288,97.625,98.065,748968,0
INTU.US,D,20160426,000000,100.21,100.59,98.813,99.59,1015757,0
INTU.US,D,20160427,000000,99.63,100.1,98.278,99.216,791856,0
INTU.US,D,20160428,000000,98.357,98.51,96.838,97.13,1057974,0
INTU.US,D,20160429,000000,96.287,96.857,95.051,96.682,1369400,0
INTU.US,D,20160502,000000,97.159,98.035,96.422,97.915,1845618,0
INTU.US,D,20160503,000000,97.188,97.634,96.5,97.159,746145,0
INTU.US,D,20160504,000000,96.799,97.014,95.432,95.714,1046481,0
INTU.US,D,20160505,000000,95.962,97.1,95.821,96.209,933304,0
INTU.US,D,20160506,000000,95.403,96.996,95.1,96.809,709542,0
INTU.US,D,20160509,000000,97.12,98.124,96.946,97.412,604832,0
INTU.US,D,20160510,000000,97.905,98.55,97.195,98.5,629928,0
INTU.US,D,20160511,000000,98.49,99.206,97.935,98.025,515513,0
INTU.US,D,20160512,000000,98.115,98.75,96.976,97.915,614111,0
INTU.US,D,20160513,000000,97.836,98.862,97.732,97.752,650285,0
INTU.US,D,20160516,000000,97.955,100.16,97.811,99.411,846024,0
INTU.US,D,20160517,000000,99.206,99.295,97.616,97.866,710256,0
INTU.US,D,20160518,000000,97.925,98.803,97.552,98.4,873093,0
INTU.US,D,20160519,000000,97.512,98.172,96.518,97.179,660637,0
