<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20181009,000000,38.36,38.42,35.762,36.099,9014,0
QADB.US,D,20181010,000000,35.862,35.862,32.705,32.705,14116,0
QADB.US,D,20181011,000000,35.98,36.284,33.442,35.116,10252,0
QADB.US,D,20181012,000000,37.987,37.987,36.885,36.885,337,0
QADB.US,D,20181016,000000,37.378,37.378,33.639,34.425,614,0
QADB.US,D,20181018,000000,34.819,34.819,33.953,33.953,232,0
QADB.US,D,20181019,000000,34.131,34.672,33.933,34.672,1454,0
QADB.US,D,20181022,000000,32.98,33.933,32.98,32.98,1698,0
QADB.US,D,20181023,000000,33.933,33.933,33.933,33.933,157,0
QADB.US,D,20181025,000000,30.983,31.131,27.885,29.929,2841,0
QADB.US,D,20181026,000000,29.418,30.255,29.418,30.255,515,0
QADB.US,D,20181029,000000,29.835,30.255,29.835,30.255,1067,0
QADB.US,D,20181030,000000,29.697,29.869,29.697,29.793,453,0
QADB.US,D,20181101,000000,29.879,29.879,29.879,29.879,452,0
QADB.US,D,20181105,000000,29.608,29.707,29.115,29.558,2020,0
QADB.US,D,20181106,000000,29.558,30.521,29.558,30.521,1423,0
QADB.US,D,20181108,000000,30.776,30.776,30.776,30.776,197,0
QADB.US,D,20181109,000000,30.591,31.524,30.591,30.823,3507,0
QADB.US,D,20181112,000000,30.688,31.131,29.909,29.909,3374,0
QADB.US,D,20181113,000000,30.591,30.591,30.591,30.591,344,0
QADB.US,D,20181114,000000,30.591,31.424,30.591,31.424,718,0
QADB.US,D,20181115,000000,30.742,30.742,30.742,30.742,207,0
QADB.US,D,20181116,000000,30.884,30.963,30.176,30.884,3025,0
QADB.US,D,20181119,000000,31.521,31.521,30.255,30.462,4564,0
QADB.US,D,20181120,000000,29.608,29.667,29.608,29.667,521,0
QADB.US,D,20181121,000000,31.966,34.425,31.966,34.425,3547,0
QADB.US,D,20181123,000000,34.425,34.425,33.953,33.953,422,0
QADB.US,D,20181129,000000,31.82,32.459,31.82,31.966,3265,0
QADB.US,D,20181130,000000,32.459,32.913,29.999,30.372,3376,0
QADB.US,D,20181203,000000,32.839,32.839,31.474,31.474,668,0
QADB.US,D,20181204,000000,31.308,31.308,31.308,31.308,230,0
QADB.US,D,20181206,000000,30.442,30.462,30.442,30.461,970,0
QADB.US,D,20181207,000000,29.508,30.491,29.508,30.491,4541,0
QADB.US,D,20181210,000000,30.294,30.983,29.508,30.541,3746,0
QADB.US,D,20181211,000000,31.138,31.474,31.138,31.474,318,0
QADB.US,D,20181212,000000,31.279,31.769,31.279,31.573,1770,0
QADB.US,D,20181213,000000,31.83,32.453,31.83,31.83,1353,0
QADB.US,D,20181217,000000,30.129,30.688,29.828,30.61,1830,0
QADB.US,D,20181218,000000,31.752,31.752,30.308,30.308,1159,0
QADB.US,D,20181219,000000,30.541,31.121,30.541,31.121,3133,0
QADB.US,D,20181220,000000,31.151,31.316,30.491,30.541,5217,0
QADB.US,D,20181221,000000,30.541,30.541,29.939,29.969,2311,0
QADB.US,D,20181224,000000,31.143,31.143,30.6,30.601,1663,0
QADB.US,D,20181226,000000,29.567,30.995,29.29,29.29,697,0
QADB.US,D,20181231,000000,29.084,29.084,29.084,29.084,159,0
QADB.US,D,20190102,000000,29.074,29.074,29.074,29.074,222,0
QADB.US,D,20190104,000000,29.522,30.059,29.522,29.812,3867,0
QADB.US,D,20190107,000000,29.466,29.859,29.309,29.523,1625,0
QADB.US,D,20190108,000000,30.47,31.045,29.859,31.045,1713,0
QADB.US,D,20190109,000000,30.897,30.897,29.571,30.167,5269,0
QADB.US,D,20190110,000000,30.354,30.555,30.256,30.264,1462,0
QADB.US,D,20190114,000000,29.656,29.959,29.123,29.811,1532,0
QADB.US,D,20190115,000000,29.832,30.425,29.567,29.638,1891,0
QADB.US,D,20190116,000000,30.141,31.321,30.141,31.321,3522,0
QADB.US,D,20190117,000000,31.453,31.453,30.67,31.3,1561,0
QADB.US,D,20190118,000000,31.241,31.241,31.241,31.241,113,0
QADB.US,D,20190124,000000,31.045,31.045,30.552,30.552,713,0
QADB.US,D,20190125,000000,30.552,31.537,30.552,31.537,1823,0
QADB.US,D,20190128,000000,30.895,30.895,30.748,30.748,1198,0
QADB.US,D,20190129,000000,30.601,30.601,30.601,30.601,834,0
QADB.US,D,20190130,000000,30.651,30.651,30.651,30.651,944,0
QADB.US,D,20190204,000000,31.537,31.636,31.537,31.636,1270,0
QADB.US,D,20190205,000000,31.537,31.547,31.537,31.547,264,0
QADB.US,D,20190206,000000,31.537,31.537,31.537,31.537,309,0
QADB.US,D,20190207,000000,31.045,31.045,31.045,31.045,279,0
QADB.US,D,20190208,000000,30.798,30.798,30.798,30.798,556,0
QADB.US,D,20190211,000000,31.045,31.045,31.045,31.045,154,0
QADB.US,D,20190212,000000,31.045,31.045,30.552,30.552,4862,0
QADB.US,D,20190213,000000,30.552,30.552,30.532,30.542,832,0
QADB.US,D,20190219,000000,31.183,31.183,31.183,31.183,128,0
QADB.US,D,20190221,000000,31.537,32,31.384,31.437,2300,0
QADB.US,D,20190222,000000,31.537,31.537,31.173,31.349,4426,0
QADB.US,D,20190225,000000,31.586,31.586,31.586,31.586,645,0
QADB.US,D,20190227,000000,32.571,32.571,32.571,32.571,306,0
QADB.US,D,20190304,000000,32.521,32.521,32.521,32.521,2803,0
QADB.US,D,20190305,000000,31.32,31.32,31.32,31.32,147,0
QADB.US,D,20190306,000000,32.526,32.526,31.46,31.46,464,0
QADB.US,D,20190311,000000,30.708,33.014,30.708,32.854,1692,0
QADB.US,D,20190312,000000,33.004,33.063,33.004,33.004,1514,0
QADB.US,D,20190313,000000,32.809,33.4,32.789,33.4,1540,0
QADB.US,D,20190314,000000,32.501,32.967,32.501,32.967,892,0
QADB.US,D,20190318,000000,33.014,33.014,33.014,33.014,124,0
QADB.US,D,20190319,000000,31.045,33.014,31.045,33.014,365,0
QADB.US,D,20190320,000000,32.473,33.014,32.473,32.621,2484,0
QADB.US,D,20190321,000000,29.909,30.059,29.567,29.567,459,0
QADB.US,D,20190322,000000,30.492,30.492,30.492,30.492,484,0
QADB.US,D,20190325,000000,30.009,30.009,30.009,30.009,369,0
QADB.US,D,20190326,000000,29.697,29.697,29.697,29.697,566,0
QADB.US,D,20190327,000000,29.457,29.457,29.457,29.457,606,0
QADB.US,D,20190328,000000,29.567,29.666,29.567,29.666,707,0
QADB.US,D,20190329,000000,31.291,31.291,31.291,31.291,1466,0
QADB.US,D,20190403,000000,31.477,32.486,30.512,30.512,3053,0
QADB.US,D,20190404,000000,31.142,31.813,30.788,31.813,4367,0
QADB.US,D,20190408,000000,31.192,31.291,30.354,30.354,5168,0
QADB.US,D,20190409,000000,30.886,31.045,30.798,30.798,2539,0
QADB.US,D,20190410,000000,30.833,31.299,30.833,30.945,2063,0
QADB.US,D,20190411,000000,30.995,32.227,30.995,31.341,1852,0
QADB.US,D,20190412,000000,31.733,31.733,31.636,31.696,1572,0
QADB.US,D,20190415,000000,31.045,32.212,31.045,31.045,2786,0
QADB.US,D,20190416,000000,31.686,31.686,31.686,31.686,812,0
QADB.US,D,20190422,000000,31.598,32.15,31.598,31.639,4131,0
QADB.US,D,20190425,000000,32.18,32.385,32.18,32.385,2859,0
QADB.US,D,20190426,000000,32.425,32.425,32.307,32.307,914,0
QADB.US,D,20190429,000000,32.593,32.593,32.593,32.593,241,0
QADB.US,D,20190430,000000,32.732,32.732,32.533,32.533,1419,0
QADB.US,D,20190501,000000,32.376,32.583,32.337,32.337,4929,0
QADB.US,D,20190502,000000,33.076,33.076,32.583,32.633,702,0
QADB.US,D,20190503,000000,32.918,33.076,32.861,32.919,7882,0
QADB.US,D,20190506,000000,33.295,33.295,33.295,33.295,388,0
QADB.US,D,20190507,000000,32.871,32.871,32.583,32.583,214,0
QADB.US,D,20190510,000000,31.656,31.773,31.656,31.773,324,0
QADB.US,D,20190513,000000,32.583,32.959,32.583,32.959,702,0
QADB.US,D,20190516,000000,33.571,33.581,33.571,33.571,2604,0
QADB.US,D,20190517,000000,33.324,33.324,33.324,33.324,542,0
QADB.US,D,20190520,000000,33.076,33.076,32.925,32.925,943,0
QADB.US,D,20190521,000000,33.452,33.452,33.452,33.452,425,0
QADB.US,D,20190522,000000,33.571,33.571,33.571,33.571,499,0
QADB.US,D,20190523,000000,33.571,33.571,33.571,33.571,660,0
QADB.US,D,20190524,000000,32.791,33.476,32.673,32.683,7588,0
QADB.US,D,20190528,000000,34.311,34.311,33.307,33.674,3200,0
QADB.US,D,20190529,000000,32.583,33.076,32.583,33.076,1379,0
QADB.US,D,20190530,000000,31.596,32.583,30.116,32.583,14563,0
QADB.US,D,20190604,000000,30.165,31.596,29.672,31.596,6196,0
QADB.US,D,20190605,000000,30.609,32.997,30.599,32.583,9534,0
QADB.US,D,20190606,000000,32.583,32.583,31.122,31.122,4582,0
QADB.US,D,20190610,000000,31.457,32.091,31.22,31.22,5383,0
QADB.US,D,20190611,000000,31.26,31.497,31.26,31.3,5047,0
QADB.US,D,20190612,000000,31.507,31.596,31.507,31.596,4228,0
QADB.US,D,20190613,000000,31.547,31.547,31.547,31.547,2072,0
QADB.US,D,20190618,000000,31.397,31.397,31.397,31.397,865,0
QADB.US,D,20190620,000000,29.828,29.828,29.828,29.828,123,0
QADB.US,D,20190624,000000,29.721,30.172,29.623,29.623,3140,0
QADB.US,D,20190625,000000,29.872,30.726,28.88,28.88,3800,0
QADB.US,D,20190626,000000,30.116,30.116,29.142,29.623,1736,0
QADB.US,D,20190627,000000,30.165,30.597,30.165,30.597,485,0
QADB.US,D,20190701,000000,30.599,30.599,30.006,30.599,766,0
QADB.US,D,20190710,000000,31.015,31.37,31.015,31.125,2760,0
QADB.US,D,20190711,000000,31.256,31.409,31.132,31.361,2456,0
QADB.US,D,20190712,000000,31.261,33.438,31.261,31.805,1784,0
QADB.US,D,20190715,000000,32.845,33.339,32.053,32.637,4755,0
QADB.US,D,20190716,000000,32.036,33.031,31.211,32.895,2734,0
QADB.US,D,20190726,000000,32.647,32.647,32.647,32.647,297,0
QADB.US,D,20190729,000000,31.717,31.717,31.717,31.717,237,0
QADB.US,D,20190801,000000,32.622,32.647,32.399,32.399,962,0
QADB.US,D,20190802,000000,31.658,31.658,31.658,31.658,445,0
QADB.US,D,20190805,000000,31.183,32.251,31.163,32.251,2567,0
QADB.US,D,20190809,000000,30.865,30.865,30.865,30.865,152,0
QADB.US,D,20190814,000000,28.887,28.887,28.243,28.243,1163,0
QADB.US,D,20190820,000000,28.679,29.481,28.581,29.481,463,0
QADB.US,D,20190821,000000,27.7,27.7,27.7,27.7,376,0
QADB.US,D,20190822,000000,27.7,28.088,27.206,28.088,1783,0
QADB.US,D,20190823,000000,27.799,27.997,27.799,27.997,2439,0
QADB.US,D,20190828,000000,28.343,28.937,28.086,28.3,3522,0
QADB.US,D,20190829,000000,28.195,29.056,28.012,28.373,3500,0
QADB.US,D,20190830,000000,28.591,29.312,28.233,29.272,3467,0
QADB.US,D,20190903,000000,28.907,29.511,28.178,28.195,5577,0
QADB.US,D,20190904,000000,28.887,29.557,28.739,29.125,3185,0
QADB.US,D,20190905,000000,29.185,29.185,29.185,29.185,169,0
QADB.US,D,20190906,000000,29.709,29.709,29.036,29.421,2876,0
QADB.US,D,20190909,000000,28.583,28.583,28.583,28.583,221,0
QADB.US,D,20190910,000000,29.53,29.571,29.53,29.571,1649,0
QADB.US,D,20190911,000000,28.746,29.68,28.628,29.68,2401,0
QADB.US,D,20190912,000000,29.68,29.875,29.603,29.603,414,0
QADB.US,D,20190916,000000,31.658,31.658,31.305,31.464,2620,0
QADB.US,D,20190917,000000,31.658,33.291,31.658,33.291,3129,0
QADB.US,D,20190918,000000,32.332,32.509,31.926,32.451,1993,0
QADB.US,D,20190919,000000,33.452,33.847,32.8,33.847,8794,0
QADB.US,D,20190920,000000,34.632,34.632,34.632,34.632,716,0
QADB.US,D,20190924,000000,34.681,34.681,34.681,34.681,225,0
QADB.US,D,20190925,000000,33.798,33.947,33.798,33.947,1174,0
QADB.US,D,20190927,000000,33.897,34.839,33.811,34.691,5453,0
QADB.US,D,20190930,000000,34.691,35.409,34.691,35.409,852,0
QADB.US,D,20191002,000000,35.118,35.128,34.107,34.107,2138,0
QADB.US,D,20191003,000000,34.719,35.197,34.719,35.187,1178,0
QADB.US,D,20191004,000000,35.98,35.98,35.98,35.98,272,0
QADB.US,D,20191007,000000,35.503,36.203,34.685,35.138,2042,0
QADB.US,D,20191008,000000,33.452,33.452,33.452,33.452,406,0
QADB.US,D,20191010,000000,35.255,35.255,35.255,35.255,1205,0
QADB.US,D,20191016,000000,35.187,35.187,35.187,35.187,138,0
QADB.US,D,20191018,000000,35.06,35.563,35.06,35.563,455,0
QADB.US,D,20191023,000000,33.807,33.807,33.462,33.462,408,0
QADB.US,D,20191030,000000,35.682,35.682,35.682,35.682,351,0
QADB.US,D,20191031,000000,35.682,35.682,35.682,35.682,245,0
QADB.US,D,20191107,000000,36.674,36.674,36.674,36.674,370,0
QADB.US,D,20191111,000000,33.462,36.305,33.462,35.682,2797,0
QADB.US,D,20191112,000000,35.714,36.177,35.682,36.177,2996,0
QADB.US,D,20191115,000000,35.484,36.206,35.484,36.206,597,0
QADB.US,D,20191119,000000,35.682,35.682,35.682,35.682,401,0
QADB.US,D,20191120,000000,35.583,35.583,35.583,35.583,1255,0
QADB.US,D,20191125,000000,36.177,36.425,36.177,36.425,3834,0
QADB.US,D,20191126,000000,36.674,36.674,36.674,36.674,725,0
QADB.US,D,20191127,000000,33.66,37.029,33.66,37.029,341,0
QADB.US,D,20191202,000000,36.574,36.574,36.574,36.574,323,0
QADB.US,D,20191204,000000,35.731,35.731,35.682,35.682,619,0
QADB.US,D,20191205,000000,35.93,35.93,35.93,35.93,404,0
QADB.US,D,20191211,000000,36.674,36.674,36.674,36.674,490,0
QADB.US,D,20191213,000000,36.177,36.177,36.177,36.177,357,0
QADB.US,D,20191218,000000,36.197,36.375,36.197,36.375,928,0
QADB.US,D,20191219,000000,36.365,36.703,36.365,36.703,1257,0
QADB.US,D,20191223,000000,36.226,36.919,36.226,36.919,917,0
QADB.US,D,20191226,000000,37.703,37.703,37.703,37.703,193,0
QADB.US,D,20200107,000000,36.343,36.343,36.343,36.343,144,0
QADB.US,D,20200110,000000,36.731,36.731,36.731,36.731,277,0
QADB.US,D,20200115,000000,36.731,36.978,36.731,36.731,1967,0
QADB.US,D,20200116,000000,36.978,37.197,36.93,37.078,8183,0
QADB.US,D,20200121,000000,37.128,37.622,37.128,37.168,3030,0
QADB.US,D,20200122,000000,37.168,37.168,37.168,37.168,132,0
QADB.US,D,20200123,000000,36.978,36.978,36.978,36.978,129,0
QADB.US,D,20200129,000000,36.731,36.731,36.731,36.731,484,0
QADB.US,D,20200130,000000,36.284,36.284,36.234,36.234,806,0
QADB.US,D,20200206,000000,35.41,35.41,35.124,35.124,510,0
QADB.US,D,20200207,000000,34.744,34.754,34.744,34.754,1470,0
QADB.US,D,20200212,000000,36.731,36.731,36.731,36.731,327,0
QADB.US,D,20200213,000000,37.724,37.724,37.724,37.724,220,0
QADB.US,D,20200214,000000,35.41,35.59,35.41,35.59,1223,0
QADB.US,D,20200219,000000,36.711,36.731,36.711,36.731,1396,0
QADB.US,D,20200221,000000,35.241,35.241,35.241,35.241,302,0
QADB.US,D,20200225,000000,33.753,33.792,33.753,33.773,303,0
QADB.US,D,20200226,000000,33.753,33.753,33.753,33.753,505,0
QADB.US,D,20200227,000000,33.256,33.256,33.256,33.256,783,0
QADB.US,D,20200303,000000,33.067,34.298,31.855,33.405,4832,0
QADB.US,D,20200304,000000,33.18,33.355,30.763,32.78,4665,0
QADB.US,D,20200306,000000,30.278,30.278,30.278,30.278,432,0
QADB.US,D,20200309,000000,28.292,28.292,28.292,28.292,486,0
QADB.US,D,20200311,000000,27.3,27.3,27.3,27.3,422,0
QADB.US,D,20200312,000000,25.314,25.314,25.314,25.314,1968,0
QADB.US,D,20200313,000000,24.819,24.819,24.719,24.719,370,0
QADB.US,D,20200316,000000,23.379,23.379,23.379,23.379,690,0
QADB.US,D,20200318,000000,22.336,22.336,20.897,20.897,789,0
QADB.US,D,20200319,000000,20.897,22.069,20.375,22.069,1297,0
QADB.US,D,20200323,000000,20.847,20.967,20.847,20.967,1426,0
QADB.US,D,20200324,000000,23.032,23.041,23.032,23.041,1219,0
QADB.US,D,20200326,000000,25.663,25.663,25.663,25.663,1916,0
QADB.US,D,20200330,000000,24.134,24.819,24.124,24.819,768,0
QADB.US,D,20200401,000000,23.835,23.835,23.835,23.835,201,0
QADB.US,D,20200403,000000,24.272,24.272,24.272,24.272,321,0
QADB.US,D,20200406,000000,24.074,27.906,24.074,27.866,1309,0
QADB.US,D,20200409,000000,28.789,28.789,28.789,28.789,296,0
QADB.US,D,20200414,000000,30.774,30.774,30.774,30.774,533,0
QADB.US,D,20200415,000000,26.863,26.863,26.863,26.863,121,0
QADB.US,D,20200430,000000,30.385,30.385,30.385,30.385,338,0
QADB.US,D,20200508,000000,29.847,29.847,29.847,29.847,353,0
QADB.US,D,20200511,000000,28.355,28.355,28.355,28.355,393,0
QADB.US,D,20200513,000000,28.355,28.355,27.908,27.908,676,0
QADB.US,D,20200518,000000,25.371,27.361,25.371,27.361,869,0
QADB.US,D,20200522,000000,30.107,30.107,30.107,30.107,140,0
QADB.US,D,20200528,000000,31.838,31.838,31.838,31.838,245,0
QADB.US,D,20200602,000000,30.842,30.842,30.842,30.842,227,0
QADB.US,D,20200604,000000,32.335,32.619,32.335,32.435,690,0
QADB.US,D,20200605,000000,32.998,32.998,32.833,32.843,873,0
QADB.US,D,20200608,000000,32.843,32.843,28.465,28.465,8461,0
QADB.US,D,20200609,000000,30.465,31.082,29.847,29.857,928,0
QADB.US,D,20200610,000000,30.107,30.107,30.107,30.107,284,0
QADB.US,D,20200611,000000,29.6,29.724,29.35,29.35,3174,0
QADB.US,D,20200616,000000,31.092,32.594,30.842,30.842,1855,0
QADB.US,D,20200617,000000,28.261,28.261,28.261,28.261,126,0
QADB.US,D,20200619,000000,30.137,30.634,29.5,29.847,2694,0
QADB.US,D,20200622,000000,29.957,29.957,29.957,29.957,468,0
QADB.US,D,20200624,000000,30.157,30.157,30.157,30.157,156,0
QADB.US,D,20200625,000000,30.266,30.685,29.967,30.685,897,0
QADB.US,D,20200626,000000,30.157,30.157,30.137,30.137,357,0
QADB.US,D,20200629,000000,28.024,28.024,28.024,28.024,126,0
QADB.US,D,20200717,000000,28.024,28.024,28.024,28.024,475,0
QADB.US,D,20200721,000000,29.907,29.907,27.286,27.286,2456,0
QADB.US,D,20200722,000000,28.173,28.173,28.173,28.173,181,0
QADB.US,D,20200723,000000,27.445,27.445,27.445,27.445,164,0
QADB.US,D,20200728,000000,28.262,29.907,28.262,29.907,379,0
QADB.US,D,20200731,000000,29.937,29.937,28.074,28.074,1500,0
QADB.US,D,20200810,000000,29.389,31.902,29.389,31.902,520,0
QADB.US,D,20200812,000000,29.907,29.907,29.907,29.907,515,0
QADB.US,D,20200817,000000,30.157,30.157,30.157,30.157,461,0
QADB.US,D,20200820,000000,33.646,33.646,32.44,33.646,1457,0
QADB.US,D,20200821,000000,33.646,33.646,33.646,33.646,481,0
QADB.US,D,20200825,000000,32.514,32.514,32.21,32.27,691,0
QADB.US,D,20200826,000000,32.569,33.297,32.569,33.297,939,0
QADB.US,D,20200827,000000,30.416,33.297,30.416,33.047,1974,0
QADB.US,D,20200828,000000,33.297,34.095,32.909,33.696,2637,0
QADB.US,D,20200831,000000,34.633,34.643,33.547,33.547,3346,0
QADB.US,D,20200908,000000,28.911,30.745,28.911,30.745,1101,0
QADB.US,D,20200909,000000,29.947,32.01,29.937,29.937,926,0
QADB.US,D,20200910,000000,29.897,29.897,29.897,29.897,468,0
QADB.US,D,20200911,000000,29.897,29.897,29.897,29.897,325,0
QADB.US,D,20200914,000000,29.937,29.937,29.937,29.937,599,0
QADB.US,D,20200915,000000,31.402,31.402,31.402,31.402,555,0
QADB.US,D,20200916,000000,32.35,32.35,32.35,32.35,594,0
QADB.US,D,20200917,000000,32.2,33.247,32.2,32.739,2677,0
QADB.US,D,20200918,000000,35.202,35.202,31.941,32.769,10414,0
QADB.US,D,20200921,000000,32.749,32.749,32.749,32.749,731,0
QADB.US,D,20200922,000000,33.208,33.208,31.67,31.67,933,0
QADB.US,D,20200924,000000,31.54,32.214,31.091,31.091,3768,0
QADB.US,D,20200930,000000,30.701,33.258,30.701,33.258,981,0
QADB.US,D,20201001,000000,33.953,33.953,31.96,32.329,883,0
QADB.US,D,20201006,000000,31.6,31.61,31.46,31.46,1425,0
QADB.US,D,20201007,000000,31.46,31.46,31.46,31.46,1771,0
QADB.US,D,20201009,000000,28.974,28.974,28.974,28.974,265,0
QADB.US,D,20201012,000000,31.71,31.96,31.46,31.71,4979,0
QADB.US,D,20201013,000000,31.96,32.859,31.71,31.71,4239,0
QADB.US,D,20201014,000000,31.71,31.71,31.71,31.71,946,0
QADB.US,D,20201019,000000,30.362,30.372,30.142,30.142,1580,0
QADB.US,D,20201022,000000,32.549,32.549,31.261,31.61,1245,0
QADB.US,D,20201023,000000,31.96,31.96,30.961,30.961,4142,0
QADB.US,D,20201026,000000,30.472,30.472,30.462,30.462,893,0
QADB.US,D,20201028,000000,29.962,30.082,29.962,29.962,2803,0
QADB.US,D,20201030,000000,30.462,30.462,30.462,30.462,632,0
QADB.US,D,20201102,000000,30.641,30.641,30.641,30.641,230,0
QADB.US,D,20201103,000000,29.962,30.452,29.103,30.452,3483,0
QADB.US,D,20201104,000000,30.099,30.099,30.099,30.099,355,0
QADB.US,D,20201105,000000,29.962,29.972,29.173,29.173,1918,0
QADB.US,D,20201106,000000,30.442,30.442,30.442,30.442,373,0
QADB.US,D,20201109,000000,29.962,31.46,29.962,31.061,16458,0
QADB.US,D,20201110,000000,29.463,30.452,29.463,30.452,1228,0
QADB.US,D,20201111,000000,31.45,31.45,31.45,31.45,414,0
QADB.US,D,20201116,000000,29.962,31.76,29.962,31.76,2250,0
QADB.US,D,20201120,000000,32.629,32.649,32.629,32.649,452,0
QADB.US,D,20201123,000000,32.759,32.759,32.759,32.759,730,0
QADB.US,D,20201124,000000,32.959,32.959,32.959,32.959,1382,0
QADB.US,D,20201125,000000,33.708,34.956,31.961,34.257,5015,0
QADB.US,D,20201127,000000,36.953,36.953,36.953,36.953,131,0
QADB.US,D,20201130,000000,36.993,37.623,36.993,37.623,3062,0
QADB.US,D,20201201,000000,37.832,37.972,37.812,37.972,1585,0
QADB.US,D,20201202,000000,38.202,38.851,38.202,38.841,3264,0
QADB.US,D,20201203,000000,39.201,39.96,39.201,39.95,2280,0
QADB.US,D,20201204,000000,40.659,41.947,40.659,41.867,2030,0
QADB.US,D,20201207,000000,41.598,41.598,40.456,41.598,1514,0
QADB.US,D,20201208,000000,42.197,42.438,42.197,42.272,1248,0
QADB.US,D,20201209,000000,42.946,42.946,42.936,42.936,7334,0
QADB.US,D,20201210,000000,43.188,43.345,43.101,43.345,6494,0
QADB.US,D,20201211,000000,43.445,43.445,43.346,43.346,1003,0
QADB.US,D,20201214,000000,42.556,42.556,42.407,42.407,426,0
QADB.US,D,20201215,000000,45.643,45.643,44.943,44.943,2205,0
QADB.US,D,20201216,000000,45.048,45.742,45.048,45.443,4715,0
QADB.US,D,20201217,000000,45.992,45.992,45.832,45.832,2811,0
QADB.US,D,20201218,000000,45.817,46.691,45.817,46.691,2724,0
QADB.US,D,20201221,000000,45.503,46.092,45.044,45.143,9859,0
QADB.US,D,20201222,000000,42.95,46.374,42.95,46.374,834,0
QADB.US,D,20201223,000000,46.402,46.442,46.402,46.442,1420,0
QADB.US,D,20201224,000000,47.68,47.68,47.68,47.68,371,0
QADB.US,D,20201228,000000,47.7,47.7,47.2341,47.2341,1070,0
QADB.US,D,20201230,000000,43.68,47.99,43.68,47.99,2888,0
QADB.US,D,20210104,000000,45.5,45.5,45.5,45.5,386,0
QADB.US,D,20210105,000000,47.005,47.005,47.005,47.005,992,0
QADB.US,D,20210106,000000,45.0119,48.99,45.0119,48.6,1874,0
QADB.US,D,20210107,000000,49.02,49.05,48.95,48.95,1371,0
QADB.US,D,20210108,000000,49.45,49.57,48.62,49.5,4986,0
QADB.US,D,20210112,000000,47.3,47.3,47.3,47.3,529,0
QADB.US,D,20210114,000000,49.47,49.5,49.47,49.5,1299,0
