<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20150305,000000,6.264,6.264,5.9304,5.9304,1486,0
KFFB.US,D,20150306,000000,5.9379,5.9379,5.9379,5.9379,675,0
KFFB.US,D,20150309,000000,6.0637,6.0637,6.0637,6.0637,133,0
KFFB.US,D,20150310,000000,5.9673,5.9673,5.9304,5.9379,2296,0
KFFB.US,D,20150311,000000,6.0268,6.0417,5.9453,5.9453,5263,0
KFFB.US,D,20150312,000000,5.9453,5.9453,5.9379,5.9379,406,0
KFFB.US,D,20150313,000000,6.0194,6.0194,5.9822,5.9822,540,0
KFFB.US,D,20150317,000000,5.9673,6.0047,5.96,5.96,6071,0
KFFB.US,D,20150318,000000,5.9453,5.9525,5.9453,5.9525,1620,0
KFFB.US,D,20150319,000000,6.1456,6.1456,5.9304,6.0047,28870,0
KFFB.US,D,20150323,000000,6.0119,6.0859,6.0119,6.0268,2561,0
KFFB.US,D,20150324,000000,6.0047,6.0047,6.0047,6.0047,675,0
KFFB.US,D,20150325,000000,6.0785,6.0785,6.0047,6.0785,10119,0
KFFB.US,D,20150326,000000,6.1305,6.1305,6.1305,6.1305,133,0
KFFB.US,D,20150327,000000,6.1305,6.1305,6.1305,6.1305,133,0
KFFB.US,D,20150330,000000,6.1898,6.1898,6.1898,6.1898,267,0
KFFB.US,D,20150331,000000,6.1045,6.1045,6.1045,6.1045,133,0
KFFB.US,D,20150401,000000,6.0417,6.2491,6.0417,6.2491,16190,0
KFFB.US,D,20150402,000000,6.2936,6.2936,6.0711,6.0711,540,0
KFFB.US,D,20150406,000000,6.0711,6.0711,6.0711,6.0711,675,0
KFFB.US,D,20150407,000000,6.2269,6.2269,6.1156,6.138,898,0
KFFB.US,D,20150409,000000,6.138,6.138,6.138,6.138,133,0
KFFB.US,D,20150410,000000,6.138,6.138,6.138,6.138,133,0
KFFB.US,D,20150413,000000,6.1305,6.1305,6.1305,6.1305,133,0
KFFB.US,D,20150415,000000,6.1305,6.1305,6.1305,6.1305,345,0
KFFB.US,D,20150416,000000,6.138,6.138,6.0048,6.0048,1178,0
KFFB.US,D,20150417,000000,6.0711,6.0711,6.0711,6.0711,267,0
KFFB.US,D,20150420,000000,6.115,6.115,6.115,6.115,406,0
KFFB.US,D,20150421,000000,6.1083,6.1083,6.0547,6.0547,389,0
KFFB.US,D,20150424,000000,6.1083,6.1305,6.1083,6.1305,3100,0
KFFB.US,D,20150430,000000,6.1529,6.1529,6.1529,6.1529,19989,0
KFFB.US,D,20150504,000000,6.1529,6.1529,6.1529,6.1529,18391,0
KFFB.US,D,20150505,000000,6.168,6.1905,6.1154,6.1305,5198,0
KFFB.US,D,20150508,000000,6.123,6.1603,6.123,6.1603,5329,0
KFFB.US,D,20150511,000000,6.2207,6.2207,6.1457,6.1905,4397,0
KFFB.US,D,20150512,000000,6.1603,6.1603,6.1529,6.1529,674,0
KFFB.US,D,20150513,000000,6.2207,6.2283,6.1981,6.1981,1467,0
KFFB.US,D,20150514,000000,6.1529,6.2283,6.1457,6.1603,1333,0
KFFB.US,D,20150515,000000,6.2226,6.2226,6.2226,6.2226,160,0
KFFB.US,D,20150518,000000,6.2283,6.3029,6.2273,6.3029,16512,0
KFFB.US,D,20150519,000000,6.4457,6.4457,6.4457,6.4457,300,0
KFFB.US,D,20150521,000000,6.2805,6.2805,6.2805,6.2805,532,0
KFFB.US,D,20150522,000000,6.1603,6.1603,6.1603,6.1603,265,0
KFFB.US,D,20150527,000000,6.1756,6.4382,6.1756,6.1905,3997,0
KFFB.US,D,20150528,000000,6.2431,6.2431,6.2431,6.2431,132,0
KFFB.US,D,20150601,000000,6.2579,6.2579,6.2579,6.2579,1342,0
KFFB.US,D,20150602,000000,6.2207,6.3257,6.2207,6.3257,1876,0
KFFB.US,D,20150604,000000,6.2656,6.2805,6.0029,6.078,14525,0
KFFB.US,D,20150605,000000,6.1154,6.168,6.078,6.168,8793,0
KFFB.US,D,20150608,000000,6.168,6.168,6.168,6.168,265,0
KFFB.US,D,20150609,000000,6.168,6.168,6.1603,6.1603,362,0
KFFB.US,D,20150612,000000,6.5132,6.5132,6.5132,6.5132,1467,0
KFFB.US,D,20150615,000000,6.3556,6.4981,6.183,6.4609,7595,0
KFFB.US,D,20150616,000000,6.5508,6.5508,6.3029,6.4981,7730,0
KFFB.US,D,20150617,000000,6.5508,6.5508,6.2358,6.4832,7461,0
KFFB.US,D,20150618,000000,6.4907,6.4907,6.2283,6.4907,12258,0
KFFB.US,D,20150619,000000,6.5058,6.5959,6.2656,6.2656,20657,0
KFFB.US,D,20150622,000000,6.2505,6.4382,6.2505,6.2879,1333,0
KFFB.US,D,20150623,000000,6.4081,6.4081,6.258,6.258,265,0
KFFB.US,D,20150624,000000,6.4533,6.4533,6.4533,6.4533,398,0
KFFB.US,D,20150625,000000,6.4533,6.4533,6.3029,6.3029,3064,0
KFFB.US,D,20150626,000000,6.3029,6.3331,6.2955,6.3107,6263,0
KFFB.US,D,20150629,000000,6.4533,6.4533,6.3029,6.3029,532,0
KFFB.US,D,20150630,000000,6.3931,6.4533,6.2656,6.2879,6192,0
KFFB.US,D,20150701,000000,6.2283,6.3404,6.2283,6.3404,1734,0
KFFB.US,D,20150702,000000,6.4457,6.4457,6.2656,6.2805,1196,0
KFFB.US,D,20150706,000000,6.3481,6.3481,6.3481,6.3481,132,0
KFFB.US,D,20150707,000000,6.2731,6.3331,6.2731,6.3331,1734,0
KFFB.US,D,20150708,000000,6.2731,6.2731,6.2731,6.2731,265,0
KFFB.US,D,20150709,000000,6.3481,6.3481,6.2731,6.2731,1066,0
KFFB.US,D,20150710,000000,6.2656,6.2656,6.2656,6.2656,1333,0
KFFB.US,D,20150714,000000,6.3783,6.3895,6.3783,6.3783,1897,0
KFFB.US,D,20150715,000000,6.3404,6.3404,6.3404,6.3404,181,0
KFFB.US,D,20150716,000000,6.4081,6.4081,6.3107,6.3404,1998,0
KFFB.US,D,20150720,000000,6.3481,6.4758,6.3481,6.4758,532,0
KFFB.US,D,20150721,000000,6.3404,6.4533,6.3404,6.4533,532,0
KFFB.US,D,20150722,000000,6.4307,6.4307,6.3404,6.3404,398,0
KFFB.US,D,20150723,000000,6.3029,6.3029,6.3029,6.3029,132,0
KFFB.US,D,20150727,000000,6.3029,6.3182,6.3029,6.3029,3598,0
KFFB.US,D,20150728,000000,6.3182,6.3182,6.2656,6.2805,4397,0
KFFB.US,D,20150729,000000,6.3262,6.3262,6.2654,6.2654,5004,0
KFFB.US,D,20150730,000000,6.3337,6.3793,6.3337,6.3793,1053,0
KFFB.US,D,20150731,000000,6.387,6.387,6.2275,6.2426,2502,0
KFFB.US,D,20150804,000000,6.2275,6.2426,6.1592,6.2047,3951,0
KFFB.US,D,20150805,000000,6.2654,6.273,6.2577,6.273,794,0
KFFB.US,D,20150807,000000,6.1744,6.3489,6.1744,6.3489,2107,0
KFFB.US,D,20150810,000000,6.3643,6.3643,6.2426,6.2426,3816,0
KFFB.US,D,20150812,000000,6.4022,6.4098,6.2426,6.25,3029,0
KFFB.US,D,20150813,000000,6.25,6.3489,6.2353,6.3489,2765,0
KFFB.US,D,20150814,000000,6.273,6.4174,6.273,6.3033,523,0
KFFB.US,D,20150817,000000,6.3033,6.4553,6.3033,6.4553,10926,0
KFFB.US,D,20150818,000000,6.4934,6.6832,6.4934,6.5689,26073,0
KFFB.US,D,20150819,000000,6.7514,6.7514,6.554,6.554,15673,0
KFFB.US,D,20150820,000000,6.6528,6.6528,6.6072,6.6072,794,0
KFFB.US,D,20150821,000000,6.7364,6.7364,6.5236,6.5311,3292,0
KFFB.US,D,20150824,000000,6.7514,6.7514,6.4174,6.4174,6242,0
KFFB.US,D,20150825,000000,6.5311,6.5311,6.4858,6.4858,2765,0
KFFB.US,D,20150826,000000,6.4781,6.5085,6.4781,6.5085,794,0
KFFB.US,D,20150827,000000,6.5843,6.5843,6.5843,6.5843,131,0
KFFB.US,D,20150828,000000,6.5386,6.5386,6.4858,6.4858,1712,0
KFFB.US,D,20150831,000000,6.6832,6.6832,6.6832,6.6832,922,0
KFFB.US,D,20150901,000000,6.5843,6.5843,6.5843,6.5843,1316,0
KFFB.US,D,20150902,000000,6.6832,6.6832,6.4858,6.4858,1975,0
KFFB.US,D,20150908,000000,6.6072,6.6072,6.5085,6.5311,10140,0
KFFB.US,D,20150909,000000,6.5311,6.5311,6.5085,6.5085,4214,0
KFFB.US,D,20150910,000000,6.525,6.5311,6.525,6.5311,1894,0
KFFB.US,D,20150911,000000,6.5311,6.5311,6.5236,6.5236,1183,0
KFFB.US,D,20150914,000000,6.5386,6.5386,6.4326,6.4326,6714,0
KFFB.US,D,20150916,000000,6.4553,6.5311,6.4174,6.4174,1316,0
KFFB.US,D,20150917,000000,6.463,6.463,6.4553,6.4553,3127,0
KFFB.US,D,20150918,000000,6.4553,6.4553,6.4553,6.4553,1447,0
KFFB.US,D,20150921,000000,6.4934,6.4934,6.463,6.4934,1183,0
KFFB.US,D,20150922,000000,6.4858,6.5009,6.4174,6.4174,2235,0
KFFB.US,D,20150923,000000,6.5278,6.531,6.4553,6.4553,1331,0
KFFB.US,D,20150924,000000,6.4553,6.4553,6.4553,6.4553,1770,0
KFFB.US,D,20150925,000000,6.4934,6.4934,6.4553,6.4553,922,0
KFFB.US,D,20150928,000000,6.4553,6.5311,6.4553,6.5311,7736,0
KFFB.US,D,20150929,000000,6.4858,6.4858,6.4553,6.463,2502,0
KFFB.US,D,20150930,000000,6.5311,6.5311,6.4553,6.4553,1843,0
KFFB.US,D,20151001,000000,6.5916,6.5916,6.5916,6.5916,1843,0
KFFB.US,D,20151002,000000,6.6149,6.6149,6.6072,6.6072,394,0
KFFB.US,D,20151005,000000,6.6909,6.7136,6.6073,6.7136,726,0
KFFB.US,D,20151006,000000,6.721,6.7514,6.6072,6.6376,6586,0
KFFB.US,D,20151007,000000,6.5386,6.5386,6.5386,6.5386,263,0
KFFB.US,D,20151009,000000,6.6602,6.744,6.6602,6.744,1316,0
KFFB.US,D,20151012,000000,6.7506,6.7506,6.5689,6.5689,3650,0
KFFB.US,D,20151013,000000,6.6376,6.6452,6.5386,6.6452,1183,0
KFFB.US,D,20151014,000000,6.5311,6.5311,6.5311,6.5311,131,0
KFFB.US,D,20151015,000000,6.6528,6.6528,6.6528,6.6528,263,0
KFFB.US,D,20151016,000000,6.6452,6.6452,6.6452,6.6452,523,0
KFFB.US,D,20151019,000000,6.7514,7.8754,6.721,6.8201,16034,0
KFFB.US,D,20151020,000000,6.8201,6.8201,6.8201,6.8201,3159,0
KFFB.US,D,20151021,000000,6.8201,6.8201,6.7971,6.7971,794,0
KFFB.US,D,20151023,000000,6.8201,7.2148,6.7667,7.2148,11454,0
KFFB.US,D,20151026,000000,7.2148,7.2148,6.8577,7.2072,1579,0
KFFB.US,D,20151027,000000,7.04,7.2148,7.04,7.2148,1316,0
KFFB.US,D,20151028,000000,7.2908,7.2915,6.9386,6.9386,420,0
KFFB.US,D,20151029,000000,7.1379,7.1379,7.1379,7.1379,259,0
KFFB.US,D,20151030,000000,7.2763,7.2915,6.9844,7.1686,12377,0
KFFB.US,D,20151102,000000,7.284,7.2915,7.1686,7.1686,6676,0
KFFB.US,D,20151103,000000,6.9922,6.9922,6.9922,6.9922,519,0
KFFB.US,D,20151104,000000,6.9537,7.2915,6.7313,7.0305,5902,0
KFFB.US,D,20151105,000000,6.9768,6.9999,6.9768,6.9999,1302,0
KFFB.US,D,20151106,000000,7.0305,7.2454,7.0305,7.2454,914,0
KFFB.US,D,20151109,000000,7.1839,7.2915,7.1686,7.2531,9440,0
KFFB.US,D,20151110,000000,7.2531,7.2531,7.1456,7.1456,16809,0
KFFB.US,D,20151111,000000,7.2531,7.2531,7.2377,7.2377,1958,0
KFFB.US,D,20151112,000000,7.2225,7.2915,7.2148,7.2148,1172,0
KFFB.US,D,20151113,000000,7.284,7.284,7.2148,7.2301,2215,0
KFFB.US,D,20151116,000000,7.2915,7.2915,7.2148,7.2531,7820,0
KFFB.US,D,20151117,000000,7.2531,7.2915,7.1226,7.2531,3127,0
KFFB.US,D,20151118,000000,7.1839,7.1839,7.1533,7.1533,519,0
KFFB.US,D,20151119,000000,7.2071,7.2071,7.1533,7.1533,1565,0
KFFB.US,D,20151120,000000,7.1533,7.2454,7.1533,7.2454,914,0
KFFB.US,D,20151123,000000,7.2377,7.3682,7.2377,7.3682,1694,0
KFFB.US,D,20151124,000000,7.3604,7.4832,7.3604,7.437,6776,0
KFFB.US,D,20151125,000000,7.4832,7.4832,7.4606,7.4606,1172,0
KFFB.US,D,20151127,000000,7.4606,7.4832,7.4606,7.4832,259,0
KFFB.US,D,20151130,000000,7.4832,7.8365,7.4606,7.8365,4951,0
KFFB.US,D,20151201,000000,7.7209,7.7209,7.4606,7.5138,5724,0
KFFB.US,D,20151204,000000,7.3912,7.5294,7.3912,7.5294,1302,0
KFFB.US,D,20151207,000000,7.7141,7.7141,7.7141,7.7141,914,0
KFFB.US,D,20151208,000000,7.7141,7.7141,7.7141,7.7141,201,0
KFFB.US,D,20151209,000000,7.5523,7.6836,7.5451,7.5523,1431,0
KFFB.US,D,20151210,000000,7.6836,7.6836,7.2991,7.2991,519,0
KFFB.US,D,20151215,000000,7.6836,7.6836,7.6836,7.6836,259,0
KFFB.US,D,20151216,000000,7.5138,7.5138,7.5138,7.5138,259,0
KFFB.US,D,20151217,000000,7.5061,7.5061,7.4832,7.4832,1694,0
KFFB.US,D,20151218,000000,7.4832,7.6754,7.4832,7.6754,1694,0
KFFB.US,D,20151221,000000,7.6754,7.6754,7.5061,7.5061,391,0
KFFB.US,D,20151222,000000,7.5061,7.5061,7.3682,7.3682,1346,0
KFFB.US,D,20151223,000000,7.3835,7.3835,7.2915,7.2915,5734,0
KFFB.US,D,20151224,000000,7.3066,7.3066,7.2915,7.2915,1806,0
KFFB.US,D,20151228,000000,7.3961,7.3961,7.1072,7.1686,937,0
KFFB.US,D,20160104,000000,7.3912,7.4446,7.3299,7.4291,5798,0
KFFB.US,D,20160105,000000,7.2148,7.2148,7.2148,7.2148,145,0
KFFB.US,D,20160107,000000,7.4446,7.4446,6.9844,7.0535,2890,0
KFFB.US,D,20160111,000000,7.0688,7.1962,7.0688,7.1962,833,0
KFFB.US,D,20160112,000000,7.1686,7.2368,7.1686,7.2368,1431,0
KFFB.US,D,20160114,000000,7.1764,7.2301,7.1764,7.2301,391,0
KFFB.US,D,20160115,000000,7.23,7.23,7.115,7.115,1525,0
KFFB.US,D,20160119,000000,7.0765,7.1302,7.0765,7.0996,654,0
KFFB.US,D,20160120,000000,7.0996,7.115,7.0996,7.115,1823,0
KFFB.US,D,20160122,000000,7.1456,7.1456,7.1456,7.1456,259,0
KFFB.US,D,20160126,000000,7.1686,7.1764,7.1419,7.1764,2553,0
KFFB.US,D,20160128,000000,7.1374,7.2429,7.1374,7.2429,1129,0
KFFB.US,D,20160129,000000,7.2153,7.2153,7.2153,7.2153,326,0
KFFB.US,D,20160201,000000,7.1221,7.1764,7.1221,7.1764,257,0
KFFB.US,D,20160202,000000,7.1919,7.1919,7.1919,7.1919,139,0
KFFB.US,D,20160203,000000,7.1374,7.1374,7.1374,7.1374,1290,0
KFFB.US,D,20160204,000000,7.2385,7.2542,7.2385,7.2542,2983,0
KFFB.US,D,20160205,000000,7.1143,7.1143,7.1143,7.1143,1419,0
KFFB.US,D,20160210,000000,7.2462,7.2462,7.0986,7.0986,2118,0
KFFB.US,D,20160211,000000,6.9824,6.986,6.8584,6.8739,649,0
KFFB.US,D,20160212,000000,6.9749,6.9824,6.9749,6.9824,1012,0
KFFB.US,D,20160216,000000,6.8739,6.8739,6.8662,6.8739,906,0
KFFB.US,D,20160217,000000,6.9485,6.9824,6.9359,6.9818,1464,0
KFFB.US,D,20160219,000000,6.9749,6.9824,6.8662,6.8662,3236,0
KFFB.US,D,20160222,000000,6.9824,6.9824,6.9243,6.9824,7783,0
KFFB.US,D,20160229,000000,6.9824,6.9824,6.9824,6.9824,819,0
KFFB.US,D,20160301,000000,6.9047,6.9438,6.9046,6.9438,2448,0
KFFB.US,D,20160303,000000,6.9755,6.9824,6.703,6.7713,1965,0
KFFB.US,D,20160304,000000,6.9824,6.9824,6.6053,6.6489,1994,0
KFFB.US,D,20160310,000000,6.8235,6.9669,6.8235,6.9669,886,0
KFFB.US,D,20160311,000000,6.9824,6.9824,6.9047,6.9047,5582,0
KFFB.US,D,20160316,000000,6.8662,6.8662,6.8662,6.8662,1032,0
KFFB.US,D,20160317,000000,6.9749,6.9824,6.9749,6.9824,3017,0
KFFB.US,D,20160321,000000,7.0986,7.0986,7.0986,7.0986,267,0
KFFB.US,D,20160322,000000,6.9824,6.9824,6.8768,6.8768,4609,0
KFFB.US,D,20160323,000000,7.0044,7.1843,7.0044,7.1843,2978,0
KFFB.US,D,20160324,000000,7.0524,7.0524,6.8909,6.8909,23522,0
KFFB.US,D,20160328,000000,6.9591,6.9591,6.9591,6.9591,127,0
KFFB.US,D,20160329,000000,7.3316,7.3316,6.9488,6.9488,1162,0
KFFB.US,D,20160330,000000,6.8085,6.8085,6.7499,6.7499,1290,0
KFFB.US,D,20160331,000000,6.813,7.119,6.7887,6.7899,6848,0
KFFB.US,D,20160401,000000,7.0134,7.0134,6.7109,6.7651,1529,0
KFFB.US,D,20160404,000000,7.3394,7.3394,7.1142,7.1142,774,0
KFFB.US,D,20160405,000000,7.1724,7.1918,6.6923,6.7097,3783,0
KFFB.US,D,20160406,000000,6.8662,6.928,6.8118,6.9047,6106,0
KFFB.US,D,20160408,000000,6.9824,6.9824,6.9749,6.9824,11987,0
KFFB.US,D,20160411,000000,6.9824,6.998,6.9438,6.998,1677,0
KFFB.US,D,20160412,000000,7.316,7.316,6.9438,7.0243,57081,0
KFFB.US,D,20160413,000000,7.0213,7.1571,7.0057,7.0291,1804,0
KFFB.US,D,20160415,000000,7.0909,7.0986,6.9824,6.9824,1792,0
KFFB.US,D,20160418,000000,7.06,7.06,6.8118,6.9669,6483,0
KFFB.US,D,20160420,000000,7.0475,7.06,6.9881,7.0367,1569,0
KFFB.US,D,20160422,000000,6.9825,6.9825,6.9824,6.9825,3940,0
KFFB.US,D,20160426,000000,7.06,7.06,7.0213,7.0213,387,0
KFFB.US,D,20160427,000000,7.2721,7.2721,7.2172,7.2172,1820,0
KFFB.US,D,20160428,000000,7.2172,7.3859,7.0291,7.2057,1910,0
KFFB.US,D,20160502,000000,6.9899,7.0985,6.9828,7.0605,1787,0
KFFB.US,D,20160503,000000,7.0605,7.0758,6.9978,7.0112,7011,0
KFFB.US,D,20160504,000000,7.0056,7.0605,7.0056,7.0527,508,0
KFFB.US,D,20160509,000000,7.1622,7.178,7.1311,7.1311,1604,0
KFFB.US,D,20160510,000000,7.0527,7.0527,7.0527,7.0527,126,0
KFFB.US,D,20160511,000000,7.0374,7.0605,7.0112,7.0112,1894,0
KFFB.US,D,20160513,000000,6.9584,7.0916,6.9584,7.068,834,0
KFFB.US,D,20160516,000000,7.1311,7.1703,7.0213,7.0447,6779,0
KFFB.US,D,20160517,000000,7.0605,7.0605,6.9662,6.9662,759,0
KFFB.US,D,20160518,000000,6.9662,7.0037,6.9591,7.0037,1665,0
KFFB.US,D,20160520,000000,7.0605,7.0605,6.9584,6.9584,2074,0
KFFB.US,D,20160523,000000,6.9191,7.0996,6.896,7.0838,2224,0
KFFB.US,D,20160524,000000,7.1311,7.1311,7.068,7.068,508,0
KFFB.US,D,20160525,000000,7.068,7.0796,7.0605,7.0691,1395,0
KFFB.US,D,20160526,000000,7.0322,7.0322,7.0322,7.0322,384,0
KFFB.US,D,20160527,000000,7.0213,7.0213,6.8093,6.8563,11071,0
KFFB.US,D,20160531,000000,6.9191,6.9508,6.8563,6.9036,5790,0
KFFB.US,D,20160603,000000,6.8597,6.8597,6.8408,6.8408,508,0
KFFB.US,D,20160606,000000,6.9036,6.9036,6.8642,6.8643,1937,0
KFFB.US,D,20160607,000000,6.8643,6.8643,6.8643,6.8643,126,0
KFFB.US,D,20160608,000000,6.8408,6.8501,6.8408,6.8501,291,0
KFFB.US,D,20160609,000000,6.8548,6.8563,6.8408,6.8408,4739,0
KFFB.US,D,20160610,000000,6.8172,6.8408,6.7858,6.8408,3543,0
KFFB.US,D,20160613,000000,6.7918,6.7918,6.6683,6.6683,3971,0
KFFB.US,D,20160614,000000,6.6919,6.6919,6.2761,6.5668,65709,0
KFFB.US,D,20160616,000000,6.4908,6.4908,6.4885,6.4885,1276,0
KFFB.US,D,20160617,000000,6.574,6.7113,6.5269,6.6014,5759,0
KFFB.US,D,20160620,000000,6.6053,6.7086,6.5505,6.7086,1789,0
KFFB.US,D,20160621,000000,6.6053,6.6302,6.6053,6.6302,638,0
KFFB.US,D,20160622,000000,6.5505,6.5819,6.5505,6.5505,1148,0
KFFB.US,D,20160623,000000,6.6839,6.7544,6.5663,6.5663,1076,0
KFFB.US,D,20160624,000000,6.5505,6.5505,6.5505,6.5505,1308,0
KFFB.US,D,20160627,000000,6.5505,6.6602,6.5505,6.6602,508,0
KFFB.US,D,20160629,000000,6.7623,6.7623,6.315,6.4329,16863,0
KFFB.US,D,20160630,000000,6.4694,6.4719,6.4329,6.4329,2547,0
KFFB.US,D,20160701,000000,6.4712,6.6162,6.459,6.5505,4703,0
KFFB.US,D,20160705,000000,6.4486,6.4486,6.2839,6.2839,23487,0
KFFB.US,D,20160706,000000,6.3621,6.4014,6.3621,6.4014,640,0
KFFB.US,D,20160707,000000,6.425,6.425,6.425,6.425,141,0
KFFB.US,D,20160708,000000,6.5165,6.5739,6.4563,6.5739,2895,0
KFFB.US,D,20160711,000000,6.5033,6.5585,6.3937,6.3937,3582,0
KFFB.US,D,20160712,000000,6.5269,6.535,6.5269,6.535,397,0
KFFB.US,D,20160713,000000,6.5428,6.6602,6.5428,6.5428,6615,0
KFFB.US,D,20160714,000000,6.5678,6.5678,6.5678,6.5678,254,0
KFFB.US,D,20160715,000000,6.5428,6.5505,6.5033,6.5033,1395,0
KFFB.US,D,20160719,000000,6.5113,6.6995,6.5113,6.6602,1276,0
KFFB.US,D,20160721,000000,6.5529,6.5819,6.5529,6.5819,384,0
KFFB.US,D,20160725,000000,6.519,6.519,6.519,6.519,559,0
KFFB.US,D,20160728,000000,6.6688,6.6688,6.6688,6.6688,884,0
KFFB.US,D,20160729,000000,6.559,6.559,6.559,6.559,660,0
KFFB.US,D,20160801,000000,6.6302,6.6622,6.6302,6.6302,1184,0
KFFB.US,D,20160802,000000,6.6302,6.6302,6.5509,6.5509,3515,0
KFFB.US,D,20160803,000000,6.5204,6.559,6.519,6.519,3427,0
KFFB.US,D,20160808,000000,6.67,6.67,6.536,6.654,2671,0
KFFB.US,D,20160810,000000,6.6432,6.67,6.5757,6.6383,4043,0
KFFB.US,D,20160811,000000,6.5907,6.5907,6.3919,6.5569,7444,0
KFFB.US,D,20160812,000000,6.5528,6.6383,6.5509,6.6383,819,0
KFFB.US,D,20160815,000000,6.6461,6.67,6.5112,6.6222,16575,0
KFFB.US,D,20160816,000000,6.6222,6.6222,6.5112,6.6222,4998,0
KFFB.US,D,20160817,000000,6.5509,6.5509,6.5509,6.5509,713,0
KFFB.US,D,20160818,000000,6.6453,6.67,6.5355,6.67,9792,0
KFFB.US,D,20160822,000000,6.5113,6.5113,6.5113,6.5113,507,0
KFFB.US,D,20160824,000000,6.6429,6.67,6.6429,6.67,569,0
KFFB.US,D,20160826,000000,6.6362,6.6362,6.6362,6.6362,122,0
KFFB.US,D,20160829,000000,6.6461,6.8211,6.6461,6.8211,6061,0
KFFB.US,D,20160830,000000,6.8211,6.8211,6.6383,6.6383,475,0
KFFB.US,D,20160831,000000,6.7247,6.7495,6.6677,6.7495,3352,0
KFFB.US,D,20160902,000000,6.7097,6.7097,6.5983,6.6065,755,0
KFFB.US,D,20160906,000000,6.6652,6.6652,6.5907,6.5907,1390,0
KFFB.US,D,20160907,000000,6.7495,6.7495,6.6222,6.7097,8812,0
KFFB.US,D,20160909,000000,6.67,6.67,6.67,6.67,190,0
KFFB.US,D,20160912,000000,6.6302,6.7176,6.6302,6.6302,3463,0
KFFB.US,D,20160913,000000,6.6879,6.7495,6.6622,6.7091,2050,0
KFFB.US,D,20160914,000000,6.789,6.8211,6.5907,6.6461,4200,0
KFFB.US,D,20160915,000000,6.5907,6.5907,6.5907,6.5907,122,0
KFFB.US,D,20160916,000000,6.5907,6.6078,6.5668,6.5907,4287,0
KFFB.US,D,20160919,000000,6.5907,6.7176,6.5907,6.672,2772,0
KFFB.US,D,20160920,000000,6.5907,6.7065,6.5907,6.7065,252,0
KFFB.US,D,20160922,000000,6.654,6.686,6.5908,6.5983,2224,0
KFFB.US,D,20160923,000000,6.6146,6.6146,6.6146,6.6146,628,0
KFFB.US,D,20160927,000000,6.6461,6.6939,6.5112,6.6383,3220,0
KFFB.US,D,20160928,000000,6.67,6.6994,6.67,6.67,2640,0
KFFB.US,D,20160929,000000,6.7645,6.7652,6.614,6.7172,12361,0
KFFB.US,D,20160930,000000,6.7495,6.7495,6.6508,6.67,7941,0
KFFB.US,D,20161003,000000,6.654,6.6622,6.654,6.654,2226,0
KFFB.US,D,20161004,000000,6.654,6.654,6.654,6.654,434,0
KFFB.US,D,20161005,000000,6.6664,6.7017,6.654,6.67,6171,0
KFFB.US,D,20161006,000000,6.5938,6.6222,6.4478,6.4636,8447,0
KFFB.US,D,20161007,000000,6.4557,6.5112,6.4157,6.4557,6329,0
KFFB.US,D,20161010,000000,6.3919,6.4714,6.3919,6.4714,8606,0
KFFB.US,D,20161011,000000,6.5112,6.5907,6.5112,6.5112,3400,0
KFFB.US,D,20161013,000000,6.5907,6.5907,6.5112,6.5509,1259,0
KFFB.US,D,20161017,000000,6.4469,6.4747,6.4469,6.4715,1803,0
KFFB.US,D,20161019,000000,6.4317,6.4317,6.4317,6.4317,378,0
KFFB.US,D,20161020,000000,6.392,6.4715,6.392,6.4715,526,0
KFFB.US,D,20161021,000000,6.4018,6.4317,6.3919,6.4182,6298,0
KFFB.US,D,20161024,000000,6.3992,6.4715,6.3992,6.4433,2179,0
KFFB.US,D,20161025,000000,6.4715,6.4715,6.4711,6.4711,1030,0
KFFB.US,D,20161026,000000,6.4317,6.4707,6.4317,6.4317,603,0
KFFB.US,D,20161027,000000,6.496,6.496,6.496,6.496,374,0
KFFB.US,D,20161028,000000,6.4718,6.5182,6.4718,6.5122,2710,0
KFFB.US,D,20161031,000000,6.5122,6.5122,6.5122,6.5122,447,0
KFFB.US,D,20161101,000000,6.5147,6.5521,6.5122,6.5521,4328,0
KFFB.US,D,20161102,000000,6.5321,6.5321,6.5122,6.5122,2509,0
KFFB.US,D,20161103,000000,6.5525,6.5525,6.4718,6.5122,5279,0
KFFB.US,D,20161104,000000,6.5122,6.5122,6.4317,6.5122,3447,0
KFFB.US,D,20161107,000000,6.4718,6.5221,6.4718,6.5221,2312,0
KFFB.US,D,20161108,000000,6.5226,6.5525,6.5226,6.5525,4708,0
KFFB.US,D,20161109,000000,6.5923,6.6328,6.5525,6.6328,1985,0
KFFB.US,D,20161110,000000,6.5525,6.7533,6.5525,6.7533,5469,0
KFFB.US,D,20161111,000000,6.7454,6.7454,6.6413,6.6413,462,0
KFFB.US,D,20161114,000000,6.7132,6.7132,6.6728,6.7132,3515,0
KFFB.US,D,20161115,000000,6.7459,6.9142,6.6328,6.9142,22603,0
KFFB.US,D,20161116,000000,6.9142,6.9943,6.874,6.874,12732,0
KFFB.US,D,20161117,000000,6.9543,6.9937,6.8363,6.8363,1660,0
KFFB.US,D,20161118,000000,6.8419,6.9067,6.7132,6.9067,2042,0
