<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20190816,000000,57.047,57.746,56.633,57.106,67819,0
JOUT.US,D,20190819,000000,57.855,58.019,56.583,57.253,56353,0
JOUT.US,D,20190820,000000,57.214,57.974,56.464,56.514,54557,0
JOUT.US,D,20190821,000000,57.037,57.165,55.705,56.83,62059,0
JOUT.US,D,20190822,000000,56.79,57.263,55.409,56.277,39310,0
JOUT.US,D,20190823,000000,55.626,55.725,53.762,54.551,53520,0
JOUT.US,D,20190826,000000,54.985,55.281,54.453,54.897,42627,0
JOUT.US,D,20190827,000000,55.33,55.745,53.753,54.857,52329,0
JOUT.US,D,20190828,000000,54.522,56.208,54.354,55.479,21290,0
JOUT.US,D,20190829,000000,55.35,56.484,55.301,55.942,35373,0
JOUT.US,D,20190830,000000,56.07,56.07,54.778,55.231,21336,0
JOUT.US,D,20190903,000000,54.857,55.231,53.378,53.723,34905,0
JOUT.US,D,20190904,000000,54.068,54.684,53.98,54,55000,0
JOUT.US,D,20190905,000000,54.63,56.307,54.482,54.729,65944,0
JOUT.US,D,20190906,000000,55.114,56.07,54.488,55.568,45418,0
JOUT.US,D,20190909,000000,55.937,56.464,55.221,55.231,158583,0
JOUT.US,D,20190910,000000,55.459,59.413,55.459,57.175,91830,0
JOUT.US,D,20190911,000000,57.263,60.074,57.263,59.711,50397,0
JOUT.US,D,20190912,000000,59.856,61.051,59.326,60.854,36624,0
JOUT.US,D,20190913,000000,60.687,61.184,59.711,59.79,42022,0
JOUT.US,D,20190916,000000,59.364,60.114,58.733,59.068,43907,0
JOUT.US,D,20190917,000000,58.605,58.635,57.732,58.635,44469,0
JOUT.US,D,20190918,000000,60.203,60.203,56.544,57.708,35226,0
JOUT.US,D,20190919,000000,57.461,58.348,56.633,56.889,34190,0
JOUT.US,D,20190920,000000,56.8,57.77,55.459,56.454,48678,0
JOUT.US,D,20190923,000000,56.238,57.698,56.228,56.544,46335,0
JOUT.US,D,20190924,000000,56.583,57.53,54.946,55.489,40666,0
JOUT.US,D,20190925,000000,55.607,57.283,55.607,57.027,37451,0
JOUT.US,D,20190926,000000,56.79,57.086,55.241,55.922,41234,0
JOUT.US,D,20190927,000000,57.273,58.703,56.218,57.825,47326,0
JOUT.US,D,20190930,000000,57.825,58.98,57.431,57.755,108314,0
JOUT.US,D,20191001,000000,58.141,58.841,57.6,57.885,40391,0
JOUT.US,D,20191002,000000,57.678,58.398,57.342,58.398,44375,0
JOUT.US,D,20191003,000000,58.063,58.693,56.075,56.74,39628,0
JOUT.US,D,20191004,000000,56.81,58.2,56.375,57.638,37765,0
JOUT.US,D,20191007,000000,57.491,58.911,56.81,58.645,93372,0
JOUT.US,D,20191008,000000,58.516,59.177,58.19,59.028,31206,0
JOUT.US,D,20191009,000000,59.296,59.895,58.663,59.326,36888,0
JOUT.US,D,20191010,000000,59.502,60.236,58.465,59.296,31766,0
JOUT.US,D,20191011,000000,59.731,60.511,58.989,59.532,29596,0
JOUT.US,D,20191014,000000,59.492,59.492,58.385,59.047,16754,0
JOUT.US,D,20191015,000000,59.147,60.007,58.751,59.177,24503,0
JOUT.US,D,20191016,000000,59.296,60.161,58.721,59.462,27500,0
JOUT.US,D,20191017,000000,59.662,59.781,58.82,59.127,20560,0
JOUT.US,D,20191018,000000,58.84,59.642,57.921,59.336,32452,0
JOUT.US,D,20191021,000000,59.84,59.907,58.711,59.037,23854,0
JOUT.US,D,20191022,000000,59.132,59.781,57.881,59.336,31290,0
JOUT.US,D,20191023,000000,59.137,60.531,58.603,59.967,21425,0
JOUT.US,D,20191024,000000,59.868,59.868,58.701,59.394,18191,0
JOUT.US,D,20191025,000000,59.394,59.877,58.93,59.157,15040,0
JOUT.US,D,20191028,000000,58.86,59.602,58.86,58.91,12655,0
JOUT.US,D,20191029,000000,58.999,59.692,58.128,58.91,25971,0
JOUT.US,D,20191030,000000,59.077,59.077,58.108,58.661,31416,0
JOUT.US,D,20191031,000000,58.495,58.623,57.741,57.911,39440,0
JOUT.US,D,20191101,000000,58.197,59.592,58.157,58.701,32838,0
JOUT.US,D,20191104,000000,59.077,61.798,59.077,60.393,28637,0
JOUT.US,D,20191105,000000,60.581,61.683,60.581,61.263,23143,0
JOUT.US,D,20191106,000000,61.233,61.511,59.849,60.206,29190,0
JOUT.US,D,20191107,000000,60.531,62.025,59.943,60.966,45641,0
JOUT.US,D,20191108,000000,60.898,61.656,59.751,60.681,43867,0
JOUT.US,D,20191111,000000,60.186,61.798,58.87,61.658,49157,0
JOUT.US,D,20191112,000000,61.768,63.133,60.946,62.827,41219,0
JOUT.US,D,20191113,000000,62.342,63.726,62.342,63.489,27384,0
JOUT.US,D,20191114,000000,63.39,64.291,62.846,63.28,34874,0
JOUT.US,D,20191115,000000,63.539,64.789,62.192,64.103,35683,0
JOUT.US,D,20191118,000000,64.131,64.488,62.558,63.944,30694,0
JOUT.US,D,20191119,000000,64.043,64.498,62.925,63.024,21793,0
JOUT.US,D,20191120,000000,62.935,62.935,61.154,61.579,20457,0
JOUT.US,D,20191121,000000,61.897,62.148,61.073,61.433,21956,0
JOUT.US,D,20191122,000000,61.629,62.687,61.53,62.113,21889,0
JOUT.US,D,20191125,000000,62.113,64.428,61.511,64.241,25231,0
JOUT.US,D,20191126,000000,64.191,64.705,63.766,64.528,60241,0
JOUT.US,D,20191127,000000,64.695,65.631,63.973,64.468,24876,0
JOUT.US,D,20191129,000000,64.251,64.468,63.29,63.894,8893,0
JOUT.US,D,20191202,000000,64.053,64.984,62.767,63.459,52035,0
JOUT.US,D,20191203,000000,63.004,64.171,62.471,63.439,34777,0
JOUT.US,D,20191204,000000,64.093,64.675,62.925,63.944,66872,0
JOUT.US,D,20191205,000000,64.478,64.927,63.741,64.894,46065,0
JOUT.US,D,20191206,000000,69.235,77.96,69.235,77.318,154395,0
JOUT.US,D,20191209,000000,77.318,77.318,74.803,76.298,46731,0
JOUT.US,D,20191210,000000,76.358,76.358,73.281,74.468,64648,0
JOUT.US,D,20191211,000000,77.94,77.94,74.388,75.754,51882,0
JOUT.US,D,20191212,000000,76.139,77.91,75.674,76.358,37655,0
JOUT.US,D,20191213,000000,76.713,77.238,74.992,75.467,63408,0
JOUT.US,D,20191216,000000,76.149,76.951,75.744,76.049,31106,0
JOUT.US,D,20191217,000000,75.764,76.164,74.368,75.042,30313,0
JOUT.US,D,20191218,000000,75.367,75.754,73.805,75.091,44435,0
JOUT.US,D,20191219,000000,75.337,75.744,74.152,74.765,81743,0
JOUT.US,D,20191220,000000,74.676,75.872,73.879,74.972,94494,0
JOUT.US,D,20191223,000000,75.101,75.784,74.053,74.882,43396,0
JOUT.US,D,20191224,000000,75.327,75.674,74.378,75.191,14747,0
JOUT.US,D,20191226,000000,75.239,75.922,74.557,75.082,54610,0
JOUT.US,D,20191227,000000,75.307,75.664,74.587,75.121,62834,0
JOUT.US,D,20191230,000000,75.447,77.375,74.923,76.139,33272,0
JOUT.US,D,20191231,000000,76.189,77.434,75.644,75.862,20644,0
JOUT.US,D,20200102,000000,76.249,77.395,74.637,75.131,29137,0
JOUT.US,D,20200103,000000,74.597,76.01,74.2,75.734,63418,0
JOUT.US,D,20200106,000000,75.278,78.74,74.597,77.979,57381,0
JOUT.US,D,20200107,000000,78.029,78.862,75.814,76.209,39891,0
JOUT.US,D,20200108,000000,76.209,76.615,75.276,75.832,64235,0
JOUT.US,D,20200109,000000,76.129,76.814,74.285,74.553,56781,0
JOUT.US,D,20200110,000000,74.643,74.969,74.052,74.653,51532,0
JOUT.US,D,20200113,000000,75.059,76.446,74.79,75.901,28819,0
JOUT.US,D,20200114,000000,76.189,78.29,75.911,77.924,31395,0
JOUT.US,D,20200115,000000,77.864,78.102,76.303,77.08,28014,0
JOUT.US,D,20200116,000000,77.844,78.26,76.912,77.517,16055,0
JOUT.US,D,20200117,000000,77.944,78.686,77.487,77.666,16292,0
JOUT.US,D,20200121,000000,77.784,77.784,76.269,76.446,43736,0
JOUT.US,D,20200122,000000,76.535,76.932,75.832,75.832,39233,0
JOUT.US,D,20200123,000000,75.881,76.545,75.079,76.348,30151,0
JOUT.US,D,20200124,000000,76.674,76.674,74.573,75.495,32921,0
JOUT.US,D,20200127,000000,74.494,75.485,73.75,74.573,26783,0
JOUT.US,D,20200128,000000,75.009,75.643,74.762,75.435,22648,0
JOUT.US,D,20200129,000000,75.296,75.851,74.553,74.959,38859,0
JOUT.US,D,20200130,000000,74.643,76.54,74.643,75.743,38115,0
JOUT.US,D,20200131,000000,83.683,83.683,76.703,77.914,112517,0
JOUT.US,D,20200203,000000,78.915,78.925,73.725,74.226,60378,0
JOUT.US,D,20200204,000000,75.247,75.813,74.722,75.276,31139,0
JOUT.US,D,20200205,000000,76,76,71.342,73.294,65395,0
JOUT.US,D,20200206,000000,74.216,74.216,73.229,73.839,21621,0
JOUT.US,D,20200207,000000,73.561,74.394,72.631,73.76,25332,0
JOUT.US,D,20200210,000000,73.75,73.77,73.135,73.641,21729,0
JOUT.US,D,20200211,000000,73.651,73.651,71.37,71.42,75584,0
JOUT.US,D,20200212,000000,71.846,72.669,71.48,72.669,33042,0
JOUT.US,D,20200213,000000,72.659,73.066,71.53,72.392,15056,0
JOUT.US,D,20200214,000000,72.411,73.374,71.425,71.926,22673,0
JOUT.US,D,20200218,000000,72.105,72.348,70.857,71.262,15488,0
JOUT.US,D,20200219,000000,71.33,71.807,68.73,69.527,27659,0
JOUT.US,D,20200220,000000,69.527,69.527,67.95,69.181,13639,0
JOUT.US,D,20200221,000000,69.221,71.034,68.436,69.885,40064,0
JOUT.US,D,20200224,000000,68.525,68.765,66.712,66.712,21544,0
JOUT.US,D,20200225,000000,66.732,66.814,62.619,63.224,37811,0
JOUT.US,D,20200226,000000,63.581,63.738,62.638,63.381,30334,0
JOUT.US,D,20200227,000000,62.608,64.046,61.097,62.102,36374,0
JOUT.US,D,20200228,000000,61.46,62.866,60.417,61.865,55251,0
JOUT.US,D,20200302,000000,61.985,63.581,60.824,61.975,53229,0
JOUT.US,D,20200303,000000,61.865,62.241,59.455,61.25,52367,0
JOUT.US,D,20200304,000000,61.566,61.726,58.916,61.606,29835,0
JOUT.US,D,20200305,000000,60.735,60.735,57.9,59.129,56482,0
JOUT.US,D,20200306,000000,58.584,59.823,57.731,59.744,37848,0
JOUT.US,D,20200309,000000,57.523,59.119,56.443,58.525,68708,0
JOUT.US,D,20200310,000000,59.455,59.49,56.967,59.129,127379,0
JOUT.US,D,20200311,000000,58.267,59.352,56.865,57.642,68904,0
JOUT.US,D,20200312,000000,55.085,56.596,52.29,52.993,86076,0
JOUT.US,D,20200313,000000,54.321,56.403,51.06,55.312,119207,0
JOUT.US,D,20200316,000000,50.574,53.425,49.563,50.842,58252,0
JOUT.US,D,20200317,000000,51.764,57.94,51.318,57.662,61760,0
JOUT.US,D,20200318,000000,54.639,55.719,49.603,54.559,50573,0
JOUT.US,D,20200319,000000,51.875,57.295,48.335,54.936,57744,0
JOUT.US,D,20200320,000000,54.252,56.175,48.948,51.863,102178,0
JOUT.US,D,20200323,000000,52.388,55.282,50.069,52.963,40561,0
JOUT.US,D,20200324,000000,54.866,56.75,53.519,55.125,40091,0
JOUT.US,D,20200325,000000,55.144,57.324,52.666,55.699,80001,0
JOUT.US,D,20200326,000000,55.987,62.955,55.987,62.45,40203,0
JOUT.US,D,20200327,000000,59.843,61.885,58.435,58.772,39010,0
JOUT.US,D,20200330,000000,57.593,59.555,57.221,59.555,32648,0
JOUT.US,D,20200331,000000,58.981,62.162,57.88,62.152,53534,0
JOUT.US,D,20200401,000000,59.089,59.089,56.78,57.88,44763,0
JOUT.US,D,20200402,000000,57.027,59.764,56.641,59.179,47200,0
JOUT.US,D,20200403,000000,57.187,58.167,55.838,58.167,35504,0
JOUT.US,D,20200406,000000,59.455,61.17,56.116,59.376,43010,0
JOUT.US,D,20200407,000000,60.526,62.221,58.525,59.891,44800,0
JOUT.US,D,20200408,000000,60.777,63.203,59.724,62.964,33974,0
JOUT.US,D,20200409,000000,62.984,64.117,62.019,63.351,24736,0
JOUT.US,D,20200413,000000,62.745,62.745,59.965,60.817,20586,0
JOUT.US,D,20200414,000000,61.065,62.029,58.893,60.231,34137,0
JOUT.US,D,20200415,000000,58.958,61.264,57.964,59.246,57336,0
JOUT.US,D,20200416,000000,59.534,60.251,56.154,57.119,36913,0
JOUT.US,D,20200417,000000,58.769,60.752,55.544,60.478,31806,0
JOUT.US,D,20200420,000000,59.236,60.746,57.96,58.421,23441,0
JOUT.US,D,20200421,000000,57.754,59.047,56.831,57.754,38412,0
JOUT.US,D,20200422,000000,59.674,59.674,57.417,57.964,16007,0
JOUT.US,D,20200423,000000,57.944,59.434,57.944,57.984,30679,0
JOUT.US,D,20200424,000000,58.162,59.524,58.054,59.494,22445,0
JOUT.US,D,20200427,000000,59.684,65.737,59.684,65.439,40814,0
JOUT.US,D,20200428,000000,67.337,67.477,64.913,65.2,32592,0
JOUT.US,D,20200429,000000,67.298,67.676,65.648,66.533,30965,0
JOUT.US,D,20200430,000000,65.191,69.564,63.09,67.953,45692,0
JOUT.US,D,20200501,000000,66.155,67.696,64.993,66.185,32999,0
JOUT.US,D,20200504,000000,65.718,67.099,60.985,61.831,43052,0
JOUT.US,D,20200505,000000,64.505,73.57,64.108,66.93,51192,0
JOUT.US,D,20200506,000000,68.093,68.233,65.409,66.84,34067,0
JOUT.US,D,20200507,000000,67.766,68.5,66.254,66.8,30832,0
JOUT.US,D,20200508,000000,67.686,69.351,67.447,68.69,35494,0
JOUT.US,D,20200511,000000,68.203,70.976,67.219,68.013,63456,0
JOUT.US,D,20200512,000000,68.49,68.72,65.001,65.34,40632,0
JOUT.US,D,20200513,000000,65.031,65.031,62.626,63.341,33736,0
JOUT.US,D,20200514,000000,61.851,63.341,59.644,62.835,25392,0
JOUT.US,D,20200515,000000,62.527,67.214,62.082,64.604,44664,0
JOUT.US,D,20200518,000000,67.556,69.544,67.556,69.057,35826,0
JOUT.US,D,20200519,000000,68.899,69.564,66.155,66.155,36706,0
JOUT.US,D,20200520,000000,67.417,69.584,66.79,67.825,36794,0
JOUT.US,D,20200521,000000,67.894,69.584,67.139,68.41,42696,0
JOUT.US,D,20200522,000000,68.849,73.123,68.67,71.543,25831,0
JOUT.US,D,20200526,000000,73.56,79.426,72.733,75.609,86769,0
JOUT.US,D,20200527,000000,77.408,77.408,74.872,75.808,45301,0
JOUT.US,D,20200528,000000,75.688,75.688,73.063,74.772,41159,0
JOUT.US,D,20200529,000000,73.491,77.696,72.169,77.149,60057,0
JOUT.US,D,20200601,000000,76.742,78.979,76.045,77.905,33351,0
JOUT.US,D,20200602,000000,77.736,80.211,76.542,80.211,34773,0
JOUT.US,D,20200603,000000,80.797,86.165,80.797,85.678,44927,0
JOUT.US,D,20200604,000000,84.455,84.455,80.449,81.354,33085,0
JOUT.US,D,20200605,000000,84.157,85.301,82.527,83.641,41405,0
JOUT.US,D,20200608,000000,83.988,85.411,82.04,82.617,36368,0
JOUT.US,D,20200609,000000,81.344,84.118,81.036,83.819,34058,0
JOUT.US,D,20200610,000000,83.321,83.321,80.894,82.408,22564,0
JOUT.US,D,20200611,000000,79.525,80.291,74.675,76.712,54590,0
JOUT.US,D,20200612,000000,78.581,82.507,78.581,79.833,39527,0
JOUT.US,D,20200615,000000,77.606,83.331,77.606,82.617,27567,0
JOUT.US,D,20200616,000000,84.545,85.249,82.517,82.785,25896,0
JOUT.US,D,20200617,000000,83.081,83.918,81.602,82.209,16058,0
JOUT.US,D,20200618,000000,81.334,82.904,81.046,81.711,13184,0
JOUT.US,D,20200619,000000,82.607,84.455,81.234,82.01,49764,0
JOUT.US,D,20200622,000000,80.887,83.501,80.887,83.501,25363,0
JOUT.US,D,20200623,000000,84.505,89.426,84.197,87.885,82842,0
JOUT.US,D,20200624,000000,87.001,88.431,84.505,85.499,48308,0
JOUT.US,D,20200625,000000,85.001,87.355,82.388,86.483,49607,0
JOUT.US,D,20200626,000000,86.334,86.334,83.511,85.628,51596,0
JOUT.US,D,20200629,000000,86.653,88.468,86.076,87.209,49406,0
JOUT.US,D,20200630,000000,87.556,91.261,87.328,90.48,27854,0
JOUT.US,D,20200701,000000,90.887,91.458,88.849,89.575,27462,0
JOUT.US,D,20200702,000000,91.186,91.256,89.863,90.21,17678,0
JOUT.US,D,20200706,000000,91.256,93.133,90.907,92.18,37021,0
JOUT.US,D,20200707,000000,90.777,92.244,90.46,90.47,30197,0
JOUT.US,D,20200708,000000,90.738,92.989,90.629,91.844,41271,0
JOUT.US,D,20200709,000000,91.585,92.621,87.711,87.711,30546,0
JOUT.US,D,20200710,000000,88.427,90.592,87.203,87.85,47407,0
JOUT.US,D,20200713,000000,88.319,89.419,84.305,84.385,36042,0
JOUT.US,D,20200714,000000,84.524,89.284,83.926,88.447,34823,0
JOUT.US,D,20200715,000000,91.117,93.876,90.082,90.38,39868,0
JOUT.US,D,20200716,000000,89.912,93.049,89.372,92.531,26821,0
JOUT.US,D,20200717,000000,92.113,94.513,91.625,92.9,21259,0
JOUT.US,D,20200720,000000,93.198,93.198,86.346,87.243,54429,0
JOUT.US,D,20200721,000000,88.079,90.669,88.079,89.832,18666,0
JOUT.US,D,20200722,000000,89.972,91.525,89.937,90.629,38812,0
JOUT.US,D,20200723,000000,91.217,93.208,88.219,89.304,22825,0
JOUT.US,D,20200724,000000,89.235,90.838,86.894,87.801,55268,0
JOUT.US,D,20200727,000000,87.801,89.787,87.223,89.583,82510,0
JOUT.US,D,20200728,000000,88.886,90.45,87.805,90.14,82266,0
JOUT.US,D,20200729,000000,90.23,96.604,90.23,95.151,35412,0
JOUT.US,D,20200730,000000,94.095,95.319,92.053,93.148,26046,0
JOUT.US,D,20200731,000000,80.292,87.611,80.225,87.203,109644,0
JOUT.US,D,20200803,000000,87.243,90.25,87.165,89.514,38309,0
JOUT.US,D,20200804,000000,89.524,89.757,87.482,87.532,27277,0
JOUT.US,D,20200805,000000,87.621,87.621,85.719,86.844,26576,0
JOUT.US,D,20200806,000000,87.342,88.936,86.262,87.044,32501,0
JOUT.US,D,20200807,000000,86.964,88.866,85.799,88.647,22101,0
JOUT.US,D,20200810,000000,87.253,88.697,87.253,87.741,17725,0
JOUT.US,D,20200811,000000,88.537,89.344,84.395,84.564,21408,0
JOUT.US,D,20200812,000000,85.051,87.911,85.051,86.147,26893,0
JOUT.US,D,20200813,000000,85.649,87.631,85.5,87.292,32309,0
JOUT.US,D,20200814,000000,86.964,86.964,84.454,85.43,16931,0
JOUT.US,D,20200817,000000,85.5,86.212,84.743,85.351,19750,0
JOUT.US,D,20200818,000000,83.737,84.778,83.658,84.325,22275,0
JOUT.US,D,20200819,000000,84.086,86.147,83.708,85.091,42410,0
JOUT.US,D,20200820,000000,84.943,85.669,84.175,84.564,16382,0
JOUT.US,D,20200821,000000,84.235,84.643,82.682,83.468,42972,0
JOUT.US,D,20200824,000000,83.13,85.311,83.13,84.633,17192,0
JOUT.US,D,20200825,000000,85.111,85.639,83.16,83.717,29233,0
JOUT.US,D,20200826,000000,83.21,83.896,83.11,83.488,15437,0
JOUT.US,D,20200827,000000,83.777,83.797,82.682,83.01,21500,0
JOUT.US,D,20200828,000000,83.558,83.856,83.08,83.817,20839,0
JOUT.US,D,20200831,000000,83.085,85.53,82.831,85.361,72155,0
JOUT.US,D,20200901,000000,84.953,85.898,83.881,85.579,29652,0
JOUT.US,D,20200902,000000,85.649,86.646,82.86,83.708,55951,0
JOUT.US,D,20200903,000000,83.478,83.797,79.992,81.685,44910,0
JOUT.US,D,20200904,000000,82.662,83.986,78.608,80.042,61507,0
JOUT.US,D,20200908,000000,81.566,83.797,80.49,82.223,32410,0
JOUT.US,D,20200909,000000,83.19,84.973,79.769,83.817,37430,0
JOUT.US,D,20200910,000000,84.165,85.843,83.648,84.136,34298,0
JOUT.US,D,20200911,000000,85.639,86.247,84.235,84.405,32299,0
JOUT.US,D,20200914,000000,85.061,87.85,84.504,85.391,33591,0
JOUT.US,D,20200915,000000,85.401,87.089,83.428,83.926,27269,0
JOUT.US,D,20200916,000000,83.678,84.853,83.568,83.568,29889,0
JOUT.US,D,20200917,000000,83.17,84.106,82.721,83.16,18314,0
JOUT.US,D,20200918,000000,83.13,84.918,82.163,82.532,86474,0
JOUT.US,D,20200921,000000,81.497,81.73,78.997,80.321,32475,0
JOUT.US,D,20200922,000000,80.69,81.725,80.192,81.615,15856,0
JOUT.US,D,20200923,000000,81.835,82.662,79.654,79.942,29056,0
JOUT.US,D,20200924,000000,80.162,81.128,78.807,80.032,34655,0
JOUT.US,D,20200925,000000,80.032,82.89,79.794,81.715,44898,0
JOUT.US,D,20200928,000000,82.701,83.388,82.163,82.343,30877,0
JOUT.US,D,20200929,000000,82.452,82.787,81.177,81.765,42215,0
JOUT.US,D,20200930,000000,81.875,82.91,81.187,81.556,41685,0
JOUT.US,D,20201001,000000,82.233,82.86,81.128,82.472,29581,0
JOUT.US,D,20201002,000000,81.167,86.984,80.73,85.829,115204,0
JOUT.US,D,20201005,000000,86.466,89.583,86.466,88.547,29268,0
JOUT.US,D,20201006,000000,89.504,89.573,86.346,86.346,34098,0
JOUT.US,D,20201007,000000,88.109,90.559,87.432,89.464,52407,0
JOUT.US,D,20201008,000000,91.081,91.271,86.708,87.427,37280,0
JOUT.US,D,20201009,000000,88.136,91.44,88.136,90.642,36802,0
JOUT.US,D,20201012,000000,90.292,91.42,88.246,88.515,18261,0
JOUT.US,D,20201013,000000,88.945,89.883,88.327,88.725,22212,0
JOUT.US,D,20201014,000000,89.753,90.342,87.846,87.966,19687,0
JOUT.US,D,20201015,000000,86.798,89.623,86.439,88.765,25531,0
JOUT.US,D,20201016,000000,88.126,89.843,88.086,88.895,29045,0
JOUT.US,D,20201019,000000,88.745,89.194,87.866,88.765,35252,0
JOUT.US,D,20201020,000000,88.735,90.142,88.366,88.665,29857,0
JOUT.US,D,20201021,000000,89.264,90.063,85.96,86.219,28374,0
JOUT.US,D,20201022,000000,86.439,86.439,84.043,85.191,26878,0
JOUT.US,D,20201023,000000,85.531,86.689,84.986,86.179,14086,0
JOUT.US,D,20201026,000000,85.82,86.189,84.662,85.471,15761,0
JOUT.US,D,20201027,000000,86.01,86.711,84.607,85.96,21489,0
JOUT.US,D,20201028,000000,84.842,86.549,84.462,86.289,25268,0
JOUT.US,D,20201029,000000,85.84,87.048,85.755,86.539,21308,0
JOUT.US,D,20201030,000000,86.459,88.835,86.459,87.178,33407,0
JOUT.US,D,20201102,000000,87.767,88.945,85.85,87.557,29501,0
JOUT.US,D,20201103,000000,88.725,92.339,88.346,91.879,25417,0
JOUT.US,D,20201104,000000,91.051,91.051,89.454,90.222,12143,0
JOUT.US,D,20201105,000000,90.023,92.279,90.023,91.989,16277,0
JOUT.US,D,20201106,000000,92.029,93.896,90.033,90.322,33202,0
JOUT.US,D,20201109,000000,93.736,93.836,84.996,85.031,56144,0
JOUT.US,D,20201110,000000,85.221,88.361,84.602,85.541,44670,0
JOUT.US,D,20201111,000000,85.64,86.659,83.624,85.85,52615,0
JOUT.US,D,20201112,000000,85.84,86.106,83.833,84.612,24951,0
JOUT.US,D,20201113,000000,84.772,86.239,84.033,85.251,29199,0
JOUT.US,D,20201116,000000,86.249,86.797,84.063,85.181,41660,0
JOUT.US,D,20201117,000000,84.872,85.451,83.624,84.842,27775,0
JOUT.US,D,20201118,000000,85.471,85.77,83.913,84.552,15283,0
JOUT.US,D,20201119,000000,83.943,84.612,82.795,84.333,15692,0
JOUT.US,D,20201120,000000,83.584,84.652,83.424,84.153,16680,0
JOUT.US,D,20201123,000000,84.852,86.669,84.393,85.081,27272,0
JOUT.US,D,20201124,000000,85.8,85.8,82.201,84.552,41524,0
JOUT.US,D,20201125,000000,84.213,84.882,83.185,83.903,27417,0
JOUT.US,D,20201127,000000,84.512,84.832,82.995,84.832,11815,0
JOUT.US,D,20201130,000000,84.243,84.512,83.065,83.454,36996,0
JOUT.US,D,20201201,000000,84.093,84.383,82.855,84.243,30902,0
JOUT.US,D,20201202,000000,84.303,84.303,82.526,83.634,25884,0
JOUT.US,D,20201203,000000,83.704,85.401,83.704,84.522,24816,0
JOUT.US,D,20201204,000000,84.722,88.625,84.522,88.406,46045,0
JOUT.US,D,20201207,000000,88.226,91.74,87.667,88.535,57952,0
JOUT.US,D,20201208,000000,87.866,89.044,87.617,88.006,51421,0
JOUT.US,D,20201209,000000,88.625,89.034,86.958,87.387,19308,0
JOUT.US,D,20201210,000000,87.537,90.811,86.249,90.392,53558,0
JOUT.US,D,20201211,000000,95.333,102.57,91.39,95.603,113509,0
JOUT.US,D,20201214,000000,98.588,101.97,96.851,97.849,50154,0
JOUT.US,D,20201215,000000,99.336,101.03,96.631,100.3,49209,0
JOUT.US,D,20201216,000000,100.81,100.81,97.819,98.428,40711,0
JOUT.US,D,20201217,000000,99.027,99.027,96.332,98.358,41505,0
JOUT.US,D,20201218,000000,99.286,104.96,99.177,104.32,101108,0
JOUT.US,D,20201221,000000,103.9,104.31,99.007,104.11,62841,0
JOUT.US,D,20201222,000000,103.76,109.05,102.94,108.69,36011,0
JOUT.US,D,20201223,000000,108.36,109.13,106.51,108.08,34685,0
JOUT.US,D,20201224,000000,107.61,109.47,107.61,107.82,14096,0
