<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20151002,000000,13.087,13.203,12.769,13.187,477865,0
TFSL.US,D,20151005,000000,13.242,13.401,13.242,13.38,309906,0
TFSL.US,D,20151006,000000,13.35,13.396,13.256,13.35,385160,0
TFSL.US,D,20151007,000000,13.396,13.551,13.333,13.551,401968,0
TFSL.US,D,20151008,000000,13.551,13.689,13.435,13.677,397186,0
TFSL.US,D,20151009,000000,13.689,13.73,13.488,13.559,289485,0
TFSL.US,D,20151012,000000,13.597,13.763,13.428,13.744,176121,0
TFSL.US,D,20151013,000000,13.66,13.853,13.551,13.736,324007,0
TFSL.US,D,20151014,000000,13.744,13.744,13.304,13.319,212297,0
TFSL.US,D,20151015,000000,13.365,13.589,13.304,13.58,420326,0
TFSL.US,D,20151016,000000,13.597,13.689,13.527,13.66,365898,0
TFSL.US,D,20151019,000000,13.643,13.766,13.566,13.722,229134,0
TFSL.US,D,20151020,000000,13.697,13.93,13.697,13.814,235380,0
TFSL.US,D,20151021,000000,13.889,14.021,13.736,13.76,231820,0
TFSL.US,D,20151022,000000,13.774,13.992,13.774,13.922,234536,0
TFSL.US,D,20151023,000000,13.961,14.147,13.952,14.14,305384,0
TFSL.US,D,20151026,000000,14.162,14.264,13.984,14.094,254317,0
TFSL.US,D,20151027,000000,14.1,14.162,13.889,13.946,410243,0
TFSL.US,D,20151028,000000,13.97,14.14,13.97,14.06,654864,0
TFSL.US,D,20151029,000000,14.06,14.06,13.798,13.937,393305,0
TFSL.US,D,20151030,000000,13.915,13.984,13.527,13.58,341978,0
TFSL.US,D,20151102,000000,13.589,13.992,13.574,13.915,391632,0
TFSL.US,D,20151103,000000,13.922,14.006,13.821,13.937,542767,0
TFSL.US,D,20151104,000000,13.999,13.999,13.905,13.93,240644,0
TFSL.US,D,20151105,000000,13.97,14.039,13.889,13.984,509149,0
TFSL.US,D,20151106,000000,14.021,14.256,14.021,14.162,285864,0
TFSL.US,D,20151109,000000,14.122,14.277,14.1,14.239,280554,0
TFSL.US,D,20151110,000000,14.21,14.44,14.192,14.385,331117,0
TFSL.US,D,20151111,000000,14.434,14.589,14.347,14.373,307973,0
TFSL.US,D,20151112,000000,14.277,14.44,14.14,14.147,274356,0
TFSL.US,D,20151113,000000,14.112,14.231,14.044,14.086,247980,0
TFSL.US,D,20151116,000000,13.992,14.201,13.922,14.201,267894,0
TFSL.US,D,20151117,000000,14.223,14.434,14.162,14.33,253540,0
TFSL.US,D,20151118,000000,14.385,14.454,14.247,14.418,232596,0
TFSL.US,D,20151119,000000,14.401,14.513,14.308,14.448,175838,0
TFSL.US,D,20151120,000000,14.513,14.749,14.448,14.564,284055,0
TFSL.US,D,20151123,000000,14.574,14.664,14.525,14.574,224712,0
TFSL.US,D,20151124,000000,14.503,14.583,14.394,14.525,309526,0
TFSL.US,D,20151125,000000,14.533,14.658,14.447,14.619,217340,0
TFSL.US,D,20151127,000000,14.619,14.719,14.583,14.67,146352,0
TFSL.US,D,20151130,000000,14.728,14.773,14.574,14.593,383881,0
TFSL.US,D,20151201,000000,14.637,14.813,14.593,14.781,256078,0
TFSL.US,D,20151202,000000,14.728,14.799,14.54,14.583,236693,0
TFSL.US,D,20151203,000000,14.593,14.744,14.516,14.583,209744,0
TFSL.US,D,20151204,000000,14.696,14.813,14.454,14.719,499111,0
TFSL.US,D,20151207,000000,14.728,14.877,14.644,14.658,670409,0
TFSL.US,D,20151208,000000,14.589,14.694,14.501,14.589,349508,0
TFSL.US,D,20151209,000000,14.593,14.679,14.354,14.439,374494,0
TFSL.US,D,20151210,000000,14.417,14.628,14.384,14.503,260937,0
TFSL.US,D,20151211,000000,14.372,14.447,14.323,14.417,321509,0
TFSL.US,D,20151214,000000,14.462,14.599,14.354,14.574,322850,0
TFSL.US,D,20151215,000000,14.637,14.889,14.628,14.79,291931,0
TFSL.US,D,20151216,000000,14.827,14.976,14.696,14.955,332442,0
TFSL.US,D,20151217,000000,14.937,14.962,14.704,14.82,369863,0
TFSL.US,D,20151218,000000,14.79,14.813,14.417,14.447,591319,0
TFSL.US,D,20151221,000000,14.533,14.773,14.315,14.494,323185,0
TFSL.US,D,20151222,000000,14.525,14.564,14.372,14.533,301168,0
TFSL.US,D,20151223,000000,14.564,14.644,14.525,14.599,439309,0
TFSL.US,D,20151224,000000,14.564,14.719,14.54,14.628,178820,0
TFSL.US,D,20151228,000000,14.609,14.737,14.525,14.728,303836,0
TFSL.US,D,20151229,000000,14.773,15.007,14.719,14.946,412409,0
TFSL.US,D,20151230,000000,14.931,15.1,14.766,14.79,224638,0
TFSL.US,D,20151231,000000,14.759,14.877,14.637,14.644,319997,0
TFSL.US,D,20160104,000000,14.462,14.519,14.166,14.315,345944,0
TFSL.US,D,20160105,000000,14.364,14.471,14.262,14.409,268728,0
TFSL.US,D,20160106,000000,14.221,14.329,14.137,14.3,380840,0
TFSL.US,D,20160107,000000,14.119,14.245,13.996,14.119,214543,0
TFSL.US,D,20160108,000000,14.221,14.221,13.872,13.886,268234,0
TFSL.US,D,20160111,000000,13.895,14.092,13.725,13.81,427004,0
TFSL.US,D,20160112,000000,13.95,13.982,13.679,13.879,511552,0
TFSL.US,D,20160113,000000,13.934,13.934,13.32,13.367,513248,0
TFSL.US,D,20160114,000000,13.422,13.639,13.251,13.554,472954,0
TFSL.US,D,20160115,000000,13.298,13.494,13.156,13.352,541558,0
TFSL.US,D,20160119,000000,13.326,13.529,12.722,13.181,759788,0
TFSL.US,D,20160120,000000,13.04,13.384,12.993,13.289,480089,0
TFSL.US,D,20160121,000000,13.305,13.381,13.101,13.142,503244,0
TFSL.US,D,20160122,000000,13.282,13.375,13.109,13.181,645931,0
TFSL.US,D,20160125,000000,13.148,13.274,13.025,13.056,393870,0
TFSL.US,D,20160126,000000,13.087,13.36,13.047,13.148,490726,0
TFSL.US,D,20160127,000000,13.134,13.584,13.109,13.429,293997,0
TFSL.US,D,20160128,000000,13.506,13.663,13.226,13.546,501447,0
TFSL.US,D,20160129,000000,13.607,13.655,13.36,13.576,422499,0
TFSL.US,D,20160201,000000,13.406,13.748,13.406,13.684,467959,0
TFSL.US,D,20160202,000000,13.561,13.639,13.064,13.064,651302,0
TFSL.US,D,20160203,000000,13.072,13.094,12.821,12.907,602469,0
TFSL.US,D,20160204,000000,12.89,13.08,12.801,12.872,779027,0
TFSL.US,D,20160205,000000,12.863,12.993,12.582,12.698,969220,0
TFSL.US,D,20160208,000000,12.55,12.559,12.286,12.317,629717,0
TFSL.US,D,20160209,000000,12.138,12.365,12.116,12.13,666914,0
TFSL.US,D,20160210,000000,12.223,12.559,12.168,12.38,731446,0
TFSL.US,D,20160211,000000,12.223,12.365,12.143,12.177,512512,0
TFSL.US,D,20160212,000000,12.308,12.683,12.217,12.666,1064129,0
TFSL.US,D,20160216,000000,12.792,12.979,12.611,12.801,523218,0
TFSL.US,D,20160217,000000,12.882,13.047,12.801,12.962,434133,0
TFSL.US,D,20160218,000000,12.969,13,12.846,12.955,353682,0
TFSL.US,D,20160219,000000,12.882,13.148,12.727,13.08,401618,0
TFSL.US,D,20160222,000000,13.173,13.335,13.064,13.117,365132,0
TFSL.US,D,20160223,000000,13.064,13.305,12.945,12.962,199240,0
TFSL.US,D,20160224,000000,12.828,13.148,12.792,13.101,345232,0
TFSL.US,D,20160225,000000,13.134,13.234,13.064,13.173,288747,0
TFSL.US,D,20160226,000000,13.243,13.32,13.196,13.305,335129,0
TFSL.US,D,20160229,000000,13.305,13.335,13.125,13.142,257706,0
TFSL.US,D,20160301,000000,13.204,13.448,13.181,13.389,307423,0
TFSL.US,D,20160302,000000,13.398,13.422,13.257,13.274,319653,0
TFSL.US,D,20160303,000000,13.282,13.423,13.209,13.326,341988,0
TFSL.US,D,20160304,000000,13.344,13.444,13.312,13.335,432843,0
TFSL.US,D,20160307,000000,13.282,13.382,13.217,13.257,355020,0
TFSL.US,D,20160308,000000,13.155,13.335,13.045,13.217,226186,0
TFSL.US,D,20160309,000000,13.243,13.361,13.039,13.045,322656,0
TFSL.US,D,20160310,000000,13.1,13.353,13.1,13.274,337431,0
TFSL.US,D,20160311,000000,13.361,13.444,13.274,13.43,267936,0
TFSL.US,D,20160314,000000,13.353,13.452,13.298,13.375,323913,0
TFSL.US,D,20160315,000000,13.264,13.602,13.264,13.491,343899,0
TFSL.US,D,20160316,000000,13.407,13.602,13.375,13.382,334830,0
TFSL.US,D,20160317,000000,13.407,13.666,13.312,13.626,372992,0
TFSL.US,D,20160318,000000,13.585,13.789,13.556,13.578,541258,0
TFSL.US,D,20160321,000000,13.618,13.747,13.531,13.687,353113,0
TFSL.US,D,20160322,000000,13.618,13.821,13.571,13.626,252317,0
TFSL.US,D,20160323,000000,13.609,13.666,13.518,13.524,223032,0
TFSL.US,D,20160324,000000,13.626,13.633,13.438,13.548,240319,0
TFSL.US,D,20160328,000000,13.531,13.68,13.531,13.633,160831,0
TFSL.US,D,20160329,000000,13.626,13.626,13.423,13.491,348122,0
TFSL.US,D,20160330,000000,13.54,13.828,13.54,13.702,237921,0
TFSL.US,D,20160331,000000,13.618,13.821,13.571,13.585,226472,0
TFSL.US,D,20160401,000000,13.585,13.728,13.508,13.633,185189,0
TFSL.US,D,20160404,000000,13.666,13.728,13.562,13.649,133630,0
TFSL.US,D,20160405,000000,13.518,13.649,13.367,13.39,149586,0
TFSL.US,D,20160406,000000,13.39,13.491,13.326,13.485,129014,0
TFSL.US,D,20160407,000000,13.375,13.43,13.251,13.382,239561,0
TFSL.US,D,20160408,000000,13.382,13.626,13.367,13.501,252799,0
TFSL.US,D,20160411,000000,13.501,13.657,13.353,13.491,197390,0
TFSL.US,D,20160412,000000,13.491,13.609,13.476,13.562,217445,0
TFSL.US,D,20160413,000000,13.578,13.947,13.491,13.877,326831,0
TFSL.US,D,20160414,000000,13.821,14.015,13.814,13.868,393094,0
TFSL.US,D,20160415,000000,13.897,14.008,13.897,13.979,233151,0
TFSL.US,D,20160418,000000,13.916,14.172,13.868,14.143,196957,0
TFSL.US,D,20160419,000000,14.134,14.275,14.102,14.227,212798,0
TFSL.US,D,20160420,000000,14.197,14.219,14.081,14.102,178022,0
TFSL.US,D,20160421,000000,14.197,14.197,14,14.04,193738,0
TFSL.US,D,20160422,000000,13.985,14.143,13.985,14.096,133612,0
TFSL.US,D,20160425,000000,14.143,14.165,13.993,14.115,77468,0
TFSL.US,D,20160426,000000,14.088,14.281,14.088,14.235,119219,0
TFSL.US,D,20160427,000000,14.187,14.298,14.096,14.172,136291,0
TFSL.US,D,20160428,000000,14.081,14.227,14.072,14.102,111756,0
TFSL.US,D,20160429,000000,13.993,14.213,13.852,14.008,219351,0
TFSL.US,D,20160502,000000,14.081,14.302,14.04,14.29,185106,0
TFSL.US,D,20160503,000000,14.243,14.336,14.158,14.213,173318,0
TFSL.US,D,20160504,000000,14.096,14.205,14.04,14.158,137676,0
TFSL.US,D,20160505,000000,14.115,14.438,14.081,14.151,205811,0
TFSL.US,D,20160506,000000,14.081,14.134,14.015,14.102,157596,0
TFSL.US,D,20160509,000000,14.072,14.278,14.072,14.172,166941,0
TFSL.US,D,20160510,000000,14.243,14.399,14.197,14.37,215787,0
TFSL.US,D,20160511,000000,14.336,14.423,14.213,14.213,198495,0
TFSL.US,D,20160512,000000,14.219,14.328,14.072,14.235,129181,0
TFSL.US,D,20160513,000000,14.205,14.322,14.033,14.085,162056,0
TFSL.US,D,20160516,000000,14.055,14.318,14.055,14.235,175977,0
TFSL.US,D,20160517,000000,14.179,14.179,13.86,13.883,229949,0
TFSL.US,D,20160518,000000,13.86,14.392,13.86,14.243,255804,0
TFSL.US,D,20160519,000000,14.172,14.29,13.947,14.046,161300,0
TFSL.US,D,20160520,000000,14.115,14.219,14.072,14.115,210648,0
TFSL.US,D,20160523,000000,14.088,14.252,14.04,14.197,172277,0
TFSL.US,D,20160524,000000,14.235,14.446,14.134,14.399,213046,0
TFSL.US,D,20160525,000000,14.382,14.489,14.322,14.392,176891,0
TFSL.US,D,20160526,000000,14.423,14.423,14.099,14.281,108064,0
TFSL.US,D,20160527,000000,14.29,14.438,14.29,14.399,97242,0
TFSL.US,D,20160531,000000,14.423,14.461,14.336,14.432,183618,0
TFSL.US,D,20160601,000000,14.362,14.502,14.307,14.47,162643,0
TFSL.US,D,20160602,000000,14.438,14.47,14.336,14.453,165945,0
TFSL.US,D,20160603,000000,14.377,14.377,14.063,14.219,163742,0
TFSL.US,D,20160606,000000,14.235,14.392,14.235,14.336,156974,0
TFSL.US,D,20160607,000000,14.29,14.322,14.205,14.205,153027,0
TFSL.US,D,20160608,000000,14.243,14.345,14.213,14.314,165344,0
TFSL.US,D,20160609,000000,14.26,14.353,14.071,14.235,107932,0
TFSL.US,D,20160610,000000,14.108,14.336,14.095,14.134,119594,0
TFSL.US,D,20160613,000000,14.108,14.165,13.795,13.834,227309,0
TFSL.US,D,20160614,000000,13.779,13.843,13.671,13.671,197911,0
TFSL.US,D,20160615,000000,13.614,13.834,13.614,13.638,209987,0
TFSL.US,D,20160616,000000,13.567,13.678,13.527,13.638,178831,0
TFSL.US,D,20160617,000000,13.671,13.774,13.567,13.591,447706,0
TFSL.US,D,20160620,000000,13.771,13.9,13.74,13.764,169743,0
TFSL.US,D,20160621,000000,13.834,13.85,13.707,13.771,258329,0
TFSL.US,D,20160622,000000,13.779,13.843,13.716,13.735,254645,0
TFSL.US,D,20160623,000000,13.795,13.96,13.736,13.802,598162,0
TFSL.US,D,20160624,000000,13.356,13.623,13.031,13.292,1053059,0
TFSL.US,D,20160627,000000,13.109,13.22,12.871,12.925,414871,0
TFSL.US,D,20160628,000000,12.944,13.06,12.861,12.992,545694,0
TFSL.US,D,20160629,000000,13.126,13.338,13.064,13.322,167716,0
TFSL.US,D,20160630,000000,13.393,13.544,13.329,13.544,225600,0
TFSL.US,D,20160701,000000,13.513,13.623,13.476,13.551,186407,0
TFSL.US,D,20160705,000000,13.442,13.442,13.255,13.308,233977,0
TFSL.US,D,20160706,000000,13.228,13.427,13.209,13.402,210812,0
TFSL.US,D,20160707,000000,13.402,13.567,13.402,13.521,241813,0
TFSL.US,D,20160708,000000,13.567,13.764,13.488,13.707,339134,0
TFSL.US,D,20160711,000000,13.795,13.945,13.638,13.914,195572,0
TFSL.US,D,20160712,000000,14.007,14.143,13.992,14.04,311828,0
TFSL.US,D,20160713,000000,14.007,14.045,13.951,14.007,165173,0
TFSL.US,D,20160714,000000,14.143,14.205,13.921,14.088,224792,0
TFSL.US,D,20160715,000000,14.151,14.151,14.062,14.101,123224,0
TFSL.US,D,20160718,000000,14.095,14.134,14.007,14.023,120268,0
TFSL.US,D,20160719,000000,14.007,14.134,13.978,13.983,203756,0
TFSL.US,D,20160720,000000,14.032,14.062,13.951,13.969,109518,0
TFSL.US,D,20160721,000000,13.936,14.062,13.888,14.04,210144,0
TFSL.US,D,20160722,000000,14.088,14.227,13.936,14.197,176005,0
TFSL.US,D,20160725,000000,14.158,14.205,14.101,14.187,188963,0
TFSL.US,D,20160726,000000,14.134,14.227,14.032,14.227,237931,0
TFSL.US,D,20160727,000000,14.235,14.26,14.143,14.243,209993,0
TFSL.US,D,20160728,000000,14.235,14.371,14.205,14.267,279770,0
TFSL.US,D,20160729,000000,14.197,14.358,14.143,14.308,210751,0
TFSL.US,D,20160801,000000,14.345,14.363,14.267,14.282,184007,0
TFSL.US,D,20160802,000000,14.26,14.332,14.155,14.158,185146,0
TFSL.US,D,20160803,000000,14.172,14.299,14.071,14.275,121974,0
TFSL.US,D,20160804,000000,14.243,14.275,14.143,14.227,225409,0
TFSL.US,D,20160805,000000,14.282,14.534,14.26,14.472,127949,0
TFSL.US,D,20160808,000000,14.417,14.576,14.417,14.504,225796,0
TFSL.US,D,20160809,000000,14.514,14.59,14.495,14.59,188741,0
TFSL.US,D,20160810,000000,14.567,14.584,14.487,14.504,162199,0
TFSL.US,D,20160811,000000,14.542,14.59,14.514,14.542,266737,0
TFSL.US,D,20160812,000000,14.463,14.59,14.409,14.542,102009,0
TFSL.US,D,20160815,000000,14.59,14.59,14.519,14.549,236665,0
TFSL.US,D,20160816,000000,14.542,14.612,14.514,14.519,123502,0
TFSL.US,D,20160817,000000,14.514,14.602,14.495,14.549,262108,0
TFSL.US,D,20160818,000000,14.519,14.693,14.519,14.683,121912,0
TFSL.US,D,20160819,000000,14.383,14.534,14.172,14.487,194759,0
TFSL.US,D,20160822,000000,14.417,14.567,14.378,14.514,192679,0
TFSL.US,D,20160823,000000,14.567,14.683,14.475,14.504,176961,0
TFSL.US,D,20160824,000000,14.463,14.557,14.44,14.463,135466,0
TFSL.US,D,20160825,000000,14.448,14.534,14.448,14.463,170779,0
TFSL.US,D,20160826,000000,14.534,14.549,14.425,14.425,364251,0
TFSL.US,D,20160829,000000,14.448,14.455,14.363,14.425,397403,0
TFSL.US,D,20160830,000000,14.434,14.526,14.417,14.434,300755,0
TFSL.US,D,20160831,000000,14.417,14.44,14.243,14.267,369742,0
TFSL.US,D,20160901,000000,14.333,14.406,14.239,14.279,366584,0
TFSL.US,D,20160902,000000,14.326,14.382,14.264,14.341,246616,0
TFSL.US,D,20160906,000000,14.397,14.397,14.182,14.2,284526,0
TFSL.US,D,20160907,000000,14.191,14.223,14.138,14.182,247415,0
TFSL.US,D,20160908,000000,14.167,14.167,13.883,13.971,327996,0
TFSL.US,D,20160909,000000,13.859,13.962,13.789,13.789,452203,0
TFSL.US,D,20160912,000000,13.796,14.04,13.758,13.995,304948,0
TFSL.US,D,20160913,000000,13.931,13.962,13.826,13.922,249600,0
TFSL.US,D,20160914,000000,13.89,13.979,13.758,13.835,286133,0
TFSL.US,D,20160915,000000,13.851,13.877,13.749,13.78,284533,0
TFSL.US,D,20160916,000000,13.765,13.812,13.637,13.735,686348,0
TFSL.US,D,20160919,000000,13.931,13.947,13.799,13.812,307375,0
TFSL.US,D,20160920,000000,13.897,14.056,13.897,13.986,219559,0
TFSL.US,D,20160921,000000,14.017,14.111,14.017,14.09,235426,0
TFSL.US,D,20160922,000000,14.111,14.314,14.111,14.303,315302,0
TFSL.US,D,20160923,000000,14.256,14.319,14.2,14.256,171862,0
TFSL.US,D,20160926,000000,14.209,14.209,14.074,14.074,151074,0
TFSL.US,D,20160927,000000,14.04,14.182,14.035,14.182,207563,0
TFSL.US,D,20160928,000000,14.2,14.219,14.104,14.2,145267,0
TFSL.US,D,20160929,000000,14.247,14.247,14.04,14.048,172888,0
TFSL.US,D,20160930,000000,14.048,14.161,14.012,14.104,293160,0
TFSL.US,D,20161003,000000,14.017,14.104,13.947,14.098,292997,0
TFSL.US,D,20161004,000000,14.065,14.174,14.065,14.128,194967,0
TFSL.US,D,20161005,000000,14.182,14.256,14.128,14.217,185057,0
TFSL.US,D,20161006,000000,14.182,14.2,14.098,14.145,162114,0
TFSL.US,D,20161007,000000,14.167,14.191,14.056,14.174,139181,0
TFSL.US,D,20161010,000000,14.182,14.287,14.182,14.256,151113,0
TFSL.US,D,20161011,000000,14.182,14.271,14.083,14.118,193769,0
TFSL.US,D,20161012,000000,14.065,14.279,14.065,14.138,319116,0
TFSL.US,D,20161013,000000,14.056,14.174,13.89,14.056,208834,0
TFSL.US,D,20161014,000000,14.138,14.209,14.09,14.155,274767,0
TFSL.US,D,20161017,000000,14.2,14.2,14.138,14.145,186154,0
TFSL.US,D,20161018,000000,14.145,14.256,14.118,14.217,144591,0
TFSL.US,D,20161019,000000,14.209,14.279,14.191,14.2,179964,0
TFSL.US,D,20161020,000000,14.217,14.287,14.182,14.239,97283,0
TFSL.US,D,20161021,000000,14.09,14.155,14.035,14.035,227051,0
TFSL.US,D,20161024,000000,14.118,14.247,14.026,14.138,161607,0
TFSL.US,D,20161025,000000,14.174,14.174,14.074,14.104,259447,0
TFSL.US,D,20161026,000000,14.098,14.128,13.971,13.971,197867,0
TFSL.US,D,20161027,000000,14.04,14.111,13.906,13.938,188353,0
TFSL.US,D,20161028,000000,14.174,14.191,13.938,14.017,222844,0
TFSL.US,D,20161031,000000,13.995,14.155,13.979,14.111,211073,0
TFSL.US,D,20161101,000000,14.118,14.145,13.906,13.906,182137,0
TFSL.US,D,20161102,000000,13.897,13.897,13.699,13.765,211428,0
TFSL.US,D,20161103,000000,13.789,13.868,13.74,13.78,170057,0
TFSL.US,D,20161104,000000,13.789,13.89,13.692,13.749,146840,0
TFSL.US,D,20161107,000000,13.953,13.979,13.859,13.971,161065,0
TFSL.US,D,20161108,000000,13.938,14.048,13.749,13.962,168960,0
TFSL.US,D,20161109,000000,13.962,14.247,13.877,14.191,387160,0
TFSL.US,D,20161110,000000,14.191,14.452,13.812,14.256,534882,0
TFSL.US,D,20161111,000000,14.231,14.692,14.231,14.555,526904,0
TFSL.US,D,20161114,000000,14.61,14.833,14.593,14.645,302557,0
TFSL.US,D,20161115,000000,14.638,14.842,14.46,14.823,408145,0
TFSL.US,D,20161116,000000,14.732,14.833,14.673,14.747,194295,0
TFSL.US,D,20161117,000000,14.769,14.9,14.769,14.777,207082,0
TFSL.US,D,20161118,000000,14.795,14.954,14.754,14.85,259259,0
TFSL.US,D,20161121,000000,14.833,14.858,14.739,14.795,195829,0
TFSL.US,D,20161122,000000,14.823,14.936,14.785,14.887,194578,0
TFSL.US,D,20161123,000000,14.887,14.936,14.85,14.936,138359,0
TFSL.US,D,20161125,000000,14.988,15.003,14.908,15.003,86173,0
TFSL.US,D,20161128,000000,15.061,15.061,14.806,14.813,130379,0
TFSL.US,D,20161129,000000,14.844,14.964,14.82,14.891,296826,0
TFSL.US,D,20161130,000000,14.949,14.949,14.806,14.854,199222,0
TFSL.US,D,20161201,000000,14.908,14.98,14.862,14.9,336999,0
TFSL.US,D,20161202,000000,14.891,14.908,14.741,14.836,178677,0
TFSL.US,D,20161205,000000,14.915,15.013,14.915,14.957,244635,0
TFSL.US,D,20161206,000000,14.957,15.123,14.916,15.09,315227,0
TFSL.US,D,20161207,000000,15.123,15.707,15.115,15.562,503011,0
TFSL.US,D,20161208,000000,15.516,15.785,15.379,15.754,319284,0
TFSL.US,D,20161209,000000,15.746,15.858,15.562,15.81,226589,0
TFSL.US,D,20161212,000000,15.825,15.837,15.65,15.689,226505,0
TFSL.US,D,20161213,000000,15.769,15.769,15.481,15.523,549912,0
TFSL.US,D,20161214,000000,15.562,15.699,15.267,15.409,320356,0
TFSL.US,D,20161215,000000,15.452,15.523,15.379,15.395,137496,0
TFSL.US,D,20161216,000000,15.379,15.409,15.115,15.149,580429,0
TFSL.US,D,20161219,000000,15.156,15.282,15.077,15.229,187585,0
TFSL.US,D,20161220,000000,15.25,15.353,14.878,15.291,164143,0
TFSL.US,D,20161221,000000,15.219,15.255,15.107,15.195,208770,0
TFSL.US,D,20161222,000000,15.195,15.282,15.052,15.276,179719,0
TFSL.US,D,20161223,000000,15.235,15.25,14.957,15.219,108653,0
TFSL.US,D,20161227,000000,15.219,15.276,15.186,15.259,102344,0
TFSL.US,D,20161228,000000,15.268,15.276,15.164,15.268,115067,0
TFSL.US,D,20161229,000000,15.242,15.332,15.115,15.219,84655,0
TFSL.US,D,20161230,000000,15.259,15.259,15.107,15.179,138246,0
TFSL.US,D,20170103,000000,15.259,15.314,15.091,15.171,269126,0
TFSL.US,D,20170104,000000,15.171,15.443,15.132,15.434,209625,0
TFSL.US,D,20170105,000000,15.332,15.452,15.224,15.276,201800,0
TFSL.US,D,20170106,000000,15.314,15.388,15.171,15.282,231898,0
TFSL.US,D,20170109,000000,15.195,15.195,15.003,15.077,231338,0
TFSL.US,D,20170110,000000,15.123,15.236,15.025,15.195,189865,0
TFSL.US,D,20170111,000000,15.195,15.276,15.077,15.25,246769,0
TFSL.US,D,20170112,000000,15.195,15.25,14.9,14.941,125397,0
TFSL.US,D,20170113,000000,14.988,15.323,14.988,15.052,120948,0
TFSL.US,D,20170117,000000,15.003,15.07,14.648,14.694,220727,0
TFSL.US,D,20170118,000000,14.741,15.339,14.639,14.701,196935,0
TFSL.US,D,20170119,000000,14.631,14.685,14.47,14.541,143046,0
TFSL.US,D,20170120,000000,14.525,14.648,14.485,14.548,81037,0
TFSL.US,D,20170123,000000,14.485,14.595,14.446,14.548,87827,0
TFSL.US,D,20170124,000000,14.59,14.666,14.525,14.584,215038,0
TFSL.US,D,20170125,000000,14.631,14.717,14.533,14.639,225655,0
TFSL.US,D,20170126,000000,14.59,14.749,14.519,14.666,127503,0
TFSL.US,D,20170127,000000,14.749,14.749,14.567,14.631,74263,0
TFSL.US,D,20170130,000000,14.533,14.533,14.333,14.367,109596,0
