<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20100726,000000,14.16,14.21,13.858,14.107,5404210,0
PTEN.US,D,20100727,000000,14.237,14.439,13.798,13.964,4272831,0
PTEN.US,D,20100728,000000,13.938,14.16,13.805,13.972,4871540,0
PTEN.US,D,20100729,000000,14.484,14.623,13.98,14.291,11160771,0
PTEN.US,D,20100730,000000,14.456,14.809,14.3,14.43,9369610,0
PTEN.US,D,20100802,000000,14.71,14.791,14.349,14.411,6968683,0
PTEN.US,D,20100803,000000,14.3,14.449,14.052,14.254,8347515,0
PTEN.US,D,20100804,000000,14.315,14.502,14.107,14.385,6183191,0
PTEN.US,D,20100805,000000,14.254,14.385,14.078,14.16,4607933,0
PTEN.US,D,20100806,000000,13.998,14.185,13.772,14.169,6691958,0
PTEN.US,D,20100809,000000,14.3,14.456,13.989,14.185,4787866,0
PTEN.US,D,20100810,000000,13.946,13.989,13.648,13.929,4205886,0
PTEN.US,D,20100811,000000,13.711,13.754,13.172,13.2,4218778,0
PTEN.US,D,20100812,000000,13.058,13.437,12.964,13.29,7492502,0
PTEN.US,D,20100813,000000,13.29,13.402,12.946,12.99,5603387,0
PTEN.US,D,20100816,000000,12.859,13.121,12.776,12.919,4781465,0
PTEN.US,D,20100817,000000,13.156,13.218,12.955,12.964,7993218,0
PTEN.US,D,20100818,000000,12.964,13.121,12.733,12.99,5807341,0
PTEN.US,D,20100819,000000,12.851,13.016,12.758,12.892,4410996,0
PTEN.US,D,20100820,000000,12.663,12.758,12.111,12.489,6449533,0
PTEN.US,D,20100823,000000,12.577,12.637,12.378,12.404,3416131,0
PTEN.US,D,20100824,000000,12.226,12.552,12.014,12.359,5813199,0
PTEN.US,D,20100825,000000,12.27,12.296,11.853,12.208,4452200,0
PTEN.US,D,20100826,000000,12.208,12.44,12.145,12.323,4361370,0
PTEN.US,D,20100827,000000,12.448,12.998,12.333,12.972,7855563,0
PTEN.US,D,20100830,000000,12.981,13.024,12.691,12.919,5005462,0
PTEN.US,D,20100831,000000,12.782,13.091,12.723,12.954,6705395,0
PTEN.US,D,20100901,000000,13.162,13.694,13.162,13.437,5463008,0
PTEN.US,D,20100902,000000,13.518,13.63,13.316,13.604,3742187,0
PTEN.US,D,20100903,000000,13.63,13.885,13.63,13.745,3797745,0
PTEN.US,D,20100907,000000,13.604,13.665,13.43,13.482,3033351,0
PTEN.US,D,20100908,000000,13.568,14.052,13.454,13.938,5858016,0
PTEN.US,D,20100909,000000,14.043,14.178,13.832,13.921,4256025,0
PTEN.US,D,20100910,000000,13.98,14.509,13.754,14.244,5534179,0
PTEN.US,D,20100913,000000,14.34,14.517,14.228,14.492,5333160,0
PTEN.US,D,20100914,000000,14.492,14.526,14.21,14.218,3922517,0
PTEN.US,D,20100915,000000,14.069,14.449,13.85,14.385,4240344,0
PTEN.US,D,20100916,000000,14.315,14.43,13.865,13.972,6169141,0
PTEN.US,D,20100917,000000,14.024,14.185,13.815,13.929,4665478,0
PTEN.US,D,20100920,000000,13.955,14.402,13.938,14.331,4056103,0
PTEN.US,D,20100921,000000,14.308,14.57,14.115,14.439,5224547,0
PTEN.US,D,20100922,000000,14.439,14.526,14.315,14.402,3379559,0
PTEN.US,D,20100923,000000,14.402,14.886,14.291,14.449,5780344,0
PTEN.US,D,20100924,000000,14.642,14.835,14.553,14.563,3456249,0
PTEN.US,D,20100927,000000,14.543,15.009,14.517,14.791,4516589,0
PTEN.US,D,20100928,000000,14.827,14.955,14.57,14.835,4099987,0
PTEN.US,D,20100929,000000,14.623,15.237,14.615,15.097,4827549,0
PTEN.US,D,20100930,000000,15.187,15.306,14.785,15.003,5008621,0
PTEN.US,D,20101001,000000,15.062,15.321,14.85,14.868,3676351,0
PTEN.US,D,20101004,000000,14.868,14.93,14.57,14.642,5035745,0
PTEN.US,D,20101005,000000,14.876,15.283,14.791,15.169,3334959,0
PTEN.US,D,20101006,000000,15.089,15.274,15.072,15.161,3534073,0
PTEN.US,D,20101007,000000,15.184,15.293,14.667,14.667,5266087,0
PTEN.US,D,20101008,000000,14.658,15.184,14.623,15.142,3541919,0
PTEN.US,D,20101011,000000,15.151,15.321,14.965,15.184,2819181,0
PTEN.US,D,20101012,000000,15.192,15.786,15.107,15.618,5257532,0
PTEN.US,D,20101013,000000,15.771,16.098,15.757,15.993,5179982,0
PTEN.US,D,20101014,000000,15.94,16.414,15.823,16.247,6549774,0
PTEN.US,D,20101015,000000,16.636,17.275,16.458,17.161,14179478,0
PTEN.US,D,20101018,000000,17.284,17.479,16.96,17.206,7141664,0
PTEN.US,D,20101019,000000,16.96,17.161,16.62,16.785,6806603,0
PTEN.US,D,20101020,000000,16.851,17.231,16.62,17.171,7903901,0
PTEN.US,D,20101021,000000,17.567,17.696,16.88,17.075,6125797,0
PTEN.US,D,20101022,000000,17.3,17.513,17.19,17.328,5112628,0
PTEN.US,D,20101025,000000,17.328,17.626,17.151,17.488,6352962,0
PTEN.US,D,20101026,000000,17.388,17.617,17.171,17.577,5709870,0
PTEN.US,D,20101027,000000,17.406,17.978,17.406,17.521,8204042,0
PTEN.US,D,20101028,000000,17.215,17.723,16.581,16.835,11460250,0
PTEN.US,D,20101029,000000,16.836,17.164,16.686,17.051,6051316,0
PTEN.US,D,20101101,000000,17.248,17.496,17.004,17.151,4640477,0
PTEN.US,D,20101102,000000,17.151,17.151,16.686,16.88,4236885,0
PTEN.US,D,20101103,000000,16.951,17.099,16.655,16.898,3762561,0
PTEN.US,D,20101104,000000,17.19,17.381,17.039,17.372,4068428,0
PTEN.US,D,20101105,000000,17.363,17.504,17.142,17.284,3795549,0
PTEN.US,D,20101108,000000,17.215,17.733,17.114,17.61,3536888,0
PTEN.US,D,20101109,000000,17.61,17.978,17.381,17.451,5166526,0
PTEN.US,D,20101110,000000,17.425,18.532,17.328,18.497,6457074,0
PTEN.US,D,20101111,000000,18.283,18.444,17.759,18.301,4628207,0
PTEN.US,D,20101112,000000,18.127,18.227,17.696,17.827,2809946,0
PTEN.US,D,20101115,000000,18.19,18.208,17.769,17.891,2547293,0
PTEN.US,D,20101116,000000,17.626,17.759,17.171,17.61,4182809,0
PTEN.US,D,20101117,000000,17.123,17.585,17.083,17.415,4877585,0
PTEN.US,D,20101118,000000,17.415,17.652,17.275,17.567,5144644,0
PTEN.US,D,20101119,000000,17.257,17.54,16.96,17.292,5138096,0
PTEN.US,D,20101122,000000,17.223,17.479,17.049,17.46,4446638,0
PTEN.US,D,20101123,000000,17.099,17.206,16.907,17.075,4832828,0
PTEN.US,D,20101124,000000,17.215,17.696,17.049,17.644,3123210,0
PTEN.US,D,20101126,000000,17.496,17.817,17.363,17.488,1969021,0
PTEN.US,D,20101129,000000,17.434,17.723,17.083,17.602,3053234,0
PTEN.US,D,20101130,000000,17.307,17.66,17.196,17.297,3874129,0
PTEN.US,D,20101201,000000,17.706,18.056,17.577,17.968,3501931,0
PTEN.US,D,20101202,000000,18.029,18.9,17.934,18.777,6061822,0
PTEN.US,D,20101203,000000,18.777,19.268,18.584,19.232,5490275,0
PTEN.US,D,20101206,000000,19.161,19.611,19.094,19.585,4654513,0
PTEN.US,D,20101207,000000,19.841,19.906,19.464,19.63,3858977,0
PTEN.US,D,20101208,000000,19.576,19.727,19.188,19.268,3118720,0
PTEN.US,D,20101209,000000,19.489,19.576,19.033,19.216,2083894,0
PTEN.US,D,20101210,000000,19.226,19.321,19.041,19.198,2633043,0
PTEN.US,D,20101213,000000,19.347,19.543,19.226,19.395,3525226,0
PTEN.US,D,20101214,000000,19.506,19.822,18.881,18.943,3500172,0
PTEN.US,D,20101215,000000,19.05,19.226,18.566,18.592,4081120,0
PTEN.US,D,20101216,000000,18.621,18.839,18.469,18.822,2637867,0
PTEN.US,D,20101217,000000,18.891,19.075,18.601,18.759,2880571,0
PTEN.US,D,20101220,000000,18.797,18.909,18.461,18.777,2279187,0
PTEN.US,D,20101221,000000,18.829,19.268,18.822,19.05,2550570,0
PTEN.US,D,20101222,000000,19.075,19.294,18.881,18.971,1734400,0
PTEN.US,D,20101223,000000,18.963,19.294,18.854,19.144,1528472,0
PTEN.US,D,20101227,000000,18.996,19.12,18.805,19.023,885976,0
PTEN.US,D,20101228,000000,19.075,19.075,18.734,18.935,1170946,0
PTEN.US,D,20101229,000000,18.994,19.33,18.827,19.187,1033868,0
PTEN.US,D,20101230,000000,19.075,19.25,18.978,19.039,1014806,0
PTEN.US,D,20101231,000000,19.033,19.136,18.812,18.925,1868293,0
PTEN.US,D,20110103,000000,19.069,19.251,18.963,19.094,2311373,0
PTEN.US,D,20110104,000000,19.069,19.102,18.311,18.401,4835018,0
PTEN.US,D,20110105,000000,18.275,18.425,17.759,18.25,8105789,0
PTEN.US,D,20110106,000000,18.311,18.444,17.488,17.784,6704058,0
PTEN.US,D,20110107,000000,17.865,17.891,17.248,17.558,5952270,0
PTEN.US,D,20110110,000000,17.397,17.883,17.215,17.723,4909734,0
PTEN.US,D,20110111,000000,17.793,18.329,17.75,18.048,3148330,0
PTEN.US,D,20110112,000000,18.198,18.227,17.837,17.926,2029449,0
PTEN.US,D,20110113,000000,17.908,18.004,17.55,17.696,3158798,0
PTEN.US,D,20110114,000000,17.617,18.012,17.577,18.012,2122995,0
PTEN.US,D,20110118,000000,18.02,18.523,17.942,18.523,3737448,0
PTEN.US,D,20110119,000000,18.593,18.699,17.836,17.994,4141340,0
PTEN.US,D,20110120,000000,17.934,18.227,17.567,18.048,4102296,0
PTEN.US,D,20110121,000000,18.275,18.63,17.952,18.208,3689442,0
PTEN.US,D,20110124,000000,18.25,18.258,17.61,17.918,4084185,0
PTEN.US,D,20110125,000000,17.817,18.233,17.634,18.227,4892668,0
PTEN.US,D,20110126,000000,18.217,18.943,18.217,18.743,3832953,0
PTEN.US,D,20110127,000000,18.734,19.779,18.647,19.668,5933255,0
PTEN.US,D,20110128,000000,19.727,20.41,19.675,20.006,6817581,0
PTEN.US,D,20110131,000000,20.118,20.539,19.904,20.503,4281402,0
PTEN.US,D,20110201,000000,20.535,20.867,20.517,20.726,3683382,0
PTEN.US,D,20110202,000000,20.885,21.368,20.587,21.237,5370477,0
PTEN.US,D,20110203,000000,21.418,22.175,20.565,22.078,7942015,0
PTEN.US,D,20110204,000000,22.616,22.633,21.464,22.237,7644586,0
PTEN.US,D,20110207,000000,22.435,23.37,22.386,22.913,5772507,0
PTEN.US,D,20110208,000000,22.913,22.93,22.116,22.425,4662756,0
PTEN.US,D,20110209,000000,22.492,22.93,22.027,22.552,6131188,0
PTEN.US,D,20110210,000000,22.509,22.748,22.28,22.484,3053700,0
PTEN.US,D,20110211,000000,22.462,22.789,22.3,22.641,3414223,0
PTEN.US,D,20110214,000000,22.686,23,22.468,22.571,4790972,0
PTEN.US,D,20110215,000000,22.571,22.633,22.07,22.246,4874201,0
PTEN.US,D,20110216,000000,22.351,22.764,22.281,22.492,5238794,0
PTEN.US,D,20110217,000000,22.525,22.991,22.476,22.853,3875896,0
PTEN.US,D,20110218,000000,22.899,23.174,22.615,22.939,5315217,0
PTEN.US,D,20110222,000000,23.21,23.732,22.991,23.183,4632954,0
PTEN.US,D,20110223,000000,23.238,23.907,23.157,23.679,4557394,0
PTEN.US,D,20110224,000000,23.741,23.897,23.107,23.283,3006151,0
PTEN.US,D,20110225,000000,23.495,24.234,23.416,24.234,2471852,0
PTEN.US,D,20110228,000000,24.478,24.52,23.692,24.011,3391796,0
PTEN.US,D,20110301,000000,24.208,24.243,23.151,23.344,5504475,0
PTEN.US,D,20110302,000000,23.344,23.793,23.145,23.564,3069410,0
PTEN.US,D,20110303,000000,23.689,24.324,23.469,24.174,2760064,0
PTEN.US,D,20110304,000000,24.136,24.218,23.619,24.116,2585934,0
PTEN.US,D,20110307,000000,24.296,24.548,23.759,24.021,3263095,0
PTEN.US,D,20110308,000000,24.081,24.174,23.532,23.979,2597894,0
PTEN.US,D,20110309,000000,24.014,24.136,23.574,23.637,1865584,0
PTEN.US,D,20110310,000000,23.258,23.277,22.633,22.88,2252401,0
PTEN.US,D,20110311,000000,22.588,23.909,22.509,23.725,2121701,0
PTEN.US,D,20110314,000000,23.628,23.853,23.277,23.752,2490634,0
PTEN.US,D,20110315,000000,23.036,23.628,22.712,23.442,3171305,0
PTEN.US,D,20110316,000000,23.371,23.674,22.721,23.01,2773372,0
PTEN.US,D,20110317,000000,23.455,24.311,23.169,24.187,2685114,0
PTEN.US,D,20110318,000000,24.418,24.763,23.539,23.619,3317976,0
PTEN.US,D,20110321,000000,24.021,24.558,23.979,24.532,2759228,0
PTEN.US,D,20110322,000000,24.586,24.647,23.989,24.225,2559402,0
PTEN.US,D,20110323,000000,24.2,24.343,23.734,24.081,1754798,0
PTEN.US,D,20110324,000000,24.182,24.225,23.674,24.144,1997442,0
PTEN.US,D,20110325,000000,24.174,25.051,24.073,24.938,4026723,0
PTEN.US,D,20110328,000000,24.912,25.16,24.665,24.779,2625966,0
PTEN.US,D,20110329,000000,24.656,25.033,24.253,24.814,2390456,0
PTEN.US,D,20110330,000000,25.087,25.704,24.972,25.437,3588727,0
PTEN.US,D,20110331,000000,25.441,25.947,25.303,25.857,3604384,0
PTEN.US,D,20110401,000000,26.063,26.382,25.23,25.473,3979063,0
PTEN.US,D,20110404,000000,25.385,25.606,25.291,25.473,2341944,0
PTEN.US,D,20110405,000000,25.429,25.582,25.239,25.483,2069856,0
PTEN.US,D,20110406,000000,25.53,25.676,24.605,24.868,1994633,0
PTEN.US,D,20110407,000000,24.928,25.122,24.481,24.656,2570556,0
PTEN.US,D,20110408,000000,25.361,26.108,25.361,25.721,3532072,0
PTEN.US,D,20110411,000000,25.887,25.931,25.077,25.245,2660152,0
PTEN.US,D,20110412,000000,24.972,24.99,23.776,24.126,2801192,0
PTEN.US,D,20110413,000000,24.314,24.771,23.871,24.674,4070539,0
PTEN.US,D,20110414,000000,24.84,25.704,24.471,25.598,3837467,0
PTEN.US,D,20110415,000000,25.851,26.645,25.598,26.25,5675443,0
PTEN.US,D,20110418,000000,25.976,26.382,25.641,26.072,4032893,0
PTEN.US,D,20110419,000000,26.108,26.577,25.976,26.56,3221247,0
PTEN.US,D,20110420,000000,26.995,27.042,26.486,26.901,3093009,0
PTEN.US,D,20110421,000000,27.164,27.552,26.864,27.146,4213958,0
PTEN.US,D,20110425,000000,27.234,27.277,26.514,27.137,3168790,0
PTEN.US,D,20110426,000000,27.207,27.614,27.146,27.453,2461349,0
PTEN.US,D,20110427,000000,27.462,27.524,26.496,27.19,3864967,0
PTEN.US,D,20110428,000000,27.032,27.753,26.611,27.251,4923885,0
PTEN.US,D,20110429,000000,27.755,27.976,27.284,27.385,4366068,0
PTEN.US,D,20110502,000000,27.418,27.418,26.029,26.242,5442725,0
PTEN.US,D,20110503,000000,26.374,26.416,25.341,25.694,4264959,0
PTEN.US,D,20110504,000000,25.774,25.783,24.85,25.008,3462424,0
PTEN.US,D,20110505,000000,24.663,25.13,24.311,24.672,5397312,0
PTEN.US,D,20110506,000000,24.945,25.606,24.656,24.822,3545052,0
PTEN.US,D,20110509,000000,25.385,25.764,25.255,25.455,3223076,0
PTEN.US,D,20110510,000000,25.463,26.081,25.142,25.827,3119469,0
PTEN.US,D,20110511,000000,25.641,25.73,24.52,24.603,3094286,0
PTEN.US,D,20110512,000000,24.296,24.878,24.029,24.461,3229053,0
PTEN.US,D,20110513,000000,24.558,24.938,24.154,24.368,2521648,0
PTEN.US,D,20110516,000000,24.021,24.683,23.998,24.038,2359313,0
PTEN.US,D,20110517,000000,23.863,24.038,23.211,23.424,4306035,0
PTEN.US,D,20110518,000000,23.664,24.631,23.495,24.558,3771529,0
PTEN.US,D,20110519,000000,24.558,24.814,24.314,24.763,3581786,0
PTEN.US,D,20110520,000000,24.653,24.96,24.258,24.761,3208090,0
PTEN.US,D,20110523,000000,24.126,24.622,24.038,24.418,2516112,0
PTEN.US,D,20110524,000000,24.622,25.659,24.622,25.473,4943634,0
PTEN.US,D,20110525,000000,25.326,26.532,25.272,26.354,3254896,0
PTEN.US,D,20110526,000000,26.232,26.725,26.002,26.68,5008167,0
PTEN.US,D,20110527,000000,26.948,27.995,26.778,27.889,5628929,0
PTEN.US,D,20110531,000000,28.161,28.526,27.269,27.571,4980554,0
PTEN.US,D,20110601,000000,27.534,27.877,26.76,26.838,4021717,0
PTEN.US,D,20110602,000000,26.91,27.678,26.751,27.527,3079817,0
PTEN.US,D,20110603,000000,27.094,27.747,26.866,27.209,2777128,0
PTEN.US,D,20110606,000000,27.077,27.261,26.072,26.091,2236966,0
PTEN.US,D,20110607,000000,25.966,26.803,25.957,26.497,2883401,0
PTEN.US,D,20110608,000000,26.407,26.928,26.172,26.497,2812917,0
PTEN.US,D,20110609,000000,26.645,27.034,26.424,26.957,2676078,0
PTEN.US,D,20110610,000000,26.726,26.803,26.037,26.091,2132200,0
PTEN.US,D,20110613,000000,26.172,26.407,25.093,25.28,2591811,0
PTEN.US,D,20110614,000000,25.631,25.923,25.562,25.73,2056600,0
PTEN.US,D,20110615,000000,25.237,25.896,25.075,25.289,2258912,0
PTEN.US,D,20110616,000000,25.354,25.372,24.504,24.796,2981588,0
PTEN.US,D,20110617,000000,25.059,25.253,24.399,24.443,3742589,0
PTEN.US,D,20110620,000000,24.339,24.663,23.985,24.629,2999210,0
PTEN.US,D,20110621,000000,24.672,25.341,24.529,25.202,4346184,0
PTEN.US,D,20110622,000000,25.13,25.948,25.049,25.445,3895562,0
PTEN.US,D,20110623,000000,25.031,25.492,24.339,25.437,3788017,0
PTEN.US,D,20110624,000000,25.384,25.428,24.901,24.96,3049475,0
PTEN.US,D,20110627,000000,24.829,24.848,24.141,24.433,4479661,0
PTEN.US,D,20110628,000000,24.681,26.172,24.644,25.817,4811498,0
PTEN.US,D,20110629,000000,26.081,26.645,25.605,26.477,3121557,0
PTEN.US,D,20110630,000000,26.613,28.03,26.544,27.862,4960370,0
PTEN.US,D,20110701,000000,27.783,28.213,27.572,28.18,3076119,0
PTEN.US,D,20110705,000000,28.311,28.646,28.101,28.454,2609557,0
PTEN.US,D,20110706,000000,28.5,28.509,27.508,28.048,4407987,0
PTEN.US,D,20110707,000000,28.517,28.76,28.011,28.741,3620473,0
PTEN.US,D,20110708,000000,28.345,28.665,27.88,28.532,2795075,0
PTEN.US,D,20110711,000000,27.863,28.213,27.38,27.908,2419730,0
PTEN.US,D,20110712,000000,27.828,28.409,27.527,27.838,3830998,0
PTEN.US,D,20110713,000000,28.285,29.122,27.995,28.02,3778796,0
PTEN.US,D,20110714,000000,28.222,28.336,27.545,27.828,3150521,0
PTEN.US,D,20110715,000000,28.355,29.535,28.222,29.527,3937962,0
PTEN.US,D,20110718,000000,29.554,29.679,28.877,28.93,3547276,0
PTEN.US,D,20110719,000000,29.503,30.045,29.363,29.726,3275631,0
PTEN.US,D,20110720,000000,29.894,29.968,29.149,29.607,3336989,0
PTEN.US,D,20110721,000000,29.759,29.958,29.315,29.443,2818247,0
PTEN.US,D,20110722,000000,29.554,29.942,29.141,29.732,2109143,0
PTEN.US,D,20110725,000000,29.351,30.031,29.28,29.712,1797887,0
PTEN.US,D,20110726,000000,29.726,29.918,29.461,29.583,2955032,0
PTEN.US,D,20110727,000000,29.325,29.598,28.127,28.541,4236625,0
PTEN.US,D,20110728,000000,28.675,29.918,28.593,28.94,3969231,0
PTEN.US,D,20110729,000000,28.602,28.844,27.898,28.675,4555361,0
PTEN.US,D,20110801,000000,29.166,29.415,27.747,27.908,5011958,0
PTEN.US,D,20110802,000000,27.765,28.171,26.891,26.9,4202541,0
PTEN.US,D,20110803,000000,27.156,27.269,26.081,26.645,4914980,0
PTEN.US,D,20110804,000000,26.22,26.412,23.995,24.095,8047602,0
PTEN.US,D,20110805,000000,24.284,24.415,22.291,23.624,7717987,0
PTEN.US,D,20110808,000000,22.463,22.573,20.68,20.689,7791081,0
PTEN.US,D,20110809,000000,21.112,22.063,20.336,22.043,6532362,0
PTEN.US,D,20110810,000000,21.385,22.238,21.004,21.648,7220509,0
PTEN.US,D,20110811,000000,21.858,22.96,21.657,22.67,7317587,0
PTEN.US,D,20110812,000000,22.38,23.419,22.38,23.234,5090391,0
PTEN.US,D,20110815,000000,23.367,24.349,23.243,24.284,4613226,0
PTEN.US,D,20110816,000000,23.859,24.141,23.253,23.315,4685051,0
PTEN.US,D,20110817,000000,23.579,23.781,23.058,23.446,3133124,0
PTEN.US,D,20110818,000000,22.311,22.512,20.512,20.996,6464101,0
PTEN.US,D,20110819,000000,20.661,21.207,19.668,19.692,4237134,0
PTEN.US,D,20110822,000000,20.404,20.442,18.784,18.889,6325739,0
PTEN.US,D,20110823,000000,19.394,20.433,18.835,20.433,4195657,0
PTEN.US,D,20110824,000000,20.371,20.689,19.936,20.512,2438022,0
PTEN.US,D,20110825,000000,20.248,20.863,19.85,20.071,2892860,0
PTEN.US,D,20110826,000000,19.999,21.016,19.709,20.83,2667663,0
PTEN.US,D,20110829,000000,21.445,21.648,21.038,21.597,2091179,0
PTEN.US,D,20110830,000000,21.32,21.77,21.094,21.427,2233826,0
PTEN.US,D,20110831,000000,21.901,22.246,21.229,21.539,4181772,0
PTEN.US,D,20110901,000000,21.77,21.849,21.066,21.288,2934352,0
PTEN.US,D,20110902,000000,20.609,20.998,20.228,20.591,3129442,0
PTEN.US,D,20110906,000000,19.428,20.043,19.132,19.954,3517778,0
PTEN.US,D,20110907,000000,20.212,20.654,20.053,20.619,3617345,0
PTEN.US,D,20110908,000000,20.503,21.183,20.424,20.848,3901127,0
PTEN.US,D,20110909,000000,20.523,20.82,19.718,19.973,4529712,0
PTEN.US,D,20110912,000000,19.62,20.221,19.319,20.017,2400869,0
PTEN.US,D,20110913,000000,20.212,20.424,19.629,20.284,3592409,0
PTEN.US,D,20110914,000000,20.389,20.682,19.567,20.266,2982279,0
PTEN.US,D,20110915,000000,20.706,20.776,20.008,20.389,2489888,0
PTEN.US,D,20110916,000000,20.424,20.556,19.796,19.954,2945975,0
PTEN.US,D,20110919,000000,19.585,19.658,18.867,19.419,4338326,0
PTEN.US,D,20110920,000000,19.585,19.78,18.859,18.867,3092294,0
PTEN.US,D,20110921,000000,18.825,18.993,17.26,17.26,6479277,0
PTEN.US,D,20110922,000000,16.581,16.695,15.547,15.871,5867305,0
PTEN.US,D,20110923,000000,15.493,16.124,15.237,15.837,6920614,0
PTEN.US,D,20110926,000000,15.889,16.801,15.21,16.756,4141186,0
PTEN.US,D,20110927,000000,17.251,17.684,16.379,16.511,5954601,0
PTEN.US,D,20110928,000000,16.564,16.663,15.972,16.059,5854567,0
PTEN.US,D,20110929,000000,16.484,16.728,15.726,16.355,5696915,0
PTEN.US,D,20110930,000000,15.958,16.297,15.304,15.321,7277115,0
PTEN.US,D,20111003,000000,14.833,14.937,13.815,13.982,7920369,0
PTEN.US,D,20111004,000000,13.702,14.664,13.307,14.629,6317081,0
PTEN.US,D,20111005,000000,14.716,15.547,14.109,15.443,8203469,0
PTEN.US,D,20111006,000000,15.396,15.692,14.849,15.071,11354896,0
PTEN.US,D,20111007,000000,15.2,15.405,14.656,14.954,7738373,0
PTEN.US,D,20111010,000000,15.547,16.447,15.503,16.007,6344702,0
PTEN.US,D,20111011,000000,15.855,16.645,15.782,16.556,5961791,0
PTEN.US,D,20111012,000000,16.326,17.101,15.898,16.645,11170337,0
PTEN.US,D,20111013,000000,16.447,16.636,15.8,16.372,5798171,0
PTEN.US,D,20111014,000000,16.521,17.491,16.345,17.411,5596719,0
PTEN.US,D,20111017,000000,17.358,17.439,16.326,16.388,9052375,0
PTEN.US,D,20111018,000000,16.422,17.193,15.963,17.059,5105952,0
PTEN.US,D,20111019,000000,16.979,17.243,15.981,16.157,6775443,0
PTEN.US,D,20111020,000000,16.474,17.085,16.104,17.042,7596444,0
PTEN.US,D,20111021,000000,17.209,17.313,16.438,16.935,6537807,0
PTEN.US,D,20111024,000000,17.101,17.739,17.068,17.668,4142464,0
PTEN.US,D,20111025,000000,18.341,18.358,17.116,17.234,5232658,0
PTEN.US,D,20111026,000000,17.6,18.535,17.2,18.435,8797320,0
PTEN.US,D,20111027,000000,18.801,20.157,18.649,19.601,7747248,0
PTEN.US,D,20111028,000000,18.833,19.373,18.338,19.231,5238554,0
PTEN.US,D,20111031,000000,19.058,19.126,17.947,17.947,6527498,0
PTEN.US,D,20111101,000000,17.163,17.809,16.86,17.218,7449897,0
PTEN.US,D,20111102,000000,17.649,18.146,17.43,18.1,4527018,0
PTEN.US,D,20111103,000000,18.332,18.942,17.89,18.756,4486725,0
PTEN.US,D,20111104,000000,18.695,18.962,18.438,18.766,3624042,0
PTEN.US,D,20111107,000000,18.693,19.124,18.302,19.036,3578485,0
PTEN.US,D,20111108,000000,19.036,19.594,18.791,19.185,8214811,0
PTEN.US,D,20111109,000000,18.581,18.899,18.182,18.51,6159882,0
PTEN.US,D,20111110,000000,18.845,19.27,18.341,18.934,4464637,0
PTEN.US,D,20111111,000000,19.124,20.061,19.073,20.017,4158511,0
PTEN.US,D,20111114,000000,19.917,19.936,19.175,19.542,2555685,0
PTEN.US,D,20111115,000000,19.3,19.973,19.002,19.773,2907638,0
PTEN.US,D,20111116,000000,19.585,21.115,19.532,20.249,6037395,0
