<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20181126,000000,60.56,61.331,60.018,60.941,44942,0
MGEE.US,D,20181127,000000,60.941,61.301,60.531,60.998,34244,0
MGEE.US,D,20181128,000000,60.827,62.534,60.799,62.251,80712,0
MGEE.US,D,20181129,000000,62.251,62.309,60.551,61.639,61506,0
MGEE.US,D,20181130,000000,61.612,63.29,61.612,63.129,80653,0
MGEE.US,D,20181203,000000,62.957,63.187,61.783,63.178,46037,0
MGEE.US,D,20181204,000000,63.187,64.257,61.62,61.783,75899,0
MGEE.US,D,20181206,000000,61.774,63.026,61.135,62.644,89073,0
MGEE.US,D,20181207,000000,62.634,63.149,61.63,63.016,81099,0
MGEE.US,D,20181210,000000,62.815,63.408,61.802,63.34,80185,0
MGEE.US,D,20181211,000000,63.35,63.953,61.904,63.884,64813,0
MGEE.US,D,20181212,000000,64.095,65.431,63.884,64.66,75003,0
MGEE.US,D,20181213,000000,64.496,65.451,63.651,64.63,76185,0
MGEE.US,D,20181214,000000,64.61,65.191,63.389,63.673,59787,0
MGEE.US,D,20181217,000000,63.791,65.756,63.791,64.61,182319,0
MGEE.US,D,20181218,000000,65.357,65.863,64.286,64.449,88509,0
MGEE.US,D,20181219,000000,64.65,65.729,63.187,64.143,68620,0
MGEE.US,D,20181220,000000,64.114,64.696,62.825,63.828,98517,0
MGEE.US,D,20181221,000000,63.692,64.811,62.79,63.473,309123,0
MGEE.US,D,20181224,000000,63.29,63.399,59.224,59.319,45529,0
MGEE.US,D,20181226,000000,59.567,60.835,56.72,57.399,238038,0
MGEE.US,D,20181227,000000,57.045,58.007,54.104,55.155,669544,0
MGEE.US,D,20181228,000000,55.174,57.685,55.165,56.98,167614,0
MGEE.US,D,20181231,000000,56.893,57.464,55.938,57.274,86867,0
MGEE.US,D,20190102,000000,56.778,56.93,55.24,55.585,126273,0
MGEE.US,D,20190103,000000,55.547,56.282,55.258,55.784,58855,0
MGEE.US,D,20190104,000000,55.938,57.103,55.267,56.94,83846,0
MGEE.US,D,20190107,000000,56.558,56.778,55.42,55.899,88790,0
MGEE.US,D,20190108,000000,56.023,57.074,55.116,56.96,59243,0
MGEE.US,D,20190109,000000,56.96,57.284,56.101,56.377,48143,0
MGEE.US,D,20190110,000000,56.357,57.179,56.137,57.036,52665,0
MGEE.US,D,20190111,000000,56.788,57.247,56.406,56.844,56945,0
MGEE.US,D,20190114,000000,56.472,56.962,55.02,55.316,51407,0
MGEE.US,D,20190115,000000,55.24,56.219,54.195,55.747,54133,0
MGEE.US,D,20190116,000000,55.651,56.635,55.268,56.29,58191,0
MGEE.US,D,20190117,000000,56.014,57.552,56.014,57.199,73090,0
MGEE.US,D,20190118,000000,57.169,58.55,57.169,58.154,123521,0
MGEE.US,D,20190122,000000,57.866,59.145,57.754,58.792,131456,0
MGEE.US,D,20190123,000000,58.792,60.378,58.792,59.94,140420,0
MGEE.US,D,20190124,000000,60.026,63.197,59.71,62.52,707367,0
MGEE.US,D,20190125,000000,62.527,62.864,60.493,60.752,114736,0
MGEE.US,D,20190128,000000,60.628,60.628,59.204,59.911,86086,0
MGEE.US,D,20190129,000000,59.911,60.493,59.155,59.195,47828,0
MGEE.US,D,20190130,000000,59.224,60.14,58.7,60.102,76545,0
MGEE.US,D,20190131,000000,60.168,61.555,59.748,61.429,85749,0
MGEE.US,D,20190201,000000,61.326,61.574,60.227,60.674,51492,0
MGEE.US,D,20190204,000000,60.398,61.125,60.026,61.125,88791,0
MGEE.US,D,20190205,000000,61.165,61.583,60.447,61.286,73577,0
MGEE.US,D,20190206,000000,61.209,61.736,60.58,60.954,50798,0
MGEE.US,D,20190207,000000,60.855,61.87,60.585,61.86,125839,0
MGEE.US,D,20190208,000000,61.746,62.05,61.297,61.841,51554,0
MGEE.US,D,20190211,000000,61.688,61.812,61.056,61.698,50613,0
MGEE.US,D,20190212,000000,61.86,62.614,61.477,62.291,54976,0
MGEE.US,D,20190213,000000,62.137,62.738,61.135,61.612,74565,0
MGEE.US,D,20190214,000000,61.419,61.897,61.145,61.218,77866,0
MGEE.US,D,20190215,000000,61.364,61.927,61.187,61.602,110051,0
MGEE.US,D,20190219,000000,62.108,63.237,61.736,62.864,171732,0
MGEE.US,D,20190220,000000,62.584,63.521,62.081,62.738,59926,0
MGEE.US,D,20190221,000000,62.614,63.395,62.452,63.074,70795,0
MGEE.US,D,20190222,000000,63.501,63.818,62.864,63.818,59321,0
MGEE.US,D,20190225,000000,61.507,63.717,61.383,62.089,95240,0
MGEE.US,D,20190226,000000,62.232,62.398,61.517,61.565,39901,0
MGEE.US,D,20190227,000000,61.402,61.877,61.209,61.346,49268,0
MGEE.US,D,20190228,000000,61.286,62.007,61.286,61.383,65792,0
MGEE.US,D,20190301,000000,61.565,62.112,61.002,62.092,43184,0
MGEE.US,D,20190304,000000,62.112,62.611,61.044,62.517,81028,0
MGEE.US,D,20190305,000000,62.227,63.005,61.728,61.93,66541,0
MGEE.US,D,20190306,000000,61.92,62.112,60.807,60.852,69939,0
MGEE.US,D,20190307,000000,61.016,62.027,60.798,61.164,51248,0
MGEE.US,D,20190308,000000,61.488,61.844,61.034,61.68,48040,0
MGEE.US,D,20190311,000000,61.68,62.937,61.439,62.9,48176,0
MGEE.US,D,20190312,000000,62.763,63.257,62.381,62.67,59760,0
MGEE.US,D,20190313,000000,62.843,63.321,62.017,62.553,65931,0
MGEE.US,D,20190314,000000,62.399,62.927,61.997,62.046,83627,0
MGEE.US,D,20190315,000000,62.246,64.258,61.968,63.573,369998,0
MGEE.US,D,20190318,000000,63.583,64.225,63.311,64.177,113655,0
MGEE.US,D,20190319,000000,64.119,64.485,63.119,63.371,88820,0
MGEE.US,D,20190320,000000,63.439,64.8,62.773,62.872,69557,0
MGEE.US,D,20190321,000000,62.737,64.134,62.737,63.409,61938,0
MGEE.US,D,20190322,000000,63.755,64.485,63.227,63.301,98677,0
MGEE.US,D,20190325,000000,63.503,63.62,62.708,63.301,62536,0
MGEE.US,D,20190326,000000,63.282,64.6,63.282,64.398,83688,0
MGEE.US,D,20190327,000000,64.705,65.109,63.788,64.705,91423,0
MGEE.US,D,20190328,000000,64.705,65.109,64.408,64.858,86162,0
MGEE.US,D,20190329,000000,64.6,65.888,64.493,65.272,117490,0
MGEE.US,D,20190401,000000,65.252,65.523,64.475,64.609,54161,0
MGEE.US,D,20190402,000000,64.858,65.242,63.927,64.609,53776,0
MGEE.US,D,20190403,000000,64.531,64.956,64.243,64.243,56940,0
MGEE.US,D,20190404,000000,64.339,64.638,63.676,64.329,47191,0
MGEE.US,D,20190405,000000,64.273,65.617,63.533,65.567,76418,0
MGEE.US,D,20190408,000000,65.395,65.395,64.531,64.907,33501,0
MGEE.US,D,20190409,000000,64.848,65.272,64.339,64.638,58219,0
MGEE.US,D,20190410,000000,64.782,65.523,64.531,64.974,43920,0
MGEE.US,D,20190411,000000,64.858,65.176,64.503,64.907,37627,0
MGEE.US,D,20190412,000000,64.791,65.202,64.581,65.167,39723,0
MGEE.US,D,20190415,000000,65.176,65.562,64.648,64.956,41873,0
MGEE.US,D,20190416,000000,64.992,65.272,64.059,64.207,47634,0
MGEE.US,D,20190417,000000,64.243,64.273,63.755,63.858,38597,0
MGEE.US,D,20190418,000000,63.629,65.002,63.538,63.822,48577,0
MGEE.US,D,20190422,000000,63.735,63.735,62.9,63.099,57799,0
MGEE.US,D,20190423,000000,63.084,64.216,62.904,63.995,43620,0
MGEE.US,D,20190424,000000,63.967,65.002,63.85,64.618,54466,0
MGEE.US,D,20190425,000000,64.436,64.927,64.042,64.695,30071,0
MGEE.US,D,20190426,000000,64.753,65.157,64.503,64.638,48654,0
MGEE.US,D,20190429,000000,64.675,65.035,64.339,64.6,72770,0
MGEE.US,D,20190430,000000,64.638,65.302,64.187,65.1,106618,0
MGEE.US,D,20190501,000000,65.192,65.192,64.042,64.389,53556,0
MGEE.US,D,20190502,000000,64.253,64.628,63.858,64.177,40731,0
MGEE.US,D,20190503,000000,64.207,65.733,64.207,65.651,67176,0
MGEE.US,D,20190506,000000,65.395,65.953,64.734,65.434,52426,0
MGEE.US,D,20190507,000000,65.272,65.819,64.49,64.927,59341,0
MGEE.US,D,20190508,000000,64.426,64.83,63.62,63.705,67949,0
MGEE.US,D,20190509,000000,63.868,65.184,63.695,64.6,70120,0
MGEE.US,D,20190510,000000,64.485,66.241,64.273,66.021,61896,0
MGEE.US,D,20190513,000000,65.558,66.615,64.277,66.509,98639,0
MGEE.US,D,20190514,000000,66.337,66.337,65.794,66.078,57622,0
MGEE.US,D,20190515,000000,65.991,66.856,65.888,66.509,46283,0
MGEE.US,D,20190516,000000,66.423,67.508,66.175,67.076,100252,0
MGEE.US,D,20190517,000000,67.048,67.927,67.029,67.469,48518,0
MGEE.US,D,20190520,000000,67.316,68.037,66.549,67.616,61246,0
MGEE.US,D,20190521,000000,67.7,68.623,67.124,67.893,47459,0
MGEE.US,D,20190522,000000,67.893,68.805,67.451,68.546,45761,0
MGEE.US,D,20190523,000000,68.421,69.296,68.047,68.401,56494,0
MGEE.US,D,20190524,000000,68.411,69.103,67.839,68.027,64628,0
MGEE.US,D,20190528,000000,67.999,68.191,66.347,66.606,106666,0
MGEE.US,D,20190529,000000,65.943,66.367,63.4,64.139,327316,0
MGEE.US,D,20190530,000000,64.274,64.533,62.382,63.164,791076,0
MGEE.US,D,20190531,000000,63.104,64.129,61.687,63.936,184492,0
MGEE.US,D,20190603,000000,63.984,66.344,63.664,66.29,136999,0
MGEE.US,D,20190604,000000,66.445,66.86,65.025,66.667,122918,0
MGEE.US,D,20190605,000000,66.763,68.162,65.914,67.66,99969,0
MGEE.US,D,20190606,000000,67.699,68.647,67.303,67.778,64129,0
MGEE.US,D,20190607,000000,68.182,68.502,67.174,67.247,116596,0
MGEE.US,D,20190610,000000,67.092,67.092,65.953,66.252,78397,0
MGEE.US,D,20190611,000000,66.204,66.349,64.891,65.308,154524,0
MGEE.US,D,20190612,000000,65.392,67.179,65.248,66.919,46314,0
MGEE.US,D,20190613,000000,67.179,67.66,66.677,67.227,53173,0
MGEE.US,D,20190614,000000,67.189,67.634,66.812,66.976,48610,0
MGEE.US,D,20190617,000000,67.13,68.404,66.359,68.038,122614,0
MGEE.US,D,20190618,000000,68.365,68.365,66.582,67.179,66763,0
MGEE.US,D,20190619,000000,67.102,68.385,66.609,68.038,80562,0
MGEE.US,D,20190620,000000,67.971,68.747,67.373,68.578,68230,0
MGEE.US,D,20190621,000000,68.135,69.109,67.072,67.826,188717,0
MGEE.US,D,20190624,000000,67.999,68.056,67.293,67.759,82072,0
MGEE.US,D,20190625,000000,68.241,73.78,68.162,72.642,428608,0
MGEE.US,D,20190626,000000,72.651,73.55,70.59,70.634,833405,0
MGEE.US,D,20190627,000000,70.817,71.358,69.948,70.364,145868,0
MGEE.US,D,20190628,000000,70.295,71.435,69.871,70.538,621170,0
MGEE.US,D,20190701,000000,70.614,70.614,69.104,69.882,108089,0
MGEE.US,D,20190702,000000,70.181,71.059,70.181,70.624,93160,0
MGEE.US,D,20190703,000000,70.711,71.628,70.604,71.01,34375,0
MGEE.US,D,20190705,000000,70.374,71.292,69.815,71.282,82146,0
MGEE.US,D,20190708,000000,71.31,71.908,70.384,70.777,70638,0
MGEE.US,D,20190709,000000,70.624,71.242,70.103,71.242,83366,0
MGEE.US,D,20190710,000000,71.31,71.656,70.876,71.136,52189,0
MGEE.US,D,20190711,000000,70.961,71.069,70.122,70.886,68489,0
MGEE.US,D,20190712,000000,70.731,70.961,70.131,70.344,86478,0
MGEE.US,D,20190715,000000,70.461,70.488,69.948,70.335,45335,0
MGEE.US,D,20190716,000000,69.958,70.619,69.958,70.461,51305,0
MGEE.US,D,20190717,000000,70.547,71.416,70.547,71.164,63676,0
MGEE.US,D,20190718,000000,71.164,71.879,70.488,71.839,75652,0
MGEE.US,D,20190719,000000,71.348,71.948,70.488,70.596,165813,0
MGEE.US,D,20190722,000000,70.711,71.242,69.755,70.191,285946,0
MGEE.US,D,20190723,000000,69.592,70.344,68.345,69.592,520618,0
MGEE.US,D,20190724,000000,69.892,71.426,68.878,70.807,959230,0
MGEE.US,D,20190725,000000,70.604,71.262,70.295,70.934,127381,0
MGEE.US,D,20190726,000000,70.99,71.953,70.451,71.581,132120,0
MGEE.US,D,20190729,000000,71.552,72.236,71.183,72.101,65651,0
MGEE.US,D,20190730,000000,71.869,72.708,71.821,72.216,106354,0
MGEE.US,D,20190731,000000,72.314,73.056,71.522,71.571,189091,0
MGEE.US,D,20190801,000000,71.648,72.748,71.32,72.216,90408,0
MGEE.US,D,20190802,000000,72.216,72.624,69.953,71.879,122157,0
MGEE.US,D,20190805,000000,71.666,72.121,69.882,70.461,105379,0
MGEE.US,D,20190806,000000,70.614,71.079,69.302,70.906,95946,0
MGEE.US,D,20190807,000000,70.547,71.765,69.205,71.145,142214,0
MGEE.US,D,20190808,000000,72.216,72.633,70.596,72.216,121434,0
MGEE.US,D,20190809,000000,72.42,73.029,71.358,71.879,127304,0
MGEE.US,D,20190812,000000,71.978,72.216,71.01,71.272,72862,0
MGEE.US,D,20190813,000000,71.203,72.062,70.654,71.725,65844,0
MGEE.US,D,20190814,000000,71.829,72.198,70.538,70.866,95783,0
MGEE.US,D,20190815,000000,71.099,72.081,70.654,71.829,135371,0
MGEE.US,D,20190816,000000,71.859,72.892,71.619,72.835,125162,0
MGEE.US,D,20190819,000000,72.864,73.819,72.178,73.318,93908,0
MGEE.US,D,20190820,000000,73.367,73.55,72.487,72.95,84289,0
MGEE.US,D,20190821,000000,73.22,73.695,72.584,73.695,76720,0
MGEE.US,D,20190822,000000,73.695,74.09,72.651,73.54,77564,0
MGEE.US,D,20190823,000000,73.56,74.216,72.052,72.381,154429,0
MGEE.US,D,20190826,000000,72.882,73.809,71.918,73.259,103320,0
MGEE.US,D,20190827,000000,73.751,73.888,72.642,72.758,125350,0
MGEE.US,D,20190828,000000,72.391,73.298,72.101,72.728,97112,0
MGEE.US,D,20190829,000000,72.981,73.534,72.623,73.515,85899,0
MGEE.US,D,20190830,000000,73.67,74.078,73.077,73.554,78899,0
MGEE.US,D,20190903,000000,73.35,74.377,73.35,74.193,81186,0
MGEE.US,D,20190904,000000,74.289,74.455,73.554,73.894,91324,0
MGEE.US,D,20190905,000000,73.894,73.894,72.748,72.942,117410,0
MGEE.US,D,20190906,000000,73.272,73.746,72,72.138,71984,0
MGEE.US,D,20190909,000000,72.059,72.059,70.926,71.614,89055,0
MGEE.US,D,20190910,000000,71.295,72.292,70.591,71.236,83005,0
MGEE.US,D,20190911,000000,71.111,72.699,70.877,72.623,89435,0
MGEE.US,D,20190912,000000,72.991,73.51,72.186,72.797,115938,0
MGEE.US,D,20190913,000000,72.738,73.369,72.035,72.254,83669,0
MGEE.US,D,20190916,000000,72.524,73.252,71.77,72.36,133636,0
MGEE.US,D,20190917,000000,72.516,73.35,72.312,72.865,79895,0
MGEE.US,D,20190918,000000,72.893,73.466,72.312,72.981,73050,0
MGEE.US,D,20190919,000000,73.36,73.854,72.827,73.272,78273,0
MGEE.US,D,20190920,000000,73.175,74.048,72.827,73.222,214372,0
MGEE.US,D,20190923,000000,73.03,73.921,72.883,73.544,145791,0
MGEE.US,D,20190924,000000,73.969,77.252,73.932,76.239,294672,0
MGEE.US,D,20190925,000000,76.384,78.393,75.491,77.169,1079489,0
MGEE.US,D,20190926,000000,77.326,77.411,75.979,76.861,141791,0
MGEE.US,D,20190927,000000,76.841,77.15,76.229,76.724,116897,0
MGEE.US,D,20190930,000000,76.587,77.569,76.587,77.451,296530,0
MGEE.US,D,20191001,000000,77.383,77.879,76.539,76.861,118340,0
MGEE.US,D,20191002,000000,76.687,76.821,75.879,76.587,156629,0
MGEE.US,D,20191003,000000,76.617,76.889,75.685,76.288,71968,0
MGEE.US,D,20191004,000000,76.248,76.851,75.889,76.831,75958,0
MGEE.US,D,20191007,000000,76.347,76.607,76.008,76.433,90418,0
MGEE.US,D,20191008,000000,76.163,76.908,75.406,75.521,80804,0
MGEE.US,D,20191009,000000,75.675,76.182,75.422,75.735,64191,0
MGEE.US,D,20191010,000000,75.59,75.665,74.818,75.299,96609,0
MGEE.US,D,20191011,000000,75.561,76.209,75.017,75.483,99356,0
MGEE.US,D,20191014,000000,75.473,75.485,74.387,74.688,85598,0
MGEE.US,D,20191015,000000,74.862,75.046,74.213,74.407,94581,0
MGEE.US,D,20191016,000000,74.348,74.678,74.088,74.397,66116,0
MGEE.US,D,20191017,000000,74.483,74.751,74.029,74.611,133299,0
MGEE.US,D,20191018,000000,74.445,74.562,73.913,74.233,109072,0
MGEE.US,D,20191021,000000,74.532,74.532,73.746,74.387,110487,0
MGEE.US,D,20191022,000000,74.009,74.387,71.984,72.244,380434,0
MGEE.US,D,20191023,000000,72.623,73.795,71.536,73.728,1040761,0
MGEE.US,D,20191024,000000,73.959,75.317,73.7,74.532,181036,0
MGEE.US,D,20191025,000000,74.688,75.308,73.785,74.183,85791,0
MGEE.US,D,20191028,000000,73.94,74.135,73.456,73.61,91060,0
MGEE.US,D,20191029,000000,73.572,74.029,73.04,73.94,80277,0
MGEE.US,D,20191030,000000,73.969,74.27,73.35,74.143,88167,0
MGEE.US,D,20191031,000000,74.223,74.756,73.933,74.706,74006,0
MGEE.US,D,20191101,000000,74.513,75.092,74.223,75.007,85948,0
MGEE.US,D,20191104,000000,74.843,74.843,72.807,73.195,131363,0
MGEE.US,D,20191105,000000,73.175,74.068,72,72.244,145918,0
MGEE.US,D,20191106,000000,72.332,72.36,71.671,72.098,118093,0
MGEE.US,D,20191107,000000,72.079,72.399,71.376,71.855,93133,0
MGEE.US,D,20191108,000000,71.487,71.72,70.159,70.778,102507,0
MGEE.US,D,20191111,000000,70.497,71.28,70.48,70.838,67742,0
MGEE.US,D,20191112,000000,70.798,71.701,70.798,71.487,79484,0
MGEE.US,D,20191113,000000,71.487,72.661,71.487,72.35,65705,0
MGEE.US,D,20191114,000000,72.079,73.103,71.894,72.214,89140,0
MGEE.US,D,20191115,000000,72.409,72.603,71.818,72.524,54235,0
MGEE.US,D,20191118,000000,72.593,73.369,71.914,72.534,70276,0
MGEE.US,D,20191119,000000,72.389,73.476,72.389,73.097,57374,0
MGEE.US,D,20191120,000000,72.971,74.173,72.971,73.515,90375,0
MGEE.US,D,20191121,000000,73.396,73.894,72.865,73.65,105147,0
MGEE.US,D,20191122,000000,73.979,74.668,73.205,74.153,96123,0
MGEE.US,D,20191125,000000,74.193,75.454,74.048,74.813,148950,0
MGEE.US,D,20191126,000000,74.92,77.859,74.572,77.461,335409,0
MGEE.US,D,20191127,000000,77.373,78.631,75.309,75.853,1064329,0
MGEE.US,D,20191129,000000,75.727,76.137,75.299,75.502,70519,0
MGEE.US,D,20191202,000000,74.929,75.562,74.442,74.939,130452,0
MGEE.US,D,20191203,000000,74.977,75.436,74.329,74.734,110695,0
MGEE.US,D,20191204,000000,74.578,75.806,74.578,75.436,98401,0
MGEE.US,D,20191205,000000,75.426,75.952,75.192,75.552,69573,0
MGEE.US,D,20191206,000000,75.474,76.014,75.26,75.347,77228,0
MGEE.US,D,20191209,000000,75.552,75.591,74.841,75.134,69802,0
MGEE.US,D,20191210,000000,74.959,75.707,74.959,75.445,76207,0
MGEE.US,D,20191211,000000,75.455,76.058,75.337,75.932,57903,0
MGEE.US,D,20191212,000000,76.058,76.554,75.154,75.445,77534,0
MGEE.US,D,20191213,000000,75.492,76.078,75.065,75.806,63933,0
MGEE.US,D,20191216,000000,75.912,77.111,75.912,76.663,132126,0
MGEE.US,D,20191217,000000,76.545,77.587,76.545,77.111,99698,0
MGEE.US,D,20191218,000000,76.858,77.431,76.498,77.354,91099,0
MGEE.US,D,20191219,000000,77.091,77.744,76.564,77.646,109612,0
MGEE.US,D,20191220,000000,77.539,78.256,77.266,77.744,248417,0
MGEE.US,D,20191223,000000,77.881,77.881,75.309,75.843,130824,0
MGEE.US,D,20191224,000000,76.458,77.373,76.307,77.023,121421,0
MGEE.US,D,20191226,000000,77.286,77.286,76.204,76.74,95955,0
MGEE.US,D,20191227,000000,76.703,77.168,76.302,77.111,102515,0
MGEE.US,D,20191230,000000,76.759,77.02,76.263,76.906,67138,0
MGEE.US,D,20191231,000000,76.818,77.325,76.536,76.768,127092,0
MGEE.US,D,20200102,000000,76.653,76.911,75.065,75.659,67735,0
MGEE.US,D,20200103,000000,75.317,75.863,75.084,75.299,74773,0
MGEE.US,D,20200106,000000,75.036,75.663,74.89,75.23,67417,0
MGEE.US,D,20200107,000000,74.909,74.919,74.267,74.51,58578,0
MGEE.US,D,20200108,000000,74.442,74.841,74.027,74.529,76790,0
MGEE.US,D,20200109,000000,74.51,75.134,74.285,74.744,56641,0
MGEE.US,D,20200110,000000,74.899,75.426,74.665,74.784,68501,0
MGEE.US,D,20200113,000000,74.665,75.667,74.598,75.562,73005,0
MGEE.US,D,20200114,000000,75.327,75.474,74.831,75.337,73331,0
MGEE.US,D,20200115,000000,75.299,76.423,75.299,76.332,71361,0
MGEE.US,D,20200116,000000,76.593,77.403,76.448,77.043,68989,0
MGEE.US,D,20200117,000000,77.286,77.441,76.683,77.256,68529,0
MGEE.US,D,20200121,000000,77.256,77.724,76.954,77.441,68431,0
MGEE.US,D,20200122,000000,77.344,77.909,77.053,77.802,69114,0
MGEE.US,D,20200123,000000,77.51,78.162,77.451,78.104,99780,0
MGEE.US,D,20200124,000000,77.967,78.582,77.51,77.762,101497,0
MGEE.US,D,20200127,000000,77.218,77.957,76.838,77.033,116865,0
MGEE.US,D,20200128,000000,77.626,79.068,77.344,78.367,107512,0
MGEE.US,D,20200129,000000,78.287,78.577,77.686,78.279,148925,0
MGEE.US,D,20200130,000000,78.017,79.273,77.871,79.127,79160,0
MGEE.US,D,20200131,000000,79.01,79.35,77.606,77.851,93660,0
MGEE.US,D,20200203,000000,77.997,78.667,77.947,78.592,75461,0
MGEE.US,D,20200204,000000,78.843,78.843,77.851,78.046,76211,0
MGEE.US,D,20200205,000000,78.056,78.892,78.056,78.64,59100,0
MGEE.US,D,20200206,000000,78.815,78.972,77.977,78.104,57676,0
MGEE.US,D,20200207,000000,78.056,78.653,77.89,78.279,53190,0
MGEE.US,D,20200210,000000,78.279,78.863,77.934,78.582,54996,0
MGEE.US,D,20200211,000000,78.777,79.147,78.482,78.64,38591,0
MGEE.US,D,20200212,000000,78.592,78.631,77.802,78.502,41520,0
MGEE.US,D,20200213,000000,78.287,80.023,77.994,79.896,39984,0
MGEE.US,D,20200214,000000,79.936,80.501,79.711,79.993,57913,0
MGEE.US,D,20200218,000000,79.866,80.597,79.185,80.081,41059,0
MGEE.US,D,20200219,000000,79.818,80.586,79.488,79.711,37108,0
MGEE.US,D,20200220,000000,79.438,79.946,78.952,79.39,56682,0
MGEE.US,D,20200221,000000,81.093,81.093,78.697,78.727,109959,0
MGEE.US,D,20200224,000000,78.261,78.587,77.081,77.091,85237,0
MGEE.US,D,20200225,000000,76.954,78.497,75.922,75.922,98525,0
MGEE.US,D,20200226,000000,76.263,77.33,75.124,75.327,134921,0
MGEE.US,D,20200227,000000,74.037,77.543,73.714,73.762,135654,0
MGEE.US,D,20200228,000000,72.137,72.804,68.175,69.8,132323,0
MGEE.US,D,20200302,000000,69.907,72.881,69.574,72.725,117448,0
MGEE.US,D,20200303,000000,72.819,74.339,70.251,70.621,141815,0
MGEE.US,D,20200304,000000,71.335,74.32,71.298,74.253,79903,0
MGEE.US,D,20200305,000000,73.029,73.714,71.102,72.256,76952,0
MGEE.US,D,20200306,000000,70.906,73.509,69.77,72.725,90730,0
MGEE.US,D,20200309,000000,69.398,70.76,67.198,67.942,129073,0
MGEE.US,D,20200310,000000,68.577,69.541,63.714,67.11,99562,0
MGEE.US,D,20200311,000000,65.662,66.19,62.618,63.841,103453,0
MGEE.US,D,20200312,000000,60.79,60.977,52.804,52.923,162537,0
MGEE.US,D,20200313,000000,54.957,62.08,53.275,61.856,189698,0
MGEE.US,D,20200316,000000,58.696,63.146,55.585,56.289,223687,0
MGEE.US,D,20200317,000000,57.286,70.103,57.286,69.125,213151,0
MGEE.US,D,20200318,000000,64.8,74.439,62.502,70.886,213152,0
MGEE.US,D,20200319,000000,70.866,78.019,67.56,74.692,237383,0
MGEE.US,D,20200320,000000,74.379,75.985,59.596,61.022,304294,0
MGEE.US,D,20200323,000000,64.282,65.813,54.664,56.356,206684,0
MGEE.US,D,20200324,000000,58.224,60.604,50.96,54.654,426242,0
MGEE.US,D,20200325,000000,54.106,54.957,46.171,53.441,1557958,0
MGEE.US,D,20200326,000000,54.419,63.442,53.822,62.412,282949,0
MGEE.US,D,20200327,000000,60.3,64.027,59.321,60.66,158326,0
MGEE.US,D,20200330,000000,60.036,66.934,60.016,66.376,168613,0
MGEE.US,D,20200331,000000,65.692,65.692,61.972,64.056,228219,0
MGEE.US,D,20200401,000000,61.366,62.804,59.008,60.68,152538,0
MGEE.US,D,20200402,000000,60.398,64.126,57.775,63.382,117822,0
MGEE.US,D,20200403,000000,62.922,64.312,59.693,62.286,138357,0
