<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20190415,000000,55.674,56.131,55.396,55.684,47692,0
MGRC.US,D,20190416,000000,55.788,56.448,55.07,56.266,139391,0
MGRC.US,D,20190417,000000,56.266,56.335,55.431,56.018,72089,0
MGRC.US,D,20190418,000000,55.922,56.276,55.768,56.105,42999,0
MGRC.US,D,20190422,000000,56.008,56.448,56.008,56.354,46621,0
MGRC.US,D,20190423,000000,56.525,57.933,56.525,57.463,69640,0
MGRC.US,D,20190424,000000,57.406,58.171,57.272,57.834,151946,0
MGRC.US,D,20190425,000000,57.78,58.248,57.061,57.924,85831,0
MGRC.US,D,20190426,000000,57.864,59.003,57.51,58.993,109441,0
MGRC.US,D,20190429,000000,58.983,59.617,58.799,59.538,130553,0
MGRC.US,D,20190430,000000,59.538,59.691,58.983,59.319,186784,0
MGRC.US,D,20190501,000000,60.523,61.472,59.242,61.04,171069,0
MGRC.US,D,20190502,000000,61.118,61.118,59.175,59.588,99586,0
MGRC.US,D,20190503,000000,60.017,61.939,60.017,61.807,82216,0
MGRC.US,D,20190506,000000,61.013,61.499,60.285,61.499,166982,0
MGRC.US,D,20190507,000000,60.486,61.499,59.903,60.352,74075,0
MGRC.US,D,20190508,000000,60.372,60.419,59.267,59.356,184845,0
MGRC.US,D,20190509,000000,59.08,60.419,58.62,60.333,149008,0
MGRC.US,D,20190510,000000,60.15,60.15,59.219,59.77,86318,0
MGRC.US,D,20190513,000000,59.022,59.509,57.845,58.105,186311,0
MGRC.US,D,20190514,000000,58.152,58.296,57.501,57.771,118951,0
MGRC.US,D,20190515,000000,57.453,58.017,57.378,57.692,198225,0
MGRC.US,D,20190516,000000,57.844,58.314,56.946,57.108,140675,0
MGRC.US,D,20190517,000000,56.87,57.463,56.812,57.091,69855,0
MGRC.US,D,20190520,000000,56.822,57.1,56.285,56.372,48943,0
MGRC.US,D,20190521,000000,56.564,57.29,56.192,56.708,63538,0
MGRC.US,D,20190522,000000,56.584,56.908,55.35,55.636,228411,0
MGRC.US,D,20190523,000000,55.272,55.951,53.809,54.383,94078,0
MGRC.US,D,20190524,000000,54.641,55.301,54.364,55.214,236568,0
MGRC.US,D,20190528,000000,55.242,55.803,54.784,55.053,98845,0
MGRC.US,D,20190529,000000,54.881,54.977,54.163,54.373,304050,0
MGRC.US,D,20190530,000000,54.545,54.793,54,54.458,64787,0
MGRC.US,D,20190531,000000,53.866,54.048,53.301,53.799,86242,0
MGRC.US,D,20190603,000000,53.76,54.181,53.34,53.941,74617,0
MGRC.US,D,20190604,000000,54.324,55.272,53.941,54.813,135994,0
MGRC.US,D,20190605,000000,55.043,55.513,54.324,55.07,163184,0
MGRC.US,D,20190606,000000,55.061,56.105,55.025,55.731,68927,0
MGRC.US,D,20190607,000000,55.951,56.611,55.414,56.151,147657,0
MGRC.US,D,20190610,000000,56.429,57.185,55.98,56.965,68545,0
MGRC.US,D,20190611,000000,57.357,57.702,56.984,57.31,113406,0
MGRC.US,D,20190612,000000,57.28,57.904,56.994,57.711,67106,0
MGRC.US,D,20190613,000000,57.924,58.775,57.492,58.401,48611,0
MGRC.US,D,20190614,000000,58.352,58.555,57.588,57.588,48564,0
MGRC.US,D,20190617,000000,57.721,57.844,57.042,57.367,52406,0
MGRC.US,D,20190618,000000,57.435,58.606,57.272,58.342,56142,0
MGRC.US,D,20190619,000000,58.467,58.467,57.559,58.322,145165,0
MGRC.US,D,20190620,000000,58.62,59.3,58.42,58.928,140814,0
MGRC.US,D,20190621,000000,58.44,58.663,57.559,57.969,258420,0
MGRC.US,D,20190624,000000,57.959,58.218,57.444,57.788,91790,0
MGRC.US,D,20190625,000000,57.969,58.305,57.118,57.884,152937,0
MGRC.US,D,20190626,000000,57.904,58.775,57.544,58.467,77088,0
MGRC.US,D,20190627,000000,58.64,59.411,58.43,59.232,75938,0
MGRC.US,D,20190628,000000,59.262,59.627,58.602,59.464,528542,0
MGRC.US,D,20190701,000000,59.922,60.343,58.923,59.07,104824,0
MGRC.US,D,20190702,000000,59.099,59.627,58.486,59.548,60024,0
MGRC.US,D,20190703,000000,59.444,60.523,59.416,60.16,16900,0
MGRC.US,D,20190705,000000,59.873,60.285,59.444,60.209,100209,0
MGRC.US,D,20190708,000000,60.17,60.458,60.007,60.285,72024,0
MGRC.US,D,20190709,000000,60.017,60.439,59.578,60.439,68748,0
MGRC.US,D,20190710,000000,60.515,60.955,60.285,60.631,77543,0
MGRC.US,D,20190711,000000,60.687,61.434,60.142,61.174,58097,0
MGRC.US,D,20190712,000000,61.233,62.649,60.955,62.324,101707,0
MGRC.US,D,20190715,000000,62.506,62.534,62.037,62.342,114342,0
MGRC.US,D,20190716,000000,62.419,63.276,61.833,62.477,107625,0
MGRC.US,D,20190717,000000,62.525,63.228,62.311,62.726,74230,0
MGRC.US,D,20190718,000000,62.601,62.661,61.024,61.341,83463,0
MGRC.US,D,20190719,000000,61.072,62.248,61.072,61.361,58121,0
MGRC.US,D,20190722,000000,61.389,61.524,60.591,60.649,92679,0
MGRC.US,D,20190723,000000,60.813,61.842,60.186,61.842,167506,0
MGRC.US,D,20190724,000000,61.65,62.409,61.275,62.361,77028,0
MGRC.US,D,20190725,000000,62.218,62.507,61.64,61.784,65430,0
MGRC.US,D,20190726,000000,61.852,62.708,61.852,62.525,58743,0
MGRC.US,D,20190729,000000,62.399,62.449,61.755,62.361,70593,0
MGRC.US,D,20190730,000000,62.035,64.834,61.794,64.084,197717,0
MGRC.US,D,20190731,000000,68.096,68.212,60.542,65.548,469046,0
MGRC.US,D,20190801,000000,65.816,67.313,65.548,66.038,111620,0
MGRC.US,D,20190802,000000,66.066,67.134,58.956,65.402,85351,0
MGRC.US,D,20190805,000000,64.96,65.422,62.502,62.851,64760,0
MGRC.US,D,20190806,000000,62.977,63.988,60.888,61.592,127695,0
MGRC.US,D,20190807,000000,61.206,62.844,60.852,62.305,63690,0
MGRC.US,D,20190808,000000,62.564,63.854,62.409,63.546,73533,0
MGRC.US,D,20190809,000000,63.478,63.641,62.525,62.958,57076,0
MGRC.US,D,20190812,000000,62.681,62.685,61.89,62.226,44709,0
MGRC.US,D,20190813,000000,62.14,63.795,62.14,63.208,59962,0
MGRC.US,D,20190814,000000,62.449,62.755,61.177,62.591,93331,0
MGRC.US,D,20190815,000000,62.399,63.353,62.295,62.573,66564,0
MGRC.US,D,20190816,000000,63.083,63.864,62.977,63.612,65215,0
MGRC.US,D,20190819,000000,64.295,64.912,63.749,64.68,113492,0
MGRC.US,D,20190820,000000,64.555,64.729,63.646,64.19,73623,0
MGRC.US,D,20190821,000000,64.749,64.749,63.765,64.094,168302,0
MGRC.US,D,20190822,000000,64.365,64.382,62.834,62.844,65971,0
MGRC.US,D,20190823,000000,62.736,62.987,60.822,61.024,104749,0
MGRC.US,D,20190826,000000,61.621,62.198,60.917,61.399,50863,0
MGRC.US,D,20190827,000000,61.697,62.073,60.485,60.658,91492,0
MGRC.US,D,20190828,000000,60.706,62.082,60.437,61.409,99997,0
MGRC.US,D,20190829,000000,62.015,62.395,61.881,62.12,37759,0
MGRC.US,D,20190830,000000,62.351,62.351,61.245,61.621,47591,0
MGRC.US,D,20190903,000000,61.755,62.189,60.677,61.755,99483,0
MGRC.US,D,20190904,000000,62.351,62.891,60.764,61.245,73133,0
MGRC.US,D,20190905,000000,62.226,63.912,62.101,62.93,79428,0
MGRC.US,D,20190906,000000,63.266,63.266,61.881,62.092,65566,0
MGRC.US,D,20190909,000000,62.179,62.92,60.833,62.834,109992,0
MGRC.US,D,20190910,000000,62.968,63.047,61.081,62.583,83382,0
MGRC.US,D,20190911,000000,62.861,64.469,62.324,64.2,93658,0
MGRC.US,D,20190912,000000,64.479,66.538,62.578,65.922,114099,0
MGRC.US,D,20190913,000000,66.173,66.963,65.711,66.712,70678,0
MGRC.US,D,20190916,000000,66.134,67.116,66.134,66.509,77176,0
MGRC.US,D,20190917,000000,66.288,66.924,65.721,65.74,60536,0
MGRC.US,D,20190918,000000,65.74,66.346,64.459,65.162,81144,0
MGRC.US,D,20190919,000000,65.432,66.452,64.492,65.682,78335,0
MGRC.US,D,20190920,000000,65.672,66.819,65.305,66.509,163993,0
MGRC.US,D,20190923,000000,66.173,66.739,65.855,66.248,125178,0
MGRC.US,D,20190924,000000,66.568,67.278,65.21,65.489,71836,0
MGRC.US,D,20190925,000000,65.259,66.884,64.795,66.712,96357,0
MGRC.US,D,20190926,000000,66.884,67.259,66.298,66.568,127328,0
MGRC.US,D,20190927,000000,67.078,67.144,66.403,67.058,105461,0
MGRC.US,D,20190930,000000,67.087,67.453,66.597,66.972,225954,0
MGRC.US,D,20191001,000000,67.405,67.807,66.115,66.884,254785,0
MGRC.US,D,20191002,000000,66.364,66.403,62.834,63.507,95096,0
MGRC.US,D,20191003,000000,63.103,63.824,62.092,63.276,61684,0
MGRC.US,D,20191004,000000,63.391,64.545,63.17,64.509,54237,0
MGRC.US,D,20191007,000000,64.499,64.834,63.699,64.545,58938,0
MGRC.US,D,20191008,000000,64.142,64.401,63.151,63.305,59807,0
MGRC.US,D,20191009,000000,63.765,64.484,63.083,63.631,44238,0
MGRC.US,D,20191010,000000,63.612,64.065,63.256,63.785,52770,0
MGRC.US,D,20191011,000000,64.411,66.124,64.411,64.759,61374,0
MGRC.US,D,20191014,000000,64.536,64.638,62.881,63.536,58176,0
MGRC.US,D,20191015,000000,63.749,64.805,63.189,64.286,82715,0
MGRC.US,D,20191016,000000,64.258,64.421,63.561,64.345,78724,0
MGRC.US,D,20191017,000000,64.393,65.525,64.36,65.195,86182,0
MGRC.US,D,20191018,000000,64.877,66.3,64.877,66.077,85188,0
MGRC.US,D,20191021,000000,66.329,67.374,66.204,66.696,46287,0
MGRC.US,D,20191022,000000,66.648,66.648,65.311,65.419,207765,0
MGRC.US,D,20191023,000000,65.574,66.726,65.293,66.426,62662,0
MGRC.US,D,20191024,000000,66.638,66.638,65.612,66.048,38265,0
MGRC.US,D,20191025,000000,65.902,66.686,65.748,65.922,44365,0
MGRC.US,D,20191028,000000,66.212,68.468,66.081,67.741,115183,0
MGRC.US,D,20191029,000000,67.413,69.145,67.2,68.778,100408,0
MGRC.US,D,20191030,000000,70.374,77.885,70.374,75.939,333165,0
MGRC.US,D,20191031,000000,75.496,75.496,70.249,73.857,439985,0
MGRC.US,D,20191101,000000,74.168,75.214,72.846,73.152,138738,0
MGRC.US,D,20191104,000000,73.268,73.549,71.419,73.083,103659,0
MGRC.US,D,20191105,000000,73.083,74.081,72.222,72.968,231025,0
MGRC.US,D,20191106,000000,72.746,73.083,71.217,72.388,124508,0
MGRC.US,D,20191107,000000,72.831,73.84,71.759,72.388,107808,0
MGRC.US,D,20191108,000000,72.029,72.746,71.197,71.362,122790,0
MGRC.US,D,20191111,000000,71.197,71.826,70.664,71.333,71265,0
MGRC.US,D,20191112,000000,71.439,71.933,70.644,71.012,126801,0
MGRC.US,D,20191113,000000,70.549,71.622,70.346,70.413,114880,0
MGRC.US,D,20191114,000000,70.142,70.96,70.017,70.674,89007,0
MGRC.US,D,20191115,000000,70.829,71.303,70.384,70.829,98713,0
MGRC.US,D,20191118,000000,70.829,70.829,70.229,70.664,80861,0
MGRC.US,D,20191119,000000,71.032,72.746,71.032,72.697,154082,0
MGRC.US,D,20191120,000000,72.426,72.624,69.852,70.955,124167,0
MGRC.US,D,20191121,000000,71.11,71.439,69.514,70.422,74618,0
MGRC.US,D,20191122,000000,70.529,70.529,69.03,69.504,108549,0
MGRC.US,D,20191125,000000,70.017,71.207,69.89,70.897,90881,0
MGRC.US,D,20191126,000000,70.887,72.697,70.887,72.493,156896,0
MGRC.US,D,20191127,000000,72.831,73.094,70.869,71.227,88213,0
MGRC.US,D,20191129,000000,71.002,71.836,70.18,70.984,103676,0
MGRC.US,D,20191202,000000,71.429,71.429,70.364,71.042,103376,0
MGRC.US,D,20191203,000000,70.654,71.806,70.142,71.362,86556,0
MGRC.US,D,20191204,000000,71.594,72.513,71.237,71.303,90335,0
MGRC.US,D,20191205,000000,71.381,73.172,71.112,72.805,97139,0
MGRC.US,D,20191206,000000,73.182,74.903,73.182,74.004,300990,0
MGRC.US,D,20191209,000000,73.985,74.857,73.549,74.595,114902,0
MGRC.US,D,20191210,000000,74.313,74.759,72.785,72.921,327332,0
MGRC.US,D,20191211,000000,73.288,73.887,72.591,73.5,147336,0
MGRC.US,D,20191212,000000,73.308,73.568,72.222,72.378,143988,0
MGRC.US,D,20191213,000000,72.368,72.368,71.082,71.749,146254,0
MGRC.US,D,20191216,000000,72.184,72.881,71.796,72.029,137351,0
MGRC.US,D,20191217,000000,72.019,72.62,71.283,72.62,195859,0
MGRC.US,D,20191218,000000,72.997,74.633,72.795,74.42,170868,0
MGRC.US,D,20191219,000000,74.12,74.932,72.997,74.662,82434,0
MGRC.US,D,20191220,000000,74.932,75.891,74.41,75.107,268522,0
MGRC.US,D,20191223,000000,75.571,75.622,73.747,75.039,78697,0
MGRC.US,D,20191224,000000,74.857,75.796,74.72,75.097,57399,0
MGRC.US,D,20191226,000000,75.214,75.485,74.042,74.884,50996,0
MGRC.US,D,20191227,000000,74.75,75.378,74.381,75.049,58729,0
MGRC.US,D,20191230,000000,74.932,75.175,74.275,75.175,104424,0
MGRC.US,D,20191231,000000,74.952,75.31,74.004,74.081,90232,0
MGRC.US,D,20200102,000000,74.352,74.725,73.317,74.13,129483,0
MGRC.US,D,20200103,000000,73.646,74.488,73.229,74.44,105178,0
MGRC.US,D,20200106,000000,74.042,75.185,73.847,74.595,262858,0
MGRC.US,D,20200107,000000,74.381,74.74,73.792,74.73,135515,0
MGRC.US,D,20200108,000000,74.75,75.698,74.101,75.496,93685,0
MGRC.US,D,20200109,000000,75.65,77.361,75.276,75.532,113154,0
MGRC.US,D,20200110,000000,75.591,76.317,74.787,75.039,77028,0
MGRC.US,D,20200113,000000,75.127,76.336,74.75,76.191,91512,0
MGRC.US,D,20200114,000000,75.959,77.086,75.611,76.937,116778,0
MGRC.US,D,20200115,000000,76.761,78.398,76.761,77.246,115688,0
MGRC.US,D,20200116,000000,77.426,77.747,75.675,76.502,110108,0
MGRC.US,D,20200117,000000,76.754,76.872,75.588,75.792,84052,0
MGRC.US,D,20200121,000000,75.442,76.327,74.654,75.88,316382,0
MGRC.US,D,20200122,000000,76.152,76.306,74.392,74.83,120328,0
MGRC.US,D,20200123,000000,74.635,75.647,74.091,75.238,124593,0
MGRC.US,D,20200124,000000,75.228,75.326,74.499,75.316,61619,0
MGRC.US,D,20200127,000000,74.236,75.987,73.906,75.783,135383,0
MGRC.US,D,20200128,000000,76.142,77.109,75.165,76.824,110087,0
MGRC.US,D,20200129,000000,76.833,79.069,76.565,78.31,153710,0
MGRC.US,D,20200130,000000,77.806,79.307,77.513,79.157,99511,0
MGRC.US,D,20200131,000000,78.895,78.895,74.645,75.19,142258,0
MGRC.US,D,20200203,000000,75.316,76.599,75.015,75.705,86032,0
MGRC.US,D,20200204,000000,76.736,77.455,75.889,76.794,130926,0
MGRC.US,D,20200205,000000,77.446,78.525,76.862,78.456,72486,0
MGRC.US,D,20200206,000000,78.72,78.856,77.484,78.545,82280,0
MGRC.US,D,20200207,000000,78.204,78.583,77.407,77.699,89733,0
MGRC.US,D,20200210,000000,77.573,78.632,77.11,78.272,97885,0
MGRC.US,D,20200211,000000,78.613,79.827,78.039,79.751,99596,0
MGRC.US,D,20200212,000000,80.227,81.636,80.227,80.839,79879,0
MGRC.US,D,20200213,000000,80.49,80.49,78.399,78.73,89205,0
MGRC.US,D,20200214,000000,78.895,79.585,78.185,79.245,84064,0
MGRC.US,D,20200218,000000,78.982,79.517,78.419,78.943,61351,0
MGRC.US,D,20200219,000000,79.002,80.139,78.476,79.536,173069,0
MGRC.US,D,20200220,000000,79.215,79.507,77.377,78.506,94837,0
MGRC.US,D,20200221,000000,77.815,78.399,76.764,77.31,120069,0
MGRC.US,D,20200224,000000,74.713,76.833,73.604,76.376,110889,0
MGRC.US,D,20200225,000000,76.59,76.59,73.555,73.945,92118,0
MGRC.US,D,20200226,000000,77.796,77.796,67.323,69.938,272233,0
MGRC.US,D,20200227,000000,68.801,70.444,66.398,68.421,250218,0
MGRC.US,D,20200228,000000,66.827,68.169,65.698,67.536,257368,0
MGRC.US,D,20200302,000000,67.594,68.752,65.874,68.732,151452,0
MGRC.US,D,20200303,000000,68.44,70.007,65.348,66.428,167303,0
MGRC.US,D,20200304,000000,67.459,69.577,66.218,69.082,127718,0
MGRC.US,D,20200305,000000,67.556,67.779,63.957,65.513,119953,0
MGRC.US,D,20200306,000000,63.636,64.103,61.828,63.55,153924,0
MGRC.US,D,20200309,000000,59.485,59.815,53.47,53.786,224469,0
MGRC.US,D,20200310,000000,55.012,56.684,52.628,56.548,234980,0
MGRC.US,D,20200311,000000,54.836,55.234,50.577,51.656,167139,0
MGRC.US,D,20200312,000000,48.359,50.781,45.169,45.841,206539,0
MGRC.US,D,20200313,000000,48.565,53.727,46.308,53.631,251510,0
MGRC.US,D,20200316,000000,46.677,49.984,46.677,48.068,239104,0
MGRC.US,D,20200317,000000,48.223,50.748,48.091,50.547,212998,0
MGRC.US,D,20200318,000000,47.66,49.964,44.967,45.296,251665,0
MGRC.US,D,20200319,000000,45.063,48.768,43.789,47.426,278269,0
MGRC.US,D,20200320,000000,47.544,48.992,44.422,45.782,344602,0
MGRC.US,D,20200323,000000,46.531,46.658,43.099,45.403,235954,0
MGRC.US,D,20200324,000000,47.709,51.51,47.709,51.16,126624,0
MGRC.US,D,20200325,000000,51.248,53.067,49.011,50.13,152472,0
MGRC.US,D,20200326,000000,50.985,54.233,50.772,53.348,159334,0
MGRC.US,D,20200327,000000,50.918,52.551,48.622,49.751,189078,0
MGRC.US,D,20200330,000000,49.751,52.852,49.751,52.299,122181,0
MGRC.US,D,20200331,000000,51.714,53.13,49.848,50.936,166875,0
MGRC.US,D,20200401,000000,48.914,50.28,47.047,48.691,147569,0
MGRC.US,D,20200402,000000,48.788,51.889,47.591,50.809,120479,0
MGRC.US,D,20200403,000000,50.479,51.014,47.736,49.177,270670,0
MGRC.US,D,20200406,000000,51.579,52.911,50.557,52.658,131360,0
MGRC.US,D,20200407,000000,53.971,54.846,50.562,51.083,95787,0
MGRC.US,D,20200408,000000,51.899,53.202,50.654,51.919,105336,0
MGRC.US,D,20200409,000000,53.727,54.602,52.511,54.184,146897,0
MGRC.US,D,20200413,000000,53.505,53.505,50.617,51.19,73520,0
MGRC.US,D,20200414,000000,53.258,53.535,51.641,52.484,97406,0
MGRC.US,D,20200415,000000,51.336,51.336,48.356,48.455,123567,0
MGRC.US,D,20200416,000000,48.475,49.382,46.072,47.278,184971,0
MGRC.US,D,20200417,000000,48.435,51.111,47.847,50.709,197691,0
MGRC.US,D,20200420,000000,49.347,51.063,48.768,49.876,255965,0
MGRC.US,D,20200421,000000,49.17,50.121,48.523,49.277,92870,0
MGRC.US,D,20200422,000000,50.297,50.866,48.867,48.969,104194,0
MGRC.US,D,20200423,000000,49.287,50.523,49.063,49.367,155709,0
MGRC.US,D,20200424,000000,49.582,50.416,49.013,50.111,111699,0
MGRC.US,D,20200427,000000,50.779,54.023,50.621,53.601,201514,0
MGRC.US,D,20200428,000000,54.846,55.337,53.131,54.591,170244,0
MGRC.US,D,20200429,000000,56.453,59.354,56.135,59.09,208211,0
MGRC.US,D,20200430,000000,55.493,58.218,52.336,53.474,265818,0
MGRC.US,D,20200501,000000,51.69,52.905,50.935,52.042,168363,0
MGRC.US,D,20200504,000000,51.199,52.082,49.69,52.042,147115,0
MGRC.US,D,20200505,000000,52.552,53.454,50.612,50.886,91231,0
MGRC.US,D,20200506,000000,50.896,51.865,49.797,50.111,122649,0
MGRC.US,D,20200507,000000,51.091,51.855,49.24,49.857,90685,0
MGRC.US,D,20200508,000000,51.072,52.229,50.425,51.846,68171,0
MGRC.US,D,20200511,000000,50.856,51.415,49.582,49.787,102343,0
MGRC.US,D,20200512,000000,49.641,49.777,47.591,47.671,133158,0
MGRC.US,D,20200513,000000,47.288,47.357,45.612,46.602,126030,0
MGRC.US,D,20200514,000000,45.357,49.16,44.809,49.023,240574,0
MGRC.US,D,20200515,000000,48.66,49.719,47.539,49.287,219737,0
MGRC.US,D,20200518,000000,51.67,53.022,51.278,52.572,142821,0
MGRC.US,D,20200519,000000,52.169,53.232,51.808,51.925,166682,0
MGRC.US,D,20200520,000000,53.022,53.768,52.101,53.022,105567,0
MGRC.US,D,20200521,000000,52.934,53.708,52.758,52.836,84829,0
MGRC.US,D,20200522,000000,53.052,53.414,52.562,53.414,61355,0
MGRC.US,D,20200526,000000,54.993,56.336,54.856,55.327,145056,0
MGRC.US,D,20200527,000000,56.886,58.315,56.424,57.944,141447,0
MGRC.US,D,20200528,000000,58.816,58.816,56.924,56.993,110890,0
MGRC.US,D,20200529,000000,56.199,56.483,54.141,54.66,138585,0
MGRC.US,D,20200601,000000,55.043,55.797,54.513,55.1,120199,0
MGRC.US,D,20200602,000000,55.365,56.077,54.453,55.66,114813,0
MGRC.US,D,20200603,000000,56.758,57.855,56.385,56.904,72732,0
MGRC.US,D,20200604,000000,56.415,58.306,56.111,57.698,86872,0
MGRC.US,D,20200605,000000,60.316,60.316,59.188,59.434,88125,0
MGRC.US,D,20200608,000000,60.551,60.727,59.14,59.414,59716,0
MGRC.US,D,20200609,000000,58.434,59.835,57.596,59.198,99140,0
MGRC.US,D,20200610,000000,59.364,59.688,57.286,58.306,96431,0
MGRC.US,D,20200611,000000,56.111,56.766,52.797,53.062,111382,0
MGRC.US,D,20200612,000000,55.209,55.385,52.308,53.807,77689,0
MGRC.US,D,20200615,000000,51.993,54.483,51.945,54.121,109202,0
MGRC.US,D,20200616,000000,56.12,56.12,53.718,54.483,113977,0
MGRC.US,D,20200617,000000,54.885,54.885,52.851,53.209,139151,0
MGRC.US,D,20200618,000000,52.65,53.718,51.895,52.209,66619,0
MGRC.US,D,20200619,000000,52.905,52.905,51.415,51.728,222094,0
MGRC.US,D,20200622,000000,51.464,51.915,50.331,51.837,85226,0
MGRC.US,D,20200623,000000,52.522,52.836,52.052,52.346,105962,0
MGRC.US,D,20200624,000000,51.66,52.072,49.464,50.416,127161,0
MGRC.US,D,20200625,000000,50.269,51.67,50.077,51.572,96546,0
MGRC.US,D,20200626,000000,51.199,51.219,49.866,50.317,227874,0
MGRC.US,D,20200629,000000,51.082,52.62,50.886,52.612,115922,0
MGRC.US,D,20200630,000000,52.356,53.263,52.356,52.944,155995,0
MGRC.US,D,20200701,000000,53.052,53.836,51.808,51.905,110285,0
MGRC.US,D,20200702,000000,52.954,53.698,51.631,51.865,76942,0
MGRC.US,D,20200706,000000,52.934,52.944,51.641,51.905,143675,0
MGRC.US,D,20200707,000000,51.473,52.405,50.841,51.003,78173,0
MGRC.US,D,20200708,000000,50.769,51.606,49.596,50.543,86444,0
MGRC.US,D,20200709,000000,50.356,50.621,48.396,49.23,78728,0
MGRC.US,D,20200710,000000,49.16,50.406,49.16,50.239,65508,0
MGRC.US,D,20200713,000000,50.963,52.365,50.396,51.65,134759,0
MGRC.US,D,20200714,000000,51.513,52.238,51.199,52.141,68144,0
MGRC.US,D,20200715,000000,53.277,54.748,53.277,54.366,124699,0
MGRC.US,D,20200716,000000,54.474,54.573,53.229,53.703,87302,0
MGRC.US,D,20200717,000000,53.753,54.518,53.693,54.02,101187,0
MGRC.US,D,20200720,000000,54.01,54.01,52.43,52.805,96474,0
MGRC.US,D,20200721,000000,53.249,54.198,53.101,53.881,127275,0
MGRC.US,D,20200722,000000,53.665,54.106,53.259,53.575,61204,0
MGRC.US,D,20200723,000000,53.763,55.334,53.763,55.294,134773,0
MGRC.US,D,20200724,000000,55.6,55.684,54.099,54.198,104291,0
MGRC.US,D,20200727,000000,54.148,54.86,53.605,54.81,87205,0
MGRC.US,D,20200728,000000,54.543,55.59,54.435,54.682,168053,0
MGRC.US,D,20200729,000000,54.83,57.842,54.83,57.606,114672,0
MGRC.US,D,20200730,000000,61.24,63.414,58.119,59.245,214254,0
MGRC.US,D,20200731,000000,59.265,59.285,55.62,57.309,142630,0
MGRC.US,D,20200803,000000,57.398,59.245,57.062,57.714,105550,0
MGRC.US,D,20200804,000000,57.606,58.722,57.181,57.932,94201,0
MGRC.US,D,20200805,000000,58.406,58.662,57.358,58.633,73768,0
MGRC.US,D,20200806,000000,58.573,59.245,58.406,59.107,59070,0
MGRC.US,D,20200807,000000,58.811,59.867,58.811,59.699,70298,0
MGRC.US,D,20200810,000000,60.045,61.21,59.857,60.746,91000,0
MGRC.US,D,20200811,000000,61.596,63.255,61.468,62.633,186045,0
MGRC.US,D,20200812,000000,65.299,68.688,64.263,68.203,268741,0
MGRC.US,D,20200813,000000,68.293,69.591,65.389,66.664,117545,0
MGRC.US,D,20200814,000000,65.942,67.006,65.912,66.644,85513,0
