<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20150316,000000,23.727,23.76,23.484,23.484,4500,0
PWOD.US,D,20150317,000000,23.846,23.979,23.714,23.841,8028,0
PWOD.US,D,20150318,000000,24.234,24.234,23.653,24.001,8416,0
PWOD.US,D,20150319,000000,24.075,24.275,23.658,24.21,4890,0
PWOD.US,D,20150320,000000,24.357,24.491,24.081,24.491,24671,0
PWOD.US,D,20150323,000000,24.426,24.571,24.426,24.491,15462,0
PWOD.US,D,20150324,000000,24.571,24.98,24.501,24.685,71452,0
PWOD.US,D,20150325,000000,24.765,24.765,23.525,24.168,7045,0
PWOD.US,D,20150326,000000,24.622,24.622,24.341,24.341,5287,0
PWOD.US,D,20150327,000000,24.368,24.368,24.265,24.265,5092,0
PWOD.US,D,20150330,000000,24.01,24.515,24.01,24.381,6262,0
PWOD.US,D,20150331,000000,24.878,24.986,24.278,24.986,3707,0
PWOD.US,D,20150401,000000,24.113,24.469,24.113,24.317,19186,0
PWOD.US,D,20150402,000000,24.362,24.838,24.188,24.662,12331,0
PWOD.US,D,20150406,000000,24.377,24.386,24.131,24.131,6852,0
PWOD.US,D,20150407,000000,24.113,24.265,23.443,23.443,18381,0
PWOD.US,D,20150408,000000,23.5,23.504,23.179,23.345,22710,0
PWOD.US,D,20150409,000000,23.326,23.555,23.003,23.084,24688,0
PWOD.US,D,20150410,000000,23.192,23.463,23.008,23.023,9396,0
PWOD.US,D,20150413,000000,23.055,23.055,22.654,22.737,9982,0
PWOD.US,D,20150414,000000,23.034,23.034,22.677,22.952,2938,0
PWOD.US,D,20150415,000000,22.938,23.06,22.938,22.973,7334,0
PWOD.US,D,20150416,000000,23.345,23.345,23.088,23.088,10514,0
PWOD.US,D,20150417,000000,23.135,23.151,22.677,22.682,23883,0
PWOD.US,D,20150420,000000,23.182,23.182,22.737,23.099,4384,0
PWOD.US,D,20150421,000000,22.682,22.84,22.654,22.666,25342,0
PWOD.US,D,20150422,000000,22.654,22.859,22.654,22.686,10302,0
PWOD.US,D,20150423,000000,22.682,22.946,22.682,22.828,4310,0
PWOD.US,D,20150424,000000,22.926,22.977,22.784,22.964,6828,0
PWOD.US,D,20150427,000000,22.813,23.207,22.813,23.038,14290,0
PWOD.US,D,20150428,000000,22.813,23.237,22.813,22.91,4288,0
PWOD.US,D,20150429,000000,23.106,23.106,22.707,22.813,4500,0
PWOD.US,D,20150430,000000,22.833,22.85,22.253,22.266,17814,0
PWOD.US,D,20150501,000000,22.86,22.941,22.042,22.159,11358,0
PWOD.US,D,20150504,000000,22.309,22.774,22.048,22.048,4310,0
PWOD.US,D,20150505,000000,22.135,22.519,22.093,22.235,11547,0
PWOD.US,D,20150506,000000,21.967,22.535,21.967,22.35,6648,0
PWOD.US,D,20150507,000000,22.418,22.418,21.971,22.058,6381,0
PWOD.US,D,20150508,000000,22.313,22.519,21.837,21.837,24861,0
PWOD.US,D,20150511,000000,22.463,22.463,21.771,22.089,12534,0
PWOD.US,D,20150512,000000,21.915,21.921,21.712,21.819,7258,0
PWOD.US,D,20150513,000000,21.837,22.099,21.837,21.981,6071,0
PWOD.US,D,20150514,000000,21.967,22.067,21.787,22.012,21145,0
PWOD.US,D,20150515,000000,22.029,22.029,21.782,21.782,7648,0
PWOD.US,D,20150518,000000,21.712,21.926,21.6,21.793,19869,0
PWOD.US,D,20150519,000000,21.947,21.951,21.828,21.828,4511,0
PWOD.US,D,20150520,000000,21.899,21.947,21.865,21.865,4108,0
PWOD.US,D,20150521,000000,22.093,22.093,21.828,21.828,4696,0
PWOD.US,D,20150522,000000,21.91,22.063,21.635,21.707,12534,0
PWOD.US,D,20150526,000000,21.828,21.828,21.63,21.68,6890,0
PWOD.US,D,20150527,000000,21.715,21.894,21.715,21.855,5878,0
PWOD.US,D,20150528,000000,21.823,22.198,21.763,21.874,4558,0
PWOD.US,D,20150529,000000,21.865,21.997,21.46,21.662,13313,0
PWOD.US,D,20150601,000000,21.701,21.808,21.25,21.455,13406,0
PWOD.US,D,20150602,000000,21.441,21.767,21.373,21.373,17613,0
PWOD.US,D,20150603,000000,21.491,21.837,21.455,21.802,9593,0
PWOD.US,D,20150604,000000,21.719,22.111,21.619,21.719,35823,0
PWOD.US,D,20150605,000000,22.104,22.314,21.772,22.314,6580,0
PWOD.US,D,20150608,000000,22.124,22.466,21.994,22.016,8325,0
PWOD.US,D,20150609,000000,22.033,22.428,21.82,21.845,9141,0
PWOD.US,D,20150610,000000,22.057,22.428,21.964,22.214,13012,0
PWOD.US,D,20150611,000000,22.027,22.104,21.912,22.088,6892,0
PWOD.US,D,20150612,000000,21.954,22.267,21.885,22.01,5226,0
PWOD.US,D,20150615,000000,21.901,22.296,21.901,22.088,14910,0
PWOD.US,D,20150616,000000,22.208,22.455,22.135,22.455,8902,0
PWOD.US,D,20150617,000000,22.366,23.245,22.149,23.023,24395,0
PWOD.US,D,20150618,000000,23.266,23.431,22.635,23.22,26912,0
PWOD.US,D,20150619,000000,23.128,23.3,22.893,23.055,31941,0
PWOD.US,D,20150622,000000,23.07,23.296,22.869,23.296,5029,0
PWOD.US,D,20150623,000000,23.462,23.884,23.002,23.701,19987,0
PWOD.US,D,20150624,000000,23.347,23.555,22.791,23.37,8520,0
PWOD.US,D,20150625,000000,23.441,23.441,22.875,22.883,22454,0
PWOD.US,D,20150626,000000,22.899,23.162,22.413,23.033,69690,0
PWOD.US,D,20150629,000000,22.764,23.033,22.693,22.869,11616,0
PWOD.US,D,20150630,000000,23.174,23.174,22.728,22.776,20259,0
PWOD.US,D,20150701,000000,22.95,23.132,22.825,23.018,9486,0
PWOD.US,D,20150702,000000,23.018,23.162,22.842,22.842,7551,0
PWOD.US,D,20150706,000000,22.612,22.893,22.606,22.606,10069,0
PWOD.US,D,20150707,000000,22.573,22.93,22.217,22.557,10457,0
PWOD.US,D,20150708,000000,22.461,23.018,22.383,22.383,4838,0
PWOD.US,D,20150709,000000,22.371,23.044,22.247,22.264,9098,0
PWOD.US,D,20150710,000000,22.335,22.661,22.264,22.394,13940,0
PWOD.US,D,20150713,000000,23.049,23.049,21.954,22.377,24973,0
PWOD.US,D,20150714,000000,22.259,22.377,22.259,22.377,1776,0
PWOD.US,D,20150715,000000,22.247,22.247,22.247,22.247,954,0
PWOD.US,D,20150716,000000,22.455,22.606,22.236,22.267,11419,0
PWOD.US,D,20150717,000000,22.567,22.589,22.236,22.33,9679,0
PWOD.US,D,20150720,000000,22.285,22.6,22.247,22.274,9098,0
PWOD.US,D,20150721,000000,22.445,22.583,22.214,22.583,16263,0
PWOD.US,D,20150722,000000,22.236,22.986,22.214,22.889,32136,0
PWOD.US,D,20150723,000000,22.83,23.055,22.398,22.759,9291,0
PWOD.US,D,20150724,000000,22.764,22.842,22.612,22.713,10069,0
PWOD.US,D,20150727,000000,22.6,23.026,22.267,22.883,9291,0
PWOD.US,D,20150728,000000,22.428,22.786,22.214,22.341,24585,0
PWOD.US,D,20150729,000000,22.247,22.522,22.247,22.371,2711,0
PWOD.US,D,20150730,000000,22.394,22.476,22.28,22.28,5226,0
PWOD.US,D,20150731,000000,22.214,22.319,22.022,22.181,24202,0
PWOD.US,D,20150803,000000,22.264,22.356,21.954,22.022,6321,0
PWOD.US,D,20150804,000000,22.098,22.497,21.954,22.214,18780,0
PWOD.US,D,20150805,000000,22.352,22.356,22.289,22.289,8713,0
PWOD.US,D,20150806,000000,22.434,22.434,22.01,22.01,4815,0
PWOD.US,D,20150807,000000,21.954,22.267,21.954,21.954,6777,0
PWOD.US,D,20150810,000000,22.135,22.135,21.823,21.969,12778,0
PWOD.US,D,20150811,000000,21.823,21.851,21.343,21.565,31578,0
PWOD.US,D,20150812,000000,21.603,21.949,21.439,21.463,19746,0
PWOD.US,D,20150813,000000,21.439,21.731,21.439,21.593,8325,0
PWOD.US,D,20150814,000000,21.519,21.994,21.519,21.973,4838,0
PWOD.US,D,20150817,000000,22.323,22.531,22.159,22.186,4257,0
PWOD.US,D,20150818,000000,22.191,22.191,21.867,21.969,4648,0
PWOD.US,D,20150819,000000,22.046,22.124,22.016,22.022,8902,0
PWOD.US,D,20150820,000000,22.33,22.549,21.697,21.697,11419,0
PWOD.US,D,20150821,000000,21.405,21.901,21.405,21.901,22262,0
PWOD.US,D,20150824,000000,21.324,22.242,20.418,21.719,31975,0
PWOD.US,D,20150825,000000,20.641,22.522,20.641,21.674,14713,0
PWOD.US,D,20150826,000000,21.168,22.428,20.662,21.558,44721,0
PWOD.US,D,20150827,000000,21.484,22.12,21.137,21.712,32524,0
PWOD.US,D,20150828,000000,21.623,22,21.184,21.949,39105,0
PWOD.US,D,20150831,000000,22.006,22.247,21.851,22.154,17811,0
PWOD.US,D,20150901,000000,21.912,22.169,21.343,21.823,19937,0
PWOD.US,D,20150902,000000,21.969,22.164,21.969,22.098,3682,0
PWOD.US,D,20150903,000000,21.431,22.327,21.414,21.414,16849,0
PWOD.US,D,20150904,000000,21.441,21.692,21.159,21.662,22787,0
PWOD.US,D,20150908,000000,21.658,21.674,21.414,21.541,14363,0
PWOD.US,D,20150909,000000,21.628,21.628,21.441,21.46,6701,0
PWOD.US,D,20150910,000000,21.378,22.282,21.162,21.437,4611,0
PWOD.US,D,20150911,000000,21.357,21.847,21.159,21.737,7275,0
PWOD.US,D,20150914,000000,21.708,21.926,21.708,21.836,3632,0
PWOD.US,D,20150915,000000,21.869,21.921,21.339,21.598,5166,0
PWOD.US,D,20150916,000000,21.586,21.65,21.437,21.451,5358,0
PWOD.US,D,20150917,000000,21.634,21.79,21.159,21.765,11344,0
PWOD.US,D,20150918,000000,21.402,21.921,21.159,21.47,20677,0
PWOD.US,D,20150921,000000,21.524,21.524,21.293,21.372,8810,0
PWOD.US,D,20150922,000000,21.42,22.302,21.378,21.754,23936,0
PWOD.US,D,20150923,000000,22.198,22.369,22.066,22.131,12514,0
PWOD.US,D,20150924,000000,22.092,22.092,21.441,21.779,6619,0
PWOD.US,D,20150925,000000,21.779,21.779,21.162,21.284,9577,0
PWOD.US,D,20150928,000000,21.153,21.554,20.939,21.205,17698,0
PWOD.US,D,20150929,000000,21.231,22.022,20.924,21.106,17424,0
PWOD.US,D,20150930,000000,22.11,22.11,21.288,21.372,18956,0
PWOD.US,D,20151001,000000,21.364,21.686,21.231,21.231,7657,0
PWOD.US,D,20151002,000000,21.205,21.387,21.039,21.137,10912,0
PWOD.US,D,20151005,000000,21.174,22.253,21.174,21.441,38796,0
PWOD.US,D,20151006,000000,21.42,21.654,20.994,21.142,11494,0
PWOD.US,D,20151007,000000,21.284,21.836,21.185,21.185,4403,0
PWOD.US,D,20151008,000000,21.142,21.779,21.142,21.506,9766,0
PWOD.US,D,20151009,000000,21.654,21.878,21.644,21.644,1727,0
PWOD.US,D,20151012,000000,21.628,22.083,21.628,22.083,4918,0
PWOD.US,D,20151013,000000,21.936,22.595,21.888,21.888,7657,0
PWOD.US,D,20151014,000000,21.86,22.098,21.336,21.336,8810,0
PWOD.US,D,20151015,000000,21.445,21.72,21.336,21.554,10717,0
PWOD.US,D,20151016,000000,21.674,21.715,21.402,21.715,5744,0
PWOD.US,D,20151019,000000,21.644,21.702,21.644,21.702,3882,0
PWOD.US,D,20151020,000000,22.12,22.277,21.71,22.056,8387,0
PWOD.US,D,20151021,000000,22.115,22.131,21.686,21.686,9381,0
PWOD.US,D,20151022,000000,22.125,22.204,21.569,22.204,29294,0
PWOD.US,D,20151023,000000,22.249,22.527,22.232,22.527,4403,0
PWOD.US,D,20151026,000000,22.426,22.981,22.154,22.897,21061,0
PWOD.US,D,20151027,000000,22.907,22.907,22.459,22.63,4403,0
PWOD.US,D,20151028,000000,22.767,23.509,22.646,23.018,44035,0
PWOD.US,D,20151029,000000,22.903,23.049,22.465,22.607,30824,0
PWOD.US,D,20151030,000000,22.614,23.408,22.614,23.269,24122,0
PWOD.US,D,20151102,000000,23.43,23.43,22.265,22.833,46782,0
PWOD.US,D,20151103,000000,22.861,23.545,22.861,23.164,54759,0
PWOD.US,D,20151104,000000,23.258,23.327,22.667,22.877,52465,0
PWOD.US,D,20151105,000000,22.892,23.54,22.892,23.289,60313,0
PWOD.US,D,20151106,000000,23.336,23.452,22.828,23.089,67394,0
PWOD.US,D,20151109,000000,23.216,23.216,22.699,22.892,18846,0
PWOD.US,D,20151110,000000,22.956,23.656,22.956,23.47,24697,0
PWOD.US,D,20151111,000000,23.504,23.828,23.013,23.283,28721,0
PWOD.US,D,20151112,000000,23.274,23.842,22.907,23.582,49012,0
PWOD.US,D,20151113,000000,23.524,23.817,23.283,23.555,18000,0
PWOD.US,D,20151116,000000,23.645,23.703,23.555,23.619,16658,0
PWOD.US,D,20151117,000000,23.545,23.656,23.509,23.582,8232,0
PWOD.US,D,20151118,000000,23.587,23.744,23.52,23.634,18188,0
PWOD.US,D,20151119,000000,23.634,23.634,23.408,23.498,11682,0
PWOD.US,D,20151120,000000,23.504,23.718,23.227,23.651,10717,0
PWOD.US,D,20151123,000000,23.629,23.629,22.694,23.341,10338,0
PWOD.US,D,20151124,000000,23.216,23.671,23.216,23.57,4791,0
PWOD.US,D,20151125,000000,22.924,23.504,22.924,23.398,7275,0
PWOD.US,D,20151127,000000,23.368,23.408,23.112,23.408,1914,0
PWOD.US,D,20151130,000000,22.917,23.504,22.917,23.298,14746,0
PWOD.US,D,20151201,000000,23.368,23.504,22.74,23.279,10635,0
PWOD.US,D,20151202,000000,23.419,23.419,23.241,23.293,11125,0
PWOD.US,D,20151203,000000,23.241,23.492,22.996,23.013,11603,0
PWOD.US,D,20151204,000000,23.248,23.793,23.119,23.541,28225,0
PWOD.US,D,20151207,000000,23.676,23.852,23.261,23.287,18374,0
PWOD.US,D,20151208,000000,23.349,23.398,23.244,23.291,7167,0
PWOD.US,D,20151209,000000,23.272,23.687,23.244,23.307,6439,0
PWOD.US,D,20151210,000000,23.266,23.302,22.831,23.079,8336,0
PWOD.US,D,20151211,000000,22.831,23.598,22.746,23.086,46215,0
PWOD.US,D,20151214,000000,23.126,23.331,22.821,23.023,37846,0
PWOD.US,D,20151215,000000,23.023,23.219,22.602,23.044,12881,0
PWOD.US,D,20151216,000000,22.955,22.955,22.453,22.506,16858,0
PWOD.US,D,20151217,000000,22.643,22.955,22.135,22.135,9849,0
PWOD.US,D,20151218,000000,22.052,22.648,21.877,22.279,57397,0
PWOD.US,D,20151221,000000,22.279,22.279,21.961,22.009,6251,0
PWOD.US,D,20151222,000000,22.279,22.86,21.872,22.701,19062,0
PWOD.US,D,20151223,000000,22.701,23.113,21.857,23.018,3977,0
PWOD.US,D,20151224,000000,22.961,22.965,22.411,22.865,3849,0
PWOD.US,D,20151228,000000,22.516,22.701,22.516,22.627,3211,0
PWOD.US,D,20151229,000000,22.746,22.746,22.746,22.746,1370,0
PWOD.US,D,20151230,000000,22.516,22.885,22.31,22.459,15481,0
PWOD.US,D,20151231,000000,22.53,22.531,22.416,22.416,3161,0
PWOD.US,D,20160104,000000,22.245,22.245,21.367,21.496,11632,0
PWOD.US,D,20160105,000000,21.603,21.658,21.45,21.564,11335,0
PWOD.US,D,20160106,000000,21.327,21.851,21.327,21.815,13879,0
PWOD.US,D,20160107,000000,21.512,22.137,21.287,21.406,11858,0
PWOD.US,D,20160108,000000,21.554,21.554,20.747,20.793,11424,0
PWOD.US,D,20160111,000000,21.101,21.122,20.964,21.005,6806,0
PWOD.US,D,20160112,000000,21.43,21.43,20.64,20.947,8185,0
PWOD.US,D,20160113,000000,20.998,20.998,20.368,20.515,10697,0
PWOD.US,D,20160114,000000,20.537,20.736,19.679,20.256,33616,0
PWOD.US,D,20160115,000000,19.803,20.59,19.433,19.506,9930,0
PWOD.US,D,20160119,000000,19.476,19.704,18.92,19.437,25197,0
PWOD.US,D,20160120,000000,19.09,19.803,18.352,19.455,25331,0
PWOD.US,D,20160121,000000,19.212,21.216,18.978,20.73,50467,0
PWOD.US,D,20160122,000000,20.864,20.864,19.592,19.981,20600,0
PWOD.US,D,20160125,000000,20.04,20.194,19.184,19.39,28823,0
PWOD.US,D,20160126,000000,19.563,21.116,19.553,20.573,39808,0
PWOD.US,D,20160127,000000,20.461,21.085,19.665,19.665,21734,0
PWOD.US,D,20160128,000000,19.849,20.642,19.759,20.324,33234,0
PWOD.US,D,20160129,000000,20.425,21.116,20.324,20.59,10709,0
PWOD.US,D,20160201,000000,20.398,21.276,20.398,20.821,19968,0
PWOD.US,D,20160202,000000,20.831,21.242,20.34,20.933,10910,0
PWOD.US,D,20160203,000000,21.18,21.502,20.387,20.905,10972,0
PWOD.US,D,20160204,000000,20.927,21.491,20.648,21.491,5035,0
PWOD.US,D,20160205,000000,21.206,21.206,20.379,20.419,14982,0
PWOD.US,D,20160208,000000,20.241,20.985,20.16,20.608,8102,0
PWOD.US,D,20160209,000000,20.551,21.728,20.346,20.859,8760,0
PWOD.US,D,20160210,000000,21.101,22.084,21.02,21.531,15921,0
PWOD.US,D,20160211,000000,21.541,21.541,20.59,20.853,4609,0
PWOD.US,D,20160212,000000,21.044,21.248,20.219,20.933,13823,0
PWOD.US,D,20160216,000000,20.998,21.248,20.998,21.191,4592,0
PWOD.US,D,20160217,000000,21.248,21.248,20.238,21.196,12782,0
PWOD.US,D,20160218,000000,21.248,21.248,21.116,21.155,3816,0
PWOD.US,D,20160219,000000,21.206,21.343,20.889,21.266,21543,0
PWOD.US,D,20160222,000000,21.318,22.469,21.272,21.766,26622,0
PWOD.US,D,20160223,000000,21.857,21.961,20.404,20.557,29943,0
PWOD.US,D,20160224,000000,20.614,21.08,19.903,20.404,13269,0
PWOD.US,D,20160225,000000,20.368,21.263,20.121,20.537,6356,0
PWOD.US,D,20160226,000000,20.478,21.603,20.341,20.721,6210,0
PWOD.US,D,20160229,000000,21.044,21.044,20.324,20.435,7184,0
PWOD.US,D,20160301,000000,20.425,21.212,20.425,20.971,4771,0
PWOD.US,D,20160302,000000,20.667,20.958,20.551,20.724,26884,0
PWOD.US,D,20160303,000000,20.774,21.201,20.458,20.614,27197,0
PWOD.US,D,20160304,000000,20.691,21.696,20.691,21.23,40531,0
PWOD.US,D,20160307,000000,21.78,21.78,20.877,21.107,15512,0
PWOD.US,D,20160308,000000,21.057,21.16,20.76,20.925,9042,0
PWOD.US,D,20160309,000000,21.097,21.102,20.579,20.654,10903,0
PWOD.US,D,20160310,000000,20.311,20.877,20.311,20.584,16077,0
PWOD.US,D,20160311,000000,20.638,21.052,20.638,20.893,7112,0
PWOD.US,D,20160314,000000,20.903,21.052,20.584,20.673,7173,0
PWOD.US,D,20160315,000000,20.573,20.691,20.37,20.37,7877,0
PWOD.US,D,20160316,000000,20.488,20.819,20.059,20.12,27953,0
PWOD.US,D,20160317,000000,20.102,20.686,20.102,20.429,9992,0
PWOD.US,D,20160318,000000,20.488,20.766,20.16,20.46,33443,0
PWOD.US,D,20160321,000000,20.376,20.642,20.306,20.408,8740,0
PWOD.US,D,20160322,000000,20.541,20.997,20.225,20.584,27255,0
PWOD.US,D,20160323,000000,20.673,21.107,20.557,20.744,21002,0
PWOD.US,D,20160324,000000,20.626,20.814,20.518,20.608,21001,0
PWOD.US,D,20160328,000000,20.834,20.834,20.306,20.38,4364,0
PWOD.US,D,20160329,000000,20.38,20.786,20.38,20.716,5952,0
PWOD.US,D,20160330,000000,20.84,20.842,20.423,20.725,3533,0
PWOD.US,D,20160331,000000,20.658,20.938,20.566,20.595,7450,0
PWOD.US,D,20160401,000000,20.668,20.893,20.53,20.53,7459,0
PWOD.US,D,20160404,000000,20.642,20.994,20.604,20.604,3009,0
PWOD.US,D,20160405,000000,20.573,20.654,20.21,20.21,8803,0
PWOD.US,D,20160406,000000,20.272,20.648,20.272,20.546,5716,0
PWOD.US,D,20160407,000000,20.386,20.46,20.194,20.225,5363,0
PWOD.US,D,20160408,000000,20.412,20.438,19.911,20.225,2409,0
PWOD.US,D,20160411,000000,20.402,20.498,20.204,20.359,1790,0
PWOD.US,D,20160412,000000,20.503,20.707,20.362,20.707,5374,0
PWOD.US,D,20160413,000000,20.631,21.566,20.631,21.506,11445,0
PWOD.US,D,20160414,000000,21.464,21.774,20.829,21.641,10350,0
PWOD.US,D,20160415,000000,21.627,21.715,21.374,21.518,4524,0
PWOD.US,D,20160418,000000,21.545,21.76,21.406,21.707,5017,0
PWOD.US,D,20160419,000000,21.648,22.041,21.648,22.036,5349,0
PWOD.US,D,20160420,000000,22.041,22.25,21.823,21.867,7598,0
PWOD.US,D,20160421,000000,21.845,22.341,21.648,22.041,9074,0
PWOD.US,D,20160422,000000,22.309,22.352,22.027,22.036,4778,0
PWOD.US,D,20160425,000000,22.068,22.417,21.666,22.169,12950,0
PWOD.US,D,20160426,000000,21.72,22.417,21.72,22.379,3709,0
PWOD.US,D,20160427,000000,22.188,22.575,22.178,22.431,9207,0
PWOD.US,D,20160428,000000,22.265,22.484,22.033,22.204,24233,0
PWOD.US,D,20160429,000000,22.175,22.283,22.053,22.238,3801,0
PWOD.US,D,20160502,000000,22.358,22.484,22.358,22.46,1587,0
PWOD.US,D,20160503,000000,22.47,22.47,22.041,22.041,6924,0
PWOD.US,D,20160504,000000,21.962,21.962,21.374,21.502,5352,0
PWOD.US,D,20160505,000000,21.394,21.674,21.374,21.45,5626,0
PWOD.US,D,20160506,000000,21.336,21.828,21.336,21.828,2986,0
PWOD.US,D,20160509,000000,21.631,21.641,21.279,21.436,5413,0
PWOD.US,D,20160510,000000,21.506,21.506,21.224,21.293,6715,0
PWOD.US,D,20160511,000000,21.237,21.838,21.193,21.588,5887,0
PWOD.US,D,20160512,000000,21.482,21.79,21.203,21.443,6129,0
PWOD.US,D,20160513,000000,21.44,21.72,21.251,21.631,7616,0
PWOD.US,D,20160516,000000,21.62,21.797,21.62,21.797,3554,0
PWOD.US,D,20160517,000000,21.802,21.802,21.388,21.502,6292,0
PWOD.US,D,20160518,000000,21.605,21.785,21.537,21.641,2786,0
PWOD.US,D,20160519,000000,21.785,21.84,21.566,21.737,4983,0
PWOD.US,D,20160520,000000,21.78,21.908,21.743,21.765,4428,0
PWOD.US,D,20160523,000000,21.914,21.92,21.614,21.914,1837,0
PWOD.US,D,20160524,000000,21.962,23.047,21.769,22.93,13819,0
PWOD.US,D,20160525,000000,22.935,23.244,22.935,23.083,6707,0
PWOD.US,D,20160526,000000,22.957,22.957,22.33,22.455,5269,0
PWOD.US,D,20160527,000000,22.593,22.593,22.082,22.444,3717,0
PWOD.US,D,20160531,000000,22.107,22.651,22.074,22.619,12150,0
PWOD.US,D,20160601,000000,22.475,23.194,22.228,23.117,17562,0
PWOD.US,D,20160602,000000,23.073,23.511,22.873,23.297,8033,0
PWOD.US,D,20160603,000000,23.205,23.475,23.205,23.402,5217,0
PWOD.US,D,20160606,000000,23.341,23.498,22.887,23.272,5282,0
PWOD.US,D,20160607,000000,23.313,23.336,22.963,23.266,3191,0
PWOD.US,D,20160608,000000,23.229,23.492,23.208,23.38,9136,0
PWOD.US,D,20160609,000000,23.238,23.417,22.964,22.964,5151,0
PWOD.US,D,20160610,000000,22.877,22.877,22.774,22.774,860,0
PWOD.US,D,20160613,000000,22.603,22.81,22.417,22.476,5643,0
PWOD.US,D,20160614,000000,22.396,22.553,21.845,22.309,10541,0
PWOD.US,D,20160615,000000,22.402,22.779,22.223,22.277,6507,0
PWOD.US,D,20160616,000000,22.476,22.526,21.996,22.03,13179,0
PWOD.US,D,20160617,000000,22.271,22.797,22.271,22.461,21110,0
PWOD.US,D,20160620,000000,22.115,22.802,22.115,22.699,3216,0
PWOD.US,D,20160621,000000,22.86,24.118,22.86,23.611,20824,0
PWOD.US,D,20160622,000000,23.425,24.254,23.425,23.876,7245,0
PWOD.US,D,20160623,000000,23.902,24.145,23.552,24.145,7591,0
PWOD.US,D,20160624,000000,23.229,23.552,22.034,22.237,31616,0
PWOD.US,D,20160627,000000,22.358,22.358,21.779,21.828,8946,0
PWOD.US,D,20160628,000000,22.082,22.082,21.629,21.768,1480,0
PWOD.US,D,20160629,000000,22.093,22.157,21.743,21.857,7681,0
PWOD.US,D,20160630,000000,21.818,22.682,21.818,22.682,4912,0
PWOD.US,D,20160701,000000,22.65,22.65,22.65,22.65,368,0
PWOD.US,D,20160705,000000,22.467,22.467,21.749,21.75,1020,0
PWOD.US,D,20160706,000000,21.743,21.823,21.743,21.791,1673,0
PWOD.US,D,20160707,000000,21.73,22.105,21.73,22.105,772,0
PWOD.US,D,20160708,000000,22.55,23.126,22.55,23.06,3494,0
PWOD.US,D,20160711,000000,23.005,23.055,22.688,22.72,16776,0
PWOD.US,D,20160712,000000,23.012,23.145,22.89,23.145,5681,0
PWOD.US,D,20160713,000000,23.127,23.444,22.688,22.806,7542,0
PWOD.US,D,20160715,000000,23.369,23.369,22.908,23.332,14269,0
PWOD.US,D,20160718,000000,23.121,23.498,22.523,22.85,7108,0
PWOD.US,D,20160719,000000,23.012,23.498,22.85,22.882,8446,0
PWOD.US,D,20160720,000000,22.838,23.121,22.642,23.012,6703,0
PWOD.US,D,20160721,000000,23.498,23.498,22.66,22.66,3088,0
PWOD.US,D,20160722,000000,22.785,23.087,22.769,23.087,1430,0
PWOD.US,D,20160725,000000,23.022,23.022,22.774,22.774,1213,0
PWOD.US,D,20160726,000000,22.634,23.091,22.634,23.091,2368,0
PWOD.US,D,20160727,000000,23.06,23.498,22.654,23.362,7035,0
PWOD.US,D,20160728,000000,23.07,23.087,22.638,23.087,4802,0
PWOD.US,D,20160729,000000,23.026,23.026,23.026,23.026,338,0
PWOD.US,D,20160801,000000,22.654,22.654,22.654,22.654,1322,0
PWOD.US,D,20160802,000000,22.654,23.121,22.654,23.121,2400,0
