<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20140819,000000,22.369,22.564,22.218,22.361,28330,0
IMKTA.US,D,20140820,000000,22.341,22.387,22.047,22.183,31413,0
IMKTA.US,D,20140821,000000,22.236,22.341,22.006,22.1,39081,0
IMKTA.US,D,20140822,000000,22.129,22.414,22.129,22.305,18383,0
IMKTA.US,D,20140825,000000,22.341,22.351,21.938,22.254,43758,0
IMKTA.US,D,20140826,000000,22.263,22.54,22.263,22.414,29832,0
IMKTA.US,D,20140827,000000,22.53,22.54,22.281,22.289,17869,0
IMKTA.US,D,20140828,000000,22.209,22.271,21.811,21.941,24754,0
IMKTA.US,D,20140829,000000,22.014,22.53,21.69,22.396,71576,0
IMKTA.US,D,20140902,000000,22.414,23.017,22.289,22.733,56431,0
IMKTA.US,D,20140903,000000,22.971,23.072,22.679,22.892,55141,0
IMKTA.US,D,20140904,000000,22.855,22.945,22.421,22.502,18573,0
IMKTA.US,D,20140905,000000,22.387,22.902,22.024,22.716,59505,0
IMKTA.US,D,20140908,000000,22.839,23.072,22.68,23.062,56833,0
IMKTA.US,D,20140909,000000,22.936,23.043,22.707,22.883,49543,0
IMKTA.US,D,20140910,000000,22.821,22.92,22.53,22.821,17902,0
IMKTA.US,D,20140911,000000,22.635,23.194,22.522,23.112,51871,0
IMKTA.US,D,20140912,000000,23.053,23.184,22.538,22.839,29821,0
IMKTA.US,D,20140915,000000,22.751,22.751,22.271,22.289,20821,0
IMKTA.US,D,20140916,000000,22.157,22.776,21.889,22.564,30891,0
IMKTA.US,D,20140917,000000,22.597,22.597,22.173,22.263,23000,0
IMKTA.US,D,20140918,000000,22.378,22.58,22.236,22.522,20361,0
IMKTA.US,D,20140919,000000,22.58,23.131,22.139,22.474,115108,0
IMKTA.US,D,20140922,000000,22.297,22.589,22.006,22.014,34477,0
IMKTA.US,D,20140923,000000,22.006,22.333,21.641,21.802,40023,0
IMKTA.US,D,20140924,000000,21.756,22.474,21.596,21.677,34390,0
IMKTA.US,D,20140925,000000,21.535,21.535,21.146,21.226,48983,0
IMKTA.US,D,20140926,000000,21.235,21.498,21.083,21.329,44940,0
IMKTA.US,D,20140929,000000,21.092,21.918,21.083,21.226,29808,0
IMKTA.US,D,20140930,000000,21.261,21.421,21.018,21.018,66468,0
IMKTA.US,D,20141001,000000,20.869,21.146,20.742,20.769,45016,0
IMKTA.US,D,20141002,000000,20.761,21.285,20.761,20.941,26094,0
IMKTA.US,D,20141003,000000,21.269,21.641,21.055,21.543,35049,0
IMKTA.US,D,20141006,000000,21.489,21.82,21.384,21.445,47218,0
IMKTA.US,D,20141007,000000,21.352,21.558,20.61,21.272,33360,0
IMKTA.US,D,20141008,000000,21.209,21.724,20.951,21.655,44496,0
IMKTA.US,D,20141009,000000,21.639,21.843,21.057,21.209,22057,0
IMKTA.US,D,20141010,000000,21.076,21.333,20.805,21.173,33694,0
IMKTA.US,D,20141013,000000,21.209,22.039,21.048,21.724,29710,0
IMKTA.US,D,20141014,000000,21.853,22.29,21.583,22.139,46579,0
IMKTA.US,D,20141015,000000,21.791,22.371,21.54,22.307,64743,0
IMKTA.US,D,20141016,000000,22.272,22.533,22.032,22.476,43945,0
IMKTA.US,D,20141017,000000,22.486,22.818,21.843,21.989,39100,0
IMKTA.US,D,20141020,000000,21.878,22.629,21.878,22.398,44866,0
IMKTA.US,D,20141021,000000,22.416,22.533,22.21,22.307,27826,0
IMKTA.US,D,20141022,000000,22.245,22.299,21.835,21.853,30672,0
IMKTA.US,D,20141023,000000,22.139,22.601,21.979,22.432,59074,0
IMKTA.US,D,20141024,000000,22.486,22.486,21.932,22.005,25059,0
IMKTA.US,D,20141027,000000,21.998,22.093,21.655,21.887,29696,0
IMKTA.US,D,20141028,000000,21.853,22.712,21.853,22.693,49832,0
IMKTA.US,D,20141029,000000,22.593,23.299,22.56,23.129,30208,0
IMKTA.US,D,20141030,000000,22.985,23.655,22.985,23.648,52094,0
IMKTA.US,D,20141031,000000,24.123,24.31,23.45,24.031,85527,0
IMKTA.US,D,20141103,000000,24.123,24.3,23.803,23.978,43420,0
IMKTA.US,D,20141104,000000,23.856,24.327,23.717,24.255,26977,0
IMKTA.US,D,20141105,000000,24.389,24.389,24.05,24.273,31001,0
IMKTA.US,D,20141106,000000,24.283,24.553,24.184,24.496,52645,0
IMKTA.US,D,20141107,000000,24.531,24.531,24.173,24.381,27639,0
IMKTA.US,D,20141110,000000,24.29,24.523,23.881,24.506,35455,0
IMKTA.US,D,20141111,000000,24.419,24.558,24.353,24.506,28429,0
IMKTA.US,D,20141112,000000,24.445,24.945,24.381,24.9,21190,0
IMKTA.US,D,20141113,000000,24.945,25.158,24.74,24.989,38701,0
IMKTA.US,D,20141114,000000,24.997,25.085,24.686,24.686,37313,0
IMKTA.US,D,20141117,000000,24.936,24.945,24.286,24.531,25264,0
IMKTA.US,D,20141118,000000,24.695,24.729,24.273,24.399,21183,0
IMKTA.US,D,20141119,000000,24.496,24.604,24.005,24.209,54974,0
IMKTA.US,D,20141120,000000,24.177,24.469,23.951,24.399,44241,0
IMKTA.US,D,20141121,000000,24.739,24.845,24.237,24.78,45817,0
IMKTA.US,D,20141124,000000,24.686,25.256,24.506,25.238,77009,0
IMKTA.US,D,20141125,000000,25.29,25.29,24.595,24.881,45416,0
IMKTA.US,D,20141126,000000,25.264,25.264,24.733,24.981,14377,0
IMKTA.US,D,20141128,000000,24.981,25.197,24.184,24.246,40446,0
IMKTA.US,D,20141201,000000,24.246,24.677,23.873,24.353,63049,0
IMKTA.US,D,20141202,000000,24.31,24.972,24.023,24.962,34594,0
IMKTA.US,D,20141203,000000,24.9,25.167,24.648,24.962,35518,0
IMKTA.US,D,20141204,000000,25.167,25.801,24.927,25.458,77704,0
IMKTA.US,D,20141205,000000,25.505,25.692,25.458,25.58,40882,0
IMKTA.US,D,20141208,000000,26.578,27.045,25.515,25.631,106056,0
IMKTA.US,D,20141209,000000,25.631,27.465,25.631,26.962,114111,0
IMKTA.US,D,20141210,000000,26.873,27.453,26.64,27.054,68831,0
IMKTA.US,D,20141211,000000,27.071,28.142,27.071,27.72,95841,0
IMKTA.US,D,20141212,000000,27.402,28.088,27.392,27.768,77832,0
IMKTA.US,D,20141215,000000,28.107,28.793,27.479,28.66,77609,0
IMKTA.US,D,20141216,000000,28.66,30.321,28.491,29.329,188748,0
IMKTA.US,D,20141217,000000,29.92,30.098,29.451,29.777,163058,0
IMKTA.US,D,20141218,000000,30.178,31.15,29.531,29.777,217232,0
IMKTA.US,D,20141219,000000,29.84,31.314,29.027,30.348,232651,0
IMKTA.US,D,20141222,000000,30.651,31.038,30.268,30.838,152529,0
IMKTA.US,D,20141223,000000,30.91,32.3,30.838,31.982,167957,0
IMKTA.US,D,20141224,000000,31.859,32.179,31.349,31.859,66373,0
IMKTA.US,D,20141226,000000,32.063,32.305,31.411,31.794,52592,0
IMKTA.US,D,20141229,000000,31.975,33.681,31.975,32.966,162982,0
IMKTA.US,D,20141230,000000,33.252,33.404,32.742,33.181,130463,0
IMKTA.US,D,20141231,000000,33.154,33.672,33.039,33.136,86150,0
IMKTA.US,D,20150102,000000,33.389,34.446,32.501,34.388,162921,0
IMKTA.US,D,20150105,000000,34.652,37.194,34.43,36.54,412140,0
IMKTA.US,D,20150106,000000,36.633,36.686,34.741,35.755,248028,0
IMKTA.US,D,20150107,000000,36.078,36.428,35.253,36.159,168857,0
IMKTA.US,D,20150108,000000,36.367,37.86,36.021,37.782,237804,0
IMKTA.US,D,20150109,000000,37.683,38.457,37.027,38.129,187318,0
IMKTA.US,D,20150112,000000,38.215,38.319,37.404,37.575,190421,0
IMKTA.US,D,20150113,000000,37.601,40.293,37.601,39.567,380938,0
IMKTA.US,D,20150114,000000,39.272,40.358,38.911,39.845,242408,0
IMKTA.US,D,20150115,000000,40.159,41.775,39.557,40.376,359538,0
IMKTA.US,D,20150116,000000,40.15,42.131,39.917,41.692,359616,0
IMKTA.US,D,20150120,000000,41.414,43.326,41.414,42.705,363359,0
IMKTA.US,D,20150121,000000,42.515,42.601,35.178,35.97,814825,0
IMKTA.US,D,20150122,000000,35.97,39.637,35.737,38.295,460261,0
IMKTA.US,D,20150123,000000,38.713,39.309,38.061,38.808,247129,0
IMKTA.US,D,20150126,000000,39.108,40.334,38.939,39.55,234127,0
IMKTA.US,D,20150127,000000,39.691,40.348,39.361,40.178,183960,0
IMKTA.US,D,20150128,000000,39.917,40.178,38.482,38.743,219052,0
IMKTA.US,D,20150129,000000,39.05,39.683,38.619,39.404,246866,0
IMKTA.US,D,20150130,000000,38.974,39.647,38.034,38.259,307403,0
IMKTA.US,D,20150202,000000,38.259,39.272,37.065,39.208,194189,0
IMKTA.US,D,20150203,000000,39.378,40.159,38.876,39.657,183663,0
IMKTA.US,D,20150204,000000,39.448,40.348,39.344,39.526,136623,0
IMKTA.US,D,20150205,000000,39.611,39.944,38.876,39.29,224797,0
IMKTA.US,D,20150206,000000,39.637,39.917,36.696,37.035,254277,0
IMKTA.US,D,20150209,000000,36.777,37.937,36.031,37.798,253407,0
IMKTA.US,D,20150210,000000,37.791,38.355,37.548,37.683,341605,0
IMKTA.US,D,20150211,000000,37.055,38.286,36.903,38.166,203311,0
IMKTA.US,D,20150212,000000,38.295,38.363,37.575,38.07,154777,0
IMKTA.US,D,20150213,000000,38.078,38.078,37.278,37.907,159477,0
IMKTA.US,D,20150217,000000,37.907,39.844,37.468,39.575,264528,0
IMKTA.US,D,20150218,000000,39.729,39.756,38.355,38.876,132167,0
IMKTA.US,D,20150219,000000,38.939,39.421,38.624,39.351,110346,0
IMKTA.US,D,20150220,000000,39.458,39.458,38.231,38.49,115033,0
IMKTA.US,D,20150223,000000,38.363,38.966,38.061,38.668,186546,0
IMKTA.US,D,20150224,000000,38.382,39.361,38.241,38.901,111227,0
IMKTA.US,D,20150225,000000,39.011,39.29,38.258,38.528,87016,0
IMKTA.US,D,20150226,000000,38.337,39.468,38.129,39.319,95139,0
IMKTA.US,D,20150227,000000,39.448,39.775,38.78,38.789,199210,0
IMKTA.US,D,20150302,000000,39.369,42.465,39.344,42.32,503786,0
IMKTA.US,D,20150303,000000,42.205,42.32,40.725,41.092,419618,0
IMKTA.US,D,20150304,000000,41.092,41.908,40.947,41.601,141917,0
IMKTA.US,D,20150305,000000,41.385,43.378,41.253,43.316,189966,0
IMKTA.US,D,20150306,000000,43.316,43.792,41.872,42.071,159532,0
IMKTA.US,D,20150309,000000,42.394,43.944,42.394,43.818,220066,0
IMKTA.US,D,20150310,000000,43.543,43.944,42.601,43.282,176588,0
IMKTA.US,D,20150311,000000,43.289,43.677,41.882,43.498,212036,0
IMKTA.US,D,20150312,000000,43.574,44.948,43.165,44.526,144925,0
IMKTA.US,D,20150313,000000,44.59,45.423,44.215,45.29,144259,0
IMKTA.US,D,20150316,000000,45.534,45.826,43.165,43.471,248826,0
IMKTA.US,D,20150317,000000,43.953,44.655,43.423,43.854,165885,0
IMKTA.US,D,20150318,000000,43.525,44.412,43.254,44.206,120401,0
IMKTA.US,D,20150319,000000,44.222,44.717,43.953,44.23,69228,0
IMKTA.US,D,20150320,000000,44.168,44.392,43.082,43.863,132775,0
IMKTA.US,D,20150323,000000,43.694,44.887,43.11,44.422,114044,0
IMKTA.US,D,20150324,000000,44.465,44.671,43.508,43.863,69228,0
IMKTA.US,D,20150325,000000,43.801,43.801,42.328,42.498,146377,0
IMKTA.US,D,20150326,000000,42.159,42.822,41.882,42.671,87288,0
IMKTA.US,D,20150327,000000,42.83,43.264,42.394,43.128,120625,0
IMKTA.US,D,20150330,000000,43.173,44.85,42.627,44.681,193086,0
IMKTA.US,D,20150331,000000,44.617,45.012,44.099,44.384,214466,0
IMKTA.US,D,20150401,000000,44.412,45.962,43.738,45.881,173578,0
IMKTA.US,D,20150402,000000,45.731,47.399,45.315,46.627,140913,0
IMKTA.US,D,20150406,000000,46.726,48.139,46.421,47.774,172797,0
IMKTA.US,D,20150407,000000,47.788,48.085,45.451,45.69,174046,0
IMKTA.US,D,20150408,000000,46.474,48.578,45.531,48.5,258279,0
IMKTA.US,D,20150409,000000,48.632,49.121,47.985,48.283,147451,0
IMKTA.US,D,20150410,000000,48.292,48.399,46.567,46.996,103910,0
IMKTA.US,D,20150413,000000,46.464,46.996,45.394,46.763,151478,0
IMKTA.US,D,20150414,000000,46.61,46.907,45.989,46.069,126364,0
IMKTA.US,D,20150415,000000,46.079,46.279,45.222,45.42,112495,0
IMKTA.US,D,20150416,000000,45.171,45.332,42.759,42.785,194344,0
IMKTA.US,D,20150417,000000,42.352,43.036,41.858,42.795,120916,0
IMKTA.US,D,20150420,000000,42.93,43.109,42.271,42.39,138979,0
IMKTA.US,D,20150421,000000,42.381,42.732,42.029,42.165,130617,0
IMKTA.US,D,20150422,000000,42.021,43.002,41.812,42.804,86703,0
IMKTA.US,D,20150423,000000,42.767,42.994,41.867,42.541,86464,0
IMKTA.US,D,20150424,000000,42.504,42.947,42.075,42.837,88079,0
IMKTA.US,D,20150427,000000,43.109,43.372,41.148,41.491,113918,0
IMKTA.US,D,20150428,000000,41.165,41.613,39.844,40.375,188713,0
IMKTA.US,D,20150429,000000,39.681,40.545,38.297,38.82,152257,0
IMKTA.US,D,20150430,000000,38.737,39.427,37.25,37.665,151588,0
IMKTA.US,D,20150501,000000,37.782,39.232,37.701,38.747,129585,0
IMKTA.US,D,20150504,000000,38.475,39.139,37.403,37.548,161372,0
IMKTA.US,D,20150505,000000,37.1,37.908,36.504,36.775,153703,0
IMKTA.US,D,20150506,000000,36.63,37.584,36.597,37.515,90994,0
IMKTA.US,D,20150507,000000,37.817,37.924,34.814,37.792,559869,0
IMKTA.US,D,20150508,000000,38.158,39.538,37.592,38.026,232720,0
IMKTA.US,D,20150511,000000,38.27,45.179,38.27,44.703,424541,0
IMKTA.US,D,20150512,000000,43.997,45.017,42.362,42.4,244307,0
IMKTA.US,D,20150513,000000,42.334,43.414,42.038,42.477,215048,0
IMKTA.US,D,20150514,000000,42.741,43.802,41.84,42.829,122139,0
IMKTA.US,D,20150515,000000,42.829,43.164,42.429,42.741,80932,0
IMKTA.US,D,20150518,000000,43.289,46.079,42.885,45.476,251905,0
IMKTA.US,D,20150519,000000,43.62,45.917,43.62,45.602,192398,0
IMKTA.US,D,20150520,000000,45.739,46.312,44.938,46.168,120470,0
IMKTA.US,D,20150521,000000,46.113,46.708,45.767,46.113,104356,0
IMKTA.US,D,20150522,000000,45.87,46.645,45.222,45.278,89466,0
IMKTA.US,D,20150526,000000,45.531,45.729,43.855,44.511,133690,0
IMKTA.US,D,20150527,000000,44.558,45.295,43.864,45.188,133586,0
IMKTA.US,D,20150528,000000,44.72,45.71,44.405,44.892,76584,0
IMKTA.US,D,20150529,000000,44.837,45.043,43.883,43.982,140034,0
IMKTA.US,D,20150601,000000,44.091,44.539,43.404,43.533,152072,0
IMKTA.US,D,20150602,000000,43.378,44.53,43.199,44.161,224007,0
IMKTA.US,D,20150603,000000,43.819,45.937,43.775,45.739,126918,0
IMKTA.US,D,20150604,000000,45.653,46.567,44.873,45.241,103468,0
IMKTA.US,D,20150605,000000,45.286,45.286,43.289,44.675,169483,0
IMKTA.US,D,20150608,000000,44.631,44.773,42.608,42.767,147033,0
IMKTA.US,D,20150609,000000,42.903,43.518,41.937,43.154,164092,0
IMKTA.US,D,20150610,000000,43.273,44.756,43.273,44.18,138450,0
IMKTA.US,D,20150611,000000,44.378,44.854,43.873,44.243,86630,0
IMKTA.US,D,20150612,000000,43.945,45.7,43.639,44.314,129585,0
IMKTA.US,D,20150615,000000,44.287,44.584,43.019,43.945,157480,0
IMKTA.US,D,20150616,000000,43.775,44.415,43.335,43.583,100135,0
IMKTA.US,D,20150617,000000,43.802,44.503,43.629,43.955,99246,0
IMKTA.US,D,20150618,000000,44.161,44.773,43.423,43.766,128581,0
IMKTA.US,D,20150619,000000,43.903,44.378,42.712,42.837,860083,0
IMKTA.US,D,20150622,000000,43.081,43.819,42.521,43.002,165372,0
IMKTA.US,D,20150623,000000,42.984,43.982,42.984,43.629,182788,0
IMKTA.US,D,20150624,000000,43.394,43.678,42.352,42.438,186929,0
IMKTA.US,D,20150625,000000,42.462,43.335,41.913,43.253,137366,0
IMKTA.US,D,20150626,000000,42.633,43.48,42.462,42.804,402981,0
IMKTA.US,D,20150629,000000,42.183,43.218,42.183,42.741,165481,0
IMKTA.US,D,20150630,000000,42.686,43.766,42.455,42.984,262982,0
IMKTA.US,D,20150701,000000,43.235,43.678,42.608,43.127,209269,0
IMKTA.US,D,20150702,000000,43.099,43.372,42.615,43.109,155256,0
IMKTA.US,D,20150706,000000,42.795,43.471,42.485,43.154,145924,0
IMKTA.US,D,20150707,000000,42.97,45.127,42.961,45.064,166130,0
IMKTA.US,D,20150708,000000,44.73,46.041,44.304,45.588,141874,0
IMKTA.US,D,20150709,000000,46.058,46.409,44.676,46.004,219073,0
IMKTA.US,D,20150710,000000,46.5,46.509,45.28,45.846,106879,0
IMKTA.US,D,20150713,000000,46.517,46.517,44.604,45.405,125597,0
IMKTA.US,D,20150714,000000,45.191,45.517,44.115,44.894,208617,0
IMKTA.US,D,20150715,000000,44.894,45.009,43.8,44.224,218127,0
IMKTA.US,D,20150716,000000,44.461,45.442,44.071,45.027,122050,0
IMKTA.US,D,20150717,000000,44.954,45.57,44.025,44.124,132680,0
IMKTA.US,D,20150720,000000,44.005,44.756,43.521,43.755,181414,0
IMKTA.US,D,20150721,000000,43.835,44.477,43.439,43.843,188393,0
IMKTA.US,D,20150722,000000,43.711,44.322,43.104,43.447,206669,0
IMKTA.US,D,20150723,000000,43.656,43.656,42.591,42.661,200241,0
IMKTA.US,D,20150724,000000,42.627,42.681,41.48,41.581,143427,0
IMKTA.US,D,20150727,000000,41.48,41.694,40.713,41.29,147415,0
IMKTA.US,D,20150728,000000,41.309,42.184,40.666,41.743,146082,0
IMKTA.US,D,20150729,000000,41.677,42.583,41.386,41.986,113744,0
IMKTA.US,D,20150730,000000,41.858,42.049,40.945,41.207,226714,0
IMKTA.US,D,20150731,000000,41.281,41.895,41.082,41.787,205559,0
IMKTA.US,D,20150803,000000,42.273,45.182,41.805,45.055,176115,0
IMKTA.US,D,20150804,000000,44.922,45.904,44.461,45.424,114188,0
IMKTA.US,D,20150805,000000,45.649,48.287,45.434,47.544,339793,0
IMKTA.US,D,20150806,000000,47.438,47.655,45.45,46.247,149194,0
IMKTA.US,D,20150807,000000,46.066,46.39,44.704,44.791,165354,0
IMKTA.US,D,20150810,000000,44.914,45.39,44.015,44.884,178758,0
IMKTA.US,D,20150811,000000,44.584,45.56,44.584,45.38,197072,0
IMKTA.US,D,20150812,000000,45.298,45.874,44.704,45.355,101121,0
IMKTA.US,D,20150813,000000,44.973,47.269,44.884,46.337,167573,0
IMKTA.US,D,20150814,000000,46.482,49.19,46.482,49.082,161590,0
IMKTA.US,D,20150817,000000,48.956,50.517,48.684,50.473,146748,0
IMKTA.US,D,20150818,000000,50.022,50.39,48.342,49.035,172664,0
IMKTA.US,D,20150819,000000,48.752,49.389,47.772,48.665,128029,0
IMKTA.US,D,20150820,000000,48.287,49.65,48.055,48.449,121500,0
IMKTA.US,D,20150821,000000,47.9,49.28,47.665,47.754,187953,0
IMKTA.US,D,20150824,000000,45.822,47.221,44.774,44.781,264667,0
IMKTA.US,D,20150825,000000,45.787,46.491,44.36,44.558,172112,0
IMKTA.US,D,20150826,000000,45.56,46.842,44.894,46.762,122603,0
IMKTA.US,D,20150827,000000,46.968,47.366,45.218,45.933,123046,0
IMKTA.US,D,20150828,000000,45.658,45.78,44.791,45.397,90819,0
IMKTA.US,D,20150831,000000,45.173,46.165,44.378,44.875,157381,0
IMKTA.US,D,20150901,000000,44.035,45.508,43.835,44.415,155942,0
IMKTA.US,D,20150902,000000,44.99,45.355,44.27,45.099,158710,0
IMKTA.US,D,20150903,000000,45.355,45.966,44.405,45.39,150515,0
IMKTA.US,D,20150904,000000,44.756,46.05,44.443,44.642,118175,0
IMKTA.US,D,20150908,000000,45.28,45.813,44.378,44.395,150182,0
IMKTA.US,D,20150909,000000,44.828,45.271,43.006,43.617,179974,0
IMKTA.US,D,20150910,000000,43.504,44.124,42.544,43.755,71260,0
IMKTA.US,D,20150911,000000,43.599,43.918,42.574,42.933,117289,0
IMKTA.US,D,20150914,000000,42.933,43.928,42.524,43.504,123046,0
IMKTA.US,D,20150915,000000,43.447,43.871,42.86,43.843,115627,0
IMKTA.US,D,20150916,000000,43.693,43.972,42.85,43.349,93255,0
IMKTA.US,D,20150917,000000,42.988,44.695,42.717,44.278,90397,0
IMKTA.US,D,20150918,000000,44.331,44.642,42.583,42.78,189611,0
IMKTA.US,D,20150921,000000,42.807,43.312,42.61,43.169,111308,0
IMKTA.US,D,20150922,000000,42.705,43.755,41.216,41.976,157934,0
IMKTA.US,D,20150923,000000,41.986,42.098,40.983,41.118,104874,0
IMKTA.US,D,20150924,000000,41.128,42.524,40.706,41.895,143530,0
IMKTA.US,D,20150925,000000,42.156,42.166,39.909,40.033,223722,0
IMKTA.US,D,20150928,000000,40.007,41.3,39.853,40.953,151866,0
IMKTA.US,D,20150929,000000,41.082,43.23,41.082,42.583,182632,0
IMKTA.US,D,20150930,000000,42.762,43.485,41.895,43.186,428949,0
IMKTA.US,D,20151001,000000,42.951,43.159,41.995,42.231,206556,0
IMKTA.US,D,20151002,000000,41.986,43.881,41.771,43.381,156939,0
IMKTA.US,D,20151005,000000,43.557,44.914,43.557,44.09,165292,0
IMKTA.US,D,20151006,000000,44.057,44.221,41.229,41.775,150999,0
IMKTA.US,D,20151007,000000,41.874,42.255,41.086,42.001,188084,0
IMKTA.US,D,20151008,000000,42.2,43.532,41.359,43.26,133339,0
IMKTA.US,D,20151009,000000,43.215,44.221,42.523,44.119,137531,0
IMKTA.US,D,20151012,000000,44,44.465,43.114,44.465,103503,0
IMKTA.US,D,20151013,000000,44.119,46.095,43.75,45.773,246148,0
IMKTA.US,D,20151014,000000,46.077,46.112,43.542,43.803,231467,0
IMKTA.US,D,20151015,000000,43.994,44.103,41.937,42.798,156077,0
IMKTA.US,D,20151016,000000,42.943,43.023,41.901,42.962,95147,0
IMKTA.US,D,20151019,000000,42.832,45.405,42.832,45.355,204079,0
IMKTA.US,D,20151020,000000,45.181,46.176,44.817,46.034,126273,0
IMKTA.US,D,20151021,000000,46.005,46.749,43.133,45.181,107620,0
IMKTA.US,D,20151022,000000,45.397,46.168,44.892,45.315,85213,0
IMKTA.US,D,20151023,000000,45.579,45.579,43.032,44.366,104864,0
IMKTA.US,D,20151026,000000,44.401,44.401,43.105,43.542,85433,0
IMKTA.US,D,20151027,000000,43.46,44.048,42.573,43.042,94594,0
IMKTA.US,D,20151028,000000,43.052,44.745,42.752,44.318,139187,0
IMKTA.US,D,20151029,000000,44.193,45.081,43.62,44.929,113142,0
IMKTA.US,D,20151030,000000,44.912,46.559,44.482,45.243,126273,0
IMKTA.US,D,20151102,000000,45.199,46.893,45.126,46.776,128895,0
IMKTA.US,D,20151103,000000,46.92,48.324,46.231,48.244,113249,0
IMKTA.US,D,20151104,000000,48.288,48.745,47.391,47.7,206685,0
IMKTA.US,D,20151105,000000,47.817,48.386,44.392,48.368,94594,0
IMKTA.US,D,20151106,000000,48.133,49.98,47.872,49.937,183122,0
IMKTA.US,D,20151109,000000,49.71,49.775,46.304,46.749,133007,0
IMKTA.US,D,20151110,000000,46.639,48.677,45.968,48.178,139521,0
IMKTA.US,D,20151111,000000,48.368,49.576,47.408,47.734,97687,0
IMKTA.US,D,20151112,000000,47.562,48.017,46.767,47.119,158615,0
IMKTA.US,D,20151113,000000,46.712,47.446,45.831,46.095,174733,0
IMKTA.US,D,20151116,000000,46.339,48.225,45.996,48.055,112697,0
IMKTA.US,D,20151117,000000,48.178,50.642,48.178,49.603,145811,0
IMKTA.US,D,20151118,000000,50.027,50.027,48.695,49.62,110049,0
IMKTA.US,D,20151119,000000,49.419,50.429,48.657,49.483,132013,0
IMKTA.US,D,20151120,000000,49.882,50.634,48.45,48.859,145147,0
IMKTA.US,D,20151123,000000,48.76,50.944,48.614,50.814,142169,0
IMKTA.US,D,20151124,000000,50.472,50.924,49.775,49.818,135658,0
IMKTA.US,D,20151125,000000,49.827,52.256,49.511,51.123,178374,0
IMKTA.US,D,20151127,000000,51.19,51.605,50.491,51.084,65235,0
IMKTA.US,D,20151130,000000,50.944,51.094,49.086,49.351,218772,0
IMKTA.US,D,20151201,000000,49.392,49.392,48.207,48.551,369464,0
IMKTA.US,D,20151202,000000,48.667,50.962,48.596,50.562,172173,0
IMKTA.US,D,20151203,000000,50.452,50.736,48.949,49.03,179774,0
IMKTA.US,D,20151204,000000,49.114,49.962,48.695,49.483,111595,0
IMKTA.US,D,20151207,000000,48.63,50.218,48.63,49.493,192614,0
IMKTA.US,D,20151208,000000,48.897,49.655,48.333,49.076,120186,0
IMKTA.US,D,20151209,000000,49.03,49.655,48.541,48.777,162477,0
IMKTA.US,D,20151210,000000,49.529,49.791,48.198,48.695,217669,0
IMKTA.US,D,20151211,000000,47.691,48.333,42.363,42.725,313812,0
IMKTA.US,D,20151214,000000,42.889,43.042,39.256,39.799,200000,0
IMKTA.US,D,20151215,000000,39.861,41.176,39.608,40.743,185767,0
IMKTA.US,D,20151216,000000,40.898,41.818,39.708,41.73,192835,0
IMKTA.US,D,20151217,000000,42.029,42.029,39.117,39.173,174177,0
IMKTA.US,D,20151218,000000,39.05,39.555,38.187,38.232,379262,0
