<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20141230,000000,19.277,19.55,19.198,19.244,37016,0
SYBT.US,D,20141231,000000,19.403,19.628,18.87,18.898,71507,0
SYBT.US,D,20150102,000000,19.058,19.112,18.455,18.624,33471,0
SYBT.US,D,20150105,000000,18.587,18.624,18.235,18.264,32186,0
SYBT.US,D,20150106,000000,18.26,18.3,17.736,17.855,31062,0
SYBT.US,D,20150107,000000,17.91,18.142,17.742,18.109,29241,0
SYBT.US,D,20150108,000000,18.159,18.618,18.142,18.465,19321,0
SYBT.US,D,20150109,000000,18.471,18.471,17.791,17.95,19597,0
SYBT.US,D,20150112,000000,17.944,17.944,17.652,17.662,58050,0
SYBT.US,D,20150113,000000,17.883,18.352,17.724,18.103,40270,0
SYBT.US,D,20150114,000000,18.388,18.388,17.694,17.984,14287,0
SYBT.US,D,20150115,000000,17.923,18.029,17.502,17.599,26460,0
SYBT.US,D,20150116,000000,17.531,18.012,17.531,17.974,33714,0
SYBT.US,D,20150120,000000,17.978,17.99,17.611,17.719,76987,0
SYBT.US,D,20150121,000000,17.635,17.956,17.237,17.376,79145,0
SYBT.US,D,20150122,000000,17.617,18.33,17.23,18.291,246336,0
SYBT.US,D,20150123,000000,18.093,18.757,17.434,18.082,56938,0
SYBT.US,D,20150126,000000,18.133,18.587,17.815,18.335,35767,0
SYBT.US,D,20150127,000000,17.896,18.33,17.808,17.815,30444,0
SYBT.US,D,20150128,000000,17.464,17.95,17.202,17.27,52099,0
SYBT.US,D,20150129,000000,17.491,17.883,17.406,17.877,57313,0
SYBT.US,D,20150130,000000,17.682,17.978,17.323,17.458,49225,0
SYBT.US,D,20150202,000000,17.519,17.785,17.11,17.724,67518,0
SYBT.US,D,20150203,000000,17.719,18.139,17.719,17.99,52101,0
SYBT.US,D,20150204,000000,17.754,18.139,17.7,17.849,132052,0
SYBT.US,D,20150205,000000,17.889,18.281,17.782,18.235,53111,0
SYBT.US,D,20150206,000000,18.242,18.794,18.235,18.624,80177,0
SYBT.US,D,20150209,000000,18.542,18.592,18.088,18.154,70180,0
SYBT.US,D,20150210,000000,18.325,18.352,18.017,18.205,21769,0
SYBT.US,D,20150211,000000,18.182,18.312,17.939,18.151,23847,0
SYBT.US,D,20150212,000000,18.33,18.478,18.264,18.423,17640,0
SYBT.US,D,20150213,000000,18.423,18.597,18.205,18.542,28741,0
SYBT.US,D,20150217,000000,18.505,18.647,18.233,18.423,24546,0
SYBT.US,D,20150218,000000,18.383,18.411,18.26,18.388,19487,0
SYBT.US,D,20150219,000000,18.291,18.618,18.278,18.51,19716,0
SYBT.US,D,20150220,000000,18.564,18.678,18.335,18.483,61442,0
SYBT.US,D,20150223,000000,18.423,18.423,18.254,18.295,22559,0
SYBT.US,D,20150224,000000,18.406,18.813,18.406,18.568,54358,0
SYBT.US,D,20150225,000000,18.542,18.653,18.335,18.383,74384,0
SYBT.US,D,20150226,000000,18.8,18.818,18.269,18.642,29279,0
SYBT.US,D,20150227,000000,18.532,18.936,18.532,18.818,60129,0
SYBT.US,D,20150302,000000,18.85,19.082,18.751,18.915,51339,0
SYBT.US,D,20150303,000000,18.8,19.076,18.733,18.813,72511,0
SYBT.US,D,20150304,000000,18.982,19.816,18.825,18.892,138673,0
SYBT.US,D,20150305,000000,18.873,19.251,18.873,18.97,76218,0
SYBT.US,D,20150306,000000,18.936,19.287,18.85,18.936,50107,0
SYBT.US,D,20150309,000000,18.988,19.452,18.988,19.227,40223,0
SYBT.US,D,20150310,000000,18.909,19.096,18.856,18.967,128086,0
SYBT.US,D,20150311,000000,19.014,19.096,18.905,19.051,104093,0
SYBT.US,D,20150312,000000,19.182,19.906,19.182,19.866,52743,0
SYBT.US,D,20150313,000000,19.833,19.833,19.353,19.702,72719,0
SYBT.US,D,20150316,000000,19.879,19.9,19.621,19.843,59576,0
SYBT.US,D,20150317,000000,19.597,19.861,19.523,19.649,49234,0
SYBT.US,D,20150318,000000,19.592,19.827,19.375,19.501,63077,0
SYBT.US,D,20150319,000000,19.406,19.615,19.182,19.279,48538,0
SYBT.US,D,20150320,000000,19.369,19.804,19.369,19.752,76397,0
SYBT.US,D,20150323,000000,19.791,19.934,19.52,19.861,32240,0
SYBT.US,D,20150324,000000,19.918,19.918,19.608,19.649,38199,0
SYBT.US,D,20150325,000000,19.673,19.673,19.175,19.188,81828,0
SYBT.US,D,20150326,000000,19.175,19.406,19.026,19.369,118799,0
SYBT.US,D,20150327,000000,19.212,19.564,19.175,19.416,79728,0
SYBT.US,D,20150330,000000,19.443,19.9,19.406,19.673,31191,0
SYBT.US,D,20150331,000000,19.602,19.816,19.501,19.649,29482,0
SYBT.US,D,20150401,000000,19.513,20.089,19.513,19.96,56072,0
SYBT.US,D,20150402,000000,20.066,20.318,19.9,20.051,54146,0
SYBT.US,D,20150406,000000,19.873,19.948,19.78,19.849,35570,0
SYBT.US,D,20150407,000000,19.74,19.83,19.691,19.767,40230,0
SYBT.US,D,20150408,000000,19.661,19.785,19.564,19.691,32064,0
SYBT.US,D,20150409,000000,19.631,19.679,19.338,19.53,46175,0
SYBT.US,D,20150410,000000,19.655,19.655,19.467,19.564,34343,0
SYBT.US,D,20150413,000000,19.478,19.691,19.478,19.621,29609,0
SYBT.US,D,20150414,000000,19.541,19.668,19.496,19.548,34868,0
SYBT.US,D,20150415,000000,19.691,19.861,19.52,19.798,32919,0
SYBT.US,D,20150416,000000,19.833,19.923,19.702,19.861,12996,0
SYBT.US,D,20150417,000000,19.642,19.668,19.239,19.262,31715,0
SYBT.US,D,20150420,000000,19.342,19.96,19.205,19.928,39146,0
SYBT.US,D,20150421,000000,20.014,20.021,19.597,19.702,27365,0
SYBT.US,D,20150422,000000,19.52,20.22,19.501,20.191,72644,0
SYBT.US,D,20150423,000000,20.116,20.431,19.948,20.425,52042,0
SYBT.US,D,20150424,000000,20.511,20.902,20.356,20.671,63090,0
SYBT.US,D,20150427,000000,20.625,20.907,20.312,20.414,79728,0
SYBT.US,D,20150428,000000,20.387,20.596,20.387,20.483,86864,0
SYBT.US,D,20150429,000000,20.454,20.533,20.254,20.356,58350,0
SYBT.US,D,20150430,000000,20.158,20.329,19.597,19.861,115994,0
SYBT.US,D,20150501,000000,19.896,20.089,19.461,19.74,70088,0
SYBT.US,D,20150504,000000,19.923,19.923,19.696,19.763,31715,0
SYBT.US,D,20150505,000000,19.724,19.752,19.478,19.702,135444,0
SYBT.US,D,20150506,000000,19.715,20.208,19.642,20.186,98555,0
SYBT.US,D,20150507,000000,20.077,20.318,19.855,19.891,53348,0
SYBT.US,D,20150508,000000,20.083,20.083,19.655,19.928,59402,0
SYBT.US,D,20150511,000000,19.816,20.083,19.816,19.954,26809,0
SYBT.US,D,20150512,000000,19.804,20.045,19.649,19.964,36957,0
SYBT.US,D,20150513,000000,20.021,20.123,19.735,20.032,39599,0
SYBT.US,D,20150514,000000,20.027,20.134,19.827,20.111,39950,0
SYBT.US,D,20150515,000000,19.923,20.089,19.661,19.866,24999,0
SYBT.US,D,20150518,000000,19.879,20.22,19.879,20.18,49700,0
SYBT.US,D,20150519,000000,20.431,20.431,20.062,20.324,141166,0
SYBT.US,D,20150520,000000,20.483,20.483,20.186,20.324,24182,0
SYBT.US,D,20150521,000000,20.375,20.443,20.186,20.22,38727,0
SYBT.US,D,20150522,000000,20.158,20.3,19.954,20.1,64482,0
SYBT.US,D,20150526,000000,20.056,20.13,19.767,19.969,45615,0
SYBT.US,D,20150527,000000,19.96,20.39,19.833,20.339,59576,0
SYBT.US,D,20150528,000000,20.375,20.443,20.169,20.197,30622,0
SYBT.US,D,20150529,000000,20.259,20.339,19.785,19.928,46610,0
SYBT.US,D,20150601,000000,20.105,20.116,19.691,19.948,28154,0
SYBT.US,D,20150602,000000,19.861,20.395,19.808,20.116,47702,0
SYBT.US,D,20150603,000000,20.153,20.643,20.146,20.533,74295,0
SYBT.US,D,20150604,000000,20.39,20.5,20.083,20.13,46435,0
SYBT.US,D,20150605,000000,20.111,20.538,20.045,20.529,73592,0
SYBT.US,D,20150608,000000,20.494,20.544,20.381,20.395,25759,0
SYBT.US,D,20150609,000000,20.197,20.619,20.197,20.533,33653,0
SYBT.US,D,20150610,000000,20.69,21.043,20.636,20.902,54643,0
SYBT.US,D,20150611,000000,20.902,20.962,20.782,20.955,20869,0
SYBT.US,D,20150612,000000,20.791,21.037,20.653,20.883,36553,0
SYBT.US,D,20150615,000000,20.721,21.199,20.61,20.871,56053,0
SYBT.US,D,20150616,000000,20.739,21.222,20.693,21.111,42995,0
SYBT.US,D,20150617,000000,21.193,21.327,20.94,20.991,55529,0
SYBT.US,D,20150618,000000,21.187,21.446,21.142,21.362,74331,0
SYBT.US,D,20150619,000000,21.187,21.631,20.955,21.572,148309,0
SYBT.US,D,20150622,000000,21.678,22.088,21.656,21.806,73982,0
SYBT.US,D,20150623,000000,21.703,21.891,21.647,21.806,49829,0
SYBT.US,D,20150624,000000,21.783,22.008,21.453,21.71,56399,0
SYBT.US,D,20150625,000000,21.884,21.884,21.647,21.722,58317,0
SYBT.US,D,20150626,000000,21.722,21.991,21.641,21.891,183473,0
SYBT.US,D,20150629,000000,21.656,22.219,21.327,21.421,52569,0
SYBT.US,D,20150630,000000,21.589,21.757,21.416,21.71,52141,0
SYBT.US,D,20150701,000000,21.985,22.232,21.578,21.829,67716,0
SYBT.US,D,20150702,000000,22.044,22.044,21.336,21.348,47345,0
SYBT.US,D,20150706,000000,21.066,21.656,20.739,21.5,155447,0
SYBT.US,D,20150707,000000,21.333,21.578,21.226,21.487,81296,0
SYBT.US,D,20150708,000000,21.311,21.493,21.252,21.292,61971,0
SYBT.US,D,20150709,000000,21.608,21.722,21.252,21.5,47701,0
SYBT.US,D,20150710,000000,21.736,21.968,21.678,21.92,39862,0
SYBT.US,D,20150713,000000,22.181,22.376,21.915,22.003,51873,0
SYBT.US,D,20150714,000000,21.968,22.133,21.8,22.047,37882,0
SYBT.US,D,20150715,000000,22.181,22.209,21.926,21.997,38761,0
SYBT.US,D,20150716,000000,22.065,22.232,21.884,22.076,48044,0
SYBT.US,D,20150717,000000,22.133,22.152,21.877,22.031,50307,0
SYBT.US,D,20150720,000000,22.02,22.225,21.847,22.07,45085,0
SYBT.US,D,20150721,000000,22.06,22.262,21.812,21.829,28373,0
SYBT.US,D,20150722,000000,21.853,22.113,21.789,21.891,32899,0
SYBT.US,D,20150723,000000,22.013,22.013,21.054,21.368,82859,0
SYBT.US,D,20150724,000000,21.298,21.392,20.973,21.122,58140,0
SYBT.US,D,20150727,000000,20.767,21.147,20.767,20.991,38642,0
SYBT.US,D,20150728,000000,21.003,21.187,20.767,21.088,59881,0
SYBT.US,D,20150729,000000,21.009,21.392,20.823,21.187,70499,0
SYBT.US,D,20150730,000000,21.17,21.379,21.122,21.286,75721,0
SYBT.US,D,20150731,000000,21.222,21.487,20.949,21.175,74504,0
SYBT.US,D,20150803,000000,21.117,21.398,20.918,21.181,52947,0
SYBT.US,D,20150804,000000,21.111,21.561,21.003,21.222,55704,0
SYBT.US,D,20150805,000000,21.248,21.46,21.05,21.248,54486,0
SYBT.US,D,20150806,000000,21.199,21.427,21.084,21.17,55057,0
SYBT.US,D,20150807,000000,21.044,21.193,20.902,21.088,40383,0
SYBT.US,D,20150810,000000,21.304,21.368,21.05,21.216,85993,0
SYBT.US,D,20150811,000000,21.009,21.322,20.945,21.142,54797,0
SYBT.US,D,20150812,000000,20.967,20.98,20.398,20.703,64060,0
SYBT.US,D,20150813,000000,20.623,21.037,20.623,20.913,141868,0
SYBT.US,D,20150814,000000,20.812,21.392,20.709,21.286,85296,0
SYBT.US,D,20150817,000000,21.279,21.572,21.014,21.405,51700,0
SYBT.US,D,20150818,000000,21.36,21.51,21.027,21.159,40383,0
SYBT.US,D,20150819,000000,21.242,21.298,20.83,21.027,40210,0
SYBT.US,D,20150820,000000,20.739,20.83,20.521,20.623,63016,0
SYBT.US,D,20150821,000000,20.301,20.703,20.301,20.531,211497,0
SYBT.US,D,20150824,000000,19.639,20.372,19.574,19.688,62977,0
SYBT.US,D,20150825,000000,19.802,20.446,19.469,19.618,89472,0
SYBT.US,D,20150826,000000,20.078,20.18,19.257,20.135,54832,0
SYBT.US,D,20150827,000000,20.215,20.215,19.75,20.062,71544,0
SYBT.US,D,20150828,000000,19.947,20.198,19.338,20.159,46999,0
SYBT.US,D,20150831,000000,19.969,20.359,19.779,20.245,53788,0
SYBT.US,D,20150901,000000,19.934,20.153,19.433,19.503,42301,0
SYBT.US,D,20150902,000000,19.695,19.928,19.618,19.853,45085,0
SYBT.US,D,20150903,000000,19.618,20.14,19.618,19.712,82859,0
SYBT.US,D,20150904,000000,19.532,19.814,19.493,19.677,32028,0
SYBT.US,D,20150908,000000,19.928,20.336,19.779,20.084,65451,0
SYBT.US,D,20150909,000000,20.336,20.423,19.917,19.964,61971,0
SYBT.US,D,20150910,000000,20.008,20.356,19.806,20.263,74333,0
SYBT.US,D,20150911,000000,20.091,20.546,20.028,20.344,63442,0
SYBT.US,D,20150914,000000,20.35,20.566,20.136,20.39,50826,0
SYBT.US,D,20150915,000000,20.328,20.865,20.328,20.762,79521,0
SYBT.US,D,20150916,000000,20.785,20.878,20.282,20.609,61541,0
SYBT.US,D,20150917,000000,20.745,21.15,20.414,20.767,185262,0
SYBT.US,D,20150918,000000,20.693,20.75,20.432,20.53,164397,0
SYBT.US,D,20150921,000000,20.75,20.956,20.166,20.807,82631,0
SYBT.US,D,20150922,000000,20.627,20.89,20.577,20.633,90757,0
SYBT.US,D,20150923,000000,20.566,20.924,20.407,20.778,64620,0
SYBT.US,D,20150924,000000,20.658,21.039,20.633,20.981,64422,0
SYBT.US,D,20150925,000000,21.177,21.308,20.848,20.865,70531,0
SYBT.US,D,20150928,000000,20.823,21.055,20.148,20.83,89018,0
SYBT.US,D,20150929,000000,20.945,20.981,20.426,20.802,62060,0
SYBT.US,D,20150930,000000,21.055,21.245,20.791,21.028,68286,0
SYBT.US,D,20151001,000000,21.132,21.207,20.571,20.897,92833,0
SYBT.US,D,20151002,000000,20.675,20.807,20.079,20.681,90410,0
SYBT.US,D,20151005,000000,20.89,21.119,20.714,20.962,49175,0
SYBT.US,D,20151006,000000,20.791,21.074,20.658,20.688,53935,0
SYBT.US,D,20151007,000000,20.817,21.371,20.817,21.314,70877,0
SYBT.US,D,20151008,000000,21.263,21.697,20.987,21.647,57220,0
SYBT.US,D,20151009,000000,21.73,21.836,21.476,21.547,38551,0
SYBT.US,D,20151012,000000,21.438,21.774,21.366,21.667,51216,0
SYBT.US,D,20151013,000000,21.547,21.836,21.408,21.433,41145,0
SYBT.US,D,20151014,000000,21.419,21.662,20.865,20.89,47887,0
SYBT.US,D,20151015,000000,21.011,21.624,20.853,21.497,149705,0
SYBT.US,D,20151016,000000,21.553,21.672,21.27,21.596,67592,0
SYBT.US,D,20151019,000000,21.383,21.836,21.346,21.396,99810,0
SYBT.US,D,20151020,000000,21.358,21.774,21.347,21.697,16527,0
SYBT.US,D,20151021,000000,21.656,21.907,21.283,21.353,45810,0
SYBT.US,D,20151022,000000,21.651,21.893,21.403,21.704,45464,0
SYBT.US,D,20151023,000000,21.742,22.266,21.565,22.068,60162,0
SYBT.US,D,20151026,000000,21.941,22.439,21.635,22.266,50305,0
SYBT.US,D,20151027,000000,22.051,22.59,22.029,22.179,68286,0
SYBT.US,D,20151028,000000,22.845,24.278,22.501,23.097,116862,0
SYBT.US,D,20151029,000000,23.029,23.235,22.712,22.972,57048,0
SYBT.US,D,20151030,000000,22.87,22.87,21.736,21.794,106662,0
SYBT.US,D,20151102,000000,21.903,22.212,21.794,22.105,43129,0
SYBT.US,D,20151103,000000,22.194,22.563,22,22.254,41487,0
SYBT.US,D,20151104,000000,22.282,22.567,22.217,22.364,101381,0
SYBT.US,D,20151105,000000,22.34,22.852,22.294,22.746,30425,0
SYBT.US,D,20151106,000000,22.845,23.492,22.814,23.429,47539,0
SYBT.US,D,20151109,000000,23.041,23.486,22.695,22.905,45573,0
SYBT.US,D,20151110,000000,22.852,23.359,22.789,23.271,39412,0
SYBT.US,D,20151111,000000,23.201,23.241,22.796,22.922,42699,0
SYBT.US,D,20151112,000000,22.651,22.821,22.445,22.508,28179,0
SYBT.US,D,20151113,000000,22.306,22.821,22.144,22.469,49614,0
SYBT.US,D,20151116,000000,22.469,22.821,22.119,22.746,64998,0
SYBT.US,D,20151117,000000,22.777,22.972,22.578,22.771,47020,0
SYBT.US,D,20151118,000000,22.169,23.265,22.169,23.241,76581,0
SYBT.US,D,20151119,000000,23.121,23.164,22.796,23.127,59643,0
SYBT.US,D,20151120,000000,23.278,23.592,23.097,23.314,33191,0
SYBT.US,D,20151123,000000,23.251,23.457,23.182,23.325,27661,0
SYBT.US,D,20151124,000000,22.761,23.284,22.752,23.103,121356,0
SYBT.US,D,20151125,000000,22.874,23.303,22.874,23.258,25929,0
SYBT.US,D,20151127,000000,23.241,23.536,23.176,23.515,17980,0
SYBT.US,D,20151130,000000,23.48,23.486,23.219,23.297,75199,0
SYBT.US,D,20151201,000000,23.188,23.49,23.17,23.469,35089,0
SYBT.US,D,20151202,000000,23.413,23.413,23.008,23.258,59659,0
SYBT.US,D,20151203,000000,23.235,23.555,22.863,22.917,50453,0
SYBT.US,D,20151204,000000,22.979,23.521,22.827,23.492,63961,0
SYBT.US,D,20151207,000000,23.543,23.543,22.91,23.049,80038,0
SYBT.US,D,20151208,000000,22.922,22.996,22.622,22.741,38532,0
SYBT.US,D,20151209,000000,22.602,22.991,22.186,22.23,24723,0
SYBT.US,D,20151210,000000,22.207,22.605,22.178,22.201,36577,0
SYBT.US,D,20151211,000000,21.791,22.091,21.409,21.511,69559,0
SYBT.US,D,20151214,000000,21.459,22.005,21.361,21.732,37531,0
SYBT.US,D,20151215,000000,21.668,22.559,21.668,22.313,56847,0
SYBT.US,D,20151216,000000,22.377,22.605,22.049,22.559,29714,0
SYBT.US,D,20151217,000000,22.533,22.533,22.027,22.149,43452,0
SYBT.US,D,20151218,000000,22.015,22.078,21.555,21.765,129669,0
SYBT.US,D,20151221,000000,21.864,21.986,21.681,21.864,34008,0
SYBT.US,D,20151222,000000,21.762,22.124,21.674,22.119,29954,0
SYBT.US,D,20151223,000000,22.162,22.174,21.932,22.098,19063,0
SYBT.US,D,20151224,000000,22.119,22.346,22.055,22.194,15772,0
SYBT.US,D,20151228,000000,22.149,22.341,21.92,22.32,32654,0
SYBT.US,D,20151229,000000,22.475,22.648,22.418,22.63,21504,0
SYBT.US,D,20151230,000000,22.624,22.624,22.124,22.276,27197,0
SYBT.US,D,20151231,000000,22.289,22.547,21.972,22.005,40377,0
SYBT.US,D,20160104,000000,21.687,21.995,21.244,21.415,63035,0
SYBT.US,D,20160105,000000,21.537,21.82,21.42,21.598,18855,0
SYBT.US,D,20160106,000000,21.397,21.827,21.397,21.756,20927,0
SYBT.US,D,20160107,000000,21.883,21.911,21.366,21.377,34905,0
SYBT.US,D,20160108,000000,21.487,21.541,20.979,21.066,65046,0
SYBT.US,D,20160111,000000,21.13,21.452,21.111,21.353,44128,0
SYBT.US,D,20160112,000000,21.596,21.632,21.032,21.371,65949,0
SYBT.US,D,20160113,000000,21.404,21.452,20.407,20.578,44966,0
SYBT.US,D,20160114,000000,20.752,20.965,20.49,20.634,31412,0
SYBT.US,D,20160115,000000,19.992,20.451,19.797,20.327,56713,0
SYBT.US,D,20160119,000000,20.641,20.814,20.349,20.61,86388,0
SYBT.US,D,20160120,000000,20.333,21.149,20.227,20.997,88638,0
SYBT.US,D,20160121,000000,20.845,21.183,20.594,20.826,74055,0
SYBT.US,D,20160122,000000,21.032,21.244,20.153,21.155,55068,0
SYBT.US,D,20160125,000000,21.107,21.183,20.67,20.787,73417,0
SYBT.US,D,20160126,000000,20.926,21.249,20.757,20.984,41999,0
SYBT.US,D,20160127,000000,20.984,21.604,20.893,21.249,47918,0
SYBT.US,D,20160128,000000,21.598,21.979,21.523,21.932,57225,0
SYBT.US,D,20160129,000000,21.957,22.764,21.957,22.755,77861,0
SYBT.US,D,20160201,000000,22.68,22.959,22.393,22.781,47120,0
SYBT.US,D,20160202,000000,22.559,22.57,21.969,22.098,47335,0
SYBT.US,D,20160203,000000,22.254,22.254,21.632,21.762,66519,0
SYBT.US,D,20160204,000000,21.75,22.066,21.212,21.579,45690,0
SYBT.US,D,20160205,000000,21.598,21.791,21.219,21.427,89334,0
SYBT.US,D,20160208,000000,21.238,21.642,21.05,21.632,46296,0
SYBT.US,D,20160209,000000,21.477,21.745,21.366,21.541,37321,0
SYBT.US,D,20160210,000000,21.674,21.972,21.507,21.523,39869,0
SYBT.US,D,20160211,000000,21.195,21.541,21.078,21.377,45416,0
SYBT.US,D,20160212,000000,21.615,21.939,21.615,21.726,34971,0
SYBT.US,D,20160216,000000,22.055,22.341,21.75,22.055,56383,0
SYBT.US,D,20160217,000000,21.351,22.072,21.351,21.739,59294,0
SYBT.US,D,20160218,000000,21.713,21.782,21.427,21.561,27502,0
SYBT.US,D,20160219,000000,21.604,21.951,21.511,21.739,36961,0
SYBT.US,D,20160222,000000,21.932,21.932,21.481,21.487,30441,0
SYBT.US,D,20160223,000000,21.487,21.511,21.222,21.433,39763,0
SYBT.US,D,20160224,000000,21.361,21.776,20.979,21.756,45155,0
SYBT.US,D,20160225,000000,21.853,21.893,21.762,21.89,45373,0
SYBT.US,D,20160226,000000,21.932,22.475,21.932,22.185,45753,0
SYBT.US,D,20160229,000000,22.11,22.32,21.75,21.75,30430,0
SYBT.US,D,20160301,000000,22.009,22.749,21.92,22.496,32229,0
SYBT.US,D,20160302,000000,22.406,22.66,22.266,22.66,34223,0
SYBT.US,D,20160303,000000,22.521,22.861,22.521,22.68,43731,0
SYBT.US,D,20160304,000000,22.635,22.901,22.343,22.739,36985,0
SYBT.US,D,20160307,000000,22.692,22.77,22.104,22.641,33188,0
SYBT.US,D,20160308,000000,22.458,22.54,21.951,22.248,29165,0
SYBT.US,D,20160309,000000,22.283,22.475,22.131,22.254,38965,0
SYBT.US,D,20160310,000000,22.301,22.498,22.13,22.352,24228,0
SYBT.US,D,20160311,000000,22.566,22.637,22.371,22.601,29973,0
SYBT.US,D,20160314,000000,22.542,22.644,22.352,22.561,38303,0
SYBT.US,D,20160315,000000,22.707,22.772,22.566,22.637,68112,0
SYBT.US,D,20160316,000000,22.631,22.631,22.283,22.424,28730,0
SYBT.US,D,20160317,000000,22.401,22.848,22.181,22.656,61004,0
SYBT.US,D,20160318,000000,22.848,23.28,22.441,22.899,112327,0
SYBT.US,D,20160321,000000,22.919,23.047,22.347,22.736,35336,0
SYBT.US,D,20160322,000000,22.712,22.86,22.607,22.67,21910,0
SYBT.US,D,20160323,000000,22.554,22.683,22.441,22.498,62679,0
SYBT.US,D,20160324,000000,22.487,22.521,22.176,22.516,46137,0
SYBT.US,D,20160328,000000,22.516,22.586,22.301,22.371,11860,0
SYBT.US,D,20160329,000000,22.217,22.86,22.054,22.772,63471,0
SYBT.US,D,20160330,000000,22.81,22.876,22.612,22.676,31733,0
SYBT.US,D,20160331,000000,22.791,22.791,22.419,22.583,25471,0
SYBT.US,D,20160401,000000,22.529,22.86,22.394,22.742,47533,0
SYBT.US,D,20160404,000000,22.854,22.86,22.472,22.637,23909,0
SYBT.US,D,20160405,000000,22.466,22.689,22.115,22.124,28181,0
SYBT.US,D,20160406,000000,22.031,22.453,21.525,22.394,22641,0
SYBT.US,D,20160407,000000,22.2,22.212,21.568,21.586,46036,0
SYBT.US,D,20160408,000000,21.677,21.862,21.494,21.696,45084,0
SYBT.US,D,20160411,000000,21.812,22.178,21.752,21.887,20813,0
SYBT.US,D,20160412,000000,22.031,22.447,21.862,22.352,41394,0
SYBT.US,D,20160413,000000,22.428,22.86,22.261,22.712,41964,0
SYBT.US,D,20160414,000000,22.719,22.97,22.578,22.772,31650,0
SYBT.US,D,20160415,000000,22.683,22.97,22.683,22.882,31269,0
SYBT.US,D,20160418,000000,22.726,23.006,22.726,22.876,21592,0
SYBT.US,D,20160419,000000,22.854,23.159,22.854,23.079,41984,0
SYBT.US,D,20160420,000000,23.028,23.542,23.01,23.457,34525,0
SYBT.US,D,20160421,000000,23.391,23.437,22.848,22.903,29607,0
SYBT.US,D,20160422,000000,22.903,23.327,22.888,23.327,26980,0
SYBT.US,D,20160425,000000,23.273,23.273,22.97,23.01,17639,0
SYBT.US,D,20160426,000000,23.139,23.444,23.139,23.397,24125,0
SYBT.US,D,20160427,000000,23.467,23.846,23.103,23.267,24781,0
SYBT.US,D,20160428,000000,23.11,23.795,23.11,23.71,32788,0
SYBT.US,D,20160429,000000,23.728,23.833,23.514,23.704,37226,0
SYBT.US,D,20160502,000000,23.884,26.363,23.36,24.253,38226,0
SYBT.US,D,20160503,000000,24.293,24.293,23.31,23.391,28223,0
SYBT.US,D,20160504,000000,23.299,23.613,23.034,23.26,26102,0
SYBT.US,D,20160505,000000,23.343,23.684,23.194,23.208,31964,0
SYBT.US,D,20160506,000000,23.146,23.356,23.049,23.317,25965,0
SYBT.US,D,20160509,000000,23.403,23.573,23.26,23.403,28289,0
SYBT.US,D,20160510,000000,23.658,23.831,23.501,23.677,16826,0
