<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20191017,000000,18.906,18.97,18.751,18.96,97636,0
KBAL.US,D,20191018,000000,18.866,19.105,18.866,19.085,73812,0
KBAL.US,D,20191021,000000,19.124,19.574,19.115,19.564,132442,0
KBAL.US,D,20191022,000000,19.564,20.023,19.564,19.889,92471,0
KBAL.US,D,20191023,000000,19.861,20.071,19.707,19.899,70937,0
KBAL.US,D,20191024,000000,19.937,19.937,19.278,19.507,79452,0
KBAL.US,D,20191025,000000,19.468,19.765,19.459,19.459,54999,0
KBAL.US,D,20191028,000000,19.439,19.775,19.403,19.698,98078,0
KBAL.US,D,20191029,000000,19.631,19.899,19.631,19.851,68021,0
KBAL.US,D,20191030,000000,19.879,19.908,19.535,19.707,66148,0
KBAL.US,D,20191031,000000,19.641,19.797,19.258,19.468,83621,0
KBAL.US,D,20191101,000000,19.488,19.627,19.383,19.498,97913,0
KBAL.US,D,20191104,000000,19.574,19.927,19.544,19.861,83378,0
KBAL.US,D,20191105,000000,20.003,21.419,20.003,20.348,114957,0
KBAL.US,D,20191106,000000,20.299,21.074,20.147,20.801,150868,0
KBAL.US,D,20191107,000000,20.894,20.94,20.511,20.626,88834,0
KBAL.US,D,20191108,000000,20.655,20.765,20.404,20.606,105325,0
KBAL.US,D,20191111,000000,20.606,20.755,20.29,20.339,54888,0
KBAL.US,D,20191112,000000,20.388,20.626,20.225,20.538,84202,0
KBAL.US,D,20191113,000000,20.454,20.636,20.263,20.454,116104,0
KBAL.US,D,20191114,000000,20.424,20.745,20.424,20.473,56564,0
KBAL.US,D,20191115,000000,20.626,20.75,20.339,20.491,72474,0
KBAL.US,D,20191118,000000,20.368,20.543,20.329,20.483,42041,0
KBAL.US,D,20191119,000000,20.463,20.74,20.378,20.414,81206,0
KBAL.US,D,20191120,000000,20.348,20.558,20.099,20.191,135072,0
KBAL.US,D,20191121,000000,20.205,20.339,19.812,20.118,88922,0
KBAL.US,D,20191122,000000,20.263,20.263,20.013,20.099,61549,0
KBAL.US,D,20191125,000000,20.061,20.72,20.061,20.683,81435,0
KBAL.US,D,20191126,000000,20.616,21.124,20.538,20.932,92452,0
KBAL.US,D,20191127,000000,21.036,21.036,20.711,20.75,56116,0
KBAL.US,D,20191129,000000,20.674,20.72,20.424,20.444,25065,0
KBAL.US,D,20191202,000000,20.491,20.548,20.118,20.253,61757,0
KBAL.US,D,20191203,000000,20.166,20.263,20.042,20.128,79353,0
KBAL.US,D,20191204,000000,20.234,20.263,19.594,19.611,106297,0
KBAL.US,D,20191205,000000,19.668,20.081,19.603,20.051,201369,0
KBAL.US,D,20191206,000000,20.29,20.521,20.176,20.186,117567,0
KBAL.US,D,20191209,000000,20.176,20.253,20.033,20.042,73447,0
KBAL.US,D,20191210,000000,20.051,20.176,19.927,19.986,87547,0
KBAL.US,D,20191211,000000,20.042,20.156,19.822,20.123,70752,0
KBAL.US,D,20191212,000000,20.071,20.234,19.927,20.061,103535,0
KBAL.US,D,20191213,000000,20.091,20.091,19.564,19.659,89875,0
KBAL.US,D,20191216,000000,19.831,20.003,19.631,19.678,143901,0
KBAL.US,D,20191217,000000,19.746,19.803,19.594,19.746,147365,0
KBAL.US,D,20191218,000000,19.831,19.986,19.727,19.937,100217,0
KBAL.US,D,20191219,000000,19.995,19.995,19.534,19.667,124411,0
KBAL.US,D,20191220,000000,19.667,20.062,19.562,20.013,211208,0
KBAL.US,D,20191223,000000,19.947,20.007,19.572,19.861,66572,0
KBAL.US,D,20191224,000000,19.87,19.927,19.726,19.889,30071,0
KBAL.US,D,20191226,000000,19.879,19.995,19.774,19.87,78899,0
KBAL.US,D,20191227,000000,19.889,19.917,19.723,19.841,89887,0
KBAL.US,D,20191230,000000,19.917,19.927,19.62,19.841,78073,0
KBAL.US,D,20191231,000000,19.764,19.908,19.745,19.851,97594,0
KBAL.US,D,20200102,000000,20.003,20.042,19.592,19.841,75972,0
KBAL.US,D,20200103,000000,19.697,19.909,19.601,19.831,68278,0
KBAL.US,D,20200106,000000,19.64,19.889,19.437,19.841,89946,0
KBAL.US,D,20200107,000000,19.764,19.821,19.466,19.745,98395,0
KBAL.US,D,20200108,000000,19.707,19.851,19.553,19.735,119599,0
KBAL.US,D,20200109,000000,19.802,19.841,19.62,19.65,85229,0
KBAL.US,D,20200110,000000,19.582,19.61,19.322,19.466,109175,0
KBAL.US,D,20200113,000000,19.524,19.821,19.437,19.811,85902,0
KBAL.US,D,20200114,000000,19.735,20.062,19.687,19.917,95546,0
KBAL.US,D,20200115,000000,19.841,20.167,19.841,20.119,87276,0
KBAL.US,D,20200116,000000,20.167,20.589,20.129,20.58,122218,0
KBAL.US,D,20200117,000000,20.734,20.898,20.609,20.81,92410,0
KBAL.US,D,20200121,000000,20.714,20.76,19.774,19.851,100507,0
KBAL.US,D,20200122,000000,19.956,19.986,19.476,19.677,151293,0
KBAL.US,D,20200123,000000,19.63,20.167,19.476,20.047,127804,0
KBAL.US,D,20200124,000000,20.042,20.082,19.861,20.033,100322,0
KBAL.US,D,20200127,000000,19.745,19.87,19.524,19.667,138039,0
KBAL.US,D,20200128,000000,19.745,19.811,19.592,19.667,75351,0
KBAL.US,D,20200129,000000,19.667,19.677,19.111,19.15,59602,0
KBAL.US,D,20200130,000000,18.947,19.15,18.563,18.688,83866,0
KBAL.US,D,20200131,000000,18.603,18.901,18.007,18.035,107927,0
KBAL.US,D,20200203,000000,18.113,18.448,18.113,18.248,121782,0
KBAL.US,D,20200204,000000,18.41,18.525,18.073,18.093,56333,0
KBAL.US,D,20200205,000000,18.429,18.534,16.335,16.892,263381,0
KBAL.US,D,20200206,000000,16.815,17.575,16.759,17.065,168017,0
KBAL.US,D,20200207,000000,17.055,17.055,16.869,16.912,98429,0
KBAL.US,D,20200210,000000,16.902,16.97,16.48,16.538,70767,0
KBAL.US,D,20200211,000000,16.509,16.931,16.509,16.883,98427,0
KBAL.US,D,20200212,000000,17.037,17.104,16.855,17.017,114873,0
KBAL.US,D,20200213,000000,16.921,17.422,16.921,17.382,134695,0
KBAL.US,D,20200214,000000,17.45,17.671,17.075,17.189,120784,0
KBAL.US,D,20200218,000000,17.133,17.344,17.104,17.287,104553,0
KBAL.US,D,20200219,000000,17.315,17.602,17.277,17.547,146821,0
KBAL.US,D,20200220,000000,17.477,17.575,17.248,17.315,83360,0
KBAL.US,D,20200221,000000,17.324,17.324,17.055,17.268,141786,0
KBAL.US,D,20200224,000000,16.883,16.97,16.672,16.94,126218,0
KBAL.US,D,20200225,000000,16.999,17.094,16.528,16.729,182719,0
KBAL.US,D,20200226,000000,16.739,16.95,16.47,16.538,90755,0
KBAL.US,D,20200227,000000,16.23,16.315,15.309,15.327,133108,0
KBAL.US,D,20200228,000000,15.048,15.586,14.654,15.538,208135,0
KBAL.US,D,20200302,000000,15.568,15.568,14.693,14.934,105585,0
KBAL.US,D,20200303,000000,14.924,15.189,14.52,14.617,95377,0
KBAL.US,D,20200304,000000,14.742,14.866,14.27,14.684,90339,0
KBAL.US,D,20200305,000000,14.463,14.463,13.887,14.126,112224,0
KBAL.US,D,20200306,000000,13.78,14.06,13.213,13.763,144902,0
KBAL.US,D,20200309,000000,13.223,13.358,12.437,12.697,135233,0
KBAL.US,D,20200310,000000,12.946,13.143,12.254,12.879,158059,0
KBAL.US,D,20200311,000000,12.609,12.725,12.148,12.389,126835,0
KBAL.US,D,20200312,000000,11.947,12.35,11.149,11.169,208670,0
KBAL.US,D,20200313,000000,11.563,12.004,11.274,11.744,247914,0
KBAL.US,D,20200316,000000,10.573,11.14,9.795,9.862,162292,0
KBAL.US,D,20200317,000000,9.901,11.121,9.719,11.073,213492,0
KBAL.US,D,20200318,000000,10.41,10.632,8.6432,8.8833,139726,0
KBAL.US,D,20200319,000000,8.8449,9.777,8.4416,9.699,202480,0
KBAL.US,D,20200320,000000,9.709,9.97,8.3647,8.4512,227444,0
KBAL.US,D,20200323,000000,8.4993,8.8256,7.8654,8.7584,151454,0
KBAL.US,D,20200324,000000,9.2338,10.087,9.0009,10.087,160035,0
KBAL.US,D,20200325,000000,10.214,10.66,9.603,10.097,163095,0
KBAL.US,D,20200326,000000,10.185,11.115,10.106,11.115,144105,0
KBAL.US,D,20200327,000000,10.728,10.961,10.214,10.621,123513,0
KBAL.US,D,20200330,000000,10.688,11.057,10.456,10.97,142610,0
KBAL.US,D,20200331,000000,10.931,12.076,10.592,11.553,314574,0
KBAL.US,D,20200401,000000,11.028,11.232,10.35,10.543,215753,0
KBAL.US,D,20200402,000000,10.514,10.805,9.699,9.952,131119,0
KBAL.US,D,20200403,000000,9.816,10.029,9.1464,9.2628,140595,0
KBAL.US,D,20200406,000000,9.699,10.669,9.699,10.261,197466,0
KBAL.US,D,20200407,000000,10.66,11.115,10.301,10.446,126882,0
KBAL.US,D,20200408,000000,10.747,11.193,10.476,11.067,121187,0
KBAL.US,D,20200409,000000,11.513,11.679,10.892,11.416,120464,0
KBAL.US,D,20200413,000000,11.29,12.167,10.854,12.017,177963,0
KBAL.US,D,20200414,000000,12.114,12.192,11.295,11.407,143373,0
KBAL.US,D,20200415,000000,11.3,11.367,10.795,11.077,167365,0
KBAL.US,D,20200416,000000,11.057,11.154,10.417,10.631,172531,0
KBAL.US,D,20200417,000000,11.154,11.367,10.81,11.057,380231,0
KBAL.US,D,20200420,000000,10.757,11.077,10.688,10.805,143138,0
KBAL.US,D,20200421,000000,10.417,10.495,9.699,10.145,313178,0
KBAL.US,D,20200422,000000,10.407,10.602,10.241,10.387,71166,0
KBAL.US,D,20200423,000000,10.446,11.047,10.417,10.873,149962,0
KBAL.US,D,20200424,000000,10.863,10.961,10.436,10.621,93446,0
KBAL.US,D,20200427,000000,10.805,11.057,10.66,10.883,141083,0
KBAL.US,D,20200428,000000,11.213,11.819,10.961,11.669,115063,0
KBAL.US,D,20200429,000000,11.94,12.987,11.94,12.647,268676,0
KBAL.US,D,20200430,000000,12.26,12.26,11.689,11.901,103203,0
KBAL.US,D,20200501,000000,11.533,11.706,11.27,11.619,114911,0
KBAL.US,D,20200504,000000,11.483,11.901,11.377,11.619,96245,0
KBAL.US,D,20200505,000000,11.871,12.129,11.619,11.639,159245,0
KBAL.US,D,20200506,000000,11.523,12.076,11.397,11.639,145324,0
KBAL.US,D,20200507,000000,11.639,11.861,11.571,11.725,157079,0
KBAL.US,D,20200508,000000,11.998,12.435,11.891,12.172,127406,0
KBAL.US,D,20200511,000000,11.978,11.978,11.416,11.619,179078,0
KBAL.US,D,20200512,000000,11.629,11.629,10.214,10.232,202484,0
KBAL.US,D,20200513,000000,10.34,10.34,9.3114,9.505,176897,0
KBAL.US,D,20200514,000000,9.505,9.729,8.9718,9.69,167942,0
KBAL.US,D,20200515,000000,9.65,10.049,9.583,9.97,94976,0
KBAL.US,D,20200518,000000,10.533,10.931,10.533,10.747,239154,0
KBAL.US,D,20200519,000000,10.708,10.737,10.291,10.291,142345,0
KBAL.US,D,20200520,000000,10.456,10.572,10.368,10.397,107391,0
KBAL.US,D,20200521,000000,10.34,10.514,10.261,10.34,65879,0
KBAL.US,D,20200522,000000,10.417,10.495,10.165,10.407,73310,0
KBAL.US,D,20200526,000000,10.901,11.134,10.688,10.863,386449,0
KBAL.US,D,20200527,000000,11.232,11.609,10.946,11.416,474766,0
KBAL.US,D,20200528,000000,11.649,11.847,11.426,11.436,245225,0
KBAL.US,D,20200529,000000,11.28,11.28,10.446,10.854,168278,0
KBAL.US,D,20200601,000000,10.931,11.047,10.572,10.873,155226,0
KBAL.US,D,20200602,000000,10.989,11.154,10.795,10.979,232577,0
KBAL.US,D,20200603,000000,11.27,11.998,11.261,11.689,108680,0
KBAL.US,D,20200604,000000,11.581,12.318,11.523,12.289,170324,0
KBAL.US,D,20200605,000000,12.881,13.501,12.861,13.299,190804,0
KBAL.US,D,20200608,000000,13.531,13.676,12.89,12.977,135274,0
KBAL.US,D,20200609,000000,12.987,12.987,12.212,12.221,189132,0
KBAL.US,D,20200610,000000,12.27,12.444,11.553,11.669,163522,0
KBAL.US,D,20200611,000000,11.329,11.407,10.621,10.669,175843,0
KBAL.US,D,20200612,000000,11.154,11.28,10.611,10.97,152218,0
KBAL.US,D,20200615,000000,10.485,11.387,10.397,11.319,497744,0
KBAL.US,D,20200616,000000,11.881,12.066,11.445,11.881,259208,0
KBAL.US,D,20200617,000000,11.93,11.93,11.282,11.436,179374,0
KBAL.US,D,20200618,000000,11.29,11.679,10.767,10.844,124004,0
KBAL.US,D,20200619,000000,10.901,11.008,10.678,10.854,342393,0
KBAL.US,D,20200622,000000,10.757,11.047,10.427,11.018,169433,0
KBAL.US,D,20200623,000000,11.261,11.29,10.911,11.164,123422,0
KBAL.US,D,20200624,000000,11.007,11.007,10.47,10.651,157924,0
KBAL.US,D,20200625,000000,10.577,10.841,10.547,10.836,193296,0
KBAL.US,D,20200626,000000,10.764,10.764,10.44,10.636,815727,0
KBAL.US,D,20200629,000000,10.744,11.452,10.665,11.437,135649,0
KBAL.US,D,20200630,000000,11.369,11.506,11.223,11.301,115922,0
KBAL.US,D,20200701,000000,11.31,11.565,10.764,10.773,106163,0
KBAL.US,D,20200702,000000,11.007,11.291,10.764,11.066,191488,0
KBAL.US,D,20200706,000000,11.399,11.428,10.9,11.359,183730,0
KBAL.US,D,20200707,000000,11.213,11.213,10.547,10.567,137681,0
KBAL.US,D,20200708,000000,10.627,10.674,10.264,10.538,171261,0
KBAL.US,D,20200709,000000,10.509,10.646,10.05,10.117,118160,0
KBAL.US,D,20200710,000000,10.187,10.547,10.06,10.547,188925,0
KBAL.US,D,20200713,000000,10.744,10.744,10.088,10.234,185640,0
KBAL.US,D,20200714,000000,10.244,10.495,10.142,10.323,171559,0
KBAL.US,D,20200715,000000,10.684,11.046,10.656,10.978,266384,0
KBAL.US,D,20200716,000000,10.909,11.007,10.764,10.968,116900,0
KBAL.US,D,20200717,000000,10.939,11.086,10.821,10.978,100132,0
KBAL.US,D,20200720,000000,10.959,10.959,10.567,10.665,70980,0
KBAL.US,D,20200721,000000,10.792,11.066,10.627,10.871,758014,0
KBAL.US,D,20200722,000000,10.841,10.949,10.665,10.724,192955,0
KBAL.US,D,20200723,000000,10.684,11.007,10.684,10.988,107573,0
KBAL.US,D,20200724,000000,10.978,11.046,10.66,10.694,139549,0
KBAL.US,D,20200727,000000,10.665,10.812,10.49,10.577,70722,0
KBAL.US,D,20200728,000000,10.577,10.665,10.45,10.47,145846,0
KBAL.US,D,20200729,000000,10.577,11.007,10.577,10.978,147888,0
KBAL.US,D,20200730,000000,10.812,10.856,10.519,10.821,83895,0
KBAL.US,D,20200731,000000,10.694,10.734,10.167,10.694,220801,0
KBAL.US,D,20200803,000000,10.821,10.881,10.48,10.734,133464,0
KBAL.US,D,20200804,000000,10.9,10.939,10.05,10.343,215530,0
KBAL.US,D,20200805,000000,10.45,10.636,10.314,10.632,134211,0
KBAL.US,D,20200806,000000,10.587,10.919,10.557,10.891,130069,0
KBAL.US,D,20200807,000000,10.891,11.301,10.891,11.291,120856,0
KBAL.US,D,20200810,000000,11.418,11.73,11.399,11.663,193751,0
KBAL.US,D,20200811,000000,11.8,12.17,11.8,12.014,177268,0
KBAL.US,D,20200812,000000,12.17,12.269,11.556,11.643,166444,0
KBAL.US,D,20200813,000000,11.574,11.608,11.33,11.447,107749,0
KBAL.US,D,20200814,000000,11.33,11.663,11.305,11.546,94315,0
KBAL.US,D,20200817,000000,11.526,11.663,11.486,11.526,146146,0
KBAL.US,D,20200818,000000,11.526,11.526,11.086,11.305,206702,0
KBAL.US,D,20200819,000000,11.301,11.447,11.124,11.291,70974,0
KBAL.US,D,20200820,000000,11.154,11.35,11.046,11.242,107486,0
KBAL.US,D,20200821,000000,11.203,11.242,10.891,11.066,147940,0
KBAL.US,D,20200824,000000,11.134,11.379,10.959,11.35,196508,0
KBAL.US,D,20200825,000000,11.486,11.486,11.252,11.399,252628,0
KBAL.US,D,20200826,000000,11.33,11.33,10.881,10.9,129634,0
KBAL.US,D,20200827,000000,10.968,11.218,10.826,11.022,165329,0
KBAL.US,D,20200828,000000,11.164,11.164,10.851,11.056,186724,0
KBAL.US,D,20200831,000000,11.164,11.164,10.9,10.959,152918,0
KBAL.US,D,20200901,000000,10.988,11.112,10.782,11.046,108812,0
KBAL.US,D,20200902,000000,11.036,11.193,10.939,11.124,169461,0
KBAL.US,D,20200903,000000,11.144,11.233,10.959,11.056,151853,0
KBAL.US,D,20200904,000000,11.233,11.32,10.787,10.871,163799,0
KBAL.US,D,20200908,000000,10.792,10.978,10.665,10.821,167414,0
KBAL.US,D,20200909,000000,10.919,10.959,10.602,10.694,223245,0
KBAL.US,D,20200910,000000,10.646,10.821,10.587,10.607,202126,0
KBAL.US,D,20200911,000000,10.646,10.67,10.45,10.567,169292,0
KBAL.US,D,20200914,000000,10.665,10.802,10.587,10.724,641157,0
KBAL.US,D,20200915,000000,10.792,10.89,10.587,10.684,229783,0
KBAL.US,D,20200916,000000,10.704,11.012,10.704,10.764,168845,0
KBAL.US,D,20200917,000000,10.646,11.583,10.646,11.526,265120,0
KBAL.US,D,20200918,000000,11.653,11.838,11.409,11.76,407323,0
KBAL.US,D,20200921,000000,11.418,11.476,10.881,11.027,162344,0
KBAL.US,D,20200922,000000,11.124,11.418,10.826,10.919,128835,0
KBAL.US,D,20200923,000000,10.9,11.007,10.333,10.372,232002,0
KBAL.US,D,20200924,000000,10.441,10.481,10.105,10.333,179535,0
KBAL.US,D,20200925,000000,10.225,10.451,10.225,10.313,90445,0
KBAL.US,D,20200928,000000,10.421,10.553,10.313,10.323,138659,0
KBAL.US,D,20200929,000000,10.343,10.471,10.077,10.243,360970,0
KBAL.US,D,20200930,000000,10.283,10.658,10.283,10.391,224811,0
KBAL.US,D,20201001,000000,10.401,10.549,10.323,10.52,113928,0
KBAL.US,D,20201002,000000,10.283,10.776,10.175,10.717,163095,0
KBAL.US,D,20201005,000000,10.816,11.102,10.648,10.964,142582,0
KBAL.US,D,20201006,000000,10.855,11.446,10.806,10.983,243516,0
KBAL.US,D,20201007,000000,11.092,11.436,10.914,10.964,118542,0
KBAL.US,D,20201008,000000,11.368,11.368,10.816,10.914,88340,0
KBAL.US,D,20201009,000000,11.072,11.289,10.786,10.924,105292,0
KBAL.US,D,20201012,000000,10.885,11.102,10.818,11.023,111044,0
KBAL.US,D,20201013,000000,10.914,10.936,10.757,10.835,164615,0
KBAL.US,D,20201014,000000,10.806,11.19,10.717,11.042,158646,0
KBAL.US,D,20201015,000000,10.904,11.318,10.845,11.308,106115,0
KBAL.US,D,20201016,000000,11.17,11.368,11.033,11.062,143531,0
KBAL.US,D,20201019,000000,11.112,11.22,10.895,10.924,137754,0
KBAL.US,D,20201020,000000,11.003,11.26,10.924,11.013,99268,0
KBAL.US,D,20201021,000000,11.062,11.22,10.737,10.767,165266,0
KBAL.US,D,20201022,000000,10.786,10.845,10.619,10.737,150771,0
KBAL.US,D,20201023,000000,10.825,11.082,10.776,11.013,141013,0
KBAL.US,D,20201026,000000,10.855,10.993,10.451,10.529,160124,0
KBAL.US,D,20201027,000000,10.569,10.638,10.185,10.253,187233,0
KBAL.US,D,20201028,000000,10.027,10.195,9.958,10.086,113715,0
KBAL.US,D,20201029,000000,9.997,10.338,9.967,10.293,92157,0
KBAL.US,D,20201030,000000,10.263,10.283,9.997,10.155,125558,0
KBAL.US,D,20201102,000000,10.313,10.565,10.105,10.5,159435,0
KBAL.US,D,20201103,000000,10.727,10.924,10.501,10.855,128510,0
KBAL.US,D,20201104,000000,10.629,10.786,10.293,10.381,99799,0
KBAL.US,D,20201105,000000,10.717,11.279,9.958,10.155,322950,0
KBAL.US,D,20201106,000000,10.353,10.752,10.155,10.431,226063,0
KBAL.US,D,20201109,000000,11.042,11.955,10.855,11.408,414582,0
KBAL.US,D,20201110,000000,11.565,11.822,11.323,11.368,229123,0
KBAL.US,D,20201111,000000,11.338,11.398,10.579,10.747,254025,0
KBAL.US,D,20201112,000000,10.747,10.934,10.559,10.619,360141,0
KBAL.US,D,20201113,000000,10.993,10.993,10.599,10.835,320139,0
KBAL.US,D,20201116,000000,11.308,11.565,10.904,11.318,401928,0
KBAL.US,D,20201117,000000,11.24,11.704,11.146,11.451,302444,0
KBAL.US,D,20201118,000000,11.456,11.742,11.289,11.318,223911,0
KBAL.US,D,20201119,000000,11.24,11.358,11.052,11.25,203210,0
KBAL.US,D,20201120,000000,11.161,11.308,10.983,11.072,173879,0
KBAL.US,D,20201123,000000,11.092,11.328,11.072,11.21,271778,0
KBAL.US,D,20201124,000000,11.417,12.206,11.289,12.048,343962,0
KBAL.US,D,20201125,000000,12.028,12.028,11.19,11.584,160072,0
KBAL.US,D,20201127,000000,11.684,11.762,11.274,11.584,237334,0
KBAL.US,D,20201130,000000,11.614,11.634,10.707,10.776,729855,0
KBAL.US,D,20201201,000000,10.934,11.23,10.845,10.904,494023,0
KBAL.US,D,20201202,000000,10.895,11.161,10.875,11.013,502439,0
KBAL.US,D,20201203,000000,11.19,11.338,10.954,11.19,329160,0
KBAL.US,D,20201204,000000,11.318,11.674,11.141,11.654,344781,0
KBAL.US,D,20201207,000000,11.762,11.832,11.436,11.546,922194,0
KBAL.US,D,20201208,000000,11.546,12.018,11.516,11.989,498945,0
KBAL.US,D,20201209,000000,12.156,12.304,11.9,12.078,410877,0
KBAL.US,D,20201210,000000,11.93,12.058,11.456,11.812,277276,0
KBAL.US,D,20201211,000000,11.664,11.989,11.546,11.634,262849,0
KBAL.US,D,20201214,000000,11.782,12.078,11.684,11.94,267453,0
KBAL.US,D,20201215,000000,12.048,12.236,11.802,12.206,327781,0
KBAL.US,D,20201216,000000,12.255,12.487,12.176,12.236,212479,0
KBAL.US,D,20201217,000000,12.226,12.255,11.712,12.038,286022,0
KBAL.US,D,20201218,000000,12.197,12.525,12.068,12.267,1044158,0
KBAL.US,D,20201221,000000,12.088,12.108,11.601,11.939,265918,0
KBAL.US,D,20201222,000000,11.939,11.959,11.79,11.879,264998,0
KBAL.US,D,20201223,000000,11.929,12.416,11.929,12.356,601564,0
KBAL.US,D,20201224,000000,12.396,12.44,12.095,12.316,78864,0
KBAL.US,D,20201228,000000,12.445,12.649,12.098,12.167,267740,0
KBAL.US,D,20201229,000000,12.247,12.326,11.82,11.929,259570,0
KBAL.US,D,20201230,000000,11.919,12.013,11.83,11.909,194777,0
KBAL.US,D,20201231,000000,11.939,11.972,11.83,11.869,146129,0
KBAL.US,D,20210104,000000,11.929,12.108,11.472,11.75,240302,0
KBAL.US,D,20210105,000000,11.661,12.128,11.591,12.038,371317,0
KBAL.US,D,20210106,000000,12.068,13.041,12.068,12.833,512045,0
KBAL.US,D,20210107,000000,12.843,12.922,12.614,12.773,170819,0
KBAL.US,D,20210108,000000,12.629,12.853,12.326,12.545,209955,0
KBAL.US,D,20210111,000000,12.445,12.594,12.416,12.585,147280,0
KBAL.US,D,20210112,000000,12.654,13.131,12.644,13.002,176420,0
KBAL.US,D,20210113,000000,13.031,13.041,12.659,12.942,256175,0
KBAL.US,D,20210114,000000,13.091,13.28,13.017,13.2,218917,0
KBAL.US,D,20210115,000000,12.992,13.051,12.565,12.724,275747,0
KBAL.US,D,20210119,000000,12.922,13.081,12.758,12.853,461173,0
KBAL.US,D,20210120,000000,12.912,13.031,12.674,12.714,156534,0
KBAL.US,D,20210121,000000,12.684,12.833,12.416,12.475,303375,0
KBAL.US,D,20210122,000000,12.366,12.585,12.197,12.545,173630,0
KBAL.US,D,20210125,000000,12.386,12.535,12.167,12.465,260576,0
KBAL.US,D,20210126,000000,12.585,12.624,12.237,12.396,170541,0
KBAL.US,D,20210127,000000,12.296,12.352,11.969,12.316,327846,0
KBAL.US,D,20210128,000000,12.52,12.545,12.227,12.416,218911,0
KBAL.US,D,20210129,000000,12.485,12.485,12.008,12.008,263275,0
KBAL.US,D,20210201,000000,12.217,12.731,12.078,12.585,276665,0
KBAL.US,D,20210202,000000,12.793,12.98,12.475,12.922,260286,0
KBAL.US,D,20210203,000000,12.912,12.987,12.604,12.892,203998,0
KBAL.US,D,20210204,000000,12.912,13.737,12.836,13.717,719970,0
KBAL.US,D,20210205,000000,12.614,12.763,11.234,11.775,2236143,0
KBAL.US,D,20210208,000000,11.919,12.098,11.671,12.098,675130,0
KBAL.US,D,20210209,000000,12.098,12.162,11.601,11.72,569122,0
KBAL.US,D,20210210,000000,11.909,11.919,11.432,11.79,414912,0
KBAL.US,D,20210211,000000,11.79,11.899,11.283,11.393,359755,0
KBAL.US,D,20210212,000000,11.869,11.929,11.512,11.76,374013,0
KBAL.US,D,20210216,000000,11.78,12.088,11.72,11.989,656743,0
KBAL.US,D,20210217,000000,11.909,11.979,11.701,11.879,346425,0
KBAL.US,D,20210218,000000,11.84,11.84,11.591,11.621,355499,0
