<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20150520,000000,13.97,14.038,13.729,13.97,41700,0
MRLN.US,D,20150521,000000,13.887,14.078,13.693,13.825,25430,0
MRLN.US,D,20150522,000000,13.7,13.848,13.555,13.685,34590,0
MRLN.US,D,20150526,000000,13.618,13.618,12.926,13.02,67247,0
MRLN.US,D,20150527,000000,13.098,13.457,12.99,13.364,53595,0
MRLN.US,D,20150528,000000,13.364,13.364,13.048,13.328,48542,0
MRLN.US,D,20150529,000000,13.29,13.524,13.012,13.071,24748,0
MRLN.US,D,20150601,000000,13.23,13.23,12.893,13.089,35462,0
MRLN.US,D,20150602,000000,13.129,13.26,12.984,13.098,28304,0
MRLN.US,D,20150603,000000,13.048,13.313,13.048,13.23,16954,0
MRLN.US,D,20150604,000000,13.202,13.202,12.549,12.589,44709,0
MRLN.US,D,20150605,000000,12.68,12.75,12.491,12.705,24335,0
MRLN.US,D,20150608,000000,12.75,12.823,12.625,12.725,25839,0
MRLN.US,D,20150609,000000,12.625,12.625,12.491,12.625,59036,0
MRLN.US,D,20150610,000000,12.603,13.378,12.603,13.304,37110,0
MRLN.US,D,20150611,000000,13.343,13.343,13.216,13.26,23102,0
MRLN.US,D,20150612,000000,13.176,13.19,12.901,13.16,44159,0
MRLN.US,D,20150615,000000,13.048,13.222,12.815,13.113,23380,0
MRLN.US,D,20150616,000000,12.836,13.237,12.836,13.222,12170,0
MRLN.US,D,20150617,000000,13.202,13.222,13.02,13.19,23380,0
MRLN.US,D,20150618,000000,13.176,13.603,13.16,13.29,32402,0
MRLN.US,D,20150619,000000,13.336,13.336,12.857,13.12,165844,0
MRLN.US,D,20150622,000000,13.129,13.356,13.089,13.181,21738,0
MRLN.US,D,20150623,000000,13.202,13.405,13.041,13.378,32111,0
MRLN.US,D,20150624,000000,13.321,13.533,13.113,13.466,16954,0
MRLN.US,D,20150625,000000,13.304,13.502,13.137,13.16,26796,0
MRLN.US,D,20150626,000000,13.216,13.253,13.113,13.19,63165,0
MRLN.US,D,20150629,000000,13.035,13.035,12.521,12.609,48670,0
MRLN.US,D,20150630,000000,12.73,12.738,12.244,12.346,44097,0
MRLN.US,D,20150701,000000,12.549,12.549,11.942,12.038,123049,0
MRLN.US,D,20150702,000000,12.045,12.53,11.935,12.459,59470,0
MRLN.US,D,20150706,000000,12.405,12.581,12.133,12.141,149298,0
MRLN.US,D,20150707,000000,12.115,12.163,11.885,11.99,162833,0
MRLN.US,D,20150708,000000,11.929,12.03,11.799,11.982,39100,0
MRLN.US,D,20150709,000000,12.075,12.15,11.885,11.935,63303,0
MRLN.US,D,20150710,000000,12.15,12.506,11.997,12.472,110608,0
MRLN.US,D,20150713,000000,12.711,12.85,12.53,12.654,25568,0
MRLN.US,D,20150714,000000,12.589,12.843,12.581,12.725,33544,0
MRLN.US,D,20150715,000000,12.836,12.836,12.654,12.718,53920,0
MRLN.US,D,20150716,000000,12.792,12.99,12.718,12.918,27618,0
MRLN.US,D,20150717,000000,12.887,13.079,12.718,12.933,18458,0
MRLN.US,D,20150720,000000,12.836,12.984,12.506,12.673,29805,0
MRLN.US,D,20150721,000000,12.765,12.823,12.573,12.661,19007,0
MRLN.US,D,20150722,000000,12.566,12.843,12.549,12.625,23655,0
MRLN.US,D,20150723,000000,12.742,12.75,12.382,12.382,25839,0
MRLN.US,D,20150724,000000,12.451,12.451,11.958,11.973,29943,0
MRLN.US,D,20150727,000000,11.871,11.99,11.737,11.908,24748,0
MRLN.US,D,20150728,000000,12.005,12.005,11.791,11.805,27618,0
MRLN.US,D,20150729,000000,11.836,11.922,11.527,11.527,47444,0
MRLN.US,D,20150730,000000,11.527,11.689,11.527,11.606,13944,0
MRLN.US,D,20150731,000000,11.667,11.745,11.591,11.622,17775,0
MRLN.US,D,20150803,000000,11.591,11.651,11.3,11.387,28307,0
MRLN.US,D,20150804,000000,11.387,11.482,11.387,11.415,12575,0
MRLN.US,D,20150805,000000,11.491,12.589,11.331,11.534,31991,0
MRLN.US,D,20150806,000000,11.455,11.591,11.008,11.2,21619,0
MRLN.US,D,20150807,000000,11.147,11.409,10.724,10.782,33633,0
MRLN.US,D,20150810,000000,10.846,11.033,10.591,10.622,27757,0
MRLN.US,D,20150811,000000,10.57,10.57,10.176,10.292,31065,0
MRLN.US,D,20150812,000000,10.314,10.52,10.314,10.454,28564,0
MRLN.US,D,20150813,000000,10.417,10.447,10.173,10.215,26934,0
MRLN.US,D,20150814,000000,10.166,10.292,10.159,10.215,21925,0
MRLN.US,D,20150817,000000,10.137,10.439,10.071,10.439,18138,0
MRLN.US,D,20150818,000000,10.364,10.447,10.241,10.307,19086,0
MRLN.US,D,20150819,000000,10.223,10.344,10.215,10.232,23821,0
MRLN.US,D,20150820,000000,10.209,10.209,9.975,10.071,20709,0
MRLN.US,D,20150821,000000,9.921,10.144,9.921,10.129,39795,0
MRLN.US,D,20150824,000000,9.803,9.893,9.486,9.783,47695,0
MRLN.US,D,20150825,000000,10.054,10.054,9.492,9.604,28967,0
MRLN.US,D,20150826,000000,9.774,9.774,9.4554,9.626,79862,0
MRLN.US,D,20150827,000000,9.647,9.647,9.3259,9.4197,80000,0
MRLN.US,D,20150828,000000,9.4197,10.062,9.4197,10.003,41284,0
MRLN.US,D,20150831,000000,9.983,10.201,9.826,10.137,31403,0
MRLN.US,D,20150901,000000,9.983,10.454,9.983,10.328,63349,0
MRLN.US,D,20150902,000000,10.462,10.594,10.454,10.55,43315,0
MRLN.US,D,20150903,000000,10.52,10.542,10.417,10.432,56716,0
MRLN.US,D,20150904,000000,10.269,10.439,10.269,10.358,22741,0
MRLN.US,D,20150908,000000,10.52,10.625,10.401,10.557,63078,0
MRLN.US,D,20150909,000000,10.684,10.684,10.307,10.364,38850,0
MRLN.US,D,20150910,000000,10.344,10.43,10.275,10.364,70202,0
MRLN.US,D,20150911,000000,10.253,10.41,10.253,10.344,76613,0
MRLN.US,D,20150914,000000,10.423,10.423,10.283,10.37,53061,0
MRLN.US,D,20150915,000000,11.117,11.674,10.868,11.502,224557,0
MRLN.US,D,20150916,000000,11.595,12.072,11.526,11.88,421241,0
MRLN.US,D,20150917,000000,11.976,12.168,11.969,12.006,328439,0
MRLN.US,D,20150918,000000,11.857,12.014,11.65,11.814,278573,0
MRLN.US,D,20150921,000000,12.129,12.833,12.022,12.833,178403,0
MRLN.US,D,20150922,000000,12.775,13.299,12.208,12.459,278955,0
MRLN.US,D,20150923,000000,12.505,13.216,12.505,12.984,143223,0
MRLN.US,D,20150924,000000,12.956,13.155,12.665,13.107,118586,0
MRLN.US,D,20150925,000000,13.133,13.24,12.856,12.866,95819,0
MRLN.US,D,20150928,000000,12.625,12.741,12.323,12.513,87835,0
MRLN.US,D,20150929,000000,12.498,12.574,12.215,12.357,66832,0
MRLN.US,D,20150930,000000,12.582,12.947,12.291,12.848,88874,0
MRLN.US,D,20151001,000000,12.79,12.891,12.606,12.723,30662,0
MRLN.US,D,20151002,000000,12.643,12.965,12.407,12.965,38689,0
MRLN.US,D,20151005,000000,13.24,13.517,12.947,13.318,49647,0
MRLN.US,D,20151006,000000,13.326,13.509,13.115,13.223,24793,0
MRLN.US,D,20151007,000000,13.368,13.574,13.351,13.458,40724,0
MRLN.US,D,20151008,000000,13.442,13.828,13.208,13.701,64202,0
MRLN.US,D,20151009,000000,13.75,13.75,13.368,13.406,40963,0
MRLN.US,D,20151012,000000,13.336,13.757,12.741,13.75,50362,0
MRLN.US,D,20151013,000000,13.592,13.701,13.495,13.495,30184,0
MRLN.US,D,20151014,000000,13.526,13.616,13.501,13.574,26112,0
MRLN.US,D,20151015,000000,13.566,13.651,13.336,13.643,32818,0
MRLN.US,D,20151016,000000,13.701,14.065,13.701,13.801,72466,0
MRLN.US,D,20151019,000000,13.643,14.366,13.643,14.186,63038,0
MRLN.US,D,20151020,000000,14.242,14.321,14.235,14.294,19164,0
MRLN.US,D,20151021,000000,14.267,14.267,13.599,13.633,64801,0
MRLN.US,D,20151022,000000,13.669,14.16,13.669,14.145,28147,0
MRLN.US,D,20151023,000000,14.21,14.402,14.074,14.394,48031,0
MRLN.US,D,20151026,000000,14.376,14.386,14.137,14.321,34735,0
MRLN.US,D,20151027,000000,14.25,14.267,13.861,13.877,29945,0
MRLN.US,D,20151028,000000,13.985,14.835,13.985,14.819,62643,0
MRLN.US,D,20151029,000000,14.943,15.262,14.755,15.056,71749,0
MRLN.US,D,20151030,000000,15.103,15.103,14.661,14.745,31141,0
MRLN.US,D,20151102,000000,14.738,14.819,14.386,14.469,38095,0
MRLN.US,D,20151103,000000,14.611,16.094,14.486,15.254,39887,0
MRLN.US,D,20151104,000000,15.254,15.595,15.254,15.463,25888,0
MRLN.US,D,20151105,000000,15.463,15.503,15.237,15.329,23238,0
MRLN.US,D,20151106,000000,15.221,15.52,15.172,15.37,21081,0
MRLN.US,D,20151109,000000,15.48,15.48,15.261,15.278,26063,0
MRLN.US,D,20151110,000000,15.27,15.431,14.808,14.932,19613,0
MRLN.US,D,20151111,000000,14.883,14.893,14.377,14.411,24960,0
MRLN.US,D,20151112,000000,14.321,14.36,13.842,13.873,12005,0
MRLN.US,D,20151113,000000,13.797,14.1,13.627,13.865,22226,0
MRLN.US,D,20151116,000000,13.603,14.284,13.603,14.25,28290,0
MRLN.US,D,20151117,000000,14.346,14.462,14.218,14.337,33402,0
MRLN.US,D,20151118,000000,14.354,15.016,14.346,14.815,20684,0
MRLN.US,D,20151119,000000,14.893,14.893,14.419,14.554,22108,0
MRLN.US,D,20151120,000000,14.647,14.932,14.597,14.614,32090,0
MRLN.US,D,20151123,000000,14.732,14.798,14.471,14.536,20563,0
MRLN.US,D,20151124,000000,14.117,14.647,14.117,14.58,15334,0
MRLN.US,D,20151125,000000,14.656,15.17,14.629,14.925,11296,0
MRLN.US,D,20151127,000000,14.857,15,14.471,14.554,15095,0
MRLN.US,D,20151130,000000,14.614,14.916,14.554,14.706,20563,0
MRLN.US,D,20151201,000000,14.688,14.844,14.618,14.771,14511,0
MRLN.US,D,20151202,000000,14.808,15.035,14.723,14.759,16713,0
MRLN.US,D,20151203,000000,14.749,14.94,14.471,14.478,24486,0
MRLN.US,D,20151204,000000,14.514,14.909,14.514,14.597,15808,0
MRLN.US,D,20151207,000000,14.606,14.698,14.419,14.488,14381,0
MRLN.US,D,20151208,000000,14.478,14.706,14.395,14.402,19660,0
MRLN.US,D,20151209,000000,14.387,14.764,14.387,14.614,18782,0
MRLN.US,D,20151210,000000,14.673,14.903,14.564,14.571,19257,0
MRLN.US,D,20151211,000000,14.387,14.498,13.511,13.562,22584,0
MRLN.US,D,20151214,000000,13.61,13.627,13.336,13.569,24397,0
MRLN.US,D,20151215,000000,13.627,13.931,13.52,13.595,10817,0
MRLN.US,D,20151216,000000,13.646,14.16,13.646,14.107,12240,0
MRLN.US,D,20151217,000000,14.107,14.2,14.018,14.1,10458,0
MRLN.US,D,20151218,000000,14.009,14.091,13.37,13.503,63356,0
MRLN.US,D,20151221,000000,13.554,13.646,13.529,13.619,11646,0
MRLN.US,D,20151222,000000,13.664,13.78,13.401,13.73,8419,0
MRLN.US,D,20151223,000000,13.897,13.964,13.529,13.85,26625,0
MRLN.US,D,20151224,000000,13.655,13.891,13.655,13.85,3043,0
MRLN.US,D,20151228,000000,13.689,14.049,13.497,13.595,46263,0
MRLN.US,D,20151229,000000,13.595,13.785,13.443,13.745,21382,0
MRLN.US,D,20151230,000000,13.745,13.881,13.723,13.771,9311,0
MRLN.US,D,20151231,000000,13.723,13.723,13.497,13.511,23203,0
MRLN.US,D,20160104,000000,13.25,13.271,12.83,12.915,29164,0
MRLN.US,D,20160105,000000,13.056,13.114,12.99,13.048,15700,0
MRLN.US,D,20160106,000000,12.905,13.336,12.846,13.241,19118,0
MRLN.US,D,20160107,000000,12.945,13.501,12.945,13.106,16531,0
MRLN.US,D,20160108,000000,13.216,14.081,12.863,12.888,17931,0
MRLN.US,D,20160111,000000,13.089,13.089,12.569,12.88,11070,0
MRLN.US,D,20160112,000000,12.888,13.033,12.55,13.024,19961,0
MRLN.US,D,20160113,000000,13.04,13.461,12.088,12.216,18687,0
MRLN.US,D,20160114,000000,12.587,12.632,12.157,12.199,10346,0
MRLN.US,D,20160115,000000,11.929,12.065,11.509,11.838,17287,0
MRLN.US,D,20160119,000000,12.006,12.108,11.838,12.015,28290,0
MRLN.US,D,20160120,000000,11.829,12.274,11.576,12.165,11992,0
MRLN.US,D,20160121,000000,12.108,12.418,12.073,12.125,14138,0
MRLN.US,D,20160122,000000,12.25,12.676,11.971,12.41,8997,0
MRLN.US,D,20160125,000000,12.283,12.517,12.241,12.309,20480,0
MRLN.US,D,20160126,000000,12.444,12.444,12.231,12.309,7166,0
MRLN.US,D,20160127,000000,12.366,12.41,12.136,12.17,14107,0
MRLN.US,D,20160128,000000,12.376,12.715,12.19,12.264,8255,0
MRLN.US,D,20160129,000000,12.332,13.25,12.332,13.184,45991,0
MRLN.US,D,20160201,000000,12.797,13.016,12.579,12.83,13892,0
MRLN.US,D,20160202,000000,12.872,13.028,12.822,12.896,70982,0
MRLN.US,D,20160203,000000,12.963,12.963,11.67,12.376,35087,0
MRLN.US,D,20160204,000000,12.293,12.293,11.929,12.157,24566,0
MRLN.US,D,20160205,000000,11.936,12.439,11.786,11.786,36872,0
MRLN.US,D,20160208,000000,11.751,11.971,11.325,11.945,46587,0
MRLN.US,D,20160209,000000,11.838,11.905,11.367,11.71,15884,0
MRLN.US,D,20160210,000000,11.855,12.093,11.855,11.897,20346,0
MRLN.US,D,20160211,000000,11.752,11.966,11.602,11.779,13263,0
MRLN.US,D,20160212,000000,11.939,11.966,11.727,11.864,21194,0
MRLN.US,D,20160216,000000,11.939,11.939,11.695,11.762,40243,0
MRLN.US,D,20160217,000000,11.769,11.974,11.525,11.881,32336,0
MRLN.US,D,20160218,000000,11.796,11.796,11.532,11.55,10921,0
MRLN.US,D,20160219,000000,11.541,11.779,11.525,11.591,26462,0
MRLN.US,D,20160222,000000,11.617,12.208,11.617,11.847,36024,0
MRLN.US,D,20160223,000000,11.814,12.177,11.669,11.822,24630,0
MRLN.US,D,20160224,000000,11.669,11.769,11.608,11.678,16557,0
MRLN.US,D,20160225,000000,11.651,11.796,11.482,11.703,26040,0
MRLN.US,D,20160226,000000,11.805,11.897,11.7,11.814,13687,0
MRLN.US,D,20160229,000000,11.71,11.853,11.66,11.736,18633,0
MRLN.US,D,20160301,000000,11.743,11.855,11.636,11.83,32593,0
MRLN.US,D,20160302,000000,11.872,12.068,11.598,11.855,14582,0
MRLN.US,D,20160303,000000,11.897,11.966,11.678,11.787,49897,0
MRLN.US,D,20160304,000000,11.71,11.907,11.703,11.897,23704,0
MRLN.US,D,20160307,000000,11.864,11.924,11.695,11.83,39315,0
MRLN.US,D,20160308,000000,11.779,11.888,11.765,11.805,28186,0
MRLN.US,D,20160309,000000,11.83,12.075,11.769,11.855,21301,0
MRLN.US,D,20160310,000000,11.814,11.897,11.743,11.83,23525,0
MRLN.US,D,20160311,000000,11.888,11.915,11.727,11.888,32964,0
MRLN.US,D,20160314,000000,11.864,12.075,11.727,11.855,24946,0
MRLN.US,D,20160315,000000,11.787,11.787,11.687,11.718,12135,0
MRLN.US,D,20160316,000000,11.762,11.855,11.643,11.718,17259,0
MRLN.US,D,20160317,000000,11.651,11.884,11.651,11.814,41819,0
MRLN.US,D,20160318,000000,11.907,12.186,11.703,11.872,56368,0
MRLN.US,D,20160321,000000,11.805,12.009,11.752,11.915,23263,0
MRLN.US,D,20160322,000000,11.897,12.018,11.864,11.957,21564,0
MRLN.US,D,20160323,000000,11.993,12.009,11.727,11.814,35310,0
MRLN.US,D,20160324,000000,11.727,11.881,11.727,11.864,18688,0
MRLN.US,D,20160328,000000,11.83,12.041,11.83,11.957,12384,0
MRLN.US,D,20160329,000000,11.897,12.469,11.897,12.416,22260,0
MRLN.US,D,20160330,000000,12.148,12.519,12.148,12.374,15907,0
MRLN.US,D,20160331,000000,12.483,12.509,12.153,12.161,12181,0
MRLN.US,D,20160401,000000,12.17,12.748,12.059,12.535,42944,0
MRLN.US,D,20160404,000000,12.63,12.73,12.361,12.596,12962,0
MRLN.US,D,20160405,000000,12.512,12.73,12.322,12.322,12302,0
MRLN.US,D,20160406,000000,12.299,12.381,12.153,12.338,15812,0
MRLN.US,D,20160407,000000,12.246,12.452,12.246,12.307,8665,0
MRLN.US,D,20160408,000000,12.424,12.646,12.177,12.398,6286,0
MRLN.US,D,20160411,000000,12.398,12.638,12.083,12.135,24027,0
MRLN.US,D,20160412,000000,12.075,12.517,12.068,12.46,13782,0
MRLN.US,D,20160413,000000,12.569,12.909,12.55,12.857,13581,0
MRLN.US,D,20160414,000000,12.79,12.857,12.5,12.596,8546,0
MRLN.US,D,20160415,000000,12.517,12.612,12.348,12.381,13432,0
MRLN.US,D,20160418,000000,12.445,12.687,12.443,12.477,21943,0
MRLN.US,D,20160419,000000,12.477,12.678,12.477,12.535,14538,0
MRLN.US,D,20160420,000000,12.569,12.875,12.569,12.569,22958,0
MRLN.US,D,20160421,000000,12.621,12.73,12.569,12.662,10550,0
MRLN.US,D,20160422,000000,12.604,12.914,12.587,12.765,10225,0
MRLN.US,D,20160425,000000,12.857,12.909,12.706,12.765,11524,0
MRLN.US,D,20160426,000000,12.867,12.959,12.765,12.919,8527,0
MRLN.US,D,20160427,000000,12.876,12.987,12.709,12.806,15116,0
MRLN.US,D,20160428,000000,12.784,12.928,12.713,12.713,24529,0
MRLN.US,D,20160429,000000,12.727,12.774,12.569,12.569,7211,0
MRLN.US,D,20160502,000000,12.721,12.919,12.579,12.867,28392,0
MRLN.US,D,20160503,000000,12.79,12.867,12.673,12.784,15243,0
MRLN.US,D,20160504,000000,12.824,13.007,12.749,12.9,7423,0
MRLN.US,D,20160505,000000,12.978,12.978,12.805,12.832,14235,0
MRLN.US,D,20160506,000000,12.704,12.815,12.317,12.342,19230,0
MRLN.US,D,20160509,000000,12.352,12.447,12.317,12.377,12807,0
MRLN.US,D,20160510,000000,12.318,12.664,12.317,12.594,11006,0
MRLN.US,D,20160511,000000,12.756,12.756,12.438,12.447,7123,0
MRLN.US,D,20160512,000000,12.438,12.438,12.128,12.155,6102,0
MRLN.US,D,20160513,000000,12.053,12.487,12.053,12.438,10616,0
MRLN.US,D,20160516,000000,12.54,13.308,12.54,13.003,11748,0
MRLN.US,D,20160517,000000,13.064,13.129,12.23,12.274,8634,0
MRLN.US,D,20160518,000000,12.215,12.365,12.146,12.215,7272,0
MRLN.US,D,20160519,000000,12.215,12.599,12.009,12.171,6101,0
MRLN.US,D,20160520,000000,12.249,12.751,12.249,12.659,19870,0
MRLN.US,D,20160523,000000,12.628,13.313,12.628,12.746,7786,0
MRLN.US,D,20160524,000000,12.936,13.209,12.936,13.113,6999,0
MRLN.US,D,20160525,000000,13.225,13.286,13.087,13.15,3219,0
MRLN.US,D,20160526,000000,13.142,13.142,12.969,12.995,5537,0
MRLN.US,D,20160527,000000,13.168,13.168,12.805,12.969,2687,0
MRLN.US,D,20160531,000000,12.919,13.081,12.774,13.003,3509,0
MRLN.US,D,20160601,000000,12.88,13.123,12.857,13.123,9089,0
MRLN.US,D,20160602,000000,12.961,12.988,12.832,12.891,8521,0
MRLN.US,D,20160603,000000,12.825,13.077,12.789,12.909,14292,0
MRLN.US,D,20160606,000000,12.848,13.357,12.84,13.233,14524,0
MRLN.US,D,20160607,000000,13.185,13.286,12.824,12.969,8543,0
MRLN.US,D,20160608,000000,12.876,13.192,12.793,12.96,7291,0
MRLN.US,D,20160609,000000,12.815,13.037,12.815,12.96,6280,0
MRLN.US,D,20160610,000000,13.054,13.123,12.919,13.013,14306,0
MRLN.US,D,20160613,000000,13.081,13.081,12.497,12.685,12255,0
MRLN.US,D,20160614,000000,12.609,13.142,12.293,12.704,7318,0
MRLN.US,D,20160615,000000,12.774,12.978,12.659,12.685,10061,0
MRLN.US,D,20160616,000000,12.628,12.711,12.421,12.584,10588,0
MRLN.US,D,20160617,000000,12.556,12.765,12.556,12.719,24604,0
MRLN.US,D,20160620,000000,12.884,13.142,12.746,12.867,14565,0
MRLN.US,D,20160621,000000,12.815,12.988,12.815,12.936,3363,0
MRLN.US,D,20160622,000000,12.848,12.928,12.651,12.676,3972,0
MRLN.US,D,20160623,000000,13.047,13.047,12.737,12.96,11005,0
MRLN.US,D,20160624,000000,12.413,13.123,12.328,12.951,219058,0
MRLN.US,D,20160627,000000,12.659,13.096,12.628,12.951,20810,0
MRLN.US,D,20160628,000000,12.995,13.185,12.995,13.185,15311,0
MRLN.US,D,20160629,000000,13.201,14.035,13.201,13.853,37752,0
MRLN.US,D,20160630,000000,13.837,14.092,13.748,13.955,38408,0
MRLN.US,D,20160701,000000,13.955,14.238,13.955,14.238,26993,0
MRLN.US,D,20160705,000000,14.119,14.119,13.827,14.027,13657,0
MRLN.US,D,20160706,000000,13.981,14.049,13.783,13.955,21247,0
MRLN.US,D,20160707,000000,13.88,13.991,13.712,13.973,10947,0
MRLN.US,D,20160708,000000,13.991,14.352,13.991,14.188,44353,0
MRLN.US,D,20160711,000000,14.263,14.426,14.056,14.426,22288,0
MRLN.US,D,20160712,000000,14.365,14.778,14.221,14.623,33941,0
MRLN.US,D,20160713,000000,14.623,14.984,14.445,14.838,20799,0
MRLN.US,D,20160714,000000,14.883,15.286,14.796,15.064,30413,0
MRLN.US,D,20160715,000000,15.157,15.157,14.975,15.038,47525,0
MRLN.US,D,20160718,000000,14.984,15.166,14.92,14.984,22297,0
MRLN.US,D,20160719,000000,14.875,15.114,14.875,15.087,39199,0
MRLN.US,D,20160720,000000,15.128,15.224,14.925,15.128,33305,0
MRLN.US,D,20160721,000000,15.038,15.256,14.883,15.121,18971,0
MRLN.US,D,20160722,000000,15.157,15.733,15.097,15.371,46154,0
MRLN.US,D,20160725,000000,15.397,15.397,15.056,15.269,31702,0
MRLN.US,D,20160726,000000,15.286,15.439,15.078,15.371,29671,0
MRLN.US,D,20160727,000000,15.32,15.595,15.147,15.525,39780,0
MRLN.US,D,20160728,000000,15.612,15.628,15.482,15.578,20700,0
MRLN.US,D,20160729,000000,15.912,16.015,15.646,15.749,27884,0
MRLN.US,D,20160801,000000,15.835,16.041,15.654,15.996,27473,0
MRLN.US,D,20160802,000000,16.022,16.211,15.715,15.774,40918,0
MRLN.US,D,20160803,000000,15.835,16.041,15.467,15.679,31799,0
MRLN.US,D,20160804,000000,15.758,15.938,15.559,15.662,32723,0
MRLN.US,D,20160805,000000,15.768,16.183,15.679,15.948,22386,0
MRLN.US,D,20160808,000000,16.077,16.077,15.897,15.973,15109,0
MRLN.US,D,20160809,000000,16.077,16.077,15.715,15.852,24016,0
MRLN.US,D,20160810,000000,15.897,15.973,15.54,15.645,17222,0
MRLN.US,D,20160811,000000,15.819,15.829,15.662,15.705,18446,0
MRLN.US,D,20160812,000000,15.637,15.733,15.637,15.654,10829,0
MRLN.US,D,20160815,000000,15.568,15.775,15.568,15.695,12219,0
MRLN.US,D,20160816,000000,15.603,15.715,15.603,15.645,13274,0
MRLN.US,D,20160817,000000,15.715,15.715,15.577,15.585,6397,0
MRLN.US,D,20160818,000000,15.645,15.843,15.568,15.775,37986,0
MRLN.US,D,20160819,000000,15.705,15.799,15.654,15.679,27773,0
MRLN.US,D,20160822,000000,15.671,15.819,15.559,15.695,21477,0
MRLN.US,D,20160823,000000,15.662,15.783,15.662,15.705,14647,0
MRLN.US,D,20160824,000000,15.768,15.843,15.715,15.799,9693,0
MRLN.US,D,20160825,000000,15.79,16.198,15.776,15.999,18555,0
MRLN.US,D,20160826,000000,16.054,16.285,15.749,15.809,8779,0
MRLN.US,D,20160829,000000,15.87,15.905,15.695,15.887,12776,0
MRLN.US,D,20160830,000000,15.862,16.035,15.862,16.009,14000,0
MRLN.US,D,20160831,000000,16.044,16.509,16.044,16.25,67371,0
MRLN.US,D,20160901,000000,16.276,16.276,15.99,16.242,27157,0
MRLN.US,D,20160902,000000,16.338,16.376,16.242,16.293,18433,0
MRLN.US,D,20160906,000000,16.379,16.415,16.183,16.242,26140,0
MRLN.US,D,20160907,000000,16.293,16.569,16.25,16.509,43640,0
MRLN.US,D,20160908,000000,16.509,16.632,16.346,16.415,31029,0
MRLN.US,D,20160909,000000,16.389,16.493,16.191,16.225,23772,0
MRLN.US,D,20160912,000000,16.191,16.485,16.084,16.319,19860,0
MRLN.US,D,20160913,000000,16.183,16.183,15.614,15.742,8948,0
MRLN.US,D,20160914,000000,15.715,15.715,15.524,15.54,7510,0
MRLN.US,D,20160915,000000,15.54,15.705,15.524,15.577,1828,0
MRLN.US,D,20160916,000000,15.62,15.809,15.489,15.768,41216,0
MRLN.US,D,20160919,000000,15.775,16.121,15.696,15.799,17210,0
MRLN.US,D,20160920,000000,15.836,16.252,15.394,15.585,10391,0
MRLN.US,D,20160921,000000,15.695,15.799,15.505,15.799,4522,0
MRLN.US,D,20160922,000000,15.829,16.293,15.759,16.257,4453,0
MRLN.US,D,20160923,000000,16.25,16.377,16.154,16.163,10865,0
MRLN.US,D,20160926,000000,16.102,16.44,16.061,16.338,21433,0
MRLN.US,D,20160927,000000,16.319,16.476,16.297,16.432,14312,0
MRLN.US,D,20160928,000000,16.447,16.729,16.389,16.674,12340,0
