<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20200114,000000,9.2994,9.4479,9.2498,9.3786,535739,0
SWBI.US,D,20200115,000000,9.3687,9.567,9.3092,9.4974,414883,0
SWBI.US,D,20200116,000000,9.3786,9.567,9.3389,9.527,519637,0
SWBI.US,D,20200117,000000,9.597,9.597,9.2994,9.3589,509161,0
SWBI.US,D,20200121,000000,9.3389,9.3986,9.1309,9.3092,606442,0
SWBI.US,D,20200122,000000,9.2895,9.3092,9.0118,9.0812,661401,0
SWBI.US,D,20200123,000000,9.0515,9.2003,8.8731,9.1309,597588,0
SWBI.US,D,20200124,000000,9.1407,9.2003,8.9574,9.1011,602129,0
SWBI.US,D,20200127,000000,9.0019,9.3589,8.9524,9.2695,485910,0
SWBI.US,D,20200128,000000,9.2895,9.3687,9.22,9.2695,388595,0
SWBI.US,D,20200129,000000,9.2695,9.637,9.1209,9.607,1433225,0
SWBI.US,D,20200130,000000,9.4183,9.699,9.3389,9.4974,1010769,0
SWBI.US,D,20200131,000000,9.4579,9.646,9.2597,9.3389,747393,0
SWBI.US,D,20200203,000000,9.3192,9.507,9.1804,9.2895,548524,0
SWBI.US,D,20200204,000000,9.3589,9.547,9.1606,9.4874,787973,0
SWBI.US,D,20200205,000000,9.527,10.063,9.507,10.053,941147,0
SWBI.US,D,20200206,000000,10.122,10.281,9.983,10.182,589130,0
SWBI.US,D,20200207,000000,10.122,10.143,9.746,9.775,577884,0
SWBI.US,D,20200210,000000,9.736,9.884,9.567,9.815,471183,0
SWBI.US,D,20200211,000000,9.874,10.197,9.736,10.043,621456,0
SWBI.US,D,20200212,000000,10.122,10.281,10.073,10.211,547124,0
SWBI.US,D,20200213,000000,10.172,10.251,10.063,10.172,274205,0
SWBI.US,D,20200214,000000,10.142,10.32,10.083,10.122,660534,0
SWBI.US,D,20200218,000000,10.172,10.618,10.133,10.36,810567,0
SWBI.US,D,20200219,000000,10.36,10.697,10.36,10.539,724637,0
SWBI.US,D,20200220,000000,10.479,10.732,10.033,10.687,1363405,0
SWBI.US,D,20200221,000000,10.687,10.846,10.469,10.806,719936,0
SWBI.US,D,20200224,000000,10.499,10.687,10.36,10.627,567105,0
SWBI.US,D,20200225,000000,10.637,10.637,10.251,10.271,1258414,0
SWBI.US,D,20200226,000000,10.281,10.488,10.108,10.231,777436,0
SWBI.US,D,20200227,000000,10.003,10.281,9.4874,9.964,1341526,0
SWBI.US,D,20200228,000000,9.607,9.954,9.537,9.874,2089846,0
SWBI.US,D,20200302,000000,9.973,10.469,9.795,10.459,1230624,0
SWBI.US,D,20200303,000000,10.469,10.747,10.211,10.44,765615,0
SWBI.US,D,20200304,000000,10.569,10.787,10.33,10.737,750677,0
SWBI.US,D,20200305,000000,10.618,10.657,10.172,10.34,858631,0
SWBI.US,D,20200306,000000,7.1382,8.2368,5.9484,7.1579,6800566,0
SWBI.US,D,20200309,000000,6.5433,6.7317,6.0078,6.2557,1684448,0
SWBI.US,D,20200310,000000,6.5036,6.5433,5.5518,5.8989,1948604,0
SWBI.US,D,20200311,000000,5.77,6.1765,5.7401,6.0476,1192561,0
SWBI.US,D,20200312,000000,5.9286,7.5049,5.4725,7.1084,3304978,0
SWBI.US,D,20200313,000000,7.3562,7.9114,7.0786,7.8023,2737809,0
SWBI.US,D,20200316,000000,7.5148,9.1705,7.3165,8.2286,3200646,0
SWBI.US,D,20200317,000000,8.3972,8.9622,7.8222,8.7442,2994981,0
SWBI.US,D,20200318,000000,8.2286,8.7789,7.7647,8.1592,1719621,0
SWBI.US,D,20200319,000000,8.5161,8.8235,7.9015,8.2882,1409429,0
SWBI.US,D,20200320,000000,8.3476,8.4366,7.3859,7.6338,1656544,0
SWBI.US,D,20200323,000000,8.0601,8.9821,7.6437,8.8135,2088600,0
SWBI.US,D,20200324,000000,9.3292,9.4083,7.8321,8.0006,2066139,0
SWBI.US,D,20200325,000000,8.1295,8.4071,7.3463,7.5049,1966355,0
SWBI.US,D,20200326,000000,7.5347,7.5843,6.7712,7.0687,2360556,0
SWBI.US,D,20200327,000000,7.0786,7.5941,6.9002,7.3364,1316844,0
SWBI.US,D,20200330,000000,7.3661,7.624,7.0687,7.604,945667,0
SWBI.US,D,20200331,000000,7.5941,8.3576,7.5843,8.2286,3295624,0
SWBI.US,D,20200401,000000,7.9511,8.7888,7.7231,8.4863,1781782,0
SWBI.US,D,20200402,000000,8.5161,8.7343,7.6387,7.7627,1465385,0
SWBI.US,D,20200403,000000,7.7031,8.0105,7.495,7.8222,1047214,0
SWBI.US,D,20200406,000000,7.9511,8.1196,7.5843,7.7329,951794,0
SWBI.US,D,20200407,000000,7.7925,7.9014,7.0092,7.0786,1435148,0
SWBI.US,D,20200408,000000,7.1382,7.614,6.9696,7.5347,1103473,0
SWBI.US,D,20200409,000000,7.5743,7.9708,7.5347,7.9312,973434,0
SWBI.US,D,20200413,000000,7.9312,8.3129,7.8717,8.2386,1438049,0
SWBI.US,D,20200414,000000,8.4369,8.4369,8.0105,8.0105,768295,0
SWBI.US,D,20200415,000000,7.8916,8.4766,7.7131,8.2782,1049402,0
SWBI.US,D,20200416,000000,8.298,8.4071,8.0502,8.298,599621,0
SWBI.US,D,20200417,000000,8.4071,8.8135,8.0601,8.7144,1078828,0
SWBI.US,D,20200420,000000,8.5954,9.1407,8.5657,8.764,812008,0
SWBI.US,D,20200421,000000,8.6946,8.9325,8.546,8.8731,527537,0
SWBI.US,D,20200422,000000,9.0218,9.0615,8.8334,8.9325,708634,0
SWBI.US,D,20200423,000000,9.0615,9.646,8.9878,9.567,1201061,0
SWBI.US,D,20200424,000000,9.627,9.811,9.3389,9.557,1017966,0
SWBI.US,D,20200427,000000,9.706,9.815,9.512,9.731,1186072,0
SWBI.US,D,20200428,000000,9.844,10.053,9.527,9.577,840359,0
SWBI.US,D,20200429,000000,9.587,9.983,9.532,9.716,793273,0
SWBI.US,D,20200430,000000,9.627,9.627,9.3589,9.3836,814640,0
SWBI.US,D,20200501,000000,9.2695,9.3489,8.9722,9.3192,637087,0
SWBI.US,D,20200504,000000,9.2498,9.3292,9.0595,9.1903,560844,0
SWBI.US,D,20200505,000000,9.22,9.676,9.1556,9.2101,534489,0
SWBI.US,D,20200506,000000,9.2795,9.622,9.2695,9.4283,518862,0
SWBI.US,D,20200507,000000,9.517,9.547,8.8384,9.2003,1182860,0
SWBI.US,D,20200508,000000,9.3687,9.627,9.0515,9.587,891260,0
SWBI.US,D,20200511,000000,9.557,10.365,9.547,10.31,1073025,0
SWBI.US,D,20200512,000000,10.33,10.33,9.661,9.706,1026903,0
SWBI.US,D,20200513,000000,9.686,9.844,9.3092,9.646,592533,0
SWBI.US,D,20200514,000000,9.4974,9.666,9.3886,9.4679,547433,0
SWBI.US,D,20200515,000000,9.4679,10.093,9.4284,9.914,611822,0
SWBI.US,D,20200518,000000,10.013,10.221,9.706,9.854,663605,0
SWBI.US,D,20200519,000000,9.844,10.33,9.795,10.132,613443,0
SWBI.US,D,20200520,000000,10.192,10.4,9.973,10.063,619263,0
SWBI.US,D,20200521,000000,10.073,10.251,9.973,10.251,349993,0
SWBI.US,D,20200522,000000,10.3,10.38,10.083,10.236,376250,0
SWBI.US,D,20200526,000000,10.41,10.541,10.305,10.469,577414,0
SWBI.US,D,20200527,000000,10.588,10.618,10.132,10.45,514062,0
SWBI.US,D,20200528,000000,10.588,11.609,10.519,10.697,2365685,0
SWBI.US,D,20200529,000000,10.806,11.739,10.727,11.718,1562764,0
SWBI.US,D,20200601,000000,14.862,15.01,12.758,13.494,2957931,0
SWBI.US,D,20200602,000000,14.772,16.14,14.385,14.862,6791986,0
SWBI.US,D,20200603,000000,15.267,15.307,13.651,13.841,3554075,0
SWBI.US,D,20200604,000000,13.831,14.57,13.741,14.236,2067261,0
SWBI.US,D,20200605,000000,14.325,14.564,13.88,14.013,1752361,0
SWBI.US,D,20200608,000000,14.415,15.416,14.365,15.248,3581712,0
SWBI.US,D,20200609,000000,15.604,16.755,15.406,16.69,3117684,0
SWBI.US,D,20200610,000000,16.825,17.543,15.754,16.438,3005034,0
SWBI.US,D,20200611,000000,15.714,17.28,15.496,17.122,2955909,0
SWBI.US,D,20200612,000000,18.252,18.312,15.744,16.328,3610567,0
SWBI.US,D,20200615,000000,16.854,18.172,16.358,18.123,3939053,0
SWBI.US,D,20200616,000000,19.51,19.58,17.618,18.182,5171731,0
SWBI.US,D,20200617,000000,18.539,18.609,17.756,17.965,2989191,0
SWBI.US,D,20200618,000000,18.232,19.283,18.057,18.559,6284180,0
SWBI.US,D,20200619,000000,17.796,18.806,17.251,17.548,6075288,0
SWBI.US,D,20200622,000000,17.538,18.398,17.459,18.317,2558408,0
SWBI.US,D,20200623,000000,18.4,18.728,18.043,18.341,2263589,0
SWBI.US,D,20200624,000000,18.073,18.479,17.647,18.103,1694622,0
SWBI.US,D,20200625,000000,17.945,18.272,17.627,18.133,1241434,0
SWBI.US,D,20200626,000000,18.222,19.333,17.905,19.243,3115782,0
SWBI.US,D,20200629,000000,19.58,20.027,19.025,19.897,2420245,0
SWBI.US,D,20200630,000000,19.887,21.493,19.6,21.335,3494550,0
SWBI.US,D,20200701,000000,21.912,22.426,20.611,21.76,5095834,0
SWBI.US,D,20200702,000000,22.107,22.951,21.83,22.454,4297493,0
SWBI.US,D,20200706,000000,23.447,24.498,22.514,22.981,4760501,0
SWBI.US,D,20200707,000000,22.554,22.881,21.473,21.712,3387845,0
SWBI.US,D,20200708,000000,22.257,23.07,21.8,22.277,2062518,0
SWBI.US,D,20200709,000000,22.614,22.891,21.737,22.06,1180602,0
SWBI.US,D,20200710,000000,21.87,22.327,21.583,21.693,1378659,0
SWBI.US,D,20200713,000000,21.8,21.81,19.632,19.709,3170433,0
SWBI.US,D,20200714,000000,19.877,21.693,19.788,21.453,2535361,0
SWBI.US,D,20200715,000000,21.819,21.88,20.681,21.256,1601612,0
SWBI.US,D,20200716,000000,21.106,22.187,20.929,21.97,1276614,0
SWBI.US,D,20200717,000000,21.97,22.168,21.156,21.316,1407547,0
SWBI.US,D,20200720,000000,21.415,21.633,21.096,21.588,1007853,0
SWBI.US,D,20200721,000000,21.693,23.139,21.623,22.719,1863686,0
SWBI.US,D,20200722,000000,22.792,22.936,21.86,22.484,1370729,0
SWBI.US,D,20200723,000000,22.564,24.041,22.564,23.021,2054867,0
SWBI.US,D,20200724,000000,23.051,23.288,22.088,23.149,1635066,0
SWBI.US,D,20200727,000000,23.338,24.924,22.991,24.607,2072523,0
SWBI.US,D,20200728,000000,24.587,24.954,23.734,23.843,1664918,0
SWBI.US,D,20200729,000000,24.48,24.854,23.982,24.428,1024265,0
SWBI.US,D,20200730,000000,23.873,24.448,22.931,24.18,1399596,0
SWBI.US,D,20200731,000000,24.091,24.378,23.09,23.685,1301592,0
SWBI.US,D,20200803,000000,23.794,26.203,23.616,25.553,4192485,0
SWBI.US,D,20200804,000000,25.677,26.461,24.944,25.538,2365245,0
SWBI.US,D,20200805,000000,26.093,26.272,25.469,25.777,2182017,0
SWBI.US,D,20200806,000000,26.411,27.552,25.102,25.419,3326250,0
SWBI.US,D,20200807,000000,25.648,26.718,25.459,26.104,1745992,0
SWBI.US,D,20200810,000000,26.678,27.462,26.183,26.486,1568250,0
SWBI.US,D,20200811,000000,26.401,26.569,24.597,24.775,2052371,0
SWBI.US,D,20200812,000000,24.994,25.499,24.667,24.815,926961,0
SWBI.US,D,20200813,000000,24.676,25.573,24.18,25.538,1187617,0
SWBI.US,D,20200814,000000,25.529,25.578,24.667,24.874,827644,0
SWBI.US,D,20200817,000000,24.874,25.182,23.903,23.942,1166544,0
SWBI.US,D,20200818,000000,23.814,24.041,22.871,23.833,1650234,0
SWBI.US,D,20200819,000000,23.714,23.764,22.604,22.753,1682139,0
SWBI.US,D,20200820,000000,22.426,22.743,21.85,22.377,1600886,0
SWBI.US,D,20200821,000000,21.9,22.397,21.633,22.172,1845820,0
SWBI.US,D,20200824,000000,22.307,22.445,20.354,20.731,2295740,0
SWBI.US,D,20200825,000000,18.242,19.233,16.441,17.117,6202845,0
SWBI.US,D,20200826,000000,17.349,20.165,17.349,19.704,6438309,0
SWBI.US,D,20200827,000000,20.244,20.244,18.312,18.698,3640860,0
SWBI.US,D,20200828,000000,18.678,18.757,17.855,17.89,3029227,0
SWBI.US,D,20200831,000000,18.133,18.46,17.499,18.103,2980010,0
SWBI.US,D,20200901,000000,18.053,21.865,18.043,20.929,7601722,0
SWBI.US,D,20200902,000000,22.088,22.207,19.63,20.611,5023616,0
SWBI.US,D,20200903,000000,20.324,20.542,17.875,18.659,6706333,0
SWBI.US,D,20200904,000000,19.739,20.215,16.893,18.008,7793431,0
SWBI.US,D,20200908,000000,17.538,18.143,16.679,17.201,4469701,0
SWBI.US,D,20200909,000000,17.706,17.985,16.556,16.844,3499934,0
SWBI.US,D,20200910,000000,17.012,17.686,16.765,16.938,2788154,0
SWBI.US,D,20200911,000000,17.012,17.399,16.655,16.883,2008833,0
SWBI.US,D,20200914,000000,17.185,17.185,16.061,16.566,3406367,0
SWBI.US,D,20200915,000000,16.488,17.142,16.18,16.348,2103214,0
SWBI.US,D,20200916,000000,16.368,16.434,15.96,16.08,2085807,0
SWBI.US,D,20200917,000000,15.632,15.99,15.334,15.533,2491676,0
SWBI.US,D,20200918,000000,15.563,15.781,14.697,15.105,3219564,0
SWBI.US,D,20200921,000000,14.568,15.453,14.499,15.135,2282401,0
SWBI.US,D,20200922,000000,15.225,16.189,14.996,16.1,2395531,0
SWBI.US,D,20200923,000000,16.169,16.358,15.175,15.423,2811354,0
SWBI.US,D,20200924,000000,15.583,16.607,15.543,15.871,2886312,0
SWBI.US,D,20200925,000000,16.03,16.135,15.573,15.791,1528410,0
SWBI.US,D,20200928,000000,15.911,16.015,14.877,15.423,2750083,0
SWBI.US,D,20200929,000000,15.374,16.09,15.185,15.314,1592599,0
SWBI.US,D,20200930,000000,15.612,15.96,15.175,15.433,1541675,0
SWBI.US,D,20201001,000000,15.483,16.229,15.185,16.06,1875048,0
SWBI.US,D,20201002,000000,15.612,16.846,15.523,16.443,2118105,0
SWBI.US,D,20201005,000000,16.706,17.342,16.676,17.174,2752226,0
SWBI.US,D,20201006,000000,17.368,17.532,16.57,16.895,2236765,0
SWBI.US,D,20201007,000000,17.054,17.592,17.054,17.204,1656132,0
SWBI.US,D,20201008,000000,17.332,17.372,16.41,16.597,2173469,0
SWBI.US,D,20201009,000000,16.726,16.885,16.428,16.696,1393431,0
SWBI.US,D,20201012,000000,16.905,17.347,16.229,16.408,1639888,0
SWBI.US,D,20201013,000000,16.398,16.602,16.11,16.527,1412291,0
SWBI.US,D,20201014,000000,16.646,17.054,16.318,16.348,1260747,0
SWBI.US,D,20201015,000000,16.06,16.726,15.672,16.686,1635980,0
SWBI.US,D,20201016,000000,16.766,16.984,16.532,16.592,1334839,0
SWBI.US,D,20201019,000000,16.955,17.492,16.706,16.766,2992043,0
SWBI.US,D,20201020,000000,16.806,17.322,16.166,17.064,2124199,0
SWBI.US,D,20201021,000000,17.104,17.412,16.219,16.378,1851007,0
SWBI.US,D,20201022,000000,16.468,16.508,16.01,16.1,1373502,0
SWBI.US,D,20201023,000000,16.159,16.264,15.546,16.159,1457343,0
SWBI.US,D,20201026,000000,16.07,16.41,15.781,15.99,1424101,0
SWBI.US,D,20201027,000000,15.985,17.144,15.821,16.866,2302105,0
SWBI.US,D,20201028,000000,16.547,17.542,16.508,17.372,2382088,0
SWBI.US,D,20201029,000000,17.96,18.277,16.836,17.73,2334310,0
SWBI.US,D,20201030,000000,17.73,17.87,16.298,16.498,3364781,0
SWBI.US,D,20201102,000000,16.826,17.73,16.448,17.214,3215622,0
SWBI.US,D,20201103,000000,17.577,17.82,17.164,17.482,2842340,0
SWBI.US,D,20201104,000000,17.303,17.552,14.966,15.408,8015419,0
SWBI.US,D,20201105,000000,15.781,16.696,15.413,16.418,3202672,0
SWBI.US,D,20201106,000000,16.408,17.622,16.075,17.422,3267869,0
SWBI.US,D,20201109,000000,16.876,16.93,14.996,15.722,4264541,0
SWBI.US,D,20201110,000000,15.801,16.06,15.17,15.97,3013355,0
SWBI.US,D,20201111,000000,16.01,16.577,15.921,16.488,1732430,0
SWBI.US,D,20201112,000000,16.348,16.866,16.02,16.249,1219282,0
SWBI.US,D,20201113,000000,16.308,16.516,15.722,15.98,1640427,0
SWBI.US,D,20201116,000000,15.801,16.1,15.264,16,2571499,0
SWBI.US,D,20201117,000000,15.811,16.239,15.692,16.219,2816816,0
SWBI.US,D,20201118,000000,16.159,16.498,15.762,15.846,2069354,0
SWBI.US,D,20201119,000000,15.841,16.313,15.811,16.12,1421067,0
SWBI.US,D,20201120,000000,16.04,16.408,15.901,16.06,1554086,0
SWBI.US,D,20201123,000000,16.159,16.398,15.96,15.99,1598184,0
SWBI.US,D,20201124,000000,16.03,16.06,14.996,15.165,3552386,0
SWBI.US,D,20201125,000000,15.115,15.505,14.469,15.18,1944708,0
SWBI.US,D,20201127,000000,15.264,15.568,15.045,15.513,1515025,0
SWBI.US,D,20201130,000000,15.563,16.159,15.215,15.672,2190482,0
SWBI.US,D,20201201,000000,15.712,15.881,15.473,15.632,1620274,0
SWBI.US,D,20201202,000000,15.553,15.563,15.185,15.384,2260028,0
SWBI.US,D,20201203,000000,15.463,15.692,14.787,15.045,4514357,0
SWBI.US,D,20201204,000000,14.907,16.08,14.618,15.821,5229120,0
SWBI.US,D,20201207,000000,15.781,16.348,15.284,15.403,2991926,0
SWBI.US,D,20201208,000000,15.583,15.612,15.006,15.394,2513350,0
SWBI.US,D,20201209,000000,15.394,15.851,15.175,15.334,1915996,0
SWBI.US,D,20201210,000000,15.215,16.01,15.035,15.94,2743064,0
SWBI.US,D,20201211,000000,15.911,16.209,15.274,15.344,2029919,0
SWBI.US,D,20201214,000000,15.513,15.742,15.235,15.403,2029984,0
SWBI.US,D,20201215,000000,15.413,17.204,15.294,17.134,5161922,0
SWBI.US,D,20201216,000000,17.026,17.373,16.805,16.884,2254950,0
SWBI.US,D,20201217,000000,17.443,17.513,16.894,17.034,2330697,0
SWBI.US,D,20201218,000000,17.044,17.463,16.908,17.174,2413019,0
SWBI.US,D,20201221,000000,17.014,17.632,16.974,17.483,1479014,0
SWBI.US,D,20201222,000000,17.652,18.601,17.578,17.992,2305724,0
SWBI.US,D,20201223,000000,18.071,18.256,17.583,18.051,1583185,0
SWBI.US,D,20201224,000000,18.111,18.58,17.922,17.922,694109,0
SWBI.US,D,20201228,000000,18.151,18.51,17.618,17.932,1784850,0
SWBI.US,D,20201229,000000,17.972,17.972,16.617,17.084,3023848,0
SWBI.US,D,20201230,000000,16.984,17.523,16.79,17.219,1703211,0
SWBI.US,D,20201231,000000,17.42,18.061,17.263,17.702,2346627,0
SWBI.US,D,20210104,000000,17.902,18.161,17.463,18.131,2141761,0
SWBI.US,D,20210105,000000,18.111,19.118,18.101,18.969,2280444,0
SWBI.US,D,20210106,000000,19.435,23.507,19.326,22.459,12722195,0
SWBI.US,D,20210107,000000,21.931,22.22,20.156,20.968,5728488,0
SWBI.US,D,20210108,000000,21.023,21.193,18.721,19.218,5260052,0
SWBI.US,D,20210111,000000,19.946,21.073,19.657,19.906,3967514,0
SWBI.US,D,20210112,000000,20.036,20.734,19.647,20.634,2140868,0
SWBI.US,D,20210113,000000,20.934,21.562,20.495,20.624,3390753,0
SWBI.US,D,20210114,000000,20.804,21.741,20.664,21.502,2236975,0
SWBI.US,D,20210115,000000,21.522,21.522,20.604,21.113,1869392,0
SWBI.US,D,20210119,000000,21.472,21.572,20.199,20.714,2088007,0
SWBI.US,D,20210120,000000,20.275,20.545,18.73,18.739,3866657,0
SWBI.US,D,20210121,000000,18.819,19.092,17.672,17.792,3270770,0
SWBI.US,D,20210122,000000,17.642,18.351,17.533,17.822,1857147,0
SWBI.US,D,20210125,000000,17.912,18.53,17.543,17.672,2119913,0
SWBI.US,D,20210126,000000,17.712,17.832,16.924,17.144,2658034,0
SWBI.US,D,20210127,000000,16.695,17.094,16.166,16.336,2706829,0
SWBI.US,D,20210128,000000,16.186,17.104,16.166,16.655,2163545,0
SWBI.US,D,20210129,000000,16.805,17.164,16.246,16.515,2009434,0
SWBI.US,D,20210201,000000,16.625,16.984,16.296,16.785,1955029,0
SWBI.US,D,20210202,000000,16.954,17.134,16.376,16.725,1790353,0
SWBI.US,D,20210203,000000,16.785,17.104,16.515,16.914,2249240,0
SWBI.US,D,20210204,000000,17.064,17.792,16.974,17.782,2573226,0
SWBI.US,D,20210205,000000,17.782,17.852,17.014,17.194,2897272,0
SWBI.US,D,20210208,000000,17.194,18.051,17.114,17.852,1967790,0
SWBI.US,D,20210209,000000,17.812,18.68,17.752,18.361,1402521,0
SWBI.US,D,20210210,000000,18.67,18.69,17.473,18.011,1523803,0
SWBI.US,D,20210211,000000,18.101,18.57,17.812,18.011,1033878,0
SWBI.US,D,20210212,000000,18.101,18.517,17.702,18.37,1004430,0
SWBI.US,D,20210216,000000,18.516,19.278,18.39,18.73,2114830,0
SWBI.US,D,20210217,000000,18.789,18.839,17.912,18.191,2063655,0
SWBI.US,D,20210218,000000,17.992,19.089,17.712,18.51,2705994,0
SWBI.US,D,20210219,000000,18.47,18.68,18.201,18.38,1149323,0
SWBI.US,D,20210222,000000,18.49,18.69,18.111,18.231,1212478,0
SWBI.US,D,20210223,000000,17.812,18.071,16.376,17.722,1757260,0
SWBI.US,D,20210224,000000,17.982,18.271,17.583,17.932,1293981,0
SWBI.US,D,20210225,000000,17.692,18.111,16.775,17.253,1259055,0
SWBI.US,D,20210226,000000,17.224,17.722,16.914,17.164,895223,0
SWBI.US,D,20210301,000000,17.443,17.942,17.373,17.852,982222,0
SWBI.US,D,20210302,000000,17.942,18.074,17.224,17.283,1501432,0
SWBI.US,D,20210303,000000,17.423,17.536,16.256,16.266,2270526,0
SWBI.US,D,20210304,000000,16.376,16.446,15.229,15.748,3235886,0
SWBI.US,D,20210305,000000,16.07,16.535,14.461,16.027,4432892,0
SWBI.US,D,20210308,000000,15.917,17.064,15.887,16.645,3052992,0
SWBI.US,D,20210309,000000,16.954,18.181,16.855,18.041,2937866,0
SWBI.US,D,20210310,000000,18.43,18.919,18.111,18.72,1721362,0
SWBI.US,D,20210311,000000,18.909,19.318,18.52,18.899,2348083,0
SWBI.US,D,20210312,000000,18.59,18.859,18.264,18.605,1476182,0
SWBI.US,D,20210315,000000,18.66,18.799,17.952,18.55,1468519,0
SWBI.US,D,20210316,000000,18.59,19.29,18.2,19.01,1435882,0
SWBI.US,D,20210317,000000,18.98,18.98,18.31,18.8,1285830,0
SWBI.US,D,20210318,000000,18.48,20.26,18.44,18.51,3006403,0
SWBI.US,D,20210319,000000,18.41,19.0843,18.34,18.7,1761646,0
SWBI.US,D,20210322,000000,18.73,18.91,18.03,18.14,2018864,0
SWBI.US,D,20210323,000000,18.2,18.78,17.82,17.94,3325516,0
SWBI.US,D,20210324,000000,18.2142,18.44,16.67,16.7,2837215,0
SWBI.US,D,20210325,000000,16.56,17.24,16.23,17.08,2193732,0
SWBI.US,D,20210326,000000,17.53,18.14,17.11,17.53,1651673,0
SWBI.US,D,20210329,000000,17.5,17.7125,16.655,16.69,1492763,0
SWBI.US,D,20210330,000000,16.71,16.88,16.42,16.75,1684485,0
SWBI.US,D,20210331,000000,16.75,17.63,16.75,17.45,1425738,0
SWBI.US,D,20210401,000000,17.6471,18.35,17.51,18.16,1513862,0
SWBI.US,D,20210405,000000,18.32,18.35,17.96,18.19,1061301,0
SWBI.US,D,20210406,000000,18.2288,18.4321,17.86,17.97,1214979,0
SWBI.US,D,20210407,000000,17.99,18.68,17.716,18.39,3521177,0
SWBI.US,D,20210408,000000,18.62,18.87,17.98,18.28,2214164,0
SWBI.US,D,20210409,000000,18.28,18.5,17.99,18.18,1289992,0
SWBI.US,D,20210412,000000,18.21,18.9467,18.04,18.91,1186162,0
SWBI.US,D,20210413,000000,18.96,19.45,18.595,19.05,1601705,0
SWBI.US,D,20210414,000000,19.02,19.3499,18.555,18.62,1022787,0
SWBI.US,D,20210415,000000,18.72,18.86,18,18.21,1077739,0
SWBI.US,D,20210416,000000,18.28,18.43,18,18.27,845052,0
SWBI.US,D,20210419,000000,18.1,18.53,18.01,18.44,1084002,0
SWBI.US,D,20210420,000000,18.4,18.63,17.6,17.94,1523267,0
SWBI.US,D,20210421,000000,17.7557,17.935,17.55,17.84,796968,0
SWBI.US,D,20210422,000000,17.92,18.1,17.52,17.71,766710,0
SWBI.US,D,20210423,000000,17.81,17.99,17.57,17.78,912889,0
SWBI.US,D,20210426,000000,17.87,17.95,17.49,17.71,1579419,0
SWBI.US,D,20210427,000000,17.8,18.8399,17.68,18.17,2404318,0
SWBI.US,D,20210428,000000,18.11,18.23,17.55,17.62,1687528,0
SWBI.US,D,20210429,000000,17.66,17.9,17.54,17.695,1107821,0
SWBI.US,D,20210430,000000,17.55,17.6463,17.11,17.4,1661220,0
SWBI.US,D,20210503,000000,17.39,18.92,17.36,18.67,2514939,0
SWBI.US,D,20210504,000000,18.68,19.6697,18.35,19.26,2909683,0
SWBI.US,D,20210505,000000,19.19,19.62,19,19.49,1526324,0
SWBI.US,D,20210506,000000,19.49,19.53,18.6,19.52,1209460,0
SWBI.US,D,20210507,000000,19.5,20,19.4096,19.71,1169810,0
SWBI.US,D,20210510,000000,19.85,20.07,19.49,19.51,1640153,0
SWBI.US,D,20210511,000000,19.21,20,19.09,19.91,883793,0
SWBI.US,D,20210512,000000,19.82,19.9,19.25,19.28,1013257,0
SWBI.US,D,20210513,000000,19.3,20,19.27,19.76,944119,0
SWBI.US,D,20210514,000000,19.88,20.25,19.72,20.22,1545489,0
SWBI.US,D,20210517,000000,20.218,20.655,19.86,20.39,1777127,0
SWBI.US,D,20210518,000000,20.45,20.53,19.61,19.63,900595,0
SWBI.US,D,20210519,000000,19.5,19.58,19,19.17,1408513,0
SWBI.US,D,20210520,000000,19.2,19.725,19.0164,19.59,978071,0
SWBI.US,D,20210521,000000,19.615,20.265,19.52,20.06,920885,0
SWBI.US,D,20210524,000000,20.18,20.4,19.74,19.83,1057161,0
SWBI.US,D,20210525,000000,19.95,19.978,19.35,19.48,837439,0
SWBI.US,D,20210526,000000,19.5,20.5,19.48,20.44,1682867,0
SWBI.US,D,20210527,000000,20.47,21.255,20.42,21.15,2065564,0
SWBI.US,D,20210528,000000,21.13,21.5,21.07,21.26,1061776,0
SWBI.US,D,20210601,000000,21.3213,21.96,21.185,21.79,1979635,0
SWBI.US,D,20210602,000000,21.89,22.2,21.38,21.83,1795864,0
SWBI.US,D,20210603,000000,21.7,22.5,21.54,21.97,1329163,0
SWBI.US,D,20210604,000000,22.12,22.185,21.44,21.46,960550,0
SWBI.US,D,20210607,000000,21.58,22.21,21.55,22.12,792127,0
SWBI.US,D,20210608,000000,22.12,22.295,21.63,21.73,791745,0
SWBI.US,D,20210609,000000,21.75,21.75,21.26,21.29,857501,0
SWBI.US,D,20210610,000000,21.26,21.445,20.86,20.94,1353682,0
