<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20190820,000000,9.612,9.688,9.591,9.604,115165,0
PFLT.US,D,20190821,000000,9.604,9.639,9.583,9.604,178481,0
PFLT.US,D,20190822,000000,9.604,9.639,9.565,9.583,150844,0
PFLT.US,D,20190823,000000,9.583,9.583,9.4662,9.486,157142,0
PFLT.US,D,20190826,000000,9.49,9.558,9.49,9.49,141434,0
PFLT.US,D,20190827,000000,9.508,9.515,9.39,9.3998,154527,0
PFLT.US,D,20190828,000000,9.3811,9.4741,9.3752,9.4254,148875,0
PFLT.US,D,20190829,000000,9.4741,9.4811,9.3998,9.4583,109366,0
PFLT.US,D,20190830,000000,9.4662,9.4662,9.3998,9.4414,188865,0
PFLT.US,D,20190903,000000,9.4086,9.4315,9.3614,9.3811,157217,0
PFLT.US,D,20190904,000000,9.3811,9.4583,9.3811,9.4166,118554,0
PFLT.US,D,20190905,000000,9.4493,9.591,9.4414,9.591,294904,0
PFLT.US,D,20190906,000000,9.621,9.662,9.523,9.612,176682,0
PFLT.US,D,20190909,000000,9.63,9.676,9.591,9.666,113795,0
PFLT.US,D,20190910,000000,9.666,9.714,9.598,9.621,107034,0
PFLT.US,D,20190911,000000,9.639,9.666,9.604,9.63,151343,0
PFLT.US,D,20190912,000000,9.695,9.729,9.639,9.676,208425,0
PFLT.US,D,20190913,000000,9.688,9.746,9.688,9.722,203404,0
PFLT.US,D,20190916,000000,9.729,9.757,9.682,9.714,136608,0
PFLT.US,D,20190917,000000,9.779,9.788,9.682,9.714,178398,0
PFLT.US,D,20190918,000000,9.714,9.729,9.682,9.722,148459,0
PFLT.US,D,20190919,000000,9.722,9.766,9.675,9.688,159208,0
PFLT.US,D,20190920,000000,9.682,9.788,9.682,9.788,212813,0
PFLT.US,D,20190923,000000,9.757,9.816,9.742,9.773,120183,0
PFLT.US,D,20190924,000000,9.788,9.798,9.714,9.739,114199,0
PFLT.US,D,20190925,000000,9.739,9.749,9.688,9.704,115115,0
PFLT.US,D,20190926,000000,9.704,9.766,9.688,9.714,84941,0
PFLT.US,D,20190927,000000,9.757,9.773,9.695,9.695,90839,0
PFLT.US,D,20190930,000000,9.729,9.777,9.688,9.688,144491,0
PFLT.US,D,20191001,000000,9.739,9.766,9.564,9.597,164649,0
PFLT.US,D,20191002,000000,9.59,9.601,9.4305,9.4791,218891,0
PFLT.US,D,20191003,000000,9.488,9.573,9.4305,9.4642,121530,0
PFLT.US,D,20191004,000000,9.4464,9.521,9.4464,9.513,55693,0
PFLT.US,D,20191007,000000,9.513,9.604,9.4791,9.564,95438,0
PFLT.US,D,20191008,000000,9.585,9.59,9.538,9.556,101226,0
PFLT.US,D,20191009,000000,9.547,9.597,9.496,9.53,144621,0
PFLT.US,D,20191010,000000,9.573,9.611,9.556,9.573,136668,0
PFLT.US,D,20191011,000000,9.629,9.704,9.62,9.62,180831,0
PFLT.US,D,20191014,000000,9.62,9.648,9.564,9.59,120868,0
PFLT.US,D,20191015,000000,9.59,9.688,9.564,9.629,165965,0
PFLT.US,D,20191016,000000,9.648,9.683,9.638,9.638,144121,0
PFLT.US,D,20191017,000000,9.581,9.715,9.572,9.683,88278,0
PFLT.US,D,20191018,000000,9.657,9.689,9.62,9.657,125394,0
PFLT.US,D,20191021,000000,9.689,9.715,9.661,9.665,166316,0
PFLT.US,D,20191022,000000,9.657,9.729,9.657,9.696,102390,0
PFLT.US,D,20191023,000000,9.683,9.757,9.665,9.722,151721,0
PFLT.US,D,20191024,000000,9.722,9.735,9.677,9.715,102804,0
PFLT.US,D,20191025,000000,9.683,9.715,9.665,9.675,128778,0
PFLT.US,D,20191028,000000,9.696,9.757,9.689,9.696,117558,0
PFLT.US,D,20191029,000000,9.683,9.705,9.657,9.675,165687,0
PFLT.US,D,20191030,000000,9.675,9.722,9.629,9.683,121049,0
PFLT.US,D,20191031,000000,9.696,9.722,9.648,9.675,128832,0
PFLT.US,D,20191101,000000,9.73,9.74,9.675,9.74,190532,0
PFLT.US,D,20191104,000000,9.774,9.849,9.74,9.816,283151,0
PFLT.US,D,20191105,000000,9.842,9.874,9.816,9.842,142429,0
PFLT.US,D,20191106,000000,9.825,9.882,9.749,9.864,146687,0
PFLT.US,D,20191107,000000,9.882,9.882,9.816,9.842,116295,0
PFLT.US,D,20191108,000000,9.849,9.882,9.816,9.849,134765,0
PFLT.US,D,20191111,000000,9.816,9.868,9.816,9.833,109715,0
PFLT.US,D,20191112,000000,9.842,9.891,9.816,9.874,156860,0
PFLT.US,D,20191113,000000,9.856,9.932,9.824,9.901,141390,0
PFLT.US,D,20191114,000000,9.91,9.942,9.86,9.91,110877,0
PFLT.US,D,20191115,000000,9.942,9.942,9.901,9.901,84543,0
PFLT.US,D,20191118,000000,9.937,9.937,9.901,9.919,161255,0
PFLT.US,D,20191119,000000,9.937,9.994,9.923,9.985,262990,0
PFLT.US,D,20191120,000000,9.985,10.105,9.985,10.105,200176,0
PFLT.US,D,20191121,000000,10.156,10.172,9.842,9.942,263532,0
PFLT.US,D,20191122,000000,10.003,10.088,9.949,10.003,165245,0
PFLT.US,D,20191125,000000,10.003,10.307,10.003,10.277,267629,0
PFLT.US,D,20191126,000000,10.258,10.495,10.234,10.463,224446,0
PFLT.US,D,20191127,000000,10.436,10.59,10.436,10.572,140332,0
PFLT.US,D,20191129,000000,10.553,10.673,10.524,10.673,114434,0
PFLT.US,D,20191202,000000,10.709,10.717,10.512,10.546,278446,0
PFLT.US,D,20191203,000000,10.504,10.567,10.427,10.562,183383,0
PFLT.US,D,20191204,000000,10.546,10.59,10.53,10.562,231254,0
PFLT.US,D,20191205,000000,10.572,10.638,10.572,10.581,100329,0
PFLT.US,D,20191206,000000,10.632,10.646,10.572,10.606,332284,0
PFLT.US,D,20191209,000000,10.606,10.615,10.53,10.562,236822,0
PFLT.US,D,20191210,000000,10.562,10.577,10.512,10.538,94805,0
PFLT.US,D,20191211,000000,10.521,10.572,10.495,10.504,198088,0
PFLT.US,D,20191212,000000,10.521,10.597,10.477,10.495,209809,0
PFLT.US,D,20191213,000000,10.521,10.581,10.481,10.562,204256,0
PFLT.US,D,20191216,000000,10.597,10.689,10.597,10.656,200939,0
PFLT.US,D,20191217,000000,10.673,10.709,10.659,10.673,209119,0
PFLT.US,D,20191218,000000,10.678,10.726,10.651,10.669,177325,0
PFLT.US,D,20191219,000000,10.669,10.691,10.576,10.619,240603,0
PFLT.US,D,20191220,000000,10.619,10.688,10.516,10.542,286678,0
PFLT.US,D,20191223,000000,10.516,10.542,10.458,10.464,204388,0
PFLT.US,D,20191224,000000,10.489,10.516,10.47,10.48,177552,0
PFLT.US,D,20191226,000000,10.525,10.592,10.464,10.525,255666,0
PFLT.US,D,20191227,000000,10.533,10.561,10.48,10.498,143026,0
PFLT.US,D,20191230,000000,10.533,10.542,10.453,10.458,219475,0
PFLT.US,D,20191231,000000,10.421,10.47,10.396,10.429,189968,0
PFLT.US,D,20200102,000000,10.533,10.599,10.429,10.48,147259,0
PFLT.US,D,20200103,000000,10.489,10.498,10.438,10.489,106907,0
PFLT.US,D,20200106,000000,10.48,10.566,10.438,10.548,127979,0
PFLT.US,D,20200107,000000,10.548,10.566,10.498,10.542,146155,0
PFLT.US,D,20200108,000000,10.525,10.61,10.516,10.592,165169,0
PFLT.US,D,20200109,000000,10.61,10.628,10.556,10.619,147480,0
PFLT.US,D,20200110,000000,10.619,10.619,10.542,10.576,157090,0
PFLT.US,D,20200113,000000,10.576,10.604,10.516,10.548,187109,0
PFLT.US,D,20200114,000000,10.556,10.566,10.516,10.525,250926,0
PFLT.US,D,20200115,000000,10.511,10.597,10.511,10.546,141965,0
PFLT.US,D,20200116,000000,10.571,10.615,10.529,10.546,195975,0
PFLT.US,D,20200117,000000,10.552,10.615,10.529,10.529,187709,0
PFLT.US,D,20200121,000000,10.529,10.546,10.511,10.529,99509,0
PFLT.US,D,20200122,000000,10.552,10.597,10.526,10.571,269706,0
PFLT.US,D,20200123,000000,10.606,10.639,10.546,10.632,169058,0
PFLT.US,D,20200124,000000,10.647,10.647,10.433,10.503,405127,0
PFLT.US,D,20200127,000000,10.503,10.503,10.348,10.364,196341,0
PFLT.US,D,20200128,000000,10.373,10.46,10.34,10.424,143872,0
PFLT.US,D,20200129,000000,10.452,10.511,10.415,10.511,86157,0
PFLT.US,D,20200130,000000,10.46,10.511,10.38,10.493,121442,0
PFLT.US,D,20200131,000000,10.452,10.503,10.415,10.452,97195,0
PFLT.US,D,20200203,000000,10.493,10.529,10.355,10.433,152752,0
PFLT.US,D,20200204,000000,10.46,10.493,10.39,10.415,136814,0
PFLT.US,D,20200205,000000,10.424,10.606,10.424,10.597,109608,0
PFLT.US,D,20200206,000000,10.364,10.684,10.364,10.581,202102,0
PFLT.US,D,20200207,000000,10.581,10.718,10.561,10.718,198347,0
PFLT.US,D,20200210,000000,10.725,10.822,10.718,10.796,145154,0
PFLT.US,D,20200211,000000,10.786,10.796,10.735,10.796,143325,0
PFLT.US,D,20200212,000000,10.83,10.876,10.809,10.838,90546,0
PFLT.US,D,20200213,000000,10.934,10.934,10.778,10.934,190338,0
PFLT.US,D,20200214,000000,10.958,10.997,10.846,10.948,176257,0
PFLT.US,D,20200218,000000,10.958,10.977,10.825,10.842,129230,0
PFLT.US,D,20200219,000000,10.808,10.842,10.738,10.755,106429,0
PFLT.US,D,20200220,000000,10.782,10.871,10.755,10.842,129419,0
PFLT.US,D,20200221,000000,10.834,10.834,10.677,10.713,179251,0
PFLT.US,D,20200224,000000,10.65,10.672,10.583,10.591,103770,0
PFLT.US,D,20200225,000000,10.563,10.626,10.147,10.164,435017,0
PFLT.US,D,20200226,000000,10.164,10.425,10.127,10.173,289305,0
PFLT.US,D,20200227,000000,10.147,10.217,9.852,9.981,301914,0
PFLT.US,D,20200228,000000,9.867,9.867,9.303,9.3392,1099074,0
PFLT.US,D,20200302,000000,9.505,9.885,9.4176,9.844,374833,0
PFLT.US,D,20200303,000000,9.922,10.118,9.885,9.963,355435,0
PFLT.US,D,20200304,000000,10.156,10.261,10.034,10.164,160517,0
PFLT.US,D,20200305,000000,10.019,10.127,9.913,10.032,254703,0
PFLT.US,D,20200306,000000,9.825,9.981,9.653,9.766,248823,0
PFLT.US,D,20200309,000000,9.4096,9.4553,8.5299,8.6682,654991,0
PFLT.US,D,20200310,000000,8.9992,9.1029,8.3555,8.8073,416032,0
PFLT.US,D,20200311,000000,8.6078,8.6864,8.2995,8.3909,420238,0
PFLT.US,D,20200312,000000,7.7471,7.9123,6.7038,6.8254,604356,0
PFLT.US,D,20200313,000000,6.9471,7.2641,6.5906,6.8168,491579,0
PFLT.US,D,20200316,000000,6.1906,6.1906,5.6256,5.6343,529720,0
PFLT.US,D,20200317,000000,5.7357,5.8504,4.6946,4.6946,640700,0
PFLT.US,D,20200318,000000,4.3681,4.465,3.2828,3.3092,1028527,0
PFLT.US,D,20200319,000000,3.2209,4.4121,2.9474,4.1297,747655,0
PFLT.US,D,20200320,000000,4.1914,4.4121,3.4237,3.8915,1099302,0
PFLT.US,D,20200323,000000,3.8562,3.9621,3.3092,3.4413,636934,0
PFLT.US,D,20200324,000000,3.7149,4.1737,3.5737,3.9975,386064,0
PFLT.US,D,20200325,000000,4.0503,4.7916,4.0327,4.1208,821763,0
PFLT.US,D,20200326,000000,4.165,5.2149,4.165,4.6592,651615,0
PFLT.US,D,20200327,000000,4.6061,4.9857,4.4296,4.8797,598655,0
PFLT.US,D,20200330,000000,4.8534,4.8534,4.3681,4.3681,637880,0
PFLT.US,D,20200331,000000,4.377,4.4121,4.2091,4.2887,391550,0
PFLT.US,D,20200401,000000,4.2266,4.3326,3.9091,3.9887,507342,0
PFLT.US,D,20200402,000000,4.0063,4.165,3.8915,3.9621,295528,0
PFLT.US,D,20200403,000000,4.1472,4.1472,3.7061,3.9356,549918,0
PFLT.US,D,20200406,000000,4.1297,4.3945,4.024,4.1208,735500,0
PFLT.US,D,20200407,000000,4.3327,4.8299,4.3327,4.5003,709330,0
PFLT.US,D,20200408,000000,4.6238,5.2135,4.5534,4.9947,575526,0
PFLT.US,D,20200409,000000,5.2591,5.952,5.237,5.7622,838350,0
PFLT.US,D,20200413,000000,5.7094,6.0357,5.2415,5.6828,491609,0
PFLT.US,D,20200414,000000,5.8327,6.133,5.7005,5.9387,398148,0
PFLT.US,D,20200415,000000,5.8177,5.8267,5.5137,5.6119,289111,0
PFLT.US,D,20200416,000000,5.603,5.6747,5.3346,5.3971,216656,0
PFLT.US,D,20200417,000000,5.6836,5.7374,5.3345,5.3792,206378,0
PFLT.US,D,20200420,000000,5.3702,5.5224,5.263,5.4599,305159,0
PFLT.US,D,20200421,000000,5.3702,5.4778,5.245,5.433,197268,0
PFLT.US,D,20200422,000000,5.5493,5.5582,5.0749,5.1196,382219,0
PFLT.US,D,20200423,000000,5.1912,5.4418,5.1465,5.2763,241278,0
PFLT.US,D,20200424,000000,5.415,5.7999,5.3613,5.791,206151,0
PFLT.US,D,20200427,000000,5.8894,6.4445,5.8717,6.2921,341018,0
PFLT.US,D,20200428,000000,6.5428,6.6414,5.9699,5.9967,329621,0
PFLT.US,D,20200429,000000,6.1042,6.4891,6.1042,6.3818,280220,0
PFLT.US,D,20200430,000000,6.2921,6.516,6.1042,6.4891,235946,0
PFLT.US,D,20200501,000000,6.4176,6.4712,5.9344,6.0594,299772,0
PFLT.US,D,20200504,000000,5.9432,6.0326,5.6297,5.7374,275848,0
PFLT.US,D,20200505,000000,5.8267,6.0953,5.5137,5.6657,424828,0
PFLT.US,D,20200506,000000,5.6297,5.9432,5.587,5.8894,187925,0
PFLT.US,D,20200507,000000,5.9967,6.1759,5.8357,6.0417,344348,0
PFLT.US,D,20200508,000000,6.1132,6.2146,5.9967,6.0953,200124,0
PFLT.US,D,20200511,000000,6.1312,6.2296,5.9522,6.1042,251193,0
PFLT.US,D,20200512,000000,6.2654,6.8203,6.0953,6.5741,881771,0
PFLT.US,D,20200513,000000,6.6323,6.6323,6.1848,6.3011,456648,0
PFLT.US,D,20200514,000000,6.2206,6.4353,6.0594,6.4087,605984,0
PFLT.US,D,20200515,000000,6.4493,6.6125,6.3587,6.5311,561419,0
PFLT.US,D,20200518,000000,6.8756,6.9458,6.7214,6.7487,373835,0
PFLT.US,D,20200519,000000,6.8032,7.1932,6.7851,7.0299,301227,0
PFLT.US,D,20200520,000000,7.2022,7.3383,7.0935,7.2658,264140,0
PFLT.US,D,20200521,000000,7.2476,7.4835,7.2022,7.3112,209086,0
PFLT.US,D,20200522,000000,7.3928,7.4561,7.2295,7.4199,189003,0
PFLT.US,D,20200526,000000,7.5923,7.8281,7.5743,7.665,304857,0
PFLT.US,D,20200527,000000,7.8463,7.9189,7.502,7.7147,437891,0
PFLT.US,D,20200528,000000,7.7101,7.806,7.4835,7.5108,283583,0
PFLT.US,D,20200529,000000,7.5108,7.5561,7.266,7.5471,315530,0
PFLT.US,D,20200601,000000,7.5561,7.7829,7.5471,7.5834,246557,0
PFLT.US,D,20200602,000000,7.6376,7.792,7.5108,7.5923,207172,0
PFLT.US,D,20200603,000000,7.6921,7.8553,7.6559,7.7829,306460,0
PFLT.US,D,20200604,000000,7.7737,7.9734,7.7375,7.9097,196305,0
PFLT.US,D,20200605,000000,8.1276,8.4676,8.0459,8.0731,215302,0
PFLT.US,D,20200608,000000,8.563,8.5992,8.3906,8.5992,323233,0
PFLT.US,D,20200609,000000,8.563,8.5811,8.2454,8.5447,227325,0
PFLT.US,D,20200610,000000,8.5901,8.7529,7.7285,8.0007,739272,0
PFLT.US,D,20200611,000000,7.6559,7.6921,7.1116,7.2295,551675,0
PFLT.US,D,20200612,000000,7.6468,8.0912,7.6104,8.0187,405531,0
PFLT.US,D,20200615,000000,7.6738,8.3543,7.665,8.1818,396653,0
PFLT.US,D,20200616,000000,8.434,8.4525,8.081,8.2507,245624,0
PFLT.US,D,20200617,000000,8.2049,8.2325,7.838,7.8931,177993,0
PFLT.US,D,20200618,000000,7.8656,7.9482,7.6548,7.7097,197256,0
PFLT.US,D,20200619,000000,7.8108,7.9115,7.476,7.5538,253048,0
PFLT.US,D,20200622,000000,7.5173,7.6806,7.4073,7.6272,134816,0
PFLT.US,D,20200623,000000,7.7373,7.7924,7.4119,7.563,251989,0
PFLT.US,D,20200624,000000,7.4714,7.5126,7.2377,7.4806,147162,0
PFLT.US,D,20200625,000000,7.444,7.6272,7.3521,7.609,120976,0
PFLT.US,D,20200626,000000,7.5723,7.5723,7.3521,7.499,126753,0
PFLT.US,D,20200629,000000,7.5173,7.719,7.4604,7.7097,155883,0
PFLT.US,D,20200630,000000,7.6364,7.8931,7.6364,7.7005,132414,0
PFLT.US,D,20200701,000000,7.7557,7.8472,7.5723,7.664,182103,0
PFLT.US,D,20200702,000000,7.838,7.8839,7.6182,7.6731,166271,0
PFLT.US,D,20200706,000000,7.664,7.8199,7.6548,7.8108,239408,0
PFLT.US,D,20200707,000000,7.7924,7.8108,7.5815,7.5906,216804,0
PFLT.US,D,20200708,000000,7.5998,7.7282,7.563,7.6915,104783,0
PFLT.US,D,20200709,000000,7.7097,7.7282,7.444,7.4806,192755,0
PFLT.US,D,20200710,000000,7.4898,7.719,7.4898,7.6731,160073,0
PFLT.US,D,20200713,000000,7.7924,7.8199,7.609,7.6364,193116,0
PFLT.US,D,20200714,000000,7.609,7.7557,7.5448,7.7097,216779,0
PFLT.US,D,20200715,000000,7.7793,7.8256,7.6959,7.8164,205681,0
PFLT.US,D,20200716,000000,7.7145,7.7886,7.6219,7.6959,254553,0
PFLT.US,D,20200717,000000,7.7423,7.7423,7.6494,7.6774,87063,0
PFLT.US,D,20200720,000000,7.7423,7.7563,7.5661,7.5847,196509,0
PFLT.US,D,20200721,000000,7.631,7.7886,7.6219,7.7284,227287,0
PFLT.US,D,20200722,000000,7.6402,7.8444,7.6125,7.8351,132225,0
PFLT.US,D,20200723,000000,7.872,7.872,7.7793,7.8535,165742,0
PFLT.US,D,20200724,000000,7.8628,7.909,7.77,7.7979,124583,0
PFLT.US,D,20200727,000000,7.7979,7.9741,7.7145,7.8072,112955,0
PFLT.US,D,20200728,000000,7.8164,7.8628,7.7423,7.8351,153258,0
PFLT.US,D,20200729,000000,7.8351,7.8754,7.7606,7.8444,102120,0
PFLT.US,D,20200730,000000,7.7423,7.8444,7.6867,7.8072,114498,0
PFLT.US,D,20200731,000000,7.8072,7.8351,7.631,7.6866,125511,0
PFLT.US,D,20200803,000000,7.7515,7.8351,7.6959,7.7145,185986,0
PFLT.US,D,20200804,000000,7.7237,7.872,7.7237,7.8444,239921,0
PFLT.US,D,20200805,000000,7.8444,8.141,7.8444,8.0575,230877,0
PFLT.US,D,20200806,000000,7.8351,7.8998,7.6402,7.6494,473954,0
PFLT.US,D,20200807,000000,7.6494,7.7793,7.6494,7.7145,223130,0
PFLT.US,D,20200810,000000,7.7793,7.9925,7.7424,7.8906,197074,0
PFLT.US,D,20200811,000000,7.9925,8.104,7.9369,7.9556,198921,0
PFLT.US,D,20200812,000000,8.0483,8.141,8.0297,8.0855,194039,0
PFLT.US,D,20200813,000000,8.0761,8.1966,7.9962,8.0669,158101,0
PFLT.US,D,20200814,000000,8.0669,8.2245,8.0108,8.1502,213294,0
PFLT.US,D,20200817,000000,8.1594,8.1967,8.0575,8.1782,198128,0
PFLT.US,D,20200818,000000,8.1733,8.2018,7.9672,8.0046,172198,0
PFLT.US,D,20200819,000000,7.9765,8.0702,7.7844,7.7985,168796,0
PFLT.US,D,20200820,000000,7.7797,7.892,7.7422,7.7422,118444,0
PFLT.US,D,20200821,000000,7.7422,7.7985,7.6953,7.7608,156927,0
PFLT.US,D,20200824,000000,7.7608,7.9952,7.7608,7.9484,144031,0
PFLT.US,D,20200825,000000,8.0046,8.061,7.9202,7.9672,107625,0
PFLT.US,D,20200826,000000,8.014,8.0328,7.7703,7.7844,200838,0
PFLT.US,D,20200827,000000,7.8172,7.9484,7.8079,7.9016,119567,0
PFLT.US,D,20200828,000000,7.9576,8.1265,7.9576,8.0234,152069,0
PFLT.US,D,20200831,000000,7.9391,8.0328,7.8849,7.9765,152001,0
PFLT.US,D,20200901,000000,8.0046,8.0328,7.8921,7.9952,179702,0
PFLT.US,D,20200902,000000,8.014,8.2483,7.9298,8.1826,164317,0
PFLT.US,D,20200903,000000,8.2108,8.2483,7.9952,8.061,243855,0
PFLT.US,D,20200904,000000,8.1547,8.2202,7.8265,8.014,234434,0
PFLT.US,D,20200908,000000,8.0234,8.1921,7.9016,8.1171,188866,0
PFLT.US,D,20200909,000000,8.1921,8.2108,8.0328,8.0702,172823,0
PFLT.US,D,20200910,000000,8.1077,8.2108,8.0234,8.061,118263,0
PFLT.US,D,20200911,000000,8.1171,8.1358,8.0422,8.0795,99532,0
PFLT.US,D,20200914,000000,8.1358,8.3045,8.1265,8.2296,200715,0
PFLT.US,D,20200915,000000,8.2859,8.3515,8.1733,8.2483,158513,0
PFLT.US,D,20200916,000000,8.1205,8.3194,8.111,8.1394,194425,0
PFLT.US,D,20200917,000000,8.1205,8.1678,8.0446,8.0731,114278,0
PFLT.US,D,20200918,000000,8.1205,8.1205,7.8977,7.931,271579,0
PFLT.US,D,20200921,000000,7.931,7.931,7.7414,7.8266,257203,0
PFLT.US,D,20200922,000000,7.8835,7.9405,7.8458,7.8551,90015,0
PFLT.US,D,20200923,000000,7.9025,7.9498,7.6372,7.6562,162316,0
PFLT.US,D,20200924,000000,7.6656,7.6845,7.533,7.5613,224245,0
PFLT.US,D,20200925,000000,7.6182,7.8172,7.5803,7.7699,267501,0
PFLT.US,D,20200928,000000,7.9025,8.2531,7.8858,8.1537,204444,0
PFLT.US,D,20200929,000000,8.1205,8.2057,7.931,8.0162,190087,0
PFLT.US,D,20200930,000000,8.0635,8.1868,7.9757,7.9972,177725,0
PFLT.US,D,20201001,000000,8.0731,8.111,8.0068,8.092,131738,0
PFLT.US,D,20201002,000000,7.912,8.2436,7.9025,8.1774,116460,0
PFLT.US,D,20201005,000000,8.1962,8.3101,8.1868,8.2153,109279,0
PFLT.US,D,20201006,000000,8.2721,8.3289,8.1582,8.2153,120576,0
PFLT.US,D,20201007,000000,8.2626,8.3194,8.1488,8.2246,107063,0
PFLT.US,D,20201008,000000,8.291,8.3289,8.2626,8.3101,75477,0
PFLT.US,D,20201009,000000,8.3101,8.3478,8.234,8.2436,120781,0
PFLT.US,D,20201012,000000,8.2531,8.3003,8.1962,8.2436,132112,0
PFLT.US,D,20201013,000000,8.2057,8.2436,8.1488,8.1962,148177,0
PFLT.US,D,20201014,000000,8.1962,8.2815,8.1962,8.2057,73810,0
PFLT.US,D,20201015,000000,8.2436,8.2531,8.1679,8.1915,179949,0
PFLT.US,D,20201016,000000,8.234,8.2531,8.1868,8.234,108071,0
PFLT.US,D,20201019,000000,8.2531,8.2735,8.1488,8.1774,478359,0
PFLT.US,D,20201020,000000,8.2204,8.2204,7.9617,7.9809,224484,0
PFLT.US,D,20201021,000000,7.9906,8.0575,7.8275,7.8275,160686,0
PFLT.US,D,20201022,000000,7.8275,7.9906,7.7787,7.9712,275283,0
PFLT.US,D,20201023,000000,8.0288,8.0863,7.9138,8.0672,116830,0
PFLT.US,D,20201026,000000,8.0193,8.0193,7.7941,7.818,167016,0
PFLT.US,D,20201027,000000,7.818,8.0001,7.818,7.8659,210364,0
PFLT.US,D,20201028,000000,7.8468,7.8803,7.5019,7.5115,357628,0
PFLT.US,D,20201029,000000,7.5703,7.7031,7.4731,7.5689,251678,0
PFLT.US,D,20201030,000000,7.5401,7.6263,7.3772,7.4731,244039,0
PFLT.US,D,20201102,000000,7.5784,7.8564,7.5497,7.7221,229433,0
PFLT.US,D,20201103,000000,7.7604,7.8564,7.7031,7.7604,172565,0
PFLT.US,D,20201104,000000,7.8564,7.9234,7.7126,7.8468,152817,0
PFLT.US,D,20201105,000000,7.9138,8.1917,7.885,8.1534,175558,0
PFLT.US,D,20201106,000000,8.0959,8.2396,7.9809,8.0384,158450,0
PFLT.US,D,20201109,000000,8.2875,8.7377,8.1534,8.3162,320871,0
PFLT.US,D,20201110,000000,8.3449,8.6802,8.3344,8.5941,248666,0
PFLT.US,D,20201111,000000,8.5941,8.7569,8.5462,8.7377,180309,0
PFLT.US,D,20201112,000000,8.6961,8.7474,8.5462,8.7138,287035,0
PFLT.US,D,20201113,000000,8.7569,9.0251,8.7569,8.9485,265209,0
PFLT.US,D,20201116,000000,9.0212,9.1954,8.934,8.9728,289516,0
PFLT.US,D,20201117,000000,8.9147,9.0502,8.8663,8.9728,129754,0
PFLT.US,D,20201118,000000,9.0017,9.2438,9.0017,9.0114,241784,0
PFLT.US,D,20201119,000000,9.1856,9.96,9.0985,9.767,619887,0
PFLT.US,D,20201120,000000,9.815,10.154,9.767,9.989,358454,0
PFLT.US,D,20201123,000000,9.998,10.25,9.989,10.018,301169,0
PFLT.US,D,20201124,000000,10.114,10.366,10.047,10.193,223475,0
PFLT.US,D,20201125,000000,10.24,10.299,10.163,10.203,186405,0
PFLT.US,D,20201127,000000,10.213,10.338,10.183,10.26,117754,0
PFLT.US,D,20201130,000000,10.26,10.347,10.086,10.095,198173,0
PFLT.US,D,20201201,000000,10.309,10.415,10.27,10.347,247905,0
PFLT.US,D,20201202,000000,10.338,10.55,10.329,10.473,251214,0
PFLT.US,D,20201203,000000,10.531,10.637,10.473,10.56,237114,0
PFLT.US,D,20201204,000000,10.618,10.841,10.609,10.609,327333,0
PFLT.US,D,20201207,000000,10.628,10.676,10.502,10.541,185551,0
PFLT.US,D,20201208,000000,10.512,10.647,10.376,10.444,251451,0
PFLT.US,D,20201209,000000,10.512,10.59,10.25,10.425,184655,0
PFLT.US,D,20201210,000000,10.405,10.405,10.23,10.24,202829,0
PFLT.US,D,20201211,000000,10.203,10.637,10.077,10.482,338558,0
PFLT.US,D,20201214,000000,10.637,10.686,10.415,10.444,337785,0
PFLT.US,D,20201215,000000,10.57,10.6,10.405,10.492,301083,0
PFLT.US,D,20201216,000000,10.497,10.536,10.332,10.38,232567,0
PFLT.US,D,20201217,000000,10.38,10.409,10.233,10.233,215929,0
PFLT.US,D,20201218,000000,10.302,10.324,10.048,10.078,361339,0
PFLT.US,D,20201221,000000,9.96,10.2,9.96,10.078,192395,0
PFLT.US,D,20201222,000000,10.068,10.156,9.902,9.902,204232,0
PFLT.US,D,20201223,000000,9.941,10.126,9.933,10.039,121849,0
PFLT.US,D,20201224,000000,10.019,10.078,9.979,10.009,79710,0
PFLT.US,D,20201228,000000,10.068,10.185,9.96,9.97,203387,0
PFLT.US,D,20201229,000000,9.979,10.215,9.931,10.146,236491,0
PFLT.US,D,20201230,000000,10.156,10.253,10.078,10.175,238871,0
PFLT.US,D,20201231,000000,10.175,10.354,10.136,10.282,131950,0
PFLT.US,D,20210104,000000,10.35,10.392,10.087,10.215,277562,0
PFLT.US,D,20210105,000000,10.205,10.546,10.205,10.429,177408,0
PFLT.US,D,20210106,000000,10.516,10.78,10.508,10.673,280173,0
PFLT.US,D,20210107,000000,10.703,10.89,10.653,10.869,158190,0
PFLT.US,D,20210108,000000,10.937,10.976,10.693,10.937,202015,0
PFLT.US,D,20210111,000000,10.957,11.034,10.859,10.907,244112,0
PFLT.US,D,20210112,000000,11.044,11.044,10.897,10.986,201352,0
PFLT.US,D,20210113,000000,11.024,11.122,10.996,11.112,264630,0
PFLT.US,D,20210114,000000,11.132,11.318,11.112,11.288,341653,0
PFLT.US,D,20210115,000000,11.205,11.303,11.097,11.165,184372,0
PFLT.US,D,20210119,000000,11.165,11.205,10.879,10.919,316570,0
PFLT.US,D,20210120,000000,10.937,11.027,10.85,10.929,188312,0
