<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,20050126,000000,34.615,34.671,34.269,34.648,1307879,0
NTRS.US,D,20050127,000000,34.521,34.597,34.205,34.277,1934280,0
NTRS.US,D,20050128,000000,34.213,34.464,33.89,34.04,1534839,0
NTRS.US,D,20050131,000000,34.159,34.495,34.159,34.314,1184788,0
NTRS.US,D,20050201,000000,34.456,34.805,34.213,34.641,1347426,0
NTRS.US,D,20050202,000000,34.521,34.605,34.096,34.34,1342001,0
NTRS.US,D,20050203,000000,34.19,34.34,34.003,34.197,1291768,0
NTRS.US,D,20050204,000000,34.269,34.904,34.129,34.86,2228172,0
NTRS.US,D,20050207,000000,34.717,34.944,34.648,34.836,1620203,0
NTRS.US,D,20050208,000000,34.708,35.125,34.521,35.038,1318121,0
NTRS.US,D,20050209,000000,34.936,35.118,34.387,34.559,993635,0
NTRS.US,D,20050210,000000,34.559,35.081,34.559,34.851,1194927,0
NTRS.US,D,20050211,000000,34.992,35.344,34.762,35.277,988241,0
NTRS.US,D,20050214,000000,35.221,35.442,35.118,35.156,1907705,0
NTRS.US,D,20050215,000000,35.171,35.188,34.738,34.953,1590135,0
NTRS.US,D,20050216,000000,34.805,34.814,34.355,34.362,1772884,0
NTRS.US,D,20050217,000000,34.269,34.456,33.758,33.828,1667786,0
NTRS.US,D,20050218,000000,33.962,33.995,33.388,33.388,1570007,0
NTRS.US,D,20050222,000000,33.419,33.719,32.745,32.877,1757835,0
NTRS.US,D,20050223,000000,33.002,33.333,32.883,32.916,1853554,0
NTRS.US,D,20050224,000000,32.835,33.067,32.835,33.002,2363064,0
NTRS.US,D,20050225,000000,32.974,33.358,32.957,33.222,3200951,0
NTRS.US,D,20050228,000000,33.122,33.516,33.082,33.222,2788440,0
NTRS.US,D,20050301,000000,33.428,34.37,33.349,34.229,3220567,0
NTRS.US,D,20050302,000000,34.277,34.545,33.97,34.261,2020523,0
NTRS.US,D,20050303,000000,34.205,34.396,33.921,34.096,841741,0
NTRS.US,D,20050304,000000,34.284,35.307,34.153,35.038,2081443,0
NTRS.US,D,20050307,000000,34.992,35.26,34.842,34.913,1025381,0
NTRS.US,D,20050308,000000,34.687,34.805,34.444,34.583,870989,0
NTRS.US,D,20050309,000000,34.456,34.495,33.796,33.921,1347426,0
NTRS.US,D,20050310,000000,33.899,34.159,33.828,34.087,1116178,0
NTRS.US,D,20050311,000000,33.938,34.069,33.448,33.631,1302409,0
NTRS.US,D,20050314,000000,33.64,34.229,33.591,34.19,1517121,0
NTRS.US,D,20050315,000000,34.205,34.456,33.875,33.875,1281172,0
NTRS.US,D,20050316,000000,33.766,33.907,33.599,33.719,941460,0
NTRS.US,D,20050317,000000,33.656,33.758,33.34,33.615,672714,0
NTRS.US,D,20050318,000000,33.719,34.113,33.516,33.938,3399555,0
NTRS.US,D,20050321,000000,33.962,34.04,33.576,33.576,1128748,0
NTRS.US,D,20050322,000000,33.531,34.129,33.152,33.16,1195852,0
NTRS.US,D,20050323,000000,33.074,33.382,32.935,33.114,1348284,0
NTRS.US,D,20050324,000000,33.229,33.254,32.714,32.714,1166615,0
NTRS.US,D,20050328,000000,32.728,33.175,32.728,32.974,945593,0
NTRS.US,D,20050329,000000,33.057,33.358,32.821,32.907,1237105,0
NTRS.US,D,20050330,000000,33.057,33.569,32.907,33.569,1007582,0
NTRS.US,D,20050331,000000,33.962,34.605,33.828,34.159,3089061,0
NTRS.US,D,20050401,000000,34.205,34.641,33.75,33.915,1514809,0
NTRS.US,D,20050404,000000,33.853,34.046,33.523,33.899,972953,0
NTRS.US,D,20050405,000000,34.087,34.464,34.04,34.159,1089244,0
NTRS.US,D,20050406,000000,34.129,35.103,34.129,35.009,1890366,0
NTRS.US,D,20050407,000000,34.984,35.592,34.788,35.3,2256491,0
NTRS.US,D,20050408,000000,35.502,35.518,35.046,35.237,2039005,0
NTRS.US,D,20050411,000000,35.188,35.362,34.96,35.055,1435962,0
NTRS.US,D,20050412,000000,34.944,35.652,34.583,35.592,1970241,0
NTRS.US,D,20050413,000000,35.734,35.734,34.976,35.038,1631922,0
NTRS.US,D,20050414,000000,35.11,35.11,34.403,34.411,1440155,0
NTRS.US,D,20050415,000000,34.213,34.403,33.733,33.775,1276725,0
NTRS.US,D,20050418,000000,33.727,34.576,33.677,34.444,1766026,0
NTRS.US,D,20050419,000000,34.796,35.817,34.77,35.156,2648557,0
NTRS.US,D,20050420,000000,35.147,35.307,34.479,34.545,3211366,0
NTRS.US,D,20050421,000000,34.836,35.103,34.567,34.967,2806558,0
NTRS.US,D,20050422,000000,34.992,35.344,34.677,34.851,1861805,0
NTRS.US,D,20050425,000000,35.064,35.391,35.038,35.307,1191018,0
NTRS.US,D,20050426,000000,34.836,35.502,34.823,35.211,1406693,0
NTRS.US,D,20050427,000000,35.055,35.875,34.788,35.628,1102887,0
NTRS.US,D,20050428,000000,35.677,35.761,34.738,34.788,1595013,0
NTRS.US,D,20050429,000000,34.677,35.592,34.464,35.383,1815009,0
NTRS.US,D,20050502,000000,35.4,35.769,35.244,35.769,1708986,0
NTRS.US,D,20050503,000000,35.777,36.374,35.541,35.599,2520834,0
NTRS.US,D,20050504,000000,35.86,36.81,35.509,36.771,2306629,0
NTRS.US,D,20050505,000000,36.816,37.335,36.48,36.73,2291559,0
NTRS.US,D,20050506,000000,36.871,36.951,35.615,35.851,1689474,0
NTRS.US,D,20050509,000000,35.902,36.123,35.761,36.123,833877,0
NTRS.US,D,20050510,000000,35.868,36.016,35.494,35.753,1121128,0
NTRS.US,D,20050511,000000,35.7,36.234,35.677,36.186,1344817,0
NTRS.US,D,20050512,000000,36.234,36.471,35.55,35.652,1147314,0
NTRS.US,D,20050513,000000,35.739,35.792,35.064,35.252,1391160,0
NTRS.US,D,20050516,000000,35.383,35.999,35.237,35.934,1069746,0
NTRS.US,D,20050517,000000,35.739,36.574,35.622,36.374,1389348,0
NTRS.US,D,20050518,000000,36.652,37.174,36.565,37.106,1567921,0
NTRS.US,D,20050519,000000,37.106,37.216,36.619,36.863,899697,0
NTRS.US,D,20050520,000000,37.263,37.304,36.291,36.33,1223338,0
NTRS.US,D,20050523,000000,36.321,36.598,36.093,36.424,1168109,0
NTRS.US,D,20050524,000000,36.358,36.557,36.158,36.516,914563,0
NTRS.US,D,20050525,000000,36.4,36.4,36.038,36.283,937651,0
NTRS.US,D,20050526,000000,36.366,36.682,36.243,36.557,585356,0
NTRS.US,D,20050527,000000,36.66,36.802,36.523,36.574,536001,0
NTRS.US,D,20050531,000000,36.516,36.531,36.101,36.194,988799,0
NTRS.US,D,20050601,000000,36.101,36.893,35.92,36.431,1686269,0
NTRS.US,D,20050602,000000,36.351,36.4,36.016,36.17,997391,0
NTRS.US,D,20050603,000000,36.132,36.351,35.875,35.911,679254,0
NTRS.US,D,20050606,000000,35.817,36.33,35.457,36.313,1458914,0
NTRS.US,D,20050607,000000,36.44,36.59,36.016,36.298,2400295,0
NTRS.US,D,20050608,000000,36.21,36.611,36.053,36.392,1176451,0
NTRS.US,D,20050609,000000,36.407,36.611,36.141,36.351,961846,0
NTRS.US,D,20050610,000000,36.366,36.456,35.966,36.061,1153728,0
NTRS.US,D,20050613,000000,35.982,36.407,35.801,36.17,460553,0
NTRS.US,D,20050614,000000,36.275,36.291,35.725,35.86,1006953,0
NTRS.US,D,20050615,000000,35.884,36.046,35.739,36.046,742051,0
NTRS.US,D,20050616,000000,35.896,36.268,35.825,36.259,581217,0
NTRS.US,D,20050617,000000,36.565,36.619,35.941,36.431,1328296,0
NTRS.US,D,20050620,000000,36.259,36.565,36.069,36.407,722039,0
NTRS.US,D,20050621,000000,36.259,36.448,35.966,36.17,928593,0
NTRS.US,D,20050622,000000,36.494,36.73,36.366,36.523,1396181,0
NTRS.US,D,20050623,000000,36.582,36.598,35.583,35.628,1584157,0
NTRS.US,D,20050624,000000,35.463,36.15,35.463,35.928,1420925,0
NTRS.US,D,20050627,000000,35.709,35.902,35.375,35.452,1021312,0
NTRS.US,D,20050628,000000,35.452,35.982,35.391,35.825,1627179,0
NTRS.US,D,20050629,000000,35.817,36.016,35.725,35.896,1050238,0
NTRS.US,D,20050630,000000,35.966,36.158,35.615,35.851,2103302,0
NTRS.US,D,20050701,000000,36.053,36.407,35.902,36.298,860516,0
NTRS.US,D,20050705,000000,36.202,36.981,36.093,36.957,1271214,0
NTRS.US,D,20050706,000000,36.957,37.156,36.531,36.582,990787,0
NTRS.US,D,20050707,000000,36.158,36.557,36.016,36.33,1227515,0
NTRS.US,D,20050708,000000,36.358,36.965,36.275,36.831,1161555,0
NTRS.US,D,20050711,000000,37.068,37.343,36.786,37.343,1051815,0
NTRS.US,D,20050712,000000,37.297,38,37.23,37.839,1245225,0
NTRS.US,D,20050713,000000,37.839,38.514,37.798,38.389,2007784,0
NTRS.US,D,20050714,000000,38.389,38.651,38.017,38.265,2771532,0
NTRS.US,D,20050715,000000,38.317,38.561,37.959,38.492,1766582,0
NTRS.US,D,20050718,000000,38.272,38.693,38.272,38.546,932675,0
NTRS.US,D,20050719,000000,38.529,38.857,38.294,38.693,912572,0
NTRS.US,D,20050720,000000,38.947,39.765,38.823,39.637,2294998,0
NTRS.US,D,20050721,000000,39.705,39.742,39.338,39.498,1556794,0
NTRS.US,D,20050722,000000,39.892,40.533,39.592,40.269,2484231,0
NTRS.US,D,20050725,000000,40.339,40.339,39.892,39.913,1594728,0
NTRS.US,D,20050726,000000,39.907,40.223,39.758,40.064,1033422,0
NTRS.US,D,20050727,000000,40.064,40.175,39.71,39.923,876818,0
NTRS.US,D,20050728,000000,40.088,40.476,39.983,40.251,903388,0
NTRS.US,D,20050729,000000,40.23,40.366,39.819,39.944,1182791,0
NTRS.US,D,20050801,000000,40.182,40.182,39.592,39.802,813087,0
NTRS.US,D,20050802,000000,39.829,40.079,39.735,39.758,838449,0
NTRS.US,D,20050803,000000,39.719,39.788,39.418,39.522,990819,0
NTRS.US,D,20050804,000000,39.395,39.465,39.073,39.181,1695747,0
NTRS.US,D,20050805,000000,39.159,39.279,38.609,38.766,980136,0
NTRS.US,D,20050808,000000,38.923,39.073,38.76,38.848,837452,0
NTRS.US,D,20050809,000000,38.93,39.319,38.884,38.979,816400,0
NTRS.US,D,20050810,000000,39.319,39.57,38.869,38.962,1221441,0
NTRS.US,D,20050811,000000,38.962,39.312,38.848,39.304,858632,0
NTRS.US,D,20050812,000000,39.38,39.473,38.861,39.304,1095806,0
NTRS.US,D,20050815,000000,39.338,39.498,38.938,39.372,1012400,0
NTRS.US,D,20050816,000000,39.325,39.395,38.594,38.634,1009134,0
NTRS.US,D,20050817,000000,38.538,39.09,38.467,39.027,1264899,0
NTRS.US,D,20050818,000000,38.988,39.389,38.861,39.146,1145489,0
NTRS.US,D,20050819,000000,39.444,39.802,39.198,39.705,1436534,0
NTRS.US,D,20050822,000000,39.892,40.325,39.75,39.952,971009,0
NTRS.US,D,20050823,000000,40.033,40.048,39.628,39.679,832786,0
NTRS.US,D,20050824,000000,39.705,39.993,39.457,39.498,1622113,0
NTRS.US,D,20050825,000000,39.444,39.923,39.444,39.862,1589365,0
NTRS.US,D,20050826,000000,39.719,39.829,38.988,39.246,1367685,0
NTRS.US,D,20050829,000000,39.198,39.506,38.693,39.457,785089,0
NTRS.US,D,20050830,000000,39.355,39.355,38.743,38.947,820665,0
NTRS.US,D,20050831,000000,39.081,39.198,38.467,39.19,1579122,0
NTRS.US,D,20050901,000000,39.056,39.944,38.93,39.794,1201494,0
NTRS.US,D,20050902,000000,39.71,39.907,39.444,39.457,962384,0
NTRS.US,D,20050906,000000,39.538,40.223,39.435,40.127,1090194,0
NTRS.US,D,20050907,000000,39.923,39.952,39.355,39.435,1032356,0
NTRS.US,D,20050908,000000,39.49,39.584,39.042,39.176,949351,0
NTRS.US,D,20050909,000000,39.296,39.325,38.995,39.246,809174,0
NTRS.US,D,20050912,000000,39.319,39.628,38.93,39.105,897438,0
NTRS.US,D,20050913,000000,39.19,39.19,38.429,38.429,1028619,0
NTRS.US,D,20050914,000000,38.506,38.578,38.242,38.382,668346,0
NTRS.US,D,20050915,000000,38.224,38.506,37.994,38.161,1330331,0
NTRS.US,D,20050916,000000,38.586,39.146,38.161,38.814,3745052,0
NTRS.US,D,20050919,000000,38.814,38.995,38.604,38.814,1033975,0
NTRS.US,D,20050920,000000,38.727,39.592,38.175,38.358,2006913,0
NTRS.US,D,20050921,000000,38.042,38.131,37.565,37.798,1444242,0
NTRS.US,D,20050922,000000,37.9,37.979,37.428,37.918,980062,0
NTRS.US,D,20050923,000000,37.951,38.72,37.65,38.421,951670,0
NTRS.US,D,20050926,000000,38.529,38.782,38.421,38.643,1428290,0
NTRS.US,D,20050927,000000,38.569,38.97,38.413,38.782,1275834,0
NTRS.US,D,20050928,000000,39.003,39.064,38.168,38.421,786833,0
NTRS.US,D,20050929,000000,38.366,39.498,38.175,39.481,1192586,0
NTRS.US,D,20050930,000000,39.506,39.862,39.167,39.75,1209654,0
NTRS.US,D,20051003,000000,39.829,40.325,39.671,40.182,1528148,0
NTRS.US,D,20051004,000000,40.214,40.624,39.843,39.843,1823655,0
NTRS.US,D,20051005,000000,39.802,40.167,39.38,39.428,890757,0
NTRS.US,D,20051006,000000,39.395,40.148,38.947,39.23,2231288,0
NTRS.US,D,20051007,000000,39.346,39.355,38.618,38.954,2393244,0
NTRS.US,D,20051010,000000,38.954,39.253,38.687,38.979,1787903,0
NTRS.US,D,20051011,000000,38.93,39.269,38.529,38.546,1427002,0
NTRS.US,D,20051012,000000,38.436,39.042,38.049,38.161,1463793,0
NTRS.US,D,20051013,000000,38.058,38.693,38.058,38.594,1312193,0
NTRS.US,D,20051014,000000,38.869,39.607,38.735,39.279,782106,0
NTRS.US,D,20051017,000000,39.176,39.802,39.011,39.615,1102382,0
NTRS.US,D,20051018,000000,39.522,40.617,39.522,39.952,2066490,0
NTRS.US,D,20051019,000000,40.199,41.227,38.838,41.197,2144754,0
NTRS.US,D,20051020,000000,41.076,41.653,40.516,40.968,1821967,0
NTRS.US,D,20051021,000000,41.583,41.803,40.78,40.983,2043573,0
NTRS.US,D,20051024,000000,41.046,41.7,40.983,41.447,1293287,0
NTRS.US,D,20051025,000000,41.495,41.519,40.751,41.101,1086220,0
NTRS.US,D,20051026,000000,41.182,41.611,40.968,41.174,820354,0
NTRS.US,D,20051027,000000,41.157,41.677,40.983,41.134,1141931,0
NTRS.US,D,20051028,000000,41.32,41.965,41.244,41.829,1644685,0
NTRS.US,D,20051031,000000,42.07,42.674,41.906,42.148,2300097,0
NTRS.US,D,20051101,000000,41.519,41.599,41.19,41.204,2227786,0
NTRS.US,D,20051102,000000,41.305,41.796,40.645,41.19,2333117,0
NTRS.US,D,20051103,000000,41.32,41.32,39.662,40.033,3983574,0
NTRS.US,D,20051104,000000,40.317,40.453,39.868,40.223,1688031,0
NTRS.US,D,20051107,000000,40.366,41.372,40.167,40.882,2207332,0
NTRS.US,D,20051108,000000,41.204,41.204,40.78,40.897,1548199,0
NTRS.US,D,20051109,000000,40.89,41.771,40.78,41.385,1535678,0
NTRS.US,D,20051110,000000,41.463,41.95,41.244,41.883,1819763,0
NTRS.US,D,20051111,000000,42.093,42.093,41.829,41.95,1146707,0
NTRS.US,D,20051114,000000,41.754,41.762,41.197,41.281,1687375,0
NTRS.US,D,20051115,000000,41.19,41.281,40.666,40.89,1431198,0
NTRS.US,D,20051116,000000,41.019,41.023,40.42,40.542,1251695,0
NTRS.US,D,20051117,000000,39.758,40.873,39.735,40.692,1412935,0
NTRS.US,D,20051118,000000,41.385,41.385,40.482,40.866,1479706,0
NTRS.US,D,20051121,000000,40.645,41.157,40.624,40.914,859048,0
NTRS.US,D,20051122,000000,40.751,40.882,40.412,40.651,1587778,0
NTRS.US,D,20051123,000000,40.624,41.424,40.624,41.084,901475,0
NTRS.US,D,20051125,000000,41.268,41.268,40.952,41.204,314444,0
NTRS.US,D,20051128,000000,40.692,41.55,40.692,41.259,1234930,0
NTRS.US,D,20051129,000000,41.599,41.803,41.372,41.471,1258097,0
NTRS.US,D,20051130,000000,41.487,41.839,41.312,41.434,1800420,0
NTRS.US,D,20051201,000000,41.454,42.093,41.372,41.737,808683,0
NTRS.US,D,20051202,000000,41.637,42.085,41.479,42.054,782942,0
NTRS.US,D,20051205,000000,41.913,41.991,41.519,41.535,1008155,0
NTRS.US,D,20051206,000000,41.519,42.181,41.519,41.671,1100969,0
NTRS.US,D,20051207,000000,41.737,41.737,41.22,41.447,964433,0
NTRS.US,D,20051208,000000,41.671,41.708,41.157,41.447,909390,0
NTRS.US,D,20051209,000000,41.519,42.762,41.378,42.336,1316203,0
NTRS.US,D,20051212,000000,42.469,42.558,42.1,42.336,699203,0
NTRS.US,D,20051213,000000,42.461,43.084,42.345,42.879,1209456,0
NTRS.US,D,20051214,000000,42.777,43.2,42.551,43.116,855698,0
NTRS.US,D,20051215,000000,43.009,43.249,42.642,42.87,1231245,0
NTRS.US,D,20051216,000000,43.175,43.243,42.415,42.604,1678975,0
NTRS.US,D,20051219,000000,42.565,42.604,42.194,42.234,2168508,0
NTRS.US,D,20051220,000000,42.267,42.391,42.085,42.148,1375900,0
NTRS.US,D,20051221,000000,42.275,42.369,41.899,41.982,1866250,0
NTRS.US,D,20051222,000000,42.14,42.14,41.661,41.754,1925920,0
NTRS.US,D,20051223,000000,41.926,42.28,41.865,42.054,1111845,0
NTRS.US,D,20051227,000000,42.314,42.345,41.599,41.599,885566,0
NTRS.US,D,20051228,000000,41.558,41.796,40.976,41.032,1235261,0
NTRS.US,D,20051229,000000,41.092,41.22,40.758,40.882,707634,0
NTRS.US,D,20051230,000000,40.666,40.89,40.428,40.751,573999,0
NTRS.US,D,20060103,000000,40.849,41.252,39.868,41.134,2189912,0
NTRS.US,D,20060104,000000,41.134,41.502,40.717,41.076,1212010,0
NTRS.US,D,20060105,000000,41.19,41.19,40.897,41.134,1121170,0
NTRS.US,D,20060106,000000,41.297,41.78,40.968,41.637,1147177,0
NTRS.US,D,20060109,000000,41.487,41.708,41.354,41.439,1687727,0
NTRS.US,D,20060110,000000,41.312,41.439,40.866,41.157,1505027,0
NTRS.US,D,20060111,000000,41.328,41.519,41.084,41.447,1931470,0
NTRS.US,D,20060112,000000,41.297,41.417,41.023,41.071,1585133,0
NTRS.US,D,20060113,000000,41.268,41.591,41.002,41.244,805296,0
NTRS.US,D,20060117,000000,41.046,41.328,40.817,41.312,1434750,0
NTRS.US,D,20060118,000000,40.214,40.96,39.907,40.206,3266003,0
NTRS.US,D,20060119,000000,40.11,40.359,38.962,39.003,3903985,0
NTRS.US,D,20060120,000000,39.121,39.176,38.625,38.861,3497671,0
NTRS.US,D,20060123,000000,38.923,39.221,38.671,38.907,1306772,0
NTRS.US,D,20060124,000000,39.167,39.411,38.907,39.049,1515298,0
NTRS.US,D,20060125,000000,39.389,39.78,39.181,39.57,1566513,0
NTRS.US,D,20060126,000000,39.907,40.89,39.679,40.803,2688035,0
NTRS.US,D,20060127,000000,40.866,41.338,40.795,40.835,1529991,0
NTRS.US,D,20060130,000000,40.944,41.599,40.803,41.134,1653707,0
NTRS.US,D,20060131,000000,41.011,41.51,40.968,41.054,1870397,0
NTRS.US,D,20060201,000000,40.803,40.992,40.683,40.849,1614875,0
NTRS.US,D,20060202,000000,40.7,40.89,40.375,40.487,1293620,0
NTRS.US,D,20060203,000000,40.276,40.983,40.19,40.7,1044055,0
NTRS.US,D,20060206,000000,40.675,41.117,40.577,40.952,1150595,0
NTRS.US,D,20060207,000000,40.897,41.142,40.639,40.692,1631801,0
NTRS.US,D,20060208,000000,40.639,41.434,40.593,41.372,2006341,0
NTRS.US,D,20060209,000000,41.558,41.857,41.211,41.211,1532234,0
NTRS.US,D,20060210,000000,41.197,41.661,41.019,41.62,1399633,0
NTRS.US,D,20060213,000000,41.447,41.543,40.929,41.197,1053313,0
NTRS.US,D,20060214,000000,41.197,41.677,40.929,41.252,1518807,0
NTRS.US,D,20060215,000000,41.101,41.378,40.666,41.038,2037403,0
NTRS.US,D,20060216,000000,41.076,41.487,40.944,41.479,1253711,0
NTRS.US,D,20060217,000000,41.526,41.599,41.084,41.117,1378143,0
NTRS.US,D,20060221,000000,41.084,41.204,40.724,40.858,1565665,0
NTRS.US,D,20060222,000000,41.011,42.542,40.968,42.314,1700503,0
NTRS.US,D,20060223,000000,42.116,42.461,41.899,42.006,917068,0
NTRS.US,D,20060224,000000,42.187,42.187,41.722,41.762,997716,0
NTRS.US,D,20060227,000000,41.998,42.124,41.671,41.874,802074,0
NTRS.US,D,20060228,000000,41.558,41.816,41.227,41.454,1623376,0
NTRS.US,D,20060301,000000,41.535,41.899,41.378,41.899,1176621,0
NTRS.US,D,20060302,000000,41.692,42.006,41.182,41.913,1121034,0
NTRS.US,D,20060303,000000,41.73,42.109,41.574,41.708,1406332,0
NTRS.US,D,20060306,000000,41.637,41.857,41.32,41.519,797867,0
NTRS.US,D,20060307,000000,41.372,41.848,41.32,41.771,1204243,0
NTRS.US,D,20060308,000000,41.78,41.892,41.227,41.574,964229,0
NTRS.US,D,20060309,000000,41.677,41.959,41.305,41.328,1008805,0
NTRS.US,D,20060310,000000,41.599,42.415,41.363,41.81,1311772,0
NTRS.US,D,20060313,000000,41.78,42.336,41.677,41.874,500802,0
NTRS.US,D,20060314,000000,41.787,42.453,41.394,42.304,1175498,0
NTRS.US,D,20060315,000000,42.225,42.345,41.7,42.006,713775,0
NTRS.US,D,20060316,000000,42.148,42.295,41.754,41.796,928384,0
NTRS.US,D,20060317,000000,42.148,42.165,41.829,42.063,1382005,0
NTRS.US,D,20060320,000000,42.225,42.225,41.7,41.959,697878,0
NTRS.US,D,20060321,000000,42.07,42.322,41.839,41.942,997592,0
NTRS.US,D,20060322,000000,41.906,42.063,41.519,41.92,716655,0
NTRS.US,D,20060323,000000,41.942,41.942,41.328,41.671,816237,0
NTRS.US,D,20060324,000000,41.683,41.913,41.417,41.816,690520,0
NTRS.US,D,20060327,000000,41.906,41.906,41.363,41.722,1085496,0
NTRS.US,D,20060328,000000,41.558,42.148,41.424,41.471,1213983,0
NTRS.US,D,20060329,000000,41.574,41.574,40.873,41.417,1803518,0
NTRS.US,D,20060330,000000,41.338,41.591,41.227,41.385,940595,0
NTRS.US,D,20060331,000000,41.479,41.543,40.938,41.281,1446968,0
NTRS.US,D,20060403,000000,41.288,41.637,41.054,41.117,1238594,0
NTRS.US,D,20060404,000000,40.617,41.182,40.507,41.124,1651630,0
NTRS.US,D,20060405,000000,41.032,41.583,41.032,41.424,827817,0
NTRS.US,D,20060406,000000,41.363,41.502,41.124,41.32,591396,0
NTRS.US,D,20060407,000000,41.599,41.599,40.758,41.124,1269240,0
NTRS.US,D,20060410,000000,41.071,41.629,41.071,41.519,1208203,0
NTRS.US,D,20060411,000000,41.519,41.754,41.346,41.403,1906313,0
NTRS.US,D,20060412,000000,41.51,41.51,41.032,41.109,1227500,0
NTRS.US,D,20060413,000000,41.157,41.519,40.905,41.471,892554,0
NTRS.US,D,20060417,000000,41.526,41.611,40.968,41.487,1789681,0
NTRS.US,D,20060418,000000,43.249,45.341,43.184,45.027,6195791,0
NTRS.US,D,20060419,000000,44.639,45.421,44.618,45.161,2288933,0
NTRS.US,D,20060420,000000,45.075,45.243,44.663,45.103,1943259,0
NTRS.US,D,20060421,000000,45.421,45.421,45.009,45.326,1614714,0
NTRS.US,D,20060424,000000,45.119,45.527,45.027,45.413,1770908,0
NTRS.US,D,20060425,000000,45.527,45.892,45.144,45.577,1408624,0
NTRS.US,D,20060426,000000,46.088,46.513,45.899,46.054,2190923,0
NTRS.US,D,20060427,000000,45.907,46.865,45.807,46.692,2007389,0
NTRS.US,D,20060428,000000,46.606,46.818,45.884,46.305,1733806,0
NTRS.US,D,20060501,000000,46.238,46.621,45.639,45.773,1410232,0
NTRS.US,D,20060502,000000,45.709,46.032,45.499,45.929,1216393,0
NTRS.US,D,20060503,000000,46.001,46.048,45.617,45.884,1173666,0
NTRS.US,D,20060504,000000,46.08,46.56,45.961,46.34,802936,0
NTRS.US,D,20060505,000000,46.592,47.101,46.365,46.96,867529,0
NTRS.US,D,20060508,000000,47.093,47.527,46.865,46.974,1115483,0
NTRS.US,D,20060509,000000,46.833,46.991,46.675,46.698,769367,0
NTRS.US,D,20060510,000000,46.653,46.653,45.685,46.08,1993905,0
NTRS.US,D,20060511,000000,46.223,46.238,45.275,45.413,1591828,0
NTRS.US,D,20060512,000000,45.481,45.585,45.068,45.119,1394824,0
NTRS.US,D,20060515,000000,45.127,45.844,45.027,45.413,1700119,0
NTRS.US,D,20060516,000000,45.442,45.56,44.779,44.82,1435070,0
NTRS.US,D,20060517,000000,44.639,44.671,43.753,43.79,1820783,0
NTRS.US,D,20060518,000000,43.947,44.207,43.531,43.531,1262651,0
NTRS.US,D,20060519,000000,43.916,44.787,43.714,44.444,1930524,0
