<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20150804,000000,25.361,25.523,24.69,24.796,873071,0
SBGI.US,D,20150805,000000,25.206,25.641,23.638,23.804,3738855,0
SBGI.US,D,20150806,000000,23.71,23.853,21.728,23.285,3488389,0
SBGI.US,D,20150807,000000,23.1,24.3,22.963,24.014,1872247,0
SBGI.US,D,20150810,000000,24.273,25.161,24.073,25.005,1395439,0
SBGI.US,D,20150811,000000,24.762,25.361,24.368,24.586,1004110,0
SBGI.US,D,20150812,000000,24.329,24.908,24.31,24.708,1087773,0
SBGI.US,D,20150813,000000,24.666,24.88,24.421,24.606,674363,0
SBGI.US,D,20150814,000000,24.681,24.813,24.256,24.649,1017932,0
SBGI.US,D,20150817,000000,24.492,25.255,24.346,25.032,1517059,0
SBGI.US,D,20150818,000000,24.779,25.43,24.779,25.161,2011123,0
SBGI.US,D,20150819,000000,24.908,25.246,24.813,25.169,1151166,0
SBGI.US,D,20150820,000000,25.089,25.089,23.033,23.258,3202102,0
SBGI.US,D,20150821,000000,22.617,23.563,22.617,23.162,2522791,0
SBGI.US,D,20150824,000000,21.909,23.71,21.092,22.648,2482709,0
SBGI.US,D,20150825,000000,23.258,23.474,21.746,21.883,2019406,0
SBGI.US,D,20150826,000000,22.231,22.361,20.892,22.257,3697090,0
SBGI.US,D,20150827,000000,22.536,22.98,21.771,22.433,2191536,0
SBGI.US,D,20150828,000000,22.306,23.18,22.219,23.128,1879827,0
SBGI.US,D,20150831,000000,23.092,23.512,22.873,23.427,1376456,0
SBGI.US,D,20150901,000000,22.987,23.617,22.541,22.623,1095220,0
SBGI.US,D,20150902,000000,22.856,23.075,22.428,22.716,1071558,0
SBGI.US,D,20150903,000000,22.655,23.152,22.584,22.716,832735,0
SBGI.US,D,20150904,000000,22.438,22.91,22.357,22.613,654047,0
SBGI.US,D,20150908,000000,23.057,23.584,22.962,23.109,841423,0
SBGI.US,D,20150909,000000,23.338,23.437,22.934,22.987,430543,0
SBGI.US,D,20150910,000000,23.057,23.295,22.623,23.057,459862,0
SBGI.US,D,20150911,000000,22.873,23.398,22.306,23.379,1057039,0
SBGI.US,D,20150914,000000,23.398,23.565,23.041,23.512,853200,0
SBGI.US,D,20150915,000000,23.741,24.151,23.556,24.133,966378,0
SBGI.US,D,20150916,000000,24.089,24.385,23.844,24.309,788950,0
SBGI.US,D,20150917,000000,24.394,24.725,24.187,24.337,645483,0
SBGI.US,D,20150918,000000,24.003,24.421,23.625,23.844,1385263,0
SBGI.US,D,20150921,000000,24.055,24.263,23.792,24.028,1004335,0
SBGI.US,D,20150922,000000,23.722,24.125,23.338,23.487,908990,0
SBGI.US,D,20150923,000000,23.574,23.732,22.964,23.109,992960,0
SBGI.US,D,20150924,000000,23.003,23.051,22.243,22.549,1144542,0
SBGI.US,D,20150925,000000,22.699,22.873,22.027,22.111,1362625,0
SBGI.US,D,20150928,000000,21.972,22.699,21.955,22.251,1612062,0
SBGI.US,D,20150929,000000,22.306,22.48,21.929,22.184,1452827,0
SBGI.US,D,20150930,000000,22.331,22.428,21.756,22.147,1524052,0
SBGI.US,D,20151001,000000,22.364,22.364,21.692,22.357,1479351,0
SBGI.US,D,20151002,000000,22.184,22.987,21.999,22.953,866804,0
SBGI.US,D,20151005,000000,23.075,24.011,23.075,23.916,895689,0
SBGI.US,D,20151006,000000,23.835,24.292,23.66,23.968,1038746,0
SBGI.US,D,20151007,000000,24.098,25.786,24.046,25.697,2975164,0
SBGI.US,D,20151008,000000,25.5,25.595,24.764,25.147,1601103,0
SBGI.US,D,20151009,000000,25.103,25.367,24.439,24.965,1413727,0
SBGI.US,D,20151012,000000,24.928,25.278,24.835,24.936,601670,0
SBGI.US,D,20151013,000000,24.901,25.541,24.725,25.084,484045,0
SBGI.US,D,20151014,000000,25.094,25.681,24.936,25.052,710750,0
SBGI.US,D,20151015,000000,25.251,25.769,24.835,25.75,1061039,0
SBGI.US,D,20151016,000000,25.857,26.043,25.464,25.943,845882,0
SBGI.US,D,20151019,000000,25.867,25.867,25.341,25.531,618762,0
SBGI.US,D,20151020,000000,25.531,25.783,25.455,25.672,379369,0
SBGI.US,D,20151021,000000,25.76,26.06,25.036,25.045,835594,0
SBGI.US,D,20151022,000000,25.139,25.805,24.928,25.796,649589,0
SBGI.US,D,20151023,000000,25.943,26.234,25.716,25.951,780949,0
SBGI.US,D,20151026,000000,25.857,26.024,25.586,25.769,555616,0
SBGI.US,D,20151027,000000,25.75,25.847,24.843,25.211,865202,0
SBGI.US,D,20151028,000000,25.384,26.043,25.084,25.901,968551,0
SBGI.US,D,20151029,000000,25.857,26.249,25.733,25.933,1086648,0
SBGI.US,D,20151030,000000,25.901,26.406,25.446,26.249,971294,0
SBGI.US,D,20151102,000000,26.241,27.431,26.163,27.396,1664664,0
SBGI.US,D,20151103,000000,27.457,28.14,27.431,27.964,2713135,0
SBGI.US,D,20151104,000000,29.356,29.976,28.208,29.04,4446436,0
SBGI.US,D,20151105,000000,28.882,29.669,28.865,29.224,2166551,0
SBGI.US,D,20151106,000000,29.084,29.592,29.084,29.309,2175814,0
SBGI.US,D,20151109,000000,29.477,29.556,28.769,29.208,1778983,0
SBGI.US,D,20151110,000000,29.292,29.652,28.98,29.644,1264194,0
SBGI.US,D,20151111,000000,29.669,30.15,29.434,29.863,1273796,0
SBGI.US,D,20151112,000000,29.784,30.076,29.092,29.153,1071558,0
SBGI.US,D,20151113,000000,29.016,29.356,28.588,28.89,1285458,0
SBGI.US,D,20151116,000000,28.786,29.968,28.439,29.906,923620,0
SBGI.US,D,20151117,000000,30.076,30.396,29.689,29.826,1102540,0
SBGI.US,D,20151118,000000,29.845,30.389,29.817,30.292,1353023,0
SBGI.US,D,20151119,000000,30.194,30.352,29.906,30.092,1345706,0
SBGI.US,D,20151120,000000,30.092,30.686,30.029,30.423,674624,0
SBGI.US,D,20151123,000000,30.413,30.668,30.307,30.642,791349,0
SBGI.US,D,20151124,000000,30.569,30.65,30.185,30.511,882235,0
SBGI.US,D,20151125,000000,30.634,31.385,30.315,31.2,1228640,0
SBGI.US,D,20151127,000000,31.278,31.544,30.95,31.327,467289,0
SBGI.US,D,20151130,000000,31.355,31.427,30.784,30.843,1214420,0
SBGI.US,D,20151201,000000,31.093,31.294,30.916,31.196,1291229,0
SBGI.US,D,20151202,000000,31.029,31.407,30.697,30.916,660598,0
SBGI.US,D,20151203,000000,31.065,31.117,29.958,30.414,1081411,0
SBGI.US,D,20151204,000000,30.546,30.88,30.363,30.562,1053057,0
SBGI.US,D,20151207,000000,30.43,30.889,30.055,30.363,1395354,0
SBGI.US,D,20151208,000000,30.149,30.307,29.588,29.721,829549,0
SBGI.US,D,20151209,000000,29.51,29.554,28.288,28.834,1833123,0
SBGI.US,D,20151210,000000,28.912,29.288,28.675,28.973,852780,0
SBGI.US,D,20151211,000000,28.532,28.708,27.831,28.076,1084125,0
SBGI.US,D,20151214,000000,28.033,28.498,27.366,27.496,1018092,0
SBGI.US,D,20151215,000000,27.496,28.288,27.348,27.98,773124,0
SBGI.US,D,20151216,000000,28.348,29.052,28.288,28.938,1570370,0
SBGI.US,D,20151217,000000,29.078,29.167,28.226,28.305,640551,0
SBGI.US,D,20151218,000000,28.158,28.605,27.682,27.823,1016987,0
SBGI.US,D,20151221,000000,28.094,28.474,27.919,28.305,917300,0
SBGI.US,D,20151222,000000,28.253,28.393,27.524,27.776,766188,0
SBGI.US,D,20151223,000000,28.026,28.597,27.718,28.522,843220,0
SBGI.US,D,20151224,000000,28.474,28.963,28.455,28.657,609054,0
SBGI.US,D,20151228,000000,28.597,28.657,27.759,28.207,499423,0
SBGI.US,D,20151229,000000,28.455,28.622,27.998,28.375,521344,0
SBGI.US,D,20151230,000000,28.43,28.691,27.998,28.033,412252,0
SBGI.US,D,20151231,000000,27.929,28.807,27.673,28.597,815615,0
SBGI.US,D,20160104,000000,28.226,28.402,27.408,27.619,985358,0
SBGI.US,D,20160105,000000,27.857,27.919,27.233,27.243,995448,0
SBGI.US,D,20160106,000000,26.873,27.593,26.873,27.294,747632,0
SBGI.US,D,20160107,000000,26.785,27.33,26.751,27.085,1041751,0
SBGI.US,D,20160108,000000,27.068,27.442,26.272,26.329,983574,0
SBGI.US,D,20160111,000000,26.433,26.556,25.73,26.152,1187898,0
SBGI.US,D,20160112,000000,26.451,27.092,26.279,26.496,1070534,0
SBGI.US,D,20160113,000000,26.496,26.76,25.581,25.738,1277572,0
SBGI.US,D,20160114,000000,25.891,26.636,25.247,26.18,1033162,0
SBGI.US,D,20160115,000000,25.563,26.248,25.282,26.013,1149800,0
SBGI.US,D,20160119,000000,26.248,26.357,25.45,25.783,817158,0
SBGI.US,D,20160120,000000,25.362,25.952,24.746,25.536,1257295,0
SBGI.US,D,20160121,000000,25.636,26.066,24.985,25.496,711826,0
SBGI.US,D,20160122,000000,25.854,26.837,25.854,26.811,620908,0
SBGI.US,D,20160125,000000,26.627,26.882,25.849,25.93,564577,0
SBGI.US,D,20160126,000000,26.125,27.058,25.975,26.996,666614,0
SBGI.US,D,20160127,000000,26.802,28.129,26.537,27.443,1813994,0
SBGI.US,D,20160128,000000,27.84,28.657,27.223,28.507,2738012,0
SBGI.US,D,20160129,000000,28.7,29.342,28.507,29.001,1208436,0
SBGI.US,D,20160201,000000,28.875,29.526,28.385,29.186,995259,0
SBGI.US,D,20160202,000000,28.842,28.851,28.207,28.42,902726,0
SBGI.US,D,20160203,000000,28.605,29.113,28.016,28.955,952758,0
SBGI.US,D,20160204,000000,28.973,29.313,27.98,28.244,1091524,0
SBGI.US,D,20160205,000000,28.112,28.112,26.723,26.873,1297812,0
SBGI.US,D,20160208,000000,26.496,26.714,24.114,24.799,2155609,0
SBGI.US,D,20160209,000000,24.368,24.659,23.154,23.7,1513644,0
SBGI.US,D,20160210,000000,23.765,24.79,23.34,24.261,1034099,0
SBGI.US,D,20160211,000000,23.727,24.352,23.369,24,1016935,0
SBGI.US,D,20160212,000000,24.087,24.509,23.746,23.893,1160386,0
SBGI.US,D,20160216,000000,24.29,25.255,23.912,25.141,2087212,0
SBGI.US,D,20160217,000000,25.37,26.287,25.141,25.891,1619168,0
SBGI.US,D,20160218,000000,25.854,26.115,24.616,24.675,1493498,0
SBGI.US,D,20160219,000000,24.577,25.256,24.185,24.702,2212931,0
SBGI.US,D,20160222,000000,25.168,26.311,24.893,26.098,1879899,0
SBGI.US,D,20160223,000000,25.881,26.837,25.554,26.591,2188516,0
SBGI.US,D,20160224,000000,24.947,25.984,23.815,25.891,3532317,0
SBGI.US,D,20160225,000000,26.488,26.768,25.923,26.733,970304,0
SBGI.US,D,20160226,000000,26.827,27.022,26.411,26.576,898252,0
SBGI.US,D,20160229,000000,26.723,27.392,26.561,27.118,1216826,0
SBGI.US,D,20160301,000000,27.426,27.709,26.811,27.593,1970435,0
SBGI.US,D,20160302,000000,27.496,27.919,27.207,27.849,948866,0
SBGI.US,D,20160303,000000,27.755,28.464,27.622,28.446,1303180,0
SBGI.US,D,20160304,000000,28.355,29.063,28.347,28.613,962698,0
SBGI.US,D,20160307,000000,28.428,29.196,28.428,29.063,712812,0
SBGI.US,D,20160308,000000,28.965,29.249,28.437,28.506,702632,0
SBGI.US,D,20160309,000000,28.808,29.355,28.596,29.142,809919,0
SBGI.US,D,20160310,000000,29.16,29.345,28.146,28.454,880819,0
SBGI.US,D,20160311,000000,28.683,29.345,28.622,29.115,1155311,0
SBGI.US,D,20160314,000000,29.002,29.249,28.799,29.124,1157624,0
SBGI.US,D,20160315,000000,29.063,29.063,28.481,28.691,932939,0
SBGI.US,D,20160316,000000,28.588,29.142,28.323,28.64,1411711,0
SBGI.US,D,20160317,000000,28.578,29.179,28.391,28.826,1173115,0
SBGI.US,D,20160318,000000,28.799,28.993,28.559,28.568,1089122,0
SBGI.US,D,20160321,000000,28.531,28.64,28.003,28.045,1647096,0
SBGI.US,D,20160322,000000,27.836,28.288,27.386,27.544,1097034,0
SBGI.US,D,20160323,000000,27.587,27.591,26.694,26.776,917889,0
SBGI.US,D,20160324,000000,26.792,26.901,26.439,26.81,692549,0
SBGI.US,D,20160328,000000,27.032,27.163,26.881,27.032,469265,0
SBGI.US,D,20160329,000000,26.928,28.031,26.826,27.94,690976,0
SBGI.US,D,20160330,000000,28.1,28.214,27.36,27.41,798868,0
SBGI.US,D,20160331,000000,27.386,27.455,26.653,27.163,903137,0
SBGI.US,D,20160401,000000,26.986,27.499,26.685,27.376,525780,0
SBGI.US,D,20160404,000000,27.313,27.57,26.989,27.183,426388,0
SBGI.US,D,20160405,000000,27.041,27.313,26.818,27.208,498331,0
SBGI.US,D,20160406,000000,27.287,27.871,27.191,27.853,500834,0
SBGI.US,D,20160407,000000,27.605,28.197,27.481,27.713,691994,0
SBGI.US,D,20160408,000000,28.022,28.146,27.323,27.41,442574,0
SBGI.US,D,20160411,000000,27.481,27.897,27.341,27.35,333924,0
SBGI.US,D,20160412,000000,27.35,27.818,27.183,27.762,429298,0
SBGI.US,D,20160413,000000,27.934,28.596,27.771,28.512,1082274,0
SBGI.US,D,20160414,000000,28.428,28.489,28.003,28.231,458684,0
SBGI.US,D,20160415,000000,28.1,28.568,27.904,28.25,379549,0
SBGI.US,D,20160418,000000,28.241,29.232,28.09,29.206,839345,0
SBGI.US,D,20160419,000000,29.124,29.629,28.728,29.115,656976,0
SBGI.US,D,20160420,000000,29.063,29.337,28.329,29.196,719486,0
SBGI.US,D,20160421,000000,29.222,29.327,28.799,28.826,460549,0
SBGI.US,D,20160422,000000,28.771,29.177,28.136,29.063,339162,0
SBGI.US,D,20160425,000000,28.799,29.196,28.512,28.86,579469,0
SBGI.US,D,20160426,000000,28.93,29.327,28.683,29.15,403874,0
SBGI.US,D,20160427,000000,29.259,29.355,28.329,28.826,691525,0
SBGI.US,D,20160428,000000,28.7,28.826,28.188,28.231,1247559,0
SBGI.US,D,20160429,000000,28.188,28.4,27.73,28.329,1372191,0
SBGI.US,D,20160502,000000,28.464,28.876,28.312,28.683,504367,0
SBGI.US,D,20160503,000000,28.481,28.957,28.321,28.771,1385783,0
SBGI.US,D,20160504,000000,29.62,29.62,27.658,28.064,1896086,0
SBGI.US,D,20160505,000000,28.26,28.613,28.09,28.373,620791,0
SBGI.US,D,20160506,000000,28.269,28.808,27.791,28.481,1288788,0
SBGI.US,D,20160509,000000,28.373,28.666,28.045,28.329,794978,0
SBGI.US,D,20160510,000000,28.446,28.89,28.121,28.86,620339,0
SBGI.US,D,20160511,000000,28.691,29.02,28.578,28.886,630460,0
SBGI.US,D,20160512,000000,29.02,29.075,27.386,27.446,1354808,0
SBGI.US,D,20160513,000000,27.393,27.474,26.731,26.891,1463147,0
SBGI.US,D,20160516,000000,26.996,27.313,26.74,27.111,725714,0
SBGI.US,D,20160517,000000,26.976,27.234,26.448,26.563,901894,0
SBGI.US,D,20160518,000000,26.458,26.493,25.934,26.045,713802,0
SBGI.US,D,20160519,000000,25.96,26.702,25.704,26.045,471062,0
SBGI.US,D,20160520,000000,26.157,27.013,26.13,26.74,566024,0
SBGI.US,D,20160523,000000,26.749,26.846,26.353,26.502,688303,0
SBGI.US,D,20160524,000000,26.653,27.119,26.467,26.957,634881,0
SBGI.US,D,20160525,000000,26.942,27.248,26.792,27.05,901480,0
SBGI.US,D,20160526,000000,27.093,27.649,26.881,27.507,768103,0
SBGI.US,D,20160527,000000,27.499,27.979,27.499,27.873,444436,0
SBGI.US,D,20160531,000000,27.828,28.282,27.596,28.104,491677,0
SBGI.US,D,20160601,000000,27.943,28.46,27.713,28.443,558710,0
SBGI.US,D,20160602,000000,28.246,28.512,28.15,28.503,365489,0
SBGI.US,D,20160603,000000,28.387,28.443,27.82,28.397,508748,0
SBGI.US,D,20160606,000000,28.518,28.646,28.333,28.451,689721,0
SBGI.US,D,20160607,000000,28.46,28.893,28.415,28.698,590026,0
SBGI.US,D,20160608,000000,28.743,28.897,28.397,28.76,547499,0
SBGI.US,D,20160609,000000,28.593,28.593,28.168,28.282,360579,0
SBGI.US,D,20160610,000000,28.033,28.092,27.438,27.695,361640,0
SBGI.US,D,20160613,000000,27.57,27.773,27.038,27.055,375408,0
SBGI.US,D,20160614,000000,27.01,27.489,27.01,27.419,636503,0
SBGI.US,D,20160615,000000,27.349,28.113,27.261,27.668,358425,0
SBGI.US,D,20160616,000000,27.474,27.686,26.951,27.392,571690,0
SBGI.US,D,20160617,000000,27.331,27.623,26.805,26.897,822809,0
SBGI.US,D,20160620,000000,27.207,27.536,27.029,27.047,442045,0
SBGI.US,D,20160621,000000,26.963,26.963,26.221,26.406,912318,0
SBGI.US,D,20160622,000000,26.488,26.973,26.362,26.567,615778,0
SBGI.US,D,20160623,000000,26.897,27.116,26.433,27.091,511721,0
SBGI.US,D,20160624,000000,25.917,26.355,25.484,25.712,1083103,0
SBGI.US,D,20160627,000000,25.241,25.874,25.022,25.073,1458136,0
SBGI.US,D,20160628,000000,25.501,26.094,25.191,25.73,828643,0
SBGI.US,D,20160629,000000,25.839,27.216,25.785,26.726,1779777,0
SBGI.US,D,20160630,000000,26.915,26.997,26.185,26.528,1013327,0
SBGI.US,D,20160701,000000,26.611,26.983,26.47,26.629,552010,0
SBGI.US,D,20160705,000000,26.513,26.665,26.008,26.415,767711,0
SBGI.US,D,20160706,000000,26.212,26.3,26.053,26.14,574008,0
SBGI.US,D,20160707,000000,26.246,26.611,26.194,26.577,408038,0
SBGI.US,D,20160708,000000,26.656,27.46,26.593,27.074,860579,0
SBGI.US,D,20160711,000000,27.091,27.428,27.074,27.322,362704,0
SBGI.US,D,20160712,000000,27.499,28.025,27.424,27.783,704033,0
SBGI.US,D,20160713,000000,28.015,28.167,27.091,27.126,775115,0
SBGI.US,D,20160714,000000,27.349,27.588,27.126,27.481,383491,0
SBGI.US,D,20160715,000000,27.659,27.659,26.915,27.038,898261,0
SBGI.US,D,20160718,000000,27.116,27.392,26.947,27.108,599607,0
SBGI.US,D,20160719,000000,27.116,27.207,26.842,26.877,703797,0
SBGI.US,D,20160720,000000,27.029,27.437,26.656,27.1,529957,0
SBGI.US,D,20160721,000000,27.029,27.304,26.859,26.859,480737,0
SBGI.US,D,20160722,000000,26.869,27.108,26.521,26.823,492330,0
SBGI.US,D,20160725,000000,26.869,26.947,26.423,26.602,633703,0
SBGI.US,D,20160726,000000,26.772,26.772,25.484,25.589,1587055,0
SBGI.US,D,20160727,000000,25.608,25.608,24.977,25.287,1423089,0
SBGI.US,D,20160728,000000,25.181,25.297,24.972,24.986,960926,0
SBGI.US,D,20160729,000000,25.08,25.145,24.695,24.716,733242,0
SBGI.US,D,20160801,000000,24.844,24.986,24.468,24.708,1027450,0
SBGI.US,D,20160802,000000,24.584,25.136,24.124,24.369,1373796,0
SBGI.US,D,20160803,000000,25.099,25.998,24.567,25.846,1739296,0
SBGI.US,D,20160804,000000,25.767,26.27,25.644,25.998,1167352,0
SBGI.US,D,20160805,000000,26.221,26.355,25.96,26.121,786630,0
SBGI.US,D,20160808,000000,26.255,26.3,25.893,25.917,690391,0
SBGI.US,D,20160809,000000,25.998,26.28,25.653,25.662,787330,0
SBGI.US,D,20160810,000000,25.636,25.734,25.268,25.484,576885,0
SBGI.US,D,20160811,000000,25.662,26.212,25.636,26.121,521443,0
SBGI.US,D,20160812,000000,26.076,26.246,25.866,26.062,650661,0
SBGI.US,D,20160815,000000,26.026,26.813,25.988,26.398,547034,0
SBGI.US,D,20160816,000000,26.388,26.406,25.813,25.866,776247,0
SBGI.US,D,20160817,000000,25.917,26.062,25.712,26.053,640968,0
SBGI.US,D,20160818,000000,25.9,26.076,25.515,25.653,817439,0
SBGI.US,D,20160819,000000,25.653,26.121,25.561,26.053,1040596,0
SBGI.US,D,20160822,000000,26.068,26.068,25.401,25.552,1125761,0
SBGI.US,D,20160823,000000,25.598,25.702,25.428,25.428,491834,0
SBGI.US,D,20160824,000000,25.475,25.717,25.418,25.589,628824,0
SBGI.US,D,20160825,000000,25.608,25.739,25.41,25.662,805262,0
SBGI.US,D,20160826,000000,25.627,25.874,25.03,25.307,904234,0
SBGI.US,D,20160829,000000,25.467,25.544,25.099,25.428,892653,0
SBGI.US,D,20160830,000000,25.535,25.723,25.25,25.581,677192,0
SBGI.US,D,20160831,000000,25.664,25.797,25.438,25.467,902226,0
SBGI.US,D,20160901,000000,25.599,25.983,25.331,25.92,695850,0
SBGI.US,D,20160902,000000,25.973,26.323,25.973,26.227,526067,0
SBGI.US,D,20160906,000000,25.806,26.405,25.7,26.107,638730,0
SBGI.US,D,20160907,000000,26.162,26.565,25.841,25.956,532505,0
SBGI.US,D,20160908,000000,25.778,25.992,25.609,25.946,567383,0
SBGI.US,D,20160909,000000,25.814,25.814,25.374,25.392,706775,0
SBGI.US,D,20160912,000000,25.374,25.723,25.037,25.695,686159,0
SBGI.US,D,20160913,000000,25.331,25.637,24.919,25.438,1473487,0
SBGI.US,D,20160914,000000,25.553,25.609,25.215,25.35,1178568,0
SBGI.US,D,20160915,000000,25.448,25.618,25.097,25.544,430185,0
SBGI.US,D,20160916,000000,25.609,25.787,25.418,25.687,1290329,0
SBGI.US,D,20160919,000000,25.562,25.911,25.384,25.646,669631,0
SBGI.US,D,20160920,000000,24.382,24.822,22.98,23.239,5875402,0
SBGI.US,D,20160921,000000,23.094,23.598,23.034,23.167,2615718,0
SBGI.US,D,20160922,000000,23.167,23.793,23.07,23.488,2254849,0
SBGI.US,D,20160923,000000,23.47,24.456,23.47,24.41,1735008,0
SBGI.US,D,20160926,000000,24.41,25.102,24.356,24.72,1292222,0
SBGI.US,D,20160927,000000,24.617,25.24,24.472,25.088,1323257,0
SBGI.US,D,20160928,000000,25.223,25.59,25.223,25.502,632522,0
SBGI.US,D,20160929,000000,25.458,25.618,25.35,25.384,813389,0
SBGI.US,D,20160930,000000,25.467,25.903,25.401,25.823,1078323,0
SBGI.US,D,20161003,000000,25.655,25.806,25.544,25.646,728635,0
SBGI.US,D,20161004,000000,25.704,25.886,25.331,25.418,971405,0
SBGI.US,D,20161005,000000,25.562,25.769,25.448,25.458,519861,0
SBGI.US,D,20161006,000000,25.467,25.581,25.206,25.484,767861,0
SBGI.US,D,20161007,000000,25.494,25.59,25.367,25.448,727638,0
SBGI.US,D,20161010,000000,25.34,25.392,24.526,24.778,1621685,0
SBGI.US,D,20161011,000000,24.661,24.696,24.257,24.598,842973,0
SBGI.US,D,20161012,000000,24.491,24.578,24.169,24.211,634621,0
SBGI.US,D,20161013,000000,24.009,24.042,23.193,23.48,2287318,0
SBGI.US,D,20161014,000000,23.562,23.759,23.044,23.122,1917475,0
SBGI.US,D,20161017,000000,22.933,23.562,22.845,23.429,1257173,0
SBGI.US,D,20161018,000000,23.649,24.231,23.562,23.693,1002926,0
SBGI.US,D,20161019,000000,23.827,23.964,23.608,23.784,684485,0
SBGI.US,D,20161020,000000,23.827,23.873,23.249,23.515,606026,0
SBGI.US,D,20161021,000000,23.293,23.827,23.201,23.562,421858,0
SBGI.US,D,20161024,000000,23.608,23.918,23.47,23.562,479855,0
SBGI.US,D,20161025,000000,23.562,23.608,23.113,23.157,485942,0
SBGI.US,D,20161026,000000,22.98,23.201,22.757,23.113,853492,0
SBGI.US,D,20161027,000000,23.07,23.113,21.593,22.176,2277180,0
SBGI.US,D,20161028,000000,22.129,22.532,22.041,22.351,1067244,0
SBGI.US,D,20161031,000000,22.351,22.577,22.265,22.444,1039804,0
SBGI.US,D,20161101,000000,22.351,22.711,22.22,22.374,1844909,0
SBGI.US,D,20161102,000000,22.399,23.113,22.041,22.22,2894587,0
SBGI.US,D,20161103,000000,22.487,22.98,22.399,22.8,2343658,0
SBGI.US,D,20161104,000000,22.98,23.38,22.8,22.89,1419887,0
SBGI.US,D,20161107,000000,23.157,23.515,22.8,23.429,1946802,0
SBGI.US,D,20161108,000000,23.293,23.827,23.113,23.429,1224323,0
SBGI.US,D,20161109,000000,22.845,24.363,22.665,23.964,2226077,0
SBGI.US,D,20161110,000000,24.142,24.992,23.986,24.677,1997851,0
SBGI.US,D,20161111,000000,24.72,26.647,24.544,26.467,3533640,0
SBGI.US,D,20161114,000000,26.647,27.808,26.6,27.719,4585373,0
SBGI.US,D,20161115,000000,27.719,27.986,27.315,27.897,2351110,0
SBGI.US,D,20161116,000000,27.897,28.657,27.584,28.343,2408590,0
SBGI.US,D,20161117,000000,28.479,28.791,28.278,28.567,1157530,0
SBGI.US,D,20161118,000000,28.791,29.059,28.567,28.791,2043548,0
SBGI.US,D,20161121,000000,28.791,29.059,27.941,28.031,1377811,0
SBGI.US,D,20161122,000000,28.075,28.701,27.897,28.388,1042077,0
SBGI.US,D,20161123,000000,28.434,28.701,28.144,28.567,835529,0
SBGI.US,D,20161125,000000,28.52,28.97,28.434,28.925,543072,0
