<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20150617,000000,4.4936,4.522,4.3899,4.4749,160285,0
SHYF.US,D,20150618,000000,4.4749,4.6822,4.4182,4.6631,247329,0
SHYF.US,D,20150619,000000,4.6256,4.701,4.5785,4.6538,299023,0
SHYF.US,D,20150622,000000,4.6538,4.701,4.5031,4.5785,178330,0
SHYF.US,D,20150623,000000,4.569,4.6915,4.522,4.6538,135666,0
SHYF.US,D,20150624,000000,4.6068,4.6538,4.4936,4.5408,240004,0
SHYF.US,D,20150625,000000,4.5878,4.7104,4.5031,4.6631,694962,0
SHYF.US,D,20150626,000000,4.6915,4.7104,4.4278,4.4842,5203970,0
SHYF.US,D,20150629,000000,4.4278,4.5124,4.2769,4.3053,186187,0
SHYF.US,D,20150630,000000,4.3526,4.3618,4.2487,4.3148,161197,0
SHYF.US,D,20150701,000000,4.3807,4.4373,4.2675,4.2959,90865,0
SHYF.US,D,20150702,000000,4.2959,4.3428,4.211,4.2675,113473,0
SHYF.US,D,20150706,000000,4.2487,4.2863,4.1828,4.2299,124511,0
SHYF.US,D,20150707,000000,4.2393,4.3053,4.164,4.2769,92455,0
SHYF.US,D,20150708,000000,4.211,4.2863,4.1074,4.1921,163260,0
SHYF.US,D,20150709,000000,4.2863,4.2959,4.1358,4.145,100309,0
SHYF.US,D,20150710,000000,4.1828,4.2299,4.0791,4.145,102009,0
SHYF.US,D,20150713,000000,4.1735,4.2959,4.1262,4.164,98719,0
SHYF.US,D,20150714,000000,4.1921,4.2015,4.1175,4.1547,62953,0
SHYF.US,D,20150715,000000,4.145,4.2299,4.0321,4.0603,97261,0
SHYF.US,D,20150716,000000,4.0226,4.0884,4.0226,4.0509,65812,0
SHYF.US,D,20150717,000000,4.0321,4.1262,3.9473,4.0509,138525,0
SHYF.US,D,20150720,000000,4.0415,4.0509,4.0038,4.0133,89165,0
SHYF.US,D,20150721,000000,4.0321,4.0321,3.9473,3.9473,81520,0
SHYF.US,D,20150722,000000,3.9378,4.0133,3.9378,4.0038,50633,0
SHYF.US,D,20150723,000000,4.0321,4.1262,3.9942,4.0321,140542,0
SHYF.US,D,20150724,000000,4.0321,4.0415,3.9473,3.9942,95216,0
SHYF.US,D,20150727,000000,3.9378,4.0133,3.9191,3.9378,89270,0
SHYF.US,D,20150728,000000,3.9567,3.9567,3.9095,3.9095,44476,0
SHYF.US,D,20150729,000000,3.9567,3.9942,3.8907,3.9567,48698,0
SHYF.US,D,20150730,000000,3.9756,4.0133,3.9191,3.9942,13056,0
SHYF.US,D,20150731,000000,4.0038,4.2299,3.9942,4.1828,54772,0
SHYF.US,D,20150803,000000,4.211,4.2863,4.1921,4.1921,45706,0
SHYF.US,D,20150804,000000,4.2015,4.2393,4.0603,4.145,72819,0
SHYF.US,D,20150805,000000,4.3996,4.3996,4.2204,4.3242,92563,0
SHYF.US,D,20150806,000000,4.2959,4.4278,4.2204,4.3996,40582,0
SHYF.US,D,20150807,000000,4.3526,4.569,4.3526,4.569,93730,0
SHYF.US,D,20150810,000000,4.4562,4.5973,4.3899,4.5973,104131,0
SHYF.US,D,20150811,000000,4.6068,4.6631,4.4562,4.635,56764,0
SHYF.US,D,20150812,000000,4.5785,4.6068,4.3996,4.5124,133005,0
SHYF.US,D,20150813,000000,4.5031,4.569,4.4373,4.5408,51589,0
SHYF.US,D,20150814,000000,4.522,4.522,4.3899,4.4089,29084,0
SHYF.US,D,20150817,000000,4.3807,4.6726,4.371,4.5031,125044,0
SHYF.US,D,20150818,000000,4.4653,4.4749,4.371,4.3996,35985,0
SHYF.US,D,20150819,000000,4.3618,4.4278,4.3053,4.371,19639,0
SHYF.US,D,20150820,000000,4.3526,4.4278,4.3428,4.3807,12525,0
SHYF.US,D,20150821,000000,4.3618,4.3618,4.164,4.2675,37894,0
SHYF.US,D,20150824,000000,4.1262,4.2015,4.0038,4.1168,68189,0
SHYF.US,D,20150825,000000,4.0981,4.2204,3.8625,3.9661,94898,0
SHYF.US,D,20150826,000000,4.0603,4.4089,3.9378,4.0509,66979,0
SHYF.US,D,20150827,000000,4.0509,4.0981,4.0133,4.0791,28236,0
SHYF.US,D,20150828,000000,4.0884,4.1262,4.0321,4.0981,28767,0
SHYF.US,D,20150831,000000,4.0981,4.145,4.0509,4.1168,48509,0
SHYF.US,D,20150901,000000,4.0321,4.145,4.0321,4.0791,45750,0
SHYF.US,D,20150902,000000,4.0981,4.1168,4.0509,4.0791,57638,0
SHYF.US,D,20150903,000000,4.1074,4.164,4.0509,4.0884,48935,0
SHYF.US,D,20150904,000000,4.0509,4.1074,3.9942,4.0791,69847,0
SHYF.US,D,20150908,000000,4.1358,4.145,4.0133,4.0981,93730,0
SHYF.US,D,20150909,000000,4.1168,4.1168,3.9661,4.0038,119418,0
SHYF.US,D,20150910,000000,3.9567,4.0133,3.9567,3.9756,85021,0
SHYF.US,D,20150911,000000,3.9567,3.9567,3.8721,3.9283,27706,0
SHYF.US,D,20150914,000000,3.9473,3.9473,3.8341,3.9001,38850,0
SHYF.US,D,20150915,000000,3.9095,3.9283,3.8814,3.8907,11678,0
SHYF.US,D,20150916,000000,3.9095,3.9191,3.8341,3.8435,55942,0
SHYF.US,D,20150917,000000,3.825,3.8721,3.7684,3.8153,83774,0
SHYF.US,D,20150918,000000,3.7778,3.8058,3.6175,3.7494,115384,0
SHYF.US,D,20150921,000000,3.7778,3.9942,3.7778,3.9661,121434,0
SHYF.US,D,20150922,000000,3.8907,3.9191,3.7778,3.7967,53393,0
SHYF.US,D,20150923,000000,3.825,4.1357,3.7778,3.8814,96143,0
SHYF.US,D,20150924,000000,3.8435,3.8435,3.7778,3.7967,39745,0
SHYF.US,D,20150925,000000,3.8341,3.9756,3.7778,3.8907,171326,0
SHYF.US,D,20150928,000000,3.8721,3.9848,3.7873,3.8531,51851,0
SHYF.US,D,20150929,000000,3.8625,3.8814,3.8058,3.8625,23245,0
SHYF.US,D,20150930,000000,3.8814,3.9378,3.8341,3.8907,30677,0
SHYF.US,D,20151001,000000,3.9283,3.9378,3.8531,3.9095,105832,0
SHYF.US,D,20151002,000000,3.8153,3.9283,3.6928,3.8907,71334,0
SHYF.US,D,20151005,000000,3.9001,3.9942,3.9001,3.9283,75996,0
SHYF.US,D,20151006,000000,3.8907,4.1168,3.8907,4.0981,57108,0
SHYF.US,D,20151007,000000,4.1358,4.2863,4.1168,4.2299,81125,0
SHYF.US,D,20151008,000000,4.2487,4.3807,4.1921,4.2959,54561,0
SHYF.US,D,20151009,000000,4.2583,4.3242,4.1828,4.2393,40974,0
SHYF.US,D,20151012,000000,4.2675,4.3053,4.1543,4.2583,33804,0
SHYF.US,D,20151013,000000,4.2675,4.2769,4.1828,4.2204,16668,0
SHYF.US,D,20151014,000000,4.1921,4.1921,4.1262,4.145,24627,0
SHYF.US,D,20151015,000000,4.1921,4.2769,4.1358,4.2583,70483,0
SHYF.US,D,20151016,000000,4.2769,4.3148,4.2487,4.3148,30677,0
SHYF.US,D,20151019,000000,4.2675,4.3053,4.2675,4.2959,16969,0
SHYF.US,D,20151020,000000,4.2959,4.371,4.2583,4.2863,54465,0
SHYF.US,D,20151021,000000,4.2675,4.3148,4.1074,4.145,34817,0
SHYF.US,D,20151022,000000,4.1735,4.2015,4.0415,4.0603,14119,0
SHYF.US,D,20151023,000000,4.0698,4.164,4.0321,4.1358,36621,0
SHYF.US,D,20151026,000000,4.1547,4.1547,3.9473,3.9942,28127,0
SHYF.US,D,20151027,000000,3.9756,3.9756,3.8058,3.8625,97552,0
SHYF.US,D,20151028,000000,3.8625,4.0133,3.8625,3.9756,29298,0
SHYF.US,D,20151029,000000,3.9283,4.0038,3.8531,3.9473,33648,0
SHYF.US,D,20151030,000000,3.9095,3.9567,3.8435,3.8907,115702,0
SHYF.US,D,20151102,000000,3.9095,3.9228,3.8907,3.9191,34497,0
SHYF.US,D,20151103,000000,3.8814,3.9473,3.8531,3.9001,21841,0
SHYF.US,D,20151104,000000,3.9095,3.9191,3.8341,3.9095,44712,0
SHYF.US,D,20151105,000000,3.6741,3.7589,3.2406,3.6646,208903,0
SHYF.US,D,20151106,000000,3.6553,3.9001,3.5045,3.8625,118040,0
SHYF.US,D,20151109,000000,3.5382,4.0056,3.5382,3.9958,96764,0
SHYF.US,D,20151110,000000,3.9578,3.9578,3.6336,3.6908,89440,0
SHYF.US,D,20151111,000000,3.6908,3.8245,3.6528,3.7479,55678,0
SHYF.US,D,20151112,000000,3.7195,3.8051,3.6241,3.7195,82835,0
SHYF.US,D,20151113,000000,3.7003,3.7003,3.4811,3.5285,136208,0
SHYF.US,D,20151116,000000,3.5285,3.5765,3.4047,3.4428,196288,0
SHYF.US,D,20151117,000000,3.4142,3.4715,3.3379,3.3857,153716,0
SHYF.US,D,20151118,000000,3.4524,3.5572,3.3857,3.4524,122155,0
SHYF.US,D,20151119,000000,3.4332,3.4906,3.4332,3.4811,33030,0
SHYF.US,D,20151120,000000,3.4618,3.5572,3.4332,3.5191,51378,0
SHYF.US,D,20151123,000000,3.5478,3.5478,3.4618,3.5002,25269,0
SHYF.US,D,20151124,000000,3.4715,3.5191,3.4428,3.5098,60395,0
SHYF.US,D,20151125,000000,3.5002,3.5285,3.4428,3.5002,58194,0
SHYF.US,D,20151127,000000,3.4715,3.5572,3.4715,3.5098,19714,0
SHYF.US,D,20151130,000000,3.5668,3.5668,3.4428,3.4618,79378,0
SHYF.US,D,20151201,000000,3.4811,3.5765,3.4332,3.4332,207863,0
SHYF.US,D,20151202,000000,3.4332,3.4428,3.3761,3.4047,74425,0
SHYF.US,D,20151203,000000,3.4047,3.4618,3.3857,3.4237,85698,0
SHYF.US,D,20151204,000000,3.4332,3.5002,3.4142,3.4618,33242,0
SHYF.US,D,20151207,000000,3.4618,3.5002,3.4332,3.4906,64800,0
SHYF.US,D,20151208,000000,3.4428,3.5191,3.4047,3.4811,48998,0
SHYF.US,D,20151209,000000,3.4811,3.5191,3.4428,3.4811,69623,0
SHYF.US,D,20151210,000000,3.4715,3.5002,3.4047,3.4237,76334,0
SHYF.US,D,20151211,000000,3.4237,3.4906,3.3666,3.3857,104436,0
SHYF.US,D,20151214,000000,3.4047,3.4047,3.2806,3.3379,358315,0
SHYF.US,D,20151215,000000,3.3379,3.3379,3.1758,3.2522,201321,0
SHYF.US,D,20151216,000000,3.2618,3.2903,3.2331,3.2618,107160,0
SHYF.US,D,20151217,000000,3.2998,3.3476,3.2425,3.2618,134842,0
SHYF.US,D,20151218,000000,3.2998,3.2998,3.195,3.2618,212542,0
SHYF.US,D,20151221,000000,3.2903,3.2903,3.1472,3.2045,117541,0
SHYF.US,D,20151222,000000,3.195,3.2425,3.1472,3.2425,268658,0
SHYF.US,D,20151223,000000,3.2425,3.2903,3.195,3.2331,225227,0
SHYF.US,D,20151224,000000,3.2139,3.2425,3.1758,3.2045,38120,0
SHYF.US,D,20151228,000000,3.1758,3.2233,3.0612,3.0902,220550,0
SHYF.US,D,20151229,000000,3.0902,3.1376,3.0135,3.0519,163853,0
SHYF.US,D,20151230,000000,3.0327,3.0519,2.9851,3.0135,202067,0
SHYF.US,D,20151231,000000,2.9851,3.0327,2.9087,2.9565,319680,0
SHYF.US,D,20160104,000000,2.9183,2.9661,2.8897,2.947,134853,0
SHYF.US,D,20160105,000000,2.9564,2.9613,2.8993,2.9087,242494,0
SHYF.US,D,20160106,000000,2.9087,3.0612,2.9087,3.0423,152042,0
SHYF.US,D,20160107,000000,2.9757,2.9851,2.8039,2.9279,146990,0
SHYF.US,D,20160108,000000,3.0519,3.0519,2.8993,2.9757,119660,0
SHYF.US,D,20160111,000000,3.0041,3.0519,2.823,2.8612,133361,0
SHYF.US,D,20160112,000000,2.8897,2.8897,2.7657,2.7848,191553,0
SHYF.US,D,20160113,000000,2.8136,2.8514,2.6226,2.6323,171914,0
SHYF.US,D,20160114,000000,2.6513,2.7561,2.6513,2.6704,83724,0
SHYF.US,D,20160115,000000,2.6323,2.6416,2.5463,2.6323,43821,0
SHYF.US,D,20160119,000000,2.6323,2.6894,2.5749,2.6034,108105,0
SHYF.US,D,20160120,000000,2.5846,2.6226,2.489,2.5369,104632,0
SHYF.US,D,20160121,000000,2.5178,2.661,2.5178,2.6034,60560,0
SHYF.US,D,20160122,000000,2.6416,2.7848,2.6131,2.7182,80497,0
SHYF.US,D,20160125,000000,2.7277,2.8039,2.699,2.7182,50114,0
SHYF.US,D,20160126,000000,2.7466,2.7561,2.7182,2.7182,50694,0
SHYF.US,D,20160127,000000,2.7277,2.7753,2.7182,2.7182,43188,0
SHYF.US,D,20160128,000000,2.7561,2.7657,2.6416,2.6513,21819,0
SHYF.US,D,20160129,000000,2.661,2.8136,2.661,2.7657,68172,0
SHYF.US,D,20160201,000000,2.7753,2.9279,2.7442,2.8897,60473,0
SHYF.US,D,20160202,000000,2.8514,2.9564,2.7848,2.8993,39018,0
SHYF.US,D,20160203,000000,2.8897,2.9373,2.823,2.8803,112766,0
SHYF.US,D,20160204,000000,2.8803,3.0233,2.8707,2.9851,210479,0
SHYF.US,D,20160205,000000,2.9851,3.0423,2.8993,2.9851,111355,0
SHYF.US,D,20160208,000000,2.9564,2.9564,2.8707,2.9373,101822,0
SHYF.US,D,20160209,000000,2.9183,2.9851,2.8803,2.947,141177,0
SHYF.US,D,20160210,000000,2.9183,2.9757,2.7371,2.7371,133975,0
SHYF.US,D,20160211,000000,2.7182,2.7848,2.6798,2.7277,114415,0
SHYF.US,D,20160212,000000,2.7657,2.8323,2.7561,2.7848,41186,0
SHYF.US,D,20160216,000000,2.7848,2.8707,2.7466,2.7753,78656,0
SHYF.US,D,20160217,000000,2.7753,2.8422,2.7561,2.7561,52462,0
SHYF.US,D,20160218,000000,2.7561,2.823,2.7085,2.8039,94002,0
SHYF.US,D,20160219,000000,2.7753,2.8563,2.7466,2.7942,178826,0
SHYF.US,D,20160222,000000,2.7942,2.8993,2.7942,2.8803,34557,0
SHYF.US,D,20160223,000000,2.8803,2.8803,2.8422,2.8514,6893,0
SHYF.US,D,20160224,000000,2.8136,2.9087,2.7942,2.8136,44345,0
SHYF.US,D,20160225,000000,2.9757,3.0995,2.9698,3.0902,29690,0
SHYF.US,D,20160226,000000,3.1567,3.4332,3.1376,3.4047,85863,0
SHYF.US,D,20160229,000000,3.4047,3.6908,3.4047,3.4524,55861,0
SHYF.US,D,20160301,000000,3.4811,3.5668,3.3857,3.4715,69416,0
SHYF.US,D,20160302,000000,3.5098,3.5098,3.3857,3.4142,26125,0
SHYF.US,D,20160303,000000,3.4142,3.7479,3.4142,3.7003,91708,0
SHYF.US,D,20160304,000000,3.6717,3.6717,3.5285,3.5765,53833,0
SHYF.US,D,20160307,000000,3.5857,3.729,3.5857,3.6336,37005,0
SHYF.US,D,20160308,000000,3.6049,3.7003,3.5478,3.6812,47775,0
SHYF.US,D,20160309,000000,3.6812,3.8245,3.5577,3.5906,43588,0
SHYF.US,D,20160310,000000,3.5955,3.6528,3.5285,3.6147,24024,0
SHYF.US,D,20160311,000000,3.6241,3.7863,3.6241,3.7003,22522,0
SHYF.US,D,20160314,000000,3.7384,3.7673,3.6528,3.6717,32769,0
SHYF.US,D,20160315,000000,3.7195,3.7195,3.6147,3.6241,22687,0
SHYF.US,D,20160316,000000,3.6147,3.6908,3.5382,3.6621,27026,0
SHYF.US,D,20160317,000000,3.6432,3.7958,3.6432,3.7863,71550,0
SHYF.US,D,20160318,000000,3.7673,3.8147,3.6908,3.7863,112036,0
SHYF.US,D,20160321,000000,3.7479,3.9292,3.7479,3.8815,115945,0
SHYF.US,D,20160322,000000,3.853,3.9292,3.7767,3.853,32828,0
SHYF.US,D,20160323,000000,3.8337,3.8337,3.7673,3.7673,36890,0
SHYF.US,D,20160324,000000,3.7673,3.8147,3.7384,3.7863,75694,0
SHYF.US,D,20160328,000000,3.7673,3.8722,3.7384,3.8051,52668,0
SHYF.US,D,20160329,000000,3.8147,3.8245,3.7863,3.8051,74838,0
SHYF.US,D,20160330,000000,3.8147,3.8245,3.8051,3.8245,81856,0
SHYF.US,D,20160331,000000,3.8147,3.8245,3.7767,3.7767,46287,0
SHYF.US,D,20160401,000000,3.7673,3.8245,3.7673,3.8051,53944,0
SHYF.US,D,20160404,000000,3.8245,4.1103,3.7958,4.0532,123269,0
SHYF.US,D,20160405,000000,4.0724,4.1486,3.9198,4.139,95006,0
SHYF.US,D,20160406,000000,4.1486,4.5778,4.0627,4.3392,178512,0
SHYF.US,D,20160407,000000,4.3583,4.3583,4.1678,4.2441,127071,0
SHYF.US,D,20160408,000000,4.2917,4.4155,4.2345,4.3299,66427,0
SHYF.US,D,20160411,000000,4.3107,4.5109,4.3107,4.4632,82365,0
SHYF.US,D,20160412,000000,4.4443,4.5587,4.4443,4.492,102924,0
SHYF.US,D,20160413,000000,4.53,4.5873,4.3203,4.4822,157452,0
SHYF.US,D,20160414,000000,4.4539,4.5493,4.4539,4.4822,107623,0
SHYF.US,D,20160415,000000,4.4822,4.6255,4.4822,4.6064,115814,0
SHYF.US,D,20160418,000000,4.5778,4.6255,4.5778,4.6064,129502,0
SHYF.US,D,20160419,000000,4.6255,4.6255,4.5778,4.6064,122048,0
SHYF.US,D,20160420,000000,4.6255,4.635,4.5969,4.6255,94065,0
SHYF.US,D,20160421,000000,4.6255,4.6255,4.5396,4.5969,120412,0
SHYF.US,D,20160422,000000,4.6159,4.635,4.5969,4.6159,145409,0
SHYF.US,D,20160425,000000,4.6255,4.635,4.6159,4.6255,118780,0
SHYF.US,D,20160426,000000,4.6255,4.635,4.5874,4.6255,186695,0
SHYF.US,D,20160427,000000,4.6159,4.6255,4.6159,4.6159,111260,0
SHYF.US,D,20160428,000000,4.6159,4.6444,4.5396,4.6444,125648,0
SHYF.US,D,20160429,000000,4.6255,4.635,4.6159,4.635,158606,0
SHYF.US,D,20160502,000000,4.6255,4.6255,4.6064,4.6159,159302,0
SHYF.US,D,20160503,000000,4.6159,4.6255,4.5493,4.6159,94135,0
SHYF.US,D,20160504,000000,4.797,5.1881,4.7019,4.8067,518437,0
SHYF.US,D,20160505,000000,4.8544,5.3503,4.8544,5.2358,292492,0
SHYF.US,D,20160506,000000,5.2358,5.3692,5.2265,5.2834,919551,0
SHYF.US,D,20160509,000000,5.3407,5.3692,5.2834,5.3407,390309,0
SHYF.US,D,20160510,000000,5.3692,5.7127,5.3407,5.646,420036,0
SHYF.US,D,20160511,000000,5.6746,5.9225,5.5888,5.6268,729419,0
SHYF.US,D,20160512,000000,5.7317,5.9319,5.6746,5.827,330281,0
SHYF.US,D,20160513,000000,5.8652,5.9033,5.7317,5.7412,229966,0
SHYF.US,D,20160516,000000,5.6079,5.894,5.6079,5.827,447766,0
SHYF.US,D,20160517,000000,5.8655,5.904,5.731,5.7597,181727,0
SHYF.US,D,20160518,000000,5.7983,5.827,5.6061,5.6733,259609,0
SHYF.US,D,20160519,000000,5.6061,5.6829,5.5868,5.654,193612,0
SHYF.US,D,20160520,000000,5.6348,5.8753,5.5004,5.8559,248277,0
SHYF.US,D,20160523,000000,5.731,5.8753,5.7212,5.8753,287843,0
SHYF.US,D,20160524,000000,5.8848,5.9906,5.7983,5.9617,390485,0
SHYF.US,D,20160525,000000,6.0292,6.1919,6.0098,6.1059,249997,0
SHYF.US,D,20160526,000000,6.1155,6.1155,5.9521,6.0868,187636,0
SHYF.US,D,20160527,000000,6.1349,6.1395,5.9906,6.077,171818,0
SHYF.US,D,20160531,000000,6.154,6.1877,6.1059,6.154,355081,0
SHYF.US,D,20160601,000000,6.2502,6.2502,6.0674,6.1443,324047,0
SHYF.US,D,20160602,000000,6.1443,6.1638,6.1059,6.1349,352556,0
SHYF.US,D,20160603,000000,6.0868,6.152,6.0098,6.0674,131598,0
SHYF.US,D,20160606,000000,5.9617,6.154,5.731,6.0962,351634,0
SHYF.US,D,20160607,000000,6.0962,6.154,6.0482,6.0482,170360,0
SHYF.US,D,20160608,000000,6.0868,6.1349,6.0098,6.1012,134216,0
SHYF.US,D,20160609,000000,6.058,6.0868,5.8992,5.9521,92350,0
SHYF.US,D,20160610,000000,5.9521,5.9521,5.7791,5.8655,120968,0
SHYF.US,D,20160613,000000,5.7983,5.8078,5.5097,5.5964,278927,0
SHYF.US,D,20160614,000000,5.6348,5.784,5.5481,5.7694,288576,0
SHYF.US,D,20160615,000000,5.7405,5.827,5.7021,5.7503,159322,0
SHYF.US,D,20160616,000000,5.7405,5.7887,5.6348,5.7503,160356,0
SHYF.US,D,20160617,000000,5.7117,5.7503,5.654,5.7212,101522,0
SHYF.US,D,20160620,000000,5.7597,5.8078,5.6829,5.7597,274688,0
SHYF.US,D,20160621,000000,5.7212,5.8367,5.5868,5.7021,136937,0
SHYF.US,D,20160622,000000,5.7117,5.7791,5.6871,5.7597,225515,0
SHYF.US,D,20160623,000000,5.8367,6.154,5.6978,6.0674,572537,0
SHYF.US,D,20160624,000000,5.8078,5.9811,5.3079,5.5279,496341,0
SHYF.US,D,20160627,000000,5.5964,5.7694,5.4377,5.5964,333857,0
SHYF.US,D,20160628,000000,5.6637,5.9617,5.5868,5.6829,247193,0
SHYF.US,D,20160629,000000,5.7503,6.058,5.6829,5.827,262748,0
SHYF.US,D,20160630,000000,5.8367,6.0962,5.7117,6.0193,235380,0
SHYF.US,D,20160701,000000,6.0193,6.1443,5.9233,6.0674,129676,0
SHYF.US,D,20160705,000000,5.9713,6.1252,5.9425,6.0292,192096,0
SHYF.US,D,20160706,000000,6.077,7.1251,5.9713,7.0578,2074725,0
SHYF.US,D,20160707,000000,7.0771,7.0964,6.2673,6.3753,717128,0
SHYF.US,D,20160708,000000,6.5194,6.7599,6.4426,6.6445,222636,0
SHYF.US,D,20160711,000000,6.7599,6.7655,6.5387,6.6253,251204,0
SHYF.US,D,20160712,000000,6.779,7.2022,6.7311,7.1541,596509,0
SHYF.US,D,20160713,000000,7.1251,7.1251,6.8175,6.9041,469831,0
SHYF.US,D,20160714,000000,6.9618,7.0771,6.8656,6.8944,236930,0
SHYF.US,D,20160715,000000,6.981,7.0675,6.808,7.0195,156097,0
SHYF.US,D,20160718,000000,6.9426,7.1424,6.9136,6.9713,275934,0
SHYF.US,D,20160719,000000,6.933,6.9618,6.808,6.8753,189368,0
SHYF.US,D,20160720,000000,6.8561,6.8944,6.6253,6.8655,367582,0
SHYF.US,D,20160721,000000,6.7886,7.0195,6.7886,6.9522,410581,0
SHYF.US,D,20160722,000000,6.9713,7.0156,6.8848,6.9041,219426,0
SHYF.US,D,20160725,000000,6.8368,6.8463,6.6828,6.7215,259436,0
SHYF.US,D,20160726,000000,7.1348,7.9232,6.9906,7.6828,1471167,0
SHYF.US,D,20160727,000000,7.6927,8.0484,7.6447,8.0195,564866,0
SHYF.US,D,20160728,000000,7.9907,8.0627,7.8657,8.0099,234111,0
SHYF.US,D,20160729,000000,7.9809,8.2503,7.9619,8.1638,411698,0
SHYF.US,D,20160801,000000,8.2214,8.4667,8.0772,8.2982,358328,0
SHYF.US,D,20160802,000000,8.2982,8.4137,7.8657,7.9715,336149,0
SHYF.US,D,20160803,000000,7.8944,8.0772,7.8657,8.0676,423800,0
SHYF.US,D,20160804,000000,8.7213,9.0195,8.0772,8.3272,802818,0
SHYF.US,D,20160805,000000,8.3463,8.7119,8.2599,8.3945,269781,0
SHYF.US,D,20160808,000000,8.5195,8.7357,8.4906,8.6542,530388,0
SHYF.US,D,20160809,000000,8.8271,8.8369,8.6735,8.7792,284504,0
SHYF.US,D,20160810,000000,8.8176,8.8573,8.6735,8.7598,161297,0
SHYF.US,D,20160811,000000,8.7406,9.0484,8.6925,8.8559,218028,0
SHYF.US,D,20160812,000000,8.8657,9.0194,8.7406,8.8369,215488,0
SHYF.US,D,20160815,000000,8.9138,9.1636,8.731,9.1541,356198,0
SHYF.US,D,20160816,000000,9.1348,9.2796,8.9522,8.9619,218339,0
SHYF.US,D,20160817,000000,9.0003,9.1253,8.8369,9.0675,152206,0
SHYF.US,D,20160818,000000,8.9811,9.1636,8.8946,8.9425,148061,0
SHYF.US,D,20160819,000000,8.8946,9.1061,8.7598,8.9425,276091,0
SHYF.US,D,20160822,000000,8.9619,9.0292,8.7792,8.8946,134903,0
SHYF.US,D,20160823,000000,8.9138,9.0292,8.8482,9.0098,158078,0
SHYF.US,D,20160824,000000,9.0098,9.1494,8.8176,9.1446,168192,0
SHYF.US,D,20160825,000000,9.1348,9.1446,8.9906,9.0582,85514,0
SHYF.US,D,20160826,000000,9.1061,9.1916,9.0292,9.0964,364531,0
SHYF.US,D,20160829,000000,9.0484,9.2313,8.9329,9.2022,185487,0
SHYF.US,D,20160830,000000,9.212,9.4999,9.212,9.403,289849,0
SHYF.US,D,20160831,000000,9.403,9.53,9.2409,9.4804,281774,0
SHYF.US,D,20160901,000000,9.53,9.53,9.2409,9.413,166861,0
SHYF.US,D,20160902,000000,9.49,9.568,9.2885,9.413,180766,0
SHYF.US,D,20160906,000000,9.3756,9.4322,9.1783,9.2982,226221,0
SHYF.US,D,20160907,000000,9.3369,9.3756,9.1636,9.3667,215406,0
SHYF.US,D,20160908,000000,9.3271,9.3667,9.2129,9.2505,144553,0
SHYF.US,D,20160909,000000,9.2409,9.2409,8.8848,8.9138,173449,0
SHYF.US,D,20160912,000000,8.8465,9.0582,8.6542,8.9041,246462,0
SHYF.US,D,20160913,000000,8.7886,8.8946,8.6542,8.7213,166539,0
SHYF.US,D,20160914,000000,8.7504,8.9138,8.6735,8.8369,91811,0
SHYF.US,D,20160915,000000,8.8369,8.8946,8.731,8.8559,85444,0
SHYF.US,D,20160916,000000,8.8559,8.9522,8.7792,8.9138,252253,0
SHYF.US,D,20160919,000000,9.0003,9.1348,8.8752,9.0484,129049,0
SHYF.US,D,20160920,000000,9.1157,9.1398,8.9906,9.0003,79164,0
SHYF.US,D,20160921,000000,9.0484,9.1348,8.9619,9.1061,89022,0
SHYF.US,D,20160922,000000,9.3271,9.413,9.2409,9.3566,199200,0
SHYF.US,D,20160923,000000,9.3173,9.3566,9.0582,9.1253,68279,0
SHYF.US,D,20160926,000000,9.0772,9.183,8.9425,9.0484,78012,0
SHYF.US,D,20160927,000000,9.0772,9.2796,9.0484,9.1733,160156,0
SHYF.US,D,20160928,000000,9.1446,9.2796,9.1253,9.26,112602,0
SHYF.US,D,20160929,000000,9.212,9.2698,9.0582,9.0964,113413,0
SHYF.US,D,20160930,000000,9.0772,9.2796,9.0772,9.2022,151253,0
SHYF.US,D,20161003,000000,9.1061,9.2885,9.0964,9.2796,120990,0
SHYF.US,D,20161004,000000,9.2796,10.095,9.183,9.3667,666615,0
SHYF.US,D,20161005,000000,9.3566,9.4508,9.3467,9.3667,197617,0
SHYF.US,D,20161006,000000,9.3667,9.3844,8.9906,9.1253,138978,0
SHYF.US,D,20161007,000000,9.1733,9.212,8.8947,9.1061,149193,0
SHYF.US,D,20161010,000000,9.0772,9.3173,9.063,9.1348,80757,0
SHYF.US,D,20161011,000000,9.1157,9.1636,8.9522,9.0582,75851,0
SHYF.US,D,20161012,000000,9.0964,9.1636,8.9041,9.0675,59992,0
SHYF.US,D,20161013,000000,8.9619,9.0098,8.7696,8.9329,140524,0
SHYF.US,D,20161014,000000,8.8657,9.1253,8.808,8.9329,104689,0
SHYF.US,D,20161017,000000,8.8465,8.8946,8.6589,8.7983,85379,0
SHYF.US,D,20161018,000000,8.8465,9.0868,8.8465,9.0868,80370,0
SHYF.US,D,20161019,000000,9.0386,9.1348,8.8704,8.9425,67372,0
SHYF.US,D,20161020,000000,8.9906,9.4234,8.8946,9.1348,120893,0
SHYF.US,D,20161021,000000,9.0386,9.2313,8.8946,8.9906,82777,0
