<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20141015,000000,9.889,10.558,9.889,10.443,59219,0
RICK.US,D,20141016,000000,10.298,10.568,10.18,10.568,104528,0
RICK.US,D,20141017,000000,10.662,10.837,10.501,10.72,36615,0
RICK.US,D,20141020,000000,11.34,11.549,11.087,11.389,123423,0
RICK.US,D,20141021,000000,11.559,11.579,11.183,11.492,100049,0
RICK.US,D,20141022,000000,11.637,11.725,11.492,11.511,58859,0
RICK.US,D,20141023,000000,11.608,11.608,11.34,11.34,54088,0
RICK.US,D,20141024,000000,11.35,11.446,11.223,11.35,26104,0
RICK.US,D,20141027,000000,11.436,11.657,11.379,11.473,65949,0
RICK.US,D,20141028,000000,11.436,11.745,11.436,11.716,46757,0
RICK.US,D,20141029,000000,11.696,11.825,11.389,11.427,39193,0
RICK.US,D,20141030,000000,11.456,11.559,11.36,11.456,12791,0
RICK.US,D,20141031,000000,11.608,11.608,11.272,11.483,22717,0
RICK.US,D,20141103,000000,11.436,11.501,11.193,11.272,27934,0
RICK.US,D,20141104,000000,11.233,11.311,10.962,11.223,40570,0
RICK.US,D,20141105,000000,11.203,11.569,10.962,11.001,70822,0
RICK.US,D,20141106,000000,11.021,11.087,10.758,10.991,37612,0
RICK.US,D,20141107,000000,10.982,11.001,10.875,10.942,17903,0
RICK.US,D,20141110,000000,10.875,10.991,10.847,10.856,21060,0
RICK.US,D,20141111,000000,10.923,10.991,10.758,10.982,25470,0
RICK.US,D,20141112,000000,10.895,10.982,10.856,10.933,22190,0
RICK.US,D,20141113,000000,10.933,10.999,10.865,10.885,8138,0
RICK.US,D,20141114,000000,10.903,10.942,10.258,10.404,99382,0
RICK.US,D,20141117,000000,10.404,10.473,9.651,9.822,236648,0
RICK.US,D,20141118,000000,9.758,9.979,9.651,9.729,159358,0
RICK.US,D,20141119,000000,9.651,9.929,9.651,9.88,140602,0
RICK.US,D,20141120,000000,9.899,9.939,9.69,9.748,69722,0
RICK.US,D,20141121,000000,9.681,9.739,9.3218,9.3612,142805,0
RICK.US,D,20141124,000000,9.544,9.813,9.4564,9.524,124511,0
RICK.US,D,20141125,000000,9.594,10.346,9.554,9.613,141233,0
RICK.US,D,20141126,000000,9.661,9.85,9.661,9.768,42616,0
RICK.US,D,20141128,000000,9.889,9.899,9.2739,9.3416,184691,0
RICK.US,D,20141201,000000,9.3517,9.584,9.3517,9.3612,82277,0
RICK.US,D,20141202,000000,9.4298,9.603,9.4003,9.4298,48558,0
RICK.US,D,20141203,000000,9.4097,9.643,9.4097,9.504,60077,0
RICK.US,D,20141204,000000,9.544,9.603,9.4475,9.544,28343,0
RICK.US,D,20141205,000000,9.554,9.671,9.514,9.514,27363,0
RICK.US,D,20141208,000000,9.4766,9.623,9.2643,9.3026,39261,0
RICK.US,D,20141209,000000,9.2739,9.4097,9.2445,9.3706,43548,0
RICK.US,D,20141210,000000,9.3706,9.4097,9.2155,9.2155,36993,0
RICK.US,D,20141211,000000,9.2643,9.3121,9.2643,9.2643,23017,0
RICK.US,D,20141212,000000,9.2155,9.2739,9.1674,9.2445,37647,0
RICK.US,D,20141215,000000,9.2155,9.2445,9.0811,9.1486,97646,0
RICK.US,D,20141216,000000,9.1674,9.4766,8.8106,9.1966,135325,0
RICK.US,D,20141217,000000,9.1966,9.3026,8.965,9.2643,102927,0
RICK.US,D,20141218,000000,9.2643,9.524,9.1195,9.3416,119121,0
RICK.US,D,20141219,000000,9.3218,9.4475,9.1772,9.4298,74379,0
RICK.US,D,20141222,000000,9.3317,9.524,9.2927,9.4398,64604,0
RICK.US,D,20141223,000000,9.4097,9.603,9.2643,9.4853,45859,0
RICK.US,D,20141224,000000,9.4564,9.699,9.4097,9.69,34443,0
RICK.US,D,20141226,000000,9.719,9.86,9.651,9.651,64229,0
RICK.US,D,20141229,000000,9.651,9.748,9.554,9.623,38635,0
RICK.US,D,20141230,000000,9.643,9.748,9.623,9.661,30411,0
RICK.US,D,20141231,000000,9.719,9.748,9.643,9.671,11227,0
RICK.US,D,20150102,000000,9.671,9.671,9.603,9.613,9239,0
RICK.US,D,20150105,000000,9.651,9.651,9.4666,9.651,42089,0
RICK.US,D,20150106,000000,9.643,9.643,9.2349,9.2927,58436,0
RICK.US,D,20150107,000000,9.3706,9.603,9.2836,9.4398,25926,0
RICK.US,D,20150108,000000,9.4766,9.786,9.3612,9.544,76865,0
RICK.US,D,20150109,000000,9.584,9.748,9.4298,9.623,21095,0
RICK.US,D,20150112,000000,9.661,9.748,9.4853,9.661,23558,0
RICK.US,D,20150113,000000,9.651,9.681,9.554,9.574,37679,0
RICK.US,D,20150114,000000,9.534,9.603,9.3517,9.554,41245,0
RICK.US,D,20150115,000000,9.574,9.69,9.524,9.633,48394,0
RICK.US,D,20150116,000000,9.671,9.86,9.623,9.813,34500,0
RICK.US,D,20150120,000000,9.768,9.813,9.651,9.729,23766,0
RICK.US,D,20150121,000000,9.795,9.84,9.603,9.633,70989,0
RICK.US,D,20150122,000000,9.623,9.768,9.504,9.758,63201,0
RICK.US,D,20150123,000000,9.748,9.748,9.504,9.564,21250,0
RICK.US,D,20150126,000000,9.504,9.574,9.3612,9.504,34458,0
RICK.US,D,20150127,000000,9.4564,9.564,9.4097,9.4475,28759,0
RICK.US,D,20150128,000000,9.4766,9.633,9.2836,9.4475,38524,0
RICK.US,D,20150129,000000,9.4564,9.603,9.3416,9.4853,23288,0
RICK.US,D,20150130,000000,9.4398,9.4766,9.3366,9.4097,35906,0
RICK.US,D,20150202,000000,9.4097,9.4564,9.2643,9.4003,62753,0
RICK.US,D,20150203,000000,9.3706,9.643,9.3706,9.594,24476,0
RICK.US,D,20150204,000000,9.544,9.643,9.3218,9.4943,42623,0
RICK.US,D,20150205,000000,9.4766,9.651,9.4195,9.651,64843,0
RICK.US,D,20150206,000000,9.651,9.739,9.613,9.643,30210,0
RICK.US,D,20150209,000000,9.613,9.795,9.564,9.69,72195,0
RICK.US,D,20150210,000000,10.2,10.652,10.036,10.103,219119,0
RICK.US,D,20150211,000000,10.18,10.404,9.889,10.258,94170,0
RICK.US,D,20150212,000000,10.258,10.492,10.016,10.258,81263,0
RICK.US,D,20150213,000000,10.308,10.308,10.13,10.13,25586,0
RICK.US,D,20150217,000000,10.19,10.298,10.007,10.288,62053,0
RICK.US,D,20150218,000000,10.258,10.258,10.16,10.258,28638,0
RICK.US,D,20150219,000000,10.21,10.258,10.112,10.228,45389,0
RICK.US,D,20150220,000000,10.218,10.218,10.007,10.075,39516,0
RICK.US,D,20150223,000000,10.036,10.044,9.986,10.026,21156,0
RICK.US,D,20150224,000000,9.988,10.065,9.84,10.065,30806,0
RICK.US,D,20150225,000000,10.007,10.085,9.929,10.075,27403,0
RICK.US,D,20150226,000000,10.026,10.103,9.939,10.016,37129,0
RICK.US,D,20150227,000000,9.949,10.112,9.939,10.085,33126,0
RICK.US,D,20150302,000000,10.045,10.318,10.026,10.248,28805,0
RICK.US,D,20150303,000000,10.278,10.54,10.112,10.366,107564,0
RICK.US,D,20150304,000000,10.346,10.385,10.16,10.16,14716,0
RICK.US,D,20150305,000000,10.228,10.328,10.085,10.19,33991,0
RICK.US,D,20150306,000000,10.093,10.228,10.007,10.228,22590,0
RICK.US,D,20150309,000000,10.13,10.228,10.13,10.218,17097,0
RICK.US,D,20150310,000000,10.15,10.2,10.085,10.121,18960,0
RICK.US,D,20150311,000000,10.085,10.218,10.075,10.15,12850,0
RICK.US,D,20150312,000000,10.16,10.16,10.036,10.103,17202,0
RICK.US,D,20150313,000000,10.036,10.112,9.939,9.959,13781,0
RICK.US,D,20150316,000000,9.939,10.065,9.919,9.949,20829,0
RICK.US,D,20150317,000000,9.929,10.055,9.84,9.997,14921,0
RICK.US,D,20150318,000000,9.889,10.13,9.889,10.13,45802,0
RICK.US,D,20150319,000000,10.112,10.346,9.997,10.318,47564,0
RICK.US,D,20150320,000000,10.346,10.394,9.929,9.939,69428,0
RICK.US,D,20150323,000000,9.997,10.288,9.988,10.258,27874,0
RICK.US,D,20150324,000000,10.19,10.385,10.075,10.318,25388,0
RICK.US,D,20150325,000000,10.318,10.376,10.278,10.298,12850,0
RICK.US,D,20150326,000000,10.288,10.288,10.13,10.16,13059,0
RICK.US,D,20150327,000000,10.19,10.218,10.13,10.17,9843,0
RICK.US,D,20150330,000000,10.13,10.328,10.036,10.268,25697,0
RICK.US,D,20150331,000000,10.17,10.338,10.045,10.045,24534,0
RICK.US,D,20150401,000000,10.026,10.218,9.939,10.218,17202,0
RICK.US,D,20150402,000000,10.268,10.587,10.228,10.501,69223,0
RICK.US,D,20150406,000000,10.385,10.492,10.385,10.453,20414,0
RICK.US,D,20150407,000000,10.473,10.662,10.385,10.492,34659,0
RICK.US,D,20150408,000000,10.521,10.597,10.376,10.531,35440,0
RICK.US,D,20150409,000000,10.453,10.578,10.394,10.433,12661,0
RICK.US,D,20150410,000000,10.443,10.597,10.443,10.568,26113,0
RICK.US,D,20150413,000000,10.482,10.643,10.473,10.521,28084,0
RICK.US,D,20150414,000000,10.531,10.558,10.443,10.492,16062,0
RICK.US,D,20150415,000000,10.511,10.587,10.423,10.482,30177,0
RICK.US,D,20150416,000000,10.511,10.578,10.482,10.511,9810,0
RICK.US,D,20150417,000000,10.423,10.827,10.423,10.634,55750,0
RICK.US,D,20150420,000000,10.758,11.291,10.758,11.135,82380,0
RICK.US,D,20150421,000000,11.233,11.407,10.903,11.049,64674,0
RICK.US,D,20150422,000000,11.233,11.291,11.106,11.116,19448,0
RICK.US,D,20150423,000000,11.193,11.213,11.126,11.173,21865,0
RICK.US,D,20150424,000000,11.04,11.223,11.001,11.183,23747,0
RICK.US,D,20150427,000000,11.281,11.281,11.001,11.049,16167,0
RICK.US,D,20150428,000000,11.001,11.106,10.923,11.087,14571,0
RICK.US,D,20150429,000000,10.991,11.213,10.865,10.991,29428,0
RICK.US,D,20150430,000000,11.04,11.049,10.885,10.991,21762,0
RICK.US,D,20150501,000000,10.692,10.923,10.626,10.903,21450,0
RICK.US,D,20150504,000000,10.808,11.154,10.808,10.952,27567,0
RICK.US,D,20150505,000000,10.982,11.145,10.808,10.895,18029,0
RICK.US,D,20150506,000000,10.972,11.049,10.817,10.865,20667,0
RICK.US,D,20150507,000000,10.865,10.903,10.683,10.903,14883,0
RICK.US,D,20150508,000000,10.982,11.001,10.875,10.952,9430,0
RICK.US,D,20150511,000000,11.001,11.183,10.923,11.183,29530,0
RICK.US,D,20150512,000000,11.456,11.647,11.021,11.399,135990,0
RICK.US,D,20150513,000000,11.569,11.579,11.301,11.579,93368,0
RICK.US,D,20150514,000000,11.579,11.775,11.33,11.34,63419,0
RICK.US,D,20150515,000000,11.379,11.52,11.379,11.446,27851,0
RICK.US,D,20150518,000000,11.446,11.627,11.262,11.617,49157,0
RICK.US,D,20150519,000000,11.755,11.774,11.492,11.627,38850,0
RICK.US,D,20150520,000000,11.696,11.765,11.559,11.637,20103,0
RICK.US,D,20150521,000000,11.579,11.725,11.483,11.501,13680,0
RICK.US,D,20150522,000000,11.53,11.785,11.456,11.599,50780,0
RICK.US,D,20150526,000000,11.53,11.579,11.35,11.36,32252,0
RICK.US,D,20150527,000000,11.34,11.446,11.291,11.311,43005,0
RICK.US,D,20150528,000000,11.311,12.063,11.302,11.785,155082,0
RICK.US,D,20150529,000000,11.785,11.985,11.676,11.755,61447,0
RICK.US,D,20150601,000000,11.637,11.755,11.436,11.599,40987,0
RICK.US,D,20150602,000000,11.53,11.589,11.33,11.389,52132,0
RICK.US,D,20150603,000000,11.407,11.775,11.407,11.657,46734,0
RICK.US,D,20150604,000000,11.667,11.825,11.456,11.825,39586,0
RICK.US,D,20150605,000000,11.725,11.844,11.627,11.775,25491,0
RICK.US,D,20150608,000000,11.805,11.844,11.559,11.745,57304,0
RICK.US,D,20150609,000000,11.755,11.871,11.676,11.805,39786,0
RICK.US,D,20150610,000000,11.871,11.927,11.725,11.889,36945,0
RICK.US,D,20150611,000000,11.889,11.955,11.785,11.835,14503,0
RICK.US,D,20150612,000000,11.844,12.014,11.825,11.927,23834,0
RICK.US,D,20150615,000000,11.927,11.927,11.589,11.755,37512,0
RICK.US,D,20150616,000000,11.706,11.795,11.627,11.745,30569,0
RICK.US,D,20150617,000000,11.686,11.805,11.686,11.785,8082,0
RICK.US,D,20150618,000000,11.844,11.844,11.407,11.716,84664,0
RICK.US,D,20150619,000000,11.627,11.871,11.627,11.871,19895,0
RICK.US,D,20150622,000000,11.844,11.844,11.735,11.815,6633,0
RICK.US,D,20150623,000000,11.765,11.825,11.627,11.765,65037,0
RICK.US,D,20150624,000000,11.795,11.917,11.676,11.676,22900,0
RICK.US,D,20150625,000000,11.745,11.775,11.627,11.676,20931,0
RICK.US,D,20150626,000000,11.647,11.667,11.436,11.579,26631,0
RICK.US,D,20150629,000000,11.436,11.549,11.193,11.252,42799,0
RICK.US,D,20150630,000000,11.511,11.511,11.242,11.483,59328,0
RICK.US,D,20150701,000000,11.549,11.716,11.53,11.569,47982,0
RICK.US,D,20150702,000000,11.589,11.716,11.52,11.716,31088,0
RICK.US,D,20150706,000000,11.647,11.696,11.436,11.579,18029,0
RICK.US,D,20150707,000000,11.579,11.579,11.34,11.483,28496,0
RICK.US,D,20150708,000000,11.465,11.559,11.35,11.436,16995,0
RICK.US,D,20150709,000000,11.389,11.399,11.252,11.252,27669,0
RICK.US,D,20150710,000000,11.242,11.281,11.242,11.281,19064,0
RICK.US,D,20150713,000000,11.427,11.483,11.34,11.379,19277,0
RICK.US,D,20150714,000000,11.399,11.52,11.369,11.389,21507,0
RICK.US,D,20150715,000000,11.369,11.617,11.369,11.54,57542,0
RICK.US,D,20150716,000000,11.52,11.589,11.436,11.465,20312,0
RICK.US,D,20150717,000000,11.436,11.53,11.35,11.407,9119,0
RICK.US,D,20150720,000000,11.399,11.436,11.173,11.233,35855,0
RICK.US,D,20150721,000000,11.145,11.33,11.145,11.145,10052,0
RICK.US,D,20150722,000000,11.135,11.311,11.097,11.145,14921,0
RICK.US,D,20150723,000000,11.116,11.407,11.001,11.262,23937,0
RICK.US,D,20150724,000000,11.252,11.301,11.011,11.087,22279,0
RICK.US,D,20150727,000000,11.087,11.126,11.021,11.049,11296,0
RICK.US,D,20150728,000000,11.021,11.106,11.001,11.049,8807,0
RICK.US,D,20150729,000000,11.069,11.242,11.069,11.116,7564,0
RICK.US,D,20150730,000000,11.097,11.223,11.049,11.126,15439,0
RICK.US,D,20150731,000000,11.031,11.154,10.758,10.768,39896,0
RICK.US,D,20150803,000000,10.71,11.087,10.702,10.962,21165,0
RICK.US,D,20150804,000000,11.011,11.011,10.913,10.942,8291,0
RICK.US,D,20150805,000000,10.972,11.097,10.913,10.962,21038,0
RICK.US,D,20150806,000000,11.001,11.001,10.748,10.885,70400,0
RICK.US,D,20150807,000000,10.875,10.952,10.662,10.808,47770,0
RICK.US,D,20150810,000000,10.808,10.982,10.578,10.607,40103,0
RICK.US,D,20150811,000000,10.73,10.842,10.13,10.14,131756,0
RICK.US,D,20150812,000000,10.2,10.682,10.14,10.626,91398,0
RICK.US,D,20150813,000000,10.568,10.885,10.568,10.701,15647,0
RICK.US,D,20150814,000000,10.72,10.856,10.652,10.778,15234,0
RICK.US,D,20150817,000000,10.778,10.895,10.758,10.817,20414,0
RICK.US,D,20150818,000000,10.778,10.778,10.501,10.578,11814,0
RICK.US,D,20150819,000000,10.617,10.626,10.433,10.492,12746,0
RICK.US,D,20150820,000000,10.433,10.433,10.258,10.308,26423,0
RICK.US,D,20150821,000000,10.308,10.463,10.308,10.423,28187,0
RICK.US,D,20150824,000000,10.14,10.328,10.036,10.278,31413,0
RICK.US,D,20150825,000000,10.328,10.453,10.085,10.15,30569,0
RICK.US,D,20150826,000000,10.218,10.218,9.959,10.13,18445,0
RICK.US,D,20150827,000000,10.17,10.328,10.055,10.288,10052,0
RICK.US,D,20150828,000000,10.248,10.597,10.248,10.531,23317,0
RICK.US,D,20150831,000000,10.423,10.597,10.15,10.482,7255,0
RICK.US,D,20150901,000000,10.258,10.346,10.075,10.075,27978,0
RICK.US,D,20150902,000000,10.112,10.394,10.112,10.318,55646,0
RICK.US,D,20150903,000000,10.394,10.394,10.121,10.268,27148,0
RICK.US,D,20150904,000000,10.121,10.298,10.055,10.228,117718,0
RICK.US,D,20150908,000000,10.394,10.558,10.356,10.453,10569,0
RICK.US,D,20150909,000000,10.558,10.587,10.423,10.54,19481,0
RICK.US,D,20150910,000000,10.404,10.531,10.394,10.473,46994,0
RICK.US,D,20150911,000000,10.376,10.54,10.376,10.414,12330,0
RICK.US,D,20150914,000000,10.521,10.568,10.346,10.558,13781,0
RICK.US,D,20150915,000000,10.549,10.568,10.338,10.568,39272,0
RICK.US,D,20150916,000000,10.511,10.568,10.473,10.482,16683,0
RICK.US,D,20150917,000000,10.558,10.568,10.531,10.54,20026,0
RICK.US,D,20150918,000000,10.376,10.71,10.376,10.634,22279,0
RICK.US,D,20150921,000000,10.549,10.617,10.501,10.54,16683,0
RICK.US,D,20150922,000000,10.492,10.597,10.453,10.521,13261,0
RICK.US,D,20150923,000000,10.54,10.587,10.347,10.404,6793,0
RICK.US,D,20150924,000000,10.376,10.587,10.14,10.338,27187,0
RICK.US,D,20150925,000000,10.385,10.521,10.14,10.228,19584,0
RICK.US,D,20150928,000000,10.15,10.165,9.988,10.016,19979,0
RICK.US,D,20150929,000000,10.085,10.085,9.889,9.889,16891,0
RICK.US,D,20150930,000000,9.909,10.112,9.909,10.055,16475,0
RICK.US,D,20151001,000000,10.065,10.065,9.768,9.919,18445,0
RICK.US,D,20151002,000000,9.83,10.055,9.83,9.959,11916,0
RICK.US,D,20151005,000000,10.045,10.18,9.822,10.093,9485,0
RICK.US,D,20151006,000000,10.085,10.085,9.84,10.085,12643,0
RICK.US,D,20151007,000000,9.997,10.376,9.988,10.338,21658,0
RICK.US,D,20151008,000000,10.228,10.248,9.4943,9.651,141449,0
RICK.US,D,20151009,000000,9.661,9.889,9.661,9.813,32850,0
RICK.US,D,20151012,000000,9.739,9.813,9.699,9.748,28843,0
RICK.US,D,20151013,000000,9.699,9.786,9.651,9.699,21556,0
RICK.US,D,20151014,000000,9.719,9.803,9.514,9.544,39171,0
RICK.US,D,20151015,000000,9.504,9.651,9.504,9.651,29428,0
RICK.US,D,20151016,000000,9.584,9.651,9.504,9.633,25179,0
RICK.US,D,20151019,000000,9.633,9.651,9.544,9.623,12576,0
RICK.US,D,20151020,000000,9.651,9.822,9.633,9.739,26348,0
RICK.US,D,20151021,000000,9.786,9.813,9.681,9.748,16788,0
RICK.US,D,20151022,000000,9.758,9.758,9.534,9.564,23523,0
RICK.US,D,20151023,000000,9.651,9.758,9.554,9.594,18238,0
RICK.US,D,20151026,000000,9.564,9.643,9.514,9.564,9948,0
RICK.US,D,20151027,000000,9.524,9.603,9.504,9.584,14716,0
RICK.US,D,20151028,000000,9.603,9.795,9.504,9.643,14921,0
RICK.US,D,20151029,000000,9.643,9.643,9.594,9.613,15855,0
RICK.US,D,20151030,000000,9.613,9.633,9.584,9.594,12330,0
RICK.US,D,20151102,000000,9.594,9.813,9.564,9.671,31807,0
RICK.US,D,20151103,000000,9.661,9.748,9.623,9.719,18859,0
RICK.US,D,20151104,000000,9.69,9.709,9.623,9.651,8962,0
RICK.US,D,20151105,000000,9.651,9.651,9.4666,9.4766,27461,0
RICK.US,D,20151106,000000,9.4398,9.633,9.4398,9.564,15234,0
RICK.US,D,20151109,000000,9.564,9.699,9.544,9.613,16554,0
RICK.US,D,20151110,000000,9.613,9.699,9.613,9.671,18341,0
RICK.US,D,20151111,000000,9.651,9.69,9.504,9.554,34197,0
RICK.US,D,20151112,000000,9.4853,9.554,9.4564,9.4766,10985,0
RICK.US,D,20151113,000000,9.4097,9.4666,9.3806,9.3903,62074,0
RICK.US,D,20151116,000000,9.3903,9.4195,9.3612,9.4097,24456,0
RICK.US,D,20151117,000000,9.4195,9.594,9.3416,9.3806,38342,0
RICK.US,D,20151118,000000,9.3612,9.4666,9.2349,9.3517,32123,0
RICK.US,D,20151119,000000,9.3121,9.603,9.3121,9.3218,27044,0
RICK.US,D,20151120,000000,9.3218,9.4943,9.3218,9.3806,56891,0
RICK.US,D,20151123,000000,9.4097,9.643,9.4097,9.594,64041,0
RICK.US,D,20151124,000000,9.534,9.613,9.4766,9.594,23732,0
RICK.US,D,20151125,000000,9.574,9.651,9.4666,9.584,46426,0
RICK.US,D,20151127,000000,9.554,9.709,9.554,9.661,24041,0
RICK.US,D,20151130,000000,9.651,9.748,9.603,9.643,40206,0
RICK.US,D,20151201,000000,9.633,9.739,9.4943,9.554,100150,0
RICK.US,D,20151202,000000,9.554,9.84,9.504,9.786,79913,0
RICK.US,D,20151203,000000,9.748,9.84,9.574,9.613,32017,0
RICK.US,D,20151204,000000,9.603,9.997,9.564,9.85,47047,0
RICK.US,D,20151207,000000,9.85,9.86,9.643,9.681,18549,0
RICK.US,D,20151208,000000,9.778,9.939,9.69,9.795,33640,0
RICK.US,D,20151209,000000,9.84,10.093,9.84,9.997,38859,0
RICK.US,D,20151210,000000,9.997,10.16,9.949,10.036,28911,0
RICK.US,D,20151211,000000,9.919,10.19,9.86,9.959,51606,0
RICK.US,D,20151214,000000,9.909,10.112,9.778,9.84,79849,0
RICK.US,D,20151215,000000,9.603,10.007,9.4853,9.748,112746,0
RICK.US,D,20151216,000000,9.681,9.889,9.681,9.803,28805,0
RICK.US,D,20151217,000000,9.889,9.909,9.603,9.603,67047,0
RICK.US,D,20151218,000000,9.554,9.822,9.2252,9.504,123418,0
RICK.US,D,20151221,000000,9.4564,9.544,9.3903,9.4564,71605,0
RICK.US,D,20151222,000000,9.4766,9.613,9.3612,9.4398,61023,0
RICK.US,D,20151223,000000,9.4398,9.739,9.4097,9.709,38651,0
RICK.US,D,20151224,000000,9.661,9.699,9.4564,9.4943,33192,0
RICK.US,D,20151228,000000,9.4666,9.699,9.4564,9.4564,80509,0
RICK.US,D,20151229,000000,9.4564,9.554,9.2349,9.3218,104783,0
RICK.US,D,20151230,000000,9.3218,9.3218,9.2445,9.2836,35301,0
RICK.US,D,20151231,000000,9.2547,9.83,9.0516,9.643,99510,0
RICK.US,D,20160104,000000,9.4943,9.559,9.3218,9.3612,29613,0
RICK.US,D,20160105,000000,9.3218,9.564,9.3026,9.504,25007,0
RICK.US,D,20160106,000000,9.3806,9.594,9.1871,9.3121,32579,0
RICK.US,D,20160107,000000,9.2836,9.3026,9.1096,9.1195,39940,0
RICK.US,D,20160108,000000,9.2058,9.4248,8.5982,8.6274,86094,0
RICK.US,D,20160111,000000,8.8975,8.8975,8.5581,8.579,64949,0
RICK.US,D,20160112,000000,8.83,8.9264,8.2221,8.2799,86769,0
RICK.US,D,20160113,000000,8.2411,8.4632,8.1543,8.2703,66404,0
RICK.US,D,20160114,000000,8.2799,8.4727,8.1158,8.2025,71012,0
RICK.US,D,20160115,000000,8.1542,8.2703,7.9807,8.2025,29377,0
RICK.US,D,20160119,000000,8.2025,8.2703,7.971,8.0288,25179,0
RICK.US,D,20160120,000000,7.9613,8.1158,7.6524,8.0386,51616,0
RICK.US,D,20160121,000000,8.0673,8.4148,7.894,8.1158,90995,0
RICK.US,D,20160122,000000,8.2315,8.2989,7.9446,8.1446,36924,0
RICK.US,D,20160125,000000,8.2604,8.2989,8.0967,8.1254,32066,0
RICK.US,D,20160126,000000,8.1254,8.2025,7.9131,8,21272,0
RICK.US,D,20160127,000000,8.0194,8.1542,7.8841,7.9421,27574,0
RICK.US,D,20160128,000000,7.9807,8.0481,7.9019,8.0097,17359,0
RICK.US,D,20160129,000000,7.9613,8.1254,7.778,7.9807,56091,0
RICK.US,D,20160201,000000,8.0288,8.0771,7.7975,7.8841,28166,0
RICK.US,D,20160202,000000,7.8552,8.0673,7.7299,7.7878,61182,0
RICK.US,D,20160203,000000,7.8359,7.9226,7.6524,7.8261,33287,0
RICK.US,D,20160204,000000,7.7781,7.9518,7.6814,7.9421,15666,0
RICK.US,D,20160205,000000,7.9421,7.9421,7.6721,7.7488,22572,0
RICK.US,D,20160208,000000,7.6721,7.7488,7.3927,7.5173,54520,0
RICK.US,D,20160209,000000,7.4306,7.556,7.2955,7.334,72424,0
RICK.US,D,20160210,000000,7.2376,8.0867,7.2376,7.8261,98852,0
RICK.US,D,20160211,000000,7.7684,7.8648,7.4983,7.6332,39228,0
RICK.US,D,20160212,000000,7.7299,8.1063,7.7299,8.0386,44451,0
RICK.US,D,20160216,000000,8.0673,8.1641,7.9518,8.1641,21569,0
RICK.US,D,20160217,000000,8.1542,8.3665,8.0386,8.3187,26114,0
RICK.US,D,20160218,000000,8.3187,8.4054,8.0097,8.1446,18714,0
RICK.US,D,20160219,000000,8.1158,8.2123,8.0097,8.0288,8085,0
RICK.US,D,20160222,000000,8.1352,8.3088,8.0966,8.3088,14455,0
RICK.US,D,20160223,000000,8.2221,8.3088,8.2025,8.2604,10525,0
RICK.US,D,20160224,000000,8.1835,8.4148,8.0097,8.3761,15736,0
RICK.US,D,20160225,000000,8.3665,8.5309,8.2221,8.5309,14393,0
RICK.US,D,20160226,000000,8.5017,8.8201,8.4437,8.8009,23083,0
RICK.US,D,20160229,000000,8.8879,8.8975,8.4437,8.4534,24054,0
RICK.US,D,20160301,000000,8.5982,8.6369,8.3568,8.4632,19056,0
RICK.US,D,20160302,000000,8.4727,8.6753,8.4633,8.6659,18451,0
RICK.US,D,20160303,000000,8.6465,8.8076,8.6465,8.7526,13847,0
RICK.US,D,20160304,000000,8.6851,9.1001,8.6851,8.7962,45706,0
