<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20190913,000000,2.5335,2.7278,2.4596,2.5982,16696,0
TAIT.US,D,20190916,000000,2.5982,2.6646,2.4687,2.589,13160,0
TAIT.US,D,20190917,000000,2.5427,2.774,2.5427,2.7554,9901,0
TAIT.US,D,20190918,000000,2.7093,2.737,2.6076,2.663,12376,0
TAIT.US,D,20190919,000000,2.663,2.6906,2.5427,2.6538,10139,0
TAIT.US,D,20190920,000000,2.6815,2.7185,2.6076,2.6076,16139,0
TAIT.US,D,20190923,000000,2.6445,2.7185,2.6168,2.7185,10647,0
TAIT.US,D,20190924,000000,2.7185,2.7185,2.5706,2.7185,12853,0
TAIT.US,D,20190925,000000,2.6722,2.6722,2.589,2.589,8701,0
TAIT.US,D,20190926,000000,2.6076,2.7093,2.5735,2.6722,8910,0
TAIT.US,D,20190927,000000,2.6352,2.6906,2.589,2.589,2748,0
TAIT.US,D,20190930,000000,2.5427,2.7185,2.5427,2.6168,8658,0
TAIT.US,D,20191001,000000,2.6076,2.7001,2.6076,2.6352,11894,0
TAIT.US,D,20191002,000000,2.6352,2.6815,2.6168,2.6168,10082,0
TAIT.US,D,20191003,000000,2.6394,2.6815,2.6168,2.6594,38627,0
TAIT.US,D,20191004,000000,2.6315,2.663,2.6076,2.6352,15876,0
TAIT.US,D,20191007,000000,2.626,2.6538,2.5982,2.5982,10932,0
TAIT.US,D,20191008,000000,2.5982,2.6352,2.5343,2.6352,8680,0
TAIT.US,D,20191009,000000,2.626,2.626,2.5427,2.5521,15728,0
TAIT.US,D,20191010,000000,2.6168,2.6352,2.5706,2.6352,13176,0
TAIT.US,D,20191011,000000,2.6058,2.6063,2.5798,2.5798,9433,0
TAIT.US,D,20191014,000000,2.5706,2.6056,2.5427,2.5427,5789,0
TAIT.US,D,20191015,000000,2.589,2.5982,2.5151,2.5243,11311,0
TAIT.US,D,20191016,000000,2.5243,2.5521,2.5243,2.5243,2089,0
TAIT.US,D,20191017,000000,2.5427,2.5427,2.5243,2.5427,4950,0
TAIT.US,D,20191018,000000,2.5335,2.5427,2.5072,2.5243,8588,0
TAIT.US,D,20191021,000000,2.5243,2.5243,2.3671,2.3671,12678,0
TAIT.US,D,20191022,000000,2.4135,2.4596,2.3579,2.4596,16659,0
TAIT.US,D,20191023,000000,2.4687,2.5059,2.4319,2.4504,15261,0
TAIT.US,D,20191024,000000,2.4387,2.4412,2.3764,2.3764,14682,0
TAIT.US,D,20191025,000000,2.3671,2.4041,2.3671,2.3671,12421,0
TAIT.US,D,20191028,000000,2.4041,2.478,2.3579,2.3579,20895,0
TAIT.US,D,20191029,000000,2.3764,2.4476,2.3764,2.4135,5787,0
TAIT.US,D,20191030,000000,2.4226,2.4226,2.3823,2.3996,17718,0
TAIT.US,D,20191031,000000,2.4135,2.4135,2.3855,2.3949,4046,0
TAIT.US,D,20191101,000000,2.3949,2.4504,2.3671,2.3671,17117,0
TAIT.US,D,20191104,000000,2.4041,2.4966,2.4041,2.4319,9469,0
TAIT.US,D,20191105,000000,2.4781,2.4901,2.4135,2.4135,8621,0
TAIT.US,D,20191106,000000,2.4189,2.4504,2.4135,2.4504,8201,0
TAIT.US,D,20191107,000000,2.4504,2.4504,2.3949,2.3949,14750,0
TAIT.US,D,20191108,000000,2.4135,2.4226,2.3024,2.3054,40105,0
TAIT.US,D,20191111,000000,2.3024,2.3788,2.3024,2.3579,40968,0
TAIT.US,D,20191112,000000,2.3764,2.5042,2.3764,2.4687,17172,0
TAIT.US,D,20191113,000000,2.4781,2.4844,2.4041,2.4596,17453,0
TAIT.US,D,20191114,000000,2.5159,2.5159,2.4224,2.4315,24396,0
TAIT.US,D,20191115,000000,2.4315,2.5254,2.4222,2.5159,26890,0
TAIT.US,D,20191118,000000,2.4972,2.542,2.4972,2.5347,20017,0
TAIT.US,D,20191119,000000,2.5065,2.544,2.4972,2.5111,8639,0
TAIT.US,D,20191120,000000,2.5065,2.5629,2.4972,2.4972,9819,0
TAIT.US,D,20191121,000000,2.5065,2.5254,2.3938,2.3938,18557,0
TAIT.US,D,20191122,000000,2.4408,2.4409,2.3938,2.3938,6084,0
TAIT.US,D,20191125,000000,2.4409,2.544,2.4409,2.4784,17517,0
TAIT.US,D,20191126,000000,2.4596,2.4877,2.4417,2.4784,4057,0
TAIT.US,D,20191127,000000,2.4502,2.5815,2.4127,2.5629,16074,0
TAIT.US,D,20191129,000000,2.5347,2.5815,2.4127,2.5351,10607,0
TAIT.US,D,20191202,000000,2.5347,2.5347,2.4908,2.5303,6106,0
TAIT.US,D,20191203,000000,2.5254,2.7788,2.5203,2.7788,83940,0
TAIT.US,D,20191204,000000,2.7788,3.004,2.7788,2.8633,44432,0
TAIT.US,D,20191205,000000,2.8445,2.9853,2.8445,2.9477,23745,0
TAIT.US,D,20191206,000000,2.9477,3.0697,2.9289,2.9571,31427,0
TAIT.US,D,20191209,000000,2.9571,2.9853,2.9008,2.9853,18069,0
TAIT.US,D,20191210,000000,2.976,3.3514,2.976,3.3045,101894,0
TAIT.US,D,20191211,000000,3.3327,3.7452,3.2107,3.5204,121400,0
TAIT.US,D,20191212,000000,3.4078,3.4736,3.0229,3.0434,66244,0
TAIT.US,D,20191213,000000,3.004,3.2294,3.004,3.1026,63393,0
TAIT.US,D,20191216,000000,3.2294,3.2294,2.7979,2.9288,88335,0
TAIT.US,D,20191217,000000,2.976,2.976,2.796,2.7976,56453,0
TAIT.US,D,20191218,000000,2.7881,2.8347,2.6647,2.7131,20492,0
TAIT.US,D,20191219,000000,2.6661,2.7412,2.5363,2.7214,24714,0
TAIT.US,D,20191220,000000,2.6756,2.6849,2.5629,2.6849,44377,0
TAIT.US,D,20191223,000000,2.6286,2.7694,2.5815,2.7694,13095,0
TAIT.US,D,20191224,000000,2.6849,2.7976,2.6849,2.7931,4524,0
TAIT.US,D,20191226,000000,2.8069,2.8163,2.7409,2.7766,21689,0
TAIT.US,D,20191227,000000,2.7413,2.7693,2.6286,2.7693,17659,0
TAIT.US,D,20191230,000000,2.6849,2.7601,2.6849,2.7131,16862,0
TAIT.US,D,20191231,000000,2.6756,2.6943,2.6661,2.6661,25813,0
TAIT.US,D,20200102,000000,2.6849,2.7506,2.6803,2.6943,16395,0
TAIT.US,D,20200103,000000,2.7385,2.8069,2.7224,2.7506,27775,0
TAIT.US,D,20200106,000000,2.7506,2.8246,2.7506,2.7976,11787,0
TAIT.US,D,20200107,000000,2.7826,2.8254,2.7601,2.7694,11303,0
TAIT.US,D,20200108,000000,2.7413,2.8069,2.6661,2.7788,27369,0
TAIT.US,D,20200109,000000,2.8633,2.8633,2.7487,2.7506,7353,0
TAIT.US,D,20200110,000000,2.7317,2.8351,2.7317,2.7694,16821,0
TAIT.US,D,20200113,000000,2.8163,2.8257,2.7447,2.7976,5891,0
TAIT.US,D,20200114,000000,2.8163,2.8351,2.7506,2.7881,18073,0
TAIT.US,D,20200115,000000,2.7789,2.7798,2.7506,2.7601,11157,0
TAIT.US,D,20200116,000000,2.7601,2.7881,2.6707,2.7224,32826,0
TAIT.US,D,20200117,000000,2.7601,2.7694,2.6286,2.6849,23982,0
TAIT.US,D,20200121,000000,2.638,2.6805,2.6286,2.6567,16069,0
TAIT.US,D,20200122,000000,2.7413,2.7413,2.6286,2.638,22768,0
TAIT.US,D,20200123,000000,2.6756,2.6756,2.6201,2.6531,17812,0
TAIT.US,D,20200124,000000,2.638,2.6662,2.6162,2.6286,25003,0
TAIT.US,D,20200127,000000,2.6286,2.666,2.5815,2.591,23697,0
TAIT.US,D,20200128,000000,2.6299,2.6615,2.5815,2.6286,9816,0
TAIT.US,D,20200129,000000,2.6567,2.6603,2.6286,2.6358,3602,0
TAIT.US,D,20200130,000000,2.638,2.6413,2.5967,2.6286,5673,0
TAIT.US,D,20200131,000000,2.6167,2.6273,2.5815,2.6098,7006,0
TAIT.US,D,20200203,000000,2.638,2.638,2.4877,2.5065,35880,0
TAIT.US,D,20200204,000000,2.5159,2.6098,2.5159,2.6098,35260,0
TAIT.US,D,20200205,000000,2.6191,2.6719,2.6098,2.6191,13659,0
TAIT.US,D,20200206,000000,2.6191,2.6746,2.6191,2.6286,8011,0
TAIT.US,D,20200207,000000,2.6098,2.8727,2.6098,2.7741,64011,0
TAIT.US,D,20200210,000000,2.8351,2.8915,2.8351,2.8915,22036,0
TAIT.US,D,20200211,000000,2.9008,3.0135,2.9008,2.9477,45316,0
TAIT.US,D,20200212,000000,2.961,2.961,2.7788,2.8914,15916,0
TAIT.US,D,20200213,000000,2.7442,2.8375,2.7348,2.7348,17991,0
TAIT.US,D,20200214,000000,2.7439,2.7537,2.5639,2.6112,29465,0
TAIT.US,D,20200218,000000,2.6112,2.7251,2.6112,2.6772,10191,0
TAIT.US,D,20200219,000000,2.6778,2.7063,2.6329,2.6895,5054,0
TAIT.US,D,20200220,000000,2.6588,2.6886,2.6112,2.6112,6246,0
TAIT.US,D,20200221,000000,2.6112,2.6398,2.4215,2.4878,77703,0
TAIT.US,D,20200224,000000,2.3929,2.4878,2.3929,2.4404,17431,0
TAIT.US,D,20200225,000000,2.4309,2.4701,2.3739,2.3834,38975,0
TAIT.US,D,20200226,000000,2.3739,2.6018,2.3739,2.4919,18817,0
TAIT.US,D,20200227,000000,2.47,2.47,2.2979,2.3739,28415,0
TAIT.US,D,20200228,000000,2.3549,2.4109,2.2979,2.3834,18742,0
TAIT.US,D,20200302,000000,2.4024,2.4119,2.3739,2.3834,25898,0
TAIT.US,D,20200303,000000,2.3862,2.4215,2.3568,2.3643,11312,0
TAIT.US,D,20200304,000000,2.3643,2.3643,2.2979,2.336,24992,0
TAIT.US,D,20200305,000000,2.2979,2.336,2.2979,2.317,11293,0
TAIT.US,D,20200306,000000,2.2979,2.3834,2.2979,2.3549,19045,0
TAIT.US,D,20200309,000000,2.2979,2.3075,2.1366,2.1366,37826,0
TAIT.US,D,20200310,000000,2.1366,2.1555,2.089,2.089,55428,0
TAIT.US,D,20200311,000000,2.089,2.1175,2.0606,2.07,11790,0
TAIT.US,D,20200312,000000,2.0416,2.0429,1.9182,1.9505,43654,0
TAIT.US,D,20200313,000000,2.0197,2.1079,1.9909,2.0986,14641,0
TAIT.US,D,20200316,000000,1.9941,2.07,1.9941,2.0416,39593,0
TAIT.US,D,20200317,000000,2.1079,2.2457,2.0036,2.032,21739,0
TAIT.US,D,20200318,000000,2.032,2.089,2.0036,2.032,18365,0
TAIT.US,D,20200319,000000,1.9941,2.2695,1.9941,2.2695,12090,0
TAIT.US,D,20200320,000000,2.1651,2.2411,2.089,2.1651,9254,0
TAIT.US,D,20200323,000000,2.089,2.089,1.9941,2.0795,21292,0
TAIT.US,D,20200324,000000,2.1175,2.1555,2.07,2.089,35326,0
TAIT.US,D,20200325,000000,2.089,2.133,2.07,2.1175,8259,0
TAIT.US,D,20200326,000000,2.1555,2.5164,2.1546,2.4878,16224,0
TAIT.US,D,20200327,000000,2.4594,2.4594,2.1461,2.203,11362,0
TAIT.US,D,20200330,000000,2.1366,2.5067,2.1366,2.2219,10351,0
TAIT.US,D,20200331,000000,2.2125,2.2504,2.1079,2.1177,9192,0
TAIT.US,D,20200401,000000,2.1366,2.184,2.0131,2.1079,12675,0
TAIT.US,D,20200402,000000,2.0846,2.1928,2.07,2.1079,6823,0
TAIT.US,D,20200403,000000,2.1159,2.1554,2.1159,2.1554,1460,0
TAIT.US,D,20200406,000000,2.1079,2.1516,2.0986,2.1079,3916,0
TAIT.US,D,20200407,000000,2.1935,2.203,2.1074,2.1935,2185,0
TAIT.US,D,20200408,000000,2.1366,2.203,2.0807,2.1079,3244,0
TAIT.US,D,20200409,000000,2.1175,2.3454,2.1175,2.2695,4555,0
TAIT.US,D,20200413,000000,2.2695,2.279,2.2056,2.267,1327,0
TAIT.US,D,20200414,000000,2.317,2.317,2.1935,2.3075,4185,0
TAIT.US,D,20200415,000000,2.319,2.319,2.2219,2.2504,12060,0
TAIT.US,D,20200416,000000,2.336,2.3749,2.2219,2.2219,7808,0
TAIT.US,D,20200417,000000,2.26,2.3169,2.1868,2.2173,12507,0
TAIT.US,D,20200420,000000,2.2125,2.3454,2.2125,2.336,3675,0
TAIT.US,D,20200421,000000,2.336,2.336,2.184,2.1935,4105,0
TAIT.US,D,20200422,000000,2.2683,2.2979,2.2504,2.2504,884,0
TAIT.US,D,20200423,000000,2.3264,2.3264,2.317,2.317,739,0
TAIT.US,D,20200424,000000,2.3158,2.317,2.3158,2.317,977,0
TAIT.US,D,20200427,000000,2.3075,2.3075,2.1935,2.297,7095,0
TAIT.US,D,20200428,000000,2.2979,2.3075,2.2979,2.3038,1486,0
TAIT.US,D,20200429,000000,2.1935,2.3075,2.1935,2.2695,15087,0
TAIT.US,D,20200430,000000,2.2315,2.317,2.2219,2.3075,3451,0
TAIT.US,D,20200501,000000,2.3075,2.3138,2.2603,2.2978,1808,0
TAIT.US,D,20200504,000000,2.279,2.3427,2.279,2.3348,8028,0
TAIT.US,D,20200505,000000,2.336,2.3738,2.336,2.3549,3487,0
TAIT.US,D,20200506,000000,2.3739,2.4688,2.3549,2.4215,8787,0
TAIT.US,D,20200507,000000,2.5353,2.5639,2.4404,2.4784,19954,0
TAIT.US,D,20200508,000000,2.5543,2.5639,2.4215,2.5021,14461,0
TAIT.US,D,20200511,000000,2.5164,2.5639,2.2885,2.336,15149,0
TAIT.US,D,20200512,000000,2.336,2.4024,2.336,2.3739,5866,0
TAIT.US,D,20200513,000000,2.4024,2.4309,2.2979,2.3739,16571,0
TAIT.US,D,20200514,000000,2.398,2.398,2.3113,2.321,2996,0
TAIT.US,D,20200515,000000,2.3113,2.3787,2.3113,2.3479,2102,0
TAIT.US,D,20200518,000000,2.4172,2.443,2.3499,2.4076,3149,0
TAIT.US,D,20200519,000000,2.3542,2.379,2.3402,2.3595,11010,0
TAIT.US,D,20200520,000000,2.3597,2.4076,2.2746,2.4076,14159,0
TAIT.US,D,20200521,000000,2.4076,2.4463,2.4076,2.4269,1663,0
TAIT.US,D,20200522,000000,2.4461,2.4557,2.321,2.4269,7492,0
TAIT.US,D,20200526,000000,2.4269,2.504,2.3835,2.398,15783,0
TAIT.US,D,20200527,000000,2.4943,2.504,2.3595,2.4557,19728,0
TAIT.US,D,20200528,000000,2.4172,2.504,2.3787,2.3787,8886,0
TAIT.US,D,20200529,000000,2.4461,2.4556,2.345,2.345,8605,0
TAIT.US,D,20200601,000000,2.4076,2.4557,2.3667,2.3884,3569,0
TAIT.US,D,20200602,000000,2.3787,2.6677,2.3306,2.3787,49548,0
TAIT.US,D,20200603,000000,2.5232,2.5521,2.3402,2.3787,16632,0
TAIT.US,D,20200604,000000,2.3402,2.4846,2.2824,2.3354,23377,0
TAIT.US,D,20200605,000000,2.3595,2.6002,2.3498,2.5425,35036,0
TAIT.US,D,20200608,000000,2.6965,2.8602,2.5231,2.8122,99017,0
TAIT.US,D,20200609,000000,2.8795,2.8857,2.6773,2.7062,10335,0
TAIT.US,D,20200610,000000,2.6291,2.6291,2.4006,2.4461,20945,0
TAIT.US,D,20200611,000000,2.4172,2.5039,2.2969,2.3306,31487,0
TAIT.US,D,20200612,000000,2.3306,2.4365,2.3306,2.3595,9890,0
TAIT.US,D,20200615,000000,2.3595,2.4365,2.3498,2.3692,9594,0
TAIT.US,D,20200616,000000,2.3787,2.4846,2.3787,2.4751,23790,0
TAIT.US,D,20200617,000000,2.4751,2.5536,2.4751,2.5135,23431,0
TAIT.US,D,20200618,000000,2.5906,2.5906,2.4557,2.4751,14583,0
TAIT.US,D,20200619,000000,2.4751,2.5328,2.4654,2.5135,6548,0
TAIT.US,D,20200622,000000,2.4557,2.5617,2.4387,2.5521,6858,0
TAIT.US,D,20200623,000000,2.5232,2.6002,2.504,2.504,8000,0
TAIT.US,D,20200624,000000,2.5135,2.5328,2.4172,2.5328,7296,0
TAIT.US,D,20200625,000000,2.5135,2.8602,2.504,2.5328,124488,0
TAIT.US,D,20200626,000000,2.5328,2.6002,2.4557,2.4557,38740,0
TAIT.US,D,20200629,000000,2.4557,2.5714,2.4557,2.4751,2130,0
TAIT.US,D,20200630,000000,2.4819,2.5328,2.4819,2.5328,14517,0
TAIT.US,D,20200701,000000,2.4655,2.5135,2.4557,2.4991,10185,0
TAIT.US,D,20200702,000000,2.504,2.5328,2.4847,2.4847,14164,0
TAIT.US,D,20200706,000000,2.5714,2.5714,2.504,2.5328,13812,0
TAIT.US,D,20200707,000000,2.6002,2.6099,2.4171,2.4365,29374,0
TAIT.US,D,20200708,000000,2.4413,2.4943,2.4076,2.4172,13812,0
TAIT.US,D,20200709,000000,2.4461,2.4461,2.3884,2.4172,8451,0
TAIT.US,D,20200710,000000,2.4461,2.5617,2.3403,2.3595,21686,0
TAIT.US,D,20200713,000000,2.4365,2.5232,2.3595,2.3692,8354,0
TAIT.US,D,20200714,000000,2.3787,2.4172,2.3595,2.3595,6335,0
TAIT.US,D,20200715,000000,2.4172,2.4461,2.4076,2.4076,11133,0
TAIT.US,D,20200716,000000,2.4076,2.4557,2.3787,2.3787,13682,0
TAIT.US,D,20200717,000000,2.4172,2.4557,2.3787,2.3787,8482,0
TAIT.US,D,20200720,000000,2.3692,2.4076,2.3113,2.3498,36051,0
TAIT.US,D,20200721,000000,2.3402,2.398,2.3402,2.3692,6960,0
TAIT.US,D,20200722,000000,2.3787,2.4365,2.3787,2.4076,12335,0
TAIT.US,D,20200723,000000,2.4269,2.4557,2.3884,2.398,4552,0
TAIT.US,D,20200724,000000,2.3595,2.4076,2.3306,2.3306,16770,0
TAIT.US,D,20200727,000000,2.321,2.3692,2.3113,2.3498,8347,0
TAIT.US,D,20200728,000000,2.3595,2.3884,2.3113,2.3498,2098,0
TAIT.US,D,20200729,000000,2.321,2.3498,2.3113,2.3306,8064,0
TAIT.US,D,20200730,000000,2.3113,2.4076,2.3113,2.3306,9765,0
TAIT.US,D,20200731,000000,2.3498,2.4076,2.3498,2.3692,25063,0
TAIT.US,D,20200803,000000,2.3884,2.4461,2.3884,2.4365,11697,0
TAIT.US,D,20200804,000000,2.4269,2.5906,2.3884,2.4461,17405,0
TAIT.US,D,20200805,000000,2.3884,2.4461,2.3692,2.4172,13663,0
TAIT.US,D,20200806,000000,2.4315,2.4461,2.4063,2.4269,11551,0
TAIT.US,D,20200807,000000,2.4172,2.6388,2.4172,2.5714,37932,0
TAIT.US,D,20200810,000000,2.6099,2.6194,2.5136,2.5521,15457,0
TAIT.US,D,20200811,000000,2.5617,2.7447,2.5135,2.6002,44507,0
TAIT.US,D,20200812,000000,2.6291,2.6291,2.5906,2.6291,7919,0
TAIT.US,D,20200813,000000,2.6371,2.673,2.5852,2.6269,13218,0
TAIT.US,D,20200814,000000,2.6047,2.673,2.6047,2.6047,13669,0
TAIT.US,D,20200817,000000,2.5852,2.6143,2.5169,2.595,26439,0
TAIT.US,D,20200818,000000,2.5852,2.6145,2.5706,2.5706,2099,0
TAIT.US,D,20200819,000000,2.5496,2.5852,2.5462,2.5852,2299,0
TAIT.US,D,20200820,000000,2.5169,2.6047,2.5169,2.6047,2501,0
TAIT.US,D,20200821,000000,2.6047,2.6135,2.4486,2.4681,25968,0
TAIT.US,D,20200824,000000,2.4681,2.5169,2.2145,2.3414,39844,0
TAIT.US,D,20200825,000000,2.3414,2.4194,2.3121,2.3727,18465,0
TAIT.US,D,20200826,000000,2.3367,2.4584,2.2925,2.3706,17325,0
TAIT.US,D,20200827,000000,2.3901,2.4154,2.3218,2.3414,15438,0
TAIT.US,D,20200828,000000,2.3316,2.3414,2.3218,2.3387,2709,0
TAIT.US,D,20200831,000000,2.3316,2.355,2.273,2.273,12391,0
TAIT.US,D,20200901,000000,2.2925,2.3072,2.273,2.273,12561,0
TAIT.US,D,20200902,000000,2.273,2.3218,2.2438,2.3218,37210,0
TAIT.US,D,20200903,000000,2.3021,2.3608,2.2975,2.3291,9975,0
TAIT.US,D,20200904,000000,2.3842,2.5169,2.2925,2.3023,6274,0
TAIT.US,D,20200908,000000,2.3414,2.3657,2.2438,2.2535,8754,0
TAIT.US,D,20200909,000000,2.2633,2.39,2.2367,2.3316,24606,0
TAIT.US,D,20200910,000000,2.3218,2.356,2.2796,2.3511,6440,0
TAIT.US,D,20200911,000000,2.2844,2.3023,2.2438,2.2714,10083,0
TAIT.US,D,20200914,000000,2.3023,2.3511,2.2713,2.2925,12490,0
TAIT.US,D,20200915,000000,2.312,2.3511,2.312,2.312,4591,0
TAIT.US,D,20200916,000000,2.3609,2.3609,2.2925,2.312,7672,0
TAIT.US,D,20200917,000000,2.2925,2.2927,2.2634,2.2828,5826,0
TAIT.US,D,20200918,000000,2.2925,2.312,2.2535,2.312,8344,0
TAIT.US,D,20200921,000000,2.2925,2.3023,2.2438,2.2535,6269,0
TAIT.US,D,20200922,000000,2.2633,2.2729,2.2484,2.2633,3155,0
TAIT.US,D,20200923,000000,2.2633,2.2925,2.2243,2.2285,2687,0
TAIT.US,D,20200924,000000,2.2535,2.3016,2.2438,2.2438,4513,0
TAIT.US,D,20200925,000000,2.2438,2.2548,2.195,2.2145,13946,0
TAIT.US,D,20200928,000000,2.2438,2.2828,2.2438,2.2633,5571,0
TAIT.US,D,20200929,000000,2.2633,2.3316,2.2633,2.2925,16964,0
TAIT.US,D,20200930,000000,2.3004,2.3414,2.2834,2.3414,7736,0
TAIT.US,D,20201001,000000,2.3415,2.3578,2.3023,2.312,7718,0
TAIT.US,D,20201002,000000,2.312,2.3218,2.2341,2.273,14495,0
TAIT.US,D,20201005,000000,2.2438,2.2709,2.1463,2.156,47143,0
TAIT.US,D,20201006,000000,2.1755,2.2535,2.156,2.2048,10726,0
TAIT.US,D,20201007,000000,2.2145,2.312,2.2048,2.2734,4354,0
TAIT.US,D,20201008,000000,2.2985,2.312,2.2828,2.312,8124,0
TAIT.US,D,20201009,000000,2.2925,2.3072,2.2925,2.3072,2222,0
TAIT.US,D,20201012,000000,2.2633,2.2925,2.2535,2.2828,6188,0
TAIT.US,D,20201013,000000,2.2572,2.3804,2.2438,2.3002,30335,0
TAIT.US,D,20201014,000000,2.2536,2.3376,2.2536,2.2877,7029,0
TAIT.US,D,20201015,000000,2.2959,2.2959,2.2535,2.2633,10464,0
TAIT.US,D,20201016,000000,2.2925,2.3804,2.2633,2.3609,12394,0
TAIT.US,D,20201019,000000,2.3055,2.3316,2.2828,2.3316,5585,0
TAIT.US,D,20201020,000000,2.3414,2.6828,2.2925,2.2925,216852,0
TAIT.US,D,20201021,000000,2.3316,2.3669,2.2828,2.2925,34992,0
TAIT.US,D,20201022,000000,2.3218,2.5049,2.312,2.3999,34094,0
TAIT.US,D,20201023,000000,2.4584,2.5755,2.3999,2.4779,62976,0
TAIT.US,D,20201026,000000,2.4779,2.5169,2.2925,2.3901,40322,0
TAIT.US,D,20201027,000000,2.3177,2.4807,2.2925,2.4096,16321,0
TAIT.US,D,20201028,000000,2.4096,2.4096,2.2633,2.3804,23146,0
TAIT.US,D,20201029,000000,2.3316,2.4681,2.312,2.4291,13098,0
TAIT.US,D,20201030,000000,2.3414,2.4389,2.3218,2.4291,119099,0
TAIT.US,D,20201102,000000,2.4194,2.4974,2.4194,2.4779,68235,0
TAIT.US,D,20201103,000000,2.4876,2.5755,2.4681,2.478,28984,0
TAIT.US,D,20201104,000000,2.5266,2.5266,2.4486,2.4681,21983,0
TAIT.US,D,20201105,000000,2.5091,2.5365,2.4486,2.4584,2859,0
TAIT.US,D,20201106,000000,2.4732,2.5571,2.4672,2.4779,19381,0
TAIT.US,D,20201109,000000,2.5266,2.634,2.4805,2.556,40461,0
TAIT.US,D,20201110,000000,2.556,2.6438,2.5365,2.5852,23003,0
TAIT.US,D,20201111,000000,2.6243,2.6438,2.5852,2.6145,21732,0
TAIT.US,D,20201112,000000,2.6683,2.6739,2.6244,2.6442,9494,0
TAIT.US,D,20201113,000000,2.5947,2.664,2.5947,2.6343,6530,0
TAIT.US,D,20201116,000000,2.664,2.6739,2.6046,2.6046,20164,0
TAIT.US,D,20201117,000000,2.7432,2.8225,2.6442,2.7385,54274,0
TAIT.US,D,20201118,000000,2.7432,2.7729,2.699,2.7729,12053,0
TAIT.US,D,20201119,000000,2.7928,2.8324,2.7694,2.8027,7171,0
TAIT.US,D,20201120,000000,2.7729,2.8189,2.7729,2.7928,6126,0
TAIT.US,D,20201123,000000,2.7977,2.8225,2.7729,2.7977,8861,0
TAIT.US,D,20201124,000000,2.8126,2.8866,2.796,2.8232,25516,0
TAIT.US,D,20201125,000000,2.8225,2.8522,2.7331,2.7432,23296,0
TAIT.US,D,20201127,000000,2.7234,2.7729,2.6939,2.7234,16731,0
TAIT.US,D,20201130,000000,2.7333,2.8225,2.7333,2.7929,18850,0
TAIT.US,D,20201201,000000,2.7729,2.8027,2.7686,2.7829,11207,0
TAIT.US,D,20201202,000000,2.7729,2.7729,2.7234,2.763,11113,0
TAIT.US,D,20201203,000000,2.7432,2.8225,2.7432,2.7829,7506,0
TAIT.US,D,20201204,000000,2.8027,2.8059,2.763,2.7729,15372,0
TAIT.US,D,20201207,000000,2.7729,2.8522,2.7632,2.8225,17723,0
TAIT.US,D,20201208,000000,2.8324,2.8918,2.7928,2.872,31395,0
TAIT.US,D,20201209,000000,2.872,3.0502,2.8571,2.8984,76277,0
TAIT.US,D,20201210,000000,3.0205,3.0205,2.9017,2.9366,10273,0
TAIT.US,D,20201211,000000,2.9413,3.011,2.8621,2.9413,18306,0
TAIT.US,D,20201214,000000,2.9908,3.0304,2.9512,3.0007,13272,0
TAIT.US,D,20201215,000000,3.0304,3.0304,2.9965,3.0007,13123,0
TAIT.US,D,20201216,000000,3.0205,3.0205,2.9512,2.9512,8990,0
TAIT.US,D,20201217,000000,2.9908,2.9908,2.853,2.853,20277,0
TAIT.US,D,20201218,000000,2.9314,3.0403,2.8324,2.8819,21869,0
TAIT.US,D,20201221,000000,2.872,2.9908,2.8568,2.872,6068,0
TAIT.US,D,20201222,000000,2.872,2.9611,2.8621,2.9512,8826,0
TAIT.US,D,20201223,000000,2.971,3.0899,2.9215,2.9809,39788,0
TAIT.US,D,20201224,000000,3.0106,3.0629,3.0106,3.0402,27110,0
TAIT.US,D,20201228,000000,3.07,3.2681,3.0614,3.1594,40047,0
TAIT.US,D,20201229,000000,3.1691,3.2225,3.0997,3.1493,30189,0
TAIT.US,D,20201230,000000,3.1296,3.2186,3.1296,3.1404,17592,0
TAIT.US,D,20201231,000000,3.2285,3.2285,3.1394,3.2186,6615,0
TAIT.US,D,20210104,000000,3.2186,3.2384,3.0304,3.103,22268,0
TAIT.US,D,20210105,000000,3.0465,3.1988,3.0465,3.1493,12177,0
TAIT.US,D,20210106,000000,3.143,3.242,3.0801,3.1691,22896,0
TAIT.US,D,20210107,000000,3.1988,3.2879,3.1988,3.2681,20011,0
TAIT.US,D,20210108,000000,3.2978,3.2978,3.2087,3.2087,14379,0
TAIT.US,D,20210111,000000,3.2978,3.3068,3.225,3.278,25466,0
TAIT.US,D,20210112,000000,3.2978,3.3176,3.189,3.189,16392,0
TAIT.US,D,20210113,000000,3.2483,3.278,3.1493,3.1938,13856,0
TAIT.US,D,20210114,000000,3.2384,3.2879,3.174,3.2087,11511,0
TAIT.US,D,20210115,000000,3.1889,3.2236,3.0899,3.1592,21398,0
TAIT.US,D,20210119,000000,3.1493,3.1691,3.1196,3.1691,11637,0
TAIT.US,D,20210120,000000,3.2185,3.2185,3.1276,3.1493,18708,0
TAIT.US,D,20210121,000000,3.1295,3.2011,3.1097,3.1889,21841,0
TAIT.US,D,20210122,000000,3.1691,3.2087,3.1295,3.2077,15466,0
