<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20181009,000000,113.43,114.98,112.27,113.97,507972,0
MPWR.US,D,20181010,000000,113.01,113.01,107.56,107.81,777871,0
MPWR.US,D,20181011,000000,107.27,111.16,106.75,108.29,647231,0
MPWR.US,D,20181012,000000,111.49,112.64,109.87,111.28,641507,0
MPWR.US,D,20181015,000000,110.55,112.7,109.3,111.31,354976,0
MPWR.US,D,20181016,000000,111.57,115.82,111.33,115.53,560349,0
MPWR.US,D,20181017,000000,115.53,116.86,114.23,116.09,536229,0
MPWR.US,D,20181018,000000,115.16,115.18,112.11,113.03,414097,0
MPWR.US,D,20181019,000000,113.44,114.25,110.59,111.67,387115,0
MPWR.US,D,20181022,000000,111.93,112.37,110.27,111.75,354579,0
MPWR.US,D,20181023,000000,108.9,113.23,107.55,112.25,501020,0
MPWR.US,D,20181024,000000,109.98,110.28,101.55,101.72,902092,0
MPWR.US,D,20181025,000000,102.57,106.22,100.63,105.88,1047920,0
MPWR.US,D,20181026,000000,106.95,114.57,99.59,109.97,1450956,0
MPWR.US,D,20181029,000000,112.32,113.79,106.7,108.74,810425,0
MPWR.US,D,20181030,000000,108.51,112.7,108.46,112.58,477069,0
MPWR.US,D,20181031,000000,114.19,117.16,113.35,115.36,582229,0
MPWR.US,D,20181101,000000,116.16,122.44,115.62,121.4,736575,0
MPWR.US,D,20181102,000000,121.67,122.65,120.04,121.36,540675,0
MPWR.US,D,20181105,000000,121.71,121.71,117.31,119.66,425437,0
MPWR.US,D,20181106,000000,119.36,121.68,118.55,121.3,241651,0
MPWR.US,D,20181107,000000,121.39,124.07,120.27,122.76,329832,0
MPWR.US,D,20181108,000000,122.08,127.82,121,126.19,608355,0
MPWR.US,D,20181109,000000,124.23,124.53,120.77,121.79,343183,0
MPWR.US,D,20181112,000000,120.39,120.64,115.31,116.52,516872,0
MPWR.US,D,20181113,000000,118.15,120.8,117.52,118.14,269091,0
MPWR.US,D,20181114,000000,119.65,120.76,118.06,119.27,400988,0
MPWR.US,D,20181115,000000,117.67,124.87,117.15,123.97,387272,0
MPWR.US,D,20181116,000000,121.23,124.97,121.08,124.82,405134,0
MPWR.US,D,20181119,000000,124.19,124.41,117.65,117.78,427551,0
MPWR.US,D,20181120,000000,114.15,119.08,113.87,117.49,407611,0
MPWR.US,D,20181121,000000,119.45,121.18,118,120.69,196622,0
MPWR.US,D,20181123,000000,118.78,122.65,118.78,121.41,91127,0
MPWR.US,D,20181126,000000,123.47,124.02,121.28,123.99,327087,0
MPWR.US,D,20181127,000000,122.76,123.85,120.34,120.72,261404,0
MPWR.US,D,20181128,000000,121.84,126.1,120.31,125.96,375724,0
MPWR.US,D,20181129,000000,124.93,128.21,124.93,126.36,444852,0
MPWR.US,D,20181130,000000,126.49,129.51,124.95,128.96,318596,0
MPWR.US,D,20181203,000000,131.92,134.61,130.12,131.57,433563,0
MPWR.US,D,20181204,000000,130.93,132.8,123.66,123.86,382150,0
MPWR.US,D,20181206,000000,120.94,122.66,119.4,122.6,436135,0
MPWR.US,D,20181207,000000,122.05,124.02,118.04,118.97,280729,0
MPWR.US,D,20181210,000000,118.58,120.68,115.62,117.32,522264,0
MPWR.US,D,20181211,000000,119.81,122.76,116.23,117.82,295853,0
MPWR.US,D,20181212,000000,120.6,122.23,119.61,120.75,211374,0
MPWR.US,D,20181213,000000,121.81,121.81,118.06,118.4,156300,0
MPWR.US,D,20181214,000000,117.34,119.27,115.61,115.85,228930,0
MPWR.US,D,20181217,000000,115.47,115.97,110.71,111.07,591058,0
MPWR.US,D,20181218,000000,112.83,117.34,112.24,115.12,426637,0
MPWR.US,D,20181219,000000,115.07,117.04,109.45,110.18,439193,0
MPWR.US,D,20181220,000000,110.07,112.5,107.2,110.09,436884,0
MPWR.US,D,20181221,000000,111.56,112.06,107.62,107.82,546360,0
MPWR.US,D,20181224,000000,106.4,109.22,104.01,104.12,187582,0
MPWR.US,D,20181226,000000,105.73,111.42,104.59,111.35,314602,0
MPWR.US,D,20181227,000000,108.99,111.46,107.37,111.41,379449,0
MPWR.US,D,20181228,000000,112.52,114.92,111.18,112.58,398763,0
MPWR.US,D,20181231,000000,113.7,114.08,111.87,113.82,261464,0
MPWR.US,D,20190102,000000,110.85,114.23,110.4,113.02,252597,0
MPWR.US,D,20190103,000000,111.31,111.31,105.2,106.34,504704,0
MPWR.US,D,20190104,000000,108.27,111.6,107.04,110.71,406517,0
MPWR.US,D,20190107,000000,110.69,114.88,110.51,113.63,401104,0
MPWR.US,D,20190108,000000,114.87,115.86,112.95,115.57,310557,0
MPWR.US,D,20190109,000000,116.71,120.12,116.71,119.41,305149,0
MPWR.US,D,20190110,000000,118.31,120.82,117.35,120.23,232112,0
MPWR.US,D,20190111,000000,120.29,123.61,119.07,121.58,318920,0
MPWR.US,D,20190114,000000,119.8,120.43,116.66,117.91,358245,0
MPWR.US,D,20190115,000000,118.2,120.82,118.2,120.08,238352,0
MPWR.US,D,20190116,000000,120.63,122.68,118.7,118.84,238145,0
MPWR.US,D,20190117,000000,118.24,121.08,117.41,120.04,252853,0
MPWR.US,D,20190118,000000,121.18,123.76,119.88,122.16,271374,0
MPWR.US,D,20190122,000000,118.45,121.64,117.43,118.45,269671,0
MPWR.US,D,20190123,000000,118.98,120.62,115.67,117.13,183440,0
MPWR.US,D,20190124,000000,117.99,124.65,117.99,124.15,329410,0
MPWR.US,D,20190125,000000,126.84,128.7,124.83,127.99,333214,0
MPWR.US,D,20190128,000000,125.42,127.91,123.89,125.57,252944,0
MPWR.US,D,20190129,000000,125.35,126.7,123.58,123.8,206118,0
MPWR.US,D,20190130,000000,125.33,126.82,121.5,124.11,414633,0
MPWR.US,D,20190131,000000,123.89,125.32,122.82,123.91,362627,0
MPWR.US,D,20190201,000000,123.9,127.15,123.28,126.84,342292,0
MPWR.US,D,20190204,000000,126.72,128.69,125.18,128.64,283876,0
MPWR.US,D,20190205,000000,128.04,129.82,128.04,129.69,289912,0
MPWR.US,D,20190206,000000,130.68,133.87,130.68,132.11,363385,0
MPWR.US,D,20190207,000000,130.71,130.98,127.2,128.33,335696,0
MPWR.US,D,20190208,000000,126.85,129.24,126.49,128.54,319230,0
MPWR.US,D,20190211,000000,129.29,130.16,127.01,127.95,531756,0
MPWR.US,D,20190212,000000,128.6,130.03,126.86,129.24,963950,0
MPWR.US,D,20190213,000000,126.51,132.67,126.37,131.47,831101,0
MPWR.US,D,20190214,000000,130.98,133.69,130.1,133.15,423398,0
MPWR.US,D,20190215,000000,133.8,135.69,132.49,135.59,348042,0
MPWR.US,D,20190219,000000,134.54,135.21,133.47,133.57,238114,0
MPWR.US,D,20190220,000000,133.78,134.58,133,133.8,363527,0
MPWR.US,D,20190221,000000,134.04,134.22,131.65,132.47,316000,0
MPWR.US,D,20190222,000000,133.39,134.19,132.36,133.71,340234,0
MPWR.US,D,20190225,000000,135.11,136.27,134.33,134.65,278543,0
MPWR.US,D,20190226,000000,134.41,134.89,133.56,133.8,241237,0
MPWR.US,D,20190227,000000,133.12,133.18,130.21,132.12,481616,0
MPWR.US,D,20190228,000000,131.14,132.74,130.76,131.3,228344,0
MPWR.US,D,20190301,000000,132.66,133.73,131.41,133.33,205536,0
MPWR.US,D,20190304,000000,134.33,134.88,132,133.65,238558,0
MPWR.US,D,20190305,000000,133.89,135.29,132.75,134.24,256199,0
MPWR.US,D,20190306,000000,134.36,134.36,131.66,132.12,172453,0
MPWR.US,D,20190307,000000,131.51,132.3,129.43,131.29,224038,0
MPWR.US,D,20190308,000000,129.46,131.7,129.41,131.49,123521,0
MPWR.US,D,20190311,000000,131.86,135.27,124.99,134.61,192404,0
MPWR.US,D,20190312,000000,134.84,135.76,132.97,134.8,165259,0
MPWR.US,D,20190313,000000,135.78,137.44,134.26,135.8,296349,0
MPWR.US,D,20190314,000000,135.59,136.38,134.74,135.06,199873,0
MPWR.US,D,20190315,000000,136,139.03,136,138.15,401277,0
MPWR.US,D,20190318,000000,138.16,138.9,136.38,137.97,225485,0
MPWR.US,D,20190319,000000,138.68,139.29,137.75,138.57,204332,0
MPWR.US,D,20190320,000000,139.1,139.47,136.81,137.58,150531,0
MPWR.US,D,20190321,000000,137.2,142.65,137.18,141.98,233132,0
MPWR.US,D,20190322,000000,140.86,140.98,136.7,136.76,273068,0
MPWR.US,D,20190325,000000,136.64,136.88,133.66,135.73,180628,0
MPWR.US,D,20190326,000000,137.49,138.28,135.95,137.33,165092,0
MPWR.US,D,20190327,000000,136.7,138.13,131.35,132.58,383641,0
MPWR.US,D,20190328,000000,132.99,134.19,131.14,131.88,322887,0
MPWR.US,D,20190329,000000,133.4,134.23,132.19,133.05,291122,0
MPWR.US,D,20190401,000000,134.47,137.9,133.87,137.81,228528,0
MPWR.US,D,20190402,000000,135.96,138.22,135.49,135.96,388522,0
MPWR.US,D,20190403,000000,137.2,142.88,136.95,142.18,426765,0
MPWR.US,D,20190404,000000,141.91,142.76,140.3,141.15,233578,0
MPWR.US,D,20190405,000000,141.88,143.18,141.37,142.02,370030,0
MPWR.US,D,20190408,000000,141.79,143.29,140.36,143.21,239799,0
MPWR.US,D,20190409,000000,143.09,144.86,142.15,143.44,331573,0
MPWR.US,D,20190410,000000,143.48,146.56,143.1,146.16,257008,0
MPWR.US,D,20190411,000000,146.04,147.66,144.88,146.17,299286,0
MPWR.US,D,20190412,000000,147.67,149.63,147.17,149.51,287447,0
MPWR.US,D,20190415,000000,149.41,150.77,147.55,148.85,201690,0
MPWR.US,D,20190416,000000,149.29,153.58,149.08,152,352028,0
MPWR.US,D,20190417,000000,152.98,158.32,150.44,152.28,258326,0
MPWR.US,D,20190418,000000,152.44,153.79,150.97,151.13,228009,0
MPWR.US,D,20190422,000000,150.15,151.56,148.63,150.58,149891,0
MPWR.US,D,20190423,000000,150.59,152.9,150.59,151.91,196043,0
MPWR.US,D,20190424,000000,152.34,155.68,152.21,154.71,207790,0
MPWR.US,D,20190425,000000,154.11,154.11,150.12,152.93,213422,0
MPWR.US,D,20190426,000000,151.68,152.43,147.7,152.17,392880,0
MPWR.US,D,20190429,000000,151.47,153.71,149.82,151.42,208568,0
MPWR.US,D,20190430,000000,151.53,153.12,150.82,152.9,386482,0
MPWR.US,D,20190501,000000,154.14,154.7,151.43,151.62,231462,0
MPWR.US,D,20190502,000000,151.55,154.18,150.02,153.35,396145,0
MPWR.US,D,20190503,000000,142.71,145.68,137.48,142.37,975265,0
MPWR.US,D,20190506,000000,133.44,140.04,133.42,138.68,481827,0
MPWR.US,D,20190507,000000,136.97,138.1,134.49,135.94,301863,0
MPWR.US,D,20190508,000000,134.66,137,133.43,134.77,276815,0
MPWR.US,D,20190509,000000,132.68,134.88,130.19,134.27,337989,0
MPWR.US,D,20190510,000000,132.96,134.48,130.42,133.7,350415,0
MPWR.US,D,20190513,000000,129.03,131.38,123.41,124.24,502047,0
MPWR.US,D,20190514,000000,126.07,128.07,124.71,126.02,310876,0
MPWR.US,D,20190515,000000,124.75,127.79,123.63,126.85,185549,0
MPWR.US,D,20190516,000000,126.83,128.13,124.28,126.44,389627,0
MPWR.US,D,20190517,000000,124.68,126.51,121.72,122.46,309299,0
MPWR.US,D,20190520,000000,119.61,121.51,118.15,119.06,366654,0
MPWR.US,D,20190521,000000,120.36,122.14,120.03,120.77,365198,0
MPWR.US,D,20190522,000000,119.74,121.5,119.12,119.12,178591,0
MPWR.US,D,20190523,000000,117.16,117.38,114.92,116.62,312574,0
MPWR.US,D,20190524,000000,117.57,118.74,116.89,117.18,164422,0
MPWR.US,D,20190528,000000,117.28,117.88,114.6,114.66,299983,0
MPWR.US,D,20190529,000000,113.95,116.07,112.76,115.4,284835,0
MPWR.US,D,20190530,000000,114.17,117.76,114.17,116.29,303934,0
MPWR.US,D,20190531,000000,114.43,116.35,114.13,114.36,214559,0
MPWR.US,D,20190603,000000,115.15,118.25,115.01,117,493105,0
MPWR.US,D,20190604,000000,121.74,122.92,117.99,122.88,427328,0
MPWR.US,D,20190605,000000,124.1,124.4,121.13,123.46,279996,0
MPWR.US,D,20190606,000000,123.18,123.28,120.19,121.42,208849,0
MPWR.US,D,20190607,000000,122.12,122.98,120.9,122.85,233854,0
MPWR.US,D,20190610,000000,123.96,129.62,123.66,128.23,419595,0
MPWR.US,D,20190611,000000,130.05,130.91,127.4,128.8,277502,0
MPWR.US,D,20190612,000000,127.96,127.96,125.13,125.25,207383,0
MPWR.US,D,20190613,000000,125.99,127.76,125.96,127.62,212327,0
MPWR.US,D,20190614,000000,123.53,125.92,123.53,124.13,365066,0
MPWR.US,D,20190617,000000,124.46,125.27,123.77,123.81,204615,0
MPWR.US,D,20190618,000000,125.09,129.69,124.18,128.12,374822,0
MPWR.US,D,20190619,000000,129.07,129.07,125.6,126.03,288870,0
MPWR.US,D,20190620,000000,128.94,129.48,127.07,127.99,190264,0
MPWR.US,D,20190621,000000,127.56,128.1,126.18,126.51,418315,0
MPWR.US,D,20190624,000000,127.14,127.33,124.93,125.2,261425,0
MPWR.US,D,20190625,000000,125.21,126.32,121.94,122.01,358713,0
MPWR.US,D,20190626,000000,124.46,127.7,123.79,126.44,545379,0
MPWR.US,D,20190627,000000,127.48,131.43,127.38,130.83,466002,0
MPWR.US,D,20190628,000000,131.61,135.54,130.62,133.75,768931,0
MPWR.US,D,20190701,000000,137.6,141.81,135.24,136.65,515585,0
MPWR.US,D,20190702,000000,136.49,136.49,133.52,134.39,322715,0
MPWR.US,D,20190703,000000,134.62,135.41,132.26,134.22,645480,0
MPWR.US,D,20190705,000000,133.27,135.23,132.96,135.07,205356,0
MPWR.US,D,20190708,000000,133.74,134.92,133.16,133.98,209999,0
MPWR.US,D,20190709,000000,133.49,136.78,133.36,136.67,219887,0
MPWR.US,D,20190710,000000,138.04,140.08,137.7,138.7,280526,0
MPWR.US,D,20190711,000000,139.24,139.85,137.52,138.58,326749,0
MPWR.US,D,20190712,000000,139.55,141.39,138.53,141.18,244657,0
MPWR.US,D,20190715,000000,141.57,142.26,140.2,141.66,184431,0
MPWR.US,D,20190716,000000,141.56,142.55,139.49,140.98,246016,0
MPWR.US,D,20190717,000000,141.54,142.62,140.02,140.62,219480,0
MPWR.US,D,20190718,000000,140.77,144.31,140.77,143.76,208638,0
MPWR.US,D,20190719,000000,144.31,144.59,142.72,142.79,277033,0
MPWR.US,D,20190722,000000,143.59,145.2,142.7,143.15,247842,0
MPWR.US,D,20190723,000000,144.41,144.73,142.98,144.49,258898,0
MPWR.US,D,20190724,000000,151.01,151.49,144.88,151.01,383658,0
MPWR.US,D,20190725,000000,149.81,150.55,140.98,147.68,214485,0
MPWR.US,D,20190726,000000,149.09,150.6,147.81,148.73,177558,0
MPWR.US,D,20190729,000000,148.73,148.86,147.46,148.32,161861,0
MPWR.US,D,20190730,000000,146.97,149.54,146.26,148.66,196055,0
MPWR.US,D,20190731,000000,148.85,150.1,144.57,145.94,525763,0
MPWR.US,D,20190801,000000,154.66,159.09,145.52,147.52,593629,0
MPWR.US,D,20190802,000000,146.73,148.9,143.9,144.42,279050,0
MPWR.US,D,20190805,000000,139.36,140.24,136.92,140.1,485445,0
MPWR.US,D,20190806,000000,142.4,144.69,141.73,143.09,238002,0
MPWR.US,D,20190807,000000,140.61,144.75,140.61,144.1,230576,0
MPWR.US,D,20190808,000000,145.31,150.38,143.9,150.17,334686,0
MPWR.US,D,20190809,000000,148.73,149.01,145.62,146.96,181252,0
MPWR.US,D,20190812,000000,145.43,146.58,143.21,143.21,218758,0
MPWR.US,D,20190813,000000,142.34,150.01,142.34,148.9,276920,0
MPWR.US,D,20190814,000000,144.89,146.76,141.67,141.84,321748,0
MPWR.US,D,20190815,000000,142.87,143.9,141.84,142.98,218891,0
MPWR.US,D,20190816,000000,143.62,149.71,143.62,149.11,303075,0
MPWR.US,D,20190819,000000,151.7,153.67,150.88,151.21,281048,0
MPWR.US,D,20190820,000000,150.49,151.87,148.98,150.2,215758,0
MPWR.US,D,20190821,000000,151.1,152.6,149.69,152.09,217404,0
MPWR.US,D,20190822,000000,152.3,153.8,149.27,153.04,173067,0
MPWR.US,D,20190823,000000,151.02,151.6,145.39,145.88,250550,0
MPWR.US,D,20190826,000000,148.29,148.29,145.58,146.34,162887,0
MPWR.US,D,20190827,000000,147.76,148.41,144.19,144.35,181379,0
MPWR.US,D,20190828,000000,143.52,145.21,142.03,144.82,307552,0
MPWR.US,D,20190829,000000,147.5,150.01,146.47,148.17,169813,0
MPWR.US,D,20190830,000000,149.89,149.89,147.19,148.31,158218,0
MPWR.US,D,20190903,000000,147.34,148.39,143.88,144.08,348214,0
MPWR.US,D,20190904,000000,146.27,147.57,145.41,147.49,173356,0
MPWR.US,D,20190905,000000,150.33,154.8,150.33,153.74,208877,0
MPWR.US,D,20190906,000000,153.27,154.8,152.66,153.67,210536,0
MPWR.US,D,20190909,000000,154.25,155.45,151.22,151.52,301371,0
MPWR.US,D,20190910,000000,151.39,151.73,149.02,150.62,288155,0
MPWR.US,D,20190911,000000,151.38,155.29,150.67,155.18,205179,0
MPWR.US,D,20190912,000000,156.51,159.42,154.19,158.91,267151,0
MPWR.US,D,20190913,000000,159.58,160.77,157.56,159.14,197152,0
MPWR.US,D,20190916,000000,159.13,159.13,156.38,157.91,181951,0
MPWR.US,D,20190917,000000,157.51,158.12,155.29,155.55,244794,0
MPWR.US,D,20190918,000000,155.82,156.79,153.93,155.96,327642,0
MPWR.US,D,20190919,000000,157.29,157.51,153.75,154.02,303800,0
MPWR.US,D,20190920,000000,152.73,153.84,150.15,151.95,594198,0
MPWR.US,D,20190923,000000,152.36,155.74,151.27,154.85,226582,0
MPWR.US,D,20190924,000000,156.62,158.24,152.8,154.95,292622,0
MPWR.US,D,20190925,000000,154.63,158.61,152.39,157.57,318470,0
MPWR.US,D,20190926,000000,157.58,159.13,156.31,157.83,221133,0
MPWR.US,D,20190927,000000,158.66,158.66,153.21,154.68,357617,0
MPWR.US,D,20190930,000000,155.53,155.53,152.2,153.69,611932,0
MPWR.US,D,20191001,000000,155.05,157.26,151.25,151.43,383444,0
MPWR.US,D,20191002,000000,149.66,149.82,146.17,148.06,465150,0
MPWR.US,D,20191003,000000,147.74,151.28,145.11,149.85,683663,0
MPWR.US,D,20191004,000000,150.51,151.38,149.37,151.01,368075,0
MPWR.US,D,20191007,000000,150.36,151.08,146.98,147.35,495454,0
MPWR.US,D,20191008,000000,145.84,146.01,139.83,140.03,525518,0
MPWR.US,D,20191009,000000,131.28,136.73,129.5,133.46,2096894,0
MPWR.US,D,20191010,000000,132.24,137.82,132.24,135.31,756018,0
MPWR.US,D,20191011,000000,137.34,139.13,134.65,136.41,937556,0
MPWR.US,D,20191014,000000,136.59,140.95,136.15,140.74,537449,0
MPWR.US,D,20191015,000000,141,142.89,139.96,142.81,373048,0
MPWR.US,D,20191016,000000,141.94,143.25,139.98,140.08,541116,0
MPWR.US,D,20191017,000000,141.1,142.1,140.46,140.94,387565,0
MPWR.US,D,20191018,000000,140.21,141.27,138.19,140.33,302855,0
MPWR.US,D,20191021,000000,141.49,144.07,141.49,143.59,360509,0
MPWR.US,D,20191022,000000,143.51,144.19,141.17,142.42,576888,0
MPWR.US,D,20191023,000000,144.18,150.55,141.22,148.82,939775,0
MPWR.US,D,20191024,000000,149.67,150.55,146.78,148.37,461848,0
MPWR.US,D,20191025,000000,147.8,151.5,147.8,150.43,408725,0
MPWR.US,D,20191028,000000,151.97,152.59,151.32,151.97,274905,0
MPWR.US,D,20191029,000000,151.95,153.25,150.14,150.39,335785,0
MPWR.US,D,20191030,000000,151.46,152.62,148.15,149.8,297283,0
MPWR.US,D,20191031,000000,149.63,149.93,147.42,148.05,239112,0
MPWR.US,D,20191101,000000,149.22,153.66,148.42,153.64,271338,0
MPWR.US,D,20191104,000000,155.33,159.5,154.6,159.09,474572,0
MPWR.US,D,20191105,000000,159.2,162.76,158.47,160.56,400512,0
MPWR.US,D,20191106,000000,159.89,159.89,157.53,158.15,462265,0
MPWR.US,D,20191107,000000,160.59,162.08,159.02,161.33,285799,0
MPWR.US,D,20191108,000000,160.27,163.02,159.22,162.98,314722,0
MPWR.US,D,20191111,000000,161.37,162.88,160.4,161.84,233033,0
MPWR.US,D,20191112,000000,162.75,164.17,159.91,160.53,267135,0
MPWR.US,D,20191113,000000,158.61,160.66,157.66,158.27,306652,0
MPWR.US,D,20191114,000000,157.19,158.41,156.27,158.13,265586,0
MPWR.US,D,20191115,000000,159.88,161.84,158.77,160.48,233384,0
MPWR.US,D,20191118,000000,159.72,160.89,158.63,159.12,321890,0
MPWR.US,D,20191119,000000,159.82,160.74,158.22,159.74,220864,0
MPWR.US,D,20191120,000000,158.58,160.33,156.64,157.16,298854,0
MPWR.US,D,20191121,000000,156.68,157,155.17,156.47,253919,0
MPWR.US,D,20191122,000000,157.46,157.99,155.79,156,185456,0
MPWR.US,D,20191125,000000,156.84,162.23,156.84,162.05,258823,0
MPWR.US,D,20191126,000000,161.99,162.53,160.41,160.76,169404,0
MPWR.US,D,20191127,000000,161.45,162.12,160.4,161.11,166508,0
MPWR.US,D,20191129,000000,160.84,161.94,158.59,158.67,92039,0
MPWR.US,D,20191202,000000,159.63,159.63,155.68,156.02,243806,0
MPWR.US,D,20191203,000000,152.79,155.68,152.04,155.48,295090,0
MPWR.US,D,20191204,000000,157.08,160.46,157.08,159.8,223545,0
MPWR.US,D,20191205,000000,160.98,161.91,159.65,160.29,185380,0
MPWR.US,D,20191206,000000,162.66,164.67,159.69,163.93,222285,0
MPWR.US,D,20191209,000000,163.61,164.29,162.22,162.25,282734,0
MPWR.US,D,20191210,000000,162.35,163.87,162.35,163.06,194674,0
MPWR.US,D,20191211,000000,163.34,167.14,163.34,166.94,219114,0
MPWR.US,D,20191212,000000,167.62,171.86,166.77,171.59,321459,0
MPWR.US,D,20191213,000000,171.78,173.93,170.82,172.42,198716,0
MPWR.US,D,20191216,000000,173.95,176.51,173.2,175.01,299396,0
MPWR.US,D,20191217,000000,175.8,176.52,175.01,176.43,229915,0
MPWR.US,D,20191218,000000,176.07,177.72,174.87,176.62,343710,0
MPWR.US,D,20191219,000000,176.72,177.98,174.97,177.69,281341,0
MPWR.US,D,20191220,000000,178.58,180.76,177.4,180.61,454660,0
MPWR.US,D,20191223,000000,181.17,181.17,176.53,176.85,472461,0
MPWR.US,D,20191224,000000,177.58,177.71,175.41,176.12,229927,0
MPWR.US,D,20191226,000000,176.15,176.96,175.38,176.94,262982,0
MPWR.US,D,20191227,000000,176.63,177.75,174.99,176.19,154153,0
MPWR.US,D,20191230,000000,175.76,177.03,173.27,176.57,167087,0
MPWR.US,D,20191231,000000,176.24,177.69,175.24,176.2,274832,0
MPWR.US,D,20200102,000000,178.27,179.01,174.28,178.16,337155,0
MPWR.US,D,20200103,000000,174.92,176.68,174.31,174.93,235755,0
MPWR.US,D,20200106,000000,172.34,173.97,171.22,173.13,343460,0
MPWR.US,D,20200107,000000,174.22,176.09,172.82,174.75,652001,0
MPWR.US,D,20200108,000000,174.88,175.77,173.27,174.52,300613,0
MPWR.US,D,20200109,000000,175.63,177.27,175.05,176.9,182432,0
MPWR.US,D,20200110,000000,176.83,177.63,174.58,175.05,277864,0
MPWR.US,D,20200113,000000,176.36,178.1,175.34,177.48,275234,0
MPWR.US,D,20200114,000000,177.47,179.13,176.19,177.11,214432,0
MPWR.US,D,20200115,000000,177.28,177.98,174.86,176.3,327611,0
MPWR.US,D,20200116,000000,177.72,178.74,176.71,178.48,392175,0
MPWR.US,D,20200117,000000,179.7,180.22,177.68,179.74,359795,0
MPWR.US,D,20200121,000000,179.25,182.14,179.23,180.31,325456,0
MPWR.US,D,20200122,000000,182.09,183.03,179.35,179.84,334244,0
MPWR.US,D,20200123,000000,180.12,181.59,178.49,181.15,397469,0
MPWR.US,D,20200124,000000,182.11,183.06,180.58,181.41,418192,0
MPWR.US,D,20200127,000000,176.18,176.64,174.04,174.24,305768,0
MPWR.US,D,20200128,000000,176.24,179.35,174.96,178.43,232213,0
MPWR.US,D,20200129,000000,178.43,179.08,175.57,175.68,231449,0
MPWR.US,D,20200130,000000,174.71,177.49,173.5,176.68,302822,0
MPWR.US,D,20200131,000000,175.13,175.92,169.17,169.41,465262,0
MPWR.US,D,20200203,000000,170.66,173.84,169.45,173.4,344482,0
MPWR.US,D,20200204,000000,177.99,181.09,176.09,180.75,287888,0
