<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20151222,000000,20.223,21.893,20.182,20.877,6906,0
IRCP.US,D,20151223,000000,20.877,21.573,20.494,21.573,5749,0
IRCP.US,D,20151228,000000,20.467,22.269,20.467,22.269,6366,0
IRCP.US,D,20151229,000000,22.387,22.387,22.339,22.339,1116,0
IRCP.US,D,20151230,000000,22.38,23.662,22.38,23.662,8067,0
IRCP.US,D,20151231,000000,23.626,23.723,23.626,23.723,4761,0
IRCP.US,D,20160104,000000,23.723,23.723,22.096,22.096,1372,0
IRCP.US,D,20160105,000000,23.939,23.939,23.939,23.939,145,0
IRCP.US,D,20160106,000000,23.494,23.974,23.494,23.939,1241,0
IRCP.US,D,20160114,000000,23.662,23.662,23.662,23.662,295,0
IRCP.US,D,20160115,000000,22.276,22.29,22.276,22.29,662,0
IRCP.US,D,20160119,000000,22.353,22.485,22.283,22.485,1867,0
IRCP.US,D,20160126,000000,24.121,24.357,24.121,24.357,674,0
IRCP.US,D,20160201,000000,25.053,25.053,25.053,25.053,322,0
IRCP.US,D,20160202,000000,26.096,27.141,24.183,24.183,2719,0
IRCP.US,D,20160203,000000,22.827,23.662,22.819,23.662,35987,0
IRCP.US,D,20160205,000000,23.244,23.244,22.971,22.971,575,0
IRCP.US,D,20160209,000000,24.127,24.127,24.093,24.093,699,0
IRCP.US,D,20160211,000000,22.269,22.269,22.269,22.269,143,0
IRCP.US,D,20160212,000000,21.573,22.93,21.573,22.359,3266,0
IRCP.US,D,20160223,000000,22.269,22.269,22.269,22.269,354,0
IRCP.US,D,20160224,000000,22.687,22.896,22.687,22.896,372,0
IRCP.US,D,20160225,000000,22.757,22.757,22.582,22.582,605,0
IRCP.US,D,20160226,000000,21.366,22.965,21.366,22.965,575,0
IRCP.US,D,20160229,000000,22.687,22.791,22.687,22.791,288,0
IRCP.US,D,20160301,000000,22.855,23.626,22.616,23.626,1295,0
IRCP.US,D,20160303,000000,23.626,23.626,22.269,22.965,859,0
IRCP.US,D,20160304,000000,23.105,23.313,23.105,23.105,1794,0
IRCP.US,D,20160307,000000,23.105,24.357,23.105,23.718,3073,0
IRCP.US,D,20160309,000000,23.313,23.313,23.313,23.313,1437,0
IRCP.US,D,20160314,000000,25.72,25.72,25.72,25.72,180,0
IRCP.US,D,20160316,000000,24.01,25.06,24.01,25.053,2982,0
IRCP.US,D,20160317,000000,25.018,25.053,25.018,25.053,1050,0
IRCP.US,D,20160323,000000,25.394,25.394,25.108,25.394,1074,0
IRCP.US,D,20160328,000000,25.463,25.463,25.053,25.158,1151,0
IRCP.US,D,20160329,000000,25.084,25.099,25.084,25.099,3238,0
IRCP.US,D,20160330,000000,25.331,25.75,25.331,25.75,219127,0
IRCP.US,D,20160331,000000,27.837,27.837,25.053,25.75,540,0
IRCP.US,D,20160401,000000,25.75,26.702,25.053,26.702,934,0
IRCP.US,D,20160404,000000,26.27,26.354,25.756,25.756,1462,0
IRCP.US,D,20160405,000000,26.723,26.793,25.992,26.444,33181,0
IRCP.US,D,20160406,000000,26.444,26.444,24.142,25.54,48766,0
IRCP.US,D,20160407,000000,26.306,26.306,25.262,25.408,5582,0
IRCP.US,D,20160408,000000,26.166,26.166,25.47,25.679,11495,0
IRCP.US,D,20160411,000000,26.236,26.444,25.623,26.264,13089,0
IRCP.US,D,20160412,000000,25.75,26.431,25.75,26.431,1006,0
IRCP.US,D,20160413,000000,25.902,26.531,25.547,26.306,8293,0
IRCP.US,D,20160414,000000,26.521,26.521,26.515,26.515,898,0
IRCP.US,D,20160415,000000,25.902,26.564,25.035,25.551,5187,0
IRCP.US,D,20160418,000000,26.285,26.306,26.27,26.306,6521,0
IRCP.US,D,20160419,000000,26.444,26.584,25.846,26.354,32318,0
IRCP.US,D,20160420,000000,26.459,26.459,26.368,26.444,16814,0
IRCP.US,D,20160421,000000,27.474,27.474,24.913,26.793,5457,0
IRCP.US,D,20160422,000000,26.528,26.793,26.444,26.654,3160,0
IRCP.US,D,20160427,000000,26.737,27.83,26.57,27.029,7526,0
IRCP.US,D,20160428,000000,27.141,27.148,27.001,27.001,4178,0
IRCP.US,D,20160429,000000,27.656,27.906,26.444,27.211,5450,0
IRCP.US,D,20160502,000000,28.498,28.498,27.314,27.314,3879,0
IRCP.US,D,20160503,000000,27.837,27.843,27.418,27.418,3736,0
IRCP.US,D,20160504,000000,27.502,27.823,26.626,27.141,9069,0
IRCP.US,D,20160505,000000,27.141,32.019,26.744,27.314,3829,0
IRCP.US,D,20160506,000000,26.521,27.698,26.515,27.698,575,0
IRCP.US,D,20160509,000000,27.628,27.628,26.452,27.071,8992,0
IRCP.US,D,20160510,000000,27.328,27.335,26.598,26.619,1437,0
IRCP.US,D,20160511,000000,27.698,27.698,26.139,26.966,2442,0
IRCP.US,D,20160512,000000,27.53,27.53,26.786,26.786,1241,0
IRCP.US,D,20160513,000000,27.426,27.698,27.175,27.308,1293,0
IRCP.US,D,20160516,000000,26.557,27.148,26.479,27.141,10204,0
IRCP.US,D,20160518,000000,26.591,26.654,26.591,26.654,575,0
IRCP.US,D,20160519,000000,27.134,27.134,26.306,26.654,5024,0
IRCP.US,D,20160520,000000,26.654,26.654,26.654,26.654,568,0
IRCP.US,D,20160523,000000,26.654,26.793,26.654,26.793,2356,0
IRCP.US,D,20160524,000000,27.071,27.071,26.508,26.932,3806,0
IRCP.US,D,20160525,000000,27.489,27.489,27.092,27.141,2098,0
IRCP.US,D,20160526,000000,26.605,27.071,26.605,27.064,3600,0
IRCP.US,D,20160531,000000,25.874,27.766,23.521,26.723,10216,0
IRCP.US,D,20160602,000000,25.331,27.698,25.331,26.716,8338,0
IRCP.US,D,20160606,000000,25.415,27.266,25.415,27.266,514,0
IRCP.US,D,20160607,000000,26.722,27.106,26.722,27.106,431,0
IRCP.US,D,20160613,000000,26.793,27.454,26.424,26.515,5839,0
IRCP.US,D,20160614,000000,26.793,26.793,26.793,26.793,1437,0
IRCP.US,D,20160621,000000,24.01,27.141,24.01,26.444,756,0
IRCP.US,D,20160622,000000,26.444,26.654,26.444,26.654,1724,0
IRCP.US,D,20160623,000000,26.444,26.444,26.444,26.444,303,0
IRCP.US,D,20160628,000000,23.836,27.322,23.836,27.266,1151,0
IRCP.US,D,20160629,000000,27.001,27.141,24.576,27.071,4898,0
IRCP.US,D,20160630,000000,26.793,26.793,26.793,26.793,143,0
IRCP.US,D,20160705,000000,26.444,26.444,26.444,26.444,143,0
IRCP.US,D,20160706,000000,26.793,26.793,26.444,26.689,1724,0
IRCP.US,D,20160707,000000,26.444,26.444,26.444,26.444,192,0
IRCP.US,D,20160708,000000,24.01,25.227,24.01,25.227,718,0
IRCP.US,D,20160711,000000,25.17,25.679,24.879,25.053,3233,0
IRCP.US,D,20160712,000000,25.053,25.75,24.566,25.053,2789,0
IRCP.US,D,20160714,000000,25.505,27.141,25.505,26.444,863,0
IRCP.US,D,20160715,000000,26.34,26.34,26.34,26.34,277,0
IRCP.US,D,20160718,000000,27.057,27.148,26.918,26.918,7755,0
IRCP.US,D,20160719,000000,26.966,26.966,26.966,26.966,143,0
IRCP.US,D,20160720,000000,24.426,26.695,24.426,26.444,2135,0
IRCP.US,D,20160721,000000,25.408,26.444,25.408,26.444,1875,0
IRCP.US,D,20160722,000000,25.255,26.229,22.729,26.229,596,0
IRCP.US,D,20160725,000000,26.229,26.229,26.229,26.229,3146,0
IRCP.US,D,20160726,000000,26.27,26.557,25.75,26.444,918,0
IRCP.US,D,20160728,000000,26.277,26.444,26.277,26.444,3012,0
IRCP.US,D,20160801,000000,24.385,26.444,24.385,25.979,2127,0
IRCP.US,D,20160803,000000,25.75,27.126,24.663,27.126,812,0
IRCP.US,D,20160808,000000,26.444,26.444,26.444,26.444,288,0
IRCP.US,D,20160815,000000,25.435,26.444,24.481,26.444,1070,0
IRCP.US,D,20160816,000000,25.75,26.374,25.75,26.374,430,0
IRCP.US,D,20160825,000000,24.931,26.27,24.931,26.27,1867,0
IRCP.US,D,20160829,000000,26.285,26.444,26.062,26.062,2186,0
IRCP.US,D,20160830,000000,26.166,26.166,26.062,26.062,833,0
IRCP.US,D,20160831,000000,26.062,27.384,26.062,27.384,2013,0
IRCP.US,D,20160901,000000,27.349,27.349,27.349,27.349,202,0
IRCP.US,D,20160907,000000,27.141,28.533,27.134,27.843,5225,0
IRCP.US,D,20160908,000000,27.843,27.843,27.843,27.843,718,0
IRCP.US,D,20160915,000000,30.077,31.316,27.489,28.533,3357,0
IRCP.US,D,20160919,000000,28.463,28.533,28.184,28.184,1006,0
IRCP.US,D,20160920,000000,28.184,31.107,27.837,31.107,2732,0
IRCP.US,D,20160921,000000,28.505,30.621,27.141,30.621,2744,0
IRCP.US,D,20160926,000000,30.551,31.17,30.551,30.968,430,0
IRCP.US,D,20160929,000000,30.328,30.328,29.249,29.249,861,0
IRCP.US,D,20160930,000000,30.439,30.613,30.439,30.613,430,0
IRCP.US,D,20161006,000000,29.145,30.467,29.145,30.467,288,0
IRCP.US,D,20161012,000000,30.272,37.892,30.272,33.404,13994,0
IRCP.US,D,20161013,000000,32.708,33.404,29.124,29.141,13219,0
IRCP.US,D,20161014,000000,26.452,30.264,26.452,29.228,7478,0
IRCP.US,D,20161017,000000,30.621,30.621,30.621,30.621,358,0
IRCP.US,D,20161018,000000,29.924,29.924,29.924,29.924,531,0
IRCP.US,D,20161021,000000,30.94,30.94,30.94,30.94,143,0
IRCP.US,D,20161024,000000,28.191,30.621,27.837,30.621,739,0
IRCP.US,D,20161026,000000,30.621,31.316,30.621,31.212,1221,0
IRCP.US,D,20161104,000000,31.212,31.212,31.212,31.212,180,0
IRCP.US,D,20161107,000000,30.621,33.398,30.593,33.398,1208,0
IRCP.US,D,20161111,000000,27.718,29.924,27.718,29.924,723,0
IRCP.US,D,20161114,000000,31.22,31.22,31.22,31.22,173,0
IRCP.US,D,20161115,000000,28.098,30.58,28.098,30.58,1027,0
IRCP.US,D,20161116,000000,31.96,31.96,31.96,31.96,295,0
IRCP.US,D,20161121,000000,31.291,32.351,31.291,32.351,22500,0
IRCP.US,D,20161125,000000,31.931,31.931,29.876,31.789,786,0
IRCP.US,D,20161128,000000,34.093,34.093,34.093,34.093,459,0
IRCP.US,D,20161129,000000,31.291,34.101,31.291,34.101,2272,0
IRCP.US,D,20161130,000000,33.425,34.058,32.749,34.058,658,0
IRCP.US,D,20161212,000000,31.655,33.965,30.765,33.752,16341,0
IRCP.US,D,20161213,000000,33.425,33.425,31.312,32.713,9439,0
IRCP.US,D,20161215,000000,31.398,31.817,31.398,31.817,459,0
IRCP.US,D,20161216,000000,30.829,31.505,30.829,31.505,986,0
IRCP.US,D,20161219,000000,30.203,32.692,30.203,31.17,1792,0
IRCP.US,D,20161221,000000,29.869,31.326,29.869,30.58,3550,0
IRCP.US,D,20161222,000000,32.571,32.671,31.512,31.512,1409,0
IRCP.US,D,20161223,000000,31.554,32.749,31.291,31.291,1831,0
IRCP.US,D,20161227,000000,32.642,32.642,30.58,30.58,8441,0
IRCP.US,D,20161228,000000,31.605,31.967,30.083,31.967,825,0
IRCP.US,D,20161229,000000,30.089,32.002,30.089,32.002,1162,0
IRCP.US,D,20161230,000000,33.41,33.688,32.714,33.688,845,0
IRCP.US,D,20170103,000000,30.58,32.721,30.487,32.721,1535,0
IRCP.US,D,20170105,000000,30.651,30.651,30.651,30.651,211,0
IRCP.US,D,20170110,000000,32.713,32.713,29.905,29.905,3104,0
IRCP.US,D,20170112,000000,29.869,29.869,29.868,29.869,1423,0
IRCP.US,D,20170113,000000,30.011,30.011,29.869,29.869,524,0
IRCP.US,D,20170117,000000,29.869,29.869,29.869,29.869,231,0
IRCP.US,D,20170118,000000,28.816,32.706,28.816,31.01,2186,0
IRCP.US,D,20170119,000000,29.976,29.976,29.976,29.976,1460,0
IRCP.US,D,20170126,000000,29.869,29.869,29.869,29.869,305,0
IRCP.US,D,20170127,000000,29.968,29.968,29.968,29.968,297,0
IRCP.US,D,20170131,000000,30.53,31.291,30.53,31.291,591,0
IRCP.US,D,20170208,000000,30.58,30.58,30.353,30.353,893,0
IRCP.US,D,20170209,000000,31.291,31.291,31.291,31.291,289,0
IRCP.US,D,20170210,000000,31.291,31.291,31.291,31.291,701,0
IRCP.US,D,20170222,000000,31.291,31.291,31.291,31.291,9637,0
IRCP.US,D,20170228,000000,30.083,31.15,30.083,31.15,1177,0
IRCP.US,D,20170309,000000,29.193,30.438,29.193,30.438,2524,0
IRCP.US,D,20170313,000000,29.4,30.864,29.3,30.864,1614,0
IRCP.US,D,20170315,000000,29.62,29.62,29.485,29.485,1170,0
IRCP.US,D,20170317,000000,30.296,30.296,30.296,30.296,758,0
IRCP.US,D,20170322,000000,29.52,29.52,29.52,29.52,288,0
IRCP.US,D,20170324,000000,31.22,31.22,31.22,31.22,352,0
IRCP.US,D,20170329,000000,29.992,29.992,29.992,29.992,703,0
IRCP.US,D,20170330,000000,31.213,31.213,31.213,31.213,28157,0
IRCP.US,D,20170331,000000,30.864,31.15,30.58,31.15,41709,0
IRCP.US,D,20170404,000000,31.185,31.256,31.15,31.256,1822,0
IRCP.US,D,20170405,000000,31.647,31.647,31.647,31.647,727,0
IRCP.US,D,20170406,000000,31.647,32.002,31.647,32.002,358,0
IRCP.US,D,20170407,000000,32.002,32.002,32.002,32.002,4824,0
IRCP.US,D,20170410,000000,32.002,32.002,32.002,32.002,1700,0
IRCP.US,D,20170411,000000,31.825,31.825,31.825,31.825,540,0
IRCP.US,D,20170412,000000,30.211,31.32,30.211,30.936,1249,0
IRCP.US,D,20170419,000000,34.621,34.621,34.253,34.253,549,0
IRCP.US,D,20170420,000000,34.268,34.268,34.268,34.268,701,0
IRCP.US,D,20170421,000000,34.268,34.268,34.268,34.268,694,0
IRCP.US,D,20170425,000000,34.268,34.268,34.268,34.268,1040,0
IRCP.US,D,20170427,000000,33.908,34.16,32.32,34.16,100577,0
IRCP.US,D,20170428,000000,36.541,36.541,33.908,34.629,876,0
IRCP.US,D,20170501,000000,37.269,37.478,37.269,37.478,439,0
IRCP.US,D,20170502,000000,36.793,36.793,36.072,36.432,840,0
IRCP.US,D,20170503,000000,36.072,36.072,36.072,36.072,1525,0
IRCP.US,D,20170505,000000,33.013,35.162,32.825,35.162,1941,0
IRCP.US,D,20170508,000000,35.588,35.588,35.588,35.588,786,0
IRCP.US,D,20170511,000000,32.789,32.789,32.789,32.789,173,0
IRCP.US,D,20170517,000000,33.077,33.077,33.077,33.077,332,0
IRCP.US,D,20170519,000000,33.214,33.547,33.186,33.258,9056,0
IRCP.US,D,20170522,000000,33.186,33.186,33.06,33.06,459,0
IRCP.US,D,20170523,000000,33.258,33.258,32.825,32.904,3620,0
IRCP.US,D,20170524,000000,32.465,32.465,32.304,32.304,284,0
IRCP.US,D,20170525,000000,32.335,32.335,31.678,31.678,1794,0
IRCP.US,D,20170526,000000,31.743,32.465,31.44,31.44,8972,0
IRCP.US,D,20170530,000000,31.382,32.71,31.382,32.71,2464,0
IRCP.US,D,20170531,000000,32.609,34.556,32.392,34.449,24759,0
IRCP.US,D,20170601,000000,34.413,34.413,34.413,34.413,139,0
IRCP.US,D,20170602,000000,33.183,33.183,33.183,33.183,150,0
IRCP.US,D,20170605,000000,33.979,34.196,33.908,33.908,83441,0
IRCP.US,D,20170607,000000,33.908,33.908,33.908,33.908,430,0
IRCP.US,D,20170608,000000,33.908,33.908,33.569,33.569,486,0
IRCP.US,D,20170609,000000,33.618,36.504,33.618,36.504,3859,0
IRCP.US,D,20170612,000000,36.504,36.504,36.504,36.504,824,0
IRCP.US,D,20170613,000000,34.989,34.989,34.989,34.989,277,0
IRCP.US,D,20170614,000000,38.489,38.489,36.743,36.743,958,0
IRCP.US,D,20170615,000000,36.793,36.945,36.793,36.793,784,0
IRCP.US,D,20170622,000000,36.793,36.793,36.793,36.793,547,0
IRCP.US,D,20170623,000000,37.009,37.515,37.009,37.515,1255,0
IRCP.US,D,20170626,000000,40.039,40.039,31.236,37.515,5905,0
IRCP.US,D,20170627,000000,39.18,39.18,37.515,37.803,2203,0
IRCP.US,D,20170628,000000,37.774,38.236,37.774,38.236,1324,0
IRCP.US,D,20170629,000000,38.236,39.751,38.236,39.679,4643,0
IRCP.US,D,20170630,000000,38.733,41.121,38.733,41.121,9368,0
IRCP.US,D,20170703,000000,40.653,40.689,40.653,40.689,1124,0
IRCP.US,D,20170705,000000,41.049,41.049,41.049,41.049,1392,0
IRCP.US,D,20170706,000000,40.4,40.834,40.4,40.834,3591,0
IRCP.US,D,20170710,000000,41.843,41.843,41.843,41.843,204,0
IRCP.US,D,20170711,000000,44.368,44.368,44.368,44.368,276,0
IRCP.US,D,20170713,000000,44.008,44.008,43.899,44.008,699,0
IRCP.US,D,20170714,000000,41.396,41.396,41.396,41.396,143,0
IRCP.US,D,20170717,000000,40.566,40.566,39.346,39.7,2175,0
IRCP.US,D,20170718,000000,39.96,39.96,39.39,39.469,2334,0
IRCP.US,D,20170719,000000,39.462,40.4,39.317,39.317,3011,0
IRCP.US,D,20170720,000000,38.957,38.957,37.515,37.515,2357,0
IRCP.US,D,20170721,000000,36.771,42.543,36.771,38.957,11555,0
IRCP.US,D,20170724,000000,40.378,40.378,38.957,38.957,665,0
IRCP.US,D,20170725,000000,38.596,38.596,38.596,38.596,292,0
IRCP.US,D,20170726,000000,39.902,39.902,39.03,39.03,648,0
IRCP.US,D,20170727,000000,39.679,39.679,38.813,38.957,1999,0
IRCP.US,D,20170731,000000,40.465,40.465,38.986,38.986,540,0
IRCP.US,D,20170801,000000,39.7,41.843,38.957,39.101,8619,0
IRCP.US,D,20170802,000000,41.265,41.265,38.777,39.679,54463,0
IRCP.US,D,20170804,000000,39.679,39.679,39.679,39.679,609,0
IRCP.US,D,20170808,000000,39.679,40.032,39.679,39.858,1335,0
IRCP.US,D,20170809,000000,40.039,40.039,40.039,40.039,515,0
IRCP.US,D,20170810,000000,39.679,39.679,39.679,39.679,249,0
IRCP.US,D,20170811,000000,39.679,39.679,39.679,39.679,1123,0
IRCP.US,D,20170814,000000,41.194,41.194,41.121,41.121,10664,0
IRCP.US,D,20170816,000000,41.121,41.121,41.121,41.121,147,0
IRCP.US,D,20170817,000000,41.121,41.77,41.121,41.121,4180,0
IRCP.US,D,20170830,000000,41.121,41.121,41.121,41.121,475,0
IRCP.US,D,20170831,000000,41.763,41.763,41.763,41.763,139,0
IRCP.US,D,20170901,000000,41.212,41.212,41.121,41.121,879,0
IRCP.US,D,20170905,000000,41.843,41.843,41.843,41.843,970,0
IRCP.US,D,20170911,000000,41.843,41.843,41.843,41.843,223,0
IRCP.US,D,20170912,000000,41.482,41.482,41.482,41.482,308,0
IRCP.US,D,20170914,000000,41.143,41.143,41.129,41.129,372,0
IRCP.US,D,20170921,000000,41.302,41.374,41.302,41.374,285,0
IRCP.US,D,20170922,000000,41.345,41.345,41.345,41.345,318,0
IRCP.US,D,20170925,000000,41.323,41.331,41.323,41.323,2167,0
IRCP.US,D,20170926,000000,41.323,41.323,41.316,41.323,1538,0
IRCP.US,D,20170927,000000,41.323,41.323,41.316,41.323,1623,0
IRCP.US,D,20170928,000000,41.331,41.482,41.323,41.482,1177,0
IRCP.US,D,20171002,000000,41.482,42.196,41.482,42.196,815,0
IRCP.US,D,20171003,000000,42.196,42.196,42.175,42.175,571,0
IRCP.US,D,20171010,000000,42.204,42.204,42.204,42.204,207,0
IRCP.US,D,20171011,000000,42.24,42.24,42.204,42.204,7613,0
IRCP.US,D,20171012,000000,42.522,42.522,42.204,42.204,3627,0
IRCP.US,D,20171013,000000,42.225,44.008,42.204,44.008,1295,0
IRCP.US,D,20171016,000000,44.115,44.151,44.115,44.151,4001,0
IRCP.US,D,20171018,000000,44.151,44.26,44.151,44.26,464,0
IRCP.US,D,20171020,000000,45.37,45.37,44.368,44.368,740,0
IRCP.US,D,20171023,000000,46.524,46.524,46.524,46.524,273,0
IRCP.US,D,20171024,000000,46.524,46.524,46.496,46.511,1327,0
IRCP.US,D,20171025,000000,46.662,46.662,46.64,46.64,2321,0
IRCP.US,D,20171027,000000,39.858,41.504,39.852,40.58,100996,0
IRCP.US,D,20171030,000000,39.858,40.76,39.679,40.4,14045,0
IRCP.US,D,20171031,000000,40.371,40.689,39.83,40.4,14961,0
IRCP.US,D,20171101,000000,41.836,41.843,39.837,40.4,11102,0
IRCP.US,D,20171102,000000,39.722,40.4,39.722,40.039,1030,0
IRCP.US,D,20171103,000000,40.328,40.4,40.219,40.4,2865,0
IRCP.US,D,20171106,000000,41.922,41.93,40.219,40.219,12383,0
IRCP.US,D,20171107,000000,41.323,41.323,40.4,40.653,8755,0
IRCP.US,D,20171108,000000,40.58,41.843,39.679,41.843,32538,0
IRCP.US,D,20171109,000000,43.308,43.308,40.58,41.475,12559,0
IRCP.US,D,20171110,000000,40.76,41.482,40.732,40.732,1208,0
IRCP.US,D,20171114,000000,40.76,40.76,39.296,40.732,723,0
IRCP.US,D,20171115,000000,40.4,40.4,40.4,40.4,1949,0
IRCP.US,D,20171116,000000,40.025,41.518,40.025,41.518,5132,0
IRCP.US,D,20171117,000000,41.121,41.482,40.418,41.302,2966,0
IRCP.US,D,20171120,000000,41.303,41.518,41.303,41.482,1650,0
IRCP.US,D,20171121,000000,41.482,41.843,41.121,41.828,5242,0
IRCP.US,D,20171122,000000,42.167,42.167,42.167,42.167,142,0
IRCP.US,D,20171124,000000,42.153,42.167,42.139,42.146,900,0
IRCP.US,D,20171127,000000,42.023,42.023,40.508,41.121,2720,0
IRCP.US,D,20171128,000000,41.194,41.194,40.76,41.121,38488,0
IRCP.US,D,20171129,000000,41.317,41.317,41.317,41.317,353,0
IRCP.US,D,20171130,000000,40.768,41.121,40.082,40.314,5394,0
IRCP.US,D,20171204,000000,41.049,41.121,40.191,40.76,24528,0
IRCP.US,D,20171205,000000,40.565,40.747,40.565,40.747,1643,0
IRCP.US,D,20171206,000000,41.121,41.121,40.76,41.103,5961,0
IRCP.US,D,20171207,000000,40.977,40.977,40.364,40.4,42059,0
IRCP.US,D,20171208,000000,40.155,40.962,39.81,40.962,6761,0
IRCP.US,D,20171211,000000,40.429,40.919,39.822,40.328,60545,0
IRCP.US,D,20171212,000000,40.256,40.256,39.845,40.039,15532,0
IRCP.US,D,20171213,000000,40.256,40.256,40.191,40.191,531,0
IRCP.US,D,20171214,000000,40.025,40.689,39.679,40.689,16702,0
IRCP.US,D,20171218,000000,39.029,41.121,39.029,39.679,2316,0
IRCP.US,D,20171219,000000,40.525,41.229,40.4,40.479,87949,0
IRCP.US,D,20171220,000000,40.76,41.121,40.76,41.115,38791,0
IRCP.US,D,20171221,000000,41.121,41.121,39.686,40.76,30716,0
IRCP.US,D,20171222,000000,40.364,40.408,40.364,40.408,926,0
IRCP.US,D,20171226,000000,40.76,40.76,40.385,40.4,7382,0
IRCP.US,D,20171227,000000,39.917,40.4,39.657,40.371,10141,0
IRCP.US,D,20171228,000000,40.76,40.76,40.76,40.76,1496,0
IRCP.US,D,20171229,000000,39.989,40.76,39.953,40.76,2551,0
IRCP.US,D,20180102,000000,40.559,40.76,39.456,39.888,6225,0
IRCP.US,D,20180103,000000,40.148,40.328,39.801,40.075,1224,0
IRCP.US,D,20180104,000000,40.292,40.461,40.161,40.161,16044,0
IRCP.US,D,20180105,000000,40.4,40.76,40.328,40.76,19879,0
IRCP.US,D,20180108,000000,41.121,41.121,40.58,40.58,1267,0
IRCP.US,D,20180110,000000,40.602,40.602,40.574,40.574,1931,0
IRCP.US,D,20180111,000000,40.574,41.482,38.438,41.482,2135,0
IRCP.US,D,20180116,000000,40.184,41.287,40.184,41.287,1212,0
IRCP.US,D,20180117,000000,41.273,41.273,41.273,41.273,187,0
IRCP.US,D,20180118,000000,40.378,40.443,39.397,40.443,9159,0
IRCP.US,D,20180119,000000,40.4,40.4,39.679,40.032,157987,0
IRCP.US,D,20180122,000000,40.039,41.115,40.039,41.1,1530,0
IRCP.US,D,20180123,000000,41.121,41.121,39.858,40.358,6613,0
IRCP.US,D,20180124,000000,40.408,40.408,39.816,39.83,21255,0
IRCP.US,D,20180125,000000,39.909,40.76,39.909,40.76,29187,0
IRCP.US,D,20180126,000000,40.4,40.4,40.4,40.4,739,0
IRCP.US,D,20180129,000000,39.751,39.751,35.848,39.159,5203,0
IRCP.US,D,20180130,000000,36.8,38.549,36.8,38.236,5997,0
IRCP.US,D,20180131,000000,37.211,38.957,36.793,38.95,38669,0
IRCP.US,D,20180201,000000,38.95,38.957,38.95,38.957,1243,0
IRCP.US,D,20180202,000000,38.236,38.236,38.236,38.236,235,0
IRCP.US,D,20180205,000000,37.153,37.504,35.35,35.711,19604,0
IRCP.US,D,20180206,000000,35.35,36.072,33.943,33.943,5750,0
IRCP.US,D,20180207,000000,32.68,33.186,32.465,32.825,15180,0
IRCP.US,D,20180208,000000,32.817,33.908,32.817,32.817,17704,0
IRCP.US,D,20180209,000000,33.908,33.908,33.908,33.908,928,0
IRCP.US,D,20180212,000000,34.636,34.982,34.636,34.982,2643,0
IRCP.US,D,20180213,000000,37.515,37.515,36.072,36.072,17516,0
IRCP.US,D,20180214,000000,35.999,36.613,33.517,36.072,15387,0
IRCP.US,D,20180215,000000,34.629,34.997,34.629,34.997,1724,0
IRCP.US,D,20180216,000000,35.978,38.279,35.978,37.29,2066,0
IRCP.US,D,20180220,000000,35.798,36.072,33.547,34.773,63735,0
IRCP.US,D,20180221,000000,33.914,34.989,33.908,34.989,10186,0
IRCP.US,D,20180222,000000,36.042,36.072,35.35,35.631,30124,0
IRCP.US,D,20180223,000000,36.353,36.353,33.908,35.206,37259,0
IRCP.US,D,20180226,000000,34.989,35.81,34.643,34.643,6613,0
IRCP.US,D,20180228,000000,34.586,34.586,34.297,34.297,2474,0
IRCP.US,D,20180301,000000,33.943,35.343,33.208,33.208,6629,0
IRCP.US,D,20180302,000000,33.908,36.072,33.908,33.914,865,0
