<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20191213,000000,34.8,35.144,34.417,35.144,8450,0
NWFL.US,D,20191216,000000,35.191,36.043,35.191,36.043,8707,0
NWFL.US,D,20191217,000000,36.013,37.093,36.013,36.519,5472,0
NWFL.US,D,20191218,000000,36.635,37.476,36.424,36.807,6527,0
NWFL.US,D,20191219,000000,36.822,37.457,36.663,37.093,16142,0
NWFL.US,D,20191220,000000,37.133,37.495,36.635,37.495,30165,0
NWFL.US,D,20191223,000000,37.133,37.6,36.903,37.046,7445,0
NWFL.US,D,20191224,000000,36.903,37.151,36.903,37.151,2195,0
NWFL.US,D,20191226,000000,37.07,37.333,35.441,37.333,11444,0
NWFL.US,D,20191227,000000,37.228,37.945,36.949,37.524,6994,0
NWFL.US,D,20191230,000000,37.246,37.333,36.422,37.209,2843,0
NWFL.US,D,20191231,000000,36.817,37.705,36.539,37.19,3161,0
NWFL.US,D,20200102,000000,37.324,37.476,36.803,37.314,7045,0
NWFL.US,D,20200103,000000,36.653,37.228,36.539,37.209,5261,0
NWFL.US,D,20200106,000000,36.979,37.553,36.749,37.18,10056,0
NWFL.US,D,20200107,000000,37.018,37.17,36.769,36.94,6067,0
NWFL.US,D,20200108,000000,37.448,37.476,37.103,37.219,3190,0
NWFL.US,D,20200109,000000,36.933,37.093,35.23,35.783,21944,0
NWFL.US,D,20200110,000000,35.994,36.387,35.376,36.138,7682,0
NWFL.US,D,20200113,000000,36.003,36.712,36.003,36.712,3608,0
NWFL.US,D,20200114,000000,36.528,37.26,36.297,36.567,8686,0
NWFL.US,D,20200115,000000,36.693,36.73,34.917,36.144,7926,0
NWFL.US,D,20200116,000000,36.279,36.5,35.969,36.24,5297,0
NWFL.US,D,20200117,000000,36.547,36.547,35.575,35.75,17131,0
NWFL.US,D,20200121,000000,35.412,35.778,34.782,35.614,9282,0
NWFL.US,D,20200122,000000,35.345,35.715,35.027,35.133,6138,0
NWFL.US,D,20200123,000000,34.277,35.412,34.154,34.44,8102,0
NWFL.US,D,20200124,000000,35.604,35.846,34.46,34.46,4346,0
NWFL.US,D,20200127,000000,34.46,34.97,33.728,34.209,3908,0
NWFL.US,D,20200128,000000,34.158,34.604,34.036,34.374,4892,0
NWFL.US,D,20200129,000000,33.893,34.094,33.777,33.777,4770,0
NWFL.US,D,20200130,000000,33.747,34.218,33.747,33.796,2473,0
NWFL.US,D,20200131,000000,33.969,33.969,32.525,32.718,5359,0
NWFL.US,D,20200203,000000,34.402,34.402,33.535,33.535,10372,0
NWFL.US,D,20200204,000000,34.056,34.296,32.823,34.085,6040,0
NWFL.US,D,20200205,000000,34.075,35.326,33.681,34.546,5703,0
NWFL.US,D,20200206,000000,35.277,35.574,34.228,34.45,9836,0
NWFL.US,D,20200207,000000,34.835,34.835,33.718,33.738,3828,0
NWFL.US,D,20200210,000000,33.953,34.526,33.459,33.459,6086,0
NWFL.US,D,20200211,000000,33.777,34.089,33.112,33.112,3135,0
NWFL.US,D,20200212,000000,33.681,33.681,33.106,33.247,3127,0
NWFL.US,D,20200213,000000,33.2,33.565,33.2,33.565,2918,0
NWFL.US,D,20200214,000000,33.747,33.747,32.882,32.882,1873,0
NWFL.US,D,20200218,000000,32.911,32.911,32.438,32.438,1579,0
NWFL.US,D,20200219,000000,31.987,32.631,31.987,32.063,7872,0
NWFL.US,D,20200220,000000,31.832,32.376,31.306,31.937,8925,0
NWFL.US,D,20200221,000000,32.103,32.149,31.055,32.149,6131,0
NWFL.US,D,20200224,000000,32.315,32.718,31.469,32.544,5594,0
NWFL.US,D,20200225,000000,31.831,32.896,31.624,32.332,19096,0
NWFL.US,D,20200226,000000,32.411,32.815,31.376,31.563,7604,0
NWFL.US,D,20200227,000000,30.894,31.399,30.071,30.071,10890,0
NWFL.US,D,20200228,000000,30.313,30.313,29.195,29.715,12468,0
NWFL.US,D,20200302,000000,29.831,29.924,29.033,29.783,12527,0
NWFL.US,D,20200303,000000,29.725,29.811,28.888,29.061,5703,0
NWFL.US,D,20200304,000000,29.648,30.033,28.932,30.033,4788,0
NWFL.US,D,20200305,000000,29.543,29.543,27.705,28.214,4850,0
NWFL.US,D,20200306,000000,28.816,28.816,27.907,28.003,13925,0
NWFL.US,D,20200309,000000,27.916,28.378,25.125,25.971,23897,0
NWFL.US,D,20200310,000000,26.077,26.713,25.044,26.001,11347,0
NWFL.US,D,20200311,000000,25.261,25.828,24.398,25.327,15175,0
NWFL.US,D,20200312,000000,24.625,25.092,23.133,23.451,12546,0
NWFL.US,D,20200313,000000,24.057,28.272,24.057,28.272,17162,0
NWFL.US,D,20200316,000000,26.521,28.632,24.115,26.059,12920,0
NWFL.US,D,20200317,000000,25.885,28.955,25.885,28.955,15261,0
NWFL.US,D,20200318,000000,26.747,27.935,24.105,24.115,16248,0
NWFL.US,D,20200319,000000,24.105,27.907,23.577,27.907,15264,0
NWFL.US,D,20200320,000000,27.695,28.398,22.431,28.398,25927,0
NWFL.US,D,20200323,000000,26.319,27.907,26.223,27.242,6395,0
NWFL.US,D,20200324,000000,27.878,28.108,27.387,27.974,15233,0
NWFL.US,D,20200325,000000,27.839,27.839,26.664,26.664,9038,0
NWFL.US,D,20200326,000000,27.348,29.291,26.838,29.291,20971,0
NWFL.US,D,20200327,000000,28.388,28.388,25.616,27.377,9935,0
NWFL.US,D,20200330,000000,27.3,27.3,25.375,26.674,5085,0
NWFL.US,D,20200331,000000,26.627,26.646,24.153,25.693,16223,0
NWFL.US,D,20200401,000000,25.019,25.019,23.335,23.335,14714,0
NWFL.US,D,20200402,000000,23.037,23.577,22.335,23.095,16783,0
NWFL.US,D,20200403,000000,22.556,23.047,22.373,22.421,6880,0
NWFL.US,D,20200406,000000,23.567,23.567,22.951,23.095,17722,0
NWFL.US,D,20200407,000000,23.335,23.769,22.633,22.855,16787,0
NWFL.US,D,20200408,000000,23.037,25.289,22.825,24.943,21197,0
NWFL.US,D,20200409,000000,25.115,26.155,25.115,25.587,16183,0
NWFL.US,D,20200413,000000,25.453,25.577,24.827,24.827,7713,0
NWFL.US,D,20200414,000000,25.595,25.595,24.322,24.546,13043,0
NWFL.US,D,20200415,000000,24.059,24.059,22.349,22.349,13690,0
NWFL.US,D,20200416,000000,22.359,22.74,20.6,21.28,19198,0
NWFL.US,D,20200417,000000,21.591,22.446,21.061,22.446,18886,0
NWFL.US,D,20200420,000000,21.708,22.223,21.135,21.484,9658,0
NWFL.US,D,20200421,000000,21.494,22.256,21.043,21.086,7523,0
NWFL.US,D,20200422,000000,21.796,21.99,20.795,21.28,5667,0
NWFL.US,D,20200423,000000,20.989,21.135,20.746,21.038,7345,0
NWFL.US,D,20200424,000000,21.27,21.27,20.931,21.038,6805,0
NWFL.US,D,20200427,000000,21.213,23.894,21.213,23.437,11347,0
NWFL.US,D,20200428,000000,24.041,24.235,23.467,23.524,6145,0
NWFL.US,D,20200429,000000,25.148,25.565,24.778,24.983,15263,0
NWFL.US,D,20200430,000000,24.449,24.449,22.164,22.957,9199,0
NWFL.US,D,20200501,000000,25.702,25.702,22.102,22.281,20262,0
NWFL.US,D,20200504,000000,23.273,23.273,21.621,21.922,11379,0
NWFL.US,D,20200505,000000,22.388,23.218,21.669,21.679,9492,0
NWFL.US,D,20200506,000000,23.427,23.427,21.28,21.417,5760,0
NWFL.US,D,20200507,000000,21.903,23.417,21.669,23.417,8272,0
NWFL.US,D,20200508,000000,23.39,25.099,23.39,24.583,9852,0
NWFL.US,D,20200511,000000,24.302,24.904,23.106,23.136,5158,0
NWFL.US,D,20200512,000000,24.001,24.001,21.377,21.397,11487,0
NWFL.US,D,20200513,000000,21.232,23.36,20.804,22.242,15564,0
NWFL.US,D,20200514,000000,21.3,22.271,20.785,22.271,5972,0
NWFL.US,D,20200515,000000,22.184,22.359,22.057,22.359,5467,0
NWFL.US,D,20200518,000000,23.098,24.603,23.098,24.603,15562,0
NWFL.US,D,20200519,000000,23.865,24.292,22.204,22.602,11049,0
NWFL.US,D,20200520,000000,23.019,23.584,22.787,23.584,5371,0
NWFL.US,D,20200521,000000,22.972,22.972,22.349,22.349,3818,0
NWFL.US,D,20200522,000000,21.834,21.975,21.494,21.912,5262,0
NWFL.US,D,20200526,000000,23,23.353,22.699,23.166,4740,0
NWFL.US,D,20200527,000000,23.738,24.77,23.301,24.613,8260,0
NWFL.US,D,20200528,000000,24.973,25.75,24.235,24.292,3964,0
NWFL.US,D,20200529,000000,24.332,24.332,22.783,23.797,3462,0
NWFL.US,D,20200601,000000,24.088,24.118,23.019,23.019,9628,0
NWFL.US,D,20200602,000000,23.554,23.554,21.844,21.844,7851,0
NWFL.US,D,20200603,000000,22.33,24.069,22.203,23.273,11483,0
NWFL.US,D,20200604,000000,23.253,23.32,22.972,23.32,6056,0
NWFL.US,D,20200605,000000,24.128,25.108,23.99,24.681,5943,0
NWFL.US,D,20200608,000000,25.789,25.789,24.575,25.235,5740,0
NWFL.US,D,20200609,000000,24.419,24.419,23.311,23.574,4842,0
NWFL.US,D,20200610,000000,23.875,24.414,23.651,24.118,4079,0
NWFL.US,D,20200611,000000,22.835,22.962,21.426,21.465,14137,0
NWFL.US,D,20200612,000000,22.349,22.863,21.251,21.97,9207,0
NWFL.US,D,20200615,000000,21.348,23.059,21.348,23.059,4624,0
NWFL.US,D,20200616,000000,23.817,24.292,23.079,23.574,6736,0
NWFL.US,D,20200617,000000,23.548,23.548,22.563,23.079,4771,0
NWFL.US,D,20200618,000000,22.612,22.893,22.612,22.893,2660,0
NWFL.US,D,20200619,000000,22.932,22.932,21.591,22.932,18176,0
NWFL.US,D,20200622,000000,22.232,23.72,21.57,23.72,3964,0
NWFL.US,D,20200623,000000,23.631,23.631,22.917,23.233,5373,0
NWFL.US,D,20200624,000000,23.088,23.088,22.689,22.718,6349,0
NWFL.US,D,20200625,000000,22.66,23.574,22.592,23.574,6890,0
NWFL.US,D,20200626,000000,23.17,23.213,21.649,22.048,31313,0
NWFL.US,D,20200629,000000,22.495,23.748,22.495,23.748,5737,0
NWFL.US,D,20200630,000000,23.273,24.088,22.991,24.088,7923,0
NWFL.US,D,20200701,000000,24.098,25.061,24.098,24.128,8395,0
NWFL.US,D,20200702,000000,24.867,24.867,24.001,24.001,3542,0
NWFL.US,D,20200706,000000,24.439,24.439,23.515,23.613,7500,0
NWFL.US,D,20200707,000000,23.594,23.982,23.417,23.447,7687,0
NWFL.US,D,20200708,000000,23.447,23.904,23.447,23.835,11989,0
NWFL.US,D,20200709,000000,24.254,24.254,23.515,23.807,11979,0
NWFL.US,D,20200710,000000,23.817,24.992,23.817,24.992,3283,0
NWFL.US,D,20200713,000000,25.148,25.468,25.07,25.264,5996,0
NWFL.US,D,20200714,000000,25.158,25.789,25.07,25.789,2434,0
NWFL.US,D,20200715,000000,26.237,27.344,25.958,26.654,10758,0
NWFL.US,D,20200716,000000,27.919,29.88,27.823,28.997,14732,0
NWFL.US,D,20200717,000000,28.684,29.371,28.154,28.223,7869,0
NWFL.US,D,20200720,000000,28.223,28.899,28.223,28.899,1024,0
NWFL.US,D,20200721,000000,28.517,28.517,26.762,27.438,5995,0
NWFL.US,D,20200722,000000,27.115,28.586,26.673,27.066,3442,0
NWFL.US,D,20200723,000000,26.673,26.673,24.702,24.977,3684,0
NWFL.US,D,20200724,000000,24.86,25.595,24.78,24.78,5598,0
NWFL.US,D,20200727,000000,25.056,25.497,24.762,25.487,2643,0
NWFL.US,D,20200728,000000,25.212,25.496,24.85,24.86,5265,0
NWFL.US,D,20200729,000000,25.006,26.238,24.762,25.281,8966,0
NWFL.US,D,20200730,000000,25.252,25.399,24.81,24.81,2319,0
NWFL.US,D,20200731,000000,25.056,25.056,23.751,23.751,10356,0
NWFL.US,D,20200803,000000,24.692,25.202,24.398,24.408,14491,0
NWFL.US,D,20200804,000000,24.065,24.317,23.741,24.026,7198,0
NWFL.US,D,20200805,000000,24.182,24.516,23.986,24.222,12779,0
NWFL.US,D,20200806,000000,23.849,24.737,23.849,24.526,5066,0
NWFL.US,D,20200807,000000,24.388,25.811,24.388,25.301,4434,0
NWFL.US,D,20200810,000000,24.526,25.016,24.33,24.584,8985,0
NWFL.US,D,20200811,000000,25.006,26.497,24.654,25.399,8383,0
NWFL.US,D,20200812,000000,25.909,26.369,24.584,26.027,3122,0
NWFL.US,D,20200813,000000,25.153,25.859,25.085,25.624,2262,0
NWFL.US,D,20200814,000000,25.742,26.233,25.654,26.233,3334,0
NWFL.US,D,20200817,000000,26.173,27.88,26.007,27.517,10208,0
NWFL.US,D,20200818,000000,27.536,27.938,25.812,26.821,7214,0
NWFL.US,D,20200819,000000,27.267,28.164,26.507,27.752,8387,0
NWFL.US,D,20200820,000000,27.115,27.399,26.183,26.87,9274,0
NWFL.US,D,20200821,000000,26.527,28.164,26.153,28.154,15737,0
NWFL.US,D,20200824,000000,28.194,28.194,26.327,27.017,6559,0
NWFL.US,D,20200825,000000,26.706,27.409,26.706,26.781,1480,0
NWFL.US,D,20200826,000000,26.605,27.586,25.35,25.35,8735,0
NWFL.US,D,20200827,000000,25.595,25.987,24.81,24.81,5233,0
NWFL.US,D,20200828,000000,24.81,26.615,24.486,25.183,3851,0
NWFL.US,D,20200831,000000,24.8,24.928,24.271,24.271,10175,0
NWFL.US,D,20200901,000000,24.212,25.154,23.996,25.154,4579,0
NWFL.US,D,20200902,000000,24.928,25.252,24.222,24.418,9740,0
NWFL.US,D,20200903,000000,24.114,24.325,23.83,24.045,6771,0
NWFL.US,D,20200904,000000,24.536,24.536,23.653,24.398,5076,0
NWFL.US,D,20200908,000000,23.957,25.222,23.957,25.075,10095,0
NWFL.US,D,20200909,000000,25.154,25.154,24.541,24.81,7307,0
NWFL.US,D,20200910,000000,24.772,26.359,24.634,25.929,5535,0
NWFL.US,D,20200911,000000,26.359,27.34,25.304,26.595,22455,0
NWFL.US,D,20200914,000000,26.938,26.938,25.301,25.909,12821,0
NWFL.US,D,20200915,000000,24.984,26.085,24.516,25.242,3331,0
NWFL.US,D,20200916,000000,25.094,26.439,25.094,26.115,12109,0
NWFL.US,D,20200917,000000,25.585,25.957,25.585,25.957,11908,0
NWFL.US,D,20200918,000000,26.389,26.703,25.212,25.212,53363,0
NWFL.US,D,20200921,000000,25.056,25.056,24.594,24.732,13006,0
NWFL.US,D,20200922,000000,24.271,24.35,23.389,23.653,15398,0
NWFL.US,D,20200923,000000,23.83,24.016,22.987,22.987,8970,0
NWFL.US,D,20200924,000000,23.133,23.153,22.79,22.79,3216,0
NWFL.US,D,20200925,000000,22.884,23.56,22.663,23.045,4644,0
NWFL.US,D,20200928,000000,23.379,24.252,23.379,23.977,5278,0
NWFL.US,D,20200929,000000,23.977,24.261,22.859,23.643,3425,0
NWFL.US,D,20200930,000000,24.07,24.07,23.83,23.849,2531,0
NWFL.US,D,20201001,000000,23.633,24.388,23.633,24.094,4336,0
NWFL.US,D,20201002,000000,23.82,24.86,23.82,24.712,4266,0
NWFL.US,D,20201005,000000,24.134,25.742,24.134,24.712,7051,0
NWFL.US,D,20201006,000000,25.202,25.271,24.182,24.182,6512,0
NWFL.US,D,20201007,000000,24.277,25.35,24.277,25.35,4011,0
NWFL.US,D,20201008,000000,25.32,25.497,24.526,24.546,12605,0
NWFL.US,D,20201009,000000,24.654,25.222,24.654,25.085,2742,0
NWFL.US,D,20201012,000000,24.83,25.634,24.575,25.634,3655,0
NWFL.US,D,20201013,000000,25.006,25.227,24.516,24.526,8835,0
NWFL.US,D,20201014,000000,24.536,24.665,24.219,24.219,4836,0
NWFL.US,D,20201015,000000,23.912,24.422,23.912,24.387,3118,0
NWFL.US,D,20201016,000000,24.159,25.477,24.159,25.358,6192,0
NWFL.US,D,20201019,000000,25.12,25.259,24.615,24.615,1552,0
NWFL.US,D,20201020,000000,24.367,24.873,24.367,24.546,6232,0
NWFL.US,D,20201021,000000,24.219,24.759,23.821,24.11,12253,0
NWFL.US,D,20201022,000000,23.971,24.655,23.932,24.585,6490,0
NWFL.US,D,20201023,000000,24.645,24.952,24.516,24.734,4971,0
NWFL.US,D,20201026,000000,24.278,24.338,24.07,24.318,4988,0
NWFL.US,D,20201028,000000,23.367,23.887,23.367,23.575,16136,0
NWFL.US,D,20201029,000000,23.773,23.773,22.842,23.08,12945,0
NWFL.US,D,20201030,000000,23.05,23.238,22.634,22.664,22117,0
NWFL.US,D,20201102,000000,24.665,24.665,23.714,24.149,13201,0
NWFL.US,D,20201103,000000,24.338,25.675,24.338,25.675,18154,0
NWFL.US,D,20201104,000000,25.14,25.14,23.882,24.149,12558,0
NWFL.US,D,20201105,000000,24.07,25.031,23.862,24.982,11326,0
NWFL.US,D,20201106,000000,24.561,24.561,24.027,24.09,4562,0
NWFL.US,D,20201109,000000,25.764,28.379,25.477,27.517,21852,0
NWFL.US,D,20201110,000000,27.824,28.726,27.824,28.676,13605,0
NWFL.US,D,20201111,000000,28.835,28.874,28.087,28.716,10268,0
NWFL.US,D,20201112,000000,27.864,28.429,26.23,26.745,7968,0
NWFL.US,D,20201113,000000,27.468,27.864,27.339,27.339,5377,0
NWFL.US,D,20201116,000000,28.399,28.792,28.26,28.478,8171,0
NWFL.US,D,20201117,000000,27.864,29.399,27.864,28.973,7007,0
NWFL.US,D,20201118,000000,28.825,28.825,28.062,28.508,3386,0
NWFL.US,D,20201119,000000,27.349,27.686,26.448,27.19,11182,0
NWFL.US,D,20201120,000000,26.755,26.873,26.636,26.745,8116,0
NWFL.US,D,20201123,000000,26.547,27.408,26.547,27.141,5536,0
NWFL.US,D,20201124,000000,27.121,28.478,26.784,28.468,11425,0
NWFL.US,D,20201125,000000,28.478,28.478,27.834,28.468,5655,0
NWFL.US,D,20201127,000000,27.156,28.032,27.156,28.032,2213,0
NWFL.US,D,20201130,000000,27.597,27.597,26.705,26.705,6661,0
NWFL.US,D,20201201,000000,26.646,27.032,26.438,26.438,5871,0
NWFL.US,D,20201202,000000,26.032,26.032,25.11,25.12,4014,0
NWFL.US,D,20201203,000000,25.031,25.338,24.912,25.338,2327,0
NWFL.US,D,20201204,000000,25.303,25.992,25.081,25.992,4376,0
NWFL.US,D,20201207,000000,25.65,25.814,25.507,25.507,2963,0
NWFL.US,D,20201208,000000,25.338,26.695,25.338,26.675,7091,0
NWFL.US,D,20201209,000000,26.616,26.883,25.635,26.319,13372,0
NWFL.US,D,20201210,000000,26.468,26.844,26.249,26.844,3957,0
NWFL.US,D,20201211,000000,26.418,26.949,26.418,26.844,2613,0
NWFL.US,D,20201214,000000,26.992,27.374,26.804,26.804,6523,0
NWFL.US,D,20201215,000000,26.828,28.092,26.828,27.329,7307,0
NWFL.US,D,20201216,000000,27.141,28.434,26.992,27.002,7589,0
NWFL.US,D,20201217,000000,27.537,28.231,27.111,28.151,4893,0
NWFL.US,D,20201218,000000,28.429,28.429,27.24,27.359,33586,0
NWFL.US,D,20201221,000000,27.24,27.24,25.492,25.942,22787,0
NWFL.US,D,20201222,000000,26.064,26.151,25.749,25.754,3540,0
NWFL.US,D,20201223,000000,25.774,26.745,25.774,26.358,11413,0
NWFL.US,D,20201224,000000,26.497,26.497,25.853,26.131,2230,0
NWFL.US,D,20201228,000000,26.646,26.745,26.368,26.537,5099,0
NWFL.US,D,20201229,000000,25.903,26.249,25.893,26.111,3611,0
NWFL.US,D,20201230,000000,26.249,26.249,25.338,25.873,7424,0
NWFL.US,D,20201231,000000,25.754,26.409,25.754,25.923,6228,0
NWFL.US,D,20210104,000000,26.18,26.24,25.209,25.427,13494,0
NWFL.US,D,20210105,000000,25.308,25.923,25.021,25.021,6977,0
NWFL.US,D,20210106,000000,25.616,27.636,25.616,27.111,14748,0
NWFL.US,D,20210107,000000,27.299,27.706,26.448,26.844,31751,0
NWFL.US,D,20210108,000000,27.171,27.612,26.72,26.923,11382,0
NWFL.US,D,20210111,000000,26.778,26.835,26.16,26.279,5613,0
NWFL.US,D,20210112,000000,26.794,28.082,26.69,28.082,12167,0
NWFL.US,D,20210113,000000,27.844,28.449,25.895,27.24,10043,0
NWFL.US,D,20210114,000000,28.08,28.08,27.8,27.8,2541,0
NWFL.US,D,20210115,000000,27.05,27.05,26.19,26.19,10236,0
NWFL.US,D,20210119,000000,26.75,26.75,26.055,26.14,6277,0
NWFL.US,D,20210120,000000,26.01,26.3297,25.75,25.75,8323,0
NWFL.US,D,20210121,000000,25.9,25.9,24.77,24.77,7848,0
NWFL.US,D,20210122,000000,25.1501,25.45,25.15,25.42,7143,0
NWFL.US,D,20210125,000000,25.5,25.5,25.065,25.1,5540,0
NWFL.US,D,20210126,000000,25.01,25.615,25,25.25,9713,0
NWFL.US,D,20210127,000000,24.76,25.3,24.3,24.62,18738,0
NWFL.US,D,20210128,000000,25.16,25.68,24.66,25,10432,0
NWFL.US,D,20210129,000000,25.12,25.35,24.27,24.68,17323,0
NWFL.US,D,20210201,000000,25.61,25.73,24.18,24.2,29978,0
NWFL.US,D,20210202,000000,24.51,25.0999,24.33,24.5,11239,0
NWFL.US,D,20210203,000000,24.36,24.7263,23.0009,23.87,24125,0
NWFL.US,D,20210204,000000,23.94,24.55,23.94,24.55,7036,0
NWFL.US,D,20210205,000000,24.96,24.96,23.42,24.65,22826,0
NWFL.US,D,20210208,000000,24.76,25.28,24.7194,25.27,4987,0
NWFL.US,D,20210209,000000,25.41,25.41,24.86,25,4481,0
NWFL.US,D,20210210,000000,25.24,25.28,24.88,24.88,6765,0
NWFL.US,D,20210211,000000,24.99,25.13,24.73,25.12,7296,0
NWFL.US,D,20210212,000000,25,25.41,24.01,24.3,40797,0
NWFL.US,D,20210216,000000,24.3,24.3,23.5,23.745,28832,0
NWFL.US,D,20210217,000000,23.72,24.1599,23.63,23.79,18941,0
NWFL.US,D,20210218,000000,23.765,23.99,23.765,23.89,6495,0
NWFL.US,D,20210219,000000,23.9,24.39,23.87,24.17,13317,0
NWFL.US,D,20210222,000000,24.13,24.44,23.96,24,10150,0
NWFL.US,D,20210223,000000,24.2849,24.43,24.2849,24.43,9196,0
NWFL.US,D,20210224,000000,24.19,25.6239,24.19,25.21,22125,0
NWFL.US,D,20210225,000000,25.215,26.19,24.825,25.75,13160,0
NWFL.US,D,20210226,000000,26.02,26.5,25.5,25.54,23367,0
NWFL.US,D,20210301,000000,26.15,26.5,26.11,26.25,5329,0
NWFL.US,D,20210302,000000,26,26.75,25.6864,26.15,17835,0
NWFL.US,D,20210303,000000,26.15,27.33,25.9717,27.25,31932,0
NWFL.US,D,20210304,000000,26.95,27.93,26.4484,27.54,15292,0
NWFL.US,D,20210305,000000,27.75,28.74,27.75,28.39,17522,0
NWFL.US,D,20210308,000000,28.38,29.5,28.15,28.94,27562,0
NWFL.US,D,20210309,000000,28.81,29.02,28.2,28.85,24515,0
NWFL.US,D,20210310,000000,28.01,29,27.1471,28.96,19768,0
NWFL.US,D,20210311,000000,28.76,28.79,27.7993,28.25,14573,0
NWFL.US,D,20210312,000000,28.31,28.53,27.5,28.33,13241,0
NWFL.US,D,20210315,000000,28.1,28.1,27.13,27.71,18831,0
NWFL.US,D,20210316,000000,27.61,27.61,26.29,26.44,15873,0
NWFL.US,D,20210317,000000,26.85,26.9,26.33,26.59,10085,0
NWFL.US,D,20210318,000000,26.85,27.21,26.4,27.21,14430,0
NWFL.US,D,20210319,000000,27.15,28.04,26.46,28.04,83598,0
NWFL.US,D,20210322,000000,27.76,27.76,26.28,26.87,16831,0
NWFL.US,D,20210323,000000,26.58,27.115,26.09,26.3,16912,0
NWFL.US,D,20210324,000000,26.815,27.2,26.19,26.19,13177,0
NWFL.US,D,20210325,000000,26.14,26.35,25.9,26.25,9064,0
NWFL.US,D,20210326,000000,26.25,26.59,26.045,26.4,11146,0
NWFL.US,D,20210329,000000,26.52,27.1752,25.8,25.82,14907,0
NWFL.US,D,20210330,000000,26.1,28,26.055,27.84,37229,0
NWFL.US,D,20210331,000000,27.89,27.965,26.26,26.61,35180,0
NWFL.US,D,20210401,000000,26.62,27.23,26.275,26.6,18092,0
NWFL.US,D,20210405,000000,26.6,27.45,26.5,26.85,26421,0
NWFL.US,D,20210406,000000,27.23,27.88,26.71,27.07,30280,0
NWFL.US,D,20210407,000000,26.64,26.69,26.03,26.12,18509,0
NWFL.US,D,20210408,000000,26.2823,26.2823,25.93,26.07,8658,0
NWFL.US,D,20210409,000000,26.57,26.84,25.85,26.04,29943,0
NWFL.US,D,20210412,000000,26.2,26.34,25.96,26.12,18211,0
NWFL.US,D,20210413,000000,26.16,26.3659,25.99,26.14,8101,0
NWFL.US,D,20210414,000000,25.98,26.25,25.75,25.8,10529,0
NWFL.US,D,20210415,000000,25.85,26.31,25.76,25.76,7518,0
NWFL.US,D,20210416,000000,26,26.7,25.75,26.05,48426,0
NWFL.US,D,20210419,000000,25.83,26,25.3,25.32,18902,0
NWFL.US,D,20210420,000000,25.37,25.37,24.51,24.75,23369,0
NWFL.US,D,20210421,000000,24.87,25.14,24.85,25.14,14876,0
NWFL.US,D,20210422,000000,25.34,25.54,25.01,25.15,16534,0
NWFL.US,D,20210423,000000,25.55,25.8008,25.33,25.56,19866,0
NWFL.US,D,20210426,000000,25.56,25.65,25.16,25.27,23952,0
NWFL.US,D,20210427,000000,25.75,26.49,25.17,26.35,31202,0
NWFL.US,D,20210428,000000,26.1,26.32,25.52,25.68,31781,0
NWFL.US,D,20210429,000000,26.09,26.1738,25.56,25.95,20419,0
NWFL.US,D,20210430,000000,26,26.02,25.2,25.49,25721,0
NWFL.US,D,20210503,000000,26.29,26.43,25.55,25.89,30956,0
NWFL.US,D,20210504,000000,25.61,25.7069,25.01,25.01,12012,0
NWFL.US,D,20210505,000000,25.0607,25.22,24.76,25.22,25744,0
NWFL.US,D,20210506,000000,25.06,25.48,24.89,25,17067,0
NWFL.US,D,20210507,000000,25.09,25.3,24.95,25.07,13259,0
NWFL.US,D,20210510,000000,25.41,26.015,25.26,25.61,30879,0
NWFL.US,D,20210511,000000,25.5,26.02,25.16,25.16,14323,0
NWFL.US,D,20210512,000000,25.1,25.4999,25.01,25.03,29062,0
NWFL.US,D,20210513,000000,25.0948,25.58,25.0948,25.34,18319,0
NWFL.US,D,20210514,000000,25.5,26.08,25.5,25.86,16759,0
NWFL.US,D,20210517,000000,25.5,25.55,25.16,25.22,15504,0
NWFL.US,D,20210518,000000,25.5,25.6042,25.11,25.2,12697,0
