<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20200103,000000,29.147,29.346,28.938,28.938,2668,0
TBNK.US,D,20200106,000000,28.929,29.709,28.92,29.365,13978,0
TBNK.US,D,20200107,000000,29.442,29.536,28.92,28.995,6000,0
TBNK.US,D,20200108,000000,29.037,29.162,28.91,28.91,9917,0
TBNK.US,D,20200109,000000,28.985,29.318,28.738,28.738,12690,0
TBNK.US,D,20200110,000000,28.872,29.024,28.758,28.91,12725,0
TBNK.US,D,20200113,000000,28.967,29.375,28.921,29.318,10592,0
TBNK.US,D,20200114,000000,29.318,29.422,28.9,29.005,11544,0
TBNK.US,D,20200115,000000,29.089,29.565,29.062,29.262,15340,0
TBNK.US,D,20200116,000000,29.385,29.442,29.317,29.413,6992,0
TBNK.US,D,20200117,000000,29.442,29.442,29.072,29.072,8740,0
TBNK.US,D,20200121,000000,29.195,29.195,28.748,28.748,5664,0
TBNK.US,D,20200122,000000,28.958,28.958,28.702,28.9,3090,0
TBNK.US,D,20200123,000000,28.833,29.089,28.833,29.089,2820,0
TBNK.US,D,20200124,000000,28.9,28.9,28.273,28.273,7831,0
TBNK.US,D,20200127,000000,28.358,28.625,28.358,28.492,5120,0
TBNK.US,D,20200128,000000,28.492,28.687,28.367,28.549,7706,0
TBNK.US,D,20200129,000000,28.672,28.672,28.084,28.407,9395,0
TBNK.US,D,20200130,000000,27.932,28.629,27.779,28.492,5492,0
TBNK.US,D,20200131,000000,28.158,28.387,27.571,27.571,10313,0
TBNK.US,D,20200203,000000,28.397,28.43,27.779,27.829,13429,0
TBNK.US,D,20200204,000000,28.327,28.397,27.697,27.843,9506,0
TBNK.US,D,20200205,000000,27.923,28.283,27.923,28.283,4192,0
TBNK.US,D,20200206,000000,28.273,28.862,27.933,28.472,19723,0
TBNK.US,D,20200207,000000,28.507,28.872,28.064,28.54,28057,0
TBNK.US,D,20200210,000000,28.682,28.72,28.348,28.587,4971,0
TBNK.US,D,20200211,000000,28.629,28.88,28.492,28.653,16163,0
TBNK.US,D,20200212,000000,28.797,28.797,28.351,28.415,8158,0
TBNK.US,D,20200213,000000,27.888,28.702,27.888,28.702,4718,0
TBNK.US,D,20200214,000000,28.702,28.702,28.128,28.52,8676,0
TBNK.US,D,20200218,000000,28.3,28.428,28.095,28.214,4568,0
TBNK.US,D,20200219,000000,28.481,28.481,28.204,28.31,6978,0
TBNK.US,D,20200220,000000,28.461,28.548,28.32,28.32,9377,0
TBNK.US,D,20200221,000000,28.355,28.355,27.897,28.041,8380,0
TBNK.US,D,20200224,000000,27.63,27.762,27.102,27.102,6181,0
TBNK.US,D,20200225,000000,27.323,27.515,27.065,27.227,15826,0
TBNK.US,D,20200226,000000,27.409,27.658,27.275,27.333,15465,0
TBNK.US,D,20200227,000000,27.16,27.16,25.859,26.011,26849,0
TBNK.US,D,20200228,000000,24.911,26.605,22.749,24.328,30070,0
TBNK.US,D,20200302,000000,24.529,25.266,24.404,25.266,23882,0
TBNK.US,D,20200303,000000,25.266,25.715,25.103,25.533,54045,0
TBNK.US,D,20200304,000000,25.696,25.82,24.939,25.744,18646,0
TBNK.US,D,20200305,000000,25.2,25.582,23.959,24.452,22944,0
TBNK.US,D,20200306,000000,24.461,24.548,23.495,23.762,14309,0
TBNK.US,D,20200309,000000,22.806,22.978,21.542,22.27,28797,0
TBNK.US,D,20200310,000000,22.758,24.06,21.668,22.01,42556,0
TBNK.US,D,20200311,000000,21.629,22.471,21.36,21.59,25090,0
TBNK.US,D,20200312,000000,20.624,20.996,19.762,20.145,28023,0
TBNK.US,D,20200313,000000,20.825,22.528,20.619,22.528,24373,0
TBNK.US,D,20200316,000000,21.054,21.6,19.389,20.125,23385,0
TBNK.US,D,20200317,000000,20.099,22.786,19.389,22.786,36234,0
TBNK.US,D,20200318,000000,22.01,22.29,20.116,20.174,45822,0
TBNK.US,D,20200319,000000,20.385,21.078,19.676,19.973,47714,0
TBNK.US,D,20200320,000000,19.858,20.853,19.762,20.29,56852,0
TBNK.US,D,20200323,000000,20.021,20.212,19.379,19.504,32510,0
TBNK.US,D,20200324,000000,20.27,24.093,19.666,24.07,31430,0
TBNK.US,D,20200325,000000,24.002,24.002,22.106,22.106,21948,0
TBNK.US,D,20200326,000000,22.156,24.098,22.156,24.098,28050,0
TBNK.US,D,20200327,000000,23.438,24.309,23.123,23.265,20520,0
TBNK.US,D,20200330,000000,23.178,23.859,22.49,23.083,23458,0
TBNK.US,D,20200331,000000,23.064,23.495,22.126,23.495,63079,0
TBNK.US,D,20200401,000000,23.113,23.831,22.251,22.261,36695,0
TBNK.US,D,20200402,000000,22.297,23.744,22.251,23.515,40041,0
TBNK.US,D,20200403,000000,23.314,23.576,21.887,22.471,41001,0
TBNK.US,D,20200406,000000,22.863,23.772,22.595,23.772,28839,0
TBNK.US,D,20200407,000000,24.356,24.385,22.968,23.62,26634,0
TBNK.US,D,20200408,000000,23.63,24.261,23.515,24.175,18854,0
TBNK.US,D,20200409,000000,24.442,26.338,24.423,26.279,39373,0
TBNK.US,D,20200413,000000,26.279,26.279,24.117,24.319,32494,0
TBNK.US,D,20200414,000000,25.246,25.256,23.988,24.404,46121,0
TBNK.US,D,20200415,000000,23.935,24.193,22.968,23.064,51311,0
TBNK.US,D,20200416,000000,22.777,23.108,21.208,22.433,27278,0
TBNK.US,D,20200417,000000,23.017,24.883,22.968,24.309,45452,0
TBNK.US,D,20200420,000000,23.926,24.643,23.686,24.07,19608,0
TBNK.US,D,20200421,000000,23.638,24.442,23.38,24.271,22358,0
TBNK.US,D,20200422,000000,24.414,24.5,23.104,23.772,14787,0
TBNK.US,D,20200423,000000,23.762,24.643,23.524,24.5,18182,0
TBNK.US,D,20200424,000000,24.346,24.346,22.734,23.543,16185,0
TBNK.US,D,20200427,000000,23.701,24.366,23.701,24.079,26196,0
TBNK.US,D,20200428,000000,24.643,24.883,23.586,24.232,24936,0
TBNK.US,D,20200429,000000,24.843,25.84,24.065,25.391,40657,0
TBNK.US,D,20200430,000000,24.586,24.873,23.799,24.051,26091,0
TBNK.US,D,20200501,000000,23.534,23.831,22.586,23.638,30135,0
TBNK.US,D,20200504,000000,23.475,24.5,22.71,24.309,20060,0
TBNK.US,D,20200505,000000,24.385,24.385,23.228,23.304,26028,0
TBNK.US,D,20200506,000000,23.562,23.562,22.902,22.968,13731,0
TBNK.US,D,20200507,000000,23.361,23.648,23.054,23.37,16786,0
TBNK.US,D,20200508,000000,23.811,24.692,23.418,24.242,29845,0
TBNK.US,D,20200511,000000,23.84,23.892,22.816,23.314,50180,0
TBNK.US,D,20200512,000000,22.968,23.37,22.366,22.508,30309,0
TBNK.US,D,20200513,000000,22.335,22.518,21.253,22.345,23233,0
TBNK.US,D,20200514,000000,21.736,22.543,20.596,21.794,30727,0
TBNK.US,D,20200515,000000,21.804,22.335,21.134,22.132,17666,0
TBNK.US,D,20200518,000000,23.022,24.21,22.568,23.978,31196,0
TBNK.US,D,20200519,000000,23.795,23.975,22.538,22.925,26221,0
TBNK.US,D,20200520,000000,23.389,24.287,22.702,24.113,14885,0
TBNK.US,D,20200521,000000,24.037,24.297,23.495,23.988,12591,0
TBNK.US,D,20200522,000000,23.988,24.471,23.398,23.602,10308,0
TBNK.US,D,20200526,000000,24.452,24.791,24.172,24.51,28700,0
TBNK.US,D,20200527,000000,25.274,26.597,24.944,26.404,27209,0
TBNK.US,D,20200528,000000,26.693,26.693,25.1,25.1,42425,0
TBNK.US,D,20200529,000000,25.11,25.747,24.22,24.577,13135,0
TBNK.US,D,20200601,000000,24.596,24.809,23.729,23.94,29934,0
TBNK.US,D,20200602,000000,24.345,24.345,23.05,23.64,26378,0
TBNK.US,D,20200603,000000,24.2,25.4,24.2,24.49,25720,0
TBNK.US,D,20200604,000000,24.374,25.127,24.249,24.606,24006,0
TBNK.US,D,20200605,000000,25.467,26.579,25.467,26.192,27674,0
TBNK.US,D,20200608,000000,26.849,26.849,25.497,25.853,22630,0
TBNK.US,D,20200609,000000,25.409,25.409,24.162,25.031,22026,0
TBNK.US,D,20200610,000000,24.954,24.954,23.968,23.978,13715,0
TBNK.US,D,20200611,000000,23.263,23.263,22.025,22.152,29602,0
TBNK.US,D,20200612,000000,23.35,23.35,22.258,23.331,32184,0
TBNK.US,D,20200615,000000,22.471,23.607,22.471,23.175,22365,0
TBNK.US,D,20200616,000000,23.698,23.875,22.843,23.612,24219,0
TBNK.US,D,20200617,000000,23.612,23.612,23.147,23.166,42886,0
TBNK.US,D,20200618,000000,23.138,23.572,22.953,22.982,32378,0
TBNK.US,D,20200619,000000,23.379,23.389,22.596,23.312,54336,0
TBNK.US,D,20200622,000000,22.877,23.389,22.77,22.906,27040,0
TBNK.US,D,20200623,000000,23.099,23.292,22.635,22.655,32893,0
TBNK.US,D,20200624,000000,22.471,22.471,21.698,21.775,22300,0
TBNK.US,D,20200625,000000,21.571,22.471,21.523,22.442,18816,0
TBNK.US,D,20200626,000000,22.094,22.094,20.596,20.76,96332,0
TBNK.US,D,20200629,000000,21.301,22.809,21.301,22.809,27195,0
TBNK.US,D,20200630,000000,22.422,23.195,22.422,22.992,15486,0
TBNK.US,D,20200701,000000,23.175,23.175,21.822,22.075,16836,0
TBNK.US,D,20200702,000000,22.528,22.528,21.678,21.832,15196,0
TBNK.US,D,20200706,000000,22.278,22.402,21.708,22.112,14333,0
TBNK.US,D,20200707,000000,21.872,21.964,20.973,21.098,36588,0
TBNK.US,D,20200708,000000,21.022,21.262,20.343,20.809,28407,0
TBNK.US,D,20200709,000000,20.643,21.17,20.074,20.094,27790,0
TBNK.US,D,20200710,000000,20.228,21.108,20.112,21.078,18350,0
TBNK.US,D,20200713,000000,21.078,21.552,20.731,21.195,20514,0
TBNK.US,D,20200714,000000,21.495,21.601,21.205,21.368,12890,0
TBNK.US,D,20200715,000000,21.698,22.432,21.698,22.094,19907,0
TBNK.US,D,20200716,000000,21.881,21.987,21.746,21.804,10379,0
TBNK.US,D,20200717,000000,21.601,21.746,21.272,21.281,14740,0
TBNK.US,D,20200720,000000,21.185,21.185,20.799,20.828,10899,0
TBNK.US,D,20200721,000000,21.059,21.437,20.953,21.205,21616,0
TBNK.US,D,20200722,000000,20.973,21.108,20.912,21.098,8362,0
TBNK.US,D,20200723,000000,20.973,21.291,20.846,21.068,14965,0
TBNK.US,D,20200724,000000,20.915,21.301,20.856,20.895,7595,0
TBNK.US,D,20200727,000000,20.846,20.846,20.112,20.112,15756,0
TBNK.US,D,20200728,000000,20.353,20.353,19.736,19.736,18747,0
TBNK.US,D,20200729,000000,19.997,20.953,19.88,20.421,43111,0
TBNK.US,D,20200730,000000,20.141,20.542,20.122,20.16,9754,0
TBNK.US,D,20200731,000000,20.16,21.34,20.16,21.234,28252,0
TBNK.US,D,20200803,000000,21.165,21.755,21.165,21.417,21150,0
TBNK.US,D,20200804,000000,21.253,21.552,21.215,21.388,7535,0
TBNK.US,D,20200805,000000,21.562,21.717,21.35,21.552,10641,0
TBNK.US,D,20200806,000000,21.272,21.553,21.262,21.35,6141,0
TBNK.US,D,20200807,000000,21.234,21.804,21.224,21.804,13332,0
TBNK.US,D,20200810,000000,21.794,22.538,21.591,22.268,17221,0
TBNK.US,D,20200811,000000,22.702,23.069,22.173,22.442,25770,0
TBNK.US,D,20200812,000000,22.901,22.901,22.021,22.667,12971,0
TBNK.US,D,20200813,000000,22.432,22.578,21.876,21.964,18175,0
TBNK.US,D,20200814,000000,21.777,22.002,21.602,22.002,8483,0
TBNK.US,D,20200817,000000,21.777,21.974,21.495,21.524,13464,0
TBNK.US,D,20200818,000000,21.729,21.729,21.192,21.27,11919,0
TBNK.US,D,20200819,000000,21.319,21.641,20.997,21.299,9016,0
TBNK.US,D,20200820,000000,21.124,21.299,20.987,21.084,15725,0
TBNK.US,D,20200821,000000,21.007,21.349,20.704,20.997,18995,0
TBNK.US,D,20200824,000000,20.997,21.506,20.802,21.045,10353,0
TBNK.US,D,20200825,000000,21.242,21.319,20.733,20.733,16008,0
TBNK.US,D,20200826,000000,20.909,21.309,20.831,20.831,22930,0
TBNK.US,D,20200827,000000,21.065,21.28,21.017,21.017,8995,0
TBNK.US,D,20200828,000000,21.192,21.234,20.692,20.987,12071,0
TBNK.US,D,20200831,000000,20.87,21.242,20.5,20.655,36564,0
TBNK.US,D,20200901,000000,20.694,21.017,20.568,20.831,19724,0
TBNK.US,D,20200902,000000,20.763,20.953,20.665,20.792,11546,0
TBNK.US,D,20200903,000000,20.802,21.417,20.704,20.87,11696,0
TBNK.US,D,20200904,000000,21.182,21.387,20.694,21.084,8470,0
TBNK.US,D,20200908,000000,21.094,21.299,20.606,21.289,23864,0
TBNK.US,D,20200909,000000,21.387,22.276,21.094,21.661,21207,0
TBNK.US,D,20200910,000000,21.475,21.876,21.222,21.622,14859,0
TBNK.US,D,20200911,000000,21.836,21.836,21.027,21.094,8865,0
TBNK.US,D,20200914,000000,21.26,21.456,21.084,21.162,7843,0
TBNK.US,D,20200915,000000,21.553,21.553,20.694,20.724,4409,0
TBNK.US,D,20200916,000000,21.065,21.182,20.694,20.987,16116,0
TBNK.US,D,20200917,000000,21.037,21.055,20.821,21.027,9857,0
TBNK.US,D,20200918,000000,21.212,21.72,20.519,20.577,95858,0
TBNK.US,D,20200921,000000,20.519,21.329,19.493,19.631,27114,0
TBNK.US,D,20200922,000000,19.767,19.767,19.005,19.474,22452,0
TBNK.US,D,20200923,000000,19.523,19.621,18.766,18.81,15295,0
TBNK.US,D,20200924,000000,19.46,19.631,19.025,19.23,11624,0
TBNK.US,D,20200925,000000,19.474,19.659,19.25,19.543,8570,0
TBNK.US,D,20200928,000000,20.342,20.342,19.816,20.031,9453,0
TBNK.US,D,20200929,000000,19.806,20.05,19.645,19.913,5645,0
TBNK.US,D,20200930,000000,19.816,19.992,19.562,19.748,12563,0
TBNK.US,D,20201001,000000,19.718,19.816,19.328,19.445,15261,0
TBNK.US,D,20201002,000000,19.348,19.928,19.348,19.679,14876,0
TBNK.US,D,20201005,000000,19.942,20.919,19.645,20.606,16653,0
TBNK.US,D,20201006,000000,20.87,21.72,20.548,20.548,18472,0
TBNK.US,D,20201007,000000,20.929,21.397,20.635,21.397,7346,0
TBNK.US,D,20201008,000000,21.475,21.72,20.167,20.362,23093,0
TBNK.US,D,20201009,000000,20.783,20.977,20.44,20.5,6447,0
TBNK.US,D,20201012,000000,20.352,20.865,20.352,20.84,6365,0
TBNK.US,D,20201013,000000,20.831,20.831,20.207,20.372,13947,0
TBNK.US,D,20201014,000000,20.643,20.694,20.225,20.48,9816,0
TBNK.US,D,20201015,000000,20.216,21.144,20.216,21.065,6991,0
TBNK.US,D,20201016,000000,20.919,21.465,20.548,21.28,20175,0
TBNK.US,D,20201019,000000,21.232,21.319,20.884,21.124,4201,0
TBNK.US,D,20201020,000000,21.232,21.612,21.182,21.446,15281,0
TBNK.US,D,20201021,000000,21.397,22.09,20.968,21.387,20232,0
TBNK.US,D,20201022,000000,21.212,22.002,21.212,21.661,50753,0
TBNK.US,D,20201023,000000,21.758,22.217,21.758,21.984,22075,0
TBNK.US,D,20201026,000000,21.964,21.984,21.217,21.641,12976,0
TBNK.US,D,20201027,000000,21.71,21.71,20.43,20.958,12050,0
TBNK.US,D,20201028,000000,20.43,20.977,20.352,20.665,16315,0
TBNK.US,D,20201029,000000,20.548,20.85,20.207,20.85,16958,0
TBNK.US,D,20201030,000000,20.753,20.753,20.548,20.704,10442,0
TBNK.US,D,20201102,000000,21.065,21.065,20.5,20.733,20385,0
TBNK.US,D,20201103,000000,20.783,21.284,20.714,21.114,26857,0
TBNK.US,D,20201104,000000,20.763,20.84,20.305,20.342,15521,0
TBNK.US,D,20201105,000000,20.626,21.324,20.509,20.665,9854,0
TBNK.US,D,20201106,000000,20.694,20.694,20.255,20.255,13468,0
TBNK.US,D,20201109,000000,20.987,22.509,20.987,21.68,70816,0
TBNK.US,D,20201110,000000,22.144,23.248,22.144,22.962,31382,0
TBNK.US,D,20201111,000000,22.932,22.932,22.677,22.904,13136,0
TBNK.US,D,20201112,000000,22.696,22.696,21.621,21.778,12777,0
TBNK.US,D,20201113,000000,21.808,22.677,21.808,22.41,10311,0
TBNK.US,D,20201116,000000,22.775,23.179,22.706,23.041,17487,0
TBNK.US,D,20201117,000000,22.824,22.982,22.558,22.755,8629,0
TBNK.US,D,20201118,000000,22.962,22.962,22.085,22.144,14406,0
TBNK.US,D,20201119,000000,21.769,22.193,21.7,22.193,18418,0
TBNK.US,D,20201120,000000,21.897,21.917,21.335,21.414,29144,0
TBNK.US,D,20201123,000000,21.532,22,21.384,21.581,35932,0
TBNK.US,D,20201124,000000,21.759,23.338,21.364,22.942,32420,0
TBNK.US,D,20201125,000000,22.932,23.179,22.401,23.061,13617,0
TBNK.US,D,20201127,000000,22.822,22.997,22.484,22.992,6326,0
TBNK.US,D,20201130,000000,22.735,22.735,22.005,22.005,18228,0
TBNK.US,D,20201201,000000,22.272,22.667,21.897,22.459,18104,0
TBNK.US,D,20201202,000000,22.489,22.647,22.248,22.647,7009,0
TBNK.US,D,20201203,000000,22.86,23.022,22.558,22.706,10753,0
TBNK.US,D,20201204,000000,22.894,23.179,22.894,22.942,9010,0
TBNK.US,D,20201207,000000,22.942,23.179,22.687,22.932,17052,0
TBNK.US,D,20201208,000000,22.696,23.179,22.528,23.179,38681,0
TBNK.US,D,20201209,000000,23.111,23.535,23.061,23.15,31188,0
TBNK.US,D,20201210,000000,23.091,23.16,22.755,23.14,11596,0
TBNK.US,D,20201211,000000,22.942,23.071,22.805,22.904,19227,0
TBNK.US,D,20201214,000000,22.942,23.229,22.706,22.715,18047,0
TBNK.US,D,20201215,000000,22.79,25.073,22.775,24.383,157439,0
TBNK.US,D,20201216,000000,24.599,24.659,24.038,24.048,22043,0
TBNK.US,D,20201217,000000,24.334,24.343,23.791,24.284,17409,0
TBNK.US,D,20201218,000000,24.324,24.333,23.672,23.672,75847,0
TBNK.US,D,20201221,000000,23.643,23.643,23.258,23.475,12376,0
TBNK.US,D,20201222,000000,23.318,23.629,23.318,23.535,18417,0
TBNK.US,D,20201223,000000,23.318,23.801,23.318,23.692,22481,0
TBNK.US,D,20201224,000000,23.919,23.919,23.495,23.672,5568,0
TBNK.US,D,20201228,000000,23.889,23.889,23.475,23.614,33049,0
TBNK.US,D,20201229,000000,23.978,23.978,23.475,23.672,23757,0
TBNK.US,D,20201230,000000,23.732,24.013,23.662,23.899,10039,0
TBNK.US,D,20201231,000000,23.752,24.038,23.662,23.702,11474,0
TBNK.US,D,20210104,000000,23.692,24.018,23.475,23.515,14412,0
TBNK.US,D,20210105,000000,23.762,23.896,23.619,23.683,15419,0
TBNK.US,D,20210106,000000,24.03,25.357,24.03,25.219,46352,0
TBNK.US,D,20210107,000000,25.337,25.724,25.308,25.476,19811,0
TBNK.US,D,20210108,000000,25.159,25.377,24.763,25.169,15548,0
TBNK.US,D,20210111,000000,25.03,25.436,25.03,25.258,12965,0
TBNK.US,D,20210112,000000,25.422,25.753,25.258,25.734,10589,0
TBNK.US,D,20210113,000000,25.724,26.06,25.555,25.852,30481,0
TBNK.US,D,20210114,000000,25.961,26.496,25.961,26.288,31791,0
TBNK.US,D,20210115,000000,26.011,26.328,25.773,26.254,42215,0
TBNK.US,D,20210119,000000,26.576,26.644,26.15,26.447,21292,0
TBNK.US,D,20210120,000000,26.457,26.457,25.833,25.991,14974,0
TBNK.US,D,20210121,000000,25.803,26.07,25.397,25.397,13952,0
TBNK.US,D,20210122,000000,25.189,26.075,25.189,25.912,17067,0
TBNK.US,D,20210125,000000,25.595,26.018,25.258,25.902,20564,0
TBNK.US,D,20210126,000000,25.862,25.949,25.664,25.813,13699,0
TBNK.US,D,20210127,000000,25.377,25.872,25.219,25.506,47252,0
TBNK.US,D,20210128,000000,25.714,25.714,24.803,24.803,11859,0
TBNK.US,D,20210129,000000,24.773,24.862,23.634,23.634,21017,0
TBNK.US,D,20210201,000000,23.723,24.555,23.188,23.198,21486,0
TBNK.US,D,20210202,000000,23.535,23.723,23.079,23.099,29650,0
TBNK.US,D,20210203,000000,23.039,23.604,22.958,23.257,29915,0
TBNK.US,D,20210204,000000,23.594,24.357,23.594,24.357,13442,0
TBNK.US,D,20210205,000000,24.268,24.778,24.22,24.535,18749,0
TBNK.US,D,20210208,000000,25.08,25.327,24.585,25.327,16317,0
TBNK.US,D,20210209,000000,25.258,25.417,23.743,24.02,145091,0
TBNK.US,D,20210210,000000,24.36,24.7,24.33,24.5,31766,0
TBNK.US,D,20210211,000000,24.5,25.04,24.5,24.72,21920,0
TBNK.US,D,20210212,000000,24.595,24.66,24.335,24.66,16620,0
TBNK.US,D,20210216,000000,24.69,24.95,24.55,24.82,22960,0
TBNK.US,D,20210217,000000,24.72,24.95,24.2963,24.48,17647,0
TBNK.US,D,20210218,000000,24.05,24.38,24.05,24.06,34295,0
TBNK.US,D,20210219,000000,24.03,24.55,24.03,24.45,15508,0
TBNK.US,D,20210222,000000,24.45,25.04,24.3,24.9,49222,0
TBNK.US,D,20210223,000000,24.83,25.93,24.83,25.54,15422,0
TBNK.US,D,20210224,000000,25.74,26.37,25.68,25.95,24018,0
TBNK.US,D,20210225,000000,26.15,26.15,24.77,24.78,21295,0
TBNK.US,D,20210226,000000,24.92,25.7322,24.58,24.58,31088,0
TBNK.US,D,20210301,000000,25.26,25.89,25.05,25.89,31599,0
TBNK.US,D,20210302,000000,25.78,25.78,25.32,25.59,14374,0
TBNK.US,D,20210303,000000,25.91,26.5,25.91,26.06,26248,0
TBNK.US,D,20210304,000000,26.36,26.65,25.66,25.71,41967,0
TBNK.US,D,20210305,000000,26.25,26.45,26.12,26.35,42529,0
TBNK.US,D,20210308,000000,26.29,27.49,26.29,27.18,36685,0
TBNK.US,D,20210309,000000,27.2,27.94,26.49,27.56,26833,0
TBNK.US,D,20210310,000000,27.63,28.46,27.575,28.28,34466,0
TBNK.US,D,20210311,000000,28.49,28.49,28,28.34,25306,0
TBNK.US,D,20210312,000000,28.48,28.65,27.96,28.5,46744,0
TBNK.US,D,20210315,000000,28,30.04,27.81,29.84,85675,0
TBNK.US,D,20210316,000000,29.75,29.75,28.45,28.59,73148,0
TBNK.US,D,20210317,000000,28.99,28.99,28.33,28.45,47482,0
TBNK.US,D,20210318,000000,28.71,29.26,28.12,28.36,20126,0
TBNK.US,D,20210319,000000,28.41,29.75,27.47,29.56,137770,0
TBNK.US,D,20210322,000000,29.15,29.15,27.03,27.03,40593,0
TBNK.US,D,20210323,000000,26.96,27.92,26.08,26.15,36044,0
TBNK.US,D,20210324,000000,26.25,26.96,26.15,26.15,28949,0
TBNK.US,D,20210325,000000,26.05,27,25.91,26.86,26206,0
TBNK.US,D,20210326,000000,27.02,28.8506,26.68,27.26,18191,0
TBNK.US,D,20210329,000000,27.39,27.41,26.56,26.69,20785,0
TBNK.US,D,20210330,000000,26.6,27.32,26.56,27.03,23470,0
TBNK.US,D,20210331,000000,26.7,26.87,26.46,26.46,33432,0
TBNK.US,D,20210401,000000,26.37,26.9274,26.2,26.9,12854,0
TBNK.US,D,20210405,000000,27.19,27.19,26.69,26.77,12312,0
TBNK.US,D,20210406,000000,26.84,27.08,26.84,26.91,10784,0
TBNK.US,D,20210407,000000,26.85,26.91,26.65,26.73,20224,0
TBNK.US,D,20210408,000000,27.065,27.065,26.42,26.65,10905,0
TBNK.US,D,20210409,000000,26.55,26.945,26.54,26.64,6012,0
TBNK.US,D,20210412,000000,26.67,26.77,26.4,26.59,10325,0
TBNK.US,D,20210413,000000,26.62,26.75,26.06,26.46,20029,0
TBNK.US,D,20210414,000000,26.32,26.87,26.32,26.55,13055,0
TBNK.US,D,20210415,000000,26.26,26.5,26.16,26.48,25174,0
TBNK.US,D,20210416,000000,26.73,26.73,26.3,26.37,12565,0
TBNK.US,D,20210419,000000,26.43,26.52,26.05,26.2,8769,0
TBNK.US,D,20210420,000000,26.23,26.23,25.55,25.65,18538,0
TBNK.US,D,20210421,000000,25.79,26.03,25.76,25.76,18753,0
TBNK.US,D,20210422,000000,25.97,25.97,25.44,25.54,17460,0
TBNK.US,D,20210423,000000,25.78,26.135,25.78,26,17049,0
TBNK.US,D,20210426,000000,26.25,26.27,26,26,14662,0
TBNK.US,D,20210427,000000,26.03,26.09,25.69,25.89,29899,0
TBNK.US,D,20210428,000000,26.08,26.08,25.35,25.38,12884,0
TBNK.US,D,20210429,000000,25.84,25.84,25.16,25.17,34621,0
TBNK.US,D,20210430,000000,25.36,25.38,24.855,25.15,58238,0
TBNK.US,D,20210503,000000,25.4,25.71,25.1964,25.6,70933,0
TBNK.US,D,20210504,000000,25.49,25.7799,25.4,25.49,16506,0
TBNK.US,D,20210505,000000,25.61,25.61,25.23,25.3,18324,0
TBNK.US,D,20210506,000000,25.4,25.465,25.17,25.36,31411,0
TBNK.US,D,20210507,000000,25.26,25.97,25.26,25.96,26586,0
TBNK.US,D,20210510,000000,25.96,26.64,25.7,25.7,33862,0
TBNK.US,D,20210511,000000,25.31,25.85,25.19,25.31,36057,0
TBNK.US,D,20210512,000000,25.11,25.34,25.11,25.13,38705,0
TBNK.US,D,20210513,000000,25.17,25.89,25.17,25.78,32699,0
TBNK.US,D,20210514,000000,25.77,26.03,25.76,25.87,18191,0
TBNK.US,D,20210517,000000,25.69,25.99,25.66,25.84,13894,0
TBNK.US,D,20210518,000000,25.7,25.87,25.34,25.34,23021,0
TBNK.US,D,20210519,000000,25.18,25.56,24.96,25.47,37362,0
TBNK.US,D,20210520,000000,25.4,25.99,25.35,25.9,34061,0
TBNK.US,D,20210521,000000,26.05,26.05,25.6,25.85,27926,0
TBNK.US,D,20210524,000000,25.94,25.94,25.62,25.65,20668,0
TBNK.US,D,20210525,000000,25.6,25.63,25.21,25.21,42771,0
TBNK.US,D,20210526,000000,25.5961,25.73,25.25,25.64,29536,0
TBNK.US,D,20210527,000000,25.72,26.17,25.55,26.12,20136,0
