<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20200211,000000,269.8,284.98,269.64,281.55,1792387,0
SBAC.US,D,20200212,000000,281.62,290.66,278.74,290.28,1108631,0
SBAC.US,D,20200213,000000,290.27,290.39,286.12,287.27,617124,0
SBAC.US,D,20200214,000000,288.06,292.21,287.03,292.05,428887,0
SBAC.US,D,20200218,000000,292.05,292.18,287.31,289.2,586298,0
SBAC.US,D,20200219,000000,291.38,291.38,286.82,287.34,581348,0
SBAC.US,D,20200220,000000,287.08,289.87,283.55,289.61,611549,0
SBAC.US,D,20200221,000000,289.91,307.17,284.89,293.09,1710821,0
SBAC.US,D,20200224,000000,293.24,296.46,291.73,292.95,832582,0
SBAC.US,D,20200225,000000,293.32,299.77,285,288.58,889339,0
SBAC.US,D,20200226,000000,289.99,290.74,282.76,285.78,851812,0
SBAC.US,D,20200227,000000,280.55,285.9,268.24,269.54,1336431,0
SBAC.US,D,20200228,000000,264.75,266.11,254.99,262.8,1959441,0
SBAC.US,D,20200302,000000,264.65,282.74,263.66,282.59,1242245,0
SBAC.US,D,20200303,000000,282.36,292.84,279.49,284.18,1204379,0
SBAC.US,D,20200304,000000,286.11,301.98,285.01,300.62,1191061,0
SBAC.US,D,20200305,000000,294.92,301.07,293.32,297.71,1029589,0
SBAC.US,D,20200306,000000,290.12,293.22,274.39,283.1,1058748,0
SBAC.US,D,20200309,000000,268.54,274.1,262.23,262.85,1086723,0
SBAC.US,D,20200310,000000,268.39,280.75,263.45,279.9,1185202,0
SBAC.US,D,20200311,000000,271,278.35,269.31,272.76,1103765,0
SBAC.US,D,20200312,000000,255.34,280.06,243.81,262.1,1733739,0
SBAC.US,D,20200313,000000,274.42,280.71,263.89,279.9,1540961,0
SBAC.US,D,20200316,000000,257.74,274.5,244.85,254.9,1676647,0
SBAC.US,D,20200317,000000,262.77,278.76,253.1,272.53,1587879,0
SBAC.US,D,20200318,000000,266.64,277.89,252.63,258.42,1539702,0
SBAC.US,D,20200319,000000,260.06,260.06,231.07,243.42,1406086,0
SBAC.US,D,20200320,000000,245.48,247.49,226.53,227.71,1394097,0
SBAC.US,D,20200323,000000,229.88,229.88,203.75,213.95,1748504,0
SBAC.US,D,20200324,000000,220.37,243.15,218.99,240.53,1715160,0
SBAC.US,D,20200325,000000,236.31,249.45,236.31,241.42,1187291,0
SBAC.US,D,20200326,000000,243.41,265.39,241.65,262.63,1045706,0
SBAC.US,D,20200327,000000,249.48,268.14,249.48,259.54,855722,0
SBAC.US,D,20200330,000000,267.52,278.42,258.29,276.71,830579,0
SBAC.US,D,20200331,000000,271.87,272.35,260.59,268.07,1869185,0
SBAC.US,D,20200401,000000,256.49,266.11,250.39,258.64,840391,0
SBAC.US,D,20200402,000000,257.73,276.69,254.56,273,1099436,0
SBAC.US,D,20200403,000000,271,274.29,258.56,262.94,673373,0
SBAC.US,D,20200406,000000,270.97,277.37,266.54,275.51,1390272,0
SBAC.US,D,20200407,000000,287.46,287.96,274.54,274.71,739328,0
SBAC.US,D,20200408,000000,277.12,301.6,275.57,299.93,870211,0
SBAC.US,D,20200409,000000,302.77,312.62,295.68,303.67,1396047,0
SBAC.US,D,20200413,000000,300.75,301.92,282.93,286.96,606011,0
SBAC.US,D,20200414,000000,291.73,306.6,287.97,300.48,811466,0
SBAC.US,D,20200415,000000,300.45,301.44,292.92,299.69,665862,0
SBAC.US,D,20200416,000000,298.4,307.59,298.01,306.53,589032,0
SBAC.US,D,20200417,000000,311.35,313.62,306.17,312.61,768066,0
SBAC.US,D,20200420,000000,309.57,309.57,297.53,298.15,589962,0
SBAC.US,D,20200421,000000,296.27,300.62,291.19,291.95,559739,0
SBAC.US,D,20200422,000000,296.41,307.82,294.5,304.39,612527,0
SBAC.US,D,20200423,000000,304,311.24,301.7,304.5,641781,0
SBAC.US,D,20200424,000000,306.16,306.28,295.05,303.65,736884,0
SBAC.US,D,20200427,000000,304.45,307.44,301.36,306.63,657654,0
SBAC.US,D,20200428,000000,314.89,314.89,302.89,303.17,667156,0
SBAC.US,D,20200429,000000,303.87,307.51,289.01,289.43,1038866,0
SBAC.US,D,20200430,000000,286.05,290.42,283.88,287.88,1691188,0
SBAC.US,D,20200501,000000,285.93,290.27,283.17,284.75,588208,0
SBAC.US,D,20200504,000000,288.73,291.29,276.17,286.46,803268,0
SBAC.US,D,20200505,000000,283.04,295.86,283.04,292.43,736092,0
SBAC.US,D,20200506,000000,293.87,297.9,283.22,286.31,824725,0
SBAC.US,D,20200507,000000,288.55,290.89,282.52,284.13,880807,0
SBAC.US,D,20200508,000000,289.08,292.35,287.05,289.82,713516,0
SBAC.US,D,20200511,000000,288.8,298.62,286.92,294.47,1012761,0
SBAC.US,D,20200512,000000,294.47,296.74,286.76,287.13,670812,0
SBAC.US,D,20200513,000000,286.69,292.17,281.3,282.09,794975,0
SBAC.US,D,20200514,000000,276.91,283.14,276.91,280.94,686850,0
SBAC.US,D,20200515,000000,280.3,283.43,274.41,282.1,600553,0
SBAC.US,D,20200518,000000,290.07,290.63,282.46,287.29,853292,0
SBAC.US,D,20200519,000000,283.14,291.26,282.05,282.3,476941,0
SBAC.US,D,20200520,000000,284.87,288.31,277.05,281.76,508963,0
SBAC.US,D,20200521,000000,278.73,282.33,277.54,279.3,499004,0
SBAC.US,D,20200522,000000,280.26,288.55,277.57,287.92,864715,0
SBAC.US,D,20200526,000000,291.54,294.51,283.83,291.42,777049,0
SBAC.US,D,20200527,000000,291.41,301.35,288.37,301.24,642947,0
SBAC.US,D,20200528,000000,302.35,311.74,302.16,309,567592,0
SBAC.US,D,20200529,000000,309.12,313.29,304.34,312.41,731326,0
SBAC.US,D,20200601,000000,312.96,319.02,309.99,315.95,719593,0
SBAC.US,D,20200602,000000,312.63,318.23,312.43,316.53,612919,0
SBAC.US,D,20200603,000000,310.62,321.26,310.62,313.23,609514,0
SBAC.US,D,20200604,000000,310.48,313.27,297.22,298.94,868858,0
SBAC.US,D,20200605,000000,310.97,310.97,293.2,295.56,1392794,0
SBAC.US,D,20200608,000000,293.89,297.13,291.58,293.03,1128992,0
SBAC.US,D,20200609,000000,297.99,307.98,292.48,306.57,880183,0
SBAC.US,D,20200610,000000,305.98,309.63,299.14,304.44,587095,0
SBAC.US,D,20200611,000000,304.41,304.41,287.95,288.42,1066172,0
SBAC.US,D,20200612,000000,293.34,297.34,290.86,295.75,600949,0
SBAC.US,D,20200615,000000,292.16,298.14,288.08,297.73,585864,0
SBAC.US,D,20200616,000000,303.78,303.78,293.29,300.39,694151,0
SBAC.US,D,20200617,000000,303.98,305.1,295.72,296.27,777765,0
SBAC.US,D,20200618,000000,296.56,298.07,287.02,287.71,796764,0
SBAC.US,D,20200619,000000,290.41,305.85,287.29,300.65,2368893,0
SBAC.US,D,20200622,000000,299.2,301.28,289.56,295.5,849544,0
SBAC.US,D,20200623,000000,296.33,297.81,290.42,292.17,665240,0
SBAC.US,D,20200624,000000,290.17,293.57,280.45,286.19,1092523,0
SBAC.US,D,20200625,000000,283.04,287.94,279.61,287.71,1008264,0
SBAC.US,D,20200626,000000,289.75,294.33,284.39,292.58,4172065,0
SBAC.US,D,20200629,000000,296.7,296.7,285.57,287.6,636324,0
SBAC.US,D,20200630,000000,288.1,298.06,287.98,296.3,776282,0
SBAC.US,D,20200701,000000,296.1,301.65,289.46,299.7,626739,0
SBAC.US,D,20200702,000000,302.48,306.02,298.45,298.93,597700,0
SBAC.US,D,20200706,000000,302.84,308.3,299.56,300.74,732603,0
SBAC.US,D,20200707,000000,298.59,309.17,297.28,303.82,552305,0
SBAC.US,D,20200708,000000,306.05,306.65,300.33,301.53,492342,0
SBAC.US,D,20200709,000000,300.61,306.48,298.49,306.1,382696,0
SBAC.US,D,20200710,000000,307.23,308.14,300.06,302.77,524351,0
SBAC.US,D,20200713,000000,299.34,302.57,287.45,290.15,745440,0
SBAC.US,D,20200714,000000,295.4,296.64,289.85,295.5,716475,0
SBAC.US,D,20200715,000000,296.29,296.63,287.39,291.3,749465,0
SBAC.US,D,20200716,000000,290.99,291.63,287.45,289.98,395503,0
SBAC.US,D,20200717,000000,294.57,298.59,289.46,296.02,399725,0
SBAC.US,D,20200720,000000,295.16,303.32,295.16,299.13,475387,0
SBAC.US,D,20200721,000000,300.11,301.83,293.97,295.23,483102,0
SBAC.US,D,20200722,000000,295.55,297.94,293.6,296.58,321000,0
SBAC.US,D,20200723,000000,297.06,300.68,292.58,297.06,540465,0
SBAC.US,D,20200724,000000,296.87,299.63,293.61,297.06,523073,0
SBAC.US,D,20200727,000000,297.3,306.53,296.45,302.83,675022,0
SBAC.US,D,20200728,000000,304.14,311.24,303.36,310.53,779104,0
SBAC.US,D,20200729,000000,310.49,319.44,310.49,315.84,669301,0
SBAC.US,D,20200730,000000,308.31,313.28,307.35,309.72,711768,0
SBAC.US,D,20200731,000000,312,312.62,306.27,309.85,533793,0
SBAC.US,D,20200803,000000,308.93,311.11,302.42,303.73,443872,0
SBAC.US,D,20200804,000000,309.87,318.17,305.46,308.62,901410,0
SBAC.US,D,20200805,000000,313.49,313.49,301.58,304.8,414581,0
SBAC.US,D,20200806,000000,302.7,306.38,299.03,305.65,517281,0
SBAC.US,D,20200807,000000,305.45,311.28,305.25,309.59,325986,0
SBAC.US,D,20200810,000000,308.89,309.42,297.16,299.18,812568,0
SBAC.US,D,20200811,000000,304.28,304.28,292.96,294.03,667169,0
SBAC.US,D,20200812,000000,295.12,303.74,294.32,302.74,486624,0
SBAC.US,D,20200813,000000,301.07,307.22,301.07,302.97,318452,0
SBAC.US,D,20200814,000000,301.36,305.78,299.48,301.52,272657,0
SBAC.US,D,20200817,000000,301.38,306.42,300.65,306.06,359803,0
SBAC.US,D,20200818,000000,307.32,309.03,304.83,305.79,360937,0
SBAC.US,D,20200819,000000,306.59,306.59,294.74,296.6,591008,0
SBAC.US,D,20200820,000000,295.85,302.16,295.55,298.17,250696,0
SBAC.US,D,20200821,000000,307.08,307.08,298.2,303.78,425877,0
SBAC.US,D,20200824,000000,302.48,302.68,295.33,300.33,408314,0
SBAC.US,D,20200825,000000,298.99,303.9,296.91,303.27,361117,0
SBAC.US,D,20200826,000000,299.43,302.6,297.98,302.27,374927,0
SBAC.US,D,20200827,000000,305.47,306.25,301.99,304.72,421286,0
SBAC.US,D,20200828,000000,304.75,305.02,300.86,304.98,314194,0
SBAC.US,D,20200831,000000,304.46,306.11,302.9,304.86,485003,0
SBAC.US,D,20200901,000000,304.41,308.69,302.03,305.41,309597,0
SBAC.US,D,20200902,000000,308.71,314.13,303.68,312.93,550599,0
SBAC.US,D,20200903,000000,311.58,313.72,301.82,305.56,511451,0
SBAC.US,D,20200904,000000,304.27,306.96,294.98,299.1,482292,0
SBAC.US,D,20200908,000000,298.61,307.03,293.19,304.58,732672,0
SBAC.US,D,20200909,000000,306.17,318.06,306.17,312.12,912412,0
SBAC.US,D,20200910,000000,311.34,311.34,302.07,302.19,564582,0
SBAC.US,D,20200911,000000,302.97,306.05,301.7,303.37,346244,0
SBAC.US,D,20200914,000000,304.73,310.35,304.73,308.47,390985,0
SBAC.US,D,20200915,000000,311.42,323.36,311.09,322.08,561092,0
SBAC.US,D,20200916,000000,319.57,327.08,319.57,320.87,580188,0
SBAC.US,D,20200917,000000,320.18,321.38,307.18,311.12,485689,0
SBAC.US,D,20200918,000000,308.16,312.5,305.28,307.48,706504,0
SBAC.US,D,20200921,000000,305.29,308.63,301.18,303.86,657570,0
SBAC.US,D,20200922,000000,302.17,313.18,301.81,311.96,508717,0
SBAC.US,D,20200923,000000,311.8,311.8,303.14,303.93,539174,0
SBAC.US,D,20200924,000000,303.78,310.16,303.46,305.06,635704,0
SBAC.US,D,20200925,000000,302.75,314.09,302.75,312.78,653418,0
SBAC.US,D,20200928,000000,315.69,316.58,308.07,309.26,651776,0
SBAC.US,D,20200929,000000,310.77,313.64,308.4,312.63,405208,0
SBAC.US,D,20200930,000000,313.68,317.96,311.81,317.22,630388,0
SBAC.US,D,20201001,000000,319.19,320.82,312.08,313.94,877223,0
SBAC.US,D,20201002,000000,312.81,319.33,309.92,316.86,663992,0
SBAC.US,D,20201005,000000,316.46,320.74,311.63,320.66,576124,0
SBAC.US,D,20201006,000000,321.3,321.3,312.44,313.8,471175,0
SBAC.US,D,20201007,000000,314.74,314.74,308.49,312.07,362065,0
SBAC.US,D,20201008,000000,319.32,319.32,311.9,314.08,501735,0
SBAC.US,D,20201009,000000,314.24,315.05,311,313.39,422287,0
SBAC.US,D,20201012,000000,312.65,314.55,309.88,312.69,558827,0
SBAC.US,D,20201013,000000,312.73,315.49,305.37,307.6,733357,0
SBAC.US,D,20201014,000000,308.86,310.97,305,305.39,324359,0
SBAC.US,D,20201015,000000,303.41,310.57,303.41,309.32,404315,0
SBAC.US,D,20201016,000000,310.5,312.64,307.38,309.03,301876,0
SBAC.US,D,20201019,000000,310.7,312.73,304.16,306.57,366277,0
SBAC.US,D,20201020,000000,307.79,308.97,304.49,305.4,319308,0
SBAC.US,D,20201021,000000,303.15,308.06,303.13,306.06,325283,0
SBAC.US,D,20201022,000000,306.98,306.98,292.52,292.85,959208,0
SBAC.US,D,20201023,000000,292.93,301.31,291.54,300.92,634716,0
SBAC.US,D,20201026,000000,299.68,304.22,297.93,302.14,437327,0
SBAC.US,D,20201027,000000,302.25,304.99,298.59,300.64,450249,0
SBAC.US,D,20201028,000000,297.55,301.17,293.53,294.26,651215,0
SBAC.US,D,20201029,000000,294.43,298.75,292.49,293.86,593374,0
SBAC.US,D,20201030,000000,291.67,294.18,285.36,289.23,520310,0
SBAC.US,D,20201102,000000,294.44,295.78,287.23,292.36,550894,0
SBAC.US,D,20201103,000000,295.83,296.86,286.94,289.87,1106842,0
SBAC.US,D,20201104,000000,292.01,306.06,291.4,300.83,547310,0
SBAC.US,D,20201105,000000,302.08,305.78,300.91,304.61,438782,0
SBAC.US,D,20201106,000000,307.06,307.46,300.83,305.41,505844,0
SBAC.US,D,20201109,000000,308.37,310.9,295.28,296.3,944079,0
SBAC.US,D,20201110,000000,296.37,296.37,285.29,289.5,796489,0
SBAC.US,D,20201111,000000,292.12,304.04,289.83,297.42,770382,0
SBAC.US,D,20201112,000000,297.79,303.75,292.57,295.8,549531,0
SBAC.US,D,20201113,000000,297.6,303.62,296.1,302.8,410090,0
SBAC.US,D,20201116,000000,302.4,305.86,293.63,294.25,573303,0
SBAC.US,D,20201117,000000,293.34,299.95,293.02,297.61,420155,0
SBAC.US,D,20201118,000000,296.19,302.03,294.74,297.81,504753,0
SBAC.US,D,20201119,000000,296.87,299.66,292.77,297.05,461116,0
SBAC.US,D,20201120,000000,298.11,298.11,288.4,289.41,664121,0
SBAC.US,D,20201123,000000,289.49,290.37,284.84,285.59,609557,0
SBAC.US,D,20201124,000000,285.59,289.31,278.33,279.22,1186909,0
SBAC.US,D,20201125,000000,280.5,284.58,279.36,281.93,988991,0
SBAC.US,D,20201127,000000,289.3,289.3,283.23,285.05,401749,0
SBAC.US,D,20201130,000000,284.91,286.72,281.97,286.49,1166751,0
SBAC.US,D,20201201,000000,288.45,288.95,285.13,288.09,915211,0
SBAC.US,D,20201202,000000,287,288.76,280.55,283.8,572665,0
SBAC.US,D,20201203,000000,283.96,287.21,282.38,285.72,527583,0
SBAC.US,D,20201204,000000,285.8,288.62,283.53,285.77,448587,0
SBAC.US,D,20201207,000000,283.03,288.99,281.26,283.11,561616,0
SBAC.US,D,20201208,000000,282.11,283.69,277.69,280.18,485118,0
SBAC.US,D,20201209,000000,278.25,279.36,273.91,275.22,649859,0
SBAC.US,D,20201210,000000,275.43,278.18,273.43,274.94,594783,0
SBAC.US,D,20201211,000000,275.36,275.93,271.71,274.96,654913,0
SBAC.US,D,20201214,000000,277.02,278.82,272.96,273.52,589607,0
SBAC.US,D,20201215,000000,275.45,276.5,273.31,275.63,497075,0
SBAC.US,D,20201216,000000,277.3,278.8,274.3,275.1,587974,0
SBAC.US,D,20201217,000000,276.14,282.48,276.1,281.37,696048,0
SBAC.US,D,20201218,000000,282.49,282.56,274.7,276.27,1625246,0
SBAC.US,D,20201221,000000,272.9,277.83,272.9,274.26,567942,0
SBAC.US,D,20201222,000000,271.48,275.57,271.36,275.26,511557,0
SBAC.US,D,20201223,000000,275.36,278.78,271.81,272.33,529098,0
SBAC.US,D,20201224,000000,271.89,274.83,271.89,274.36,183277,0
SBAC.US,D,20201228,000000,275.1,275.89,272.35,275.59,451731,0
SBAC.US,D,20201229,000000,278.03,279.02,275.11,275.34,444578,0
SBAC.US,D,20201230,000000,276.33,277.65,272.4,273.9,366073,0
SBAC.US,D,20201231,000000,274.7,281.69,273.25,281.46,711158,0
SBAC.US,D,20210104,000000,282.42,283.77,274.03,274.97,870037,0
SBAC.US,D,20210105,000000,275.01,277.11,271.51,271.93,782570,0
SBAC.US,D,20210106,000000,270.39,271.02,261.91,264.01,854835,0
SBAC.US,D,20210107,000000,262.65,265.7,261.21,264.62,842190,0
SBAC.US,D,20210108,000000,265.99,269.42,265.46,267.18,553792,0
SBAC.US,D,20210111,000000,267.43,268.14,258.88,259.74,963382,0
SBAC.US,D,20210112,000000,259.35,262.18,255.65,260.59,693687,0
SBAC.US,D,20210113,000000,259.78,265.52,259.41,264.79,731465,0
SBAC.US,D,20210114,000000,265.09,267.41,263.09,263.49,533042,0
SBAC.US,D,20210115,000000,266.42,269.78,264.34,268.46,540057,0
SBAC.US,D,20210119,000000,269.17,270.36,266.37,268.5,425156,0
SBAC.US,D,20210120,000000,270.21,274.78,267.05,271.89,768182,0
SBAC.US,D,20210121,000000,269.89,273.14,267.16,272.04,436963,0
SBAC.US,D,20210122,000000,272.85,273.94,269.88,272.06,643147,0
SBAC.US,D,20210125,000000,274.12,278.56,270.9,275.87,784559,0
SBAC.US,D,20210126,000000,274.68,277.85,271.01,276.82,644104,0
SBAC.US,D,20210127,000000,276.34,278.9,269.49,271.05,566048,0
SBAC.US,D,20210128,000000,270.47,274.13,268.33,269.22,484655,0
SBAC.US,D,20210129,000000,267.47,269.81,265.07,268.03,808113,0
SBAC.US,D,20210201,000000,269.12,278.15,267.9,277.61,818750,0
SBAC.US,D,20210202,000000,279.65,284.51,278.53,281.23,1108794,0
SBAC.US,D,20210203,000000,276.25,279.41,269.77,271.47,1311366,0
SBAC.US,D,20210204,000000,271.02,275.9,269.26,273.58,964511,0
SBAC.US,D,20210205,000000,273.99,278.28,272.89,273.21,527509,0
SBAC.US,D,20210208,000000,272.12,272.12,263.61,266.37,826860,0
SBAC.US,D,20210209,000000,266.39,268.38,263.72,266.02,478934,0
SBAC.US,D,20210210,000000,267.66,269.54,264.17,265.38,569426,0
SBAC.US,D,20210211,000000,263.58,265.87,262.26,264.39,573352,0
SBAC.US,D,20210212,000000,263.58,264.39,260.68,263.31,565719,0
SBAC.US,D,20210216,000000,264.02,265.3,256.22,258.88,962259,0
SBAC.US,D,20210217,000000,258.72,262.37,256.74,258.94,774569,0
SBAC.US,D,20210218,000000,258.27,262.29,257.68,262.17,610880,0
SBAC.US,D,20210219,000000,264.09,264.09,260.75,261.14,875395,0
SBAC.US,D,20210222,000000,260.15,263.62,255.84,259.08,863962,0
SBAC.US,D,20210223,000000,255.81,257.59,246.57,248.2,1398904,0
SBAC.US,D,20210224,000000,246.85,250.4,242.78,249.91,1348558,0
SBAC.US,D,20210225,000000,249.77,257.18,249.08,255.91,1353760,0
SBAC.US,D,20210226,000000,256.95,259.3,254.05,254.52,1680829,0
SBAC.US,D,20210301,000000,257.48,259.68,246.93,247.35,797473,0
SBAC.US,D,20210302,000000,248.14,248.4,242.3,245.74,926820,0
SBAC.US,D,20210303,000000,244.39,244.39,234.92,238.59,1065054,0
SBAC.US,D,20210304,000000,239.19,241.67,234.68,235.36,1380213,0
SBAC.US,D,20210305,000000,236.53,243.43,232.32,241.61,1217618,0
SBAC.US,D,20210308,000000,246.07,248.83,238.75,242.24,1063688,0
SBAC.US,D,20210309,000000,244.05,250.97,244.05,247.97,763622,0
SBAC.US,D,20210310,000000,248.34,251.37,245.21,249.84,541004,0
SBAC.US,D,20210311,000000,251.53,261.53,250.52,258.63,1080987,0
SBAC.US,D,20210312,000000,258.74,262.96,256.82,261.02,956318,0
SBAC.US,D,20210315,000000,260.32,266.47,259.46,265.48,664274,0
SBAC.US,D,20210316,000000,268.01,271.64,265,269.93,706754,0
SBAC.US,D,20210317,000000,270.68,271.5,264.63,267.72,698643,0
SBAC.US,D,20210318,000000,265.15,268.05,261.21,267.67,707869,0
SBAC.US,D,20210319,000000,268.04,271.34,265.75,266.07,1261128,0
SBAC.US,D,20210322,000000,264.74,275.08,264.74,274.1,649668,0
SBAC.US,D,20210323,000000,274.02,279.41,273.305,274.14,764260,0
SBAC.US,D,20210324,000000,272.96,274.41,267.04,272.46,816173,0
SBAC.US,D,20210325,000000,272.95,273.51,268.91,272.36,472048,0
SBAC.US,D,20210326,000000,274.72,282.77,273.05,282.57,521634,0
SBAC.US,D,20210329,000000,281.02,283.39,278.47,281.4,598849,0
SBAC.US,D,20210330,000000,278.84,279.65,273.8,276.24,453905,0
SBAC.US,D,20210331,000000,272.33,279.248,272.14,277.55,734004,0
SBAC.US,D,20210401,000000,281.6,281.6,276.35,281.18,798906,0
SBAC.US,D,20210405,000000,281,285.51,280.25,285.11,469545,0
SBAC.US,D,20210406,000000,284.01,285.77,281.18,285.46,466167,0
SBAC.US,D,20210407,000000,286.16,287.175,283.15,284.19,382637,0
SBAC.US,D,20210408,000000,283.89,287.02,279.23,279.64,638033,0
SBAC.US,D,20210409,000000,281.27,281.59,274.6,275.69,815787,0
SBAC.US,D,20210412,000000,277.5,280.99,274.93,280.49,777672,0
SBAC.US,D,20210413,000000,282.23,285.84,280.33,282.13,627545,0
SBAC.US,D,20210414,000000,282,285.075,280.3,281.03,378822,0
SBAC.US,D,20210415,000000,282.14,288.96,282.13,288.44,872621,0
SBAC.US,D,20210416,000000,290.11,290.39,285.92,288.33,495288,0
SBAC.US,D,20210419,000000,290.27,290.27,286.37,288.09,675854,0
SBAC.US,D,20210420,000000,286.36,297.5675,286.36,292.02,608833,0
SBAC.US,D,20210421,000000,294.58,295.93,289.22,291.35,856975,0
SBAC.US,D,20210422,000000,290.24,297.09,285.97,294.57,458868,0
SBAC.US,D,20210423,000000,295,301.555,294.46,296.49,667392,0
SBAC.US,D,20210426,000000,295.921,298.4,294.7075,296.78,560459,0
SBAC.US,D,20210427,000000,297.67,300.28,293.63,294.78,1037310,0
SBAC.US,D,20210428,000000,295.58,300.09,293.01,297.88,474409,0
SBAC.US,D,20210429,000000,297.26,298.7,293.31,298.08,513305,0
SBAC.US,D,20210430,000000,300.81,301.62,297.67,299.72,549712,0
SBAC.US,D,20210503,000000,300.13,300.64,297.91,298.66,498720,0
SBAC.US,D,20210504,000000,298.1,300.15,294.645,296.9,583194,0
SBAC.US,D,20210505,000000,295.1,296.9,291.49,294.21,581690,0
SBAC.US,D,20210506,000000,294,294,289.035,291.55,533484,0
SBAC.US,D,20210507,000000,292,294.445,289.23,290.91,790150,0
SBAC.US,D,20210510,000000,292.83,293.71,289.75,292.06,613973,0
SBAC.US,D,20210511,000000,290.02,291.96,286.58,291.45,527666,0
SBAC.US,D,20210512,000000,291.71,291.9,283.8,284.25,456141,0
SBAC.US,D,20210513,000000,282.57,284.98,281.45,283.17,604286,0
SBAC.US,D,20210514,000000,285.14,290.74,283.54,288.62,461227,0
SBAC.US,D,20210517,000000,287.83,288.98,285.7,288.5,434002,0
SBAC.US,D,20210518,000000,288.19,293.96,283.52,291.33,657591,0
SBAC.US,D,20210519,000000,290.02,292.66,285.3,288.39,488380,0
SBAC.US,D,20210520,000000,288.23,296.26,288.05,293.11,408439,0
SBAC.US,D,20210521,000000,290.91,293.19,289.83,290.93,613340,0
SBAC.US,D,20210524,000000,292.42,297.85,289.19,296.54,945244,0
SBAC.US,D,20210525,000000,295.82,300.66,292.43,298.74,525539,0
SBAC.US,D,20210526,000000,298.23,301.635,295.67,298.48,618566,0
SBAC.US,D,20210527,000000,297.52,299.58,295.36,297.14,1307817,0
SBAC.US,D,20210528,000000,299.02,301.4,297.53,298.12,582237,0
SBAC.US,D,20210601,000000,297.86,303.04,296.63,302.27,560200,0
SBAC.US,D,20210602,000000,305.84,309.95,303.785,309.61,754997,0
SBAC.US,D,20210603,000000,309.8,313.315,307.05,309.43,606506,0
SBAC.US,D,20210604,000000,310.73,313.25,308.065,312.73,414313,0
