<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20191014,000000,19.798,20.305,19.668,20.007,98034,0
SPNS.US,D,20191015,000000,20.275,20.384,19.698,19.828,101553,0
SPNS.US,D,20191016,000000,19.818,19.857,19.151,19.629,105875,0
SPNS.US,D,20191017,000000,19.718,19.977,19.678,19.718,43466,0
SPNS.US,D,20191018,000000,19.808,19.927,19.43,19.579,46641,0
SPNS.US,D,20191021,000000,19.579,19.847,19.509,19.788,46772,0
SPNS.US,D,20191022,000000,19.838,19.838,19.201,19.34,73231,0
SPNS.US,D,20191023,000000,19.43,19.569,19.32,19.39,29278,0
SPNS.US,D,20191024,000000,19.718,20.146,19.688,19.887,80114,0
SPNS.US,D,20191025,000000,19.847,20.106,19.579,20.086,60669,0
SPNS.US,D,20191028,000000,20.424,20.829,20.265,20.553,126779,0
SPNS.US,D,20191029,000000,20.653,21.1,20.643,20.772,125575,0
SPNS.US,D,20191030,000000,20.961,21.419,20.772,21.18,72095,0
SPNS.US,D,20191031,000000,21.259,21.289,20.929,21.011,55348,0
SPNS.US,D,20191101,000000,21.031,21.578,21.031,21.428,84802,0
SPNS.US,D,20191104,000000,21.856,22.821,21.259,22.483,313078,0
SPNS.US,D,20191105,000000,22.642,23.348,22.53,22.801,302103,0
SPNS.US,D,20191106,000000,22.84,23.566,22.622,23.328,177687,0
SPNS.US,D,20191107,000000,23.069,23.171,21.259,22.134,224795,0
SPNS.US,D,20191108,000000,22.194,22.721,22.025,22.562,94036,0
SPNS.US,D,20191111,000000,21.588,22.224,21.409,21.995,139868,0
SPNS.US,D,20191112,000000,22.065,22.323,21.816,21.856,128641,0
SPNS.US,D,20191113,000000,22.035,22.552,21.916,22.065,69238,0
SPNS.US,D,20191114,000000,22.144,22.592,22.144,22.572,60857,0
SPNS.US,D,20191115,000000,22.662,22.751,22.443,22.492,55019,0
SPNS.US,D,20191118,000000,22.572,22.68,22.235,22.473,77078,0
SPNS.US,D,20191119,000000,22.582,22.582,21.727,21.836,159641,0
SPNS.US,D,20191120,000000,21.836,22.463,21.816,22.244,120669,0
SPNS.US,D,20191121,000000,22.244,22.353,21.797,21.866,75725,0
SPNS.US,D,20191122,000000,21.846,22.244,21.597,21.975,61382,0
SPNS.US,D,20191125,000000,21.975,22.741,21.975,22.522,148886,0
SPNS.US,D,20191126,000000,22.542,23.247,22.542,23.149,130607,0
SPNS.US,D,20191127,000000,22.91,23.308,22.783,22.95,131640,0
SPNS.US,D,20191129,000000,22.671,22.821,22.244,22.383,66914,0
SPNS.US,D,20191202,000000,22.353,22.761,22.343,22.582,146224,0
SPNS.US,D,20191203,000000,22.115,22.637,22.085,22.443,657203,0
SPNS.US,D,20191204,000000,22.522,22.637,22.403,22.552,112423,0
SPNS.US,D,20191205,000000,22.532,22.826,22.363,22.443,86429,0
SPNS.US,D,20191206,000000,22.582,22.84,22.388,22.562,88421,0
SPNS.US,D,20191209,000000,22.154,22.99,22.154,22.701,119828,0
SPNS.US,D,20191210,000000,22.622,22.84,22.572,22.642,50712,0
SPNS.US,D,20191211,000000,22.632,22.731,22.095,22.433,68412,0
SPNS.US,D,20191212,000000,22.443,22.662,22.214,22.323,73540,0
SPNS.US,D,20191213,000000,22.174,22.811,22.115,22.224,93885,0
SPNS.US,D,20191216,000000,22.214,22.244,21.747,21.866,129146,0
SPNS.US,D,20191217,000000,22.075,22.413,21.906,22.244,122126,0
SPNS.US,D,20191218,000000,22.323,22.662,22.284,22.492,72309,0
SPNS.US,D,20191219,000000,22.492,22.662,22.353,22.502,65250,0
SPNS.US,D,20191220,000000,22.433,22.811,22.373,22.492,86395,0
SPNS.US,D,20191223,000000,22.453,22.512,22.224,22.403,92706,0
SPNS.US,D,20191224,000000,22.343,22.512,22.313,22.473,23217,0
SPNS.US,D,20191226,000000,22.363,22.602,22.274,22.343,63629,0
SPNS.US,D,20191227,000000,22.363,22.443,21.866,22.383,67261,0
SPNS.US,D,20191230,000000,22.174,22.313,22.025,22.274,68369,0
SPNS.US,D,20191231,000000,22.264,22.93,22.264,22.87,98731,0
SPNS.US,D,20200102,000000,23.129,23.256,22.9,23.208,84477,0
SPNS.US,D,20200103,000000,22.9,23.666,22.9,23.159,70521,0
SPNS.US,D,20200106,000000,23.139,23.288,23.039,23.119,59517,0
SPNS.US,D,20200107,000000,23.865,24.849,23.636,24.591,118456,0
SPNS.US,D,20200108,000000,24.809,25.048,24.392,24.869,237718,0
SPNS.US,D,20200109,000000,25.048,25.416,25.048,25.247,65768,0
SPNS.US,D,20200110,000000,25.426,25.52,25.118,25.267,68502,0
SPNS.US,D,20200113,000000,25.555,26.291,25.396,26.211,104609,0
SPNS.US,D,20200114,000000,26.331,26.39,25.505,26.032,90462,0
SPNS.US,D,20200115,000000,26.032,26.291,25.585,25.734,83170,0
SPNS.US,D,20200116,000000,25.754,26.082,25.505,25.694,67462,0
SPNS.US,D,20200117,000000,25.605,25.605,24.998,25.078,114814,0
SPNS.US,D,20200121,000000,25.187,25.655,25.187,25.416,51520,0
SPNS.US,D,20200122,000000,25.476,25.853,25.476,25.655,50489,0
SPNS.US,D,20200123,000000,25.943,26.569,25.873,26.311,86068,0
SPNS.US,D,20200124,000000,26.52,26.706,26.152,26.162,52377,0
SPNS.US,D,20200127,000000,25.575,25.765,25.088,25.555,111498,0
SPNS.US,D,20200128,000000,25.615,26.251,25.456,26.162,56925,0
SPNS.US,D,20200129,000000,26.251,26.461,25.714,26.052,50629,0
SPNS.US,D,20200130,000000,25.834,25.963,25.525,25.853,40192,0
SPNS.US,D,20200131,000000,25.814,26.221,25.157,25.287,196576,0
SPNS.US,D,20200203,000000,24.491,24.72,23.875,24.352,216663,0
SPNS.US,D,20200204,000000,24.551,25.098,24.402,24.422,99852,0
SPNS.US,D,20200205,000000,24.561,24.789,24.332,24.332,114748,0
SPNS.US,D,20200206,000000,24.322,24.7,24.113,24.481,66122,0
SPNS.US,D,20200207,000000,24.481,24.869,24.305,24.392,61389,0
SPNS.US,D,20200210,000000,24.372,25.277,24.372,25.147,54853,0
SPNS.US,D,20200211,000000,25.744,26.022,25.525,25.575,64183,0
SPNS.US,D,20200212,000000,25.575,25.605,25.108,25.157,56834,0
SPNS.US,D,20200213,000000,24.909,25.565,24.869,25.466,43458,0
SPNS.US,D,20200214,000000,25.625,26.142,25.625,25.863,81779,0
SPNS.US,D,20200218,000000,25.694,26.211,25.585,25.923,53185,0
SPNS.US,D,20200219,000000,26.052,26.052,25.605,25.824,70931,0
SPNS.US,D,20200220,000000,25.605,25.684,24.72,25.495,86088,0
SPNS.US,D,20200221,000000,25.247,25.476,24.779,25.396,74664,0
SPNS.US,D,20200224,000000,24.69,25.008,23.686,24.72,310861,0
SPNS.US,D,20200225,000000,24.77,24.998,23.079,23.964,182825,0
SPNS.US,D,20200226,000000,24.292,24.7,23.676,24.054,82479,0
SPNS.US,D,20200227,000000,23.218,23.914,22.97,23.537,144561,0
SPNS.US,D,20200228,000000,22.632,23.169,21.389,22.99,235139,0
SPNS.US,D,20200302,000000,22.92,23.315,22.569,23.238,87615,0
SPNS.US,D,20200303,000000,23.367,23.885,22.294,22.781,169979,0
SPNS.US,D,20200304,000000,22.93,23.328,22.701,23.179,59665,0
SPNS.US,D,20200305,000000,21.985,22.522,21.627,21.995,113252,0
SPNS.US,D,20200306,000000,20.882,22.055,20.593,21.737,130169,0
SPNS.US,D,20200309,000000,19.887,20.096,18.306,18.386,213870,0
SPNS.US,D,20200310,000000,18.595,19.431,18.068,18.595,216007,0
SPNS.US,D,20200311,000000,18.306,19.181,18.127,18.286,135099,0
SPNS.US,D,20200312,000000,16.954,18.096,16.049,16.994,164952,0
SPNS.US,D,20200313,000000,17.401,17.889,16.531,17.7,126511,0
SPNS.US,D,20200316,000000,15.85,15.85,14.269,14.836,249379,0
SPNS.US,D,20200317,000000,15.154,15.512,14.736,15.184,136872,0
SPNS.US,D,20200318,000000,14.249,14.548,13.474,14.249,144387,0
SPNS.US,D,20200319,000000,14.15,17.511,14.15,16.308,265906,0
SPNS.US,D,20200320,000000,17.043,17.222,15.283,15.542,221554,0
SPNS.US,D,20200323,000000,15.383,15.492,14.1,14.935,225042,0
SPNS.US,D,20200324,000000,16.288,17.322,16.188,16.954,99876,0
SPNS.US,D,20200325,000000,16.874,18.187,16.551,17.71,103774,0
SPNS.US,D,20200326,000000,17.889,19.032,17.729,18.774,233299,0
SPNS.US,D,20200327,000000,18.505,18.664,17.829,18.515,59607,0
SPNS.US,D,20200330,000000,18.416,18.595,17.908,18.376,92298,0
SPNS.US,D,20200331,000000,18.614,19.718,18.575,18.913,125983,0
SPNS.US,D,20200401,000000,18.087,18.475,16.864,17.58,120971,0
SPNS.US,D,20200402,000000,17.501,18.237,17.391,17.521,51809,0
SPNS.US,D,20200403,000000,17.401,17.779,17.173,17.63,38982,0
SPNS.US,D,20200406,000000,18.873,19.211,18.525,18.853,223141,0
SPNS.US,D,20200407,000000,19.867,20.484,19.47,20.255,113395,0
SPNS.US,D,20200408,000000,20.096,20.663,19.35,20.146,121662,0
SPNS.US,D,20200409,000000,20.365,21.11,20.026,20.762,63120,0
SPNS.US,D,20200413,000000,21.09,21.11,20.146,20.722,58088,0
SPNS.US,D,20200414,000000,21.16,21.448,20.782,20.921,158731,0
SPNS.US,D,20200415,000000,20.544,21.419,20.228,21.389,101920,0
SPNS.US,D,20200416,000000,21.349,21.349,20.076,20.931,114062,0
SPNS.US,D,20200417,000000,21.269,21.279,20.752,20.911,43776,0
SPNS.US,D,20200420,000000,20.782,21.777,20.782,21.617,63612,0
SPNS.US,D,20200421,000000,21.478,21.866,21.19,21.598,130812,0
SPNS.US,D,20200422,000000,21.936,23.01,21.936,22.751,109824,0
SPNS.US,D,20200423,000000,22.652,23.914,22.652,23.666,113822,0
SPNS.US,D,20200424,000000,23.636,23.994,23.338,23.805,48973,0
SPNS.US,D,20200427,000000,24.252,25.008,24.243,24.879,85201,0
SPNS.US,D,20200428,000000,25.456,25.456,23.75,23.885,111389,0
SPNS.US,D,20200429,000000,24.561,25.187,24.064,24.809,168231,0
SPNS.US,D,20200430,000000,24.998,25.476,24.374,24.601,51266,0
SPNS.US,D,20200501,000000,24.064,24.252,23.507,23.815,65813,0
SPNS.US,D,20200504,000000,23.447,23.72,23.189,23.517,98909,0
SPNS.US,D,20200505,000000,23.716,24.521,23.447,24.113,135164,0
SPNS.US,D,20200506,000000,24.451,24.531,23.517,23.825,115365,0
SPNS.US,D,20200507,000000,24.461,25.008,24.302,24.332,85537,0
SPNS.US,D,20200508,000000,24.431,26.162,24.431,25.426,117519,0
SPNS.US,D,20200511,000000,25.476,29.075,25.197,25.883,791538,0
SPNS.US,D,20200512,000000,26.46,27.345,25.476,25.655,375987,0
SPNS.US,D,20200513,000000,26.201,26.699,23.057,24.292,367709,0
SPNS.US,D,20200514,000000,24.292,24.322,20.892,23.934,398263,0
SPNS.US,D,20200515,000000,23.865,24.64,23.606,24.014,238041,0
SPNS.US,D,20200518,000000,24.919,25.993,24.789,25.346,196645,0
SPNS.US,D,20200519,000000,25.853,25.923,24.511,24.74,191426,0
SPNS.US,D,20200520,000000,24.859,25.54,24.412,24.929,189292,0
SPNS.US,D,20200521,000000,24.859,25.098,24.083,24.133,66895,0
SPNS.US,D,20200522,000000,24.233,24.71,23.762,24.69,88015,0
SPNS.US,D,20200526,000000,25,25.06,23.885,24.05,99475,0
SPNS.US,D,20200527,000000,24.05,24.23,23.31,23.92,193477,0
SPNS.US,D,20200528,000000,23.96,24.13,22.89,23.1,135851,0
SPNS.US,D,20200529,000000,23.31,23.59,22.905,23.52,119478,0
SPNS.US,D,20200601,000000,23.35,23.98,23.29,23.62,344896,0
SPNS.US,D,20200602,000000,23.89,24,22.9612,23.46,459657,0
SPNS.US,D,20200603,000000,23.76,23.8,23.11,23.71,239329,0
SPNS.US,D,20200604,000000,24,25.88,23.84,25.49,246549,0
SPNS.US,D,20200605,000000,25.49,26.35,25.3935,25.77,117392,0
SPNS.US,D,20200608,000000,26,29.36,25.71,28.02,415793,0
SPNS.US,D,20200609,000000,27.83,29.09,27.27,28.65,353327,0
SPNS.US,D,20200610,000000,28.76,29.73,28.28,29.24,334652,0
SPNS.US,D,20200611,000000,28.5,28.51,27.2,27.23,237982,0
SPNS.US,D,20200612,000000,27.74,29.23,27.47,27.81,215967,0
SPNS.US,D,20200615,000000,27.16,28.27,27.06,27.97,218422,0
SPNS.US,D,20200616,000000,28.43,29.45,27.95,28.71,317115,0
SPNS.US,D,20200617,000000,28.91,29.27,28.56,28.67,169603,0
SPNS.US,D,20200618,000000,28.71,29.48,28.62,29.02,194790,0
SPNS.US,D,20200619,000000,28.88,29.5,28.58,28.79,214564,0
SPNS.US,D,20200622,000000,28.65,29.32,28.49,28.73,244844,0
SPNS.US,D,20200623,000000,29.13,29.6,28.71,28.8,380244,0
SPNS.US,D,20200624,000000,28.54,29.12,28.2,28.64,469640,0
SPNS.US,D,20200625,000000,28.41,28.96,28.17,28.58,354547,0
SPNS.US,D,20200626,000000,28.44,28.52,27.17,27.49,3613341,0
SPNS.US,D,20200629,000000,27,27,25.565,26.48,387935,0
SPNS.US,D,20200630,000000,26.49,28.2,26.3,27.98,396481,0
SPNS.US,D,20200701,000000,27.5,28.15,27.29,27.42,253191,0
SPNS.US,D,20200702,000000,27.52,27.9,27.2815,27.55,184370,0
SPNS.US,D,20200706,000000,27.88,27.99,27.225,27.35,143875,0
SPNS.US,D,20200707,000000,27.21,27.83,26.97,26.97,268292,0
SPNS.US,D,20200708,000000,27.01,27.81,26.81,27.8,164589,0
SPNS.US,D,20200709,000000,27.91,27.91,27.2,27.79,153386,0
SPNS.US,D,20200710,000000,27.85,27.85,27.11,27.48,129428,0
SPNS.US,D,20200713,000000,28,28,26.81,26.89,154857,0
SPNS.US,D,20200714,000000,26.78,27.89,26.48,27.8,164569,0
SPNS.US,D,20200715,000000,27.75,28.56,27.71,28.32,377093,0
SPNS.US,D,20200716,000000,28,28.19,27.61,27.77,129469,0
SPNS.US,D,20200717,000000,27.69,28.4,27.65,28.16,96196,0
SPNS.US,D,20200720,000000,28.22,30.7,28.21,29.47,421680,0
SPNS.US,D,20200721,000000,30.02,30.51,28.53,29.15,298529,0
SPNS.US,D,20200722,000000,29.28,30.159,29.21,29.465,166931,0
SPNS.US,D,20200723,000000,29.13,29.92,28.48,28.66,188090,0
SPNS.US,D,20200724,000000,28.41,28.94,27.49,27.81,155841,0
SPNS.US,D,20200727,000000,28.25,28.83,27.86,28.47,215559,0
SPNS.US,D,20200728,000000,28.82,29.15,28.3345,28.64,156104,0
SPNS.US,D,20200729,000000,29.59,30.31,29.02,30.27,144823,0
SPNS.US,D,20200730,000000,29.85,30.49,29.51,30.21,107124,0
SPNS.US,D,20200731,000000,30.34,30.69,29.65,30.56,171220,0
SPNS.US,D,20200803,000000,31.04,32.05,30.82,32,275778,0
SPNS.US,D,20200804,000000,34.82,34.82,31.11,32.48,607866,0
SPNS.US,D,20200805,000000,33.53,33.615,31.28,31.96,510515,0
SPNS.US,D,20200806,000000,31.41,31.83,30.27,30.7,195038,0
SPNS.US,D,20200807,000000,30.44,30.92,29.57,30.7,98622,0
SPNS.US,D,20200810,000000,30.84,31.19,30.51,31,376831,0
SPNS.US,D,20200811,000000,31.53,32.95,31.5,32.31,265458,0
SPNS.US,D,20200812,000000,32.68,33.06,32.22,33.05,289302,0
SPNS.US,D,20200813,000000,33,33.41,32.8,32.94,122514,0
SPNS.US,D,20200814,000000,33.06,33.47,32.72,33.44,166008,0
SPNS.US,D,20200817,000000,33.45,33.6,32.37,33.18,142720,0
SPNS.US,D,20200818,000000,33.12,33.48,32.545,32.87,95806,0
SPNS.US,D,20200819,000000,32.9,33.17,32.36,32.91,99703,0
SPNS.US,D,20200820,000000,32.68,34.19,32.53,33.97,195128,0
SPNS.US,D,20200821,000000,34.12,34.19,33.51,33.99,156194,0
SPNS.US,D,20200824,000000,34.23,34.35,33.61,34.08,87835,0
SPNS.US,D,20200825,000000,34.05,34.49,33.92,34.47,113877,0
SPNS.US,D,20200826,000000,34.56,35.23,34.56,34.8,134470,0
SPNS.US,D,20200827,000000,34.95,34.95,34.23,34.62,128228,0
SPNS.US,D,20200828,000000,33.8,34.17,32.9596,34.09,257150,0
SPNS.US,D,20200831,000000,33.75,34.06,33.16,33.54,194674,0
SPNS.US,D,20200901,000000,33.41,34.81,33.29,34.52,949919,0
SPNS.US,D,20200902,000000,34.86,35.18,34.185,34.38,289405,0
SPNS.US,D,20200903,000000,33.46,33.46,31.1,32.31,404379,0
SPNS.US,D,20200904,000000,32.42,32.6,30.3547,31.68,165391,0
SPNS.US,D,20200908,000000,30.36,31.2,29.87,30.45,265836,0
SPNS.US,D,20200909,000000,30.95,31.09,30.55,30.77,137672,0
SPNS.US,D,20200910,000000,30.32,31.16,30.305,30.65,264940,0
SPNS.US,D,20200911,000000,30.92,31.19,29.8144,30.07,147391,0
SPNS.US,D,20200914,000000,30.78,31.8,30.63,31.25,163208,0
SPNS.US,D,20200915,000000,31.71,31.89,30.76,31.3,146876,0
SPNS.US,D,20200916,000000,31.22,31.32,30.39,30.43,79695,0
SPNS.US,D,20200917,000000,29.54,30.495,29.27,30.24,166489,0
SPNS.US,D,20200918,000000,30.6,30.68,29.96,30.32,235504,0
SPNS.US,D,20200921,000000,29.54,30,28.73,29.79,217011,0
SPNS.US,D,20200922,000000,29.89,30.33,29.38,30.22,137440,0
SPNS.US,D,20200923,000000,29.75,29.87,28.45,28.6,210084,0
SPNS.US,D,20200924,000000,28.24,28.97,28.24,28.68,119636,0
SPNS.US,D,20200925,000000,28.58,29.5,28.51,29.31,100181,0
SPNS.US,D,20200928,000000,29.82,30.1,29.5888,29.79,81832,0
SPNS.US,D,20200929,000000,29.68,30.4,29.56,30.12,152510,0
SPNS.US,D,20200930,000000,30.27,31.2,30.22,30.58,136256,0
SPNS.US,D,20201001,000000,31.09,31.34,30.68,31.17,111708,0
SPNS.US,D,20201002,000000,30.54,31.44,30.14,30.6,83572,0
SPNS.US,D,20201005,000000,30.82,31.56,30.68,31.43,70184,0
SPNS.US,D,20201006,000000,31.1,31.14,30.12,30.31,111808,0
SPNS.US,D,20201007,000000,30.46,30.945,30.35,30.78,123394,0
SPNS.US,D,20201008,000000,30.87,31.41,30.6,31.36,80722,0
SPNS.US,D,20201009,000000,31.67,32.42,31.55,31.93,125413,0
SPNS.US,D,20201012,000000,32.48,33.07,32.34,32.82,63424,0
SPNS.US,D,20201013,000000,33.07,33.07,32.24,32.47,54750,0
SPNS.US,D,20201014,000000,31.3,31.82,30.35,30.43,184899,0
SPNS.US,D,20201015,000000,30.3,31.05,29.5,30.8,260099,0
SPNS.US,D,20201016,000000,30.37,30.7,28.9,29.05,1856056,0
SPNS.US,D,20201019,000000,29.55,29.55,28.49,28.54,370118,0
SPNS.US,D,20201020,000000,29.11,29.74,28.725,29.03,507473,0
SPNS.US,D,20201021,000000,28.82,29.49,28.47,28.56,426969,0
SPNS.US,D,20201022,000000,28.65,28.72,27.99,28.53,227330,0
SPNS.US,D,20201023,000000,28.69,29.03,28.29,28.99,164943,0
SPNS.US,D,20201026,000000,29.21,29.355,28.61,28.82,215511,0
SPNS.US,D,20201027,000000,28.82,29.05,28.2,28.43,147648,0
SPNS.US,D,20201028,000000,27.84,27.87,26.775,27.12,338165,0
SPNS.US,D,20201029,000000,27.11,27.7,26.9,27.32,195841,0
SPNS.US,D,20201030,000000,26.99,27.49,26.69,27.13,230738,0
SPNS.US,D,20201102,000000,27.41,27.77,27.02,27.61,209589,0
SPNS.US,D,20201103,000000,27.71,28.32,27.565,28.16,223950,0
SPNS.US,D,20201104,000000,28.67,29.29,28.31,29.25,228480,0
SPNS.US,D,20201105,000000,29.74,30.5494,28.64,28.75,366299,0
SPNS.US,D,20201106,000000,28.88,29.45,28.06,28.85,194090,0
SPNS.US,D,20201109,000000,29.37,29.98,28.9,29.5,383399,0
SPNS.US,D,20201110,000000,29.3,30.79,28.94,29.83,232659,0
SPNS.US,D,20201111,000000,30.06,30.06,29.18,29.31,149960,0
SPNS.US,D,20201112,000000,29.3,29.59,28.93,29.24,196369,0
SPNS.US,D,20201113,000000,29.37,29.53,28.7,29.44,133541,0
SPNS.US,D,20201116,000000,29.72,29.83,29.05,29.71,153907,0
SPNS.US,D,20201117,000000,29.62,30.09,29.11,29.76,215974,0
SPNS.US,D,20201118,000000,29.84,30.5,29.72,29.74,122158,0
SPNS.US,D,20201119,000000,29.72,29.74,29.2,29.53,113004,0
SPNS.US,D,20201120,000000,29.36,30.17,29.31,29.84,150966,0
SPNS.US,D,20201123,000000,29.75,29.94,29.02,29.26,180339,0
SPNS.US,D,20201124,000000,29.26,29.48,28.89,29.29,226155,0
SPNS.US,D,20201125,000000,29.23,30.175,29.2,29.99,132085,0
SPNS.US,D,20201127,000000,30.09,30.2,29.89,29.89,45675,0
SPNS.US,D,20201130,000000,29.78,30.395,29.68,29.85,259340,0
SPNS.US,D,20201201,000000,29.68,29.75,28.895,29.01,206958,0
SPNS.US,D,20201202,000000,28.39,28.8,27.08,27.57,495262,0
SPNS.US,D,20201203,000000,27.99,29.05,27.86,28.42,366933,0
SPNS.US,D,20201204,000000,28.42,28.99,28.32,28.46,139883,0
SPNS.US,D,20201207,000000,28.16,28.28,27.53,27.82,234925,0
SPNS.US,D,20201208,000000,27.93,28.39,27.77,27.98,205430,0
SPNS.US,D,20201209,000000,28,28,27.25,27.45,137211,0
SPNS.US,D,20201210,000000,27.2,27.98,27.07,27.78,127737,0
SPNS.US,D,20201211,000000,27.64,27.84,27.21,27.59,129484,0
SPNS.US,D,20201214,000000,27.65,28.44,27.6,28.17,139537,0
SPNS.US,D,20201215,000000,28.34,28.49,28,28.11,147530,0
SPNS.US,D,20201216,000000,28.27,28.34,28,28.1,125412,0
SPNS.US,D,20201217,000000,28.3,28.43,27.97,28.08,192787,0
SPNS.US,D,20201218,000000,28.35,28.82,27.8,28.46,354448,0
SPNS.US,D,20201221,000000,27.96,28.38,27.81,28.28,123568,0
SPNS.US,D,20201222,000000,29,29.56,28.79,29.36,330929,0
SPNS.US,D,20201223,000000,29.72,30.57,29.72,30.17,172801,0
SPNS.US,D,20201224,000000,30.24,30.8,30.24,30.48,76823,0
SPNS.US,D,20201228,000000,31,31.17,29.892,30.54,377133,0
SPNS.US,D,20201229,000000,30.97,30.97,29.69,29.975,113608,0
SPNS.US,D,20201230,000000,30.03,30.7,30.03,30.62,100933,0
SPNS.US,D,20201231,000000,30.86,31,30.29,30.61,99775,0
SPNS.US,D,20210104,000000,31.09,31.165,29.505,30.18,155062,0
SPNS.US,D,20210105,000000,29.98,30.51,29.98,30.35,103904,0
SPNS.US,D,20210106,000000,30.35,30.51,29.79,30.4,159180,0
SPNS.US,D,20210107,000000,30.65,31.41,30.65,31.21,120042,0
SPNS.US,D,20210108,000000,31.42,31.82,30.64,30.94,88557,0
SPNS.US,D,20210111,000000,30.92,31.34,30.51,31.1,218818,0
SPNS.US,D,20210112,000000,31.16,31.81,30.55,31.58,228636,0
SPNS.US,D,20210113,000000,31.08,31.59,30.365,31.48,163806,0
SPNS.US,D,20210114,000000,31.25,31.55,30.63,31.08,163210,0
SPNS.US,D,20210115,000000,31.08,31.31,30.51,31.015,161406,0
SPNS.US,D,20210119,000000,31.3,31.7699,30.9716,31.54,144687,0
SPNS.US,D,20210120,000000,32.3,35.14,32.3,34.58,403172,0
SPNS.US,D,20210121,000000,35.85,35.85,33.02,33.04,177646,0
SPNS.US,D,20210122,000000,33.04,34.52,33.04,34.45,284507,0
SPNS.US,D,20210125,000000,34.4,34.56,32.74,33.1,154378,0
SPNS.US,D,20210126,000000,33.58,34.51,33.4,34.21,207266,0
SPNS.US,D,20210127,000000,33.49,33.76,32.39,33.15,285356,0
SPNS.US,D,20210128,000000,33.3,33.8,33,33.65,268546,0
SPNS.US,D,20210129,000000,33.53,33.53,32.55,32.66,185008,0
SPNS.US,D,20210201,000000,32.83,33.23,32.12,32.82,104148,0
SPNS.US,D,20210202,000000,32.81,33.86,32.66,33.81,95317,0
SPNS.US,D,20210203,000000,34.32,34.32,32.77,33.25,117006,0
SPNS.US,D,20210204,000000,33.35,33.66,32.34,33.59,163146,0
SPNS.US,D,20210205,000000,33.85,34.22,33.63,33.87,109740,0
SPNS.US,D,20210208,000000,34.32,34.85,34.1,34.5,113752,0
SPNS.US,D,20210209,000000,34.19,34.83,33.99,34.61,121265,0
SPNS.US,D,20210210,000000,34.61,34.8,34.23,34.41,116521,0
SPNS.US,D,20210211,000000,34.53,34.75,33.965,34.1,57325,0
SPNS.US,D,20210212,000000,34.11,34.11,33.505,34.01,61924,0
SPNS.US,D,20210216,000000,34.16,34.71,33.5085,33.76,80793,0
SPNS.US,D,20210217,000000,33.28,33.65,33.05,33.46,75991,0
SPNS.US,D,20210218,000000,33.05,33.19,32.6,32.95,106123,0
SPNS.US,D,20210219,000000,32.97,34,32.97,33.26,78782,0
SPNS.US,D,20210222,000000,32.83,33.58,32.63,33.06,131109,0
SPNS.US,D,20210223,000000,32.72,32.98,31.39,32.65,173142,0
SPNS.US,D,20210224,000000,32.67,32.83,31.845,32.72,119121,0
SPNS.US,D,20210225,000000,34.23,34.69,31.15,32.38,260150,0
SPNS.US,D,20210226,000000,32.83,32.83,31.01,31.38,140988,0
SPNS.US,D,20210301,000000,32.15,33.2,31.87,32.87,189674,0
SPNS.US,D,20210302,000000,33.04,33.04,32.38,32.46,133045,0
SPNS.US,D,20210303,000000,32.91,32.93,31.945,32.1,158574,0
SPNS.US,D,20210304,000000,32.42,32.42,30.38,30.86,205108,0
SPNS.US,D,20210305,000000,31.02,31.46,29.58,31.38,135237,0
SPNS.US,D,20210308,000000,31.64,31.77,30.39,30.62,96207,0
SPNS.US,D,20210309,000000,31.3,32,31.3,31.81,118148,0
SPNS.US,D,20210310,000000,32.31,32.63,31.77,32.11,105007,0
SPNS.US,D,20210311,000000,33,33.44,32.8,33.39,128684,0
SPNS.US,D,20210312,000000,33.16,33.16,32.01,32.7,99356,0
SPNS.US,D,20210315,000000,32.7,33.09,32.67,33.05,78603,0
SPNS.US,D,20210316,000000,33.53,33.53,32.51,32.91,96729,0
SPNS.US,D,20210317,000000,32.74,32.96,31.89,32.77,64333,0
