<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20200127,000000,182.35,182.35,179.44,180.94,78165,0
JJSF.US,D,20200128,000000,167.6,170.13,160.65,161.63,416231,0
JJSF.US,D,20200129,000000,161.75,166.34,160.45,165.01,257790,0
JJSF.US,D,20200130,000000,164.17,167.25,163.86,165.24,111172,0
JJSF.US,D,20200131,000000,165.26,165.85,160.81,162.45,162914,0
JJSF.US,D,20200203,000000,162.45,164.07,160.66,161.83,129411,0
JJSF.US,D,20200204,000000,162.07,164.45,160.95,161.88,83434,0
JJSF.US,D,20200205,000000,162.51,164.05,161.28,163.68,65069,0
JJSF.US,D,20200206,000000,164.3,165.29,163.79,165.11,81041,0
JJSF.US,D,20200207,000000,164.46,166.31,164,165.93,102994,0
JJSF.US,D,20200210,000000,165.95,166.76,164.8,166.48,89715,0
JJSF.US,D,20200211,000000,166.9,168.48,165.81,167.74,76762,0
JJSF.US,D,20200212,000000,167.58,168.06,166.99,167.7,127915,0
JJSF.US,D,20200213,000000,166.9,170.13,166.9,169.5,67043,0
JJSF.US,D,20200214,000000,169.89,170.32,168.79,170.03,108463,0
JJSF.US,D,20200218,000000,170.33,170.44,167.63,168.6,71324,0
JJSF.US,D,20200219,000000,169.54,170.64,168.17,170.38,89098,0
JJSF.US,D,20200220,000000,170.12,171.34,167.63,171.01,68267,0
JJSF.US,D,20200221,000000,171.21,171.96,169.63,171.46,134179,0
JJSF.US,D,20200224,000000,170.32,172.39,169.46,172.04,107927,0
JJSF.US,D,20200225,000000,171.83,172.02,170,171.21,175740,0
JJSF.US,D,20200226,000000,171.36,172.41,167.74,168.07,89514,0
JJSF.US,D,20200227,000000,166.38,167.35,163.13,163.41,98260,0
JJSF.US,D,20200228,000000,160.97,162.84,155.63,157.54,152666,0
JJSF.US,D,20200302,000000,157.39,160.9,155.64,160.62,131576,0
JJSF.US,D,20200303,000000,159.19,163.53,159.15,160.83,99439,0
JJSF.US,D,20200304,000000,162.49,164.63,161.64,164.11,106533,0
JJSF.US,D,20200305,000000,162.63,163.13,153.6,155.87,197506,0
JJSF.US,D,20200306,000000,152.95,158.3,150.81,157.84,128228,0
JJSF.US,D,20200309,000000,153.26,153.26,146.01,147.55,171799,0
JJSF.US,D,20200310,000000,148.89,154.57,147.2,153.36,155021,0
JJSF.US,D,20200311,000000,150.85,150.85,141.63,143.21,218902,0
JJSF.US,D,20200312,000000,136.29,136.29,123.36,123.96,210929,0
JJSF.US,D,20200313,000000,128.8,132.28,121.03,132.24,167238,0
JJSF.US,D,20200316,000000,124.42,126.75,106.4,108.38,223598,0
JJSF.US,D,20200317,000000,109.2,117.87,109.18,117.73,343348,0
JJSF.US,D,20200318,000000,114.84,123.33,110.69,113.58,244702,0
JJSF.US,D,20200319,000000,112.34,123.45,110.34,122.17,204193,0
JJSF.US,D,20200320,000000,122.57,126.72,119.55,121.79,274409,0
JJSF.US,D,20200323,000000,118.96,120.46,103.95,106.66,222450,0
JJSF.US,D,20200324,000000,110.89,125.87,108.23,123.72,132649,0
JJSF.US,D,20200325,000000,123.88,125.04,115.92,116.71,143349,0
JJSF.US,D,20200326,000000,116.77,124.54,114.72,116.82,159745,0
JJSF.US,D,20200327,000000,113.25,118.01,111.33,112.7,148041,0
JJSF.US,D,20200330,000000,116.91,123.38,113.52,122.03,165035,0
JJSF.US,D,20200331,000000,121,121.51,115.64,119.03,196285,0
JJSF.US,D,20200401,000000,113.66,115.62,108.93,110.63,143614,0
JJSF.US,D,20200402,000000,109.72,117.62,109.72,111.87,137707,0
JJSF.US,D,20200403,000000,109.87,113.14,106.8,111.42,162970,0
JJSF.US,D,20200406,000000,114.71,120.06,113.6,118.63,231738,0
JJSF.US,D,20200407,000000,121.18,123.25,114.19,116.4,131244,0
JJSF.US,D,20200408,000000,118.88,119.47,116.64,118.63,233229,0
JJSF.US,D,20200409,000000,122.55,127.18,120.78,125.64,238121,0
JJSF.US,D,20200413,000000,125.26,127.85,117.52,119.95,116408,0
JJSF.US,D,20200414,000000,123.2,129.73,122.74,128.27,225857,0
JJSF.US,D,20200415,000000,124.6,125.18,118.72,120.09,151069,0
JJSF.US,D,20200416,000000,120.35,123.36,119.15,122.59,123276,0
JJSF.US,D,20200417,000000,127.67,127.85,124.49,125.65,92549,0
JJSF.US,D,20200420,000000,124.46,125.15,121.01,123.29,117202,0
JJSF.US,D,20200421,000000,119.6,122.75,117.24,119.47,166483,0
JJSF.US,D,20200422,000000,120.32,124.1,117.24,117.95,130001,0
JJSF.US,D,20200423,000000,118.19,119.61,115.43,116.17,103253,0
JJSF.US,D,20200424,000000,116.95,117.82,115.71,115.82,87742,0
JJSF.US,D,20200427,000000,114.83,123.85,114.83,122.42,210733,0
JJSF.US,D,20200428,000000,108.19,125.81,107.87,124.31,430141,0
JJSF.US,D,20200429,000000,127.1,138.14,125.98,134.85,237614,0
JJSF.US,D,20200430,000000,133.3,133.3,122.12,124.97,179489,0
JJSF.US,D,20200501,000000,123.19,123.19,118.24,121.4,160924,0
JJSF.US,D,20200504,000000,119.48,120.55,118.33,119.46,213675,0
JJSF.US,D,20200505,000000,120.86,123.72,120.52,122.09,164050,0
JJSF.US,D,20200506,000000,122.87,122.87,115.62,116.13,139230,0
JJSF.US,D,20200507,000000,117.16,118.99,116.47,117.41,110660,0
JJSF.US,D,20200508,000000,119.3,126.24,119.3,126.24,205252,0
JJSF.US,D,20200511,000000,124.38,124.38,119.41,119.57,159634,0
JJSF.US,D,20200512,000000,123.24,128.19,120.51,125.16,137061,0
JJSF.US,D,20200513,000000,123.69,125.36,122.1,124.52,172463,0
JJSF.US,D,20200514,000000,122.89,124.03,119.32,120.49,145124,0
JJSF.US,D,20200515,000000,119.59,121.99,118.07,118.99,168862,0
JJSF.US,D,20200518,000000,122.96,126.33,122.77,124.76,85510,0
JJSF.US,D,20200519,000000,125.08,125.88,121.03,121.04,85104,0
JJSF.US,D,20200520,000000,123.25,125.42,121.77,123.79,109465,0
JJSF.US,D,20200521,000000,123.74,123.79,120.72,120.8,118061,0
JJSF.US,D,20200522,000000,120.93,122.53,119.72,122.44,53139,0
JJSF.US,D,20200526,000000,127.13,128.22,125.34,127.16,121280,0
JJSF.US,D,20200527,000000,130.24,135.96,129.28,135.47,155398,0
JJSF.US,D,20200528,000000,136.91,136.91,127.37,127.74,137898,0
JJSF.US,D,20200529,000000,126.66,127.02,124.26,126.54,177016,0
JJSF.US,D,20200601,000000,127.29,130.87,125.42,128.98,98777,0
JJSF.US,D,20200602,000000,129.08,129.67,126.08,126.64,108771,0
JJSF.US,D,20200603,000000,128.8,132.22,127.29,129.29,90854,0
JJSF.US,D,20200604,000000,128.29,132.17,127.78,130.91,98951,0
JJSF.US,D,20200605,000000,135.22,139.68,134.28,137.36,111138,0
JJSF.US,D,20200608,000000,138.88,141.35,137.85,140.8,95821,0
JJSF.US,D,20200609,000000,139.02,139.02,134.6,134.61,76369,0
JJSF.US,D,20200610,000000,134.84,135.73,131.95,132.44,61681,0
JJSF.US,D,20200611,000000,129.68,129.68,121.42,122.12,140863,0
JJSF.US,D,20200612,000000,126.52,126.52,122.76,125.28,77835,0
JJSF.US,D,20200615,000000,121.58,128.66,120.89,127.54,72598,0
JJSF.US,D,20200616,000000,130.3,131.67,127.1,129.63,60996,0
JJSF.US,D,20200617,000000,129.93,130.01,127.43,128.47,61104,0
JJSF.US,D,20200618,000000,129.29,129.57,126,127.33,47501,0
JJSF.US,D,20200619,000000,128.5,128.5,124.91,125.13,131040,0
JJSF.US,D,20200622,000000,125.14,125.14,123.02,124.72,69736,0
JJSF.US,D,20200623,000000,125.92,126.58,123.96,125.29,73749,0
JJSF.US,D,20200624,000000,124.36,125.07,119.46,119.95,117948,0
JJSF.US,D,20200625,000000,120.16,120.88,118.56,120.24,96086,0
JJSF.US,D,20200626,000000,118.92,119.53,116.52,116.78,305066,0
JJSF.US,D,20200629,000000,118.57,124.03,117.95,123.1,91751,0
JJSF.US,D,20200630,000000,123.88,126.5,123.44,125.64,126278,0
JJSF.US,D,20200701,000000,126.07,127.83,122.18,122.88,69158,0
JJSF.US,D,20200702,000000,124.88,125.78,121.22,122.14,72371,0
JJSF.US,D,20200706,000000,124.59,125.5,123.15,123.53,106622,0
JJSF.US,D,20200707,000000,122.06,122.59,120.01,122.12,93081,0
JJSF.US,D,20200708,000000,121.88,122.15,119.99,121.48,77216,0
JJSF.US,D,20200709,000000,121.48,121.48,118.11,118.63,70291,0
JJSF.US,D,20200710,000000,118.43,120.72,118.09,120.4,104357,0
JJSF.US,D,20200713,000000,121.32,122.06,120.26,120.37,63402,0
JJSF.US,D,20200714,000000,120.8,122.83,119.7,122.53,75472,0
JJSF.US,D,20200715,000000,124.29,128.38,124.29,124.62,133184,0
JJSF.US,D,20200716,000000,123.66,127.46,123.05,126.45,114652,0
JJSF.US,D,20200717,000000,126.51,127.98,125.22,126.19,108393,0
JJSF.US,D,20200720,000000,125.72,125.93,122.73,124.87,77007,0
JJSF.US,D,20200721,000000,126.63,128.19,125.6,126.25,96127,0
JJSF.US,D,20200722,000000,125.39,127.65,124.44,126.77,91452,0
JJSF.US,D,20200723,000000,127.18,129.8,127.18,128.95,85464,0
JJSF.US,D,20200724,000000,129.36,130.17,126.12,126.97,103561,0
JJSF.US,D,20200727,000000,126.87,129.6,126.02,128.55,105814,0
JJSF.US,D,20200728,000000,113.66,127,113.66,124.52,227722,0
JJSF.US,D,20200729,000000,124.32,127.2,122.18,123.22,78120,0
JJSF.US,D,20200730,000000,121.69,123.48,120.25,120.64,113689,0
JJSF.US,D,20200731,000000,119.62,121.84,119.28,121.69,122455,0
JJSF.US,D,20200803,000000,121.9,122.94,119.97,122.12,106724,0
JJSF.US,D,20200804,000000,122.14,124.35,121.21,124.03,181517,0
JJSF.US,D,20200805,000000,124.7,126.54,123.07,126.03,114527,0
JJSF.US,D,20200806,000000,125.72,126.44,122.88,125.53,106027,0
JJSF.US,D,20200807,000000,124.94,127.54,123.14,127.17,83475,0
JJSF.US,D,20200810,000000,127.58,131.37,123.19,129.81,113331,0
JJSF.US,D,20200811,000000,131.23,132.56,129.08,129.47,130853,0
JJSF.US,D,20200812,000000,130.45,131.43,128.86,129.85,94251,0
JJSF.US,D,20200813,000000,129.72,130.34,129.17,129.58,57035,0
JJSF.US,D,20200814,000000,128.19,130.98,127.89,129.89,81715,0
JJSF.US,D,20200817,000000,129.76,129.98,128,129.4,74615,0
JJSF.US,D,20200818,000000,130.01,130.69,128.5,129.64,113584,0
JJSF.US,D,20200819,000000,130.22,130.23,128.36,129.93,116099,0
JJSF.US,D,20200820,000000,129.06,133.64,129.05,131.12,107803,0
JJSF.US,D,20200821,000000,130.21,131.03,129.36,131,58471,0
JJSF.US,D,20200824,000000,132.32,134.41,131.07,134.41,99769,0
JJSF.US,D,20200825,000000,135.84,137.71,133.31,133.8,217003,0
JJSF.US,D,20200826,000000,133.6,135.94,129.84,130.96,645635,0
JJSF.US,D,20200827,000000,131.29,136.46,131.29,134.28,132632,0
JJSF.US,D,20200828,000000,134.85,135.98,131.46,135.63,79034,0
JJSF.US,D,20200831,000000,135.12,137.29,133.62,134.36,100748,0
JJSF.US,D,20200901,000000,134.22,135.31,132.62,133.84,73709,0
JJSF.US,D,20200902,000000,134,137.48,133.44,137.27,80310,0
JJSF.US,D,20200903,000000,137.87,141.02,136.79,138.24,138443,0
JJSF.US,D,20200904,000000,139.82,141.27,138.05,140.58,107474,0
JJSF.US,D,20200908,000000,138.92,140.1,137.39,138.28,119091,0
JJSF.US,D,20200909,000000,138.75,140.95,136.74,137.25,98478,0
JJSF.US,D,20200910,000000,137.4,137.53,134.63,134.66,93497,0
JJSF.US,D,20200911,000000,134.88,135.46,132.14,133.08,88775,0
JJSF.US,D,20200914,000000,133.87,136.48,132.86,134.31,70960,0
JJSF.US,D,20200915,000000,134.64,136.02,133.91,134.29,73380,0
JJSF.US,D,20200916,000000,133.58,135.73,133.52,134.17,140527,0
JJSF.US,D,20200917,000000,132.99,134.62,132.08,132.99,114074,0
JJSF.US,D,20200918,000000,134.1,134.66,129.86,130.59,242925,0
JJSF.US,D,20200921,000000,128.33,128.33,124.56,126.24,160984,0
JJSF.US,D,20200922,000000,125.85,126.55,123.44,124.16,267561,0
JJSF.US,D,20200923,000000,124.26,127,124.26,125.54,686381,0
JJSF.US,D,20200924,000000,125.99,128.79,124.95,126.55,152971,0
JJSF.US,D,20200925,000000,125.78,127.83,124.97,127.39,121831,0
JJSF.US,D,20200928,000000,128.91,130.83,128.85,129.43,110063,0
JJSF.US,D,20200929,000000,129.65,129.65,127.98,128.41,71398,0
JJSF.US,D,20200930,000000,129.31,130.96,128.52,129.44,115609,0
JJSF.US,D,20201001,000000,129.78,131.54,129.3,130.94,109529,0
JJSF.US,D,20201002,000000,129.36,132.55,128.34,131.57,124776,0
JJSF.US,D,20201005,000000,132.55,132.55,130.78,131.96,69819,0
JJSF.US,D,20201006,000000,133,133.87,130.85,131.86,99896,0
JJSF.US,D,20201007,000000,132.6,133.43,130.58,132.88,106443,0
JJSF.US,D,20201008,000000,133.86,133.86,131.17,132.86,116392,0
JJSF.US,D,20201009,000000,133.41,134.51,131.59,132.35,59502,0
JJSF.US,D,20201012,000000,132.82,133.2,131.85,132.56,70769,0
JJSF.US,D,20201013,000000,131.96,132.37,129.64,130.86,90511,0
JJSF.US,D,20201014,000000,130.79,132.03,128.68,130.44,83623,0
JJSF.US,D,20201015,000000,129.52,131.94,128.79,130.84,92255,0
JJSF.US,D,20201016,000000,130.55,131.29,129.71,130.12,71553,0
JJSF.US,D,20201019,000000,130.75,131.66,127.75,127.81,83868,0
JJSF.US,D,20201020,000000,129.04,129.91,127.17,128.74,88087,0
JJSF.US,D,20201021,000000,128.94,131.27,128.94,130.62,55106,0
JJSF.US,D,20201022,000000,131.16,134.03,130.9,134,60300,0
JJSF.US,D,20201023,000000,135.49,136.52,133.04,136,70240,0
JJSF.US,D,20201026,000000,134.25,135.5,133.29,134.96,109940,0
JJSF.US,D,20201027,000000,135.56,137.96,133.46,135.06,239662,0
JJSF.US,D,20201028,000000,133.15,134.88,130.58,131.45,629495,0
JJSF.US,D,20201029,000000,130.39,135.81,130.08,135.24,128579,0
JJSF.US,D,20201030,000000,134.57,137.56,133.43,134.59,145045,0
JJSF.US,D,20201102,000000,135.32,137.24,134.49,136.92,118548,0
JJSF.US,D,20201103,000000,138.16,142.95,137.22,141.93,109686,0
JJSF.US,D,20201104,000000,141.11,143.09,139.77,140.51,73472,0
JJSF.US,D,20201105,000000,141.13,143.38,140.08,141.81,94014,0
JJSF.US,D,20201106,000000,146.05,146.93,137.15,138.37,138405,0
JJSF.US,D,20201109,000000,146.27,161.1,146.27,158.37,268506,0
JJSF.US,D,20201110,000000,159.72,162.37,150.21,161.27,159532,0
JJSF.US,D,20201111,000000,161.27,161.27,155.31,156.01,106758,0
JJSF.US,D,20201112,000000,155.03,156.47,153.55,156.19,113452,0
JJSF.US,D,20201113,000000,157.22,160.13,154.25,160.12,83660,0
JJSF.US,D,20201116,000000,162.81,165.06,161.39,163.01,172861,0
JJSF.US,D,20201117,000000,161.09,164.46,158.75,162.96,101224,0
JJSF.US,D,20201118,000000,163.76,163.76,157.87,157.87,71928,0
JJSF.US,D,20201119,000000,157.29,157.29,154.61,155.09,86610,0
JJSF.US,D,20201120,000000,153.75,153.97,149.28,150.16,194286,0
JJSF.US,D,20201123,000000,151.86,151.86,148.53,151.56,162173,0
JJSF.US,D,20201124,000000,153.52,156.11,148.78,155.21,197521,0
JJSF.US,D,20201125,000000,154.18,154.18,147.69,152.58,685888,0
JJSF.US,D,20201127,000000,153.68,153.89,149.85,152.36,38715,0
JJSF.US,D,20201130,000000,151.89,151.89,144.18,144.34,215040,0
JJSF.US,D,20201201,000000,145.79,146.03,142.5,143.49,141617,0
JJSF.US,D,20201202,000000,142.85,142.85,139.25,140.63,103261,0
JJSF.US,D,20201203,000000,140.7,144.24,139.26,142.89,122486,0
JJSF.US,D,20201204,000000,143.49,146.7,142.78,145.05,80112,0
JJSF.US,D,20201207,000000,145.55,146.76,143.03,146.73,94732,0
JJSF.US,D,20201208,000000,145.51,150.2,144.16,149.47,174645,0
JJSF.US,D,20201209,000000,150.71,151.2,148.83,150.57,115173,0
JJSF.US,D,20201210,000000,150.29,151.91,147.4,151.25,83557,0
JJSF.US,D,20201211,000000,149.74,151.93,149.26,151.43,53336,0
JJSF.US,D,20201214,000000,151.99,154.46,150.88,151.15,84063,0
JJSF.US,D,20201215,000000,152.48,153.3,149.82,152.52,79656,0
JJSF.US,D,20201216,000000,152.43,154.35,151.28,152.84,84076,0
JJSF.US,D,20201217,000000,153.22,153.63,152,153.27,60160,0
JJSF.US,D,20201218,000000,155.18,155.58,152.54,154.13,385522,0
JJSF.US,D,20201221,000000,151.94,153.83,149.54,153.45,77993,0
JJSF.US,D,20201222,000000,153.6,155.4,152.44,153.3,95072,0
JJSF.US,D,20201223,000000,153.4,156.37,153.4,155.78,54325,0
JJSF.US,D,20201224,000000,156.63,156.63,154.03,156.04,26452,0
JJSF.US,D,20201228,000000,157.27,158.22,154.51,155.64,88154,0
JJSF.US,D,20201229,000000,155.91,156.29,152.85,153.51,92664,0
JJSF.US,D,20201230,000000,153.31,154.93,152.19,153.6,88542,0
JJSF.US,D,20201231,000000,153.01,155.54,152.03,154.82,67302,0
JJSF.US,D,20210104,000000,155.79,155.79,150.16,151.69,80233,0
JJSF.US,D,20210105,000000,150.17,151.45,148.87,149.39,103134,0
JJSF.US,D,20210106,000000,150.9,155.05,150.89,152.93,112059,0
JJSF.US,D,20210107,000000,153.45,154.15,151.67,153.8,54005,0
JJSF.US,D,20210108,000000,154.37,154.37,152.03,153.89,113666,0
JJSF.US,D,20210111,000000,152.62,153.82,151.54,152.5,47503,0
JJSF.US,D,20210112,000000,153.24,153.98,151.36,153.74,98852,0
JJSF.US,D,20210113,000000,154.28,154.28,150.05,150.48,86710,0
JJSF.US,D,20210114,000000,151.95,152.99,150.22,151.42,87161,0
JJSF.US,D,20210115,000000,150.41,154.34,148.96,150.38,86185,0
JJSF.US,D,20210119,000000,151.63,152.32,149.47,151.36,114444,0
JJSF.US,D,20210120,000000,151.11,153.88,148.18,148.88,120181,0
JJSF.US,D,20210121,000000,149.01,151.97,148.13,150.92,150901,0
JJSF.US,D,20210122,000000,150.18,152.63,148.72,152.55,132988,0
JJSF.US,D,20210125,000000,151.13,157.96,151.13,156.33,162075,0
JJSF.US,D,20210126,000000,151.35,165.11,148.25,164.33,328070,0
JJSF.US,D,20210127,000000,163.42,168.97,155.49,157.72,769845,0
JJSF.US,D,20210128,000000,159.58,161.98,152.66,154.75,166202,0
JJSF.US,D,20210129,000000,153.58,155.17,150.68,152.12,130670,0
JJSF.US,D,20210201,000000,152.64,154.14,148.81,153.2,99931,0
JJSF.US,D,20210202,000000,154.74,155.53,152.57,153.87,73066,0
JJSF.US,D,20210203,000000,153.87,154.86,151.16,154.51,93573,0
JJSF.US,D,20210204,000000,154.46,155.45,153.05,154.76,75111,0
JJSF.US,D,20210205,000000,156.01,159.41,154.92,154.95,73751,0
JJSF.US,D,20210208,000000,155.71,158.78,154.35,158.78,103263,0
JJSF.US,D,20210209,000000,159.16,159.36,156.58,157.22,86233,0
JJSF.US,D,20210210,000000,157.48,160.43,157.05,158.51,99207,0
JJSF.US,D,20210211,000000,159.14,160.13,157.78,158.44,98327,0
JJSF.US,D,20210212,000000,158.45,159.17,156.37,157.92,61523,0
JJSF.US,D,20210216,000000,158.2,158.23,154.79,154.8,83277,0
JJSF.US,D,20210217,000000,153.99,154.92,152.74,153.59,68960,0
JJSF.US,D,20210218,000000,152.38,153.99,151.41,151.81,75265,0
JJSF.US,D,20210219,000000,151.96,152.85,149.75,150.58,101420,0
JJSF.US,D,20210222,000000,149.47,151.73,148.59,150.28,152506,0
JJSF.US,D,20210223,000000,148.54,153.88,148.54,152.24,145484,0
JJSF.US,D,20210224,000000,152.67,157.38,151.54,155.79,136046,0
JJSF.US,D,20210225,000000,156.56,159.88,155.61,158.41,120176,0
JJSF.US,D,20210226,000000,159.61,161,157.41,158.2,127032,0
JJSF.US,D,20210301,000000,160.26,161.72,158.84,159.7,65950,0
JJSF.US,D,20210302,000000,160.49,160.49,157.54,158.37,90337,0
JJSF.US,D,20210303,000000,158.25,160.99,157.24,158.11,143845,0
JJSF.US,D,20210304,000000,158.87,160.77,153.45,154.68,124594,0
JJSF.US,D,20210305,000000,156.08,159.54,153.01,159.27,151086,0
JJSF.US,D,20210308,000000,160.76,165.02,159.17,164.6,119139,0
JJSF.US,D,20210309,000000,164.54,166.7,164.3,164.58,79127,0
JJSF.US,D,20210310,000000,165.85,168.98,165.18,167.78,73727,0
JJSF.US,D,20210311,000000,167.75,168.96,163.67,164.69,96478,0
JJSF.US,D,20210312,000000,164.88,167.38,164.88,165.71,66641,0
JJSF.US,D,20210315,000000,165.42,166.01,163.72,165.25,70047,0
JJSF.US,D,20210316,000000,164.05,164.74,162.44,163.92,45494,0
JJSF.US,D,20210317,000000,164.12,164.45,161.4,163.66,75737,0
JJSF.US,D,20210318,000000,162.88,163.06,160.87,161.57,85754,0
JJSF.US,D,20210319,000000,160.55,162.35,160.01,160.65,234955,0
JJSF.US,D,20210322,000000,160.22,161.03,152.94,154.39,247343,0
JJSF.US,D,20210323,000000,153.25,156.57,151.76,153.7,144329,0
JJSF.US,D,20210324,000000,154.96,159.76,152.67,157.04,580427,0
JJSF.US,D,20210325,000000,157.31,158.93,155.3,157.77,107840,0
JJSF.US,D,20210326,000000,157.49,160.4355,156.345,157.64,75507,0
JJSF.US,D,20210329,000000,157.46,159.58,156.73,157.97,106240,0
JJSF.US,D,20210330,000000,158.24,158.24,156.3665,156.91,59682,0
JJSF.US,D,20210331,000000,156.68,158.255,155.3,157.03,130299,0
JJSF.US,D,20210401,000000,156.79,158.75,154.29,156.64,77598,0
JJSF.US,D,20210405,000000,157.19,160.93,156.63,158.52,91844,0
JJSF.US,D,20210406,000000,157.99,159.9,157.03,157.42,72692,0
JJSF.US,D,20210407,000000,157.75,158.19,156.16,157.26,53122,0
JJSF.US,D,20210408,000000,157.05,157.96,156.555,157.45,52061,0
JJSF.US,D,20210409,000000,157.99,157.99,155.635,156.29,72101,0
JJSF.US,D,20210412,000000,155.55,160.45,155.55,159.01,67491,0
JJSF.US,D,20210413,000000,158.4,158.89,156,157.73,75749,0
JJSF.US,D,20210414,000000,157.55,159.95,156.87,157.34,56652,0
JJSF.US,D,20210415,000000,157.81,158.33,157.1,157.76,60426,0
JJSF.US,D,20210416,000000,158.49,160.03,157.71,158.94,76336,0
JJSF.US,D,20210419,000000,159,160.75,158.01,159.42,60712,0
JJSF.US,D,20210420,000000,159.18,160.54,158.32,160.14,68633,0
JJSF.US,D,20210421,000000,160.2,163.03,160.16,161.81,70823,0
JJSF.US,D,20210422,000000,162.59,165.89,161.13,165.14,83944,0
JJSF.US,D,20210423,000000,165.8,167.11,164.94,166.38,63097,0
JJSF.US,D,20210426,000000,167.62,169.72,163.23,164.59,143030,0
JJSF.US,D,20210427,000000,163.28,169.88,159.06,162.27,260239,0
JJSF.US,D,20210428,000000,161.06,166.89,157.705,160.41,705883,0
JJSF.US,D,20210429,000000,160.82,166.78,159.91,164.7,115028,0
JJSF.US,D,20210430,000000,163.7,165.92,163.58,164.61,145006,0
JJSF.US,D,20210503,000000,165.42,167.495,164.11,166.27,109853,0
JJSF.US,D,20210504,000000,166.47,166.55,163.83,165.14,50927,0
JJSF.US,D,20210505,000000,165.61,167.1,164.25,166.44,71821,0
JJSF.US,D,20210506,000000,166.84,168.29,164.75,166.38,73880,0
JJSF.US,D,20210507,000000,165.66,168.44,165.345,168.25,46711,0
JJSF.US,D,20210510,000000,167.79,169.5,166.61,166.75,62260,0
JJSF.US,D,20210511,000000,165.95,166.48,164.12,165.56,40123,0
JJSF.US,D,20210512,000000,165.41,166.33,163.58,164.51,41888,0
JJSF.US,D,20210513,000000,165.33,169.76,165,169.32,76780,0
JJSF.US,D,20210514,000000,169.24,174.14,168.52,173.95,98489,0
JJSF.US,D,20210517,000000,173.8,174.93,168.79,169.23,67008,0
JJSF.US,D,20210518,000000,168.98,171.5313,167.61,169.19,63631,0
JJSF.US,D,20210519,000000,168.51,168.74,166.8618,168.26,37486,0
JJSF.US,D,20210520,000000,168.15,171.27,167.61,169.51,78362,0
JJSF.US,D,20210521,000000,170.25,171.79,168.762,170.7,53988,0
JJSF.US,D,20210524,000000,170.33,173.67,169.905,172.49,92844,0
JJSF.US,D,20210525,000000,172.22,173.33,171.035,171.73,63878,0
JJSF.US,D,20210526,000000,171.44,173.64,170.51,173.18,63585,0
JJSF.US,D,20210527,000000,173.27,176.52,173.27,175.08,129883,0
JJSF.US,D,20210528,000000,175.52,178.455,175.3,175.58,65277,0
