<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20160426,000000,21.973,22.503,21.964,22.485,100257,0
PRIM.US,D,20160427,000000,22.533,22.616,22.268,22.493,78461,0
PRIM.US,D,20160428,000000,22.333,22.616,21.898,21.944,103321,0
PRIM.US,D,20160429,000000,21.927,22.287,21.7,22.163,115071,0
PRIM.US,D,20160502,000000,22.304,22.343,21.964,22.277,123776,0
PRIM.US,D,20160503,000000,22.012,22.333,21.489,21.737,113321,0
PRIM.US,D,20160504,000000,21.528,22.012,21.528,21.718,108808,0
PRIM.US,D,20160505,000000,21.236,22.209,21.054,21.169,190551,0
PRIM.US,D,20160506,000000,21.034,21.586,21.034,21.394,188339,0
PRIM.US,D,20160509,000000,21.3,21.499,20.847,20.855,157166,0
PRIM.US,D,20160510,000000,20.847,21.217,20.665,20.987,163786,0
PRIM.US,D,20160511,000000,20.913,21.177,20.6,20.629,123111,0
PRIM.US,D,20160512,000000,20.798,20.96,20.245,20.298,116295,0
PRIM.US,D,20160513,000000,20.26,20.524,19.662,19.774,152091,0
PRIM.US,D,20160516,000000,19.92,19.985,19.735,19.92,203495,0
PRIM.US,D,20160517,000000,19.88,20.344,19.423,19.558,161901,0
PRIM.US,D,20160518,000000,19.512,19.779,19.243,19.463,115008,0
PRIM.US,D,20160519,000000,19.302,19.823,19.158,19.634,179820,0
PRIM.US,D,20160520,000000,19.725,20.26,19.725,20.24,118364,0
PRIM.US,D,20160523,000000,20.182,20.325,19.89,20.298,150466,0
PRIM.US,D,20160524,000000,20.392,20.969,20.279,20.76,182824,0
PRIM.US,D,20160525,000000,20.903,21.063,20.714,20.997,120957,0
PRIM.US,D,20160526,000000,21.005,21.131,20.665,20.684,92180,0
PRIM.US,D,20160527,000000,20.629,20.724,20.182,20.211,114262,0
PRIM.US,D,20160531,000000,20.201,20.639,20.201,20.392,116025,0
PRIM.US,D,20160601,000000,20.26,20.543,20.097,20.437,110160,0
PRIM.US,D,20160602,000000,20.428,20.61,20.05,20.143,180992,0
PRIM.US,D,20160603,000000,20.153,20.211,19.945,20.097,68101,0
PRIM.US,D,20160606,000000,20.021,20.288,20.001,20.173,270686,0
PRIM.US,D,20160607,000000,20.191,20.798,20.097,20.344,197091,0
PRIM.US,D,20160608,000000,20.409,20.903,20.288,20.428,110156,0
PRIM.US,D,20160609,000000,20.269,20.852,19.803,19.87,145839,0
PRIM.US,D,20160610,000000,19.624,19.905,19.149,19.187,130865,0
PRIM.US,D,20160613,000000,19.057,19.278,18.593,18.621,153846,0
PRIM.US,D,20160614,000000,18.602,18.865,18.505,18.759,226577,0
PRIM.US,D,20160615,000000,18.836,18.962,18.457,18.467,305165,0
PRIM.US,D,20160616,000000,18.279,18.564,18.081,18.514,411029,0
PRIM.US,D,20160617,000000,18.449,18.777,18.288,18.554,277808,0
PRIM.US,D,20160620,000000,18.786,19.01,18.593,18.602,124254,0
PRIM.US,D,20160621,000000,18.583,18.781,18.081,18.324,118925,0
PRIM.US,D,20160622,000000,18.411,18.524,18.1,18.108,86334,0
PRIM.US,D,20160623,000000,18.231,18.759,18.173,18.564,200632,0
PRIM.US,D,20160624,000000,17.702,18.145,17.389,17.675,565773,0
PRIM.US,D,20160627,000000,17.471,17.587,16.989,17.019,413141,0
PRIM.US,D,20160628,000000,17.024,17.262,16.728,17.033,266695,0
PRIM.US,D,20160629,000000,17.252,17.544,17.075,17.439,142608,0
PRIM.US,D,20160630,000000,17.439,18.001,17.28,17.991,190272,0
PRIM.US,D,20160701,000000,17.991,18.211,17.991,18.107,116706,0
PRIM.US,D,20160705,000000,17.926,18.017,17.7,17.829,149230,0
PRIM.US,D,20160706,000000,17.773,18.259,17.554,17.936,142108,0
PRIM.US,D,20160707,000000,18.011,18.287,17.969,18.135,102152,0
PRIM.US,D,20160708,000000,18.304,18.574,18.304,18.449,205632,0
PRIM.US,D,20160711,000000,18.593,18.847,18.593,18.759,96890,0
PRIM.US,D,20160712,000000,18.992,19.02,18.439,18.63,471195,0
PRIM.US,D,20160713,000000,18.649,18.827,18.429,18.574,429895,0
PRIM.US,D,20160714,000000,18.724,18.817,17.955,18.06,367988,0
PRIM.US,D,20160715,000000,18.201,18.411,17.991,18.239,359361,0
PRIM.US,D,20160718,000000,18.191,18.411,18.117,18.304,273387,0
PRIM.US,D,20160719,000000,18.201,18.371,17.708,17.876,346633,0
PRIM.US,D,20160720,000000,17.916,17.916,17.439,17.857,257391,0
PRIM.US,D,20160721,000000,17.791,18.021,17.385,17.42,163356,0
PRIM.US,D,20160722,000000,17.429,17.439,17.024,17.164,224275,0
PRIM.US,D,20160725,000000,17.145,17.27,17.004,17.127,131059,0
PRIM.US,D,20160726,000000,17.174,17.328,17.053,17.223,111516,0
PRIM.US,D,20160727,000000,17.29,17.412,17.068,17.347,172335,0
PRIM.US,D,20160728,000000,17.299,17.333,17.033,17.107,94773,0
PRIM.US,D,20160729,000000,17.127,17.252,16.842,17.145,196003,0
PRIM.US,D,20160801,000000,17.213,17.367,16.908,17.233,161353,0
PRIM.US,D,20160802,000000,17.204,17.28,16.956,17.107,240047,0
PRIM.US,D,20160803,000000,17.117,17.28,16.985,17.233,246510,0
PRIM.US,D,20160804,000000,16.292,17.328,15.33,17.107,885397,0
PRIM.US,D,20160805,000000,17.145,17.194,16.006,16.157,702829,0
PRIM.US,D,20160808,000000,16.177,16.404,15.948,16.181,471266,0
PRIM.US,D,20160809,000000,16.157,16.263,15.863,16.157,530397,0
PRIM.US,D,20160810,000000,16.177,16.376,16.044,16.376,677672,0
PRIM.US,D,20160811,000000,16.404,17.107,16.358,16.852,957833,0
PRIM.US,D,20160812,000000,16.862,17.184,16.404,16.621,263624,0
PRIM.US,D,20160815,000000,16.72,17.092,16.72,16.966,231306,0
PRIM.US,D,20160816,000000,16.956,17.194,16.738,16.819,144346,0
PRIM.US,D,20160817,000000,16.785,16.832,16.482,16.603,130681,0
PRIM.US,D,20160818,000000,16.566,17.061,16.566,17.053,354741,0
PRIM.US,D,20160819,000000,17.053,17.053,16.766,16.899,184622,0
PRIM.US,D,20160822,000000,16.823,17.194,16.594,17.136,179571,0
PRIM.US,D,20160823,000000,17.213,17.713,17.019,17.672,230303,0
PRIM.US,D,20160824,000000,17.603,17.829,17.448,17.642,284261,0
PRIM.US,D,20160825,000000,18.313,19.797,18.287,18.827,740963,0
PRIM.US,D,20160826,000000,18.856,18.923,18.457,18.495,240798,0
PRIM.US,D,20160829,000000,18.574,18.668,18.401,18.449,137251,0
PRIM.US,D,20160830,000000,18.487,18.696,18.411,18.439,81546,0
PRIM.US,D,20160831,000000,18.381,18.467,18.172,18.269,164728,0
PRIM.US,D,20160901,000000,18.287,18.564,18.06,18.534,219029,0
PRIM.US,D,20160902,000000,18.554,18.797,18.544,18.797,168806,0
PRIM.US,D,20160906,000000,18.817,18.847,18.574,18.687,201136,0
PRIM.US,D,20160907,000000,18.687,18.807,18.583,18.768,239926,0
PRIM.US,D,20160908,000000,18.768,18.827,18.678,18.706,167992,0
PRIM.US,D,20160909,000000,18.574,18.64,18.313,18.323,224941,0
PRIM.US,D,20160912,000000,18.239,18.534,18.144,18.269,138827,0
PRIM.US,D,20160913,000000,18.089,18.323,17.945,17.983,184031,0
PRIM.US,D,20160914,000000,18.021,18.107,17.593,17.745,239469,0
PRIM.US,D,20160915,000000,17.811,18.239,17.745,18.098,151213,0
PRIM.US,D,20160916,000000,18.098,18.201,17.708,18.181,304815,0
PRIM.US,D,20160919,000000,18.211,18.457,18.079,18.401,126259,0
PRIM.US,D,20160920,000000,18.505,18.505,18.021,18.295,133613,0
PRIM.US,D,20160921,000000,18.42,19.03,18.117,19.011,140790,0
PRIM.US,D,20160922,000000,19.255,19.647,18.544,19.637,192367,0
PRIM.US,D,20160923,000000,19.551,20.025,19.426,19.534,369442,0
PRIM.US,D,20160926,000000,19.534,19.617,19.226,19.236,152947,0
PRIM.US,D,20160927,000000,19.285,19.407,19.059,19.179,79966,0
PRIM.US,D,20160928,000000,19.328,19.824,19.226,19.814,192832,0
PRIM.US,D,20160929,000000,19.756,19.935,19.442,19.452,140008,0
PRIM.US,D,20160930,000000,19.633,19.804,19.393,19.633,206672,0
PRIM.US,D,20161003,000000,19.521,19.54,19.25,19.422,82774,0
PRIM.US,D,20161004,000000,19.502,19.824,19.413,19.698,176260,0
PRIM.US,D,20161005,000000,19.833,20.442,19.566,20.273,418447,0
PRIM.US,D,20161006,000000,20.214,20.348,19.921,19.958,154561,0
PRIM.US,D,20161007,000000,19.958,19.958,19.422,19.623,200755,0
PRIM.US,D,20161010,000000,19.814,20.003,19.622,19.843,124453,0
PRIM.US,D,20161011,000000,19.814,19.814,18.662,18.781,248685,0
PRIM.US,D,20161012,000000,18.738,18.977,18.48,18.577,253177,0
PRIM.US,D,20161013,000000,18.365,18.705,18.203,18.652,122960,0
PRIM.US,D,20161014,000000,18.762,18.831,18.522,18.577,116927,0
PRIM.US,D,20161017,000000,18.614,18.831,18.413,18.811,124520,0
PRIM.US,D,20161018,000000,19.016,19.054,18.718,19.006,128001,0
PRIM.US,D,20161019,000000,19.016,19.035,18.7,18.909,62960,0
PRIM.US,D,20161020,000000,18.801,18.967,18.682,18.86,65928,0
PRIM.US,D,20161021,000000,18.605,18.917,18.442,18.89,74513,0
PRIM.US,D,20161024,000000,18.996,19.275,18.841,19.016,115952,0
PRIM.US,D,20161025,000000,18.986,18.986,18.517,18.746,81710,0
PRIM.US,D,20161026,000000,18.623,18.772,18.336,18.682,182064,0
PRIM.US,D,20161027,000000,18.791,18.909,18.643,18.754,93499,0
PRIM.US,D,20161028,000000,18.682,19.045,18.682,18.821,142457,0
PRIM.US,D,20161031,000000,18.772,19.155,18.643,19.089,241122,0
PRIM.US,D,20161101,000000,19.045,19.184,18.48,18.489,101725,0
PRIM.US,D,20161102,000000,18.423,18.489,17.83,17.993,200904,0
PRIM.US,D,20161103,000000,18.081,18.28,17.897,18.203,204601,0
PRIM.US,D,20161104,000000,18.109,18.413,17.848,18.1,140622,0
PRIM.US,D,20161107,000000,18.547,18.728,18.146,18.691,185672,0
PRIM.US,D,20161108,000000,20.194,20.48,19.111,19.69,585059,0
PRIM.US,D,20161109,000000,19.69,21.568,19.69,21.404,619187,0
PRIM.US,D,20161110,000000,21.977,22.372,21.613,22.045,487982,0
PRIM.US,D,20161111,000000,22.205,22.349,21.794,22.111,508140,0
PRIM.US,D,20161114,000000,22.473,22.697,22.265,22.521,619216,0
PRIM.US,D,20161115,000000,22.604,22.742,22.283,22.595,497795,0
PRIM.US,D,20161116,000000,22.672,22.892,22.245,22.872,708766,0
PRIM.US,D,20161117,000000,23.101,23.254,22.455,22.682,551666,0
PRIM.US,D,20161118,000000,22.387,22.387,21.625,21.804,401723,0
PRIM.US,D,20161121,000000,21.902,22.045,21.682,22.035,308385,0
PRIM.US,D,20161122,000000,22.177,22.177,21.711,22.111,227274,0
PRIM.US,D,20161123,000000,22.149,22.491,22.149,22.397,158774,0
PRIM.US,D,20161125,000000,22.561,22.702,22.445,22.586,90443,0
PRIM.US,D,20161128,000000,22.569,22.569,21.94,21.996,153480,0
PRIM.US,D,20161129,000000,21.902,22.3,21.72,21.757,177726,0
PRIM.US,D,20161130,000000,21.977,22.531,21.777,21.853,226957,0
PRIM.US,D,20161201,000000,21.882,22.614,21.862,22.397,365269,0
PRIM.US,D,20161202,000000,22.387,22.397,21.654,21.843,120029,0
PRIM.US,D,20161205,000000,22.091,22.377,21.872,22.377,181185,0
PRIM.US,D,20161206,000000,22.464,22.521,22.196,22.397,210414,0
PRIM.US,D,20161207,000000,22.445,22.586,22.275,22.531,284296,0
PRIM.US,D,20161208,000000,22.604,22.958,22.329,22.872,213509,0
PRIM.US,D,20161209,000000,23.036,23.169,22.845,23.15,520477,0
PRIM.US,D,20161212,000000,23.159,23.377,22.918,23.026,315456,0
PRIM.US,D,20161213,000000,23.131,23.292,22.854,22.997,179200,0
PRIM.US,D,20161214,000000,22.997,23.131,22.561,22.643,196045,0
PRIM.US,D,20161215,000000,22.595,23.244,22.155,22.835,394799,0
PRIM.US,D,20161216,000000,22.928,23.111,22.712,22.835,314993,0
PRIM.US,D,20161219,000000,22.845,23.131,22.702,22.902,115921,0
PRIM.US,D,20161220,000000,22.902,23.198,22.807,22.902,161250,0
PRIM.US,D,20161221,000000,22.977,22.977,22.561,22.569,145907,0
PRIM.US,D,20161222,000000,22.643,23.085,22.578,23.006,169765,0
PRIM.US,D,20161223,000000,22.918,23.045,22.633,22.845,149090,0
PRIM.US,D,20161227,000000,22.938,23.35,22.743,23.121,214817,0
PRIM.US,D,20161228,000000,23.259,23.393,22.573,22.618,140400,0
PRIM.US,D,20161229,000000,22.628,22.787,21.904,21.988,211970,0
PRIM.US,D,20161230,000000,22.085,22.286,21.656,21.759,134510,0
PRIM.US,D,20170103,000000,22.057,22.294,21.788,22.133,214470,0
PRIM.US,D,20170104,000000,22.228,23.43,21.13,22.362,208124,0
PRIM.US,D,20170105,000000,22.267,22.656,21.569,21.923,201334,0
PRIM.US,D,20170106,000000,22.037,22.094,21.721,21.884,211836,0
PRIM.US,D,20170109,000000,21.836,21.836,21.217,21.521,205601,0
PRIM.US,D,20170110,000000,21.531,22.037,21.385,21.942,116921,0
PRIM.US,D,20170111,000000,21.894,22.362,21.874,22.104,128132,0
PRIM.US,D,20170112,000000,22.037,22.037,21.501,21.826,124010,0
PRIM.US,D,20170113,000000,21.923,22.162,21.774,21.913,102853,0
PRIM.US,D,20170117,000000,21.779,21.923,21.521,21.759,113832,0
PRIM.US,D,20170118,000000,21.845,22.198,21.481,22.179,140293,0
PRIM.US,D,20170119,000000,22.267,22.608,21.646,21.713,226942,0
PRIM.US,D,20170120,000000,21.779,21.913,21.385,21.511,106542,0
PRIM.US,D,20170123,000000,21.472,21.684,21.227,21.521,86815,0
PRIM.US,D,20170124,000000,21.56,22.765,21.359,22.656,212020,0
PRIM.US,D,20170125,000000,22.923,23.383,22.706,23.327,172995,0
PRIM.US,D,20170126,000000,23.393,23.642,22.736,22.973,177172,0
PRIM.US,D,20170127,000000,24.081,24.131,23.356,23.853,654933,0
PRIM.US,D,20170130,000000,23.747,23.922,23.317,23.88,398107,0
PRIM.US,D,20170131,000000,23.805,23.853,23.002,23.709,305112,0
PRIM.US,D,20170201,000000,23.824,24.081,23.679,23.795,306171,0
PRIM.US,D,20170202,000000,23.737,24.042,23.126,23.193,117942,0
PRIM.US,D,20170203,000000,23.383,23.582,23.05,23.461,216525,0
PRIM.US,D,20170206,000000,23.412,23.5,23.203,23.422,297857,0
PRIM.US,D,20170207,000000,23.432,23.651,23.178,23.422,225032,0
PRIM.US,D,20170208,000000,23.471,23.49,22.943,22.992,160333,0
PRIM.US,D,20170209,000000,23.136,23.602,22.853,23.336,214175,0
PRIM.US,D,20170210,000000,23.422,23.564,23.23,23.383,90293,0
PRIM.US,D,20170213,000000,23.51,23.747,23.267,23.546,132729,0
PRIM.US,D,20170214,000000,23.451,23.927,23.361,23.871,184700,0
PRIM.US,D,20170215,000000,23.898,24.233,23.747,24.131,295954,0
PRIM.US,D,20170216,000000,24.168,24.281,23.917,24.223,176994,0
PRIM.US,D,20170217,000000,24.233,24.271,23.824,24.168,160992,0
PRIM.US,D,20170221,000000,24.185,24.529,24.185,24.49,119143,0
PRIM.US,D,20170222,000000,24.454,24.558,23.23,24.369,127298,0
PRIM.US,D,20170223,000000,24.5,24.5,23.546,23.727,261900,0
PRIM.US,D,20170224,000000,23.709,24.194,23.607,24.111,145920,0
PRIM.US,D,20170227,000000,23.994,24.427,23.977,24.335,219105,0
PRIM.US,D,20170228,000000,24.5,27.881,23.451,23.747,588622,0
PRIM.US,D,20170301,000000,24.168,25.161,24.168,24.634,453425,0
PRIM.US,D,20170302,000000,24.703,24.933,24.233,24.437,361266,0
PRIM.US,D,20170303,000000,24.5,24.818,24.024,24.185,186974,0
PRIM.US,D,20170306,000000,23.917,24.271,23.815,24.061,86981,0
PRIM.US,D,20170307,000000,24.024,24.194,23.786,23.824,120609,0
PRIM.US,D,20170308,000000,23.947,23.994,23.564,23.602,113077,0
PRIM.US,D,20170309,000000,23.573,23.67,22.618,22.726,191733,0
PRIM.US,D,20170310,000000,22.992,23.126,22.485,22.876,335209,0
PRIM.US,D,20170313,000000,22.992,23.08,22.666,22.756,223194,0
PRIM.US,D,20170314,000000,22.467,22.686,22.208,22.555,189638,0
PRIM.US,D,20170315,000000,22.765,23.098,22.646,23.011,131876,0
PRIM.US,D,20170316,000000,23.06,23.155,22.793,22.896,129106,0
PRIM.US,D,20170317,000000,22.839,23.08,22.52,22.676,278281,0
PRIM.US,D,20170320,000000,22.656,22.666,22.332,22.505,153050,0
PRIM.US,D,20170321,000000,22.646,22.646,21.463,21.904,227110,0
PRIM.US,D,20170322,000000,21.923,22.313,20.997,21.55,234829,0
PRIM.US,D,20170323,000000,21.618,22.027,21.425,21.96,305679,0
PRIM.US,D,20170324,000000,22.037,22.327,21.864,21.969,216136,0
PRIM.US,D,20170327,000000,21.656,22.276,21.541,22.198,246656,0
PRIM.US,D,20170328,000000,22.076,22.485,21.339,21.874,244184,0
PRIM.US,D,20170329,000000,21.918,22.148,21.84,22.072,193253,0
PRIM.US,D,20170330,000000,22.12,22.348,21.918,21.945,209476,0
PRIM.US,D,20170331,000000,21.879,22.703,21.879,22.234,339801,0
PRIM.US,D,20170403,000000,22.224,22.367,21.608,22.052,390838,0
PRIM.US,D,20170404,000000,22.003,22.309,21.792,21.928,186354,0
PRIM.US,D,20170405,000000,22.032,22.435,21.774,21.937,317915,0
PRIM.US,D,20170406,000000,21.928,22.454,21.928,22.376,166087,0
PRIM.US,D,20170407,000000,22.348,23.257,21.467,23.22,335524,0
PRIM.US,D,20170410,000000,23.257,23.513,22.743,22.98,320469,0
PRIM.US,D,20170411,000000,22.836,23.078,22.482,22.653,271339,0
PRIM.US,D,20170412,000000,22.561,22.561,21.799,22.022,221204,0
PRIM.US,D,20170413,000000,22.022,22.214,21.831,21.909,145316,0
PRIM.US,D,20170417,000000,21.937,22.09,21.621,21.899,89309,0
PRIM.US,D,20170418,000000,21.736,21.983,21.485,21.783,158838,0
PRIM.US,D,20170419,000000,21.821,22.115,21.726,21.792,203377,0
PRIM.US,D,20170420,000000,21.918,22.396,21.746,21.899,284187,0
PRIM.US,D,20170421,000000,21.918,21.918,21.485,21.65,230913,0
PRIM.US,D,20170424,000000,22.1,22.185,21.831,22.052,119583,0
PRIM.US,D,20170425,000000,22.185,22.512,22.052,22.319,135210,0
PRIM.US,D,20170426,000000,22.291,22.644,22.291,22.522,202739,0
PRIM.US,D,20170427,000000,22.644,22.762,22.3,22.492,96021,0
PRIM.US,D,20170428,000000,22.492,22.693,21.889,21.993,196429,0
PRIM.US,D,20170501,000000,22.158,22.158,21.699,22.032,107622,0
PRIM.US,D,20170502,000000,21.965,22.163,21.869,21.993,148336,0
PRIM.US,D,20170503,000000,21.831,22.013,21.505,21.563,158445,0
PRIM.US,D,20170504,000000,21.621,21.713,21.123,21.429,113004,0
PRIM.US,D,20170505,000000,21.485,21.485,21.094,21.409,131429,0
PRIM.US,D,20170508,000000,21.399,21.525,20.909,21.495,189390,0
PRIM.US,D,20170509,000000,21.699,22.921,21.699,22.817,450156,0
PRIM.US,D,20170510,000000,22.855,23.029,22.435,22.454,230560,0
PRIM.US,D,20170511,000000,22.405,22.836,21.792,22.733,245309,0
PRIM.US,D,20170512,000000,22.596,22.781,22.358,22.653,208729,0
PRIM.US,D,20170515,000000,22.743,23.499,22.743,23.355,257015,0
PRIM.US,D,20170516,000000,23.296,23.335,22.904,23.228,124216,0
PRIM.US,D,20170517,000000,22.884,22.99,22.204,22.214,225009,0
PRIM.US,D,20170518,000000,22.224,22.224,21.708,21.85,169412,0
PRIM.US,D,20170519,000000,21.909,22.229,21.869,21.928,114273,0
PRIM.US,D,20170522,000000,21.983,22.042,21.505,21.573,136999,0
PRIM.US,D,20170523,000000,21.689,22.229,21.563,22.09,204580,0
PRIM.US,D,20170524,000000,22.12,22.386,21.816,22.185,165655,0
PRIM.US,D,20170525,000000,22.272,22.386,21.85,22.042,110378,0
PRIM.US,D,20170526,000000,22.013,22.596,21.801,22.254,268357,0
PRIM.US,D,20170530,000000,22.272,22.634,22.12,22.396,155659,0
PRIM.US,D,20170531,000000,22.396,22.396,21.983,22.214,151867,0
PRIM.US,D,20170601,000000,22.348,23.499,22.214,23.489,219763,0
PRIM.US,D,20170602,000000,23.554,24.032,23.411,23.689,260960,0
PRIM.US,D,20170605,000000,23.601,23.737,23.162,23.201,227374,0
PRIM.US,D,20170606,000000,23.088,23.382,22.772,23.029,174270,0
PRIM.US,D,20170607,000000,23,23.012,22.634,22.683,133651,0
PRIM.US,D,20170608,000000,22.753,23.247,22.693,23,200331,0
PRIM.US,D,20170609,000000,23.078,23.709,23.039,23.689,296122,0
PRIM.US,D,20170612,000000,23.833,23.937,23.296,23.47,129787,0
PRIM.US,D,20170613,000000,23.479,23.795,23.326,23.611,95040,0
PRIM.US,D,20170614,000000,23.67,23.67,23.162,23.536,119924,0
PRIM.US,D,20170615,000000,23.345,23.563,23.114,23.526,118410,0
PRIM.US,D,20170616,000000,23.326,23.631,23.172,23.572,326668,0
PRIM.US,D,20170619,000000,23.641,23.805,23.402,23.611,90190,0
PRIM.US,D,20170620,000000,23.621,23.67,23.172,23.563,90324,0
PRIM.US,D,20170621,000000,23.601,23.631,22.703,22.827,119571,0
PRIM.US,D,20170622,000000,22.874,23.392,22.601,23.143,95007,0
PRIM.US,D,20170623,000000,22.98,23.479,22.894,23.421,227557,0
PRIM.US,D,20170626,000000,23.45,23.824,23.402,23.601,97124,0
PRIM.US,D,20170627,000000,23.601,23.898,23.47,23.65,148171,0
PRIM.US,D,20170628,000000,23.848,24.702,23.848,24.338,243802,0
PRIM.US,D,20170629,000000,24.462,24.462,23.41,23.752,92055,0
PRIM.US,D,20170630,000000,23.8,24.098,23.684,23.933,123582,0
PRIM.US,D,20170703,000000,24.02,24.347,23.514,24.137,59224,0
PRIM.US,D,20170705,000000,24.088,24.088,23.494,23.772,69912,0
PRIM.US,D,20170706,000000,23.531,23.795,22.848,23.386,146573,0
PRIM.US,D,20170707,000000,23.475,23.791,22.774,23.752,77609,0
PRIM.US,D,20170710,000000,23.596,23.895,23.455,23.636,102054,0
PRIM.US,D,20170711,000000,23.626,23.99,23.31,23.858,115622,0
PRIM.US,D,20170712,000000,23.953,24.586,23.819,24.22,161616,0
PRIM.US,D,20170713,000000,24.211,24.444,23.742,24.098,122321,0
PRIM.US,D,20170714,000000,24.058,24.293,23.791,23.886,83594,0
PRIM.US,D,20170717,000000,23.895,24.098,23.752,23.868,188024,0
PRIM.US,D,20170718,000000,23.762,24.058,23.752,23.838,159730,0
PRIM.US,D,20170719,000000,23.819,24.23,23.568,24.058,117484,0
PRIM.US,D,20170720,000000,24.108,24.108,23.737,23.81,86574,0
PRIM.US,D,20170721,000000,24.068,24.068,23.576,23.704,204641,0
PRIM.US,D,20170724,000000,23.645,23.858,23.242,23.704,234376,0
PRIM.US,D,20170725,000000,23.848,24.557,23.848,24.165,217230,0
PRIM.US,D,20170726,000000,24.258,24.258,23.838,24.02,123168,0
PRIM.US,D,20170727,000000,24.137,24.313,23.722,23.904,95694,0
PRIM.US,D,20170728,000000,23.886,24.2,23.626,23.828,96169,0
PRIM.US,D,20170731,000000,23.953,24.16,23.732,23.913,124383,0
PRIM.US,D,20170801,000000,23.99,24.23,23.973,24.068,186808,0
PRIM.US,D,20170802,000000,24.078,24.318,23.752,23.943,139492,0
PRIM.US,D,20170803,000000,24.02,24.22,23.665,23.891,90599,0
PRIM.US,D,20170804,000000,24.191,24.249,23.494,23.704,87092,0
PRIM.US,D,20170807,000000,23.596,23.982,23.549,23.913,96050,0
PRIM.US,D,20170808,000000,24.952,25.163,23.933,24.846,453149,0
PRIM.US,D,20170809,000000,24.885,26.854,24.452,24.894,297411,0
PRIM.US,D,20170810,000000,24.75,25.017,24.416,24.452,219743,0
PRIM.US,D,20170811,000000,24.633,25.413,24.444,25.074,433769,0
PRIM.US,D,20170814,000000,25.229,26.064,24.952,25.844,372984,0
PRIM.US,D,20170815,000000,25.91,26.256,24.34,25.287,251767,0
PRIM.US,D,20170816,000000,25.259,25.518,25.177,25.268,135137,0
PRIM.US,D,20170817,000000,25.104,25.554,24.952,25.345,229503,0
PRIM.US,D,20170818,000000,25.134,25.441,24.997,25.219,132913,0
