<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20190416,000000,78.193,78.928,77.743,77.743,1760,0
OFLX.US,D,20190417,000000,79.171,81.009,78.75,80.548,6515,0
OFLX.US,D,20190418,000000,80.969,84.793,80.969,84.783,5620,0
OFLX.US,D,20190422,000000,86.3,89.254,85.94,88.508,11728,0
OFLX.US,D,20190423,000000,87.263,93.125,87.263,91.558,5987,0
OFLX.US,D,20190424,000000,90.292,94.106,90.292,92.882,44515,0
OFLX.US,D,20190425,000000,88.743,93.125,87.615,87.675,8809,0
OFLX.US,D,20190426,000000,87.655,87.861,85.852,86.459,10088,0
OFLX.US,D,20190429,000000,84.294,85.186,83.324,84.95,9856,0
OFLX.US,D,20190430,000000,84.734,84.734,80.223,82.989,18828,0
OFLX.US,D,20190501,000000,83.323,85.375,83.254,84.204,13262,0
OFLX.US,D,20190502,000000,80.412,86.724,80.412,86.724,2099,0
OFLX.US,D,20190503,000000,89.008,90.077,87.361,90.077,12576,0
OFLX.US,D,20190506,000000,88.617,92.046,86.753,86.763,10316,0
OFLX.US,D,20190507,000000,86.068,86.898,82.362,85.312,13673,0
OFLX.US,D,20190508,000000,85.322,85.675,82.155,83.901,5831,0
OFLX.US,D,20190509,000000,83.421,83.861,80.732,83.421,11914,0
OFLX.US,D,20190510,000000,83.244,84.303,81.783,84.303,9391,0
OFLX.US,D,20190513,000000,82.832,84.029,80.382,83.676,7233,0
OFLX.US,D,20190514,000000,84.293,85.282,84.293,84.705,5344,0
OFLX.US,D,20190515,000000,84.323,86.912,83.033,86.264,7148,0
OFLX.US,D,20190516,000000,86.255,88.224,86.255,86.607,14899,0
OFLX.US,D,20190517,000000,86.264,88.06,85.005,87.225,7769,0
OFLX.US,D,20190520,000000,85.88,87.916,85.88,86.656,2418,0
OFLX.US,D,20190521,000000,86.978,87.635,86.048,86.843,2752,0
OFLX.US,D,20190522,000000,86.078,86.476,85.146,85.774,5306,0
OFLX.US,D,20190523,000000,84.901,84.901,84.118,84.118,4025,0
OFLX.US,D,20190524,000000,84.303,84.432,83.646,84.402,2782,0
OFLX.US,D,20190528,000000,84.223,85.454,83.156,84.323,15704,0
OFLX.US,D,20190529,000000,83.537,85.577,83.537,84.422,4777,0
OFLX.US,D,20190530,000000,84.019,84.695,84.019,84.695,2441,0
OFLX.US,D,20190531,000000,84.724,84.724,83.019,83.736,5780,0
OFLX.US,D,20190603,000000,83.989,84.675,81.901,84.675,6822,0
OFLX.US,D,20190604,000000,84.793,85.929,84.793,85.107,3950,0
OFLX.US,D,20190605,000000,86.264,86.484,82.852,82.852,7480,0
OFLX.US,D,20190606,000000,84.738,84.738,81.392,82.195,1879,0
OFLX.US,D,20190607,000000,81.812,82.822,81.714,82.323,3794,0
OFLX.US,D,20190610,000000,81.911,82.314,78.862,80.313,8242,0
OFLX.US,D,20190611,000000,80.706,82.044,78.431,79.911,27929,0
OFLX.US,D,20190612,000000,80.626,80.626,78.46,80.382,5919,0
OFLX.US,D,20190613,000000,83.386,86.528,80.382,80.382,4313,0
OFLX.US,D,20190614,000000,80.058,81.265,76.951,81.265,16014,0
OFLX.US,D,20190617,000000,79.879,81.362,79.879,81.362,6738,0
OFLX.US,D,20190618,000000,81.647,83.47,81.342,82.93,4076,0
OFLX.US,D,20190619,000000,82.812,86.449,82.812,84.174,2779,0
OFLX.US,D,20190620,000000,84.508,85.567,84.508,84.891,1244,0
OFLX.US,D,20190621,000000,84.341,86.898,79.335,79.472,47593,0
OFLX.US,D,20190624,000000,79.766,80.151,76.925,77.614,11564,0
OFLX.US,D,20190625,000000,77.015,77.722,71.103,73.857,16655,0
OFLX.US,D,20190626,000000,72.884,73.651,68.203,73.207,12172,0
OFLX.US,D,20190627,000000,71.675,74.26,71.675,74.153,5378,0
OFLX.US,D,20190628,000000,73.916,77.757,72.5,75.538,45152,0
OFLX.US,D,20190701,000000,75.528,76.915,75.528,76.019,10307,0
OFLX.US,D,20190702,000000,74.27,74.27,73.177,73.562,2278,0
OFLX.US,D,20190703,000000,73.827,73.827,70.689,73.061,4292,0
OFLX.US,D,20190705,000000,72.646,75.204,72.646,75.037,1754,0
OFLX.US,D,20190708,000000,74.742,75.323,72.776,75.323,5627,0
OFLX.US,D,20190709,000000,74.929,74.929,72.432,74.173,17633,0
OFLX.US,D,20190710,000000,72.776,73.922,72.776,73.444,3343,0
OFLX.US,D,20190711,000000,73.532,74.87,73.031,74.487,4093,0
OFLX.US,D,20190712,000000,75.106,75.992,74.26,74.26,4657,0
OFLX.US,D,20190715,000000,74.477,74.477,73.09,73.09,2247,0
OFLX.US,D,20190716,000000,72.002,72.548,72.002,72.548,1661,0
OFLX.US,D,20190717,000000,72.543,73.104,71.704,72.432,11743,0
OFLX.US,D,20190718,000000,72.382,74.527,72.382,74.143,4548,0
OFLX.US,D,20190719,000000,72.656,72.656,69.343,70.129,8657,0
OFLX.US,D,20190722,000000,70.296,70.901,69.755,70.405,3262,0
OFLX.US,D,20190723,000000,70.475,73.518,69.186,71.821,4612,0
OFLX.US,D,20190724,000000,71.861,72.481,71.861,72.195,3448,0
OFLX.US,D,20190725,000000,72.548,72.548,69.535,71.202,16879,0
OFLX.US,D,20190726,000000,71.645,74.004,71.506,74.004,8160,0
OFLX.US,D,20190729,000000,72.471,73.975,71.967,72.471,10471,0
OFLX.US,D,20190730,000000,72.283,76.861,71.719,75.824,17364,0
OFLX.US,D,20190731,000000,75.834,76.757,74.801,74.801,11124,0
OFLX.US,D,20190801,000000,75.184,76.708,73.296,73.296,3851,0
OFLX.US,D,20190802,000000,73.148,74.642,71.91,74.467,5825,0
OFLX.US,D,20190805,000000,73.405,74.203,71.851,73.592,5685,0
OFLX.US,D,20190806,000000,73.867,74.742,73.758,73.886,7445,0
OFLX.US,D,20190807,000000,73.808,75.784,73.758,74.742,4026,0
OFLX.US,D,20190808,000000,75.234,76.621,74.547,75.144,3977,0
OFLX.US,D,20190809,000000,74.987,74.987,73.128,73.128,3193,0
OFLX.US,D,20190812,000000,73.661,75.684,73.661,75.352,3777,0
OFLX.US,D,20190813,000000,75.352,77.309,75.352,77.17,7891,0
OFLX.US,D,20190814,000000,74.958,75.824,74.752,74.752,31529,0
OFLX.US,D,20190815,000000,74.557,76.208,74.557,76.208,4780,0
OFLX.US,D,20190816,000000,76.218,79.245,76.218,78.577,3563,0
OFLX.US,D,20190819,000000,79.196,84.221,79.196,83.455,9199,0
OFLX.US,D,20190820,000000,83.692,85.903,82.265,83.289,11932,0
OFLX.US,D,20190821,000000,82.365,83.411,82.365,82.699,3608,0
OFLX.US,D,20190822,000000,83.376,86.19,83.131,84.783,15300,0
OFLX.US,D,20190823,000000,85,85.845,83.101,83.426,12940,0
OFLX.US,D,20190826,000000,84.479,84.479,81.479,82.491,9234,0
OFLX.US,D,20190827,000000,80.947,81.026,77.034,78.253,9833,0
OFLX.US,D,20190828,000000,77.599,79.954,77.599,79.954,4767,0
OFLX.US,D,20190829,000000,80.347,82.511,79.806,81.627,8128,0
OFLX.US,D,20190830,000000,82.57,85.56,81.724,82.805,11592,0
OFLX.US,D,20190903,000000,82.531,85.068,82.118,84.586,12201,0
OFLX.US,D,20190904,000000,85.353,86.839,85.254,86.839,4692,0
OFLX.US,D,20190905,000000,87.429,88.019,85.962,85.962,6351,0
OFLX.US,D,20190906,000000,87.459,89.592,87.104,88.165,21438,0
OFLX.US,D,20190909,000000,87.703,91.371,87.454,90.281,11453,0
OFLX.US,D,20190910,000000,89.975,92.1,86.141,90.861,25230,0
OFLX.US,D,20190911,000000,91.461,95.394,90.929,95.012,22919,0
OFLX.US,D,20190912,000000,95.993,97.361,92.713,94.608,33782,0
OFLX.US,D,20190913,000000,95.049,97.351,94.504,96.447,28190,0
OFLX.US,D,20190916,000000,96.24,97.361,94.793,96.78,14245,0
OFLX.US,D,20190917,000000,97.361,97.754,94.952,97.381,16496,0
OFLX.US,D,20190918,000000,97.381,98.295,94.638,95.218,49471,0
OFLX.US,D,20190919,000000,95.956,97.298,94.686,95.001,36500,0
OFLX.US,D,20190920,000000,95.395,99.57,95.395,98.459,41859,0
OFLX.US,D,20190923,000000,97.092,98.718,95.781,97.347,35782,0
OFLX.US,D,20190924,000000,96.667,98.093,96.233,96.855,38869,0
OFLX.US,D,20190925,000000,96.964,100.07,96.322,98.658,36423,0
OFLX.US,D,20190926,000000,98.528,99.249,95.275,98.334,39513,0
OFLX.US,D,20190927,000000,98.628,99.94,97.12,99.353,16503,0
OFLX.US,D,20190930,000000,99.413,101.24,99.413,100.85,16827,0
OFLX.US,D,20191001,000000,100.98,101.19,97.347,98.696,23746,0
OFLX.US,D,20191002,000000,97.624,99.473,97.624,98.738,16903,0
OFLX.US,D,20191003,000000,98.608,99.58,96.392,97.328,9658,0
OFLX.US,D,20191004,000000,97.278,97.298,93.285,93.432,9368,0
OFLX.US,D,20191007,000000,93.202,95.148,93.202,93.402,6320,0
OFLX.US,D,20191008,000000,92.851,92.999,89.724,91.745,10188,0
OFLX.US,D,20191009,000000,92.199,95.158,91.018,94.309,9413,0
OFLX.US,D,20191010,000000,95.502,95.502,93.215,93.215,6415,0
OFLX.US,D,20191011,000000,94.055,95.671,93.275,93.324,14959,0
OFLX.US,D,20191014,000000,93.195,94.084,92.279,93.305,4562,0
OFLX.US,D,20191015,000000,93.699,94.686,92.031,92.445,4004,0
OFLX.US,D,20191016,000000,90.868,90.936,90.355,90.749,1902,0
OFLX.US,D,20191017,000000,90.878,93.467,89.759,91.873,117385,0
OFLX.US,D,20191018,000000,87.06,90.729,85.117,89.605,22658,0
OFLX.US,D,20191021,000000,90.176,91.982,88.436,91.982,6461,0
OFLX.US,D,20191022,000000,91.835,93.066,90.473,90.473,23580,0
OFLX.US,D,20191023,000000,90.819,92.13,89.26,91.144,7606,0
OFLX.US,D,20191024,000000,91.164,94.094,91.164,93.324,8468,0
OFLX.US,D,20191025,000000,93.354,93.757,92.741,92.741,2929,0
OFLX.US,D,20191028,000000,93.026,93.329,92.189,92.189,10367,0
OFLX.US,D,20191029,000000,93.056,93.126,90.986,91.706,22974,0
OFLX.US,D,20191030,000000,92.115,93.415,91.39,91.469,38881,0
OFLX.US,D,20191031,000000,91.33,92.712,87.909,91.579,30784,0
OFLX.US,D,20191101,000000,91.86,93.513,91.233,92.475,13395,0
OFLX.US,D,20191104,000000,92.861,92.911,92.12,92.219,23450,0
OFLX.US,D,20191105,000000,92.239,92.682,92.071,92.12,16126,0
OFLX.US,D,20191106,000000,92.342,92.342,91.017,91.677,16533,0
OFLX.US,D,20191107,000000,92.613,92.613,91.233,91.233,10996,0
OFLX.US,D,20191108,000000,90.629,91.43,89.901,90.986,4235,0
OFLX.US,D,20191111,000000,90.996,90.996,90.375,90.375,1573,0
OFLX.US,D,20191112,000000,90.601,91.233,89.299,89.299,4743,0
OFLX.US,D,20191113,000000,89.201,90.853,89.083,90.425,9753,0
OFLX.US,D,20191114,000000,89.566,91.134,87.998,90.306,99430,0
OFLX.US,D,20191115,000000,90.711,91.775,90.711,91.627,6162,0
OFLX.US,D,20191118,000000,90.72,91.144,90.503,90.936,26804,0
OFLX.US,D,20191119,000000,90.789,91.529,90.536,90.769,16161,0
OFLX.US,D,20191120,000000,90.443,92.939,90.211,92.071,14998,0
OFLX.US,D,20191121,000000,92.505,94.379,92.12,92.436,8591,0
OFLX.US,D,20191122,000000,93.007,94.094,91.825,93.116,9560,0
OFLX.US,D,20191125,000000,93.95,96.964,93.95,95.592,8492,0
OFLX.US,D,20191126,000000,95.424,96.539,91.933,92.417,15961,0
OFLX.US,D,20191127,000000,92.367,95.138,92.022,94.477,10394,0
OFLX.US,D,20191129,000000,94.602,94.602,92.515,94.497,3937,0
OFLX.US,D,20191202,000000,94.428,95.473,92.751,93.699,13157,0
OFLX.US,D,20191203,000000,92.911,94.931,90.503,94.517,31917,0
OFLX.US,D,20191204,000000,95.178,95.917,93.402,95.771,12593,0
OFLX.US,D,20191205,000000,96.253,96.647,95.04,95.04,13837,0
OFLX.US,D,20191206,000000,96.263,97.149,94.901,95.917,17098,0
OFLX.US,D,20191209,000000,95.109,97.605,91.469,96.125,37220,0
OFLX.US,D,20191210,000000,94.802,96.617,94.309,95.966,28405,0
OFLX.US,D,20191211,000000,96.005,96.607,94.19,95.995,16240,0
OFLX.US,D,20191212,000000,95.228,97.643,94.215,96.607,22153,0
OFLX.US,D,20191213,000000,96.855,98.137,95.404,97.939,27291,0
OFLX.US,D,20191216,000000,97.939,103.82,97.149,103.64,47473,0
OFLX.US,D,20191217,000000,104.8,112.08,104.8,110.04,55803,0
OFLX.US,D,20191218,000000,110.07,113.48,106.07,113.31,36516,0
OFLX.US,D,20191219,000000,112.93,118.25,112.43,117.34,48523,0
OFLX.US,D,20191220,000000,117.52,117.86,115.44,116.44,90280,0
OFLX.US,D,20191223,000000,116.51,117.29,113.83,115.08,50669,0
OFLX.US,D,20191224,000000,112.7,112.7,109.19,110.29,16406,0
OFLX.US,D,20191226,000000,109.63,112.79,109.45,111.28,25491,0
OFLX.US,D,20191227,000000,111.31,112.78,109.47,111.22,5932,0
OFLX.US,D,20191230,000000,111.19,111.7,107.83,108.42,11664,0
OFLX.US,D,20191231,000000,108.16,108.82,105.84,106.06,34623,0
OFLX.US,D,20200102,000000,106.75,106.92,104.99,106.77,17610,0
OFLX.US,D,20200103,000000,105.79,109.23,103.93,109.05,19769,0
OFLX.US,D,20200106,000000,106.27,109.72,106.27,108.11,11623,0
OFLX.US,D,20200107,000000,107.34,108.71,107.07,107.07,12355,0
OFLX.US,D,20200108,000000,107.07,108.11,106.67,107.35,7641,0
OFLX.US,D,20200109,000000,107.2,107.87,105.09,106.57,13782,0
OFLX.US,D,20200110,000000,106.87,107.15,105.21,107.02,12084,0
OFLX.US,D,20200113,000000,107.38,108,104.14,108,17673,0
OFLX.US,D,20200114,000000,107.76,108.87,106.37,106.65,10089,0
OFLX.US,D,20200115,000000,106.82,108.39,105.65,107.36,9152,0
OFLX.US,D,20200116,000000,108.19,108.45,107.68,108.06,7912,0
OFLX.US,D,20200117,000000,108.5,108.5,107.74,107.77,5980,0
OFLX.US,D,20200121,000000,108.2,109.74,107.67,108.86,9496,0
OFLX.US,D,20200122,000000,108.97,109.59,107.37,108.7,6000,0
OFLX.US,D,20200123,000000,108.25,110.24,107.75,109.99,9529,0
OFLX.US,D,20200124,000000,110.03,110.03,108.74,108.93,4814,0
OFLX.US,D,20200127,000000,107.47,107.91,106.31,106.9,4240,0
OFLX.US,D,20200128,000000,107.22,107.57,107.22,107.57,1986,0
OFLX.US,D,20200129,000000,106.3,106.95,105.19,106.39,6731,0
OFLX.US,D,20200130,000000,105.52,107.72,104.86,106.03,8208,0
OFLX.US,D,20200131,000000,105.73,105.73,103.81,104.21,7044,0
OFLX.US,D,20200203,000000,104.54,105.1,101.41,101.89,9285,0
OFLX.US,D,20200204,000000,102.89,104.55,99.83,99.83,10189,0
OFLX.US,D,20200205,000000,99.85,102.28,99.85,102.13,5818,0
OFLX.US,D,20200206,000000,102.31,102.31,98.748,101.23,10876,0
OFLX.US,D,20200207,000000,101.03,101.03,96.888,98.877,5619,0
OFLX.US,D,20200210,000000,98.538,98.538,97.381,97.796,2936,0
OFLX.US,D,20200211,000000,97.408,98.778,96.492,97.876,3166,0
OFLX.US,D,20200212,000000,98.133,98.133,92.577,93.527,11280,0
OFLX.US,D,20200213,000000,93.03,94.021,89.753,90.066,14053,0
OFLX.US,D,20200214,000000,89.809,89.809,82.898,84.528,17510,0
OFLX.US,D,20200218,000000,84.528,86.205,82.552,86.012,36947,0
OFLX.US,D,20200219,000000,86.21,87.831,84.796,86.436,31329,0
OFLX.US,D,20200220,000000,86.406,86.486,85.113,85.528,3056,0
OFLX.US,D,20200221,000000,85.419,87.386,85.419,87.327,6955,0
OFLX.US,D,20200224,000000,85.755,86.999,85.113,86.151,5539,0
OFLX.US,D,20200225,000000,86.378,86.378,81.049,81.435,16597,0
OFLX.US,D,20200226,000000,82.552,84.035,82.295,84.035,11548,0
OFLX.US,D,20200227,000000,83.761,84.282,79.378,79.378,8846,0
OFLX.US,D,20200228,000000,81.795,81.795,75.739,77.411,10807,0
OFLX.US,D,20200302,000000,77.846,82.798,77.846,82.305,6541,0
OFLX.US,D,20200303,000000,82.532,82.602,79.092,80.653,12832,0
OFLX.US,D,20200304,000000,82.136,85.509,82.136,85.509,4870,0
OFLX.US,D,20200305,000000,83.57,84.331,82.058,83.639,18774,0
OFLX.US,D,20200306,000000,80.93,81.074,77.114,79.527,17733,0
OFLX.US,D,20200309,000000,74.86,75.138,71.638,73.1,8670,0
OFLX.US,D,20200310,000000,74.545,74.545,73.159,73.159,3050,0
OFLX.US,D,20200311,000000,73.062,73.062,67.228,67.228,10346,0
OFLX.US,D,20200312,000000,64.262,67.376,62.284,67.376,18580,0
OFLX.US,D,20200313,000000,70.441,70.441,66.239,66.298,21687,0
OFLX.US,D,20200316,000000,60.742,65.443,55.561,55.561,31220,0
OFLX.US,D,20200317,000000,58.048,65.977,58.048,65.122,17808,0
OFLX.US,D,20200318,000000,60.901,60.901,56.353,56.353,15906,0
OFLX.US,D,20200319,000000,56.155,64.192,49.807,64.192,17220,0
OFLX.US,D,20200320,000000,63.658,66.239,54.163,57.984,13816,0
OFLX.US,D,20200323,000000,58.29,63.115,54.588,60.821,14360,0
OFLX.US,D,20200324,000000,63.451,73.742,63.451,73.742,8705,0
OFLX.US,D,20200325,000000,71.291,76.026,66.495,71.183,10981,0
OFLX.US,D,20200326,000000,72.171,85.489,72.171,82.058,7365,0
OFLX.US,D,20200327,000000,79.092,84.302,74.752,76.225,6872,0
OFLX.US,D,20200330,000000,77.183,82.374,69.541,79.092,6074,0
OFLX.US,D,20200331,000000,78.696,83.441,74.149,83.441,13075,0
OFLX.US,D,20200401,000000,79.092,81.405,77.629,78.162,16215,0
OFLX.US,D,20200402,000000,79.092,81.277,76.58,81.277,6251,0
OFLX.US,D,20200403,000000,76.651,80.772,75.394,75.394,7112,0
OFLX.US,D,20200406,000000,79.773,79.773,72.022,78.479,13013,0
OFLX.US,D,20200407,000000,77.243,79.189,76.225,76.225,6650,0
OFLX.US,D,20200408,000000,74.139,81.543,74.139,80.763,10885,0
OFLX.US,D,20200409,000000,83.183,83.749,76.983,83.213,13485,0
OFLX.US,D,20200413,000000,81.744,84.601,78.472,82.151,9475,0
OFLX.US,D,20200414,000000,84.324,86.774,82.498,84.869,7802,0
OFLX.US,D,20200415,000000,77.468,79.408,77.468,77.866,9987,0
OFLX.US,D,20200416,000000,77.38,80.266,72.37,78.867,8118,0
OFLX.US,D,20200417,000000,80.832,91.258,79.363,89.284,10856,0
OFLX.US,D,20200420,000000,92.012,92.012,77.776,81.477,4547,0
OFLX.US,D,20200421,000000,81.209,81.209,77.697,78.669,5503,0
OFLX.US,D,20200422,000000,79.423,83.926,76.018,81.645,10017,0
OFLX.US,D,20200423,000000,81.844,84.324,79.919,82.935,7038,0
OFLX.US,D,20200424,000000,79.671,81.347,76.29,77.181,3648,0
OFLX.US,D,20200427,000000,77.428,81.546,77.428,81.249,6493,0
OFLX.US,D,20200428,000000,82.935,84.394,82.35,82.35,3746,0
OFLX.US,D,20200429,000000,85.177,90.543,85.177,88.699,8299,0
OFLX.US,D,20200430,000000,85.722,91.734,85.722,89.383,15712,0
OFLX.US,D,20200501,000000,86.506,89.073,78.679,87.995,16461,0
OFLX.US,D,20200504,000000,87.696,95.538,87.171,94.908,21744,0
OFLX.US,D,20200505,000000,95.204,96.248,89.844,91.764,8151,0
OFLX.US,D,20200506,000000,93.023,93.381,90.525,90.525,8710,0
OFLX.US,D,20200507,000000,89.904,91.179,87.32,87.696,4277,0
OFLX.US,D,20200508,000000,93.639,93.639,91.268,91.268,3196,0
OFLX.US,D,20200511,000000,89.165,99.209,88.172,94.244,13709,0
OFLX.US,D,20200512,000000,96.029,96.029,90.286,90.286,5879,0
OFLX.US,D,20200513,000000,87.296,92.756,87.296,92.261,12642,0
OFLX.US,D,20200514,000000,91.268,94.244,88.887,92.538,8836,0
OFLX.US,D,20200515,000000,93.312,94.293,90.316,92.756,3954,0
OFLX.US,D,20200518,000000,95.633,98.995,94.244,98.995,6695,0
OFLX.US,D,20200519,000000,96.884,98.312,93.262,94.204,6218,0
OFLX.US,D,20200520,000000,98.014,98.54,96.739,97.815,4749,0
OFLX.US,D,20200521,000000,98.213,102.93,98.124,99.99,7601,0
OFLX.US,D,20200522,000000,100.74,104.09,100.74,103.68,6154,0
OFLX.US,D,20200526,000000,105.16,109.13,105.16,108,14961,0
OFLX.US,D,20200527,000000,109.13,110,103.68,110,6678,0
OFLX.US,D,20200528,000000,111.11,111.11,102.18,102.18,10601,0
OFLX.US,D,20200529,000000,102.68,105.74,101.29,101.48,11220,0
OFLX.US,D,20200601,000000,105.34,111.09,102.2,110.32,38089,0
OFLX.US,D,20200602,000000,111.11,112.09,111.06,111.6,4004,0
OFLX.US,D,20200603,000000,114.09,115.67,114.09,114.4,5690,0
OFLX.US,D,20200604,000000,115,115.43,108.69,109.43,14760,0
OFLX.US,D,20200605,000000,112.79,114.47,109.13,111.9,13235,0
OFLX.US,D,20200608,000000,113.49,113.49,109.13,112.09,19117,0
OFLX.US,D,20200609,000000,110.69,111.55,108.63,110.82,9737,0
OFLX.US,D,20200610,000000,111.11,113.52,109.23,110.96,7339,0
OFLX.US,D,20200611,000000,106.74,110.01,96.029,96.029,7879,0
OFLX.US,D,20200612,000000,99.53,99.53,93.262,93.371,8929,0
OFLX.US,D,20200615,000000,90.732,93.053,89.611,91.327,5341,0
OFLX.US,D,20200616,000000,94.711,102.87,94.617,101.87,14866,0
OFLX.US,D,20200617,000000,109.12,109.12,98.208,98.847,7733,0
OFLX.US,D,20200618,000000,97.955,111.6,97.955,108.83,28763,0
OFLX.US,D,20200619,000000,110.29,115.09,100.81,106.05,18207,0
OFLX.US,D,20200622,000000,102.84,105.29,102.32,102.67,3331,0
OFLX.US,D,20200623,000000,104.08,104.08,101.78,103.19,2741,0
OFLX.US,D,20200624,000000,104.56,104.86,103.48,103.48,4427,0
OFLX.US,D,20200625,000000,105.16,107.24,101.4,105.64,6289,0
OFLX.US,D,20200626,000000,104.6,104.6,97.409,99.219,25565,0
OFLX.US,D,20200629,000000,100.15,106.09,100.15,103.69,14056,0
OFLX.US,D,20200630,000000,103.69,105.16,102.3,104.96,7241,0
OFLX.US,D,20200701,000000,105.16,105.16,99.209,99.209,10210,0
OFLX.US,D,20200702,000000,100.13,101.97,100.13,100.87,7470,0
OFLX.US,D,20200706,000000,103.2,104.23,100.44,101,5038,0
OFLX.US,D,20200707,000000,99.209,100.48,97.742,100.48,5265,0
OFLX.US,D,20200708,000000,102.81,106.18,102.47,106.15,11893,0
OFLX.US,D,20200709,000000,109.44,109.44,104.61,106.45,12569,0
OFLX.US,D,20200710,000000,108.85,112.66,108.14,111.68,13544,0
OFLX.US,D,20200713,000000,113.4,114.41,110.87,111.58,8127,0
OFLX.US,D,20200714,000000,112.22,114.23,112.22,112.91,4734,0
OFLX.US,D,20200715,000000,115.21,119.38,115.21,116.89,14367,0
OFLX.US,D,20200716,000000,116.14,116.14,112.72,112.72,3322,0
OFLX.US,D,20200717,000000,109.24,118.29,104.05,114.11,11232,0
OFLX.US,D,20200720,000000,114.82,115.4,112.41,112.41,4153,0
OFLX.US,D,20200721,000000,115.39,115.4,114.91,114.91,3003,0
OFLX.US,D,20200722,000000,115.4,115.91,112.81,114.67,6323,0
OFLX.US,D,20200723,000000,114.66,116.69,113.43,114.91,4861,0
OFLX.US,D,20200724,000000,115.38,117.98,112.95,117.02,4952,0
OFLX.US,D,20200727,000000,115.4,121.17,115.4,121.17,2550,0
OFLX.US,D,20200728,000000,119.48,119.72,115.93,119.68,6341,0
OFLX.US,D,20200729,000000,120.58,122.86,120.07,122.47,6832,0
OFLX.US,D,20200730,000000,121.83,121.83,116.89,118.88,4948,0
OFLX.US,D,20200731,000000,118.93,123.04,117.63,121.12,8816,0
OFLX.US,D,20200803,000000,122.43,125.04,121.87,123.84,7679,0
OFLX.US,D,20200804,000000,119.83,124.24,119.83,123.35,1909,0
OFLX.US,D,20200805,000000,124.05,124.35,121.37,121.87,7366,0
OFLX.US,D,20200806,000000,122.35,122.35,119.13,120.09,3192,0
OFLX.US,D,20200807,000000,125.05,125.05,123.78,124.61,2571,0
OFLX.US,D,20200810,000000,126.24,129.03,126.24,128.04,4239,0
OFLX.US,D,20200811,000000,125.5,129.32,125.5,126.37,6407,0
OFLX.US,D,20200812,000000,126.75,128.33,124.45,126.21,3918,0
OFLX.US,D,20200813,000000,123.8,127.63,123.8,125.8,4718,0
OFLX.US,D,20200814,000000,126.31,126.34,123.38,125.1,4579,0
OFLX.US,D,20200817,000000,124.9,126.35,123.82,126.02,7763,0
OFLX.US,D,20200818,000000,126.6,126.6,125.3,125.3,1884,0
OFLX.US,D,20200819,000000,125.81,125.81,124.12,125.35,1518,0
OFLX.US,D,20200820,000000,123.94,128.3,123.57,125.98,4851,0
OFLX.US,D,20200821,000000,125.28,131.31,125.28,131.22,11100,0
OFLX.US,D,20200824,000000,133.31,138.88,132.96,137.3,5609,0
OFLX.US,D,20200825,000000,139.23,139.23,136.29,136.47,2917,0
OFLX.US,D,20200826,000000,135.54,135.99,130.33,131.32,11154,0
OFLX.US,D,20200827,000000,130.93,135.08,128.73,133.36,9662,0
OFLX.US,D,20200828,000000,135.24,135.57,131.55,135.25,4263,0
OFLX.US,D,20200831,000000,133.03,133.03,130.8,131.06,5305,0
OFLX.US,D,20200901,000000,132.56,138.69,132.56,138.69,14094,0
