<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20191223,000000,6.9602,7.0374,6.9022,6.9986,81193,0
KINS.US,D,20191224,000000,6.9505,7.0566,6.9505,7.047,18265,0
KINS.US,D,20191226,000000,6.9986,7.2207,6.9986,7.1242,33526,0
KINS.US,D,20191227,000000,7.0663,7.1434,6.9986,7.1049,44705,0
KINS.US,D,20191230,000000,7.0758,7.3268,7.0758,7.2786,40690,0
KINS.US,D,20191231,000000,7.2497,7.491,7.2401,7.4814,52406,0
KINS.US,D,20200102,000000,7.4814,7.7661,7.4571,7.6648,30759,0
KINS.US,D,20200103,000000,7.6068,7.7614,7.5394,7.7324,21787,0
KINS.US,D,20200106,000000,7.6745,7.993,7.6745,7.8192,20236,0
KINS.US,D,20200107,000000,7.8289,7.899,7.6456,7.7227,25292,0
KINS.US,D,20200108,000000,7.7709,7.8482,7.6986,7.8192,30124,0
KINS.US,D,20200109,000000,7.8289,8.215,7.8289,7.9544,34209,0
KINS.US,D,20200110,000000,7.9736,8.0026,7.7999,7.8289,47876,0
KINS.US,D,20200113,000000,7.8289,7.8289,7.7227,7.7227,9980,0
KINS.US,D,20200114,000000,7.742,7.8048,7.5973,7.7132,19724,0
KINS.US,D,20200115,000000,7.6745,7.8095,7.5296,7.6357,36619,0
KINS.US,D,20200116,000000,7.6456,7.7903,7.6357,7.7034,27091,0
KINS.US,D,20200117,000000,7.8966,7.9736,7.6528,7.935,24262,0
KINS.US,D,20200121,000000,7.9158,8.4081,7.742,8.0026,53919,0
KINS.US,D,20200122,000000,8.072,8.072,7.7614,7.8386,48987,0
KINS.US,D,20200123,000000,7.8868,8.0413,7.8025,7.8579,24487,0
KINS.US,D,20200124,000000,7.8675,7.8675,7.7132,7.7132,30436,0
KINS.US,D,20200127,000000,7.6456,7.8192,7.4814,7.6456,39260,0
KINS.US,D,20200128,000000,7.6745,7.761,7.5875,7.6068,15595,0
KINS.US,D,20200129,000000,7.6166,7.6166,7.4814,7.5442,29590,0
KINS.US,D,20200130,000000,7.5103,7.7227,7.5103,7.6648,8488,0
KINS.US,D,20200131,000000,7.6745,7.9158,7.6261,7.6261,14354,0
KINS.US,D,20200203,000000,7.7227,7.7709,7.6261,7.7132,24378,0
KINS.US,D,20200204,000000,7.7132,7.7903,7.5296,7.5585,55799,0
KINS.US,D,20200205,000000,7.5585,7.684,7.4526,7.6648,76315,0
KINS.US,D,20200206,000000,7.5973,7.684,7.4621,7.6068,22088,0
KINS.US,D,20200207,000000,7.5393,7.578,7.3655,7.3655,48646,0
KINS.US,D,20200210,000000,7.3462,7.3462,7.1532,7.24,44377,0
KINS.US,D,20200211,000000,7.2001,7.3848,7.1786,7.3029,14209,0
KINS.US,D,20200212,000000,7.3114,7.3114,6.9022,6.9022,18936,0
KINS.US,D,20200213,000000,6.9118,7.1434,6.7574,7.1338,49848,0
KINS.US,D,20200214,000000,7.1458,7.2014,6.7999,6.9698,23067,0
KINS.US,D,20200218,000000,6.8635,7.0566,6.8539,6.9986,13721,0
KINS.US,D,20200219,000000,6.8635,7.0084,6.7574,6.9698,34338,0
KINS.US,D,20200220,000000,6.8925,7.0277,6.8732,6.9407,25352,0
KINS.US,D,20200221,000000,6.9022,6.9505,6.767,6.9505,37174,0
KINS.US,D,20200224,000000,6.9505,6.9698,6.7574,6.9602,19878,0
KINS.US,D,20200225,000000,6.9214,6.9698,6.796,6.8877,27397,0
KINS.US,D,20200226,000000,6.8444,6.9698,6.7671,6.8635,24726,0
KINS.US,D,20200227,000000,6.8149,7.0485,6.7174,6.8635,45136,0
KINS.US,D,20200228,000000,6.8635,6.8782,6.4059,6.8392,56752,0
KINS.US,D,20200302,000000,6.8247,6.8489,6.4644,6.7273,72766,0
KINS.US,D,20200303,000000,6.7128,6.8247,6.5326,6.5423,18357,0
KINS.US,D,20200304,000000,6.5131,6.7128,6.5131,6.6592,24331,0
KINS.US,D,20200305,000000,6.6397,6.7662,6.5569,6.7419,19777,0
KINS.US,D,20200306,000000,6.5228,7.1557,6.5228,7.0777,46007,0
KINS.US,D,20200309,000000,6.4644,6.7857,6.4644,6.5326,57674,0
KINS.US,D,20200310,000000,6.5714,6.9219,6.4351,6.4351,42980,0
KINS.US,D,20200311,000000,6.4351,6.5714,5.7829,5.7829,55383,0
KINS.US,D,20200312,000000,5.6855,6.6397,3.7677,5.6029,62566,0
KINS.US,D,20200313,000000,5.6564,6.0166,5.6466,5.8024,39614,0
KINS.US,D,20200316,000000,5.5688,5.7829,4.8872,4.8872,35006,0
KINS.US,D,20200317,000000,4.8678,5.4519,4.5368,5.3545,45008,0
KINS.US,D,20200318,000000,5.2184,5.2377,3.8942,4.566,23452,0
KINS.US,D,20200319,000000,4.4005,6.036,4.3226,5.7829,139295,0
KINS.US,D,20200320,000000,5.89,6.1334,5.0138,5.5688,95734,0
KINS.US,D,20200323,000000,5.6174,5.6855,5.1209,5.1501,17696,0
KINS.US,D,20200324,000000,5.2864,5.5688,4.7705,5.3351,32381,0
KINS.US,D,20200325,000000,5.3545,5.3644,4.751,5.2085,25068,0
KINS.US,D,20200326,000000,5.1989,5.4324,4.735,5.4324,47882,0
KINS.US,D,20200327,000000,5.3059,5.5104,5.0138,5.0625,19698,0
KINS.US,D,20200330,000000,5.0529,5.0529,4.751,4.7801,22491,0
KINS.US,D,20200331,000000,4.7606,5.072,4.751,4.9749,32464,0
KINS.US,D,20200401,000000,4.8454,4.858,4.6633,4.7705,18602,0
KINS.US,D,20200402,000000,4.7947,4.8579,4.6245,4.7314,35572,0
KINS.US,D,20200403,000000,4.6536,4.712,4.4296,4.6731,28530,0
KINS.US,D,20200406,000000,4.6146,4.8872,4.3712,4.751,41352,0
KINS.US,D,20200407,000000,4.8775,4.8775,4.6731,4.6731,7631,0
KINS.US,D,20200408,000000,4.7606,4.8484,4.566,4.7022,11121,0
KINS.US,D,20200409,000000,4.8775,5.0721,4.7899,5.0721,35271,0
KINS.US,D,20200413,000000,4.7705,5.0721,4.5427,4.9749,31080,0
KINS.US,D,20200414,000000,5.1502,5.744,4.9651,4.97,11708,0
KINS.US,D,20200415,000000,5.0333,5.2571,5.0333,5.1793,8338,0
KINS.US,D,20200416,000000,5.1598,5.2184,5.1111,5.1209,11203,0
KINS.US,D,20200417,000000,5.2767,5.3058,5.043,5.1209,9580,0
KINS.US,D,20200420,000000,5.3935,5.4154,5.1209,5.1598,9087,0
KINS.US,D,20200421,000000,5.189,5.189,4.9894,5.0916,8810,0
KINS.US,D,20200422,000000,5.0958,5.0958,5.0333,5.0916,3181,0
KINS.US,D,20200423,000000,5.1209,5.1209,4.8872,4.8872,8992,0
KINS.US,D,20200424,000000,4.8775,4.9214,4.8093,4.8872,43287,0
KINS.US,D,20200427,000000,4.9554,4.9651,4.897,4.897,5175,0
KINS.US,D,20200428,000000,4.8775,4.9749,4.7705,4.8678,32851,0
KINS.US,D,20200429,000000,4.8678,5.0333,4.8484,4.8872,10926,0
KINS.US,D,20200430,000000,4.7855,4.8775,4.7705,4.7705,7466,0
KINS.US,D,20200501,000000,4.819,4.819,4.3907,4.4785,20901,0
KINS.US,D,20200504,000000,4.5076,4.7898,4.5076,4.7217,20400,0
KINS.US,D,20200505,000000,4.751,4.8678,4.6925,4.7697,27376,0
KINS.US,D,20200506,000000,4.7606,4.858,4.6245,4.751,19486,0
KINS.US,D,20200507,000000,4.7354,4.897,4.5757,4.7217,17851,0
KINS.US,D,20200508,000000,4.6925,4.7705,4.3712,4.6925,52104,0
KINS.US,D,20200511,000000,4.5951,4.7217,4.5854,4.5951,16374,0
KINS.US,D,20200512,000000,4.4614,4.4614,4.0013,4.2739,95765,0
KINS.US,D,20200513,000000,4.0306,4.1766,3.9234,3.9527,47655,0
KINS.US,D,20200514,000000,3.943,4.0791,3.8942,4.0791,32416,0
KINS.US,D,20200515,000000,4.089,4.1376,3.943,4.0451,40691,0
KINS.US,D,20200518,000000,4.0402,4.4686,4.0402,4.4686,40259,0
KINS.US,D,20200519,000000,4.6829,4.6829,4.1376,4.1376,47772,0
KINS.US,D,20200520,000000,4.3275,4.3664,4.2447,4.2691,101015,0
KINS.US,D,20200521,000000,4.303,4.449,4.235,4.381,46971,0
KINS.US,D,20200522,000000,4.3712,4.381,4.2836,4.3323,14696,0
KINS.US,D,20200526,000000,4.4005,4.5562,4.3907,4.449,30234,0
KINS.US,D,20200527,000000,4.5854,4.5854,4.4394,4.4881,4034,0
KINS.US,D,20200528,000000,4.5077,4.5077,3.9381,3.9578,38575,0
KINS.US,D,20200529,000000,4.0265,4.362,4.0265,4.3211,42900,0
KINS.US,D,20200601,000000,4.3506,4.3898,4.2229,4.2229,31900,0
KINS.US,D,20200602,000000,4.2229,4.2327,4.1541,4.1641,11670,0
KINS.US,D,20200603,000000,4.2229,4.3211,4.2229,4.2917,22088,0
KINS.US,D,20200604,000000,4.2917,4.3604,4.2449,4.3506,131134,0
KINS.US,D,20200605,000000,4.3702,4.763,4.3134,4.763,50377,0
KINS.US,D,20200608,000000,4.7434,5.2443,4.7434,5.1657,38468,0
KINS.US,D,20200609,000000,5.146,5.146,4.773,4.9102,9707,0
KINS.US,D,20200610,000000,4.9595,4.9693,4.6943,4.7238,8403,0
KINS.US,D,20200611,000000,4.6649,4.9103,4.2229,4.3408,29640,0
KINS.US,D,20200612,000000,4.4898,4.6551,4.4488,4.6257,8128,0
KINS.US,D,20200615,000000,4.6452,4.6551,4.439,4.5667,23282,0
KINS.US,D,20200616,000000,4.6157,4.9103,4.6157,4.8514,20496,0
KINS.US,D,20200617,000000,4.5765,4.8117,4.4784,4.6649,40349,0
KINS.US,D,20200618,000000,4.6551,4.7041,4.547,4.6649,13513,0
KINS.US,D,20200619,000000,4.6649,4.709,4.5225,4.6551,76363,0
KINS.US,D,20200622,000000,4.5765,4.5765,4.4684,4.4881,21181,0
KINS.US,D,20200623,000000,4.5863,4.5863,4.3506,4.439,25900,0
KINS.US,D,20200624,000000,4.3898,4.4115,4.2818,4.3114,13297,0
KINS.US,D,20200625,000000,4.2622,4.4193,4.2437,4.3309,24487,0
KINS.US,D,20200626,000000,4.3211,4.4979,4.2032,4.4979,21905,0
KINS.US,D,20200629,000000,4.5274,4.5274,4.2425,4.3604,19470,0
KINS.US,D,20200630,000000,4.3014,4.4192,4.2966,4.3408,32658,0
KINS.US,D,20200701,000000,4.3309,4.3718,4.2726,4.3211,22264,0
KINS.US,D,20200702,000000,4.439,4.439,4.272,4.272,9746,0
KINS.US,D,20200706,000000,4.2818,4.439,4.2818,4.3309,44036,0
KINS.US,D,20200707,000000,4.4193,5.1166,4.4193,4.9398,160750,0
KINS.US,D,20200708,000000,4.9791,5.2049,4.606,5.1657,103835,0
KINS.US,D,20200709,000000,5.1363,5.313,4.9103,4.9103,72302,0
KINS.US,D,20200710,000000,4.8613,5.0576,4.6551,5.038,40243,0
KINS.US,D,20200713,000000,5.0184,5.1068,4.9595,5.0184,53416,0
KINS.US,D,20200714,000000,5.146,5.146,4.9889,5.0871,35343,0
KINS.US,D,20200715,000000,5.1363,5.367,5.1363,5.2738,13421,0
KINS.US,D,20200716,000000,5.3228,5.3522,5.1166,5.1166,9160,0
KINS.US,D,20200717,000000,5.0086,5.2345,4.9987,5.038,10770,0
KINS.US,D,20200720,000000,5.038,5.2836,5.038,5.1854,16117,0
KINS.US,D,20200721,000000,5.1952,5.3327,5.1952,5.2836,12675,0
KINS.US,D,20200722,000000,5.2443,5.4458,5.1657,5.3228,8176,0
KINS.US,D,20200723,000000,5.2639,5.3228,5.1265,5.1559,13865,0
KINS.US,D,20200724,000000,5.1854,5.1854,5.1166,5.1755,38530,0
KINS.US,D,20200727,000000,5.1068,5.2639,5.1068,5.2049,50072,0
KINS.US,D,20200728,000000,5.313,5.3425,5.1559,5.3032,55040,0
KINS.US,D,20200729,000000,5.3228,5.3916,5.1657,5.1657,9815,0
KINS.US,D,20200730,000000,5.1559,5.5684,5.1559,5.3425,45492,0
KINS.US,D,20200731,000000,5.3032,5.367,5.2246,5.3032,9155,0
KINS.US,D,20200803,000000,5.3327,5.5095,5.1854,5.4211,42761,0
KINS.US,D,20200804,000000,5.3916,5.5586,5.3475,5.5487,45466,0
KINS.US,D,20200805,000000,5.5586,5.5978,5.48,5.4898,23713,0
KINS.US,D,20200806,000000,5.4996,5.6469,5.4899,5.5487,38403,0
KINS.US,D,20200807,000000,5.4211,5.4505,5.3032,5.4309,28095,0
KINS.US,D,20200810,000000,5.4211,5.8138,5.4211,5.7746,44888,0
KINS.US,D,20200811,000000,5.8433,5.8433,5.6371,5.7844,28452,0
KINS.US,D,20200812,000000,5.7354,5.756,5.6618,5.7059,28706,0
KINS.US,D,20200813,000000,5.5573,5.7157,5.4996,5.6765,17728,0
KINS.US,D,20200814,000000,5.696,5.7451,5.5586,5.5684,13182,0
KINS.US,D,20200817,000000,5.5586,5.6568,5.4408,5.6469,18802,0
KINS.US,D,20200818,000000,5.5586,5.7157,5.5586,5.6665,22733,0
KINS.US,D,20200819,000000,5.6627,5.7354,5.5487,5.5881,29190,0
KINS.US,D,20200820,000000,5.5487,5.5881,5.4211,5.5192,23555,0
KINS.US,D,20200821,000000,5.4309,5.6175,5.4309,5.6175,34323,0
KINS.US,D,20200824,000000,5.6076,5.6872,5.6076,5.6371,7977,0
KINS.US,D,20200825,000000,5.6371,5.6665,5.5782,5.6665,22500,0
KINS.US,D,20200826,000000,5.6371,5.8238,5.5487,5.7942,21705,0
KINS.US,D,20200827,000000,5.7942,5.9414,5.6404,5.9219,15993,0
KINS.US,D,20200828,000000,5.9614,6.001,5.9219,5.9318,45730,0
KINS.US,D,20200831,000000,5.9812,5.9812,5.8824,5.9022,14636,0
KINS.US,D,20200901,000000,5.8824,6.179,5.744,6.1592,118280,0
KINS.US,D,20200902,000000,6.1592,6.1592,5.8923,6.0405,27469,0
KINS.US,D,20200903,000000,5.9911,6.0553,5.8824,6.001,29377,0
KINS.US,D,20200904,000000,5.9812,6.0801,5.7341,5.8923,29001,0
KINS.US,D,20200908,000000,5.8824,5.8824,5.6041,5.6254,25255,0
KINS.US,D,20200909,000000,5.6056,5.8923,5.6056,5.7934,13817,0
KINS.US,D,20200910,000000,5.7637,5.9022,5.7637,5.8429,32273,0
KINS.US,D,20200911,000000,5.8923,5.8923,5.7341,5.7341,21461,0
KINS.US,D,20200914,000000,5.8725,5.9416,5.7044,5.8923,28312,0
KINS.US,D,20200915,000000,5.9516,5.9516,5.8329,5.8725,13690,0
KINS.US,D,20200916,000000,5.8725,6.0405,5.8713,5.9714,17894,0
KINS.US,D,20200917,000000,5.9813,6.0109,5.9061,5.9812,26711,0
KINS.US,D,20200918,000000,5.9466,6.001,5.9318,6.001,17859,0
KINS.US,D,20200921,000000,5.8923,5.9219,5.7539,5.9022,28824,0
KINS.US,D,20200922,000000,5.8923,5.9812,5.8726,5.9812,26247,0
KINS.US,D,20200923,000000,6.0603,6.0603,5.6605,5.7835,46527,0
KINS.US,D,20200924,000000,5.7736,5.9071,5.744,5.744,10899,0
KINS.US,D,20200925,000000,5.8429,6.0208,5.6736,5.9614,17559,0
KINS.US,D,20200928,000000,6.0603,6.0801,5.6748,5.7044,21647,0
KINS.US,D,20200929,000000,5.7063,5.7835,5.6748,5.7736,7457,0
KINS.US,D,20200930,000000,5.9219,5.9219,5.7242,5.8231,10409,0
KINS.US,D,20201001,000000,5.912,5.912,5.6946,5.8131,12958,0
KINS.US,D,20201002,000000,5.6946,5.9318,5.6946,5.9318,14376,0
KINS.US,D,20201005,000000,5.7049,6.0307,5.7049,5.9516,10260,0
KINS.US,D,20201006,000000,5.8231,6.2086,5.7637,6.1295,8913,0
KINS.US,D,20201007,000000,6.1592,6.1691,6.0405,6.1691,37490,0
KINS.US,D,20201008,000000,6.0072,6.0208,5.7835,5.9516,30201,0
KINS.US,D,20201009,000000,5.7637,6.0208,5.7637,5.9516,8790,0
KINS.US,D,20201012,000000,5.9416,6.1394,5.8825,6.0505,23628,0
KINS.US,D,20201013,000000,6.0405,6.0405,5.9416,5.9614,2351,0
KINS.US,D,20201014,000000,5.9516,5.9716,5.8626,5.9416,14225,0
KINS.US,D,20201015,000000,5.744,5.9614,5.744,5.9416,9796,0
KINS.US,D,20201016,000000,5.9318,5.9416,5.7539,5.9219,5392,0
KINS.US,D,20201019,000000,5.7637,5.9911,5.7637,5.9318,7729,0
KINS.US,D,20201020,000000,5.9136,6.0109,5.8824,5.9614,8945,0
KINS.US,D,20201021,000000,5.9318,6.001,5.9219,5.9812,4196,0
KINS.US,D,20201022,000000,5.9516,6.0307,5.9416,5.9614,5056,0
KINS.US,D,20201023,000000,5.9466,6.001,5.9416,5.9416,3011,0
KINS.US,D,20201026,000000,5.9318,5.9318,5.7835,5.8923,6826,0
KINS.US,D,20201027,000000,5.9494,5.9494,5.8231,5.8923,4141,0
KINS.US,D,20201028,000000,5.7835,5.912,5.7034,5.7044,37330,0
KINS.US,D,20201029,000000,5.7835,5.9416,5.6946,5.9416,11445,0
KINS.US,D,20201030,000000,5.8329,6.0208,5.655,5.7539,12300,0
KINS.US,D,20201102,000000,5.7636,5.9022,5.7187,5.8923,5563,0
KINS.US,D,20201103,000000,5.833,6.0307,5.833,6.0307,5091,0
KINS.US,D,20201104,000000,5.9318,5.9375,5.8626,5.9022,7926,0
KINS.US,D,20201105,000000,5.9416,6.0702,5.8329,6.001,8765,0
KINS.US,D,20201106,000000,6.0307,6.0505,5.8725,5.8824,21273,0
KINS.US,D,20201109,000000,5.9318,6.0544,5.7574,6.001,40032,0
KINS.US,D,20201110,000000,5.9368,6.3767,5.912,6.2382,9500,0
KINS.US,D,20201111,000000,6.3015,6.3124,6.0208,6.0208,5274,0
KINS.US,D,20201112,000000,6.0702,6.2794,5.9516,6.0603,10938,0
KINS.US,D,20201113,000000,6.0333,6.1295,6.0308,6.0702,6433,0
KINS.US,D,20201116,000000,6.0405,6.0999,5.922,6.0999,4777,0
KINS.US,D,20201117,000000,6.1592,6.1987,6.1295,6.1987,10412,0
KINS.US,D,20201118,000000,6.2877,6.3767,6.2399,6.3767,12356,0
KINS.US,D,20201119,000000,6.3767,6.9204,6.3767,6.5843,15045,0
KINS.US,D,20201120,000000,6.6337,6.6337,6.2877,6.2877,3737,0
KINS.US,D,20201123,000000,6.3965,6.6436,6.3371,6.5322,31829,0
KINS.US,D,20201124,000000,6.2877,6.6189,6.2778,6.4953,21709,0
KINS.US,D,20201125,000000,6.5744,6.5744,6.3965,6.5744,7898,0
KINS.US,D,20201127,000000,6.5844,6.7833,6.5456,6.7833,3478,0
KINS.US,D,20201130,000000,6.7137,6.7733,6.5595,6.5595,22978,0
KINS.US,D,20201201,000000,6.6142,6.6142,6.2661,6.3755,19229,0
KINS.US,D,20201202,000000,6.3457,6.5346,6.2868,6.3655,22166,0
KINS.US,D,20201203,000000,6.3556,6.3556,6.2661,6.3357,16582,0
KINS.US,D,20201204,000000,6.3655,6.6188,6.3059,6.3655,78507,0
KINS.US,D,20201207,000000,6.3755,6.3854,5.9677,6.1865,87491,0
KINS.US,D,20201208,000000,6.1119,6.1318,5.9776,5.9876,54009,0
KINS.US,D,20201209,000000,6.0672,6.0672,5.9478,5.9478,25645,0
KINS.US,D,20201210,000000,5.9478,5.9528,5.7924,5.8086,115256,0
KINS.US,D,20201211,000000,5.9677,6.1467,5.8087,6.1467,35828,0
KINS.US,D,20201214,000000,6.1467,6.3457,6.1069,6.1865,18435,0
KINS.US,D,20201215,000000,6.2561,6.3069,6.2081,6.2561,24949,0
KINS.US,D,20201216,000000,6.1865,6.3059,6.1766,6.2263,22827,0
KINS.US,D,20201217,000000,6.3048,6.3066,6.1865,6.3059,10156,0
KINS.US,D,20201218,000000,6.286,6.4297,6.1368,6.2959,78517,0
KINS.US,D,20201221,000000,6.2064,6.3457,6.1865,6.3457,27524,0
KINS.US,D,20201222,000000,6.2462,6.5545,6.2462,6.4948,23569,0
KINS.US,D,20201223,000000,6.5645,6.6341,6.4352,6.6142,35244,0
KINS.US,D,20201224,000000,6.5764,6.7534,6.465,6.4878,18979,0
KINS.US,D,20201228,000000,6.5844,6.6142,6.4153,6.5147,13590,0
KINS.US,D,20201229,000000,6.5943,6.8178,6.5446,6.5844,6652,0
KINS.US,D,20201230,000000,6.5844,6.6142,6.5346,6.5844,11246,0
KINS.US,D,20201231,000000,6.5645,6.6241,6.475,6.6142,14260,0
KINS.US,D,20210104,000000,6.5943,6.6838,6.4551,6.465,22818,0
KINS.US,D,20210105,000000,6.5048,6.654,6.5048,6.5247,1578,0
KINS.US,D,20210106,000000,6.5147,6.833,6.465,6.7435,3510,0
KINS.US,D,20210107,000000,6.7833,6.9126,6.7436,6.8629,10013,0
KINS.US,D,20210108,000000,6.9126,6.9225,6.7137,6.7336,3806,0
KINS.US,D,20210111,000000,6.7037,6.7683,6.6043,6.6341,4556,0
KINS.US,D,20210112,000000,6.3755,6.6639,6.3755,6.475,45016,0
KINS.US,D,20210113,000000,6.465,6.7137,6.465,6.6639,10796,0
KINS.US,D,20210114,000000,6.7236,6.8927,6.6941,6.8927,6273,0
KINS.US,D,20210115,000000,6.8927,7.569,6.465,7.2309,28372,0
KINS.US,D,20210119,000000,7.4099,7.4497,7.0021,7.0319,18642,0
KINS.US,D,20210120,000000,7.012,7.1811,7.012,7.1016,3184,0
KINS.US,D,20210121,000000,7.3495,7.4198,7.2746,7.2905,11597,0
KINS.US,D,20210122,000000,7.2905,7.2905,7.1215,7.1612,5939,0
KINS.US,D,20210125,000000,7.201,7.201,7.022,7.1016,11964,0
KINS.US,D,20210126,000000,7.1016,7.3055,7.0319,7.0817,8247,0
KINS.US,D,20210127,000000,7.164,7.164,6.8728,6.9623,25598,0
KINS.US,D,20210128,000000,6.9623,7.0767,6.9623,7.0717,12366,0
KINS.US,D,20210129,000000,7.1016,7.1313,6.9623,6.9723,17619,0
KINS.US,D,20210201,000000,7.0717,7.1406,6.9623,6.9822,8432,0
KINS.US,D,20210202,000000,6.9792,7.0817,6.9623,7.0618,1478,0
KINS.US,D,20210203,000000,6.9922,7.1911,6.9922,7.1911,6630,0
KINS.US,D,20210204,000000,7.2209,7.2806,7.1115,7.201,7835,0
KINS.US,D,20210205,000000,7.2905,7.3005,7.1513,7.2607,3293,0
KINS.US,D,20210208,000000,7.3502,7.4099,7.211,7.4099,16509,0
KINS.US,D,20210209,000000,7.3999,7.3999,7.2049,7.3204,9690,0
KINS.US,D,20210210,000000,7.201,7.3104,7.1824,7.2706,6903,0
KINS.US,D,20210211,000000,7.1911,7.4149,7.1911,7.2309,14782,0
KINS.US,D,20210212,000000,7.2607,7.4795,7.1712,7.3403,11673,0
KINS.US,D,20210216,000000,7.211,7.3801,7.1115,7.3204,10338,0
KINS.US,D,20210217,000000,7.3701,7.4397,7.201,7.3303,5415,0
KINS.US,D,20210218,000000,7.3701,7.4099,7.0916,7.2408,7350,0
KINS.US,D,20210219,000000,7.1712,7.3403,7.1612,7.3403,3027,0
KINS.US,D,20210222,000000,7.2508,7.2955,7.1215,7.2309,4182,0
KINS.US,D,20210223,000000,7.2607,7.2806,7.201,7.211,6702,0
KINS.US,D,20210224,000000,7.3975,7.4298,7.3602,7.39,9165,0
KINS.US,D,20210225,000000,7.36,7.36,7.0301,7.08,13324,0
KINS.US,D,20210226,000000,7.05,7.18,6.82,7.06,18807,0
KINS.US,D,20210301,000000,7.2009,7.42,7.2009,7.33,8430,0
KINS.US,D,20210302,000000,7.33,7.63,7.33,7.515,6420,0
KINS.US,D,20210303,000000,7.46,7.59,7.46,7.54,3097,0
KINS.US,D,20210304,000000,7.45,7.46,7.26,7.32,4450,0
KINS.US,D,20210305,000000,7.39,7.39,7.0875,7.17,11471,0
KINS.US,D,20210308,000000,7.12,7.3,7.12,7.28,7403,0
KINS.US,D,20210309,000000,7.19,7.36,7.18,7.33,3784,0
KINS.US,D,20210310,000000,7.13,7.35,7.13,7.32,6576,0
KINS.US,D,20210311,000000,7.32,7.35,7.16,7.35,9904,0
KINS.US,D,20210312,000000,7.22,7.39,7.22,7.31,2989,0
KINS.US,D,20210315,000000,7.37,7.39,7.15,7.39,11140,0
KINS.US,D,20210316,000000,7.26,7.35,7.2,7.35,4554,0
KINS.US,D,20210317,000000,7.3499,7.58,7.2,7.44,15188,0
KINS.US,D,20210318,000000,7.53,7.9,7.43,7.83,17648,0
KINS.US,D,20210319,000000,8,8.4385,7.73,8,81080,0
KINS.US,D,20210322,000000,8.1,8.12,7.84,8.02,42828,0
KINS.US,D,20210323,000000,7.7169,8.12,7.7169,8.12,13283,0
KINS.US,D,20210324,000000,8.01,8.1199,7.88,7.94,22223,0
KINS.US,D,20210325,000000,7.96,7.96,7.72,7.84,23048,0
KINS.US,D,20210326,000000,7.7,7.75,7.6,7.68,33270,0
KINS.US,D,20210329,000000,7.75,8.18,7.75,8.05,14166,0
KINS.US,D,20210330,000000,8.01,8.88,8.01,8.7,77537,0
KINS.US,D,20210331,000000,8.77,8.88,8.54,8.54,12581,0
KINS.US,D,20210401,000000,8.61,8.61,8.0142,8.14,11946,0
KINS.US,D,20210405,000000,8.15,8.3099,8.0033,8.01,8729,0
KINS.US,D,20210406,000000,8.1386,8.42,8.1386,8.26,11240,0
KINS.US,D,20210407,000000,8.15,8.2188,8.1053,8.13,4269,0
KINS.US,D,20210408,000000,8.04,8.17,8,8,14425,0
KINS.US,D,20210409,000000,8.0001,8.2,8.0001,8.16,5334,0
KINS.US,D,20210412,000000,8.28,8.28,8.1,8.18,6515,0
KINS.US,D,20210413,000000,8.2,8.2,7.775,7.83,27311,0
KINS.US,D,20210414,000000,7.86,7.96,7.56,7.72,31733,0
KINS.US,D,20210415,000000,8.98,8.98,8,8.61,62838,0
KINS.US,D,20210416,000000,8.9274,8.9274,8.38,8.56,30529,0
KINS.US,D,20210419,000000,8.45,8.45,8.04,8.29,7568,0
KINS.US,D,20210420,000000,8.185,8.45,8.07,8.09,8265,0
KINS.US,D,20210421,000000,8.12,8.25,8.1,8.11,11226,0
KINS.US,D,20210422,000000,8.12,8.18,8.03,8.03,8264,0
KINS.US,D,20210423,000000,8,8.52,8,8.41,11509,0
KINS.US,D,20210426,000000,8.39,8.565,8.28,8.53,16901,0
KINS.US,D,20210427,000000,8.58,8.62,8.38,8.6,30386,0
KINS.US,D,20210428,000000,8.64,8.8999,8.55,8.55,13286,0
KINS.US,D,20210429,000000,8.6,8.6,8.47,8.535,7385,0
KINS.US,D,20210430,000000,8.4003,8.5,8.38,8.38,4647,0
KINS.US,D,20210503,000000,8.46,8.47,8.27,8.2701,12302,0
KINS.US,D,20210504,000000,8.1503,8.3994,8.1503,8.31,5075,0
KINS.US,D,20210505,000000,8.37,8.47,8.37,8.47,9655,0
KINS.US,D,20210506,000000,8.51,8.73,8.38,8.66,10091,0
KINS.US,D,20210507,000000,8.4001,8.6,8.3,8.3,7066,0
KINS.US,D,20210510,000000,8.33,8.69,8.3,8.69,8312,0
KINS.US,D,20210511,000000,8.3668,8.48,8.3171,8.3552,5262,0
KINS.US,D,20210512,000000,8.39,8.54,8.26,8.26,5040,0
KINS.US,D,20210513,000000,8.0401,8.15,7.91,8.08,18756,0
KINS.US,D,20210514,000000,7.7693,8.2599,7.7693,8.1213,9707,0
KINS.US,D,20210517,000000,8.21,8.21,7.96,8.09,1474,0
KINS.US,D,20210518,000000,8.01,8.3365,8.01,8.33,9897,0
KINS.US,D,20210519,000000,8.2857,8.3,8.2,8.29,4761,0
KINS.US,D,20210520,000000,8.24,8.24,7.9527,8,2334,0
KINS.US,D,20210521,000000,7.9184,8.07,7.9184,8.04,17253,0
KINS.US,D,20210524,000000,8.13,8.28,8.06,8.06,4013,0
