<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20140214,000000,7.5929,7.6645,7.1658,7.5612,294081,0
MERC.US,D,20140218,000000,7.5138,7.5296,7.2606,7.4269,98771,0
MERC.US,D,20140219,000000,7.1739,7.2844,6.881,7.2606,211642,0
MERC.US,D,20140220,000000,7.2371,7.3081,7.1182,7.1658,25047,0
MERC.US,D,20140221,000000,7.1343,7.1658,6.9284,7.071,27306,0
MERC.US,D,20140224,000000,7.0394,7.0628,6.9836,7.0394,61058,0
MERC.US,D,20140225,000000,7.0234,7.0234,6.9206,6.9363,33757,0
MERC.US,D,20140226,000000,6.8967,6.9916,6.8967,6.9759,61831,0
MERC.US,D,20140227,000000,6.8967,6.9836,6.8888,6.9443,30874,0
MERC.US,D,20140228,000000,6.9127,6.9759,6.9047,6.9047,26889,0
MERC.US,D,20140303,000000,6.8175,6.8415,6.6595,6.8256,61879,0
MERC.US,D,20140304,000000,6.8256,7.0865,6.8256,7.0076,47317,0
MERC.US,D,20140305,000000,6.9836,7.0312,6.9284,7.0312,29428,0
MERC.US,D,20140306,000000,7.0234,7.1103,6.9443,7.0865,15287,0
MERC.US,D,20140307,000000,6.7625,7.0234,6.6594,7.0076,35788,0
MERC.US,D,20140310,000000,6.8967,6.9363,6.7069,6.8967,26001,0
MERC.US,D,20140311,000000,6.794,7.0394,6.7308,6.9836,26578,0
MERC.US,D,20140312,000000,7.267,7.267,6.8019,6.9127,32776,0
MERC.US,D,20140313,000000,6.9127,7.0455,6.869,6.8967,30799,0
MERC.US,D,20140314,000000,7.0628,7.0628,6.7704,6.8494,93142,0
MERC.US,D,20140317,000000,6.8967,6.9047,6.8256,6.881,29631,0
MERC.US,D,20140318,000000,6.8575,6.9678,6.8019,6.9522,74779,0
MERC.US,D,20140319,000000,6.9678,7.1103,6.8494,6.9284,15535,0
MERC.US,D,20140320,000000,6.9127,6.9836,6.794,6.8653,27356,0
MERC.US,D,20140321,000000,6.9127,6.9284,6.5489,6.6911,423532,0
MERC.US,D,20140324,000000,6.6278,6.6438,6.0584,6.288,109358,0
MERC.US,D,20140325,000000,6.6438,6.6438,6.177,6.3668,327483,0
MERC.US,D,20140326,000000,6.2168,6.3195,5.9636,6.1296,474133,0
MERC.US,D,20140327,000000,5.8843,5.9436,5.576,5.6551,844059,0
MERC.US,D,20140328,000000,5.9397,6.1534,5.8528,5.9636,2125519,0
MERC.US,D,20140331,000000,6.0505,6.1612,5.8747,5.9319,375387,0
MERC.US,D,20140401,000000,5.9875,6.1137,5.8369,5.9793,304937,0
MERC.US,D,20140402,000000,5.9713,6.0349,5.8608,5.8923,139517,0
MERC.US,D,20140403,000000,5.9636,6.0031,5.8226,5.9556,276298,0
MERC.US,D,20140404,000000,5.9713,6.2324,5.8782,6.0662,637450,0
MERC.US,D,20140407,000000,5.8375,6.1296,5.8375,5.9319,198069,0
MERC.US,D,20140408,000000,5.9082,6.0269,5.8843,5.9556,310841,0
MERC.US,D,20140409,000000,5.9793,6.0349,5.8923,5.9636,166419,0
MERC.US,D,20140410,000000,5.9319,6.0031,5.8133,5.9556,143663,0
MERC.US,D,20140411,000000,5.9319,5.9636,5.7815,5.8686,94929,0
MERC.US,D,20140414,000000,5.924,5.9319,5.7738,5.829,117940,0
MERC.US,D,20140415,000000,5.8213,6.0267,5.5998,6.0267,462807,0
MERC.US,D,20140416,000000,6.3116,6.3668,6.0031,6.1296,166679,0
MERC.US,D,20140417,000000,6.1612,6.3195,6.0505,6.0822,96429,0
MERC.US,D,20140421,000000,6.0424,6.177,5.9161,6.1612,98041,0
MERC.US,D,20140422,000000,6.1059,6.2088,6.0584,6.0981,52643,0
MERC.US,D,20140423,000000,6.0981,6.1724,6.0031,6.0822,56788,0
MERC.US,D,20140424,000000,6.1137,6.1597,5.9082,6.0349,94996,0
MERC.US,D,20140425,000000,5.924,6.0822,5.8686,5.9875,97039,0
MERC.US,D,20140428,000000,5.9636,6.2324,5.9082,6.0188,50811,0
MERC.US,D,20140429,000000,6.0349,6.2009,5.9713,6.2009,474728,0
MERC.US,D,20140430,000000,6.2324,6.5884,6.0902,6.5489,238579,0
MERC.US,D,20140501,000000,6.5727,6.6357,6.2561,6.5645,275635,0
MERC.US,D,20140502,000000,6.6989,7.7825,6.6989,7.0944,684900,0
MERC.US,D,20140505,000000,7.1263,7.4032,7.1263,7.3318,551563,0
MERC.US,D,20140506,000000,7.2686,7.5534,7.2606,7.3556,355293,0
MERC.US,D,20140507,000000,7.3476,7.7113,7.324,7.6725,476101,0
MERC.US,D,20140508,000000,7.6242,7.7195,7.2844,7.324,259249,0
MERC.US,D,20140509,000000,7.3476,7.5929,7.324,7.5612,125981,0
MERC.US,D,20140512,000000,7.6951,8.1856,7.6563,8.1299,423837,0
MERC.US,D,20140513,000000,8.1941,8.3368,8.0123,8.1076,322433,0
MERC.US,D,20140514,000000,8.004,8.3046,7.9566,8.004,259029,0
MERC.US,D,20140515,000000,7.9333,8.0366,7.8221,7.8698,185686,0
MERC.US,D,20140516,000000,7.8861,7.9092,7.7906,7.8617,95907,0
MERC.US,D,20140519,000000,7.8935,8.0519,7.7983,7.8698,183244,0
MERC.US,D,20140520,000000,7.8297,7.9092,7.4899,7.5612,185454,0
MERC.US,D,20140521,000000,7.5534,7.6951,7.4741,7.5057,76791,0
MERC.US,D,20140522,000000,7.5929,7.6404,7.1343,7.2132,250975,0
MERC.US,D,20140523,000000,7.2371,7.3873,7.1577,7.2686,134984,0
MERC.US,D,20140527,000000,7.2132,7.3057,7.0549,7.142,118112,0
MERC.US,D,20140528,000000,7.226,7.226,7.0154,7.0549,117260,0
MERC.US,D,20140529,000000,7.0944,7.1797,7.0394,7.0628,41495,0
MERC.US,D,20140530,000000,7.0394,7.0471,6.9363,6.9916,43408,0
MERC.US,D,20140602,000000,6.9759,6.9759,6.5828,6.9206,212564,0
MERC.US,D,20140603,000000,6.9206,6.9443,6.7465,6.7704,254472,0
MERC.US,D,20140604,000000,6.7625,6.8099,6.6517,6.7228,126483,0
MERC.US,D,20140605,000000,6.7387,7.1577,6.6319,7.1182,765435,0
MERC.US,D,20140606,000000,7.1814,7.1814,6.9759,6.9999,54099,0
MERC.US,D,20140609,000000,7.0549,7.1263,6.8336,6.9047,37570,0
MERC.US,D,20140610,000000,6.8099,6.9601,6.8099,6.9047,55000,0
MERC.US,D,20140611,000000,6.8019,6.8019,6.5645,6.7465,93325,0
MERC.US,D,20140612,000000,6.7069,6.7228,6.5843,6.7228,119200,0
MERC.US,D,20140613,000000,6.7069,6.8019,6.6278,6.7387,71003,0
MERC.US,D,20140616,000000,6.7387,6.9363,6.7387,6.8967,76974,0
MERC.US,D,20140617,000000,6.9522,7.2765,6.881,7.2528,196890,0
MERC.US,D,20140618,000000,7.2686,7.4269,7.2211,7.3161,98825,0
MERC.US,D,20140619,000000,7.3636,7.4899,7.3557,7.4426,166190,0
MERC.US,D,20140620,000000,7.498,7.577,7.3636,7.4664,139058,0
MERC.US,D,20140623,000000,7.5296,7.7033,7.4032,7.5138,83583,0
MERC.US,D,20140624,000000,6.8099,7.5376,6.8099,7.4187,77922,0
MERC.US,D,20140625,000000,7.3951,7.5849,7.3794,7.5455,110402,0
MERC.US,D,20140626,000000,7.5612,7.5612,7.498,7.5215,34855,0
MERC.US,D,20140627,000000,7.5534,7.8068,7.498,7.7033,352276,0
MERC.US,D,20140630,000000,7.7276,8.3204,7.7276,8.3046,803327,0
MERC.US,D,20140701,000000,8.6989,8.7403,8.3046,8.6907,544236,0
MERC.US,D,20140702,000000,8.7248,8.7788,8.6219,8.6761,331132,0
MERC.US,D,20140703,000000,8.6853,8.8999,8.6554,8.8999,115770,0
MERC.US,D,20140707,000000,8.8999,9.0153,8.7788,8.8745,169875,0
MERC.US,D,20140708,000000,8.8999,8.9065,8.756,8.8653,178086,0
MERC.US,D,20140709,000000,8.9861,9.0228,8.756,8.7698,149531,0
MERC.US,D,20140710,000000,8.7248,8.8999,8.4941,8.8115,268193,0
MERC.US,D,20140711,000000,8.7698,8.8925,8.6536,8.6989,147823,0
MERC.US,D,20140714,000000,8.5339,8.542,8.3431,8.4389,335630,0
MERC.US,D,20140715,000000,8.4479,8.5257,8.2742,8.4231,204663,0
MERC.US,D,20140716,000000,8.6219,8.6219,8.464,8.502,153618,0
MERC.US,D,20140717,000000,8.502,8.55,8.2742,8.3204,91523,0
MERC.US,D,20140718,000000,8.3046,8.4231,8.3046,8.3368,108972,0
MERC.US,D,20140721,000000,8.3765,8.3765,8.1786,8.2417,103836,0
MERC.US,D,20140722,000000,8.258,8.258,8.0283,8.067,149199,0
MERC.US,D,20140723,000000,8.0519,8.281,8.0283,8.2173,195766,0
MERC.US,D,20140724,000000,8.2968,8.5339,8.2251,8.432,327362,0
MERC.US,D,20140725,000000,8.3842,8.5178,8.2883,8.3293,78783,0
MERC.US,D,20140728,000000,8.3046,8.478,7.9566,8.0123,274336,0
MERC.US,D,20140729,000000,8.067,8.067,7.8376,7.9797,281914,0
MERC.US,D,20140730,000000,8.0198,8.1459,7.9092,7.9252,190528,0
MERC.US,D,20140731,000000,7.9092,7.9493,7.7825,7.878,281170,0
MERC.US,D,20140801,000000,7.7113,8.2251,7.7113,7.9493,605355,0
MERC.US,D,20140804,000000,7.9092,8.0613,7.878,7.9797,190777,0
MERC.US,D,20140805,000000,8.1856,8.3368,8.1299,8.2095,300097,0
MERC.US,D,20140806,000000,8.1546,8.3204,8.1459,8.2417,181761,0
MERC.US,D,20140807,000000,8.2492,8.2883,8.067,8.2019,176691,0
MERC.US,D,20140808,000000,8.1856,8.2251,7.9723,8.1299,102337,0
MERC.US,D,20140811,000000,8.1856,8.2251,8.0123,8.0829,91420,0
MERC.US,D,20140812,000000,8.0366,8.0586,7.8861,7.9493,142057,0
MERC.US,D,20140813,000000,7.8935,8.0198,7.8698,7.9493,188826,0
MERC.US,D,20140814,000000,7.9164,8.2329,7.878,8.1459,301187,0
MERC.US,D,20140815,000000,8.1459,8.263,8.1076,8.1546,287682,0
MERC.US,D,20140818,000000,8.1386,8.1682,8.0123,8.1624,268985,0
MERC.US,D,20140819,000000,8.1941,8.3046,8.1701,8.2019,118200,0
MERC.US,D,20140820,000000,8.2251,8.2968,8.0754,8.0917,92214,0
MERC.US,D,20140821,000000,8.0917,8.1624,8.0586,8.1386,67115,0
MERC.US,D,20140822,000000,8.1624,8.1624,7.9566,8.0992,161719,0
MERC.US,D,20140825,000000,8.0754,8.2373,7.9092,8.1223,75162,0
MERC.US,D,20140826,000000,8.1076,8.1386,7.8698,7.9649,93972,0
MERC.US,D,20140827,000000,7.9958,8.2407,7.878,8.2019,310864,0
MERC.US,D,20140828,000000,8.1459,8.1459,7.882,7.9092,115761,0
MERC.US,D,20140829,000000,7.9092,7.9723,7.8535,7.9408,87314,0
MERC.US,D,20140902,000000,7.9092,7.951,7.7983,7.8068,81549,0
MERC.US,D,20140903,000000,7.8535,7.9164,7.7195,7.8297,88474,0
MERC.US,D,20140904,000000,7.8068,7.9883,7.8068,7.9566,79127,0
MERC.US,D,20140905,000000,7.9883,7.9883,7.8117,7.9723,104104,0
MERC.US,D,20140908,000000,7.9883,8.0283,7.9408,8.004,264204,0
MERC.US,D,20140909,000000,7.9649,8.0198,7.9266,7.9797,85503,0
MERC.US,D,20140910,000000,7.9649,7.9999,7.9092,7.9333,86152,0
MERC.US,D,20140911,000000,7.9092,7.9252,7.7583,7.9092,93470,0
MERC.US,D,20140912,000000,7.8935,7.9649,7.878,7.8935,88428,0
MERC.US,D,20140915,000000,7.8617,7.882,7.7356,7.7983,80116,0
MERC.US,D,20140916,000000,7.9333,7.9493,7.7113,7.901,189434,0
MERC.US,D,20140917,000000,7.9797,8.067,7.8698,7.9252,110869,0
MERC.US,D,20140918,000000,7.9408,8.0754,7.9164,8.0434,393951,0
MERC.US,D,20140919,000000,8.0366,8.1459,8.0366,8.1145,186283,0
MERC.US,D,20140922,000000,7.9883,8.1076,7.7825,7.8221,800210,0
MERC.US,D,20140923,000000,7.878,7.9164,7.7825,7.8458,84149,0
MERC.US,D,20140924,000000,7.8458,7.878,7.4665,7.6404,200010,0
MERC.US,D,20140925,000000,7.6725,7.6725,7.4426,7.4426,165171,0
MERC.US,D,20140926,000000,7.4269,7.577,7.3636,7.5296,74190,0
MERC.US,D,20140929,000000,7.4506,7.5296,7.1658,7.5215,147204,0
MERC.US,D,20140930,000000,7.6404,7.7436,7.5376,7.7113,128549,0
MERC.US,D,20141001,000000,7.6083,7.7113,7.3162,7.6011,144645,0
MERC.US,D,20141002,000000,7.6011,7.8376,7.5627,7.7825,163969,0
MERC.US,D,20141003,000000,7.7983,7.9164,7.6891,7.901,95864,0
MERC.US,D,20141006,000000,7.9797,8.067,7.5994,8.0519,642718,0
MERC.US,D,20141007,000000,8.0123,8.0713,7.8935,7.9958,191469,0
MERC.US,D,20141008,000000,7.7276,8.067,7.7195,7.8698,93766,0
MERC.US,D,20141009,000000,7.8698,7.9133,7.7983,7.8698,185826,0
MERC.US,D,20141010,000000,7.6982,7.9092,7.6982,7.8535,172463,0
MERC.US,D,20141013,000000,7.8458,7.8458,7.6794,7.7745,97421,0
MERC.US,D,20141014,000000,7.6891,7.9493,7.6891,7.9493,192507,0
MERC.US,D,20141015,000000,7.901,8.0519,7.6242,7.9958,99743,0
MERC.US,D,20141016,000000,7.8861,8.1701,7.7493,8.1145,172551,0
MERC.US,D,20141017,000000,8.1299,8.4709,7.6563,8.2742,105018,0
MERC.US,D,20141020,000000,8.2883,8.8068,8.2883,8.7072,121569,0
MERC.US,D,20141021,000000,8.7072,9.0794,8.7072,8.9937,197844,0
MERC.US,D,20141022,000000,9.0022,9.0644,8.7641,8.7698,201727,0
MERC.US,D,20141023,000000,8.5257,9.135,7.7583,8.8745,503510,0
MERC.US,D,20141024,000000,8.842,8.8579,7.9092,8.6219,80096,0
MERC.US,D,20141027,000000,8.6989,8.6989,8.1444,8.4941,158689,0
MERC.US,D,20141028,000000,8.542,8.9523,8.3842,8.9364,312181,0
MERC.US,D,20141029,000000,8.9364,9.0078,8.7403,8.928,169395,0
MERC.US,D,20141030,000000,8.9364,9.4044,8.913,9.303,467929,0
MERC.US,D,20141031,000000,9.69,10.486,9.4751,9.949,1152470,0
MERC.US,D,20141103,000000,10.441,10.479,9.949,10.108,516971,0
MERC.US,D,20141104,000000,10.115,10.495,10.115,10.361,491956,0
MERC.US,D,20141105,000000,10.479,10.479,10.202,10.274,292898,0
MERC.US,D,20141106,000000,10.322,10.419,10.259,10.305,577804,0
MERC.US,D,20141107,000000,10.361,10.686,10.33,10.393,516437,0
MERC.US,D,20141110,000000,10.519,10.798,10.504,10.597,862342,0
MERC.US,D,20141111,000000,10.629,10.677,10.495,10.513,345056,0
MERC.US,D,20141112,000000,10.479,10.629,10.393,10.542,729949,0
MERC.US,D,20141113,000000,10.513,10.812,10.42,10.677,302292,0
MERC.US,D,20141114,000000,10.716,10.766,10.612,10.686,307411,0
MERC.US,D,20141117,000000,10.766,11.087,10.738,10.851,594817,0
MERC.US,D,20141118,000000,10.738,11.056,10.716,10.819,356195,0
MERC.US,D,20141119,000000,10.819,11.009,10.583,10.912,365742,0
MERC.US,D,20141120,000000,10.878,11.087,10.551,10.904,331338,0
MERC.US,D,20141121,000000,11.136,11.136,10.747,10.851,195988,0
MERC.US,D,20141124,000000,10.788,10.956,10.694,10.835,317230,0
MERC.US,D,20141125,000000,10.798,11.072,10.798,10.897,313998,0
MERC.US,D,20141126,000000,10.931,11.081,10.894,11.018,289413,0
MERC.US,D,20141128,000000,10.878,11.104,10.393,10.513,172156,0
MERC.US,D,20141201,000000,10.393,10.534,10.108,10.434,566243,0
MERC.US,D,20141202,000000,10.281,10.798,10.281,10.434,429472,0
MERC.US,D,20141203,000000,10.567,10.999,10.425,10.971,519988,0
MERC.US,D,20141204,000000,10.94,11.056,10.648,10.661,318053,0
MERC.US,D,20141205,000000,10.825,10.835,10.638,10.782,375598,0
MERC.US,D,20141208,000000,9.87,10.462,9.0475,9.549,1128669,0
MERC.US,D,20141209,000000,9.3651,9.861,9.1196,9.809,483111,0
MERC.US,D,20141210,000000,9.727,9.839,9.493,9.556,360444,0
MERC.US,D,20141211,000000,9.618,9.767,9.3798,9.4044,280072,0
MERC.US,D,20141212,000000,9.2457,9.3206,9.0409,9.111,410189,0
MERC.US,D,20141215,000000,9.0957,9.493,9.0957,9.4339,296481,0
MERC.US,D,20141216,000000,9.4339,9.549,9.1999,9.3965,444389,0
MERC.US,D,20141217,000000,9.3965,9.556,9.3395,9.5,225094,0
MERC.US,D,20141218,000000,9.809,9.823,9.53,9.802,399453,0
MERC.US,D,20141219,000000,9.776,10.172,9.61,10.141,616787,0
MERC.US,D,20141222,000000,10.061,10.115,9.539,9.998,362107,0
MERC.US,D,20141223,000000,10.012,10.209,9.634,10.172,237461,0
MERC.US,D,20141224,000000,10.187,10.4,10.132,10.155,107187,0
MERC.US,D,20141226,000000,10.115,10.243,9.793,10.132,318449,0
MERC.US,D,20141229,000000,10.115,10.195,9.776,10.061,420026,0
MERC.US,D,20141230,000000,10.005,10.115,9.83,10.005,177265,0
MERC.US,D,20141231,000000,10.005,10.037,9.647,9.72,197481,0
MERC.US,D,20150102,000000,9.727,9.965,9.507,9.928,451047,0
MERC.US,D,20150105,000000,9.698,9.97,9.698,9.879,229630,0
MERC.US,D,20150106,000000,9.928,9.974,9.562,9.802,270847,0
MERC.US,D,20150107,000000,9.839,9.899,9.522,9.53,134011,0
MERC.US,D,20150108,000000,9.568,9.895,9.556,9.87,149819,0
MERC.US,D,20150109,000000,9.909,10.172,9.727,10.037,149779,0
MERC.US,D,20150112,000000,9.943,10.124,9.639,9.949,153528,0
MERC.US,D,20150113,000000,10.054,10.274,9.781,9.99,185695,0
MERC.US,D,20150114,000000,9.87,10.355,9.815,10.235,195106,0
MERC.US,D,20150115,000000,10.281,10.345,9.998,10.02,381479,0
MERC.US,D,20150116,000000,10.045,10.187,9.928,9.982,171696,0
MERC.US,D,20150120,000000,10.054,10.054,9.3866,9.674,332622,0
MERC.US,D,20150121,000000,9.4751,9.809,9.4339,9.576,208527,0
MERC.US,D,20150122,000000,9.639,10.069,9.576,10.012,281699,0
MERC.US,D,20150123,000000,10.069,10.069,9.576,9.639,133828,0
MERC.US,D,20150126,000000,9.698,9.809,9.61,9.776,150999,0
MERC.US,D,20150127,000000,9.639,9.909,9.539,9.815,170072,0
MERC.US,D,20150128,000000,9.809,9.901,9.647,9.734,144931,0
MERC.US,D,20150129,000000,9.618,9.887,9.568,9.848,221479,0
MERC.US,D,20150130,000000,9.727,10.045,9.639,10.029,285216,0
MERC.US,D,20150202,000000,10.148,10.148,9.701,9.879,335170,0
MERC.US,D,20150203,000000,10.108,10.661,9.802,10.462,429889,0
MERC.US,D,20150204,000000,10.456,10.567,10.218,10.274,244652,0
MERC.US,D,20150205,000000,10.33,10.677,10.209,10.597,313497,0
MERC.US,D,20150206,000000,10.605,10.798,10.471,10.597,311332,0
MERC.US,D,20150209,000000,10.677,10.747,10.462,10.655,273668,0
MERC.US,D,20150210,000000,10.766,10.878,10.551,10.756,371898,0
MERC.US,D,20150211,000000,10.738,10.878,10.686,10.694,277669,0
MERC.US,D,20150212,000000,10.844,11.145,10.732,10.897,539484,0
MERC.US,D,20150213,000000,11.081,11.747,10.456,10.788,524008,0
MERC.US,D,20150217,000000,10.756,11.333,10.384,10.985,602890,0
MERC.US,D,20150218,000000,10.992,11.056,10.812,10.897,746879,0
MERC.US,D,20150219,000000,10.861,11.467,10.766,11.223,524147,0
MERC.US,D,20150220,000000,11.263,11.459,11.081,11.406,596725,0
MERC.US,D,20150223,000000,11.428,11.428,10.912,11.065,1248238,0
MERC.US,D,20150224,000000,11.136,11.295,10.742,10.861,528213,0
MERC.US,D,20150225,000000,10.897,11.192,10.897,11.153,714757,0
MERC.US,D,20150226,000000,11.175,11.372,10.992,11.136,645668,0
MERC.US,D,20150227,000000,11.223,11.42,11.12,11.287,467832,0
MERC.US,D,20150302,000000,11.312,11.399,10.878,11.072,776310,0
MERC.US,D,20150303,000000,11.072,11.216,10.851,10.861,984298,0
MERC.US,D,20150304,000000,10.861,10.978,10.686,10.904,721311,0
MERC.US,D,20150305,000000,10.931,11.051,10.804,10.912,341881,0
MERC.US,D,20150306,000000,10.851,11.391,10.851,11.312,1113387,0
MERC.US,D,20150309,000000,11.312,11.826,11.304,11.476,770624,0
MERC.US,D,20150310,000000,11.428,11.61,10.869,10.891,659865,0
MERC.US,D,20150311,000000,10.985,11.153,10.883,11.112,541013,0
MERC.US,D,20150312,000000,11.201,11.304,11.027,11.072,331132,0
MERC.US,D,20150313,000000,11.056,11.153,10.883,11.027,258182,0
MERC.US,D,20150316,000000,10.985,11.183,10.921,11.043,498784,0
MERC.US,D,20150317,000000,11.043,11.319,10.985,11.129,603095,0
MERC.US,D,20150318,000000,11.129,11.341,11.056,11.153,1127169,0
MERC.US,D,20150319,000000,11.081,11.145,10.964,11.087,388158,0
MERC.US,D,20150320,000000,11.207,11.445,11.104,11.341,725738,0
MERC.US,D,20150323,000000,11.333,11.42,10.956,10.978,378676,0
MERC.US,D,20150324,000000,10.964,11.348,10.912,11.312,391823,0
MERC.US,D,20150325,000000,11.312,11.428,11.072,11.304,527109,0
MERC.US,D,20150326,000000,11.287,11.476,11.192,11.348,355033,0
MERC.US,D,20150327,000000,11.365,11.565,11.365,11.382,314191,0
MERC.US,D,20150330,000000,11.413,11.705,11.348,11.682,924366,0
MERC.US,D,20150331,000000,11.682,12.259,11.574,12.148,869425,0
MERC.US,D,20150401,000000,12.182,12.464,11.898,12.41,826888,0
MERC.US,D,20150402,000000,12.417,12.615,12.182,12.197,588175,0
MERC.US,D,20150406,000000,12.19,12.331,11.957,12.045,554162,0
MERC.US,D,20150407,000000,11.992,12.062,11.557,11.633,378689,0
MERC.US,D,20150408,000000,11.587,11.889,11.579,11.722,215576,0
MERC.US,D,20150409,000000,11.73,11.957,11.625,11.766,242647,0
MERC.US,D,20150410,000000,11.766,11.826,11.61,11.625,250594,0
MERC.US,D,20150413,000000,11.705,12.014,11.633,11.957,429502,0
MERC.US,D,20150414,000000,12.045,12.071,11.854,11.95,355659,0
MERC.US,D,20150415,000000,12.071,12.071,11.88,12.037,475221,0
MERC.US,D,20150416,000000,12.037,12.071,11.705,11.776,187172,0
MERC.US,D,20150417,000000,11.766,11.812,11.509,11.803,273476,0
MERC.US,D,20150420,000000,11.829,11.837,11.12,11.253,381524,0
MERC.US,D,20150421,000000,11.245,11.399,11.087,11.304,322573,0
MERC.US,D,20150422,000000,11.28,11.304,11.095,11.153,211960,0
MERC.US,D,20150423,000000,11.129,11.515,11.081,11.486,524074,0
MERC.US,D,20150424,000000,11.445,11.445,11.201,11.413,322634,0
MERC.US,D,20150427,000000,11.453,11.467,11.145,11.207,336315,0
MERC.US,D,20150428,000000,11.245,11.399,11.019,11.399,488364,0
MERC.US,D,20150429,000000,11.341,11.625,11.136,11.557,416348,0
MERC.US,D,20150430,000000,11.538,11.618,11.23,11.312,283595,0
MERC.US,D,20150501,000000,10.956,11.665,10.281,11.28,764804,0
MERC.US,D,20150504,000000,11.23,11.399,11.183,11.253,433042,0
MERC.US,D,20150505,000000,11.28,11.324,11.051,11.216,350855,0
MERC.US,D,20150506,000000,11.245,11.272,10.992,11.027,387293,0
MERC.US,D,20150507,000000,10.94,11.043,10.798,10.956,512846,0
MERC.US,D,20150508,000000,11.28,11.382,11.051,11.136,307871,0
MERC.US,D,20150511,000000,11.081,11.145,10.971,11.051,236432,0
MERC.US,D,20150512,000000,10.756,11.295,10.677,11.28,246834,0
MERC.US,D,20150513,000000,11.365,11.382,11.129,11.333,186492,0
MERC.US,D,20150514,000000,11.365,11.565,11.28,11.492,199640,0
MERC.US,D,20150515,000000,11.509,11.592,11.129,11.207,176695,0
MERC.US,D,20150518,000000,11.204,11.557,11.082,11.531,218880,0
MERC.US,D,20150519,000000,11.437,11.557,11.179,11.459,251079,0
MERC.US,D,20150520,000000,11.467,11.467,11.136,11.358,190283,0
MERC.US,D,20150521,000000,11.333,11.515,11.23,11.399,233651,0
MERC.US,D,20150522,000000,11.333,11.445,11.28,11.312,109494,0
MERC.US,D,20150526,000000,11.223,11.272,10.921,11.027,198146,0
MERC.US,D,20150527,000000,11.034,11.245,10.878,11.192,245665,0
MERC.US,D,20150528,000000,11.169,11.207,10.999,11.183,177850,0
MERC.US,D,20150529,000000,11.192,11.372,10.992,11.216,258306,0
MERC.US,D,20150601,000000,11.245,11.459,11.072,11.453,223504,0
MERC.US,D,20150602,000000,11.437,11.531,11.276,11.428,221875,0
MERC.US,D,20150603,000000,11.445,11.625,11.319,11.453,408131,0
MERC.US,D,20150604,000000,11.42,11.548,11.095,11.23,154375,0
MERC.US,D,20150605,000000,11.245,11.358,11.104,11.263,107846,0
MERC.US,D,20150608,000000,11.12,11.23,10.94,11.056,186618,0
MERC.US,D,20150609,000000,11.095,11.183,10.948,11.136,176851,0
MERC.US,D,20150610,000000,11.23,11.304,10.999,11.072,106576,0
MERC.US,D,20150611,000000,11.095,11.263,10.849,11.245,142685,0
MERC.US,D,20150612,000000,11.238,11.358,11.159,11.272,135032,0
MERC.US,D,20150615,000000,11.23,11.23,10.931,11.056,211655,0
MERC.US,D,20150616,000000,11.027,11.081,10.921,10.985,124413,0
MERC.US,D,20150617,000000,10.971,11.065,10.605,10.716,230114,0
MERC.US,D,20150618,000000,10.747,10.891,10.622,10.677,100008,0
MERC.US,D,20150619,000000,10.703,11.272,10.612,11.095,354398,0
MERC.US,D,20150622,000000,11.095,11.223,11.034,11.201,248320,0
MERC.US,D,20150623,000000,11.245,11.263,11.081,11.207,540745,0
MERC.US,D,20150624,000000,11.319,11.521,11.192,11.245,168538,0
MERC.US,D,20150625,000000,11.295,11.312,11.153,11.169,152228,0
MERC.US,D,20150626,000000,11.223,11.333,10.985,11.136,206721,0
MERC.US,D,20150629,000000,10.948,11.12,10.844,10.869,191930,0
MERC.US,D,20150630,000000,10.921,11.018,10.629,10.819,177273,0
MERC.US,D,20150701,000000,10.897,11.087,10.655,10.773,324811,0
MERC.US,D,20150702,000000,10.788,11.238,10.788,11.095,397892,0
MERC.US,D,20150706,000000,11.051,11.065,10.59,10.835,175999,0
MERC.US,D,20150707,000000,10.825,10.825,10.124,10.669,375892,0
MERC.US,D,20150708,000000,10.622,10.677,10.227,10.267,344282,0
MERC.US,D,20150709,000000,10.393,10.41,9.965,10.29,400167,0
MERC.US,D,20150710,000000,10.091,10.338,10.012,10.18,486647,0
MERC.US,D,20150713,000000,10.281,10.577,10.281,10.441,197873,0
MERC.US,D,20150714,000000,10.425,10.486,10.267,10.425,164869,0
MERC.US,D,20150715,000000,10.434,10.655,10.259,10.561,350582,0
MERC.US,D,20150716,000000,10.669,10.819,10.479,10.622,240226,0
MERC.US,D,20150717,000000,10.655,10.738,10.227,10.235,185607,0
MERC.US,D,20150720,000000,10.124,10.313,10.069,10.29,248064,0
MERC.US,D,20150721,000000,10.29,10.41,10.218,10.267,184721,0
MERC.US,D,20150722,000000,10.267,10.384,10.141,10.235,244147,0
MERC.US,D,20150723,000000,10.235,10.361,9.539,9.785,398016,0
MERC.US,D,20150724,000000,9.734,9.785,9.3572,9.3965,391823,0
