<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20180723,000000,31.038,31.744,29.922,31.61,5212731,0
PETS.US,D,20180724,000000,31.77,32.203,30.583,31.199,2179135,0
PETS.US,D,20180725,000000,31.334,32.762,31.316,32.529,1364155,0
PETS.US,D,20180726,000000,32.261,32.93,31.582,32.261,1069921,0
PETS.US,D,20180727,000000,32.084,32.529,31.591,31.628,808423,0
PETS.US,D,20180730,000000,31.79,33.378,31.642,32.922,856989,0
PETS.US,D,20180731,000000,32.825,33.439,32.3,33.147,772250,0
PETS.US,D,20180801,000000,33.207,34.286,33.029,33.331,617242,0
PETS.US,D,20180802,000000,33.704,34.124,33.054,33.891,629268,0
PETS.US,D,20180803,000000,33.844,34.474,33.81,34.303,472237,0
PETS.US,D,20180806,000000,34.312,34.556,33.989,34.117,298564,0
PETS.US,D,20180807,000000,34.079,34.683,33.665,34.043,583057,0
PETS.US,D,20180808,000000,33.944,34.017,33.36,33.872,375216,0
PETS.US,D,20180809,000000,34.007,34.556,33.629,34.16,344571,0
PETS.US,D,20180810,000000,34.195,34.57,33.719,33.863,336119,0
PETS.US,D,20180813,000000,33.891,34.331,33.637,33.844,395784,0
PETS.US,D,20180814,000000,33.837,34.069,33.704,33.936,360211,0
PETS.US,D,20180815,000000,33.81,34.043,33.153,33.17,445822,0
PETS.US,D,20180816,000000,33.431,33.818,32.803,33.079,387357,0
PETS.US,D,20180817,000000,33.088,34.42,32.743,33.891,395889,0
PETS.US,D,20180820,000000,33.881,34.978,33.881,34.6,405091,0
PETS.US,D,20180821,000000,34.636,34.636,33.998,34.251,384774,0
PETS.US,D,20180822,000000,34.331,34.628,33.694,33.827,449853,0
PETS.US,D,20180823,000000,33.917,34.537,33.37,34.35,355812,0
PETS.US,D,20180824,000000,34.35,34.587,33.26,33.27,515165,0
PETS.US,D,20180827,000000,33.27,33.656,32.765,32.973,450422,0
PETS.US,D,20180828,000000,33.127,33.629,32.883,33.387,353878,0
PETS.US,D,20180829,000000,33.351,33.351,32.028,32.992,588043,0
PETS.US,D,20180830,000000,33.018,33.324,32.652,32.893,539016,0
PETS.US,D,20180831,000000,32.855,33.289,32.55,32.992,416720,0
PETS.US,D,20180904,000000,32.937,33.036,31.705,31.705,582321,0
PETS.US,D,20180905,000000,31.634,32.118,31.228,31.329,610622,0
PETS.US,D,20180906,000000,31.329,31.867,31.202,31.805,484932,0
PETS.US,D,20180907,000000,31.767,31.767,30.778,30.853,501940,0
PETS.US,D,20180910,000000,31.022,31.634,30.678,31.453,455491,0
PETS.US,D,20180911,000000,31.291,32.155,31.086,32.155,712285,0
PETS.US,D,20180912,000000,32.155,32.578,31.805,32.56,361812,0
PETS.US,D,20180913,000000,32.603,33.431,32.245,33.17,574766,0
PETS.US,D,20180914,000000,33.098,33.45,32.713,33.088,469124,0
PETS.US,D,20180917,000000,32.992,33.303,32.397,33.145,471706,0
PETS.US,D,20180918,000000,33.153,33.647,32.963,33.55,474929,0
PETS.US,D,20180919,000000,33.629,33.736,33.108,33.324,348970,0
PETS.US,D,20180920,000000,33.469,33.469,32.2,32.928,384537,0
PETS.US,D,20180921,000000,32.865,33.512,32.371,32.487,509644,0
PETS.US,D,20180924,000000,32.387,32.487,31.777,31.994,365244,0
PETS.US,D,20180925,000000,32.084,32.182,31.687,31.696,406495,0
PETS.US,D,20180926,000000,31.84,32.208,31.086,31.282,580739,0
PETS.US,D,20180927,000000,31.401,31.47,30.815,31.067,421400,0
PETS.US,D,20180928,000000,30.896,31.111,29.554,29.682,713554,0
PETS.US,D,20181001,000000,29.719,30.031,29.132,29.376,563171,0
PETS.US,D,20181002,000000,29.296,29.296,28.233,28.568,702851,0
PETS.US,D,20181003,000000,28.675,28.766,27.075,27.606,1699980,0
PETS.US,D,20181004,000000,27.461,28.063,27.199,28.037,790717,0
PETS.US,D,20181005,000000,28.018,28.072,26.642,27.289,1065804,0
PETS.US,D,20181008,000000,27.191,27.65,26.769,27.318,750925,0
PETS.US,D,20181009,000000,27.336,27.856,27.218,27.289,443994,0
PETS.US,D,20181010,000000,27.279,27.766,26.238,26.364,743523,0
PETS.US,D,20181011,000000,26.57,26.57,25.744,26.212,1045333,0
PETS.US,D,20181012,000000,26.435,26.435,24.906,24.944,1535080,0
PETS.US,D,20181015,000000,24.953,25.421,24.844,25.285,1304098,0
PETS.US,D,20181016,000000,25.43,26.288,25.285,25.959,1308066,0
PETS.US,D,20181017,000000,25.978,26.202,25.69,25.896,716923,0
PETS.US,D,20181018,000000,25.771,25.923,25.623,25.915,746188,0
PETS.US,D,20181019,000000,25.889,25.996,25.155,25.169,1541863,0
PETS.US,D,20181022,000000,28.226,29.924,26.409,27.55,3537584,0
PETS.US,D,20181023,000000,26.435,27.039,25.573,25.815,1789204,0
PETS.US,D,20181024,000000,25.932,26.651,25.852,26.121,842901,0
PETS.US,D,20181025,000000,26.327,27.27,26.166,26.975,865737,0
PETS.US,D,20181026,000000,26.885,27.031,24.906,25.456,733317,0
PETS.US,D,20181029,000000,25.852,26.435,25.257,25.761,464643,0
PETS.US,D,20181030,000000,25.671,26.347,25.115,25.482,761224,0
PETS.US,D,20181031,000000,25.771,25.788,24.457,25.123,1057243,0
PETS.US,D,20181101,000000,25.294,25.699,25.087,25.599,642140,0
PETS.US,D,20181102,000000,25.763,26.39,25.587,25.755,614226,0
PETS.US,D,20181105,000000,25.898,27.311,25.79,26.716,977385,0
PETS.US,D,20181106,000000,26.979,27.432,26.507,27.071,370891,0
PETS.US,D,20181107,000000,27.261,27.433,26.869,27.007,379746,0
PETS.US,D,20181108,000000,26.997,27.215,26.099,26.281,550485,0
PETS.US,D,20181109,000000,26.281,26.643,25.5,25.5,382771,0
PETS.US,D,20181112,000000,25.582,25.758,24.539,24.646,457839,0
PETS.US,D,20181113,000000,24.737,24.947,24.074,24.482,654115,0
PETS.US,D,20181114,000000,24.637,25.228,23.885,24.173,593360,0
PETS.US,D,20181115,000000,24.147,25,23.747,24.817,549443,0
PETS.US,D,20181116,000000,24.501,24.693,23.376,23.947,654428,0
PETS.US,D,20181119,000000,23.92,23.929,22.649,23.211,1264029,0
PETS.US,D,20181120,000000,22.676,23.131,22.522,22.605,558915,0
PETS.US,D,20181121,000000,22.794,23.685,22.794,22.94,374777,0
PETS.US,D,20181123,000000,22.903,23.107,22.549,22.586,138105,0
PETS.US,D,20181126,000000,22.749,23.14,22.666,23.122,411925,0
PETS.US,D,20181127,000000,23.094,23.348,22.804,23.203,843056,0
PETS.US,D,20181128,000000,22.967,23.521,22.25,23.384,891561,0
PETS.US,D,20181129,000000,23.321,23.485,21.761,21.777,904175,0
PETS.US,D,20181130,000000,21.815,22.087,21.289,21.868,1054870,0
PETS.US,D,20181203,000000,22.296,22.296,21.786,22.113,886996,0
PETS.US,D,20181204,000000,22.122,22.263,21.06,21.261,753243,0
PETS.US,D,20181206,000000,21.052,21.406,20.335,21.398,743252,0
PETS.US,D,20181207,000000,21.342,21.342,20.071,20.352,731576,0
PETS.US,D,20181210,000000,20.352,21.114,20.235,21.069,624057,0
PETS.US,D,20181211,000000,21.406,21.406,20.58,20.961,637130,0
PETS.US,D,20181212,000000,21.161,21.498,20.871,20.905,481562,0
PETS.US,D,20181213,000000,20.924,21.106,20.027,20.489,638136,0
PETS.US,D,20181214,000000,20.407,21.335,20.143,20.589,541839,0
PETS.US,D,20181217,000000,20.553,21.28,20.506,20.771,1179797,0
PETS.US,D,20181218,000000,20.88,21.583,20.559,20.68,587586,0
PETS.US,D,20181219,000000,20.752,21.241,20.398,20.633,485494,0
PETS.US,D,20181220,000000,20.454,21.143,19.835,20.735,809818,0
PETS.US,D,20181221,000000,20.787,21.895,20.68,20.952,1851475,0
PETS.US,D,20181224,000000,20.787,21.659,20.388,21.297,665295,0
PETS.US,D,20181226,000000,21.433,21.752,20.905,21.523,933969,0
PETS.US,D,20181227,000000,21.297,21.876,20.952,21.723,619170,0
PETS.US,D,20181228,000000,21.742,22.268,21.468,21.633,589825,0
PETS.US,D,20181231,000000,21.733,21.733,20.97,21.114,628828,0
PETS.US,D,20190102,000000,21.016,21.488,20.787,21.134,599005,0
PETS.US,D,20190103,000000,21.043,21.06,20.38,20.672,582722,0
PETS.US,D,20190104,000000,20.889,21.515,20.535,21.106,726624,0
PETS.US,D,20190107,000000,21.289,21.815,20.934,21.406,509579,0
PETS.US,D,20190108,000000,21.488,21.859,21.134,21.688,530831,0
PETS.US,D,20190109,000000,21.824,22.151,21.464,22.078,450880,0
PETS.US,D,20190110,000000,21.977,21.977,20.643,20.653,821718,0
PETS.US,D,20190111,000000,20.653,20.787,20.143,20.244,810265,0
PETS.US,D,20190114,000000,20.216,20.457,19.617,20.298,922025,0
PETS.US,D,20190115,000000,20.344,21.026,20.019,20.97,811186,0
PETS.US,D,20190116,000000,20.979,21.752,20.915,21.515,854277,0
PETS.US,D,20190117,000000,21.56,21.777,21.305,21.508,641475,0
PETS.US,D,20190118,000000,21.569,22.258,20.934,21.28,1247178,0
PETS.US,D,20190122,000000,18.691,21.152,18.384,19,5235619,0
PETS.US,D,20190123,000000,19.161,20.318,19.161,19.961,1871881,0
PETS.US,D,20190124,000000,19.953,21.223,19.654,20.226,1064402,0
PETS.US,D,20190125,000000,20.398,20.688,19.98,20.563,1230503,0
PETS.US,D,20190128,000000,20.616,21.65,20.38,21.388,940269,0
PETS.US,D,20190129,000000,21.388,21.498,20.08,20.263,814018,0
PETS.US,D,20190130,000000,20.344,20.961,20.199,20.896,615954,0
PETS.US,D,20190131,000000,20.979,21.659,20.787,21.498,903405,0
PETS.US,D,20190201,000000,21.533,21.671,20.826,21.064,556594,0
PETS.US,D,20190204,000000,21.064,22.059,21.064,21.661,594165,0
PETS.US,D,20190205,000000,21.763,22.249,21.71,21.855,477431,0
PETS.US,D,20190206,000000,21.855,22.147,20.964,21.056,532220,0
PETS.US,D,20190207,000000,20.946,21.175,20.394,20.422,564928,0
PETS.US,D,20190208,000000,20.34,20.798,19.918,20.642,660430,0
PETS.US,D,20190211,000000,20.716,20.973,20.432,20.598,404644,0
PETS.US,D,20190212,000000,20.697,21.377,20.477,21.277,381646,0
PETS.US,D,20190213,000000,21.238,21.707,21.046,21.498,417340,0
PETS.US,D,20190214,000000,21.397,21.616,21.001,21.415,376307,0
PETS.US,D,20190215,000000,21.508,21.967,21.488,21.661,417168,0
PETS.US,D,20190219,000000,21.699,21.982,21.405,21.588,493320,0
PETS.US,D,20190220,000000,21.533,21.799,21.277,21.33,445706,0
PETS.US,D,20190221,000000,21.258,21.426,20.716,20.855,464174,0
PETS.US,D,20190222,000000,20.937,20.992,20.533,20.992,360250,0
PETS.US,D,20190225,000000,21.056,21.789,21.056,21.468,584353,0
PETS.US,D,20190226,000000,21.488,21.533,21.037,21.405,560606,0
PETS.US,D,20190227,000000,21.397,22.071,21.175,21.488,607926,0
PETS.US,D,20190228,000000,21.508,21.656,20.247,21.165,628966,0
PETS.US,D,20190301,000000,21.295,21.929,21.142,21.468,524678,0
PETS.US,D,20190304,000000,21.508,21.508,20.247,20.422,577739,0
PETS.US,D,20190305,000000,20.496,20.745,20.198,20.459,399220,0
PETS.US,D,20190306,000000,20.477,20.551,19.815,19.852,370724,0
PETS.US,D,20190307,000000,19.862,20.025,19.283,19.302,367058,0
PETS.US,D,20190308,000000,19.182,19.283,18.631,19.138,664860,0
PETS.US,D,20190311,000000,19.13,19.31,18.631,19.238,583373,0
PETS.US,D,20190312,000000,19.283,19.808,19.16,19.714,566958,0
PETS.US,D,20190313,000000,19.742,20,19.578,19.706,334723,0
PETS.US,D,20190314,000000,19.633,19.742,19.191,19.191,253654,0
PETS.US,D,20190315,000000,19.248,19.532,19.017,19.439,1185381,0
PETS.US,D,20190318,000000,19.43,19.512,19.027,19.359,567074,0
PETS.US,D,20190319,000000,19.469,19.981,19.376,19.688,513683,0
PETS.US,D,20190320,000000,19.55,19.954,19.439,19.799,482205,0
PETS.US,D,20190321,000000,19.762,19.762,18.825,18.825,728756,0
PETS.US,D,20190322,000000,18.825,19.211,18.613,19.017,681648,0
PETS.US,D,20190325,000000,19.046,20.076,18.999,19.824,762530,0
PETS.US,D,20190326,000000,20.01,20.384,19.742,19.815,520862,0
PETS.US,D,20190327,000000,19.918,20.632,19.698,20.523,632496,0
PETS.US,D,20190328,000000,20.523,20.992,20.284,20.357,501910,0
PETS.US,D,20190329,000000,20.541,20.973,20.274,20.918,587039,0
PETS.US,D,20190401,000000,21.001,21.488,20.898,21.23,1041552,0
PETS.US,D,20190402,000000,21.221,21.303,20.89,21.01,489950,0
PETS.US,D,20190403,000000,21.158,21.268,20.898,21.148,378593,0
PETS.US,D,20190404,000000,21.148,21.387,21.056,21.23,483397,0
PETS.US,D,20190405,000000,21.221,21.616,21.119,21.313,392401,0
PETS.US,D,20190408,000000,21.258,21.606,21.094,21.303,463753,0
PETS.US,D,20190409,000000,21.286,21.626,20.964,21.459,511757,0
PETS.US,D,20190410,000000,21.523,21.947,21.42,21.717,638458,0
PETS.US,D,20190411,000000,21.69,21.91,21.468,21.515,499570,0
PETS.US,D,20190412,000000,21.58,21.89,20.725,20.781,618585,0
PETS.US,D,20190415,000000,20.798,20.992,20.588,20.598,504371,0
PETS.US,D,20190416,000000,20.68,20.807,20.121,20.459,383659,0
PETS.US,D,20190417,000000,20.588,20.762,20.073,20.184,607882,0
PETS.US,D,20190418,000000,20.22,20.523,20.02,20.486,741474,0
PETS.US,D,20190422,000000,20.523,20.523,19.512,19.844,831093,0
PETS.US,D,20190423,000000,19.926,20.345,19.752,20.155,735393,0
PETS.US,D,20190424,000000,20.247,20.864,20.243,20.706,540708,0
PETS.US,D,20190425,000000,20.588,20.657,20.063,20.384,375967,0
PETS.US,D,20190426,000000,20.349,20.578,20.145,20.184,442989,0
PETS.US,D,20190429,000000,20.22,20.762,20.22,20.706,372259,0
PETS.US,D,20190430,000000,20.725,20.762,19.935,20.063,524155,0
PETS.US,D,20190501,000000,20.121,20.194,19.762,19.789,1549288,0
PETS.US,D,20190502,000000,19.762,20.293,19.762,19.926,700164,0
PETS.US,D,20190503,000000,20.073,20.111,19.569,19.926,1376720,0
PETS.US,D,20190506,000000,18.292,19.61,17.907,18.099,4169959,0
PETS.US,D,20190507,000000,17.952,18.365,17.743,18.135,1379723,0
PETS.US,D,20190508,000000,18.155,18.971,18.155,18.75,1234699,0
PETS.US,D,20190509,000000,18.678,18.952,18.429,18.539,685232,0
PETS.US,D,20190510,000000,18.503,18.621,17.842,17.989,663259,0
PETS.US,D,20190513,000000,17.842,18.045,17.301,17.575,969008,0
PETS.US,D,20190514,000000,17.675,18.237,17.493,18.173,628202,0
PETS.US,D,20190515,000000,18.135,18.834,17.952,18.706,944189,0
PETS.US,D,20190516,000000,18.715,18.794,18.081,18.157,398241,0
PETS.US,D,20190517,000000,18.09,18.445,17.923,17.961,415289,0
PETS.US,D,20190520,000000,17.802,18.119,17.663,17.905,591634,0
PETS.US,D,20190521,000000,17.932,18.016,17.57,17.57,667901,0
PETS.US,D,20190522,000000,17.487,17.68,17.122,17.336,630392,0
PETS.US,D,20190523,000000,17.17,17.336,16.946,17.122,716467,0
PETS.US,D,20190524,000000,17.234,17.43,16.853,16.956,581945,0
PETS.US,D,20190528,000000,16.956,17.096,16.713,16.733,527193,0
PETS.US,D,20190529,000000,16.659,16.845,16.452,16.77,742052,0
PETS.US,D,20190530,000000,16.77,16.845,16.267,16.547,472568,0
PETS.US,D,20190531,000000,16.257,16.49,16.155,16.257,536355,0
PETS.US,D,20190603,000000,16.229,16.894,16.211,16.359,782449,0
PETS.US,D,20190604,000000,16.471,17.122,16.457,16.899,595773,0
PETS.US,D,20190605,000000,17.068,17.179,16.286,16.378,762136,0
PETS.US,D,20190606,000000,16.407,16.537,15.755,15.782,523741,0
PETS.US,D,20190607,000000,15.764,16.052,15.764,15.867,505377,0
PETS.US,D,20190610,000000,15.979,16.407,15.889,16.267,485091,0
PETS.US,D,20190611,000000,16.427,17.088,16.306,16.538,618319,0
PETS.US,D,20190612,000000,16.519,16.672,16.016,16.471,557865,0
PETS.US,D,20190613,000000,16.509,16.573,16.052,16.378,539501,0
PETS.US,D,20190614,000000,16.378,16.694,16.295,16.378,579043,0
PETS.US,D,20190617,000000,16.397,16.573,15.913,16.388,485314,0
PETS.US,D,20190618,000000,16.471,16.752,15.941,15.998,770536,0
PETS.US,D,20190619,000000,15.998,16.008,15.373,15.391,653884,0
PETS.US,D,20190620,000000,15.401,15.54,14.75,14.937,841293,0
PETS.US,D,20190621,000000,14.937,14.972,14.37,14.564,1159230,0
PETS.US,D,20190624,000000,14.564,14.573,14.21,14.331,936794,0
PETS.US,D,20190625,000000,14.397,14.536,14.238,14.258,570878,0
PETS.US,D,20190626,000000,14.321,14.889,14.321,14.861,729935,0
PETS.US,D,20190627,000000,14.889,15.039,14.629,14.74,689796,0
PETS.US,D,20190628,000000,14.861,15.057,14.554,14.582,1302525,0
PETS.US,D,20190701,000000,14.758,14.876,14.145,14.36,907298,0
PETS.US,D,20190702,000000,14.276,14.637,14.201,14.601,597136,0
PETS.US,D,20190703,000000,14.601,14.758,14.471,14.666,363030,0
PETS.US,D,20190705,000000,14.675,15.001,14.467,14.48,483766,0
PETS.US,D,20190708,000000,14.518,14.834,14.36,14.37,521164,0
PETS.US,D,20190709,000000,14.36,14.536,14.06,14.423,609028,0
PETS.US,D,20190710,000000,14.509,14.732,14.331,14.695,635724,0
PETS.US,D,20190711,000000,14.573,14.75,13.959,13.969,733312,0
PETS.US,D,20190712,000000,14.043,14.192,13.959,14.043,738662,0
PETS.US,D,20190715,000000,14.311,15.223,14.303,15.114,1888810,0
PETS.US,D,20190716,000000,15.066,15.921,15.066,15.69,1755289,0
PETS.US,D,20190717,000000,15.643,16.332,15.624,15.774,1221204,0
PETS.US,D,20190718,000000,15.15,15.913,14.871,15.15,1147250,0
PETS.US,D,20190719,000000,15.16,15.229,14.573,15.104,1832592,0
PETS.US,D,20190722,000000,14.48,15.317,14.38,14.919,3142569,0
PETS.US,D,20190723,000000,15.484,15.55,14.36,15.484,1713213,0
PETS.US,D,20190724,000000,15.493,16.547,15.367,15.988,2714702,0
PETS.US,D,20190725,000000,16.032,16.407,14.945,15.021,1994068,0
PETS.US,D,20190726,000000,15.114,15.364,14.592,14.871,1594330,0
PETS.US,D,20190729,000000,14.806,15.066,14.471,14.982,1000489,0
PETS.US,D,20190730,000000,15.011,15.708,14.861,15.708,911715,0
PETS.US,D,20190731,000000,15.782,16.257,15.518,16.164,1007522,0
PETS.US,D,20190801,000000,16.155,16.203,15.096,15.313,1318763,0
PETS.US,D,20190802,000000,15.218,15.625,15.032,15.447,900052,0
PETS.US,D,20190805,000000,15.323,15.447,14.795,15.04,1063877,0
PETS.US,D,20190806,000000,15.125,15.72,15.086,15.664,772000,0
PETS.US,D,20190807,000000,15.502,16.193,15.276,16.109,1149047,0
PETS.US,D,20190808,000000,16.126,16.306,15.378,15.389,828803,0
PETS.US,D,20190809,000000,15.389,15.483,14.804,14.859,485735,0
PETS.US,D,20190812,000000,14.765,15.417,14.7,15.313,632489,0
PETS.US,D,20190813,000000,15.228,16.259,15.191,15.834,948021,0
PETS.US,D,20190814,000000,15.617,15.966,15.427,15.654,1107300,0
PETS.US,D,20190815,000000,15.72,15.786,14.293,14.822,1065375,0
PETS.US,D,20190816,000000,15.361,15.946,15.267,15.598,902212,0
PETS.US,D,20190819,000000,15.786,16.344,15.781,15.919,739242,0
PETS.US,D,20190820,000000,15.881,16.136,15.795,15.946,510018,0
PETS.US,D,20190821,000000,16.145,16.259,15.805,16.118,532188,0
PETS.US,D,20190822,000000,16.118,16.212,15.049,15.475,599563,0
PETS.US,D,20190823,000000,15.352,15.352,14.529,14.615,660669,0
PETS.US,D,20190826,000000,14.68,14.972,14.557,14.625,458344,0
PETS.US,D,20190827,000000,14.728,14.961,14.36,14.632,407262,0
PETS.US,D,20190828,000000,14.557,15.318,14.538,15.209,445168,0
PETS.US,D,20190829,000000,15.248,15.276,14.444,14.652,767410,0
PETS.US,D,20190830,000000,14.746,14.972,14.625,14.936,461477,0
PETS.US,D,20190903,000000,14.842,15.049,14.632,14.813,552398,0
PETS.US,D,20190904,000000,14.888,15.059,14.605,14.879,820791,0
PETS.US,D,20190905,000000,15.031,15.71,14.936,15.625,684415,0
PETS.US,D,20190906,000000,15.72,15.876,15.076,15.106,534546,0
PETS.US,D,20190909,000000,15.134,15.531,14.908,15.492,738656,0
PETS.US,D,20190910,000000,15.466,16.524,15.427,16.515,879395,0
PETS.US,D,20190911,000000,16.608,17.241,16.164,16.988,1088328,0
PETS.US,D,20190912,000000,17.053,17.375,16.553,16.978,763686,0
PETS.US,D,20190913,000000,17.109,17.554,16.93,17.459,756046,0
PETS.US,D,20190916,000000,17.422,18.082,16.93,17.157,875084,0
PETS.US,D,20190917,000000,17.043,17.355,16.901,17.137,603762,0
PETS.US,D,20190918,000000,17.167,17.215,16.438,16.702,433037,0
PETS.US,D,20190919,000000,16.787,16.787,15.985,16.05,465313,0
PETS.US,D,20190920,000000,16.099,16.575,16.099,16.221,780395,0
PETS.US,D,20190923,000000,16.136,16.906,16.136,16.486,579672,0
PETS.US,D,20190924,000000,16.544,16.797,16.174,16.392,595045,0
PETS.US,D,20190925,000000,16.43,16.712,16.297,16.524,353606,0
PETS.US,D,20190926,000000,16.553,16.94,16.392,16.666,597879,0
PETS.US,D,20190927,000000,16.752,17.389,16.589,16.846,1014139,0
PETS.US,D,20190930,000000,16.921,17.251,16.702,17.034,509774,0
PETS.US,D,20191001,000000,17.176,17.431,16.807,16.892,415977,0
PETS.US,D,20191002,000000,16.827,17.3,16.411,17.101,619996,0
PETS.US,D,20191003,000000,17.073,17.399,16.817,17.355,630378,0
PETS.US,D,20191004,000000,17.318,17.498,17.034,17.44,394842,0
PETS.US,D,20191007,000000,17.384,17.725,17.28,17.507,560103,0
PETS.US,D,20191008,000000,17.394,17.583,17.222,17.507,373038,0
PETS.US,D,20191009,000000,17.685,17.725,17.399,17.591,417507,0
PETS.US,D,20191010,000000,17.649,17.932,17.3,17.563,389130,0
PETS.US,D,20191011,000000,17.745,18.179,17.544,17.762,715552,0
PETS.US,D,20191014,000000,17.621,17.753,17.109,17.54,449809,0
PETS.US,D,20191015,000000,17.667,18.102,17.498,17.705,591655,0
PETS.US,D,20191016,000000,17.745,18.15,17.601,17.979,484575,0
PETS.US,D,20191017,000000,18.196,19.025,18.082,18.916,803341,0
PETS.US,D,20191018,000000,18.734,18.744,17.819,18.377,1247964,0
PETS.US,D,20191021,000000,21.723,25.39,21.552,24.577,8020619,0
PETS.US,D,20191022,000000,24.709,26.175,23.642,25.873,3003882,0
PETS.US,D,20191023,000000,25.712,26.279,24.482,24.965,2178586,0
PETS.US,D,20191024,000000,24.927,25.619,24.342,24.407,1391125,0
PETS.US,D,20191025,000000,24.16,25.003,24.106,24.398,915234,0
PETS.US,D,20191028,000000,24.18,24.625,23.954,24.36,681652,0
PETS.US,D,20191029,000000,24.388,24.492,23.273,23.896,935391,0
PETS.US,D,20191030,000000,23.879,24.096,23.254,23.302,737497,0
