<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20190208,000000,34.249,34.658,33.84,34.085,369854,0
SCVL.US,D,20190211,000000,34.181,34.815,33.85,34.579,356326,0
SCVL.US,D,20190212,000000,34.767,35.925,34.748,35.741,346398,0
SCVL.US,D,20190213,000000,35.771,36.194,35.242,35.992,256176,0
SCVL.US,D,20190214,000000,35.741,35.866,35.059,35.331,217385,0
SCVL.US,D,20190215,000000,35.41,36.43,34.909,36.364,242013,0
SCVL.US,D,20190219,000000,36.44,37.084,35.715,37.075,466284,0
SCVL.US,D,20190220,000000,36.958,37.153,36.169,36.44,314964,0
SCVL.US,D,20190221,000000,36.479,37.032,35.828,36.189,309136,0
SCVL.US,D,20190222,000000,36.237,37.405,35.848,37.308,285618,0
SCVL.US,D,20190225,000000,37.425,37.514,36.081,36.374,370844,0
SCVL.US,D,20190226,000000,36.267,36.724,35.711,36.519,309575,0
SCVL.US,D,20190227,000000,36.335,37.619,36.262,37.415,282719,0
SCVL.US,D,20190228,000000,37.376,37.954,36.588,37.153,313454,0
SCVL.US,D,20190301,000000,37.639,37.989,36.677,37.133,583645,0
SCVL.US,D,20190304,000000,37.504,37.854,35.701,36.169,543171,0
SCVL.US,D,20190305,000000,36.179,36.378,35.214,35.905,284207,0
SCVL.US,D,20190306,000000,35.964,36.218,35.419,35.488,403539,0
SCVL.US,D,20190307,000000,35.4,35.46,34.123,34.123,281123,0
SCVL.US,D,20190308,000000,33.987,33.987,32.972,33.208,517467,0
SCVL.US,D,20190311,000000,33.344,33.465,32.087,32.436,595244,0
SCVL.US,D,20190312,000000,32.37,32.399,31.172,31.395,559995,0
SCVL.US,D,20190313,000000,31.6,32.389,31.455,31.864,413150,0
SCVL.US,D,20190314,000000,31.814,32.264,31.465,32.244,361506,0
SCVL.US,D,20190315,000000,32.331,32.565,31.879,31.884,562714,0
SCVL.US,D,20190318,000000,31.971,32.847,31.835,32.605,476756,0
SCVL.US,D,20190319,000000,32.605,32.605,31.961,32.077,319313,0
SCVL.US,D,20190320,000000,31.98,32.121,30.753,31.113,547316,0
SCVL.US,D,20190321,000000,31.065,31.317,30.763,30.958,385077,0
SCVL.US,D,20190322,000000,30.705,30.83,29.866,29.944,352872,0
SCVL.US,D,20190325,000000,29.74,30.869,29.495,30.616,432182,0
SCVL.US,D,20190326,000000,30.654,30.928,29.448,29.691,999581,0
SCVL.US,D,20190327,000000,35.876,36.746,34.095,36.335,4333579,0
SCVL.US,D,20190328,000000,36.344,37.094,34.338,34.941,1032446,0
SCVL.US,D,20190329,000000,34.891,34.891,32.984,33.149,786473,0
SCVL.US,D,20190401,000000,33.139,33.139,31.523,31.707,724086,0
SCVL.US,D,20190402,000000,31.795,31.803,31.172,31.57,474979,0
SCVL.US,D,20190403,000000,31.678,31.874,30.407,30.559,796343,0
SCVL.US,D,20190404,000000,30.449,31.894,30.449,31.805,518372,0
SCVL.US,D,20190405,000000,32.722,33.338,31.971,31.999,571469,0
SCVL.US,D,20190408,000000,31.99,32.265,31.639,32.038,326333,0
SCVL.US,D,20190409,000000,31.912,32.468,31.258,31.414,539147,0
SCVL.US,D,20190410,000000,31.464,33.122,31.424,32.761,475323,0
SCVL.US,D,20190411,000000,32.84,33.776,32.741,33.572,647525,0
SCVL.US,D,20190412,000000,33.719,34.452,33.719,34.061,524073,0
SCVL.US,D,20190415,000000,34.061,36.063,33.964,35.602,683173,0
SCVL.US,D,20190416,000000,35.602,36.082,34.929,35.183,408744,0
SCVL.US,D,20190417,000000,35.497,35.497,34.616,35.414,360491,0
SCVL.US,D,20190418,000000,35.231,35.505,34.665,34.929,319797,0
SCVL.US,D,20190422,000000,35.047,35.126,33.709,34.128,392346,0
SCVL.US,D,20190423,000000,34.177,35.281,33.796,35.212,335556,0
SCVL.US,D,20190424,000000,35.251,37.117,35.202,36.981,328050,0
SCVL.US,D,20190425,000000,36.951,38.083,36.659,36.931,422784,0
SCVL.US,D,20190426,000000,36.717,36.852,35.866,36.61,418453,0
SCVL.US,D,20190429,000000,36.541,37.263,35.779,35.944,311335,0
SCVL.US,D,20190430,000000,36.082,36.2,34.813,34.823,244347,0
SCVL.US,D,20190501,000000,34.823,35.241,34.225,34.725,359141,0
SCVL.US,D,20190502,000000,34.725,35.076,34.586,34.881,248820,0
SCVL.US,D,20190503,000000,35.066,35.414,33.766,35.173,402783,0
SCVL.US,D,20190506,000000,34.715,35.057,34.081,34.148,227936,0
SCVL.US,D,20190507,000000,33.865,34.14,32.517,32.908,401172,0
SCVL.US,D,20190508,000000,32.908,33.152,32.448,32.967,289172,0
SCVL.US,D,20190509,000000,32.645,33.162,32.293,33.036,193858,0
SCVL.US,D,20190510,000000,32.888,33.142,31.844,32.215,249227,0
SCVL.US,D,20190513,000000,31.609,31.795,31.053,31.707,385360,0
SCVL.US,D,20190514,000000,31.854,32.577,31.297,32.438,361522,0
SCVL.US,D,20190515,000000,32.195,32.664,31.678,32.487,381408,0
SCVL.US,D,20190516,000000,32.645,33.054,32.332,32.478,408828,0
SCVL.US,D,20190517,000000,32.078,32.612,31.464,31.549,367541,0
SCVL.US,D,20190520,000000,31.404,31.726,30.576,31.218,484624,0
SCVL.US,D,20190521,000000,31.248,31.904,30.956,31.504,466764,0
SCVL.US,D,20190522,000000,31.131,31.323,29.696,29.745,1023391,0
SCVL.US,D,20190523,000000,28.808,30.022,25.956,26.522,1866649,0
SCVL.US,D,20190524,000000,26.462,27.04,25.037,26.201,816492,0
SCVL.US,D,20190528,000000,26.211,26.863,26.211,26.61,572545,0
SCVL.US,D,20190529,000000,26.432,26.432,25.456,26.141,525430,0
SCVL.US,D,20190530,000000,26.121,26.63,25.635,25.995,373632,0
SCVL.US,D,20190531,000000,25.515,25.63,24.793,25.085,333091,0
SCVL.US,D,20190603,000000,24.873,26.013,24.853,25.829,346341,0
SCVL.US,D,20190604,000000,26.161,27.09,26.111,26.355,424724,0
SCVL.US,D,20190605,000000,26.452,26.698,24.296,24.354,588774,0
SCVL.US,D,20190606,000000,24.266,24.511,23.417,24.344,337832,0
SCVL.US,D,20190607,000000,24.394,24.763,24.028,24.521,286026,0
SCVL.US,D,20190610,000000,24.637,25.565,24.637,25.388,346690,0
SCVL.US,D,20190611,000000,25.495,26.322,25.234,25.77,410006,0
SCVL.US,D,20190612,000000,25.77,25.849,24.823,24.893,304315,0
SCVL.US,D,20190613,000000,25.085,26.081,25.085,25.956,363659,0
SCVL.US,D,20190614,000000,25.926,26.201,25.575,25.946,215318,0
SCVL.US,D,20190617,000000,26.181,26.902,25.946,26.591,463880,0
SCVL.US,D,20190618,000000,26.688,27.859,26.502,27.352,424802,0
SCVL.US,D,20190619,000000,27.352,27.518,26.365,26.601,409019,0
SCVL.US,D,20190620,000000,26.823,27.166,26.297,26.784,310208,0
SCVL.US,D,20190621,000000,26.775,27.312,26.512,26.601,1070755,0
SCVL.US,D,20190624,000000,26.688,27.83,26.507,27.518,404510,0
SCVL.US,D,20190625,000000,27.431,27.431,25.398,25.76,403186,0
SCVL.US,D,20190626,000000,25.886,26.191,25.672,25.819,254495,0
SCVL.US,D,20190627,000000,26.005,26.231,25.565,26.141,226205,0
SCVL.US,D,20190628,000000,26.201,26.981,26.201,26.952,456753,0
SCVL.US,D,20190701,000000,27.342,28.279,26.63,27.204,337727,0
SCVL.US,D,20190702,000000,27.118,27.118,26.62,26.912,163496,0
SCVL.US,D,20190703,000000,27.06,27.879,26.901,27.664,222610,0
SCVL.US,D,20190705,000000,27.654,28.555,27.488,28.203,283195,0
SCVL.US,D,20190708,000000,28.221,28.663,27.291,27.4,333622,0
SCVL.US,D,20190709,000000,27.213,27.43,26.508,26.725,417283,0
SCVL.US,D,20190710,000000,26.92,27.557,26.627,27.311,238869,0
SCVL.US,D,20190711,000000,27.38,27.831,26.82,26.85,237855,0
SCVL.US,D,20190712,000000,26.87,27.232,26.226,26.744,432473,0
SCVL.US,D,20190715,000000,26.83,27.43,26.39,27.415,400776,0
SCVL.US,D,20190716,000000,27.42,28.149,27.223,27.89,320800,0
SCVL.US,D,20190717,000000,27.812,27.963,27.193,27.488,337147,0
SCVL.US,D,20190718,000000,27.41,27.41,26.235,26.448,274699,0
SCVL.US,D,20190719,000000,26.608,26.92,26.284,26.313,340637,0
SCVL.US,D,20190722,000000,26.419,27.008,26.38,26.83,319017,0
SCVL.US,D,20190723,000000,26.998,27.4,26.293,26.331,254088,0
SCVL.US,D,20190724,000000,26.206,27.464,25.657,26.4,291397,0
SCVL.US,D,20190725,000000,26.41,27.038,25.714,25.764,330394,0
SCVL.US,D,20190726,000000,25.764,26.196,25.421,26.076,166747,0
SCVL.US,D,20190729,000000,26.038,26.235,25.116,25.354,208409,0
SCVL.US,D,20190730,000000,25.226,25.421,24.587,25.018,279845,0
SCVL.US,D,20190731,000000,25.009,25.676,24.745,24.864,312402,0
SCVL.US,D,20190801,000000,24.903,25.314,22.806,23.264,418441,0
SCVL.US,D,20190802,000000,23.13,23.384,22.334,22.482,278824,0
SCVL.US,D,20190805,000000,21.884,21.884,21.032,21.58,461924,0
SCVL.US,D,20190806,000000,21.758,22.285,21.248,22.238,374132,0
SCVL.US,D,20190807,000000,21.894,22.452,21.778,22.228,236984,0
SCVL.US,D,20190808,000000,22.219,23.393,22.118,23.08,491995,0
SCVL.US,D,20190809,000000,23.13,23.364,22.903,23.197,396491,0
SCVL.US,D,20190812,000000,22.992,23.354,22.63,22.736,327595,0
SCVL.US,D,20190813,000000,22.585,24.031,22.359,23.541,374521,0
SCVL.US,D,20190814,000000,22.786,23.14,21.356,22.893,385423,0
SCVL.US,D,20190815,000000,23.041,23.531,22.746,22.982,273611,0
SCVL.US,D,20190816,000000,23.197,23.907,23.14,23.696,183044,0
SCVL.US,D,20190819,000000,24.225,24.403,24.079,24.117,232691,0
SCVL.US,D,20190820,000000,23.853,24.215,22.532,23.686,236160,0
SCVL.US,D,20190821,000000,23.628,24.538,23.628,24.452,160505,0
SCVL.US,D,20190822,000000,24.854,25.299,24.666,25.166,219883,0
SCVL.US,D,20190823,000000,24.794,25.048,23.274,23.364,380005,0
SCVL.US,D,20190826,000000,23.746,24.587,23.521,24.557,283186,0
SCVL.US,D,20190827,000000,24.941,25.256,24.314,24.383,352339,0
SCVL.US,D,20190828,000000,24.127,25.478,23.981,25.381,455991,0
SCVL.US,D,20190829,000000,26.226,31.225,25.47,30.173,1407684,0
SCVL.US,D,20190830,000000,30.193,30.74,29.828,30.113,325506,0
SCVL.US,D,20190903,000000,30.035,30.193,28.193,29.134,403738,0
SCVL.US,D,20190904,000000,29.564,29.732,27.802,28.076,305052,0
SCVL.US,D,20190905,000000,28.449,29.193,28.449,28.613,278584,0
SCVL.US,D,20190906,000000,28.842,29.525,28.653,29.485,317795,0
SCVL.US,D,20190909,000000,29.614,30.887,29.438,30.867,410332,0
SCVL.US,D,20190910,000000,30.77,31.888,30.25,31.888,331809,0
SCVL.US,D,20190911,000000,31.602,32.434,31.142,32.25,238744,0
SCVL.US,D,20190912,000000,32.289,32.808,31.161,31.416,255842,0
SCVL.US,D,20190913,000000,31.525,32.052,30.937,31.466,250192,0
SCVL.US,D,20190916,000000,31.671,32.788,31.347,31.955,395574,0
SCVL.US,D,20190917,000000,32.003,32.131,31.376,32.082,222890,0
SCVL.US,D,20190918,000000,32.131,32.327,31.328,32.131,296241,0
SCVL.US,D,20190919,000000,32.347,32.424,31.878,32.337,266033,0
SCVL.US,D,20190920,000000,32.483,32.623,31.476,31.562,441414,0
SCVL.US,D,20190923,000000,31.456,32.19,31.275,31.984,203832,0
SCVL.US,D,20190924,000000,32.19,32.708,31.97,32.464,238572,0
SCVL.US,D,20190925,000000,32.669,33.562,32.543,32.573,159684,0
SCVL.US,D,20190926,000000,32.483,32.708,31.632,31.908,189679,0
SCVL.US,D,20190927,000000,32.111,32.876,31.396,31.778,263333,0
SCVL.US,D,20190930,000000,32.052,32.298,31.681,31.748,366367,0
SCVL.US,D,20191001,000000,31.984,32.954,31.984,32.111,220010,0
SCVL.US,D,20191002,000000,31.974,32.424,31.525,31.562,175389,0
SCVL.US,D,20191003,000000,31.318,31.828,30.661,31.486,189014,0
SCVL.US,D,20191004,000000,31.642,31.966,30.895,31.328,122017,0
SCVL.US,D,20191007,000000,31.179,31.711,30.797,31.131,161639,0
SCVL.US,D,20191008,000000,30.875,31.151,30.326,30.758,128364,0
SCVL.US,D,20191009,000000,31.121,31.328,30.797,31.082,155753,0
SCVL.US,D,20191010,000000,31.219,31.711,30.719,30.905,119599,0
SCVL.US,D,20191011,000000,31.298,32.182,31.298,31.542,131165,0
SCVL.US,D,20191014,000000,31.456,32.644,31.298,32.616,206862,0
SCVL.US,D,20191015,000000,32.722,33.205,32.31,32.692,470128,0
SCVL.US,D,20191016,000000,32.616,33.479,32.516,33.125,229557,0
SCVL.US,D,20191017,000000,33.135,33.577,32.752,33.008,142636,0
SCVL.US,D,20191018,000000,32.526,33.027,32.192,32.682,139709,0
SCVL.US,D,20191021,000000,33.027,33.519,33.027,33.439,145247,0
SCVL.US,D,20191022,000000,33.509,33.626,32.889,33.469,113377,0
SCVL.US,D,20191023,000000,33.331,33.852,33.215,33.744,93759,0
SCVL.US,D,20191024,000000,33.783,33.783,33.047,33.351,109384,0
SCVL.US,D,20191025,000000,33.017,33.735,33.017,33.666,82935,0
SCVL.US,D,20191028,000000,33.941,34.089,33.597,33.783,90066,0
SCVL.US,D,20191029,000000,33.577,33.971,33.504,33.921,150555,0
SCVL.US,D,20191030,000000,33.931,34.177,32.855,33.085,116594,0
SCVL.US,D,20191031,000000,32.909,33.135,32.388,32.606,110967,0
SCVL.US,D,20191101,000000,32.802,33.607,32.782,33.331,112604,0
SCVL.US,D,20191104,000000,33.597,34.364,33.321,34.319,119006,0
SCVL.US,D,20191105,000000,34.364,35.64,34.334,34.826,140818,0
SCVL.US,D,20191106,000000,34.657,35.521,34.244,35.326,107250,0
SCVL.US,D,20191107,000000,35.62,36.514,35.429,35.739,117238,0
SCVL.US,D,20191108,000000,35.473,35.728,34.855,35.64,80373,0
SCVL.US,D,20191111,000000,35.307,35.856,35.188,35.69,127318,0
SCVL.US,D,20191112,000000,35.749,35.89,34.687,34.845,165337,0
SCVL.US,D,20191113,000000,35.247,36.092,35.139,35.812,217781,0
SCVL.US,D,20191114,000000,36.043,36.711,35.434,35.787,181671,0
SCVL.US,D,20191115,000000,36.101,36.101,35.464,35.973,139633,0
SCVL.US,D,20191118,000000,36.092,36.181,35.61,36.023,276424,0
SCVL.US,D,20191119,000000,36.201,36.201,35.307,35.483,222450,0
SCVL.US,D,20191120,000000,35.12,35.507,34.647,35.188,277909,0
SCVL.US,D,20191121,000000,35.395,36.604,33.961,36.494,587066,0
SCVL.US,D,20191122,000000,39.295,39.295,33.961,35.66,818959,0
SCVL.US,D,20191125,000000,36.386,37.517,35.321,35.68,610024,0
SCVL.US,D,20191126,000000,35.856,36.474,35.581,36.25,357424,0
SCVL.US,D,20191127,000000,36.033,36.917,35.08,35.571,267112,0
SCVL.US,D,20191129,000000,35.541,35.541,34.472,34.874,178936,0
SCVL.US,D,20191202,000000,35.001,35.095,33.951,34.647,233313,0
SCVL.US,D,20191203,000000,34.118,35.139,33.272,35.13,561730,0
SCVL.US,D,20191204,000000,35.375,36.308,35.277,35.886,257376,0
SCVL.US,D,20191205,000000,36.161,36.415,35.581,35.817,176366,0
SCVL.US,D,20191206,000000,36.191,37.202,36.101,36.967,193109,0
SCVL.US,D,20191209,000000,36.828,38.577,36.524,38.351,285728,0
SCVL.US,D,20191210,000000,38.183,38.183,37.532,37.91,196022,0
SCVL.US,D,20191211,000000,37.664,37.85,36.828,36.927,172868,0
SCVL.US,D,20191212,000000,36.917,37.34,36.504,36.867,178055,0
SCVL.US,D,20191213,000000,36.937,37.231,35.355,35.6,184833,0
SCVL.US,D,20191216,000000,36.692,36.897,35.709,36.033,262898,0
SCVL.US,D,20191217,000000,35.993,37.3,35.886,37.177,225311,0
SCVL.US,D,20191218,000000,37.055,37.791,37.01,37.586,220434,0
SCVL.US,D,20191219,000000,37.722,37.91,36.26,36.425,215858,0
SCVL.US,D,20191220,000000,36.534,36.837,35.925,36.347,658478,0
SCVL.US,D,20191223,000000,36.357,36.819,36.328,36.692,198286,0
SCVL.US,D,20191224,000000,36.729,37.007,36.386,36.594,77578,0
SCVL.US,D,20191226,000000,36.673,36.917,36.101,36.367,112492,0
SCVL.US,D,20191227,000000,36.504,36.504,35.749,36.211,148970,0
SCVL.US,D,20191230,000000,36.211,37.202,35.551,36.809,186740,0
SCVL.US,D,20191231,000000,36.799,37.065,36.367,36.624,148325,0
SCVL.US,D,20200102,000000,36.72,37.045,36.161,36.663,176414,0
SCVL.US,D,20200103,000000,36.25,37.28,35.798,37.065,170497,0
SCVL.US,D,20200106,000000,36.624,37.261,36.484,36.867,128479,0
SCVL.US,D,20200107,000000,36.769,37.153,36.357,36.534,154041,0
SCVL.US,D,20200108,000000,36.759,37.567,36.484,36.729,195270,0
SCVL.US,D,20200109,000000,36.789,37.065,36.554,36.937,234396,0
SCVL.US,D,20200110,000000,36.833,37.05,36.488,36.882,141998,0
SCVL.US,D,20200113,000000,36.734,36.833,36.174,36.449,154006,0
SCVL.US,D,20200114,000000,36.253,36.842,36.016,36.548,117481,0
SCVL.US,D,20200115,000000,36.332,36.852,35.898,36.006,173236,0
SCVL.US,D,20200116,000000,36.134,36.962,36.134,36.696,160138,0
SCVL.US,D,20200117,000000,36.862,37.124,36.184,36.608,244966,0
SCVL.US,D,20200121,000000,36.468,37.817,36.419,37.709,273818,0
SCVL.US,D,20200122,000000,37.749,39.009,37.661,38.498,209284,0
SCVL.US,D,20200123,000000,38.538,38.659,37.967,38.144,224399,0
SCVL.US,D,20200124,000000,37.995,38.144,36.224,36.608,198587,0
SCVL.US,D,20200127,000000,36.006,36.952,35.606,36.794,157967,0
SCVL.US,D,20200128,000000,37.089,37.443,36.794,37.06,129717,0
SCVL.US,D,20200129,000000,36.992,37.385,36.823,36.862,95183,0
SCVL.US,D,20200130,000000,36.578,36.872,36.169,36.351,109758,0
SCVL.US,D,20200131,000000,36.312,36.473,35.268,35.308,104777,0
SCVL.US,D,20200203,000000,35.593,36.922,35.593,36.804,194623,0
SCVL.US,D,20200204,000000,37.198,37.749,36.618,36.648,158449,0
SCVL.US,D,20200205,000000,36.952,37.414,36.583,37.188,125213,0
SCVL.US,D,20200206,000000,37.375,37.611,35.928,35.928,90646,0
SCVL.US,D,20200207,000000,35.771,35.809,34.957,35.593,93335,0
SCVL.US,D,20200210,000000,35.652,36.076,35.061,35.131,247107,0
SCVL.US,D,20200211,000000,35.189,35.336,34.253,34.253,143695,0
SCVL.US,D,20200212,000000,34.559,35.583,34.462,34.893,167588,0
SCVL.US,D,20200213,000000,34.737,35.741,34.313,35.692,129717,0
SCVL.US,D,20200214,000000,35.731,35.908,34.486,34.845,139765,0
SCVL.US,D,20200218,000000,34.687,35.504,34.598,34.942,161187,0
SCVL.US,D,20200219,000000,35.002,35.543,34.451,35.416,161343,0
SCVL.US,D,20200220,000000,35.318,36.381,35.318,35.829,129788,0
SCVL.US,D,20200221,000000,35.652,35.652,34.253,34.422,96645,0
SCVL.US,D,20200224,000000,33.338,33.693,32.984,33.387,209294,0
SCVL.US,D,20200225,000000,33.407,33.604,32.511,32.797,199262,0
SCVL.US,D,20200226,000000,32.856,33.476,31.675,31.723,145613,0
SCVL.US,D,20200227,000000,31.005,31.251,29.507,29.507,192476,0
SCVL.US,D,20200228,000000,28.436,30.148,28.267,29.45,247210,0
SCVL.US,D,20200302,000000,29.557,30.011,28.021,29.537,208101,0
SCVL.US,D,20200303,000000,29.487,30.492,27.825,28.475,165754,0
SCVL.US,D,20200304,000000,28.75,29.527,28.046,29.478,128234,0
SCVL.US,D,20200305,000000,28.72,28.72,26.032,26.545,155099,0
SCVL.US,D,20200306,000000,25.747,27.942,25.62,27.657,209744,0
SCVL.US,D,20200309,000000,26.041,27.253,25.787,26.643,245245,0
SCVL.US,D,20200310,000000,27.53,27.578,24.624,26.376,195958,0
SCVL.US,D,20200311,000000,25.707,25.846,24.064,24.29,185319,0
SCVL.US,D,20200312,000000,23.04,24.165,21.444,22.557,220201,0
SCVL.US,D,20200313,000000,23.245,24.103,21.289,22.567,219619,0
SCVL.US,D,20200316,000000,20.815,20.815,16.56,16.719,209086,0
SCVL.US,D,20200317,000000,17.103,17.841,14.404,15.103,297775,0
SCVL.US,D,20200318,000000,14.464,15.074,12.367,13.577,233253,0
SCVL.US,D,20200319,000000,13.273,17.506,13.163,16.817,360662,0
SCVL.US,D,20200320,000000,16.56,17.329,15.634,16.275,366191,0
SCVL.US,D,20200323,000000,16.295,17.033,15.103,15.793,378569,0
SCVL.US,D,20200324,000000,16.375,19.859,15.872,19.76,411379,0
SCVL.US,D,20200325,000000,19.77,21.249,18.914,19.702,420461,0
SCVL.US,D,20200326,000000,22.763,24.674,21.114,24.604,486879,0
SCVL.US,D,20200327,000000,23.629,23.956,23.001,23.876,494153,0
SCVL.US,D,20200330,000000,23.886,24.142,22.951,23.629,465558,0
SCVL.US,D,20200331,000000,23.168,24.132,20.075,20.451,367164,0
SCVL.US,D,20200401,000000,19.809,20.499,15.339,16.305,376232,0
SCVL.US,D,20200402,000000,15.971,16.974,15.319,16.097,410534,0
SCVL.US,D,20200403,000000,15.726,16.236,13.886,14.707,333233,0
SCVL.US,D,20200406,000000,15.726,18.954,15.143,17.943,262002,0
SCVL.US,D,20200407,000000,18.994,20.78,18.256,18.588,201852,0
SCVL.US,D,20200408,000000,19.122,21.715,18.681,21.25,224897,0
SCVL.US,D,20200409,000000,22.467,24.11,21.705,22.407,248912,0
SCVL.US,D,20200413,000000,22.298,22.298,20.536,20.835,123465,0
SCVL.US,D,20200414,000000,21.547,22.061,20.952,21.586,142340,0
SCVL.US,D,20200415,000000,20.805,21.24,19.884,20.933,151306,0
SCVL.US,D,20200416,000000,20.795,20.835,19.2,19.744,202130,0
SCVL.US,D,20200417,000000,20.755,22.279,20.715,22.211,179271,0
SCVL.US,D,20200420,000000,21.635,22.136,20.775,21.031,122556,0
SCVL.US,D,20200421,000000,20.379,21.036,19.994,20.339,104242,0
SCVL.US,D,20200422,000000,20.884,21.091,19.666,19.754,171635,0
SCVL.US,D,20200423,000000,19.844,20.369,19.053,19.112,122423,0
SCVL.US,D,20200424,000000,19.31,20.695,18.884,20.526,130131,0
SCVL.US,D,20200427,000000,20.586,21.961,20.14,21.497,124580,0
SCVL.US,D,20200428,000000,22.357,22.947,21.151,21.567,191560,0
SCVL.US,D,20200429,000000,22.743,24.639,22.457,24.228,221587,0
SCVL.US,D,20200430,000000,23.536,24.139,22.327,23.378,140558,0
SCVL.US,D,20200501,000000,22.517,22.517,21.021,22.211,166365,0
SCVL.US,D,20200504,000000,21.735,22.902,21.552,22.724,240315,0
SCVL.US,D,20200505,000000,22.952,23.837,21.211,21.309,402979,0
SCVL.US,D,20200506,000000,21.477,21.868,19.587,20.12,381869,0
SCVL.US,D,20200507,000000,20.646,22.477,20.606,21.725,160802,0
SCVL.US,D,20200508,000000,22.181,24.168,21.976,24.002,119336,0
SCVL.US,D,20200511,000000,23.418,24.159,22.803,23.131,181773,0
SCVL.US,D,20200512,000000,23.268,23.268,21.021,21.111,283834,0
SCVL.US,D,20200513,000000,20.844,21.359,19.448,19.715,141718,0
SCVL.US,D,20200514,000000,19.33,20.24,18.317,19.587,246419,0
SCVL.US,D,20200515,000000,19.34,21.26,19.23,21.001,153364,0
SCVL.US,D,20200518,000000,22.221,24.288,22.221,23.932,186602,0
SCVL.US,D,20200519,000000,24.338,24.644,23.258,23.694,149434,0
SCVL.US,D,20200520,000000,23.942,25.05,23.091,24.09,393618,0
SCVL.US,D,20200521,000000,26.941,27.856,24.863,25.154,593843,0
SCVL.US,D,20200522,000000,25.219,25.644,24.554,25.189,205879,0
SCVL.US,D,20200526,000000,25.951,26.625,25.099,25.259,290497,0
SCVL.US,D,20200527,000000,26.219,26.98,25.01,26.931,247510,0
SCVL.US,D,20200528,000000,27.158,27.93,25.832,26.019,193505,0
SCVL.US,D,20200529,000000,25.525,26.159,25.239,25.723,248336,0
SCVL.US,D,20200601,000000,25.635,26.575,24.902,25.743,184422,0
SCVL.US,D,20200602,000000,26.415,27.198,25.812,26.99,126540,0
SCVL.US,D,20200603,000000,27.623,28.039,27.035,27.822,127771,0
