<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20150303,000000,21.167,21.359,21.097,21.15,27464,0
STFC.US,D,20150304,000000,20.995,20.995,20.661,20.732,34332,0
STFC.US,D,20150305,000000,20.725,20.869,20.471,20.516,54704,0
STFC.US,D,20150306,000000,19.86,20.628,19.86,20.274,78732,0
STFC.US,D,20150309,000000,20.291,20.446,20.021,20.382,24251,0
STFC.US,D,20150310,000000,20.036,20.654,19.875,20.099,41082,0
STFC.US,D,20150311,000000,20.193,20.562,20.119,20.544,32113,0
STFC.US,D,20150312,000000,20.732,21.412,20.725,21.394,32555,0
STFC.US,D,20150313,000000,21.35,21.394,20.798,21.35,13732,0
STFC.US,D,20150316,000000,21.429,21.429,21.141,21.258,16279,0
STFC.US,D,20150317,000000,21.405,21.51,21.059,21.445,13893,0
STFC.US,D,20150318,000000,21.341,21.611,21.313,21.387,14772,0
STFC.US,D,20150319,000000,21.293,21.359,20.587,21.24,18304,0
STFC.US,D,20150320,000000,21.265,21.802,21.211,21.621,47969,0
STFC.US,D,20150323,000000,21.482,21.747,21.405,21.54,29440,0
STFC.US,D,20150324,000000,21.501,21.956,21.445,21.939,25693,0
STFC.US,D,20150325,000000,22.029,22.029,21.641,21.737,29663,0
STFC.US,D,20150326,000000,21.747,22.062,21.55,21.893,43554,0
STFC.US,D,20150327,000000,21.992,22.019,21.675,21.737,40026,0
STFC.US,D,20150330,000000,21.912,22.191,21.421,22.029,60425,0
STFC.US,D,20150331,000000,21.648,22.256,21.648,22.029,27874,0
STFC.US,D,20150401,000000,21.792,22.654,21.792,22.573,29551,0
STFC.US,D,20150402,000000,22.673,23.125,22.601,23.117,33301,0
STFC.US,D,20150406,000000,22.91,23.3,22.564,23.153,25803,0
STFC.US,D,20150407,000000,23.225,23.309,22.981,22.989,42965,0
STFC.US,D,20150408,000000,22.901,23.133,22.891,22.998,24478,0
STFC.US,D,20150409,000000,22.91,22.91,22.381,22.654,27265,0
STFC.US,D,20150410,000000,22.834,22.834,22.339,22.437,26024,0
STFC.US,D,20150413,000000,22.247,22.726,22.247,22.564,23817,0
STFC.US,D,20150414,000000,22.401,22.736,22.211,22.639,20732,0
STFC.US,D,20150415,000000,22.78,22.78,21.883,22.42,99940,0
STFC.US,D,20150416,000000,22.471,22.5,22.211,22.346,12448,0
STFC.US,D,20150417,000000,22.175,22.264,21.71,21.809,34183,0
STFC.US,D,20150420,000000,22.019,22.264,21.939,22.036,20624,0
STFC.US,D,20150421,000000,22.029,22.3,21.569,21.621,13496,0
STFC.US,D,20150422,000000,21.429,21.728,21.202,21.611,14654,0
STFC.US,D,20150423,000000,21.437,21.792,21.429,21.684,15217,0
STFC.US,D,20150424,000000,21.659,21.766,21.387,21.684,27551,0
STFC.US,D,20150427,000000,21.784,22.175,21.377,21.51,38373,0
STFC.US,D,20150428,000000,22.56,22.56,21.24,21.641,31460,0
STFC.US,D,20150429,000000,21.069,21.766,21.069,21.54,46422,0
STFC.US,D,20150430,000000,21.395,22.201,21.22,21.421,76856,0
STFC.US,D,20150501,000000,21.413,21.766,21.202,21.473,43775,0
STFC.US,D,20150504,000000,21.584,21.947,21.413,21.437,41131,0
STFC.US,D,20150505,000000,21.285,21.621,20.805,20.985,40138,0
STFC.US,D,20150506,000000,21.158,21.202,20.748,21.041,38818,0
STFC.US,D,20150507,000000,20.931,21.35,20.841,20.867,18157,0
STFC.US,D,20150508,000000,21.184,21.584,21.031,21.113,25250,0
STFC.US,D,20150511,000000,21.023,21.249,20.94,21.104,25031,0
STFC.US,D,20150512,000000,20.985,21.265,20.641,20.805,26455,0
STFC.US,D,20150513,000000,20.859,20.859,20.451,20.495,16982,0
STFC.US,D,20150514,000000,20.55,20.994,20.515,20.796,22052,0
STFC.US,D,20150515,000000,20.694,20.931,20.378,20.515,30688,0
STFC.US,D,20150518,000000,20.34,20.825,20.162,20.686,29586,0
STFC.US,D,20150519,000000,20.778,20.778,20.388,20.476,19533,0
STFC.US,D,20150520,000000,20.468,20.606,20.287,20.495,18966,0
STFC.US,D,20150521,000000,20.406,20.495,20.205,20.205,13783,0
STFC.US,D,20150522,000000,20.197,20.197,19.496,19.524,17971,0
STFC.US,D,20150526,000000,19.445,19.496,19.007,19.007,57535,0
STFC.US,D,20150527,000000,18.989,19.382,18.989,19.043,45212,0
STFC.US,D,20150528,000000,19.099,19.408,19.073,19.223,26423,0
STFC.US,D,20150529,000000,19.252,19.544,18.79,19.271,44880,0
STFC.US,D,20150601,000000,19.326,19.544,18.708,19.382,40169,0
STFC.US,D,20150602,000000,19.242,19.478,19.099,19.355,51506,0
STFC.US,D,20150603,000000,19.582,19.582,19.271,19.365,49730,0
STFC.US,D,20150604,000000,19.138,19.496,19.119,19.129,52044,0
STFC.US,D,20150605,000000,19.189,19.391,18.809,19.164,54690,0
STFC.US,D,20150608,000000,19.515,19.733,19.035,19.515,34511,0
STFC.US,D,20150609,000000,19.771,19.801,19.325,19.671,34057,0
STFC.US,D,20150610,000000,19.887,20.612,19.887,20.526,32301,0
STFC.US,D,20150611,000000,20.832,20.938,20.439,20.822,19600,0
STFC.US,D,20150612,000000,20.938,21.029,20.526,20.657,47964,0
STFC.US,D,20150615,000000,20.42,20.49,19.993,20.183,42585,0
STFC.US,D,20150616,000000,20.043,20.42,19.925,20.344,29413,0
STFC.US,D,20150617,000000,20.392,20.481,20.147,20.237,25025,0
STFC.US,D,20150618,000000,20.247,20.699,20.247,20.664,43353,0
STFC.US,D,20150619,000000,20.719,21.292,20.583,20.947,54656,0
STFC.US,D,20150622,000000,21.138,21.349,20.919,21.312,25793,0
STFC.US,D,20150623,000000,21.183,21.604,21.183,21.595,24144,0
STFC.US,D,20150624,000000,21.437,21.668,21.039,21.156,53342,0
STFC.US,D,20150625,000000,21.331,21.595,21.12,21.174,52022,0
STFC.US,D,20150626,000000,21.248,21.82,20.938,21.585,159472,0
STFC.US,D,20150629,000000,21.464,21.612,21.183,21.377,52022,0
STFC.US,D,20150630,000000,21.51,22.174,21.201,21.82,116456,0
STFC.US,D,20150701,000000,21.924,22.442,21.867,22.396,39513,0
STFC.US,D,20150702,000000,22.396,23.179,22.386,23.013,73753,0
STFC.US,D,20150706,000000,22.752,23.318,22.752,23.179,39183,0
STFC.US,D,20150707,000000,23.36,23.599,22.971,23.123,66948,0
STFC.US,D,20150708,000000,22.953,23.152,22.503,22.917,49937,0
STFC.US,D,20150709,000000,23.27,23.27,22.396,22.732,49500,0
STFC.US,D,20150710,000000,23.05,23.452,23.05,23.398,86704,0
STFC.US,D,20150713,000000,23.627,24.147,23.618,23.836,87476,0
STFC.US,D,20150714,000000,23.673,24.147,23.673,24.062,37499,0
STFC.US,D,20150715,000000,24.099,24.31,23.92,24.262,49013,0
STFC.US,D,20150716,000000,24.262,24.828,24.262,24.726,59376,0
STFC.US,D,20150717,000000,24.519,24.939,24.519,24.708,51694,0
STFC.US,D,20150720,000000,24.939,24.939,24.338,24.556,42366,0
STFC.US,D,20150721,000000,24.433,24.765,24.433,24.639,18329,0
STFC.US,D,20150722,000000,24.639,24.838,24.472,24.612,28208,0
STFC.US,D,20150723,000000,24.583,24.765,23.817,23.961,47633,0
STFC.US,D,20150724,000000,23.873,24.119,23.59,24.026,54875,0
STFC.US,D,20150727,000000,23.744,24.416,23.744,24.291,33036,0
STFC.US,D,20150728,000000,24.338,24.338,23.707,23.707,32598,0
STFC.US,D,20150729,000000,23.734,24.575,23.69,24.4,45221,0
STFC.US,D,20150730,000000,22.551,22.551,20.592,21.711,101960,0
STFC.US,D,20150731,000000,21.72,22.323,21.711,22.048,202825,0
STFC.US,D,20150803,000000,22.013,22.048,21.692,21.877,79778,0
STFC.US,D,20150804,000000,21.867,22.712,21.641,22.022,43794,0
STFC.US,D,20150805,000000,22.187,22.458,20.621,22.094,30073,0
STFC.US,D,20150806,000000,22.094,22.187,21.55,21.576,40982,0
STFC.US,D,20150807,000000,21.429,21.692,21.174,21.405,21402,0
STFC.US,D,20150810,000000,21.421,21.702,21.274,21.302,37097,0
STFC.US,D,20150811,000000,21.049,21.429,21.049,21.331,21288,0
STFC.US,D,20150812,000000,21.039,21.331,20.872,21.264,29086,0
STFC.US,D,20150813,000000,21.192,21.685,21.075,21.413,24912,0
STFC.US,D,20150814,000000,21.257,21.702,21.183,21.676,21950,0
STFC.US,D,20150817,000000,21.641,21.839,21.239,21.748,35124,0
STFC.US,D,20150818,000000,21.595,21.839,21.595,21.729,24365,0
STFC.US,D,20150819,000000,21.692,21.885,21.248,21.758,35890,0
STFC.US,D,20150820,000000,21.56,21.949,21.52,21.622,43021,0
STFC.US,D,20150821,000000,21.302,21.839,21.148,21.437,62234,0
STFC.US,D,20150824,000000,21.192,21.219,20.563,20.592,64417,0
STFC.US,D,20150825,000000,20.079,21.174,19.688,20.002,62448,0
STFC.US,D,20150826,000000,20.472,21.264,20.173,20.573,45766,0
STFC.US,D,20150827,000000,20.664,21.274,20.536,21.011,56083,0
STFC.US,D,20150828,000000,20.954,21.021,20.802,20.938,34357,0
STFC.US,D,20150831,000000,20.774,21.959,19.761,19.955,145864,0
STFC.US,D,20150901,000000,19.637,21.331,19.637,20.573,78913,0
STFC.US,D,20150902,000000,20.192,21.331,20.192,21.321,54328,0
STFC.US,D,20150903,000000,21.229,21.904,21.21,21.858,83962,0
STFC.US,D,20150904,000000,21.51,22.022,21.51,21.895,50705,0
STFC.US,D,20150908,000000,22.17,22.26,22.066,22.233,45007,0
STFC.US,D,20150909,000000,22.388,22.452,22.049,22.15,37818,0
STFC.US,D,20150910,000000,22.032,22.15,21.941,22.076,33746,0
STFC.US,D,20150911,000000,22.049,22.233,21.969,22.196,30819,0
STFC.US,D,20150914,000000,22.233,22.36,22.023,22.14,19454,0
STFC.US,D,20150915,000000,22.095,22.461,22.095,22.206,30714,0
STFC.US,D,20150916,000000,22.253,22.37,22.124,22.196,34537,0
STFC.US,D,20150917,000000,22.306,22.707,22.188,22.506,40165,0
STFC.US,D,20150918,000000,22.343,22.388,21.499,21.858,105033,0
STFC.US,D,20150921,000000,21.941,22.279,21.271,22.04,30384,0
STFC.US,D,20150922,000000,21.785,21.83,21.558,21.594,24701,0
STFC.US,D,20150923,000000,21.558,22.408,21.558,22.066,96136,0
STFC.US,D,20150924,000000,21.995,22.836,21.82,22.18,56893,0
STFC.US,D,20150925,000000,22.426,22.426,21.885,21.895,36070,0
STFC.US,D,20150928,000000,21.757,22.343,21.435,22.115,68161,0
STFC.US,D,20150929,000000,22.26,22.26,21.453,21.538,62957,0
STFC.US,D,20150930,000000,21.766,21.867,20.807,20.869,154653,0
STFC.US,D,20151001,000000,20.95,21.008,20.475,20.896,37490,0
STFC.US,D,20151002,000000,20.676,20.686,20.073,20.52,37708,0
STFC.US,D,20151005,000000,20.731,21.548,20.651,21.262,38712,0
STFC.US,D,20151006,000000,21.375,21.462,20.723,20.843,37161,0
STFC.US,D,20151007,000000,20.869,21.858,20.869,21.747,31039,0
STFC.US,D,20151008,000000,21.766,22.115,21.766,22.086,22077,0
STFC.US,D,20151009,000000,21.969,22.279,21.941,22.076,16722,0
STFC.US,D,20151012,000000,22.16,22.826,21.752,22.426,54796,0
STFC.US,D,20151013,000000,22.18,22.6,22.049,22.066,22626,0
STFC.US,D,20151014,000000,22.095,22.16,21.271,21.356,20768,0
STFC.US,D,20151015,000000,21.775,22.17,21.453,22.17,23282,0
STFC.US,D,20151016,000000,21.959,22.417,21.794,22.37,35195,0
STFC.US,D,20151019,000000,22.243,22.296,21.933,22.066,19070,0
STFC.US,D,20151020,000000,22.014,22.269,21.924,22.131,19538,0
STFC.US,D,20151021,000000,22.14,22.14,21.794,21.858,20985,0
STFC.US,D,20151022,000000,21.959,22.233,21.839,21.959,34209,0
STFC.US,D,20151023,000000,22.056,22.515,21.719,22.417,45250,0
STFC.US,D,20151026,000000,22.37,22.37,21.063,21.246,80662,0
STFC.US,D,20151027,000000,21.254,21.489,20.887,21.081,32133,0
STFC.US,D,20151028,000000,21.071,22.417,21.071,22.417,36941,0
STFC.US,D,20151029,000000,22.253,22.489,22.16,22.452,21749,0
STFC.US,D,20151030,000000,22.417,22.435,21.747,21.82,13989,0
STFC.US,D,20151102,000000,22.14,22.17,21.649,22.131,25848,0
STFC.US,D,20151103,000000,21.42,22.663,21.375,22.37,28087,0
STFC.US,D,20151104,000000,22.36,22.822,22.031,22.726,46977,0
STFC.US,D,20151105,000000,22.572,23.504,22.426,23.167,70714,0
STFC.US,D,20151106,000000,22.912,23.195,22.61,22.992,43389,0
STFC.US,D,20151109,000000,22.716,22.873,22.196,22.435,27971,0
STFC.US,D,20151110,000000,22.17,22.903,22.04,22.903,26887,0
STFC.US,D,20151111,000000,22.69,22.873,22.26,22.325,26777,0
STFC.US,D,20151112,000000,22.224,22.36,21.895,22.066,15411,0
STFC.US,D,20151113,000000,21.867,22.14,21.444,22.04,18579,0
STFC.US,D,20151116,000000,21.941,21.987,21.584,21.849,24044,0
STFC.US,D,20151117,000000,21.914,21.941,21.641,21.719,27325,0
STFC.US,D,20151118,000000,21.719,21.728,21.385,21.528,41096,0
STFC.US,D,20151119,000000,21.453,21.489,20.704,21.29,29729,0
STFC.US,D,20151120,000000,21.428,21.675,21.153,21.508,27544,0
STFC.US,D,20151123,000000,21.435,21.508,21.271,21.347,20985,0
STFC.US,D,20151124,000000,21.403,21.575,21.145,21.558,16392,0
STFC.US,D,20151125,000000,21.499,21.499,21.09,21.281,23938,0
STFC.US,D,20151127,000000,21.281,21.412,21.207,21.309,10602,0
STFC.US,D,20151130,000000,21.281,21.356,20.95,21.236,46672,0
STFC.US,D,20151201,000000,20.988,21.366,20.843,21.299,25551,0
STFC.US,D,20151202,000000,21.393,21.766,21.271,21.684,27008,0
STFC.US,D,20151203,000000,21.684,21.82,21.145,21.207,32283,0
STFC.US,D,20151204,000000,21.189,21.803,21.171,21.794,18145,0
STFC.US,D,20151207,000000,21.949,21.949,21.489,21.71,28201,0
STFC.US,D,20151208,000000,21.631,21.979,21.435,21.602,18123,0
STFC.US,D,20151209,000000,21.132,21.435,20.848,20.957,26991,0
STFC.US,D,20151210,000000,20.848,20.977,20.351,20.63,33522,0
STFC.US,D,20151211,000000,20.27,20.489,19.607,19.743,42882,0
STFC.US,D,20151214,000000,19.599,19.743,19.325,19.434,40489,0
STFC.US,D,20151215,000000,19.468,19.847,19.211,19.477,43643,0
STFC.US,D,20151216,000000,19.533,19.81,19.202,19.543,32652,0
STFC.US,D,20151217,000000,19.637,19.656,18.827,18.907,40375,0
STFC.US,D,20151218,000000,18.705,19.193,18.383,18.837,119938,0
STFC.US,D,20151221,000000,19.037,19.132,18.616,18.99,20896,0
STFC.US,D,20151222,000000,19.056,19.434,18.744,19.388,20211,0
STFC.US,D,20151223,000000,19.468,19.571,19.168,19.523,12624,0
STFC.US,D,20151224,000000,19.523,19.685,19.468,19.533,9204,0
STFC.US,D,20151228,000000,19.452,19.857,19.238,19.397,29854,0
STFC.US,D,20151229,000000,19.599,19.847,19.332,19.591,22414,0
STFC.US,D,20151230,000000,19.514,19.562,18.779,19.009,38732,0
STFC.US,D,20151231,000000,18.99,19.258,18.866,18.916,23400,0
STFC.US,D,20160104,000000,18.689,18.689,17.926,18.082,28375,0
STFC.US,D,20160105,000000,18.1,18.513,17.943,18.092,17123,0
STFC.US,D,20160106,000000,17.919,18.46,17.919,18.365,33261,0
STFC.US,D,20160107,000000,18.035,18.354,18.002,18.222,29507,0
STFC.US,D,20160108,000000,18.268,18.523,18.054,18.146,35168,0
STFC.US,D,20160111,000000,18.146,18.661,17.972,18.451,34215,0
STFC.US,D,20160112,000000,18.724,18.77,17.919,18.258,48416,0
STFC.US,D,20160113,000000,18.295,18.513,17.448,17.585,36613,0
STFC.US,D,20160114,000000,17.767,17.926,17.468,17.661,38300,0
STFC.US,D,20160115,000000,17.228,17.547,16.48,16.978,74269,0
STFC.US,D,20160119,000000,17.091,17.285,16.64,16.898,27863,0
STFC.US,D,20160120,000000,16.476,17.458,16.389,17.181,29076,0
STFC.US,D,20160121,000000,17.181,17.74,17.026,17.547,30458,0
STFC.US,D,20160122,000000,17.814,18.258,17.661,18.127,28733,0
STFC.US,D,20160125,000000,18.127,18.249,17.776,18.044,23993,0
STFC.US,D,20160126,000000,18.202,18.779,18.044,18.734,31265,0
STFC.US,D,20160127,000000,18.715,18.941,18.641,18.715,44053,0
STFC.US,D,20160128,000000,18.885,19.193,18.885,19.132,14083,0
STFC.US,D,20160129,000000,19.184,20.056,19.184,20.056,35391,0
STFC.US,D,20160201,000000,19.752,20.398,19.322,20.083,89459,0
STFC.US,D,20160202,000000,19.782,20.251,19.607,19.977,22299,0
STFC.US,D,20160203,000000,20.083,20.305,19.081,19.665,32738,0
STFC.US,D,20160204,000000,19.637,20.168,19.495,19.83,15808,0
STFC.US,D,20160205,000000,19.782,19.948,19.351,19.46,38974,0
STFC.US,D,20160208,000000,19.132,19.772,19.056,19.581,29780,0
STFC.US,D,20160209,000000,19.434,20.16,19.434,19.866,19190,0
STFC.US,D,20160210,000000,19.857,20.223,19.672,19.909,46028,0
STFC.US,D,20160211,000000,19.504,20.204,19.504,19.996,20656,0
STFC.US,D,20160212,000000,20.092,20.671,20.092,20.508,34567,0
STFC.US,D,20160216,000000,20.158,20.977,20.158,20.341,42681,0
STFC.US,D,20160217,000000,20.36,20.398,19.647,20.005,58430,0
STFC.US,D,20160218,000000,19.665,19.81,19.028,19.112,64392,0
STFC.US,D,20160219,000000,19.148,19.715,18.202,19.552,39807,0
STFC.US,D,20160222,000000,19.599,19.948,19.582,19.762,34291,0
STFC.US,D,20160223,000000,19.752,19.948,19.322,19.552,46623,0
STFC.US,D,20160224,000000,19.444,19.752,19.137,19.725,30729,0
STFC.US,D,20160225,000000,19.689,19.706,19.415,19.647,19855,0
STFC.US,D,20160226,000000,19.847,19.977,19.698,19.782,19853,0
STFC.US,D,20160229,000000,19.73,20.261,19.637,19.772,67137,0
STFC.US,D,20160301,000000,19.838,20.63,19.838,20.296,67734,0
STFC.US,D,20160302,000000,20.427,20.618,19.847,20.132,21301,0
STFC.US,D,20160303,000000,20.142,20.152,19.743,19.787,26484,0
STFC.US,D,20160304,000000,19.689,20.047,19.533,19.792,72557,0
STFC.US,D,20160307,000000,19.782,19.909,19.665,19.857,48505,0
STFC.US,D,20160308,000000,19.792,19.919,19.715,19.752,34119,0
STFC.US,D,20160309,000000,19.782,19.928,19.706,19.857,28191,0
STFC.US,D,20160310,000000,19.89,19.938,19.46,19.782,59849,0
STFC.US,D,20160311,000000,19.82,20.014,19.636,19.968,16007,0
STFC.US,D,20160314,000000,19.968,20.109,19.792,20.022,45865,0
STFC.US,D,20160315,000000,19.838,20.363,19.752,19.847,59208,0
STFC.US,D,20160316,000000,19.882,20.104,19.752,20.014,14259,0
STFC.US,D,20160317,000000,19.949,20.879,19.866,20.686,27806,0
STFC.US,D,20160318,000000,20.77,20.991,20.382,20.828,62952,0
STFC.US,D,20160321,000000,20.869,21.028,20.862,20.917,31228,0
STFC.US,D,20160322,000000,20.926,21.01,20.502,20.78,35413,0
STFC.US,D,20160323,000000,20.76,20.799,20.244,20.263,30883,0
STFC.US,D,20160324,000000,20.234,20.234,19.57,20.029,26122,0
STFC.US,D,20160328,000000,19.901,20.566,19.901,20.465,19735,0
STFC.US,D,20160329,000000,20.723,20.982,20.446,20.963,26070,0
STFC.US,D,20160330,000000,20.991,20.991,20.344,20.429,20676,0
STFC.US,D,20160331,000000,20.29,20.455,20.014,20.363,38507,0
STFC.US,D,20160401,000000,20.189,20.372,19.838,20.263,21244,0
STFC.US,D,20160404,000000,20.281,20.281,19.875,19.949,24837,0
STFC.US,D,20160405,000000,19.82,20.153,19.715,19.875,30750,0
STFC.US,D,20160406,000000,19.83,20.048,19.681,19.857,25317,0
STFC.US,D,20160407,000000,19.782,19.882,19.636,19.857,29226,0
STFC.US,D,20160408,000000,19.891,20.085,19.466,19.847,66712,0
STFC.US,D,20160411,000000,19.83,20.075,19.616,19.715,22579,0
STFC.US,D,20160412,000000,19.671,20.029,19.485,19.866,40698,0
STFC.US,D,20160413,000000,19.929,20.281,19.689,19.958,42536,0
STFC.US,D,20160414,000000,19.743,20.124,19.681,19.847,32393,0
STFC.US,D,20160415,000000,19.734,20.014,19.725,19.83,18369,0
STFC.US,D,20160418,000000,19.752,19.891,19.185,19.626,34824,0
STFC.US,D,20160419,000000,19.542,19.802,19.395,19.503,25736,0
STFC.US,D,20160420,000000,19.551,19.762,19.387,19.551,23138,0
STFC.US,D,20160421,000000,19.58,19.58,18.61,18.702,15680,0
STFC.US,D,20160422,000000,18.637,19.19,18.129,18.842,26125,0
STFC.US,D,20160425,000000,18.637,18.739,18.292,18.445,17004,0
STFC.US,D,20160426,000000,18.592,18.932,18.415,18.832,21752,0
STFC.US,D,20160427,000000,18.832,19.072,18.556,18.803,20983,0
STFC.US,D,20160428,000000,18.556,18.645,17.253,18.138,56755,0
STFC.US,D,20160429,000000,18.232,19.068,18.129,18.932,63655,0
STFC.US,D,20160502,000000,19.109,19.174,18.775,18.932,26482,0
STFC.US,D,20160503,000000,18.861,18.932,18.775,18.822,38266,0
STFC.US,D,20160504,000000,18.861,19.199,18.702,18.904,68857,0
STFC.US,D,20160505,000000,18.889,19.209,18.813,18.832,41377,0
STFC.US,D,20160506,000000,18.645,19.042,18.592,18.986,27218,0
STFC.US,D,20160509,000000,18.881,19.312,18.881,19.166,5188,0
STFC.US,D,20160510,000000,19.302,19.442,19.052,19.395,24922,0
STFC.US,D,20160511,000000,19.322,19.522,19.147,19.19,21811,0
STFC.US,D,20160512,000000,19.182,19.387,19.062,19.099,18115,0
STFC.US,D,20160513,000000,19.138,19.359,18.897,19.005,21816,0
STFC.US,D,20160516,000000,19.129,19.339,18.881,19.245,10545,0
STFC.US,D,20160517,000000,19.119,19.255,18.766,18.904,47847,0
STFC.US,D,20160518,000000,18.832,19.297,18.832,19.174,13954,0
STFC.US,D,20160519,000000,19.025,19.33,18.842,18.922,10598,0
STFC.US,D,20160520,000000,19.005,19.322,18.922,19.034,20846,0
STFC.US,D,20160523,000000,19.005,19.459,18.842,19.33,23333,0
STFC.US,D,20160524,000000,19.466,20.419,19.466,20.281,44455,0
STFC.US,D,20160525,000000,20.244,20.512,19.349,19.368,24563,0
STFC.US,D,20160526,000000,19.377,19.551,18.951,19.052,11804,0
STFC.US,D,20160527,000000,19.072,19.199,18.71,18.986,30712,0
STFC.US,D,20160531,000000,19.165,19.165,18.897,18.922,13232,0
STFC.US,D,20160601,000000,18.932,19.182,18.897,19.138,14091,0
STFC.US,D,20160602,000000,18.996,19.199,18.932,19.199,11251,0
STFC.US,D,20160603,000000,19.165,19.199,18.951,19.199,12145,0
STFC.US,D,20160606,000000,19.199,19.772,19.062,19.626,13088,0
STFC.US,D,20160607,000000,19.616,19.743,19.359,19.377,16332,0
STFC.US,D,20160608,000000,19.451,19.451,18.922,19.015,14971,0
STFC.US,D,20160609,000000,19.025,19.451,18.71,19.377,24122,0
STFC.US,D,20160610,000000,19.302,19.894,19.302,19.894,21532,0
STFC.US,D,20160613,000000,19.932,20.339,19.533,19.665,26386,0
STFC.US,D,20160614,000000,19.717,19.717,19.359,19.562,10883,0
STFC.US,D,20160615,000000,19.108,19.543,19.108,19.108,11247,0
STFC.US,D,20160616,000000,19.023,19.216,18.954,19.216,18456,0
STFC.US,D,20160617,000000,19.181,19.181,18.94,19.06,39199,0
STFC.US,D,20160620,000000,19.208,19.708,19.108,19.504,15035,0
STFC.US,D,20160621,000000,19.543,19.932,19.432,19.84,12069,0
STFC.US,D,20160622,000000,20.023,20.051,19.432,19.466,14810,0
STFC.US,D,20160623,000000,19.607,20.201,19.607,20.201,11444,0
STFC.US,D,20160624,000000,19.451,19.794,18.75,19.486,76870,0
