<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20130711,000000,29.763,29.816,29.383,29.702,1824770,0
PFG.US,D,20130712,000000,29.65,29.77,29.527,29.741,1192398,0
PFG.US,D,20130715,000000,29.496,29.894,29.424,29.629,1711634,0
PFG.US,D,20130716,000000,29.702,29.881,29.51,29.657,2115928,0
PFG.US,D,20130717,000000,29.779,30.239,29.676,30.169,2327558,0
PFG.US,D,20130718,000000,30.283,30.567,30.239,30.452,1755277,0
PFG.US,D,20130719,000000,30.519,30.519,30.152,30.339,1253524,0
PFG.US,D,20130722,000000,30.345,31.141,30.267,31.141,2030070,0
PFG.US,D,20130723,000000,31.29,31.339,30.88,30.895,1385917,0
PFG.US,D,20130724,000000,30.972,31.132,30.629,30.65,1589451,0
PFG.US,D,20130725,000000,30.491,30.986,30.428,30.933,1782332,0
PFG.US,D,20130726,000000,32.118,33.017,32.11,32.869,6036505,0
PFG.US,D,20130729,000000,32.785,33.127,32.463,32.507,1824847,0
PFG.US,D,20130730,000000,32.738,32.907,32.524,32.607,1430755,0
PFG.US,D,20130731,000000,32.754,33.502,32.754,33.15,3314709,0
PFG.US,D,20130801,000000,33.502,34.356,33.502,34.29,2971146,0
PFG.US,D,20130802,000000,34.09,34.152,33.771,33.921,1954632,0
PFG.US,D,20130805,000000,33.779,33.875,33.388,33.509,2319001,0
PFG.US,D,20130806,000000,33.394,33.473,33.007,33.189,2426346,0
PFG.US,D,20130807,000000,33.048,33.112,32.791,32.913,2014955,0
PFG.US,D,20130808,000000,33.159,33.394,32.806,32.958,1573664,0
PFG.US,D,20130809,000000,32.921,33.159,32.745,32.791,1402764,0
PFG.US,D,20130812,000000,32.507,32.768,32.356,32.541,1279284,0
PFG.US,D,20130813,000000,32.646,32.876,32.477,32.835,1029454,0
PFG.US,D,20130814,000000,32.768,32.966,32.683,32.745,856970,0
PFG.US,D,20130815,000000,32.394,32.507,32.043,32.088,935237,0
PFG.US,D,20130816,000000,31.996,32.634,31.964,32.477,1327852,0
PFG.US,D,20130819,000000,32.415,32.486,31.987,32.027,1225799,0
PFG.US,D,20130820,000000,31.912,32.455,31.905,32.323,974870,0
PFG.US,D,20130821,000000,32.231,32.41,31.798,32.118,1365979,0
PFG.US,D,20130822,000000,32.223,32.768,32.164,32.455,1131288,0
PFG.US,D,20130823,000000,32.477,32.534,32.15,32.346,1129387,0
PFG.US,D,20130826,000000,32.339,32.6,32.202,32.216,1193105,0
PFG.US,D,20130827,000000,31.727,31.743,31.032,31.039,2213705,0
PFG.US,D,20130828,000000,31.019,31.3,30.806,31.185,1957904,0
PFG.US,D,20130829,000000,31.161,31.866,30.986,31.467,1544529,0
PFG.US,D,20130830,000000,31.656,31.748,31.171,31.45,1461489,0
PFG.US,D,20130903,000000,31.715,32.107,31.584,31.837,2680904,0
PFG.US,D,20130904,000000,31.87,32.635,31.822,32.192,2328727,0
PFG.US,D,20130905,000000,32.315,32.667,32.256,32.38,1297620,0
PFG.US,D,20130906,000000,32.491,32.625,31.837,32.346,1471540,0
PFG.US,D,20130909,000000,32.385,32.854,32.256,32.838,1472836,0
PFG.US,D,20130910,000000,33.169,33.738,33.059,33.662,1725762,0
PFG.US,D,20130911,000000,33.623,33.746,33.331,33.723,1223150,0
PFG.US,D,20130912,000000,33.677,33.717,33.314,33.422,1200216,0
PFG.US,D,20130913,000000,33.4,33.639,33.077,33.154,2164092,0
PFG.US,D,20130916,000000,33.701,33.953,33.54,33.731,1721807,0
PFG.US,D,20130917,000000,33.708,33.855,33.523,33.78,1825714,0
PFG.US,D,20130918,000000,33.809,34.032,33.578,33.828,2695796,0
PFG.US,D,20130919,000000,33.91,33.938,33.194,33.239,2318436,0
PFG.US,D,20130920,000000,33.271,33.746,33.194,33.271,2070353,0
PFG.US,D,20130923,000000,33.011,33.186,32.815,33.044,1086254,0
PFG.US,D,20130924,000000,33.086,33.393,33.019,33.146,1290557,0
PFG.US,D,20130925,000000,33.154,33.472,33.059,33.3,1122673,0
PFG.US,D,20130926,000000,33.3,33.67,33.248,33.462,980762,0
PFG.US,D,20130927,000000,33.194,33.365,33.044,33.231,855066,0
PFG.US,D,20130930,000000,32.858,33.246,32.809,33.119,1451471,0
PFG.US,D,20131001,000000,33.077,33.263,32.815,33.096,1415530,0
PFG.US,D,20131002,000000,32.846,33.104,32.561,33.104,1434072,0
PFG.US,D,20131003,000000,32.969,33.123,32.355,32.786,1405726,0
PFG.US,D,20131004,000000,32.747,33.413,32.747,33.4,1164408,0
PFG.US,D,20131007,000000,32.994,33.053,32.699,32.699,909341,0
PFG.US,D,20131008,000000,32.648,32.779,32.061,32.093,1367997,0
PFG.US,D,20131009,000000,32.192,32.47,31.894,32.346,1702850,0
PFG.US,D,20131010,000000,32.823,33.331,32.792,33.331,1909587,0
PFG.US,D,20131011,000000,33.314,33.814,33.2,33.809,1583384,0
PFG.US,D,20131014,000000,33.386,33.994,33.307,33.946,1235734,0
PFG.US,D,20131015,000000,33.746,34.404,33.67,33.788,2265789,0
PFG.US,D,20131016,000000,33.472,34.617,33.472,34.568,1792849,0
PFG.US,D,20131017,000000,34.377,35.178,34.279,35.1,2212851,0
PFG.US,D,20131018,000000,35.348,35.708,35.163,35.669,2029032,0
PFG.US,D,20131021,000000,35.783,35.825,35.439,35.634,818361,0
PFG.US,D,20131022,000000,35.725,36.124,35.682,35.857,1237106,0
PFG.US,D,20131023,000000,35.592,35.734,35.262,35.576,1414152,0
PFG.US,D,20131024,000000,35.642,36.002,35.425,35.971,1508821,0
PFG.US,D,20131025,000000,35.902,36.88,35.567,36.046,2161710,0
PFG.US,D,20131028,000000,36.046,36.321,35.8,36.223,2065361,0
PFG.US,D,20131029,000000,36.394,36.924,36.355,36.872,1602866,0
PFG.US,D,20131030,000000,36.849,37.063,36.388,36.586,1583144,0
PFG.US,D,20131031,000000,36.669,37.051,36.56,36.711,1565892,0
PFG.US,D,20131101,000000,36.532,36.71,36.339,36.532,1552179,0
PFG.US,D,20131104,000000,36.619,36.809,36.416,36.786,1119190,0
PFG.US,D,20131105,000000,36.71,36.849,36.463,36.525,1726723,0
PFG.US,D,20131106,000000,36.655,36.988,36.634,36.893,957996,0
PFG.US,D,20131107,000000,36.931,37.279,36.116,36.132,1797886,0
PFG.US,D,20131108,000000,36.286,37.541,36.248,37.271,2553630,0
PFG.US,D,20131111,000000,37.125,37.279,36.931,37.063,1378024,0
PFG.US,D,20131112,000000,36.972,37.178,36.625,36.817,1425483,0
PFG.US,D,20131113,000000,36.786,37.146,36.647,37.146,1734083,0
PFG.US,D,20131114,000000,37.239,37.693,37.015,37.656,1086661,0
PFG.US,D,20131115,000000,37.641,37.887,37.34,37.846,1231854,0
PFG.US,D,20131118,000000,37.911,38.329,37.825,37.902,1569403,0
PFG.US,D,20131119,000000,37.846,38.161,37.632,37.818,1225157,0
PFG.US,D,20131120,000000,37.818,38.144,37.617,37.709,996192,0
PFG.US,D,20131121,000000,37.887,38.247,37.825,38.234,1469859,0
PFG.US,D,20131122,000000,37.871,38.623,37.84,38.595,2047767,0
PFG.US,D,20131125,000000,38.573,38.718,38.448,38.526,1268022,0
PFG.US,D,20131126,000000,38.499,39.049,38.472,38.927,2476632,0
PFG.US,D,20131127,000000,38.927,39.126,38.718,38.949,1241461,0
PFG.US,D,20131129,000000,39.301,39.427,39.015,39.161,1083584,0
PFG.US,D,20131202,000000,39.136,39.171,38.609,38.695,1737756,0
PFG.US,D,20131203,000000,38.805,38.805,38.055,38.443,1997673,0
PFG.US,D,20131204,000000,38.319,38.589,37.844,38.271,2221870,0
PFG.US,D,20131205,000000,37.969,38.28,37.801,38.034,1522534,0
PFG.US,D,20131206,000000,38.465,38.613,38.203,38.256,2899282,0
PFG.US,D,20131209,000000,38.319,38.635,38.177,38.203,1273823,0
PFG.US,D,20131210,000000,38.034,38.24,37.87,38.07,1195387,0
PFG.US,D,20131211,000000,38.01,38.04,37.398,37.459,1189339,0
PFG.US,D,20131212,000000,37.437,37.745,37.307,37.375,1227260,0
PFG.US,D,20131213,000000,37.406,37.523,37.097,37.189,1690497,0
PFG.US,D,20131216,000000,37.45,37.507,37.158,37.207,2026706,0
PFG.US,D,20131217,000000,37.172,37.221,36.57,36.825,3155699,0
PFG.US,D,20131218,000000,37.057,37.5,36.57,37.491,3417470,0
PFG.US,D,20131219,000000,37.342,37.437,37.121,37.282,3106657,0
PFG.US,D,20131220,000000,37.158,37.895,37.129,37.707,2574556,0
PFG.US,D,20131223,000000,37.917,38.155,37.863,38.078,1086338,0
PFG.US,D,20131224,000000,38.027,38.248,37.792,38.212,434432,0
PFG.US,D,20131226,000000,38.235,38.419,38.002,38.331,815343,0
PFG.US,D,20131227,000000,38.409,38.502,38.093,38.195,810107,0
PFG.US,D,20131230,000000,38.203,38.24,37.931,38.027,1517763,0
PFG.US,D,20131231,000000,38.171,38.265,37.931,38.144,1054712,0
PFG.US,D,20140102,000000,37.87,37.978,37.398,37.608,1311183,0
PFG.US,D,20140103,000000,37.778,38.002,37.686,37.87,996787,0
PFG.US,D,20140106,000000,37.969,38.135,37.647,37.91,1427461,0
PFG.US,D,20140107,000000,38.027,38.319,37.838,37.931,1644054,0
PFG.US,D,20140108,000000,37.963,38.12,37.784,38.002,1570943,0
PFG.US,D,20140109,000000,38.265,38.544,38.047,38.511,1523300,0
PFG.US,D,20140110,000000,38.551,38.551,38.034,38.331,1054116,0
PFG.US,D,20140113,000000,37.902,38.135,36.851,36.908,2082967,0
PFG.US,D,20140114,000000,36.997,37.398,36.851,37.398,1587223,0
PFG.US,D,20140115,000000,37.406,37.429,37.189,37.299,2570689,0
PFG.US,D,20140116,000000,37.228,37.342,36.941,37.081,1480255,0
PFG.US,D,20140117,000000,36.982,37.164,36.669,36.694,1784148,0
PFG.US,D,20140121,000000,36.967,37.097,36.503,36.61,1894546,0
PFG.US,D,20140122,000000,36.779,36.858,36.364,36.531,1701643,0
PFG.US,D,20140123,000000,36.177,36.246,35.163,35.33,2121546,0
PFG.US,D,20140124,000000,35.155,35.248,34.011,34.011,2343607,0
PFG.US,D,20140127,000000,34.033,34.313,33.67,33.865,2807907,0
PFG.US,D,20140128,000000,33.989,34.321,33.989,34.264,1520913,0
PFG.US,D,20140129,000000,33.708,34.025,33.42,33.547,2224989,0
PFG.US,D,20140130,000000,33.809,34.335,33.809,34.264,1316955,0
PFG.US,D,20140131,000000,33.485,34.127,33.455,33.702,1561367,0
PFG.US,D,20140203,000000,33.738,33.795,32.138,32.264,2748045,0
PFG.US,D,20140204,000000,32.487,32.858,31.868,32.687,3486299,0
PFG.US,D,20140205,000000,32.644,32.874,32.192,32.781,1784192,0
PFG.US,D,20140206,000000,32.848,33.073,32.619,33.056,1662476,0
PFG.US,D,20140207,000000,33.363,33.677,33.144,33.639,1789117,0
PFG.US,D,20140210,000000,33.648,33.656,33.073,33.298,1573276,0
PFG.US,D,20140211,000000,33.313,33.931,33.246,33.823,1929164,0
PFG.US,D,20140212,000000,33.865,34.179,33.763,34.002,1265829,0
PFG.US,D,20140213,000000,33.648,34.416,33.461,34.391,2447115,0
PFG.US,D,20140214,000000,34.296,34.593,34.127,34.448,1569200,0
PFG.US,D,20140218,000000,34.365,34.675,34.274,34.643,1425704,0
PFG.US,D,20140219,000000,34.422,34.883,34.143,34.188,1615982,0
PFG.US,D,20140220,000000,34.211,34.321,33.795,34.103,1251262,0
PFG.US,D,20140221,000000,34.112,34.583,34.047,34.408,1824757,0
PFG.US,D,20140224,000000,34.428,34.976,34.428,34.713,1402976,0
PFG.US,D,20140225,000000,34.643,34.713,34.204,34.327,1345253,0
PFG.US,D,20140226,000000,34.416,34.549,34.118,34.343,1232109,0
PFG.US,D,20140227,000000,34.313,34.643,34.165,34.54,743592,0
PFG.US,D,20140228,000000,35.009,35.62,34.807,35.077,2165859,0
PFG.US,D,20140303,000000,34.634,34.797,34.343,34.653,1371454,0
PFG.US,D,20140304,000000,35.139,35.935,35.139,35.867,1830833,0
PFG.US,D,20140305,000000,35.787,36.051,35.712,35.922,1972344,0
PFG.US,D,20140306,000000,36.106,36.556,35.867,36.332,1517777,0
PFG.US,D,20140307,000000,36.607,37.149,36.584,36.79,2125481,0
PFG.US,D,20140310,000000,36.784,36.784,36.257,36.722,1461663,0
PFG.US,D,20140311,000000,36.815,36.871,36.24,36.357,1191051,0
PFG.US,D,20140312,000000,36.023,36.163,35.812,36.163,1668379,0
PFG.US,D,20140313,000000,36.273,36.419,35.562,35.643,1232428,0
PFG.US,D,20140314,000000,35.549,35.812,35.245,35.308,1837370,0
PFG.US,D,20140317,000000,35.657,35.888,35.454,35.556,1311361,0
PFG.US,D,20140318,000000,35.677,35.931,35.628,35.898,1217172,0
PFG.US,D,20140319,000000,35.898,36.035,35.534,35.786,1167432,0
PFG.US,D,20140320,000000,35.718,36.163,35.635,35.82,2292394,0
PFG.US,D,20140321,000000,36.157,36.652,35.976,36.122,2584034,0
PFG.US,D,20140324,000000,36.948,37.135,36.396,36.519,2680870,0
PFG.US,D,20140325,000000,36.584,36.739,35.942,36.281,1807516,0
PFG.US,D,20140326,000000,36.597,36.857,36.185,36.316,2814904,0
PFG.US,D,20140327,000000,36.248,36.309,35.188,35.245,2878669,0
PFG.US,D,20140328,000000,35.431,36.092,35.3,35.652,1763976,0
PFG.US,D,20140331,000000,35.828,36.078,35.652,35.786,2267005,0
PFG.US,D,20140401,000000,36.06,36.565,35.984,36.473,1957841,0
PFG.US,D,20140402,000000,36.448,36.939,36.403,36.915,2026636,0
PFG.US,D,20140403,000000,36.939,36.957,36.348,36.777,1698410,0
PFG.US,D,20140404,000000,37.056,37.199,36.302,36.316,2685797,0
PFG.US,D,20140407,000000,36.171,36.266,35.335,35.405,2496332,0
PFG.US,D,20140408,000000,35.267,35.549,35.028,35.227,1690620,0
PFG.US,D,20140409,000000,35.414,35.812,35.054,35.779,1168621,0
PFG.US,D,20140410,000000,35.736,35.796,34.482,34.482,1726753,0
PFG.US,D,20140411,000000,34.232,34.431,33.658,33.679,2378377,0
PFG.US,D,20140414,000000,34.447,34.583,33.901,34.28,1995722,0
PFG.US,D,20140415,000000,34.254,34.729,33.774,34.421,1990213,0
PFG.US,D,20140416,000000,34.771,34.947,34.431,34.934,1369263,0
PFG.US,D,20140417,000000,34.876,35.484,33.385,35.174,1658755,0
PFG.US,D,20140421,000000,35.089,35.22,34.893,35.019,1353030,0
PFG.US,D,20140422,000000,35.019,35.335,34.918,35.259,2075287,0
PFG.US,D,20140423,000000,35.267,35.49,35.028,35.143,1800944,0
PFG.US,D,20140424,000000,35.3,35.509,34.583,34.854,1882349,0
PFG.US,D,20140425,000000,36.293,37.228,35.253,36.023,4265971,0
PFG.US,D,20140428,000000,36.549,36.575,35.518,35.898,2315633,0
PFG.US,D,20140429,000000,36.043,36.322,36,36.232,1624626,0
PFG.US,D,20140430,000000,36.192,36.498,35.851,36.448,2451753,0
PFG.US,D,20140501,000000,36.357,36.528,36.023,36.185,1414187,0
PFG.US,D,20140502,000000,36.148,36.607,36.106,36.302,1680204,0
PFG.US,D,20140505,000000,36.035,36.192,35.618,36.031,1737247,0
PFG.US,D,20140506,000000,35.898,35.967,35.462,35.476,1607788,0
PFG.US,D,20140507,000000,35.665,36.106,35.353,36.092,2017742,0
PFG.US,D,20140508,000000,36.131,36.691,36.043,36.403,1846720,0
PFG.US,D,20140509,000000,36.309,36.309,35.786,36.248,1151576,0
PFG.US,D,20140512,000000,36.498,37.189,36.273,37.14,1902413,0
PFG.US,D,20140513,000000,37.207,37.25,36.871,36.924,1319387,0
PFG.US,D,20140514,000000,36.948,36.98,36.122,36.223,1057790,0
PFG.US,D,20140515,000000,35.95,36.016,34.754,35.214,2634169,0
PFG.US,D,20140516,000000,35.182,35.438,34.918,35.405,1517374,0
PFG.US,D,20140519,000000,35.29,35.643,35.29,35.628,1022857,0
PFG.US,D,20140520,000000,35.601,35.601,34.97,35.329,1509720,0
PFG.US,D,20140521,000000,35.567,35.915,35.509,35.888,985191,0
PFG.US,D,20140522,000000,35.844,36.316,35.751,36.114,1289747,0
PFG.US,D,20140523,000000,36.131,36.316,36.023,36.157,784800,0
PFG.US,D,20140527,000000,36.293,36.512,36.223,36.419,1207441,0
PFG.US,D,20140528,000000,36.367,36.458,36.106,36.286,1116202,0
PFG.US,D,20140529,000000,36.367,36.575,36.035,36.286,887832,0
PFG.US,D,20140530,000000,36.192,36.512,36.148,36.396,1195767,0
PFG.US,D,20140602,000000,36.473,36.808,36.24,36.79,1077253,0
PFG.US,D,20140603,000000,36.666,37.008,36.597,36.822,1121688,0
PFG.US,D,20140604,000000,36.746,37.525,36.746,37.502,1923418,0
PFG.US,D,20140605,000000,37.729,37.807,37.205,37.743,1790109,0
PFG.US,D,20140606,000000,37.774,38.337,37.743,38.292,1424563,0
PFG.US,D,20140609,000000,38.566,38.855,38.353,38.675,2362144,0
PFG.US,D,20140610,000000,38.619,38.84,38.575,38.786,1217521,0
PFG.US,D,20140611,000000,38.495,38.636,38.198,38.25,1072843,0
PFG.US,D,20140612,000000,38.25,38.386,37.901,38.137,1101847,0
PFG.US,D,20140613,000000,38.15,38.292,37.955,38.189,1130949,0
PFG.US,D,20140616,000000,38.128,38.292,37.931,38.179,1013276,0
PFG.US,D,20140617,000000,38.128,38.675,38.128,38.619,1356711,0
PFG.US,D,20140618,000000,38.575,39.089,38.347,39.073,1592367,0
PFG.US,D,20140619,000000,39.028,39.147,38.786,39.139,1179994,0
PFG.US,D,20140620,000000,39.147,39.717,39.051,39.457,2051494,0
PFG.US,D,20140623,000000,39.388,39.576,39.255,39.421,776048,0
PFG.US,D,20140624,000000,39.334,39.576,39.147,39.177,1201832,0
PFG.US,D,20140625,000000,39.013,39.412,38.921,39.397,1042275,0
PFG.US,D,20140626,000000,39.341,39.498,38.894,39.457,1564885,0
PFG.US,D,20140627,000000,39.255,39.551,39.168,39.381,955334,0
PFG.US,D,20140630,000000,39.364,39.749,39.224,39.545,1359608,0
PFG.US,D,20140701,000000,39.559,40.132,39.559,39.927,1252827,0
PFG.US,D,20140702,000000,39.919,40.1,39.703,39.844,1156911,0
PFG.US,D,20140703,000000,40.04,40.454,40.023,40.372,684660,0
PFG.US,D,20140707,000000,40.204,40.354,40.04,40.304,1344941,0
PFG.US,D,20140708,000000,40.204,40.379,40.031,40.266,2033642,0
PFG.US,D,20140709,000000,40.424,40.711,40.187,40.354,1640632,0
PFG.US,D,20140710,000000,39.771,40.204,39.523,40.125,1789652,0
PFG.US,D,20140711,000000,39.985,40.323,39.844,40.304,1288242,0
PFG.US,D,20140714,000000,40.642,40.869,40.415,40.454,1417094,0
PFG.US,D,20140715,000000,40.531,40.758,40.251,40.531,1317458,0
PFG.US,D,20140716,000000,40.736,40.796,40.483,40.617,1054927,0
PFG.US,D,20140717,000000,40.424,40.796,39.905,40.023,1339389,0
PFG.US,D,20140718,000000,40.055,40.689,39.919,40.632,1577978,0
PFG.US,D,20140721,000000,40.399,40.642,40.204,40.433,1094475,0
PFG.US,D,20140722,000000,40.642,40.718,40.424,40.642,1247762,0
PFG.US,D,20140723,000000,40.711,40.711,40.304,40.511,903409,0
PFG.US,D,20140724,000000,40.711,40.711,40.313,40.563,1313327,0
PFG.US,D,20140725,000000,40.623,41.135,40.323,40.571,1581427,0
PFG.US,D,20140728,000000,40.46,40.598,39.961,40.399,1568963,0
PFG.US,D,20140729,000000,40.399,40.548,39.919,39.919,1037858,0
PFG.US,D,20140730,000000,40.063,40.28,39.678,40.117,1218853,0
PFG.US,D,20140731,000000,39.819,39.978,38.921,38.921,1705089,0
PFG.US,D,20140801,000000,38.763,39.006,38.25,38.518,1810066,0
PFG.US,D,20140804,000000,38.699,38.956,38.362,38.84,1528260,0
PFG.US,D,20140805,000000,38.589,38.894,38.463,38.684,2192499,0
PFG.US,D,20140806,000000,38.51,39.537,38.244,39.326,2745003,0
PFG.US,D,20140807,000000,39.523,39.726,38.636,38.777,1416188,0
PFG.US,D,20140808,000000,38.935,39.326,38.684,39.326,981215,0
PFG.US,D,20140811,000000,39.443,39.734,39.372,39.545,1003537,0
PFG.US,D,20140812,000000,39.53,39.827,39.429,39.803,1167282,0
PFG.US,D,20140813,000000,39.946,40.226,39.898,40.047,973184,0
PFG.US,D,20140814,000000,40.04,40.361,40.023,40.266,648721,0
PFG.US,D,20140815,000000,40.407,40.491,39.517,40.006,1456378,0
PFG.US,D,20140818,000000,40.338,40.836,40.266,40.736,1049614,0
PFG.US,D,20140819,000000,40.736,41.183,40.642,40.925,1120540,0
PFG.US,D,20140820,000000,40.777,41.301,40.704,41.192,1055995,0
PFG.US,D,20140821,000000,41.215,41.927,40.957,41.886,1870135,0
PFG.US,D,20140822,000000,41.749,41.895,41.37,41.456,1656354,0
PFG.US,D,20140825,000000,41.699,42.028,41.543,41.862,1479532,0
PFG.US,D,20140826,000000,41.87,42.436,41.862,42.357,1487688,0
PFG.US,D,20140827,000000,42.421,42.655,42.249,42.583,1243826,0
PFG.US,D,20140828,000000,42.24,42.575,42.054,42.249,1239371,0
PFG.US,D,20140829,000000,42.421,42.727,42.372,42.531,905532,0
PFG.US,D,20140902,000000,42.764,42.92,42.451,42.733,1423056,0
PFG.US,D,20140903,000000,42.945,43.141,42.553,42.789,1779518,0
PFG.US,D,20140904,000000,42.869,43.006,42.506,42.709,1352443,0
PFG.US,D,20140905,000000,42.543,42.877,42.331,42.86,1301910,0
PFG.US,D,20140908,000000,42.772,43.11,42.551,42.733,1042490,0
PFG.US,D,20140909,000000,42.639,42.694,42.166,42.181,1073033,0
PFG.US,D,20140910,000000,42.298,42.819,42.236,42.456,1274601,0
PFG.US,D,20140911,000000,42.143,42.56,42.063,42.536,857727,0
PFG.US,D,20140912,000000,42.591,43.073,42.339,42.599,1307153,0
PFG.US,D,20140915,000000,42.515,42.515,42.086,42.219,955292,0
PFG.US,D,20140916,000000,42.1,42.609,42.069,42.347,1095893,0
PFG.US,D,20140917,000000,42.506,42.956,42.109,42.464,1134689,0
PFG.US,D,20140918,000000,42.668,43.175,42.668,43.049,1080277,0
PFG.US,D,20140919,000000,43.271,43.357,42.756,42.912,1891921,0
PFG.US,D,20140922,000000,42.694,42.938,42.488,42.543,765231,0
PFG.US,D,20140923,000000,42.412,42.624,42.04,42.189,1081061,0
PFG.US,D,20140924,000000,42.212,42.805,42.135,42.796,1016312,0
PFG.US,D,20140925,000000,42.515,42.648,41.819,41.819,1191774,0
PFG.US,D,20140926,000000,41.852,42.283,41.764,42.096,974037,0
PFG.US,D,20140929,000000,41.48,42.109,41.408,41.778,1014795,0
PFG.US,D,20140930,000000,41.944,42.015,41.353,41.361,1440042,0
PFG.US,D,20141001,000000,41.3,41.3,39.881,39.96,3471270,0
PFG.US,D,20141002,000000,39.872,40.287,39.461,40.045,1875839,0
PFG.US,D,20141003,000000,40.425,40.739,40.347,40.591,1385435,0
PFG.US,D,20141006,000000,40.929,40.929,40.362,40.564,1343970,0
PFG.US,D,20141007,000000,40.186,40.367,39.664,39.683,1596342,0
PFG.US,D,20141008,000000,39.784,40.653,39.47,40.6,2026667,0
PFG.US,D,20141009,000000,40.493,40.54,39.311,39.453,2135224,0
PFG.US,D,20141010,000000,39.446,39.881,38.885,38.893,1892547,0
PFG.US,D,20141013,000000,38.988,39.311,38.21,38.226,2221756,0
PFG.US,D,20141014,000000,38.446,38.997,38.376,38.461,1940335,0
PFG.US,D,20141015,000000,37.838,37.918,36.647,37.743,3219593,0
PFG.US,D,20141016,000000,36.972,38.295,36.931,37.94,3126097,0
PFG.US,D,20141017,000000,38.555,39.153,38.351,38.911,2341166,0
PFG.US,D,20141020,000000,38.446,38.815,38.218,38.761,2063376,0
PFG.US,D,20141021,000000,39.1,39.934,39.028,39.911,2109324,0
PFG.US,D,20141022,000000,40.1,40.116,39.281,39.289,1667324,0
PFG.US,D,20141023,000000,39.833,40.186,39.657,39.889,2144876,0
PFG.US,D,20141024,000000,39.541,39.902,38.863,39.691,2486337,0
PFG.US,D,20141027,000000,39.554,39.881,39.359,39.699,1452926,0
PFG.US,D,20141028,000000,39.902,40.362,39.808,40.355,1210220,0
PFG.US,D,20141029,000000,40.272,40.618,40.148,40.493,1812800,0
PFG.US,D,20141030,000000,40.245,40.99,40.156,40.78,1495252,0
PFG.US,D,20141031,000000,41.496,41.661,41.024,41.284,3101181,0
PFG.US,D,20141103,000000,41.171,41.307,40.747,40.99,2291459,0
PFG.US,D,20141104,000000,40.882,41.227,40.78,41.18,1399785,0
