<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20190417,000000,37.744,39.587,37.717,38.689,10512,0
NKSH.US,D,20190418,000000,38.697,39.203,37.985,38.707,13216,0
NKSH.US,D,20190422,000000,38.707,38.845,38.235,38.328,4472,0
NKSH.US,D,20190423,000000,38.606,39.374,38.225,39.345,7501,0
NKSH.US,D,20190424,000000,39.43,39.809,38.198,39.531,13376,0
NKSH.US,D,20190425,000000,39.568,39.809,39.26,39.684,9556,0
NKSH.US,D,20190426,000000,39.698,40.66,39.338,39.906,5518,0
NKSH.US,D,20190429,000000,40.013,40.53,39.709,40.53,13096,0
NKSH.US,D,20190430,000000,40.558,40.919,38.902,39.151,24313,0
NKSH.US,D,20190501,000000,39.3,39.979,36.42,36.42,25108,0
NKSH.US,D,20190502,000000,36.513,37.994,36.513,37.929,9706,0
NKSH.US,D,20190503,000000,38.105,38.105,37.097,37.864,12128,0
NKSH.US,D,20190506,000000,37.679,38.679,37.679,38.188,11571,0
NKSH.US,D,20190507,000000,38.142,39.003,37.902,38.606,11401,0
NKSH.US,D,20190508,000000,38.66,39.254,37.785,38.697,17145,0
NKSH.US,D,20190509,000000,38.743,40.013,38.341,38.707,10240,0
NKSH.US,D,20190510,000000,38.188,38.975,38.188,38.697,12814,0
NKSH.US,D,20190513,000000,38.281,38.457,37.083,37.781,12017,0
NKSH.US,D,20190514,000000,37.469,37.864,37.049,37.652,12942,0
NKSH.US,D,20190515,000000,37.467,37.583,36.54,37.012,13635,0
NKSH.US,D,20190516,000000,37.012,37.809,36.846,37.402,10847,0
NKSH.US,D,20190517,000000,37.16,38.42,37.16,38.225,10292,0
NKSH.US,D,20190520,000000,38.03,38.429,37.373,37.587,13666,0
NKSH.US,D,20190521,000000,37.902,38.496,37.083,37.679,9300,0
NKSH.US,D,20190522,000000,37.725,37.725,36.092,36.42,7790,0
NKSH.US,D,20190523,000000,37.189,37.189,35.485,36.364,19487,0
NKSH.US,D,20190524,000000,36.61,37.203,36.2,37.014,9709,0
NKSH.US,D,20190528,000000,36.986,37.193,36.215,36.845,11915,0
NKSH.US,D,20190529,000000,36.411,36.574,34.726,34.915,16699,0
NKSH.US,D,20190530,000000,35.206,35.477,34.667,35.385,9703,0
NKSH.US,D,20190531,000000,35.084,35.772,34.741,35.752,11437,0
NKSH.US,D,20190603,000000,36.007,36.911,35.569,36.892,9347,0
NKSH.US,D,20190604,000000,36.996,37.636,36.901,37.636,9820,0
NKSH.US,D,20190605,000000,37.203,37.203,35.47,35.479,11395,0
NKSH.US,D,20190606,000000,35.564,35.894,34.763,35.253,5854,0
NKSH.US,D,20190607,000000,35.253,35.611,34.491,34.924,10203,0
NKSH.US,D,20190610,000000,35.084,35.696,34.529,35.234,9420,0
NKSH.US,D,20190611,000000,35.696,36.158,35.413,36.158,6383,0
NKSH.US,D,20190612,000000,35.611,36.591,35.611,36.355,4112,0
NKSH.US,D,20190613,000000,36.181,36.449,35.395,35.686,8556,0
NKSH.US,D,20190614,000000,35.715,35.96,35.065,35.084,4880,0
NKSH.US,D,20190617,000000,35.187,35.997,35.074,35.931,5796,0
NKSH.US,D,20190618,000000,35.517,35.837,35.329,35.837,4393,0
NKSH.US,D,20190619,000000,35.79,35.79,34.915,35.027,9694,0
NKSH.US,D,20190620,000000,35.206,35.649,34.377,34.623,10672,0
NKSH.US,D,20190621,000000,34.377,35.357,34.377,35.348,16394,0
NKSH.US,D,20190624,000000,35.338,35.357,34.989,35.226,5473,0
NKSH.US,D,20190625,000000,35.032,35.282,34.73,35.282,4475,0
NKSH.US,D,20190626,000000,35.037,35.3,34.872,35.3,3385,0
NKSH.US,D,20190627,000000,34.962,35.178,34.754,35.168,10333,0
NKSH.US,D,20190628,000000,34.962,36.77,34.783,36.665,43535,0
NKSH.US,D,20190701,000000,36.534,36.534,34.631,36.176,13289,0
NKSH.US,D,20190702,000000,35.279,36.327,35.279,36.327,4532,0
NKSH.US,D,20190703,000000,35.781,35.781,35.385,35.385,2787,0
NKSH.US,D,20190705,000000,35.385,36.618,35.272,35.96,3057,0
NKSH.US,D,20190708,000000,36.215,36.232,35.366,35.366,7061,0
NKSH.US,D,20190709,000000,35.184,35.62,34.905,35.206,6589,0
NKSH.US,D,20190710,000000,35.272,35.293,34.576,34.773,7752,0
NKSH.US,D,20190711,000000,34.661,34.661,34.472,34.584,2965,0
NKSH.US,D,20190712,000000,34.584,34.962,34.584,34.613,4609,0
NKSH.US,D,20190715,000000,34.688,34.708,33.633,34.086,8975,0
NKSH.US,D,20190716,000000,33.944,34.218,33.944,34.218,2463,0
NKSH.US,D,20190717,000000,34.491,34.491,34.33,34.33,4289,0
NKSH.US,D,20190718,000000,34.18,35.272,33.916,35.272,8827,0
NKSH.US,D,20190719,000000,34.905,35.226,33.775,34.189,20695,0
NKSH.US,D,20190722,000000,34.263,34.263,33.482,33.756,2099,0
NKSH.US,D,20190723,000000,33.765,34.182,32.587,32.587,7230,0
NKSH.US,D,20190724,000000,32.852,32.965,32.211,32.681,9887,0
NKSH.US,D,20190725,000000,32.626,34.792,32.569,34.048,6594,0
NKSH.US,D,20190726,000000,34.377,34.848,33.195,34.397,10799,0
NKSH.US,D,20190729,000000,34.358,34.857,34.19,34.472,6639,0
NKSH.US,D,20190730,000000,33.907,35.395,33.907,35.121,5148,0
NKSH.US,D,20190731,000000,34.857,35.865,34.509,34.509,13403,0
NKSH.US,D,20190801,000000,34.783,34.783,33.144,33.256,5538,0
NKSH.US,D,20190802,000000,33.511,33.511,32.494,32.494,6459,0
NKSH.US,D,20190805,000000,32.211,32.748,31.693,31.693,8846,0
NKSH.US,D,20190806,000000,31.967,32.311,31.561,32.069,3074,0
NKSH.US,D,20190807,000000,32.032,32.559,31.017,32.051,7193,0
NKSH.US,D,20190808,000000,31.928,33.699,31.928,33.2,8178,0
NKSH.US,D,20190809,000000,33.205,33.662,32.729,32.992,11472,0
NKSH.US,D,20190812,000000,32.427,32.758,32.427,32.758,2792,0
NKSH.US,D,20190813,000000,31.189,32.87,31.189,32.87,3162,0
NKSH.US,D,20190814,000000,31.664,32.305,31.664,31.835,14004,0
NKSH.US,D,20190815,000000,31.97,32.178,31.222,31.891,9129,0
NKSH.US,D,20190816,000000,32.146,32.164,31.701,32.116,3765,0
NKSH.US,D,20190819,000000,32.221,32.315,32.079,32.201,4965,0
NKSH.US,D,20190820,000000,32.248,32.248,31.967,32.06,2652,0
NKSH.US,D,20190821,000000,32.211,32.211,31.863,31.863,4510,0
NKSH.US,D,20190822,000000,31.872,31.872,31.42,31.42,4631,0
NKSH.US,D,20190823,000000,31.364,31.364,30.629,30.779,8504,0
NKSH.US,D,20190826,000000,31.464,31.464,30.911,31.081,22353,0
NKSH.US,D,20190827,000000,30.93,31.561,30.893,31.062,9531,0
NKSH.US,D,20190828,000000,31.345,31.835,31.345,31.835,9101,0
NKSH.US,D,20190829,000000,32.258,32.507,31.306,31.617,11270,0
NKSH.US,D,20190830,000000,31.429,31.959,31.112,31.551,5620,0
NKSH.US,D,20190903,000000,32.345,32.392,30.921,31.26,5848,0
NKSH.US,D,20190904,000000,31.427,31.881,31.427,31.627,4073,0
NKSH.US,D,20190905,000000,31.436,32.192,31.241,31.797,6258,0
NKSH.US,D,20190906,000000,31.928,31.928,31.354,31.675,4414,0
NKSH.US,D,20190909,000000,31.928,32.823,31.928,32.587,5142,0
NKSH.US,D,20190910,000000,32.87,34.847,32.833,34.415,7514,0
NKSH.US,D,20190911,000000,34.377,35.865,34.33,35.564,6415,0
NKSH.US,D,20190912,000000,35.865,37.806,35.865,37.363,15179,0
NKSH.US,D,20190913,000000,37.74,38.804,37.674,38.597,20928,0
NKSH.US,D,20190916,000000,38.53,38.54,37.674,37.957,14308,0
NKSH.US,D,20190917,000000,37.671,38.351,37.292,37.41,23234,0
NKSH.US,D,20190918,000000,37.41,37.985,36.897,37.73,13519,0
NKSH.US,D,20190919,000000,37.429,38.334,37.233,37.551,10421,0
NKSH.US,D,20190920,000000,37.551,37.947,37.015,37.947,34387,0
NKSH.US,D,20190923,000000,37.947,38.408,37.853,38.239,7083,0
NKSH.US,D,20190924,000000,38.239,38.436,37.081,37.26,14145,0
NKSH.US,D,20190925,000000,37.598,38.738,37.061,38.568,7023,0
NKSH.US,D,20190926,000000,38.568,38.568,37.24,37.702,18029,0
NKSH.US,D,20190927,000000,37.721,38.088,37.231,37.674,11339,0
NKSH.US,D,20190930,000000,37.485,38.229,37.438,37.721,10230,0
NKSH.US,D,20191001,000000,38.107,38.107,36.526,36.75,7788,0
NKSH.US,D,20191002,000000,36.949,37.34,36.252,36.864,9593,0
NKSH.US,D,20191003,000000,36.864,37.57,36.459,37.137,11174,0
NKSH.US,D,20191004,000000,37.345,37.485,36.864,37.014,7689,0
NKSH.US,D,20191007,000000,36.61,37.165,36.176,36.864,3697,0
NKSH.US,D,20191008,000000,36.516,36.638,35.847,35.912,8546,0
NKSH.US,D,20191009,000000,35.969,36.364,35.62,36.185,6543,0
NKSH.US,D,20191010,000000,36.78,36.78,36.007,36.261,3502,0
NKSH.US,D,20191011,000000,36.732,37.043,35.554,36.665,6298,0
NKSH.US,D,20191014,000000,36.902,37.353,36.27,36.638,7375,0
NKSH.US,D,20191015,000000,36.695,37.429,36.591,37.24,11746,0
NKSH.US,D,20191016,000000,35.894,37.372,35.894,37.372,4773,0
NKSH.US,D,20191017,000000,37.221,37.448,36.648,37.071,10365,0
NKSH.US,D,20191018,000000,37.071,38.292,36.675,37.014,5658,0
NKSH.US,D,20191021,000000,37.551,39.812,36.929,39.369,24879,0
NKSH.US,D,20191022,000000,39.078,39.447,38.224,38.908,13198,0
NKSH.US,D,20191023,000000,38.889,39.134,37.772,39.078,6306,0
NKSH.US,D,20191024,000000,38.65,39.021,37.975,39.002,10313,0
NKSH.US,D,20191025,000000,38.239,39.332,38.239,39.105,4444,0
NKSH.US,D,20191028,000000,38.804,39.275,37.8,38.814,6749,0
NKSH.US,D,20191029,000000,38.418,39.538,38.391,39.125,7101,0
NKSH.US,D,20191030,000000,39.775,40.065,39.18,39.463,3038,0
NKSH.US,D,20191031,000000,39.048,40.07,38.959,39.633,12127,0
NKSH.US,D,20191101,000000,39.685,40.858,39.685,40.602,16748,0
NKSH.US,D,20191104,000000,41.197,41.197,39.756,40.283,14101,0
NKSH.US,D,20191105,000000,40.236,40.825,40.037,40.641,18841,0
NKSH.US,D,20191106,000000,40.301,41.309,40.098,40.547,8321,0
NKSH.US,D,20191107,000000,41.055,41.253,40.443,40.726,4501,0
NKSH.US,D,20191108,000000,40.943,41.253,40.377,40.998,6263,0
NKSH.US,D,20191111,000000,40.659,40.908,40.659,40.904,2940,0
NKSH.US,D,20191112,000000,41.092,41.329,40.734,40.791,4683,0
NKSH.US,D,20191113,000000,40.943,40.943,40.377,40.744,6455,0
NKSH.US,D,20191114,000000,40.707,41.168,40.311,40.781,6488,0
NKSH.US,D,20191115,000000,41.14,41.149,40.132,40.764,7168,0
NKSH.US,D,20191118,000000,40.913,41.253,40.311,40.96,7338,0
NKSH.US,D,20191119,000000,41.168,42.377,40.734,41.762,15305,0
NKSH.US,D,20191120,000000,41.62,44.21,41.3,43.005,20641,0
NKSH.US,D,20191121,000000,43.241,45.977,42.85,44.85,24393,0
NKSH.US,D,20191122,000000,45.109,45.138,43.483,43.923,10652,0
NKSH.US,D,20191125,000000,42.699,42.699,38.693,42.412,7064,0
NKSH.US,D,20191126,000000,42.748,43.053,41.982,42.269,4694,0
NKSH.US,D,20191127,000000,42.451,42.451,41.083,41.456,7282,0
NKSH.US,D,20191129,000000,40.394,42.555,40.298,41.006,3202,0
NKSH.US,D,20191202,000000,41.695,41.819,40.729,41.332,5249,0
NKSH.US,D,20191203,000000,40.7,41.494,40.263,41.13,4500,0
NKSH.US,D,20191204,000000,40.902,42.555,40.602,41.934,17991,0
NKSH.US,D,20191205,000000,41.743,42.685,41.504,41.982,6652,0
NKSH.US,D,20191206,000000,42.603,42.603,41.905,41.905,8777,0
NKSH.US,D,20191209,000000,41.657,42.106,41.542,41.647,4315,0
NKSH.US,D,20191210,000000,41.18,42.507,41.18,42.46,9827,0
NKSH.US,D,20191211,000000,42.451,42.862,42.077,42.747,5716,0
NKSH.US,D,20191212,000000,42.403,44.277,42.403,43.369,27584,0
NKSH.US,D,20191213,000000,43.235,44.134,43.235,43.923,21293,0
NKSH.US,D,20191216,000000,44.066,44.822,43.818,44.105,13197,0
NKSH.US,D,20191217,000000,44.095,44.463,43.808,43.99,12697,0
NKSH.US,D,20191218,000000,43.588,43.806,42.994,43.77,6508,0
NKSH.US,D,20191219,000000,43.321,44.071,43.321,44.066,6964,0
NKSH.US,D,20191220,000000,43.971,44.354,42.945,44.354,34592,0
NKSH.US,D,20191223,000000,43.579,44.574,43.197,43.942,8051,0
NKSH.US,D,20191224,000000,43.655,44.268,43.202,44.268,3940,0
NKSH.US,D,20191226,000000,43.894,44.324,43.679,44.181,6500,0
NKSH.US,D,20191227,000000,43.837,44.238,43.607,44.048,4534,0
NKSH.US,D,20191230,000000,44.181,44.181,43.416,43.416,4468,0
NKSH.US,D,20191231,000000,43.273,43.531,41.676,42.967,4454,0
NKSH.US,D,20200102,000000,42.489,42.489,41.552,41.695,4033,0
NKSH.US,D,20200103,000000,41.695,41.695,40.634,40.949,3778,0
NKSH.US,D,20200106,000000,40.462,41.891,40.232,41.332,7239,0
NKSH.US,D,20200107,000000,41.026,41.752,40.872,40.958,5504,0
NKSH.US,D,20200108,000000,41.14,41.231,40.715,41.15,7392,0
NKSH.US,D,20200109,000000,41.169,41.886,41.066,41.886,5762,0
NKSH.US,D,20200110,000000,41.437,41.685,41.026,41.207,7263,0
NKSH.US,D,20200113,000000,41.207,41.602,40.404,41.408,12232,0
NKSH.US,D,20200114,000000,40.447,41.552,40.193,41.216,7335,0
NKSH.US,D,20200115,000000,40.94,41.188,40.578,40.882,6463,0
NKSH.US,D,20200116,000000,41.044,41.327,40.538,41.044,5571,0
NKSH.US,D,20200117,000000,41.389,41.389,40.105,40.27,9180,0
NKSH.US,D,20200121,000000,40.27,40.404,39.651,39.993,5571,0
NKSH.US,D,20200122,000000,39.447,39.974,39.447,39.974,2669,0
NKSH.US,D,20200123,000000,39.974,39.988,39.075,39.639,13429,0
NKSH.US,D,20200124,000000,39.553,39.926,39.237,39.524,6196,0
NKSH.US,D,20200127,000000,39.218,40.394,39.218,39.61,5796,0
NKSH.US,D,20200128,000000,39.715,39.878,39.572,39.572,2051,0
NKSH.US,D,20200129,000000,39.629,39.734,39.629,39.734,1285,0
NKSH.US,D,20200130,000000,39.505,40.404,39.505,40.04,3324,0
NKSH.US,D,20200131,000000,39.849,39.849,38.941,39.055,9301,0
NKSH.US,D,20200203,000000,38.903,39.562,38.64,39.055,6468,0
NKSH.US,D,20200204,000000,38.224,39.209,38.166,38.893,12557,0
NKSH.US,D,20200205,000000,39.553,39.687,38.185,38.645,6171,0
NKSH.US,D,20200206,000000,38.673,39.065,38.142,38.491,10625,0
NKSH.US,D,20200207,000000,38.309,38.405,38.309,38.405,1717,0
NKSH.US,D,20200210,000000,38.319,38.615,37.296,38.615,5875,0
NKSH.US,D,20200211,000000,38.539,39.227,37.992,38.023,11536,0
NKSH.US,D,20200212,000000,38.539,38.759,38.08,38.08,9145,0
NKSH.US,D,20200213,000000,38.513,38.625,38.443,38.625,1732,0
NKSH.US,D,20200214,000000,38.322,38.906,38.228,38.606,4016,0
NKSH.US,D,20200218,000000,38.959,39.859,38.061,38.061,2425,0
NKSH.US,D,20200219,000000,38.334,39.275,37.946,38.615,13911,0
NKSH.US,D,20200220,000000,38.205,38.711,37.774,38.377,5537,0
NKSH.US,D,20200221,000000,38.511,38.817,38.281,38.281,4906,0
NKSH.US,D,20200224,000000,38.261,38.68,38.061,38.195,5030,0
NKSH.US,D,20200225,000000,38.731,38.779,36.436,36.436,11640,0
NKSH.US,D,20200226,000000,36.99,37.152,34.972,35.948,12752,0
NKSH.US,D,20200227,000000,35.479,36.349,34.427,34.427,14971,0
NKSH.US,D,20200228,000000,33.977,34.809,32.992,33.423,23995,0
NKSH.US,D,20200302,000000,33.547,34.933,33.232,34.235,13922,0
NKSH.US,D,20200303,000000,34.092,35.522,33.241,33.461,16344,0
NKSH.US,D,20200304,000000,33.499,36.024,33.232,35.622,18079,0
NKSH.US,D,20200305,000000,34.915,34.972,32.056,32.724,27603,0
NKSH.US,D,20200306,000000,33.662,34.025,32.056,32.868,15581,0
NKSH.US,D,20200309,000000,30.601,32.122,30.343,30.985,15012,0
NKSH.US,D,20200310,000000,31.548,31.548,26.691,30.687,26619,0
NKSH.US,D,20200311,000000,29.693,30.631,28.69,28.69,20436,0
NKSH.US,D,20200312,000000,28.642,28.642,27.088,27.159,22043,0
NKSH.US,D,20200313,000000,28.106,31.08,27.71,31.08,22749,0
NKSH.US,D,20200316,000000,27.896,31.367,27.896,30.277,42388,0
NKSH.US,D,20200317,000000,31.74,39.123,30.601,39.027,18392,0
NKSH.US,D,20200318,000000,36.263,36.263,33.088,33.088,28224,0
NKSH.US,D,20200319,000000,33.748,43.024,33.375,38.071,29450,0
NKSH.US,D,20200320,000000,37.697,38.252,29.244,29.244,48515,0
NKSH.US,D,20200323,000000,30.076,33.088,26.777,28.746,17280,0
NKSH.US,D,20200324,000000,29.598,33.805,28.746,33.796,19130,0
NKSH.US,D,20200325,000000,33.48,33.48,28.478,29.712,16543,0
NKSH.US,D,20200326,000000,29.358,33.06,29.358,32.992,13770,0
NKSH.US,D,20200327,000000,31.558,31.558,28.88,28.928,10141,0
NKSH.US,D,20200330,000000,29.684,31.596,29.569,31.539,7946,0
NKSH.US,D,20200331,000000,30.25,30.51,27.734,30.507,33387,0
NKSH.US,D,20200401,000000,29.77,29.77,26.633,26.825,14705,0
NKSH.US,D,20200402,000000,26.653,29.091,26.653,28.526,12057,0
NKSH.US,D,20200403,000000,28.01,29.167,26.834,26.968,19866,0
NKSH.US,D,20200406,000000,28.88,30.553,27.876,30.553,14906,0
NKSH.US,D,20200407,000000,30.679,31.051,28.679,29.55,27486,0
NKSH.US,D,20200408,000000,29.504,30.497,28.571,29.885,13571,0
NKSH.US,D,20200409,000000,30.105,30.315,28.556,29.129,18581,0
NKSH.US,D,20200413,000000,28.814,29.655,28.536,28.632,13985,0
NKSH.US,D,20200414,000000,28.909,29.693,27.207,27.207,11482,0
NKSH.US,D,20200415,000000,26.834,27.879,25.83,26.547,25020,0
NKSH.US,D,20200416,000000,26.719,26.719,25.82,26.117,23088,0
NKSH.US,D,20200417,000000,27.197,27.415,26.614,26.633,12412,0
NKSH.US,D,20200420,000000,27.131,27.43,25.103,25.447,14842,0
NKSH.US,D,20200421,000000,25.112,26.494,25.112,25.686,13861,0
NKSH.US,D,20200422,000000,25.686,26.183,25.16,25.332,18701,0
NKSH.US,D,20200423,000000,25.103,25.543,25.094,25.246,12228,0
NKSH.US,D,20200424,000000,25.677,25.782,25.065,25.782,5020,0
NKSH.US,D,20200427,000000,26.471,28.814,25.979,28.412,29174,0
NKSH.US,D,20200428,000000,29.1,29.667,28.45,28.517,11327,0
NKSH.US,D,20200429,000000,29.779,32.868,29.617,32.802,27389,0
NKSH.US,D,20200430,000000,31.788,31.788,27.821,28.67,15729,0
NKSH.US,D,20200501,000000,27.733,28.976,26.968,27.551,11777,0
NKSH.US,D,20200504,000000,27.733,29.311,26.805,27.914,10824,0
NKSH.US,D,20200505,000000,28.24,28.288,26.403,26.547,9846,0
NKSH.US,D,20200506,000000,26.681,26.777,25.581,25.581,5189,0
NKSH.US,D,20200507,000000,26.193,26.614,25.619,26.088,14460,0
NKSH.US,D,20200508,000000,26.653,28.564,26.413,26.413,9533,0
NKSH.US,D,20200511,000000,26.623,27.427,25.572,26.413,16141,0
NKSH.US,D,20200512,000000,26.767,26.767,24.854,24.854,22275,0
NKSH.US,D,20200513,000000,24.854,25.849,24.568,25.648,17509,0
NKSH.US,D,20200514,000000,24.94,25.285,24.624,25.227,12609,0
NKSH.US,D,20200515,000000,25.122,25.725,25.008,25.725,5039,0
NKSH.US,D,20200518,000000,26.375,28.896,26.375,28.125,12731,0
NKSH.US,D,20200519,000000,28.192,30.64,26.527,26.537,17802,0
NKSH.US,D,20200520,000000,27.57,30.004,27.092,29.645,44711,0
NKSH.US,D,20200521,000000,30.017,31.366,27.016,27.564,10758,0
NKSH.US,D,20200522,000000,28.042,28.311,26.596,27.739,9816,0
NKSH.US,D,20200526,000000,28.727,29.225,28.238,28.394,11013,0
NKSH.US,D,20200527,000000,29.147,31.258,28.023,31.072,10190,0
NKSH.US,D,20200528,000000,31.072,32.06,30.124,30.271,8358,0
NKSH.US,D,20200529,000000,30.027,30.955,29.02,30.105,11435,0
NKSH.US,D,20200601,000000,30.584,31.102,29.342,29.342,13841,0
NKSH.US,D,20200602,000000,29.87,30.386,29.02,29.323,8735,0
NKSH.US,D,20200603,000000,30.095,32.246,29.997,30.545,7084,0
NKSH.US,D,20200604,000000,30.203,31.033,30.203,30.926,8258,0
NKSH.US,D,20200605,000000,32.118,33.233,32.118,32.959,10357,0
NKSH.US,D,20200608,000000,33.037,33.999,31.894,31.894,9634,0
NKSH.US,D,20200609,000000,31.395,31.571,29.714,30.809,7914,0
NKSH.US,D,20200610,000000,30.682,31.444,30.525,30.789,15183,0
NKSH.US,D,20200611,000000,29.323,29.86,27.505,27.554,14785,0
NKSH.US,D,20200612,000000,28.776,29.338,26.645,27.622,17542,0
NKSH.US,D,20200615,000000,26.987,29.836,26.987,29.636,10571,0
NKSH.US,D,20200616,000000,30.789,30.789,29.89,30.281,5798,0
NKSH.US,D,20200617,000000,30.223,30.223,27.867,27.867,8380,0
NKSH.US,D,20200618,000000,28.345,28.629,28.013,28.013,4528,0
NKSH.US,D,20200619,000000,28.639,29.381,27.984,29.147,23494,0
NKSH.US,D,20200622,000000,28.648,28.663,28.345,28.433,4973,0
NKSH.US,D,20200623,000000,28.736,28.736,27.368,27.466,4954,0
NKSH.US,D,20200624,000000,27.368,28.481,26.391,27.173,10875,0
NKSH.US,D,20200625,000000,27.251,28.326,27.016,28.326,7680,0
NKSH.US,D,20200626,000000,27.739,27.739,26.655,26.752,37142,0
NKSH.US,D,20200629,000000,27.124,28.336,27.124,27.378,10594,0
NKSH.US,D,20200630,000000,28.345,28.424,27.647,27.954,7462,0
NKSH.US,D,20200701,000000,27.779,27.959,27.368,27.857,9899,0
NKSH.US,D,20200702,000000,28.238,28.238,27.422,27.7,6407,0
NKSH.US,D,20200706,000000,28.033,28.033,27.378,27.691,6810,0
NKSH.US,D,20200707,000000,27.612,28.112,26.391,26.391,7376,0
NKSH.US,D,20200708,000000,26.596,26.948,25.765,26.293,8035,0
NKSH.US,D,20200709,000000,26.498,26.835,25.125,25.345,15441,0
NKSH.US,D,20200710,000000,25.374,26.782,25.246,26.782,11933,0
NKSH.US,D,20200713,000000,26.782,26.811,26.117,26.146,7154,0
NKSH.US,D,20200714,000000,26.161,26.985,26.048,26.234,6276,0
NKSH.US,D,20200715,000000,26.84,27.026,25.773,26.606,17100,0
NKSH.US,D,20200716,000000,26.742,26.83,25.819,26.439,8031,0
NKSH.US,D,20200717,000000,25.961,26.85,25.413,25.472,16218,0
NKSH.US,D,20200720,000000,25.413,26.088,25.198,25.892,8391,0
NKSH.US,D,20200721,000000,26.078,27.026,26.078,26.273,9190,0
NKSH.US,D,20200722,000000,25.902,26.136,25.521,26.136,5021,0
NKSH.US,D,20200723,000000,26,26,25.179,25.188,3517,0
NKSH.US,D,20200724,000000,25.589,25.589,24.983,24.983,4003,0
NKSH.US,D,20200727,000000,25.296,25.927,25.032,25.355,4367,0
NKSH.US,D,20200728,000000,25.218,25.521,25.032,25.188,6184,0
NKSH.US,D,20200729,000000,25.374,25.55,25.139,25.237,5574,0
NKSH.US,D,20200730,000000,25.052,25.159,24.768,25.159,6755,0
NKSH.US,D,20200731,000000,24.964,24.964,24.446,24.514,8435,0
NKSH.US,D,20200803,000000,24.836,25.068,24.602,24.905,6045,0
NKSH.US,D,20200804,000000,25.037,25.037,24.827,24.973,2867,0
NKSH.US,D,20200805,000000,24.973,25.022,24.436,25.022,24211,0
NKSH.US,D,20200806,000000,25.091,25.091,24.533,24.749,9293,0
NKSH.US,D,20200807,000000,24.729,25.13,24.729,24.983,7463,0
NKSH.US,D,20200810,000000,24.836,25.892,24.836,25.56,9897,0
NKSH.US,D,20200811,000000,25.638,26.567,24.934,25.56,12531,0
NKSH.US,D,20200812,000000,25.951,26.479,25.794,26.097,12417,0
NKSH.US,D,20200813,000000,25.892,27.427,25.237,26.879,42900,0
NKSH.US,D,20200814,000000,26.879,26.948,26.85,26.948,3071,0
NKSH.US,D,20200817,000000,27.045,27.954,26.459,26.459,11381,0
NKSH.US,D,20200818,000000,26.293,26.293,24.817,25.022,9417,0
NKSH.US,D,20200819,000000,27.837,27.837,25.026,25.247,6064,0
NKSH.US,D,20200820,000000,25.052,25.521,25.052,25.521,3009,0
NKSH.US,D,20200821,000000,25.53,25.53,24.964,25.149,17419,0
NKSH.US,D,20200824,000000,25.293,25.618,25.169,25.169,7161,0
NKSH.US,D,20200825,000000,25.179,25.423,24.964,24.964,4063,0
NKSH.US,D,20200826,000000,24.924,24.924,24.719,24.758,5701,0
NKSH.US,D,20200827,000000,24.866,25.169,24.543,24.67,6959,0
NKSH.US,D,20200828,000000,24.924,24.924,24.543,24.885,5920,0
NKSH.US,D,20200831,000000,25.12,25.413,24.27,24.27,12176,0
NKSH.US,D,20200901,000000,24.397,24.637,24.328,24.328,7876,0
NKSH.US,D,20200902,000000,24.27,24.67,24.27,24.67,2958,0
NKSH.US,D,20200903,000000,24.861,25.1,22.843,23.8,21824,0
NKSH.US,D,20200904,000000,24.025,24.915,24.025,24.729,10252,0
NKSH.US,D,20200908,000000,24.152,24.915,24.152,24.885,7460,0
