<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20150330,000000,16.288,16.76,16.197,16.703,186274,0
KELYA.US,D,20150331,000000,16.545,16.545,16.298,16.376,246165,0
KELYA.US,D,20150401,000000,16.366,16.46,16.027,16.18,82116,0
KELYA.US,D,20150402,000000,16.132,16.432,16.113,16.308,61453,0
KELYA.US,D,20150406,000000,16.018,16.535,15.917,16.328,80941,0
KELYA.US,D,20150407,000000,16.347,16.432,16.223,16.347,113817,0
KELYA.US,D,20150408,000000,16.489,16.628,16.28,16.404,198735,0
KELYA.US,D,20150409,000000,16.479,16.545,16.214,16.451,66068,0
KELYA.US,D,20150410,000000,16.385,16.385,16.252,16.288,115662,0
KELYA.US,D,20150413,000000,16.16,16.591,16.113,16.432,77001,0
KELYA.US,D,20150414,000000,16.432,16.609,16.395,16.479,90846,0
KELYA.US,D,20150415,000000,16.571,16.703,16.413,16.561,109390,0
KELYA.US,D,20150416,000000,16.561,16.77,16.366,16.376,87082,0
KELYA.US,D,20150417,000000,16.261,16.338,16.113,16.17,104480,0
KELYA.US,D,20150420,000000,16.17,16.628,16.17,16.591,137437,0
KELYA.US,D,20150421,000000,16.683,16.683,16.489,16.553,109532,0
KELYA.US,D,20150422,000000,16.526,16.526,16.197,16.28,66014,0
KELYA.US,D,20150423,000000,16.451,16.451,15.869,15.97,118644,0
KELYA.US,D,20150424,000000,16.018,16.442,15.97,16.152,105773,0
KELYA.US,D,20150427,000000,16.152,16.214,15.791,15.989,100115,0
KELYA.US,D,20150428,000000,15.979,16.261,15.859,16.233,131664,0
KELYA.US,D,20150429,000000,16.385,16.385,15.897,16.027,95001,0
KELYA.US,D,20150430,000000,15.869,16.027,15.191,15.417,145058,0
KELYA.US,D,20150501,000000,15.52,15.716,15.452,15.673,98517,0
KELYA.US,D,20150504,000000,15.682,15.999,15.682,15.851,86906,0
KELYA.US,D,20150505,000000,15.772,15.962,15.471,15.716,151663,0
KELYA.US,D,20150506,000000,14.619,15.587,14.101,15.452,297489,0
KELYA.US,D,20150507,000000,15.443,16.018,15.352,15.831,190694,0
KELYA.US,D,20150508,000000,16.055,16.055,15.725,15.925,195218,0
KELYA.US,D,20150511,000000,15.888,16.027,15.663,15.663,148889,0
KELYA.US,D,20150512,000000,15.54,15.607,15.128,15.56,121517,0
KELYA.US,D,20150513,000000,15.54,15.753,15.277,15.735,74233,0
KELYA.US,D,20150514,000000,15.772,15.953,15.673,15.859,102892,0
KELYA.US,D,20150515,000000,15.763,15.859,15.49,15.627,151403,0
KELYA.US,D,20150518,000000,15.568,15.859,15.311,15.782,167790,0
KELYA.US,D,20150519,000000,15.821,15.908,15.725,15.831,109846,0
KELYA.US,D,20150520,000000,15.821,15.851,15.698,15.782,102682,0
KELYA.US,D,20150521,000000,15.772,15.841,15.706,15.725,99072,0
KELYA.US,D,20150522,000000,15.725,15.898,15.597,15.791,188798,0
KELYA.US,D,20150526,000000,15.663,15.663,15.002,15.106,110713,0
KELYA.US,D,20150527,000000,15.106,15.145,14.928,15.126,94398,0
KELYA.US,D,20150528,000000,15.106,15.106,14.775,15.019,102941,0
KELYA.US,D,20150529,000000,14.983,14.983,14.6,14.616,113619,0
KELYA.US,D,20150601,000000,14.653,14.653,14.287,14.437,100626,0
KELYA.US,D,20150602,000000,14.352,14.663,14.163,14.381,85651,0
KELYA.US,D,20150603,000000,14.398,14.59,14.24,14.493,83568,0
KELYA.US,D,20150604,000000,14.437,14.446,14.26,14.427,74011,0
KELYA.US,D,20150605,000000,14.278,14.455,14.143,14.455,131666,0
KELYA.US,D,20150608,000000,14.389,14.522,14.25,14.371,108626,0
KELYA.US,D,20150609,000000,14.381,14.398,14.163,14.22,107274,0
KELYA.US,D,20150610,000000,14.24,14.522,14.173,14.381,164404,0
KELYA.US,D,20150611,000000,14.389,14.437,14.26,14.389,70341,0
KELYA.US,D,20150612,000000,14.25,14.437,14.25,14.352,106398,0
KELYA.US,D,20150615,000000,14.297,14.297,13.804,14.086,105124,0
KELYA.US,D,20150616,000000,14.096,14.23,14.005,14.193,109267,0
KELYA.US,D,20150617,000000,14.202,14.23,14.079,14.153,101406,0
KELYA.US,D,20150618,000000,14.163,14.287,14.133,14.211,165755,0
KELYA.US,D,20150619,000000,14.24,14.437,14.153,14.389,260790,0
KELYA.US,D,20150622,000000,14.464,14.561,14.326,14.531,132093,0
KELYA.US,D,20150623,000000,14.571,14.692,14.437,14.561,90085,0
KELYA.US,D,20150624,000000,14.561,14.653,14.398,14.58,137296,0
KELYA.US,D,20150625,000000,14.673,14.824,14.551,14.728,130396,0
KELYA.US,D,20150626,000000,14.785,14.938,14.673,14.898,352002,0
KELYA.US,D,20150629,000000,14.541,14.898,14.211,14.23,100875,0
KELYA.US,D,20150630,000000,14.398,14.512,14.297,14.455,191353,0
KELYA.US,D,20150701,000000,14.616,14.824,14.464,14.737,93765,0
KELYA.US,D,20150702,000000,14.616,14.795,14.6,14.683,107775,0
KELYA.US,D,20150706,000000,14.437,14.755,14.437,14.608,92062,0
KELYA.US,D,20150707,000000,14.58,14.58,14.25,14.316,154180,0
KELYA.US,D,20150708,000000,14.24,14.512,13.929,14.113,328856,0
KELYA.US,D,20150709,000000,14.326,14.371,14.024,14.163,157048,0
KELYA.US,D,20150710,000000,14.343,14.455,14.133,14.26,127636,0
KELYA.US,D,20150713,000000,14.362,14.464,14.26,14.297,211199,0
KELYA.US,D,20150714,000000,14.297,14.503,14.287,14.427,118969,0
KELYA.US,D,20150715,000000,14.408,14.408,14.211,14.269,101494,0
KELYA.US,D,20150716,000000,14.371,14.541,14.362,14.408,90363,0
KELYA.US,D,20150717,000000,14.437,14.455,14.24,14.297,95035,0
KELYA.US,D,20150720,000000,14.297,14.362,14.133,14.173,100134,0
KELYA.US,D,20150721,000000,14.153,14.483,13.968,13.995,124767,0
KELYA.US,D,20150722,000000,14.052,14.269,13.92,14.202,104166,0
KELYA.US,D,20150723,000000,14.269,14.343,13.561,13.676,110221,0
KELYA.US,D,20150724,000000,13.732,14.005,13.647,13.871,191451,0
KELYA.US,D,20150727,000000,13.76,13.786,13.465,13.627,147388,0
KELYA.US,D,20150728,000000,13.722,13.768,13.307,13.599,182747,0
KELYA.US,D,20150729,000000,13.504,14.23,13.504,13.929,133901,0
KELYA.US,D,20150730,000000,13.842,14.23,13.786,14.086,115636,0
KELYA.US,D,20150731,000000,14.096,14.096,13.901,14.071,104700,0
KELYA.US,D,20150803,000000,14.062,14.062,13.768,13.92,101255,0
KELYA.US,D,20150804,000000,13.939,14.105,13.768,13.871,83036,0
KELYA.US,D,20150805,000000,13.647,14.096,13.355,13.543,106292,0
KELYA.US,D,20150806,000000,13.465,13.485,13.1,13.241,158999,0
KELYA.US,D,20150807,000000,13.194,13.307,13.092,13.288,109584,0
KELYA.US,D,20150810,000000,13.241,13.842,13.241,13.786,376640,0
KELYA.US,D,20150811,000000,13.666,13.703,13.402,13.561,110134,0
KELYA.US,D,20150812,000000,13.795,13.842,13.504,13.722,230104,0
KELYA.US,D,20150813,000000,13.752,13.958,13.627,13.656,177330,0
KELYA.US,D,20150814,000000,13.647,14.035,13.627,13.996,181374,0
KELYA.US,D,20150817,000000,13.969,14.071,13.815,14.063,88465,0
KELYA.US,D,20150818,000000,14.025,14.125,13.95,14.088,93121,0
KELYA.US,D,20150819,000000,14.135,14.262,13.959,14.016,148568,0
KELYA.US,D,20150820,000000,13.872,14.098,13.76,13.95,224335,0
KELYA.US,D,20150821,000000,13.703,13.93,13.608,13.684,279679,0
KELYA.US,D,20150824,000000,13.044,13.334,12.731,12.985,301710,0
KELYA.US,D,20150825,000000,13.372,13.392,12.868,12.898,234706,0
KELYA.US,D,20150826,000000,13.107,13.229,12.731,12.995,271849,0
KELYA.US,D,20150827,000000,13.025,13.211,12.878,13.202,367616,0
KELYA.US,D,20150828,000000,13.182,13.43,13.061,13.42,253859,0
KELYA.US,D,20150831,000000,13.354,13.676,13.249,13.656,133966,0
KELYA.US,D,20150901,000000,13.411,13.553,13.268,13.401,124974,0
KELYA.US,D,20150902,000000,13.523,13.742,13.354,13.618,133966,0
KELYA.US,D,20150903,000000,13.666,13.776,13.523,13.637,87828,0
KELYA.US,D,20150904,000000,13.456,13.627,13.344,13.382,84864,0
KELYA.US,D,20150908,000000,13.637,13.637,13.382,13.401,126242,0
KELYA.US,D,20150909,000000,13.543,13.561,13.344,13.42,304439,0
KELYA.US,D,20150910,000000,13.411,13.503,13.354,13.446,361861,0
KELYA.US,D,20150911,000000,13.334,13.656,13.296,13.503,118518,0
KELYA.US,D,20150914,000000,13.484,13.553,13.382,13.43,66878,0
KELYA.US,D,20150915,000000,13.494,13.76,13.42,13.647,149587,0
KELYA.US,D,20150916,000000,13.637,13.921,13.637,13.824,134073,0
KELYA.US,D,20150917,000000,13.796,14.063,13.765,13.852,60544,0
KELYA.US,D,20150918,000000,13.618,13.815,13.543,13.57,216295,0
KELYA.US,D,20150921,000000,13.676,13.882,13.589,13.608,68888,0
KELYA.US,D,20150922,000000,13.42,13.57,13.372,13.533,83384,0
KELYA.US,D,20150923,000000,13.523,13.618,13.239,13.465,139096,0
KELYA.US,D,20150924,000000,13.344,13.553,13.277,13.437,94199,0
KELYA.US,D,20150925,000000,13.533,13.533,13.219,13.344,126453,0
KELYA.US,D,20150928,000000,13.277,13.437,13.202,13.229,85917,0
KELYA.US,D,20150929,000000,13.229,13.229,12.917,12.995,112591,0
KELYA.US,D,20150930,000000,13.124,13.372,13.052,13.364,203172,0
KELYA.US,D,20151001,000000,13.354,13.503,13.202,13.43,117351,0
KELYA.US,D,20151002,000000,13.239,13.372,13.005,13.344,151213,0
KELYA.US,D,20151005,000000,13.382,13.987,13.061,13.94,95244,0
KELYA.US,D,20151006,000000,13.902,14.115,13.862,13.892,65609,0
KELYA.US,D,20151007,000000,13.921,14.355,13.921,14.345,153121,0
KELYA.US,D,20151008,000000,14.279,14.628,14.279,14.619,98941,0
KELYA.US,D,20151009,000000,14.657,14.818,14.43,14.722,96189,0
KELYA.US,D,20151012,000000,14.667,15.016,14.61,14.903,75294,0
KELYA.US,D,20151013,000000,14.818,15.007,14.741,14.838,75449,0
KELYA.US,D,20151014,000000,14.857,15.007,14.458,14.534,132062,0
KELYA.US,D,20151015,000000,14.564,14.867,14.439,14.857,61375,0
KELYA.US,D,20151016,000000,14.857,14.857,14.384,14.628,64231,0
KELYA.US,D,20151019,000000,14.506,14.686,14.458,14.667,48532,0
KELYA.US,D,20151020,000000,14.703,14.818,14.603,14.818,47195,0
KELYA.US,D,20151021,000000,14.828,14.828,14.515,14.619,65609,0
KELYA.US,D,20151022,000000,14.657,15.033,14.657,14.857,90160,0
KELYA.US,D,20151023,000000,14.942,15.121,14.838,15.033,73226,0
KELYA.US,D,20151026,000000,14.96,15.042,14.628,14.703,45397,0
KELYA.US,D,20151027,000000,14.657,14.657,14.271,14.392,108571,0
KELYA.US,D,20151028,000000,14.401,15.016,14.374,14.96,116929,0
KELYA.US,D,20151029,000000,14.978,15.052,14.848,15.007,49203,0
KELYA.US,D,20151030,000000,15.071,15.186,14.913,14.933,87512,0
KELYA.US,D,20151102,000000,14.988,15.695,14.903,15.487,74218,0
KELYA.US,D,20151103,000000,15.394,15.566,15.244,15.457,96721,0
KELYA.US,D,20151104,000000,15.321,15.961,14.598,15.916,174659,0
KELYA.US,D,20151105,000000,15.896,16.548,15.896,16.224,130794,0
KELYA.US,D,20151106,000000,16.215,16.501,16.036,16.396,121693,0
KELYA.US,D,20151109,000000,16.425,16.425,16.027,16.104,71239,0
KELYA.US,D,20151110,000000,15.969,16.234,15.799,16.036,74816,0
KELYA.US,D,20151111,000000,16.065,16.065,15.643,15.809,39789,0
KELYA.US,D,20151112,000000,15.642,15.799,15.583,15.642,120697,0
KELYA.US,D,20151113,000000,15.496,15.849,15.43,15.496,48637,0
KELYA.US,D,20151116,000000,15.43,15.496,14.766,15.466,78706,0
KELYA.US,D,20151117,000000,15.525,15.943,15.184,15.545,100756,0
KELYA.US,D,20151118,000000,15.545,15.78,15.448,15.695,46737,0
KELYA.US,D,20151119,000000,15.723,15.839,15.633,15.751,81342,0
KELYA.US,D,20151120,000000,15.829,16.037,15.679,15.771,70265,0
KELYA.US,D,20151123,000000,15.695,15.839,15.456,15.66,84084,0
KELYA.US,D,20151124,000000,15.545,15.809,15.439,15.789,30679,0
KELYA.US,D,20151125,000000,15.857,15.952,15.679,15.943,45682,0
KELYA.US,D,20151127,000000,15.906,15.999,15.743,15.99,37348,0
KELYA.US,D,20151130,000000,15.999,16.133,15.839,15.952,85246,0
KELYA.US,D,20151201,000000,15.961,16.143,15.819,16.056,85575,0
KELYA.US,D,20151202,000000,16.066,16.189,15.849,16.105,115155,0
KELYA.US,D,20151203,000000,16.124,16.171,15.839,15.952,103228,0
KELYA.US,D,20151204,000000,15.916,15.999,15.365,15.496,128502,0
KELYA.US,D,20151207,000000,15.365,15.421,15.109,15.346,119640,0
KELYA.US,D,20151208,000000,15.242,15.271,15.022,15.164,109307,0
KELYA.US,D,20151209,000000,15.059,15.184,14.738,14.845,74485,0
KELYA.US,D,20151210,000000,14.766,15.129,14.709,14.738,288866,0
KELYA.US,D,20151211,000000,14.482,14.766,14.284,14.473,134726,0
KELYA.US,D,20151214,000000,14.482,14.53,14.067,14.257,188240,0
KELYA.US,D,20151215,000000,14.284,14.454,13.601,14.313,227780,0
KELYA.US,D,20151216,000000,14.35,15.157,14.237,15.109,413254,0
KELYA.US,D,20151217,000000,15.148,15.29,14.872,15.031,116578,0
KELYA.US,D,20151218,000000,15.014,15.014,14.445,14.502,345311,0
KELYA.US,D,20151221,000000,14.653,15.439,13.876,14.683,118164,0
KELYA.US,D,20151222,000000,14.719,14.93,14.175,14.92,120231,0
KELYA.US,D,20151223,000000,14.976,15.05,14.738,14.957,106663,0
KELYA.US,D,20151224,000000,14.93,15.031,14.738,14.872,43804,0
KELYA.US,D,20151228,000000,14.796,15.031,14.692,14.967,115035,0
KELYA.US,D,20151229,000000,15.031,15.496,15.014,15.486,130135,0
KELYA.US,D,20151230,000000,15.535,15.849,15.184,15.603,94920,0
KELYA.US,D,20151231,000000,15.505,15.583,15.203,15.309,60757,0
KELYA.US,D,20160104,000000,15.069,15.069,14.673,14.825,103260,0
KELYA.US,D,20160105,000000,14.864,15.138,14.54,14.91,85087,0
KELYA.US,D,20160106,000000,14.786,15.05,14.502,14.589,120827,0
KELYA.US,D,20160107,000000,14.294,14.716,14.237,14.416,101886,0
KELYA.US,D,20160108,000000,14.57,14.57,13.991,14.01,136289,0
KELYA.US,D,20160111,000000,14.13,14.341,13.944,14.284,115519,0
KELYA.US,D,20160112,000000,14.492,14.9,14.445,14.806,156287,0
KELYA.US,D,20160113,000000,14.891,14.896,14.11,14.304,104337,0
KELYA.US,D,20160114,000000,14.454,14.976,13.866,14.738,100789,0
KELYA.US,D,20160115,000000,14.388,14.738,13.886,14.634,83406,0
KELYA.US,D,20160119,000000,14.882,14.882,14.436,14.683,133988,0
KELYA.US,D,20160120,000000,14.54,15.252,14.247,15.129,133489,0
KELYA.US,D,20160121,000000,15.119,15.129,14.643,14.825,80031,0
KELYA.US,D,20160122,000000,15.119,15.129,14.589,15.089,87847,0
KELYA.US,D,20160125,000000,15.059,15.129,14.673,14.738,54586,0
KELYA.US,D,20160126,000000,14.776,15.396,14.766,15.309,105451,0
KELYA.US,D,20160127,000000,15.28,15.28,14.825,14.9,91720,0
KELYA.US,D,20160128,000000,15.004,15.157,14.835,15.04,48417,0
KELYA.US,D,20160129,000000,15.129,15.714,14.882,15.714,167406,0
KELYA.US,D,20160201,000000,15.555,15.819,15.193,15.421,130137,0
KELYA.US,D,20160202,000000,15.222,15.222,14.947,15.031,60062,0
KELYA.US,D,20160203,000000,15.28,15.28,14.36,14.683,108242,0
KELYA.US,D,20160204,000000,15.642,15.97,15.174,15.652,247950,0
KELYA.US,D,20160205,000000,15.505,15.603,15.004,15.069,188446,0
KELYA.US,D,20160208,000000,14.994,15.789,14.835,15.751,215604,0
KELYA.US,D,20160209,000000,15.642,16.029,15.448,15.809,142445,0
KELYA.US,D,20160210,000000,15.789,16.066,15.466,15.466,102830,0
KELYA.US,D,20160211,000000,15.3,15.466,15.109,15.271,91642,0
KELYA.US,D,20160212,000000,15.203,15.603,15.203,15.565,79305,0
KELYA.US,D,20160216,000000,15.375,15.849,15.157,15.525,113600,0
KELYA.US,D,20160217,000000,15.67,15.916,15.535,15.583,123003,0
KELYA.US,D,20160218,000000,15.723,15.849,15.583,15.799,91301,0
KELYA.US,D,20160219,000000,15.771,15.99,15.714,15.829,75665,0
KELYA.US,D,20160222,000000,16.096,16.096,15.839,15.933,94568,0
KELYA.US,D,20160223,000000,15.961,16.114,15.952,15.98,98396,0
KELYA.US,D,20160224,000000,15.896,16.096,15.704,15.99,118846,0
KELYA.US,D,20160225,000000,16.037,16.292,16.009,16.189,91971,0
KELYA.US,D,20160226,000000,16.312,16.664,16.124,16.617,95548,0
KELYA.US,D,20160229,000000,16.682,16.874,16.181,16.38,142094,0
KELYA.US,D,20160301,000000,16.588,16.588,16.332,16.55,94251,0
KELYA.US,D,20160302,000000,16.598,16.617,16.428,16.542,71728,0
KELYA.US,D,20160303,000000,16.542,16.846,16.494,16.827,155585,0
KELYA.US,D,20160304,000000,16.874,16.93,16.694,16.721,120206,0
KELYA.US,D,20160307,000000,16.731,17.006,16.721,16.957,157250,0
KELYA.US,D,20160308,000000,16.846,17.015,16.648,16.712,60957,0
KELYA.US,D,20160309,000000,16.809,16.874,16.588,16.779,78943,0
KELYA.US,D,20160310,000000,16.789,16.846,16.133,16.189,100212,0
KELYA.US,D,20160311,000000,16.312,16.408,16.215,16.351,100399,0
KELYA.US,D,20160314,000000,16.254,16.302,16.133,16.143,64071,0
KELYA.US,D,20160315,000000,16.105,16.105,15.809,15.969,113600,0
KELYA.US,D,20160316,000000,15.818,16.532,15.818,16.447,124267,0
KELYA.US,D,20160317,000000,16.456,16.903,16.312,16.874,79011,0
KELYA.US,D,20160318,000000,16.957,17.015,16.673,16.818,311838,0
KELYA.US,D,20160321,000000,16.856,17.006,16.749,16.789,109101,0
KELYA.US,D,20160322,000000,16.749,16.856,16.564,16.827,65328,0
KELYA.US,D,20160323,000000,16.721,16.779,16.475,16.607,92425,0
KELYA.US,D,20160324,000000,16.578,16.692,16.322,16.692,199905,0
KELYA.US,D,20160328,000000,16.749,16.948,16.598,16.759,74094,0
KELYA.US,D,20160329,000000,16.759,17.311,16.721,17.311,145669,0
KELYA.US,D,20160330,000000,17.349,17.761,17.339,17.682,148518,0
KELYA.US,D,20160331,000000,17.761,18.755,17.761,18.176,347849,0
KELYA.US,D,20160401,000000,18.045,18.356,17.779,18.272,220824,0
KELYA.US,D,20160404,000000,18.356,18.4,18.091,18.252,136621,0
KELYA.US,D,20160405,000000,18.101,18.128,17.528,17.556,91176,0
KELYA.US,D,20160406,000000,17.585,17.707,17.301,17.556,93366,0
KELYA.US,D,20160407,000000,17.454,17.634,17.24,17.483,245069,0
KELYA.US,D,20160408,000000,17.624,17.769,17.464,17.654,87252,0
KELYA.US,D,20160411,000000,17.731,18.214,17.731,18.016,118198,0
KELYA.US,D,20160412,000000,18.016,18.472,17.98,18.195,111680,0
KELYA.US,D,20160413,000000,18.346,18.482,18.262,18.452,80658,0
KELYA.US,D,20160414,000000,18.386,18.492,18.214,18.422,49242,0
KELYA.US,D,20160415,000000,18.366,18.622,18.291,18.566,82298,0
KELYA.US,D,20160418,000000,18.499,18.65,18.452,18.482,75947,0
KELYA.US,D,20160419,000000,18.566,18.917,18.386,18.746,98180,0
KELYA.US,D,20160420,000000,18.728,19.156,18.604,18.917,250791,0
KELYA.US,D,20160421,000000,18.472,18.566,16.931,17.822,537975,0
KELYA.US,D,20160422,000000,17.692,18.537,17.692,18.091,211268,0
KELYA.US,D,20160425,000000,18.109,18.176,17.654,17.946,96850,0
KELYA.US,D,20160426,000000,18.072,18.492,17.943,18.376,103226,0
KELYA.US,D,20160427,000000,18.309,18.641,18.045,18.346,121940,0
KELYA.US,D,20160428,000000,18.356,18.699,18.072,18.101,89683,0
KELYA.US,D,20160429,000000,18.101,18.346,17.663,17.842,98304,0
KELYA.US,D,20160502,000000,17.812,18.195,17.692,17.804,108912,0
KELYA.US,D,20160503,000000,17.585,18.006,17.301,17.407,89114,0
KELYA.US,D,20160504,000000,17.187,17.672,17.187,17.426,51703,0
KELYA.US,D,20160505,000000,17.537,17.561,17.178,17.234,84466,0
KELYA.US,D,20160506,000000,17.131,17.575,17.131,17.556,134220,0
KELYA.US,D,20160509,000000,17.473,17.585,17.168,17.368,80491,0
KELYA.US,D,20160510,000000,17.492,17.761,17.178,17.483,87413,0
KELYA.US,D,20160511,000000,17.614,18.68,17.556,17.731,122654,0
KELYA.US,D,20160512,000000,17.852,18.101,17.518,17.966,157842,0
KELYA.US,D,20160513,000000,17.986,18.327,17.654,18.109,114603,0
KELYA.US,D,20160516,000000,18.082,18.166,17.899,17.908,93923,0
KELYA.US,D,20160517,000000,17.908,18.101,17.349,17.537,130981,0
KELYA.US,D,20160518,000000,17.518,18.026,17.243,17.692,107844,0
KELYA.US,D,20160519,000000,17.609,17.914,17.237,17.746,368570,0
KELYA.US,D,20160520,000000,17.828,18.335,17.787,18.325,162639,0
KELYA.US,D,20160523,000000,18.297,18.526,17.962,17.992,144131,0
KELYA.US,D,20160524,000000,18.069,18.603,17.895,18.516,138922,0
KELYA.US,D,20160525,000000,18.565,18.603,17.848,18.307,69383,0
KELYA.US,D,20160526,000000,18.384,18.49,17.468,18.44,66430,0
KELYA.US,D,20160527,000000,18.48,18.946,17.779,18.897,138525,0
KELYA.US,D,20160531,000000,19.014,19.07,18.708,18.917,145287,0
KELYA.US,D,20160601,000000,18.917,19.089,18.765,18.888,155841,0
KELYA.US,D,20160602,000000,18.765,18.946,18.659,18.775,115326,0
KELYA.US,D,20160603,000000,18.612,18.814,18.411,18.45,116928,0
KELYA.US,D,20160606,000000,18.47,18.679,18.411,18.516,114523,0
KELYA.US,D,20160607,000000,18.516,18.698,18.42,18.631,141357,0
KELYA.US,D,20160608,000000,18.649,19.051,18.44,18.946,123630,0
KELYA.US,D,20160609,000000,18.794,18.832,18.354,18.575,128336,0
KELYA.US,D,20160610,000000,18.48,18.48,18.173,18.259,68256,0
KELYA.US,D,20160613,000000,18.279,18.44,18.135,18.316,256063,0
KELYA.US,D,20160614,000000,18.307,18.522,18.211,18.43,81606,0
KELYA.US,D,20160615,000000,18.48,18.649,18.394,18.42,84122,0
KELYA.US,D,20160616,000000,18.221,18.42,17.818,18.335,69301,0
KELYA.US,D,20160617,000000,18.289,18.526,18.249,18.45,201260,0
KELYA.US,D,20160620,000000,18.717,18.927,18.679,18.851,79506,0
KELYA.US,D,20160621,000000,18.956,19.089,18.888,18.907,104015,0
KELYA.US,D,20160622,000000,18.927,19.014,18.669,18.679,42005,0
KELYA.US,D,20160623,000000,18.917,19.08,18.717,18.946,57815,0
KELYA.US,D,20160624,000000,18.115,18.546,17.952,18.031,176120,0
KELYA.US,D,20160627,000000,17.982,17.982,17.333,17.439,137267,0
KELYA.US,D,20160628,000000,17.629,17.761,17.401,17.449,117422,0
KELYA.US,D,20160629,000000,17.707,17.791,17.58,17.687,107733,0
KELYA.US,D,20160630,000000,17.791,18.115,17.358,18.106,209520,0
KELYA.US,D,20160701,000000,18.051,18.279,17.668,18.051,79248,0
KELYA.US,D,20160705,000000,17.982,18.154,17.717,18.088,128204,0
KELYA.US,D,20160706,000000,17.914,18.325,17.746,18.221,101524,0
KELYA.US,D,20160707,000000,18.335,18.354,18.144,18.239,71905,0
KELYA.US,D,20160708,000000,18.506,18.893,18.163,18.832,63587,0
KELYA.US,D,20160711,000000,18.966,19.014,18.897,18.936,161216,0
