<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20190806,000000,52.145,52.145,49.296,50.127,7007,0
PLPC.US,D,20190807,000000,49.718,49.98,48.321,49.053,7821,0
PLPC.US,D,20190808,000000,49.736,51.256,48.976,49.133,11555,0
PLPC.US,D,20190809,000000,49.456,49.456,48.312,48.634,4917,0
PLPC.US,D,20190812,000000,48.321,48.321,47.542,47.542,2845,0
PLPC.US,D,20190813,000000,47.834,48.078,47.59,47.59,5624,0
PLPC.US,D,20190814,000000,47.327,47.327,45.992,45.992,5438,0
PLPC.US,D,20190815,000000,46.235,46.351,45.123,45.846,4518,0
PLPC.US,D,20190816,000000,46.041,48.733,45.59,47.59,12230,0
PLPC.US,D,20190819,000000,47.689,48.545,47.443,47.738,4646,0
PLPC.US,D,20190820,000000,47.882,48.283,47.882,48.136,2243,0
PLPC.US,D,20190821,000000,48.575,48.874,48.575,48.654,1825,0
PLPC.US,D,20190822,000000,48.869,48.9,48.215,48.664,4044,0
PLPC.US,D,20190823,000000,48.381,48.614,47.237,47.795,5435,0
PLPC.US,D,20190826,000000,47.795,48.614,47.22,48.614,7021,0
PLPC.US,D,20190827,000000,48.252,48.469,45.475,46.187,4315,0
PLPC.US,D,20190828,000000,46.157,47.649,46.147,47.007,4860,0
PLPC.US,D,20190829,000000,47.542,50.977,47.542,50.261,7457,0
PLPC.US,D,20190830,000000,50.974,50.974,49.97,49.98,2732,0
PLPC.US,D,20190903,000000,49.619,50.535,47.132,47.132,11528,0
PLPC.US,D,20190904,000000,48.522,48.522,47.738,48.273,4295,0
PLPC.US,D,20190905,000000,48.029,49.053,48.029,49.053,997,0
PLPC.US,D,20190906,000000,48.391,48.994,48.391,48.517,7420,0
PLPC.US,D,20190909,000000,48.781,49.501,48.781,49.501,1833,0
PLPC.US,D,20190910,000000,49.456,50.614,49.456,49.824,2945,0
PLPC.US,D,20190911,000000,49.824,52.623,49.824,51.687,5634,0
PLPC.US,D,20190912,000000,51.237,56.544,51.237,56.455,3932,0
PLPC.US,D,20190913,000000,56.455,56.455,51.2,55.925,7095,0
PLPC.US,D,20190916,000000,56.153,56.415,54.203,55.198,7103,0
PLPC.US,D,20190917,000000,55.158,55.566,53.344,53.491,4800,0
PLPC.US,D,20190918,000000,53.754,55.051,53.179,53.276,11300,0
PLPC.US,D,20190919,000000,53.754,53.754,52.184,53.17,4812,0
PLPC.US,D,20190920,000000,53.189,53.589,52.034,53.589,17667,0
PLPC.US,D,20190923,000000,52.536,53.637,52.34,53.022,5523,0
PLPC.US,D,20190924,000000,52.427,52.427,52.291,52.291,2577,0
PLPC.US,D,20190925,000000,52.232,55.646,52.173,54.857,4651,0
PLPC.US,D,20190926,000000,54.174,54.302,52.38,52.858,10012,0
PLPC.US,D,20190927,000000,52.809,54.107,52.809,53.042,6311,0
PLPC.US,D,20190930,000000,53.687,54.285,53.434,53.434,3289,0
PLPC.US,D,20191001,000000,53.562,53.562,51.194,51.194,6255,0
PLPC.US,D,20191002,000000,50.841,53.707,50.311,50.712,4874,0
PLPC.US,D,20191003,000000,49.935,50.698,49.871,49.871,2139,0
PLPC.US,D,20191004,000000,51.388,51.388,50.136,50.429,5274,0
PLPC.US,D,20191007,000000,50.214,52.877,49.088,50.331,6779,0
PLPC.US,D,20191008,000000,49.773,50.194,49.626,49.626,2738,0
PLPC.US,D,20191009,000000,49.656,50.861,49.088,49.233,5072,0
PLPC.US,D,20191010,000000,49.841,49.841,48.892,48.931,3067,0
PLPC.US,D,20191011,000000,50.311,50.703,49.891,50.311,3871,0
PLPC.US,D,20191014,000000,50.311,50.341,49.508,50.331,3985,0
PLPC.US,D,20191015,000000,50.311,50.491,49.626,49.822,5693,0
PLPC.US,D,20191016,000000,49.92,50.311,49.9,49.92,2599,0
PLPC.US,D,20191017,000000,49.773,50.771,49.636,50.439,6178,0
PLPC.US,D,20191018,000000,50.184,50.625,50.156,50.223,3429,0
PLPC.US,D,20191021,000000,51.408,51.686,50.166,51.593,13454,0
PLPC.US,D,20191022,000000,51.249,53.876,51.249,52.574,4279,0
PLPC.US,D,20191023,000000,52.631,52.857,52.519,52.857,1738,0
PLPC.US,D,20191024,000000,52.514,53.658,52.514,52.641,2884,0
PLPC.US,D,20191025,000000,52.953,53.971,52.132,53.345,7301,0
PLPC.US,D,20191028,000000,53.535,53.796,52.857,52.887,5429,0
PLPC.US,D,20191029,000000,53.197,54.432,52.646,54.432,5319,0
PLPC.US,D,20191030,000000,54.324,55.793,54.247,55.693,3309,0
PLPC.US,D,20191031,000000,54.745,55.329,50.156,53.443,23451,0
PLPC.US,D,20191101,000000,54.814,60.687,54.814,60.198,24937,0
PLPC.US,D,20191104,000000,60.687,62.949,60.447,62.929,15040,0
PLPC.US,D,20191105,000000,63.134,64.69,61.09,63.83,8857,0
PLPC.US,D,20191106,000000,65.679,67.147,62.929,63.045,7263,0
PLPC.US,D,20191107,000000,63.869,65.171,63.065,64.309,6164,0
PLPC.US,D,20191108,000000,63.246,65.532,63.246,65.532,5522,0
PLPC.US,D,20191111,000000,65.327,66.61,64.817,66.56,6364,0
PLPC.US,D,20191112,000000,67.137,67.763,65.876,67.499,6382,0
PLPC.US,D,20191113,000000,66.951,66.951,65.697,66.413,5407,0
PLPC.US,D,20191114,000000,65.816,65.99,64.446,64.797,3170,0
PLPC.US,D,20191115,000000,64.652,66.364,62.801,62.801,6383,0
PLPC.US,D,20191118,000000,62.831,63.1,62.449,62.929,2526,0
PLPC.US,D,20191119,000000,64.253,64.562,63.535,64.544,3943,0
PLPC.US,D,20191120,000000,62.449,67.147,62.449,66.491,15219,0
PLPC.US,D,20191121,000000,67.344,68.126,66.364,67.833,9530,0
PLPC.US,D,20191122,000000,67.382,70.027,66.506,69.594,10817,0
PLPC.US,D,20191125,000000,69.417,72.413,69.282,72.168,17571,0
PLPC.US,D,20191126,000000,72.399,72.599,71.944,72.052,3202,0
PLPC.US,D,20191127,000000,70.475,71.748,68.958,70.671,5245,0
PLPC.US,D,20191129,000000,68.782,70.377,68.782,70.377,1746,0
PLPC.US,D,20191202,000000,69.79,70.876,69.526,70.876,6579,0
PLPC.US,D,20191203,000000,72.09,72.09,69.076,69.076,2668,0
PLPC.US,D,20191204,000000,69.594,70.475,69.496,69.693,4028,0
PLPC.US,D,20191205,000000,69.877,70.729,69.017,69.017,9090,0
PLPC.US,D,20191206,000000,70.037,72.218,69.402,71.464,9657,0
PLPC.US,D,20191209,000000,71.854,72.579,70.769,71.944,14296,0
PLPC.US,D,20191210,000000,70.281,74.978,70.281,73.284,13434,0
PLPC.US,D,20191211,000000,72.461,73.431,71.454,73.412,8551,0
PLPC.US,D,20191212,000000,73.373,73.461,70.807,70.896,8319,0
PLPC.US,D,20191213,000000,71.21,73.118,70.965,71.796,15751,0
PLPC.US,D,20191216,000000,71.796,72.286,69.998,71.444,16812,0
PLPC.US,D,20191217,000000,71.16,71.474,69.172,69.78,15675,0
PLPC.US,D,20191218,000000,69.741,70.281,68.528,68.528,10042,0
PLPC.US,D,20191219,000000,68.518,68.518,63.271,63.271,21062,0
PLPC.US,D,20191220,000000,63.222,63.565,58.181,58.191,42065,0
PLPC.US,D,20191223,000000,59.209,59.667,57.262,58.241,12044,0
PLPC.US,D,20191224,000000,58.994,59.57,58.362,59.209,2052,0
PLPC.US,D,20191226,000000,59.315,59.814,58.925,59.315,9779,0
PLPC.US,D,20191227,000000,59.315,59.977,59.12,59.395,6261,0
PLPC.US,D,20191230,000000,59.709,59.794,58.739,58.739,8929,0
PLPC.US,D,20191231,000000,58.916,59.712,58.916,59.271,6672,0
PLPC.US,D,20200102,000000,59.466,59.466,58.975,59.271,4595,0
PLPC.US,D,20200103,000000,58.926,59.506,58.926,59.506,3858,0
PLPC.US,D,20200106,000000,59.327,59.417,58.424,59.131,13105,0
PLPC.US,D,20200107,000000,58.985,59.848,58.578,58.808,5156,0
PLPC.US,D,20200108,000000,58.808,59.121,58.808,58.926,6633,0
PLPC.US,D,20200109,000000,58.926,59.025,58.434,58.572,6919,0
PLPC.US,D,20200110,000000,58.477,59.525,58.308,58.73,10531,0
PLPC.US,D,20200113,000000,58.808,59.672,57.963,59.672,10572,0
PLPC.US,D,20200114,000000,59.141,59.563,58.985,59.081,9795,0
PLPC.US,D,20200115,000000,59.29,59.705,58.926,59.337,6427,0
PLPC.US,D,20200116,000000,59.583,59.695,58.515,58.808,10157,0
PLPC.US,D,20200117,000000,59.271,59.553,58.63,58.63,15569,0
PLPC.US,D,20200121,000000,58.73,58.846,58.564,58.749,8635,0
PLPC.US,D,20200122,000000,58.876,58.926,58.149,58.444,27865,0
PLPC.US,D,20200123,000000,58.365,58.572,58.033,58.169,5755,0
PLPC.US,D,20200124,000000,58.189,58.896,58.043,58.043,12639,0
PLPC.US,D,20200127,000000,57.442,57.919,56.656,57.021,8104,0
PLPC.US,D,20200128,000000,57.06,57.703,56.136,57.167,5731,0
PLPC.US,D,20200129,000000,57.247,58.675,54.741,55.713,18631,0
PLPC.US,D,20200130,000000,55.263,55.263,52.65,54.605,22538,0
PLPC.US,D,20200131,000000,54.312,56.136,52.802,53.642,5359,0
PLPC.US,D,20200203,000000,53.612,55.478,53.132,54.339,5279,0
PLPC.US,D,20200204,000000,54.457,55.394,54.064,54.104,3210,0
PLPC.US,D,20200205,000000,55.351,57.045,54.634,56.961,7224,0
PLPC.US,D,20200206,000000,57.147,57.147,54.634,54.634,17755,0
PLPC.US,D,20200207,000000,54.625,54.9,53.622,53.77,9422,0
PLPC.US,D,20200210,000000,53.346,54.9,53.346,54.9,4076,0
PLPC.US,D,20200211,000000,55.154,57.257,54.526,55.508,5399,0
PLPC.US,D,20200212,000000,55.508,56.775,55.508,55.793,2763,0
PLPC.US,D,20200213,000000,56.683,56.683,55.341,55.409,1903,0
PLPC.US,D,20200214,000000,55.145,56.951,55.096,55.341,1990,0
PLPC.US,D,20200218,000000,55.096,56.753,54.871,55.223,2725,0
PLPC.US,D,20200219,000000,55.999,57.623,55.548,55.684,6764,0
PLPC.US,D,20200220,000000,55.468,56.343,54.811,55.026,14341,0
PLPC.US,D,20200221,000000,54.831,54.861,54.634,54.634,2266,0
PLPC.US,D,20200224,000000,53.181,53.416,52.924,53.416,3280,0
PLPC.US,D,20200225,000000,53.889,54.871,51.269,52.041,7340,0
PLPC.US,D,20200226,000000,55.939,55.939,51.648,51.697,11071,0
PLPC.US,D,20200227,000000,51.364,51.776,49.45,49.45,14188,0
PLPC.US,D,20200228,000000,49.105,49.135,47.19,47.926,17334,0
PLPC.US,D,20200302,000000,47.926,50.185,47.641,50.185,8453,0
PLPC.US,D,20200303,000000,50.087,50.195,47.827,48.338,12655,0
PLPC.US,D,20200304,000000,48.663,49.3,47.827,48.908,7520,0
PLPC.US,D,20200305,000000,47.671,47.808,44.193,44.852,15889,0
PLPC.US,D,20200306,000000,43.802,49.105,43.802,46.649,11576,0
PLPC.US,D,20200309,000000,42.711,46.649,42.476,43.114,16753,0
PLPC.US,D,20200310,000000,44.184,46.306,42.623,46.306,5838,0
PLPC.US,D,20200311,000000,44.881,46.118,41.081,41.493,13322,0
PLPC.US,D,20200312,000000,39.618,41.15,39.224,39.941,12988,0
PLPC.US,D,20200313,000000,41.297,44.528,38.18,44.193,22914,0
PLPC.US,D,20200316,000000,41.572,45.088,41.263,42.377,29583,0
PLPC.US,D,20200317,000000,41.808,45.127,40.364,43.742,20547,0
PLPC.US,D,20200318,000000,41.15,42.23,35.759,35.759,30734,0
PLPC.US,D,20200319,000000,35.512,40.28,35.512,39.383,12714,0
PLPC.US,D,20200320,000000,38.449,43.574,38.449,41.719,25536,0
PLPC.US,D,20200323,000000,41.828,44.037,40.02,40.463,9480,0
PLPC.US,D,20200324,000000,42.279,43.605,41.13,43.516,10071,0
PLPC.US,D,20200325,000000,42.623,44.518,42.328,44.086,9208,0
PLPC.US,D,20200326,000000,44.636,48.766,43.998,46.719,13781,0
PLPC.US,D,20200327,000000,45.334,46.158,41.925,45.667,6886,0
PLPC.US,D,20200330,000000,46.158,48.015,46.124,47.906,10843,0
PLPC.US,D,20200331,000000,48.143,49.602,44.179,49.14,22217,0
PLPC.US,D,20200401,000000,46.2,46.782,44.603,45.777,9615,0
PLPC.US,D,20200402,000000,46.388,47.551,44.376,45.155,4556,0
PLPC.US,D,20200403,000000,43.627,43.627,40.442,40.934,9025,0
PLPC.US,D,20200406,000000,43.834,43.834,40.234,40.688,34989,0
PLPC.US,D,20200407,000000,40.343,40.934,36.645,37.897,22365,0
PLPC.US,D,20200408,000000,37.04,42.493,37.04,42.493,26102,0
PLPC.US,D,20200409,000000,43.775,47.187,42.394,46.585,19160,0
PLPC.US,D,20200413,000000,44.475,45.391,43.782,44.11,5305,0
PLPC.US,D,20200414,000000,47.384,47.384,44.11,44.11,5801,0
PLPC.US,D,20200415,000000,43.479,44.263,40.856,42.611,4838,0
PLPC.US,D,20200416,000000,41.378,42.128,40.127,42.128,7628,0
PLPC.US,D,20200417,000000,43.172,45.609,42.897,45.609,5433,0
PLPC.US,D,20200420,000000,43.86,45.308,43.548,43.587,8353,0
PLPC.US,D,20200421,000000,43.272,45.545,43.272,43.637,8063,0
PLPC.US,D,20200422,000000,44.917,46.417,44.288,44.85,8351,0
PLPC.US,D,20200423,000000,44.869,46.339,43.863,44.721,7195,0
PLPC.US,D,20200424,000000,47.67,48.35,45.53,48.025,13794,0
PLPC.US,D,20200427,000000,48.33,51.738,48.33,50.598,9710,0
PLPC.US,D,20200428,000000,50.83,51.877,49.592,50.746,5329,0
PLPC.US,D,20200429,000000,52.344,54.238,52.344,52.364,8206,0
PLPC.US,D,20200430,000000,51.082,51.901,46.255,48.991,8735,0
PLPC.US,D,20200501,000000,48.813,52.699,48.813,52.088,9436,0
PLPC.US,D,20200504,000000,50.746,52.552,49.1,49.1,10899,0
PLPC.US,D,20200505,000000,50.292,50.648,44.435,44.721,5660,0
PLPC.US,D,20200506,000000,46.348,49.557,43.695,43.972,13887,0
PLPC.US,D,20200507,000000,45.323,48.32,45.323,48.32,10648,0
PLPC.US,D,20200508,000000,50.036,51.032,49.859,49.859,9886,0
PLPC.US,D,20200511,000000,50.89,52.148,48.676,49.849,12792,0
PLPC.US,D,20200512,000000,48.528,49.642,45.461,45.461,10050,0
PLPC.US,D,20200513,000000,45.678,46.408,43.391,44.258,10049,0
PLPC.US,D,20200514,000000,43.272,46.87,43.272,45.974,9426,0
PLPC.US,D,20200515,000000,45.747,47.127,44.011,45.826,7347,0
PLPC.US,D,20200518,000000,48.927,51.22,48.538,50.983,12182,0
PLPC.US,D,20200519,000000,50.422,50.422,47.324,47.324,10290,0
PLPC.US,D,20200520,000000,49.065,50.121,47.966,48.765,5168,0
PLPC.US,D,20200521,000000,48.813,49.326,47.443,47.443,5328,0
PLPC.US,D,20200522,000000,48.39,51.012,48.39,50.688,10978,0
PLPC.US,D,20200526,000000,52.364,53.438,51.772,52.522,9012,0
PLPC.US,D,20200527,000000,52.264,54.991,51.278,54.238,8713,0
PLPC.US,D,20200528,000000,54.574,54.73,50.322,51.418,10252,0
PLPC.US,D,20200529,000000,51.772,51.772,48.942,48.942,6845,0
PLPC.US,D,20200601,000000,49.105,50.958,47.946,48.025,15263,0
PLPC.US,D,20200602,000000,48.025,52.264,48.025,50.362,10371,0
PLPC.US,D,20200603,000000,54.198,54.198,52.284,52.572,5710,0
PLPC.US,D,20200604,000000,52.264,52.861,52.148,52.384,5884,0
PLPC.US,D,20200605,000000,53.894,54.511,52.207,52.58,8005,0
PLPC.US,D,20200608,000000,52.61,53.109,52.118,52.492,3239,0
PLPC.US,D,20200609,000000,51.872,52.64,50.224,51.23,5100,0
PLPC.US,D,20200610,000000,50.846,52.748,50.491,51.882,5650,0
PLPC.US,D,20200611,000000,50.796,50.796,49.436,49.436,12726,0
PLPC.US,D,20200612,000000,52.414,52.414,49.504,50.136,6651,0
PLPC.US,D,20200615,000000,52.138,52.699,52.138,52.404,5296,0
PLPC.US,D,20200616,000000,52.462,52.974,50.963,51.418,9165,0
PLPC.US,D,20200617,000000,51.338,53.01,51.278,51.674,22067,0
PLPC.US,D,20200618,000000,51.968,51.968,49.997,49.997,14202,0
PLPC.US,D,20200619,000000,50.452,50.69,49.228,49.228,23663,0
PLPC.US,D,20200622,000000,49.306,50.618,48.952,49.199,18708,0
PLPC.US,D,20200623,000000,49.8,50.668,48.897,49.1,13288,0
PLPC.US,D,20200624,000000,48.064,49.692,48.064,49.001,9010,0
PLPC.US,D,20200625,000000,48.586,49.682,48.586,49.682,9522,0
PLPC.US,D,20200626,000000,49.14,49.987,46.535,46.575,19554,0
PLPC.US,D,20200629,000000,47.384,50.314,47.384,48.912,11540,0
PLPC.US,D,20200630,000000,49.358,50.714,49.358,49.516,9058,0
PLPC.US,D,20200701,000000,48.469,50.893,48.325,48.516,6834,0
PLPC.US,D,20200702,000000,48.833,50.011,48.645,48.863,7481,0
PLPC.US,D,20200706,000000,49.853,50.546,48.221,48.705,9770,0
PLPC.US,D,20200707,000000,49.298,49.902,47.575,47.655,13262,0
PLPC.US,D,20200708,000000,48.061,48.061,46.783,46.783,6046,0
PLPC.US,D,20200709,000000,47.378,48.928,46.942,48.021,9320,0
PLPC.US,D,20200710,000000,48.368,50.497,48.348,49.981,9543,0
PLPC.US,D,20200713,000000,50.408,51.941,49.843,51.071,11463,0
PLPC.US,D,20200714,000000,51.428,51.428,49.892,51.191,5484,0
PLPC.US,D,20200715,000000,51.595,51.991,50.922,51.121,6159,0
PLPC.US,D,20200716,000000,50.497,50.991,50.497,50.556,2680,0
PLPC.US,D,20200717,000000,50.507,52.23,49.843,49.971,13717,0
PLPC.US,D,20200720,000000,49.843,51.161,49.843,51.131,1901,0
PLPC.US,D,20200721,000000,51.932,52.19,50.413,51.358,15914,0
PLPC.US,D,20200722,000000,50.942,51.595,50.804,51.061,12945,0
PLPC.US,D,20200723,000000,51.971,51.971,50.794,50.794,1578,0
PLPC.US,D,20200724,000000,51.734,51.734,49.991,49.991,2999,0
PLPC.US,D,20200727,000000,50.278,50.814,50.151,50.398,3700,0
PLPC.US,D,20200728,000000,49.675,50.794,49.526,49.981,6839,0
PLPC.US,D,20200729,000000,50.001,51.981,49.843,51.625,4859,0
PLPC.US,D,20200730,000000,50.283,51.298,49.843,50.21,4177,0
PLPC.US,D,20200731,000000,50.219,50.834,48.715,48.774,9799,0
PLPC.US,D,20200803,000000,48.526,50.383,48.526,49.506,5337,0
PLPC.US,D,20200804,000000,49.695,50.873,49.695,50.873,10592,0
PLPC.US,D,20200805,000000,50.794,51.556,50.418,51.556,2885,0
PLPC.US,D,20200806,000000,51.774,62.873,51.774,59.803,32404,0
PLPC.US,D,20200807,000000,58.417,60.626,56.447,59.705,7380,0
PLPC.US,D,20200810,000000,60.477,60.477,57.843,57.972,9785,0
PLPC.US,D,20200811,000000,59.25,59.25,56.11,57.437,5769,0
PLPC.US,D,20200812,000000,59.16,60.497,58.913,59.853,6192,0
PLPC.US,D,20200813,000000,57.814,59.308,57.517,58.863,6859,0
PLPC.US,D,20200814,000000,58.537,58.537,55.655,58.417,4583,0
PLPC.US,D,20200817,000000,57.972,59.205,57.309,58.22,4008,0
PLPC.US,D,20200818,000000,58.17,58.18,57.081,57.081,2572,0
PLPC.US,D,20200819,000000,57.784,58.14,56.497,58.14,2637,0
PLPC.US,D,20200820,000000,57.002,58.047,57.002,57.814,3990,0
PLPC.US,D,20200821,000000,57.289,57.577,55.309,55.577,20043,0
PLPC.US,D,20200824,000000,56.24,56.329,54.654,55.645,5386,0
PLPC.US,D,20200825,000000,55.744,57.329,55.744,56.289,3915,0
PLPC.US,D,20200826,000000,56.397,57.557,55.597,57.557,12332,0
PLPC.US,D,20200827,000000,55.694,55.942,55.694,55.942,1160,0
PLPC.US,D,20200828,000000,54.626,55.655,52.477,55.15,15803,0
PLPC.US,D,20200831,000000,57.28,57.28,53.874,53.874,8590,0
PLPC.US,D,20200901,000000,54.877,55.328,54.507,54.507,3409,0
PLPC.US,D,20200902,000000,55.34,55.34,54.2,54.437,14181,0
PLPC.US,D,20200903,000000,54.16,54.442,52.844,53.318,6383,0
PLPC.US,D,20200904,000000,53.407,53.447,52.031,53.447,9177,0
PLPC.US,D,20200908,000000,52.576,55.309,52.021,52.477,4588,0
PLPC.US,D,20200909,000000,52.497,53.422,51.981,52.131,5661,0
PLPC.US,D,20200910,000000,51.981,52.739,51.487,51.487,3275,0
PLPC.US,D,20200911,000000,51.487,52.313,50.101,50.238,9543,0
PLPC.US,D,20200914,000000,51.774,54.457,50.248,51.834,3505,0
PLPC.US,D,20200915,000000,51.884,52.026,50.991,51.238,2267,0
PLPC.US,D,20200916,000000,50.625,53.19,50.625,51.537,6331,0
PLPC.US,D,20200917,000000,49.141,52.971,49.141,51.685,1738,0
PLPC.US,D,20200918,000000,52.655,52.655,50.497,52.527,13989,0
PLPC.US,D,20200921,000000,51.071,52.131,49.506,49.853,6774,0
PLPC.US,D,20200922,000000,50.556,50.556,49.555,49.555,4819,0
PLPC.US,D,20200923,000000,49.555,49.555,47.635,47.783,6400,0
PLPC.US,D,20200924,000000,48.037,48.185,46.932,46.932,3464,0
PLPC.US,D,20200925,000000,50.851,50.851,47.873,47.873,2577,0
PLPC.US,D,20200928,000000,49.358,54.407,49.358,50.348,10782,0
PLPC.US,D,20200929,000000,50.655,50.695,48.738,49.111,9351,0
PLPC.US,D,20200930,000000,49.687,51.685,48.435,48.435,3221,0
PLPC.US,D,20201001,000000,48.733,48.763,48.484,48.484,2725,0
PLPC.US,D,20201002,000000,48.057,49.707,46.794,48.653,2597,0
PLPC.US,D,20201005,000000,50.333,50.333,48.464,49.489,6398,0
PLPC.US,D,20201006,000000,48.991,51.148,48.971,49.2,5018,0
PLPC.US,D,20201007,000000,49.2,49.359,49.046,49.359,3198,0
PLPC.US,D,20201008,000000,49.167,49.21,48.862,48.862,2971,0
PLPC.US,D,20201009,000000,48.911,49.21,48.713,48.991,4053,0
PLPC.US,D,20201012,000000,48.991,50.413,48.991,50.413,5970,0
PLPC.US,D,20201013,000000,49.607,49.846,49.21,49.21,2835,0
PLPC.US,D,20201014,000000,49.687,49.905,49.319,49.597,5063,0
PLPC.US,D,20201015,000000,49.18,52.083,48.991,51.039,6950,0
PLPC.US,D,20201016,000000,50.562,52.281,50.283,51.537,3470,0
PLPC.US,D,20201019,000000,51.695,51.695,50.751,50.751,1122,0
PLPC.US,D,20201020,000000,51.139,51.139,49.965,50.701,4875,0
PLPC.US,D,20201021,000000,50.731,51.009,50.731,50.821,2654,0
PLPC.US,D,20201022,000000,50.701,51.277,50.204,50.473,4661,0
PLPC.US,D,20201023,000000,50.701,51.099,50.701,51.039,2387,0
PLPC.US,D,20201026,000000,50.503,50.503,49.299,50.015,3322,0
PLPC.US,D,20201027,000000,49.757,50.518,49.707,49.707,2585,0
PLPC.US,D,20201028,000000,48.931,49.274,48.235,48.514,5483,0
PLPC.US,D,20201029,000000,46.973,50.03,46.973,49.707,9123,0
PLPC.US,D,20201030,000000,52.689,55.921,52.689,54.707,28279,0
PLPC.US,D,20201102,000000,54.737,56.527,54.717,55.025,9015,0
PLPC.US,D,20201103,000000,55.373,56.666,54.181,54.419,9991,0
PLPC.US,D,20201104,000000,54.349,54.349,53.515,54.001,1556,0
PLPC.US,D,20201105,000000,54.419,55.075,53.913,53.913,2780,0
PLPC.US,D,20201106,000000,53.713,54.399,53.633,53.633,4289,0
PLPC.US,D,20201109,000000,56.129,58.833,53.683,54.389,13850,0
PLPC.US,D,20201110,000000,55.025,58.067,55.025,57.063,11955,0
PLPC.US,D,20201111,000000,56.264,56.291,55.23,55.771,3945,0
PLPC.US,D,20201112,000000,55.671,56.432,54.975,55.274,3590,0
PLPC.US,D,20201113,000000,57.051,57.163,55.721,56.765,4390,0
PLPC.US,D,20201116,000000,57.601,58.654,57.173,58.654,9367,0
PLPC.US,D,20201117,000000,58.415,61.796,57.362,59.648,15533,0
PLPC.US,D,20201118,000000,60.195,61.081,59.658,60.096,24711,0
PLPC.US,D,20201119,000000,59.271,59.996,59.151,59.728,5593,0
PLPC.US,D,20201120,000000,59.081,59.081,57.183,57.531,21228,0
PLPC.US,D,20201123,000000,57.789,60.25,57.727,59.738,7790,0
PLPC.US,D,20201124,000000,59.251,61.637,59.251,61.09,9482,0
PLPC.US,D,20201125,000000,61.139,61.637,60.682,61.02,6422,0
PLPC.US,D,20201127,000000,61.438,61.438,60.642,60.642,2330,0
PLPC.US,D,20201130,000000,60.722,61.03,60.295,60.295,5744,0
PLPC.US,D,20201201,000000,61.378,63.625,60.384,62.293,15838,0
PLPC.US,D,20201202,000000,62.919,65.633,62.919,63.923,9727,0
PLPC.US,D,20201203,000000,65.912,65.912,62.879,62.879,7578,0
PLPC.US,D,20201204,000000,62.631,65.116,62.631,65.116,6751,0
PLPC.US,D,20201207,000000,64.47,66.27,63.227,63.227,11568,0
PLPC.US,D,20201208,000000,65.951,66.608,63.336,65.792,14654,0
PLPC.US,D,20201209,000000,65.912,66.598,64.42,65.673,19684,0
PLPC.US,D,20201210,000000,65.613,67.592,65.072,67.064,10718,0
PLPC.US,D,20201211,000000,67.064,68.666,64.7,66.687,4684,0
PLPC.US,D,20201214,000000,66.876,66.876,65.673,65.673,5127,0
PLPC.US,D,20201215,000000,66.478,67.81,66.11,67.015,6317,0
PLPC.US,D,20201216,000000,67.041,67.984,65.026,65.036,16505,0
PLPC.US,D,20201217,000000,65.682,66.972,65.325,65.325,9540,0
PLPC.US,D,20201218,000000,65.325,66.568,63.506,64.251,55662,0
PLPC.US,D,20201221,000000,64.251,66.408,63.416,64.301,7000,0
PLPC.US,D,20201222,000000,64.494,64.684,64.112,64.112,2876,0
PLPC.US,D,20201223,000000,64.868,66.077,64.5,65.414,7324,0
PLPC.US,D,20201224,000000,65.623,66.598,65.325,65.354,3641,0
