<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20181106,000000,45.227,46.852,44.818,46.425,317597,0
PATK.US,D,20181107,000000,46.435,46.435,44.604,45.607,312972,0
PATK.US,D,20181108,000000,45.469,45.469,43.668,43.813,251017,0
PATK.US,D,20181109,000000,43.552,43.552,41.72,42.606,315641,0
PATK.US,D,20181112,000000,42.325,43.006,41.617,41.808,246109,0
PATK.US,D,20181113,000000,41.982,43.639,41.778,42.256,184774,0
PATK.US,D,20181114,000000,42.596,44.799,41.379,41.982,201704,0
PATK.US,D,20181115,000000,41.972,42.529,40.591,41.176,329547,0
PATK.US,D,20181116,000000,40.785,42.382,39.694,40.123,266621,0
PATK.US,D,20181119,000000,39.86,40.547,39.564,40.084,230344,0
PATK.US,D,20181120,000000,39.178,40.026,37.845,38.157,427843,0
PATK.US,D,20181121,000000,38.371,39.525,38.087,38.653,431393,0
PATK.US,D,20181123,000000,38.467,40.629,37.922,39.851,89904,0
PATK.US,D,20181126,000000,40.192,40.347,38.421,38.691,248408,0
PATK.US,D,20181127,000000,38.525,39.247,38.381,38.467,150856,0
PATK.US,D,20181128,000000,38.605,40.075,37.28,39.811,315582,0
PATK.US,D,20181129,000000,39.412,40.415,38.331,39.081,195857,0
PATK.US,D,20181130,000000,39.051,39.645,38.458,38.682,182574,0
PATK.US,D,20181203,000000,39.441,40.133,38.421,39.997,201529,0
PATK.US,D,20181204,000000,40.006,40.011,36.247,36.326,382301,0
PATK.US,D,20181206,000000,35.176,35.784,34.591,35.166,457740,0
PATK.US,D,20181207,000000,34.885,36.373,33.705,34.252,408993,0
PATK.US,D,20181210,000000,34.262,34.5,32.78,33.278,350216,0
PATK.US,D,20181211,000000,33.278,33.462,30.915,31.777,486856,0
PATK.US,D,20181212,000000,32.313,32.702,31.243,31.338,569459,0
PATK.US,D,20181213,000000,31.924,32.197,30.025,30.131,407823,0
PATK.US,D,20181214,000000,29.616,30.396,29.263,29.488,503505,0
PATK.US,D,20181217,000000,29.226,30.432,28.233,28.321,811927,0
PATK.US,D,20181218,000000,29.187,30.366,28.816,29.079,578399,0
PATK.US,D,20181219,000000,28.816,31.076,28.816,29.099,404581,0
PATK.US,D,20181220,000000,28.826,29.42,27.774,28.331,404891,0
PATK.US,D,20181221,000000,28.331,28.359,27.111,27.629,1194639,0
PATK.US,D,20181224,000000,27.365,27.979,27.065,27.102,220609,0
PATK.US,D,20181226,000000,27.22,28.252,26.607,28.223,408755,0
PATK.US,D,20181227,000000,27.658,28.661,27.426,28.652,336460,0
PATK.US,D,20181228,000000,28.699,29.673,28.271,29.069,322033,0
PATK.US,D,20181231,000000,29.177,29.469,27.804,28.836,340144,0
PATK.US,D,20190102,000000,28.193,30.219,28.038,29.907,362999,0
PATK.US,D,20190103,000000,29.663,30.272,29.03,29.139,207863,0
PATK.US,D,20190104,000000,29.343,31.261,29.343,31.046,243700,0
PATK.US,D,20190107,000000,31.066,33.004,30.18,32.625,545510,0
PATK.US,D,20190108,000000,32.839,33.423,32.223,33.063,383761,0
PATK.US,D,20190109,000000,32.819,34.765,32.595,34.318,527531,0
PATK.US,D,20190110,000000,34.008,34.756,33.179,34.143,436633,0
PATK.US,D,20190111,000000,33.929,34.437,33.151,34.29,231587,0
PATK.US,D,20190114,000000,33.988,35.264,33.73,34.905,226148,0
PATK.US,D,20190115,000000,34.981,34.981,33.403,34.377,186698,0
PATK.US,D,20190116,000000,34.357,35.819,34.357,35.215,289555,0
PATK.US,D,20190117,000000,34.99,36.402,34.99,36.365,433568,0
PATK.US,D,20190118,000000,36.55,38.117,36.432,37.932,816077,0
PATK.US,D,20190122,000000,37.747,38.411,37.027,37.893,414657,0
PATK.US,D,20190123,000000,37.942,37.942,37.036,37.582,650391,0
PATK.US,D,20190124,000000,37.582,38.73,37.582,37.962,229203,0
PATK.US,D,20190125,000000,38.301,38.789,37.991,38.361,359247,0
PATK.US,D,20190128,000000,37.942,39.014,37.61,38.847,314932,0
PATK.US,D,20190129,000000,38.73,39.247,38.039,38.467,164706,0
PATK.US,D,20190130,000000,38.71,39.043,38.058,38.272,188615,0
PATK.US,D,20190131,000000,38.186,38.924,37.668,38.857,191700,0
PATK.US,D,20190201,000000,38.877,39.134,38.177,38.73,278836,0
PATK.US,D,20190204,000000,38.486,38.73,37.455,38.361,286911,0
PATK.US,D,20190205,000000,38.439,39.928,38.439,39.188,330569,0
PATK.US,D,20190206,000000,39.198,40.727,38.687,38.915,386095,0
PATK.US,D,20190207,000000,38.838,38.934,37.582,38.039,409772,0
PATK.US,D,20190208,000000,38.029,38.847,37.766,38.789,247329,0
PATK.US,D,20190211,000000,38.799,39.841,38.585,39.559,195336,0
PATK.US,D,20190212,000000,39.744,40.823,39.744,40.629,231102,0
PATK.US,D,20190213,000000,40.581,41.886,40.492,41.516,425400,0
PATK.US,D,20190214,000000,44.281,46.259,42.177,43.932,780041,0
PATK.US,D,20190215,000000,44.242,45.86,43.537,45.801,406015,0
PATK.US,D,20190219,000000,46.045,46.706,45.118,45.947,296875,0
PATK.US,D,20190220,000000,45.781,46.083,44.651,45.577,282766,0
PATK.US,D,20190221,000000,45.692,46.186,44.649,45.811,253543,0
PATK.US,D,20190222,000000,45.878,46.502,45.383,46.395,137150,0
PATK.US,D,20190225,000000,46.639,47.369,45.627,45.674,165025,0
PATK.US,D,20190226,000000,45.674,45.947,44.584,44.73,156742,0
PATK.US,D,20190227,000000,44.739,45.178,44.077,45.128,147664,0
PATK.US,D,20190228,000000,45.128,45.217,44.023,44.028,147906,0
PATK.US,D,20190301,000000,44.584,46.57,44.584,46.435,298196,0
PATK.US,D,20190304,000000,46.445,46.539,45.722,45.907,324302,0
PATK.US,D,20190305,000000,45.897,45.897,44.964,45.236,171297,0
PATK.US,D,20190306,000000,45.023,45.966,44.437,44.641,334228,0
PATK.US,D,20190307,000000,44.437,44.739,43.384,43.813,271417,0
PATK.US,D,20190308,000000,43.338,44.789,43.22,43.932,238289,0
PATK.US,D,20190311,000000,44.097,45.333,44.097,45.236,124766,0
PATK.US,D,20190312,000000,45.227,45.333,44.223,44.681,116828,0
PATK.US,D,20190313,000000,44.894,44.993,44.077,44.126,99408,0
PATK.US,D,20190314,000000,44.165,44.584,43.599,43.629,158656,0
PATK.US,D,20190315,000000,43.853,44.613,43.629,43.96,283063,0
PATK.US,D,20190318,000000,44.087,45.742,43.794,45.45,206588,0
PATK.US,D,20190319,000000,45.637,45.966,43.833,43.833,260081,0
PATK.US,D,20190320,000000,43.823,44.099,41.282,41.467,384964,0
PATK.US,D,20190321,000000,41.399,42.919,41.399,42.276,173276,0
PATK.US,D,20190322,000000,42.149,42.149,39.617,39.889,233617,0
PATK.US,D,20190325,000000,39.763,41.506,39.404,41.087,177669,0
PATK.US,D,20190326,000000,41.858,42.276,40.942,41.37,158477,0
PATK.US,D,20190327,000000,42.441,42.782,41.161,42.441,154483,0
PATK.US,D,20190328,000000,42.451,43.556,42.451,43.404,131136,0
PATK.US,D,20190329,000000,43.823,44.447,43.464,44.136,211226,0
PATK.US,D,20190401,000000,44.671,45.587,44.102,44.855,170570,0
PATK.US,D,20190402,000000,44.7,45.099,43.394,43.523,132874,0
PATK.US,D,20190403,000000,44.136,44.779,43.629,44.175,156389,0
PATK.US,D,20190404,000000,44.185,45.869,44.185,45.275,169605,0
PATK.US,D,20190405,000000,45.627,46.25,45.363,45.742,279774,0
PATK.US,D,20190408,000000,45.343,45.917,44.604,45.917,334187,0
PATK.US,D,20190409,000000,45.518,45.947,44.944,45.431,225276,0
PATK.US,D,20190410,000000,45.44,47.446,45.285,46.949,293713,0
PATK.US,D,20190411,000000,47.039,48.352,46.825,47.719,423902,0
PATK.US,D,20190412,000000,48.148,49.248,47.153,47.905,223662,0
PATK.US,D,20190415,000000,48.411,50.787,48.411,50.69,413679,0
PATK.US,D,20190416,000000,50.874,52.764,50.487,52.705,405860,0
PATK.US,D,20190417,000000,52.948,54.39,52.655,54.097,365171,0
PATK.US,D,20190418,000000,54.36,54.36,52.938,53.689,311356,0
PATK.US,D,20190422,000000,53.466,54.049,52.899,53.028,237710,0
PATK.US,D,20190423,000000,53.066,53.892,52.918,53.805,209078,0
PATK.US,D,20190424,000000,53.466,54.405,53.466,53.972,454148,0
PATK.US,D,20190425,000000,51.615,53.875,48.148,50.69,785325,0
PATK.US,D,20190426,000000,49.668,50.953,47.845,50.573,557471,0
PATK.US,D,20190429,000000,50.573,50.987,48.547,48.654,333140,0
PATK.US,D,20190430,000000,48.742,49.043,47.456,48.566,452458,0
PATK.US,D,20190501,000000,48.664,48.815,46.658,46.725,371147,0
PATK.US,D,20190502,000000,46.755,47.111,45.148,46.035,346160,0
PATK.US,D,20190503,000000,46.24,48.104,45.962,48.03,199497,0
PATK.US,D,20190506,000000,47.233,48.079,46.405,47.32,199697,0
PATK.US,D,20190507,000000,46.599,47.681,45.518,46.045,281079,0
PATK.US,D,20190508,000000,45.762,46.316,45.188,45.198,219340,0
PATK.US,D,20190509,000000,44.534,45.878,43.693,45.821,499455,0
PATK.US,D,20190510,000000,45.547,45.547,44.107,44.809,168055,0
PATK.US,D,20190513,000000,43.493,43.955,42.168,42.762,240305,0
PATK.US,D,20190514,000000,42.782,43.707,42.042,43.384,226057,0
PATK.US,D,20190515,000000,42.83,43.599,42.266,43.464,239494,0
PATK.US,D,20190516,000000,43.542,44.077,43.094,43.279,140983,0
PATK.US,D,20190517,000000,42.529,43.196,40.113,42.236,174270,0
PATK.US,D,20190520,000000,41.838,42.317,41.262,42.012,166938,0
PATK.US,D,20190521,000000,42.382,43.404,42.329,43.375,137547,0
PATK.US,D,20190522,000000,42.966,43.444,42.548,43.084,130969,0
PATK.US,D,20190523,000000,42.606,43.552,42.008,42.83,142095,0
PATK.US,D,20190524,000000,43.259,43.561,42.626,42.791,114544,0
PATK.US,D,20190528,000000,43.045,43.444,41.749,41.972,243435,0
PATK.US,D,20190529,000000,41.671,41.909,40.961,41.204,139890,0
PATK.US,D,20190530,000000,41.389,42.461,40.785,41.146,130287,0
PATK.US,D,20190531,000000,40.492,40.762,39.402,39.724,139470,0
PATK.US,D,20190603,000000,39.412,41.467,39.326,40.727,208100,0
PATK.US,D,20190604,000000,41.389,42.566,41.146,42.566,86413,0
PATK.US,D,20190605,000000,42.566,43.144,41.36,42.002,199242,0
PATK.US,D,20190606,000000,41.944,41.944,40.303,41.828,108722,0
PATK.US,D,20190607,000000,41.729,43.338,41.252,42.685,166293,0
PATK.US,D,20190610,000000,43.006,44.954,43.006,44.826,130085,0
PATK.US,D,20190611,000000,45.285,45.781,43.657,44.34,152316,0
PATK.US,D,20190612,000000,44.281,44.306,43.249,43.649,128883,0
PATK.US,D,20190613,000000,44.126,45.407,44.126,45.265,133884,0
PATK.US,D,20190614,000000,45.168,45.888,44.739,45.577,164774,0
PATK.US,D,20190617,000000,45.577,45.646,44.661,44.72,94709,0
PATK.US,D,20190618,000000,44.894,46.292,44.247,45.674,133919,0
PATK.US,D,20190619,000000,45.888,46.181,44.651,45.897,161914,0
PATK.US,D,20190620,000000,46.259,46.929,45.742,46.58,120934,0
PATK.US,D,20190621,000000,46.415,47.515,46.405,46.833,182563,0
PATK.US,D,20190624,000000,46.949,46.949,45.094,45.158,167496,0
PATK.US,D,20190625,000000,45.373,45.373,43.688,43.794,128424,0
PATK.US,D,20190626,000000,44.077,45.227,44.037,45.138,154687,0
PATK.US,D,20190627,000000,45.323,46.492,44.846,46.492,153437,0
PATK.US,D,20190628,000000,46.706,48.402,46.706,47.905,435850,0
PATK.US,D,20190701,000000,48.908,48.908,46.706,47.203,127314,0
PATK.US,D,20190702,000000,47.106,47.153,45.255,45.45,114143,0
PATK.US,D,20190703,000000,45.617,46.939,44.983,46.795,76790,0
PATK.US,D,20190705,000000,46.56,47.282,45.951,47.058,79161,0
PATK.US,D,20190708,000000,46.911,47.144,45.518,45.528,122207,0
PATK.US,D,20190709,000000,45.304,45.552,44.544,45.013,134116,0
PATK.US,D,20190710,000000,45.353,45.498,44.407,44.914,93125,0
PATK.US,D,20190711,000000,45.099,45.099,43.552,43.589,114729,0
PATK.US,D,20190712,000000,43.913,44.973,43.913,44.855,121309,0
PATK.US,D,20190715,000000,45.051,45.051,42.957,43.668,135717,0
PATK.US,D,20190716,000000,43.736,44.403,43.532,43.893,211679,0
PATK.US,D,20190717,000000,43.893,44.208,42.636,43.414,143672,0
PATK.US,D,20190718,000000,43.065,43.526,42.879,42.947,123383,0
PATK.US,D,20190719,000000,43.141,43.279,42.012,42.062,225943,0
PATK.US,D,20190722,000000,42.217,42.315,40.912,41.176,222784,0
PATK.US,D,20190723,000000,41.477,42.996,41.341,42.84,278382,0
PATK.US,D,20190724,000000,42.734,44.584,42.491,44.574,210771,0
PATK.US,D,20190725,000000,46.901,46.901,43.454,43.813,274442,0
PATK.US,D,20190726,000000,44.018,45.108,43.668,45.003,168865,0
PATK.US,D,20190729,000000,44.826,44.993,42.362,42.85,209152,0
PATK.US,D,20190730,000000,42.344,44.515,41.896,44.447,155672,0
PATK.US,D,20190731,000000,44.37,45.722,44.34,44.671,165206,0
PATK.US,D,20190801,000000,44.524,45.051,42.714,42.947,139421,0
PATK.US,D,20190802,000000,42.596,43.025,41.729,42.87,181773,0
PATK.US,D,20190805,000000,41.788,41.788,40.644,41.535,232579,0
PATK.US,D,20190806,000000,42.471,42.501,41.477,42.471,129334,0
PATK.US,D,20190807,000000,41.634,42.226,41.067,41.944,107868,0
PATK.US,D,20190808,000000,41.953,42.879,41.389,42.714,146083,0
PATK.US,D,20190809,000000,42.344,42.402,40.727,40.785,117397,0
PATK.US,D,20190812,000000,40.551,40.551,39.461,39.578,122609,0
PATK.US,D,20190813,000000,39.256,41.652,39.247,39.899,124529,0
PATK.US,D,20190814,000000,39.043,39.043,37.547,37.786,200309,0
PATK.US,D,20190815,000000,38.01,38.072,35.963,36.277,228086,0
PATK.US,D,20190816,000000,36.812,37.912,36.812,37.708,237277,0
PATK.US,D,20190819,000000,38.515,38.969,37.991,38.361,300733,0
PATK.US,D,20190820,000000,38.515,38.525,37.046,37.27,133322,0
PATK.US,D,20190821,000000,37.863,38.196,37.231,37.922,152729,0
PATK.US,D,20190822,000000,38.039,38.525,37.227,37.27,149166,0
PATK.US,D,20190823,000000,37.008,37.266,34.397,34.621,173333,0
PATK.US,D,20190826,000000,35.215,35.294,34.262,34.397,125354,0
PATK.US,D,20190827,000000,34.875,34.875,32.878,33.053,260855,0
PATK.US,D,20190828,000000,33.238,34.705,32.343,34.272,323030,0
PATK.US,D,20190829,000000,34.865,35.883,34.835,35.594,349502,0
PATK.US,D,20190830,000000,35.983,36.86,34.986,35.196,139097,0
PATK.US,D,20190903,000000,34.785,34.785,33.482,33.978,144533,0
PATK.US,D,20190904,000000,32.956,33.258,32.119,32.373,272687,0
PATK.US,D,20190905,000000,32.761,34.914,32.736,34.232,258321,0
PATK.US,D,20190906,000000,34.571,34.746,33.666,33.695,124058,0
PATK.US,D,20190909,000000,33.958,35.37,33.943,34.775,159758,0
PATK.US,D,20190910,000000,34.885,37.718,34.855,37.572,203871,0
PATK.US,D,20190911,000000,37.602,40.405,36.889,40.318,309411,0
PATK.US,D,20190912,000000,40.475,40.475,38.72,39.783,327445,0
PATK.US,D,20190913,000000,40.298,41.555,39.619,41,181575,0
PATK.US,D,20190916,000000,40.727,42.168,40.475,41.798,223144,0
PATK.US,D,20190917,000000,41.506,41.798,40.445,41.739,222515,0
PATK.US,D,20190918,000000,41.681,41.681,39.831,40.026,153898,0
PATK.US,D,20190919,000000,40.308,40.961,39.245,40.542,302828,0
PATK.US,D,20190920,000000,40.6,41.652,39.739,41.379,408414,0
PATK.US,D,20190923,000000,41.067,41.818,40.68,41.077,279173,0
PATK.US,D,20190924,000000,41.321,41.972,40.035,40.103,253100,0
PATK.US,D,20190925,000000,40.084,40.669,39.559,40.045,156108,0
PATK.US,D,20190926,000000,39.977,40.561,38.872,39.5,175714,0
PATK.US,D,20190927,000000,39.851,39.851,37.873,37.932,190362,0
PATK.US,D,20190930,000000,38.301,42.586,38.301,41.759,308000,0
PATK.US,D,20191001,000000,42.081,42.921,40.679,40.912,192581,0
PATK.US,D,20191002,000000,40.377,41.312,39.383,40.679,203314,0
PATK.US,D,20191003,000000,40.6,41.243,39.461,40.893,188505,0
PATK.US,D,20191004,000000,40.922,41.652,40.347,41.409,131604,0
PATK.US,D,20191007,000000,41.447,41.584,39.559,39.821,205381,0
PATK.US,D,20191008,000000,39.353,41.194,38.421,40.718,206884,0
PATK.US,D,20191009,000000,41.224,41.486,40.591,40.843,128043,0
PATK.US,D,20191010,000000,40.971,41.312,40.288,40.942,203226,0
PATK.US,D,20191011,000000,41.906,42.966,41.136,41.184,112787,0
PATK.US,D,20191014,000000,40.813,41.691,40.367,41.087,84381,0
PATK.US,D,20191015,000000,41.379,43.151,41.019,42.938,137857,0
PATK.US,D,20191016,000000,42.665,44.076,42.665,43.609,118917,0
PATK.US,D,20191017,000000,44.018,44.427,43.279,44.107,149222,0
PATK.US,D,20191018,000000,43.736,44.262,43.06,43.599,120851,0
PATK.US,D,20191021,000000,44.057,45.09,43.698,43.813,151974,0
PATK.US,D,20191022,000000,43.698,43.698,41.982,43.094,191984,0
PATK.US,D,20191023,000000,43.18,45.108,42.596,45.061,260510,0
PATK.US,D,20191024,000000,43.249,45.498,42.462,43.414,344938,0
PATK.US,D,20191025,000000,43.97,45.508,43.97,45.333,291231,0
PATK.US,D,20191028,000000,45.304,47.411,45.304,47.291,344204,0
PATK.US,D,20191029,000000,46.852,47.885,46.852,47.466,193355,0
PATK.US,D,20191030,000000,47.505,48.519,47.427,48.479,274845,0
PATK.US,D,20191031,000000,48.284,48.352,47.291,48.118,270890,0
PATK.US,D,20191101,000000,48.469,49.618,47.768,49.452,230510,0
PATK.US,D,20191104,000000,49.765,50.496,49.257,50.291,281078,0
PATK.US,D,20191105,000000,50.456,51.254,50.174,50.787,274446,0
PATK.US,D,20191106,000000,50.64,50.962,49.93,50.894,240476,0
PATK.US,D,20191107,000000,51.401,51.605,50.729,51.109,208512,0
PATK.US,D,20191108,000000,50.943,51.196,49.735,49.823,153367,0
PATK.US,D,20191111,000000,49.142,49.872,48.985,49.337,91596,0
PATK.US,D,20191112,000000,49.356,49.9,48.659,48.868,166820,0
PATK.US,D,20191113,000000,48.43,48.459,47.719,48.109,94606,0
PATK.US,D,20191114,000000,47.934,49.238,47.681,48.245,111546,0
PATK.US,D,20191115,000000,48.781,49.144,48.284,48.615,177921,0
PATK.US,D,20191118,000000,48.158,48.654,47.964,48.519,127611,0
PATK.US,D,20191119,000000,48.362,48.985,48.099,48.479,101360,0
PATK.US,D,20191120,000000,48.148,48.791,47.437,47.797,202299,0
PATK.US,D,20191121,000000,48.118,48.118,46.994,47.777,171535,0
PATK.US,D,20191122,000000,48.089,48.927,48.003,48.674,86782,0
PATK.US,D,20191125,000000,48.878,50.874,48.878,50.71,298030,0
PATK.US,D,20191126,000000,50.319,51.415,50.091,50.835,162706,0
PATK.US,D,20191127,000000,50.962,51.079,49.18,49.531,100695,0
PATK.US,D,20191129,000000,49.16,49.165,48.173,48.225,78473,0
PATK.US,D,20191202,000000,48.596,48.596,46.541,46.833,150407,0
PATK.US,D,20191203,000000,46.131,48.519,46.131,48.42,210233,0
PATK.US,D,20191204,000000,48.693,50.232,48.693,49.725,127691,0
PATK.US,D,20191205,000000,49.9,50.377,49.501,49.755,102364,0
PATK.US,D,20191206,000000,50.368,50.864,50.237,50.476,128453,0
PATK.US,D,20191209,000000,50.582,50.6,49.638,50.486,161205,0
PATK.US,D,20191210,000000,50.486,51.361,50.067,50.884,117149,0
PATK.US,D,20191211,000000,50.884,51.483,50.884,51.264,124041,0
PATK.US,D,20191212,000000,51.371,51.78,51.104,51.517,180442,0
PATK.US,D,20191213,000000,51.566,52.035,50.186,50.353,76362,0
PATK.US,D,20191216,000000,50.401,51.127,49.669,49.736,161347,0
PATK.US,D,20191217,000000,49.854,49.947,49.336,49.902,117499,0
PATK.US,D,20191218,000000,49.952,50.307,48.004,49.619,179328,0
PATK.US,D,20191219,000000,49.707,50.281,49.111,50.147,183867,0
PATK.US,D,20191220,000000,50.295,51.645,50.236,50.921,1000026,0
PATK.US,D,20191223,000000,51.282,52.525,50.335,51.996,116987,0
PATK.US,D,20191224,000000,52.486,53.045,52.095,53.045,73785,0
PATK.US,D,20191226,000000,53.24,53.501,51.556,51.625,108059,0
PATK.US,D,20191227,000000,52.095,52.095,50.979,51.39,80851,0
PATK.US,D,20191230,000000,51.087,51.459,50.671,50.862,61044,0
PATK.US,D,20191231,000000,50.881,51.85,50.654,51.302,97259,0
PATK.US,D,20200102,000000,51.948,51.948,49.776,51.733,170080,0
PATK.US,D,20200103,000000,50.871,51.224,50.05,51.164,138078,0
PATK.US,D,20200106,000000,50.577,51.224,49.785,50.931,151898,0
PATK.US,D,20200107,000000,50.891,51.234,49.629,49.912,140319,0
PATK.US,D,20200108,000000,50.128,51.977,49.566,51.566,233025,0
PATK.US,D,20200109,000000,51.938,52.446,51.047,51.243,173531,0
PATK.US,D,20200110,000000,51.625,51.625,50.646,50.706,107407,0
PATK.US,D,20200113,000000,50.931,52.149,50.599,52.085,85996,0
PATK.US,D,20200114,000000,51.9,54.903,51.9,54.483,282890,0
PATK.US,D,20200115,000000,54.286,54.795,53.484,53.954,175104,0
PATK.US,D,20200116,000000,54.59,54.925,53.797,54.765,196842,0
PATK.US,D,20200117,000000,54.943,54.943,53.25,53.503,140894,0
PATK.US,D,20200121,000000,53.768,53.768,52.456,52.604,162315,0
PATK.US,D,20200122,000000,53.318,53.33,52.456,52.711,173341,0
PATK.US,D,20200123,000000,52.859,53.591,52.134,53.426,138988,0
PATK.US,D,20200124,000000,53.436,53.436,52.197,52.681,76266,0
PATK.US,D,20200127,000000,51.527,51.936,50.945,51.194,91046,0
PATK.US,D,20200128,000000,51.761,53.371,51.449,53.299,110925,0
PATK.US,D,20200129,000000,53.406,53.871,51.459,51.605,73163,0
PATK.US,D,20200130,000000,51.194,51.695,50.381,51.224,139413,0
PATK.US,D,20200131,000000,51.018,51.322,49.972,50.764,118514,0
PATK.US,D,20200203,000000,51.292,52.516,51.204,52.173,131453,0
PATK.US,D,20200204,000000,53.074,53.474,52.31,52.456,118200,0
PATK.US,D,20200205,000000,53.21,54.745,52.815,54.745,147327,0
PATK.US,D,20200206,000000,54.845,54.943,53.581,54.159,129497,0
PATK.US,D,20200207,000000,54.061,54.403,52.839,52.906,114345,0
PATK.US,D,20200210,000000,52.839,54.364,52.671,54.334,136382,0
PATK.US,D,20200211,000000,54.444,56.253,54.267,55.451,230693,0
PATK.US,D,20200212,000000,55.618,57.428,54.54,57.114,312043,0
PATK.US,D,20200213,000000,58.709,62.427,57.848,61.655,452500,0
PATK.US,D,20200214,000000,62.868,62.994,59.913,60.088,276250,0
PATK.US,D,20200218,000000,59.688,60.715,59.438,60.197,142512,0
PATK.US,D,20200219,000000,60.657,60.969,60.133,60.568,135533,0
