<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20140128,000000,117.05,117.96,115.77,116.02,323230,0
SBNY.US,D,20140129,000000,114.84,116.97,114.12,115.1,360358,0
SBNY.US,D,20140130,000000,115.73,116.15,114.57,115.48,241842,0
SBNY.US,D,20140131,000000,113.84,115.98,113.52,115.78,396818,0
SBNY.US,D,20140203,000000,116.03,116.78,110.82,111.18,722123,0
SBNY.US,D,20140204,000000,112.03,114.95,110.31,114.14,567963,0
SBNY.US,D,20140205,000000,114.1,115.24,112.86,114.16,350455,0
SBNY.US,D,20140206,000000,114.31,114.61,113.29,114.21,243127,0
SBNY.US,D,20140207,000000,114.59,115.54,113.66,115.33,250206,0
SBNY.US,D,20140210,000000,115.52,116.3,114.38,115.83,294606,0
SBNY.US,D,20140211,000000,115.48,116.89,115.06,116.36,241722,0
SBNY.US,D,20140212,000000,116.77,118.37,115.48,116.94,227399,0
SBNY.US,D,20140213,000000,116.12,117.99,114.95,117.52,212318,0
SBNY.US,D,20140214,000000,117.15,118.2,116.06,117.91,140083,0
SBNY.US,D,20140218,000000,117.69,119.3,117.4,118.65,236660,0
SBNY.US,D,20140219,000000,118.61,118.61,114.95,115.53,454607,0
SBNY.US,D,20140220,000000,116.13,117.19,115.04,116.27,264290,0
SBNY.US,D,20140221,000000,116.26,117.06,115.6,116.94,209184,0
SBNY.US,D,20140224,000000,116.93,119.94,116.93,119.36,313317,0
SBNY.US,D,20140225,000000,119.7,119.87,118.83,119.6,239668,0
SBNY.US,D,20140226,000000,120.09,123,119.71,122.81,488902,0
SBNY.US,D,20140227,000000,122.66,122.7,120.71,122.22,176933,0
SBNY.US,D,20140228,000000,122.65,124.7,122.24,124.2,315107,0
SBNY.US,D,20140303,000000,123.69,124.62,121.91,123.69,298609,0
SBNY.US,D,20140304,000000,124.57,126.25,123.6,124.27,403388,0
SBNY.US,D,20140305,000000,124.59,125.59,121.65,121.9,376545,0
SBNY.US,D,20140306,000000,122.03,123.15,121.35,121.67,349291,0
SBNY.US,D,20140307,000000,121.75,123.77,121.66,122.59,415686,0
SBNY.US,D,20140310,000000,123.35,123.63,121.98,122.75,295031,0
SBNY.US,D,20140311,000000,122.95,123.15,120.41,121.6,317263,0
SBNY.US,D,20140312,000000,120.94,122.11,119.97,121.62,192806,0
SBNY.US,D,20140313,000000,122.04,122.42,120.02,120.56,196656,0
SBNY.US,D,20140314,000000,120.31,121.93,119.4,120.9,212060,0
SBNY.US,D,20140317,000000,121.23,122.74,120.82,122.11,167265,0
SBNY.US,D,20140318,000000,122.31,123.48,121.41,123,214033,0
SBNY.US,D,20140319,000000,123.24,124.52,121.84,123.01,301123,0
SBNY.US,D,20140320,000000,121.22,124.49,120.94,123.55,364548,0
SBNY.US,D,20140321,000000,124.41,124.82,121.23,121.48,811980,0
SBNY.US,D,20140324,000000,121.64,123.18,120.05,121.36,322868,0
SBNY.US,D,20140325,000000,121.86,122.32,118.62,119.97,836524,0
SBNY.US,D,20140326,000000,120.8,121.06,118.04,118.15,296454,0
SBNY.US,D,20140327,000000,118.09,118.15,114.95,116.08,393623,0
SBNY.US,D,20140328,000000,116.61,117.68,114.89,116.15,324400,0
SBNY.US,D,20140331,000000,117.04,119.46,115.8,119.11,439013,0
SBNY.US,D,20140401,000000,119.91,122.84,118.66,122.65,352883,0
SBNY.US,D,20140402,000000,124.13,124.13,119.94,120.45,531611,0
SBNY.US,D,20140403,000000,121.22,121.27,119.65,120.86,303840,0
SBNY.US,D,20140404,000000,121.05,121.11,117.39,118.59,426561,0
SBNY.US,D,20140407,000000,118.92,119.24,117.39,118.53,404750,0
SBNY.US,D,20140408,000000,118.7,119.19,117.29,118.4,266577,0
SBNY.US,D,20140409,000000,118.56,119.04,117.53,118.33,279872,0
SBNY.US,D,20140410,000000,118.36,118.97,115.63,115.72,502898,0
SBNY.US,D,20140411,000000,115.28,116.63,113.61,115.02,391662,0
SBNY.US,D,20140414,000000,115.99,116.28,114.35,115.45,233104,0
SBNY.US,D,20140415,000000,114.73,117.33,114.54,116.57,378076,0
SBNY.US,D,20140416,000000,115.5,118.15,115.5,117.85,207459,0
SBNY.US,D,20140417,000000,117.59,119.03,115.96,118.49,214719,0
SBNY.US,D,20140421,000000,118.2,119.42,117.26,118.27,367241,0
SBNY.US,D,20140422,000000,117.89,117.89,112.79,116.61,844842,0
SBNY.US,D,20140423,000000,115.27,117.69,115.27,116.95,348016,0
SBNY.US,D,20140424,000000,117.28,118.1,113.46,113.66,458852,0
SBNY.US,D,20140425,000000,112.85,113.64,109.77,110.13,499294,0
SBNY.US,D,20140428,000000,110.75,112.64,109.13,111.11,550145,0
SBNY.US,D,20140429,000000,111.32,112.21,110.78,111.95,306964,0
SBNY.US,D,20140430,000000,112.32,113.12,111.15,112.72,277382,0
SBNY.US,D,20140501,000000,112.97,115.36,112.23,115.25,452302,0
SBNY.US,D,20140502,000000,115.61,117.13,115.04,115.92,351803,0
SBNY.US,D,20140505,000000,115.54,116.24,113.43,113.79,340188,0
SBNY.US,D,20140506,000000,112.82,113.37,109.73,110.25,582389,0
SBNY.US,D,20140507,000000,110.5,111.35,109.18,111.04,285569,0
SBNY.US,D,20140508,000000,110.64,112,110.23,110.39,170257,0
SBNY.US,D,20140509,000000,110.51,112.25,109.28,112.12,296547,0
SBNY.US,D,20140512,000000,112.69,113.45,111.49,112.96,267503,0
SBNY.US,D,20140513,000000,113.1,113.36,109.92,109.99,289744,0
SBNY.US,D,20140514,000000,109.69,109.79,106.59,107.72,653363,0
SBNY.US,D,20140515,000000,107.54,107.54,104.99,106.28,588761,0
SBNY.US,D,20140516,000000,106.59,106.88,105.27,105.85,374796,0
SBNY.US,D,20140519,000000,104.6,107.1,104.6,106.08,523483,0
SBNY.US,D,20140520,000000,105.69,105.88,104.54,105.36,400998,0
SBNY.US,D,20140521,000000,105.82,108,105.82,106.78,463963,0
SBNY.US,D,20140522,000000,106.62,107.95,106.07,107.2,348428,0
SBNY.US,D,20140523,000000,107.34,107.93,107.01,107.85,245603,0
SBNY.US,D,20140527,000000,108.47,108.86,107.95,108.85,235542,0
SBNY.US,D,20140528,000000,108.71,109.05,107.4,108.18,433310,0
SBNY.US,D,20140529,000000,109.1,109.93,107.85,109.83,327246,0
SBNY.US,D,20140530,000000,109.09,110.4,109.09,109.86,298728,0
SBNY.US,D,20140602,000000,109.96,111.47,109.49,111.4,256685,0
SBNY.US,D,20140603,000000,110.83,113.62,109.92,113.1,340173,0
SBNY.US,D,20140604,000000,113.1,114.38,112.4,113.76,216202,0
SBNY.US,D,20140605,000000,114.15,115.45,113.31,115.06,142765,0
SBNY.US,D,20140606,000000,115.47,117,114.9,116.95,230410,0
SBNY.US,D,20140609,000000,116.91,118.9,116.67,118.17,297900,0
SBNY.US,D,20140610,000000,115.78,116.42,115.34,115.91,1081126,0
SBNY.US,D,20140611,000000,115.33,116.1,114.47,115.07,334615,0
SBNY.US,D,20140612,000000,114.66,116.15,113.91,114.3,311624,0
SBNY.US,D,20140613,000000,115,115.5,113.23,113.48,253883,0
SBNY.US,D,20140616,000000,114.53,114.68,112.18,114.61,292374,0
SBNY.US,D,20140617,000000,114.35,116.92,114.35,116.61,391275,0
SBNY.US,D,20140618,000000,116.67,117.21,115.27,116.34,313906,0
SBNY.US,D,20140619,000000,116.62,116.95,115.32,115.84,214858,0
SBNY.US,D,20140620,000000,115.94,116.91,115.55,116.58,867751,0
SBNY.US,D,20140623,000000,116.67,117.46,115.84,116.19,364133,0
SBNY.US,D,20140624,000000,116.38,118.26,115.54,116.79,396521,0
SBNY.US,D,20140625,000000,116.5,118.01,115.1,117.57,315726,0
SBNY.US,D,20140626,000000,117.91,119.54,116.22,119.15,497939,0
SBNY.US,D,20140627,000000,118.6,120.89,118.45,119.38,1677560,0
SBNY.US,D,20140630,000000,119.49,120.01,118.41,119.69,552144,0
SBNY.US,D,20140701,000000,119.47,121.84,119.47,120.15,498575,0
SBNY.US,D,20140702,000000,119.74,120.13,118.11,118.48,324497,0
SBNY.US,D,20140703,000000,119.4,120.33,118.99,119.86,297766,0
SBNY.US,D,20140707,000000,119.96,120.62,119.19,119.65,498652,0
SBNY.US,D,20140708,000000,119.67,120.65,117.03,117.1,284498,0
SBNY.US,D,20140709,000000,117.72,118.24,117.01,117.09,239787,0
SBNY.US,D,20140710,000000,115.59,117.12,115.27,116.12,299292,0
SBNY.US,D,20140711,000000,116.3,116.62,115.29,116.06,213763,0
SBNY.US,D,20140714,000000,119.93,120.47,116.15,116.6,335156,0
SBNY.US,D,20140715,000000,117.15,118.21,116.89,117.6,412258,0
SBNY.US,D,20140716,000000,118.01,118.46,114.44,115.32,526080,0
SBNY.US,D,20140717,000000,114.97,115.57,114.24,114.8,543291,0
SBNY.US,D,20140718,000000,115.07,116.27,114.55,114.9,310951,0
SBNY.US,D,20140721,000000,115.19,115.61,114.42,114.91,591798,0
SBNY.US,D,20140722,000000,115.47,118.76,110.25,110.94,923784,0
SBNY.US,D,20140723,000000,111.96,112.28,110.31,110.39,469384,0
SBNY.US,D,20140724,000000,110.32,113.37,110.32,112.98,364142,0
SBNY.US,D,20140725,000000,112.65,113.52,111.08,111.67,252187,0
SBNY.US,D,20140728,000000,111.47,111.47,110.04,110.32,286367,0
SBNY.US,D,20140729,000000,110.63,111.49,109.88,110.37,304279,0
SBNY.US,D,20140730,000000,110.5,111.78,109.99,110.28,384852,0
SBNY.US,D,20140731,000000,109.71,110.5,108.09,108.52,527499,0
SBNY.US,D,20140801,000000,110.82,111.55,107.04,108.13,461888,0
SBNY.US,D,20140804,000000,108.62,110.5,107.55,108.34,320347,0
SBNY.US,D,20140805,000000,108.13,109.03,106.77,107.02,319123,0
SBNY.US,D,20140806,000000,106.77,108.53,106.77,107.58,278996,0
SBNY.US,D,20140807,000000,107.71,108.83,106.39,106.79,163191,0
SBNY.US,D,20140808,000000,106.81,108.56,106.81,108.14,309153,0
SBNY.US,D,20140811,000000,108.15,109.08,107.52,108.32,203662,0
SBNY.US,D,20140812,000000,107.75,109.28,107.75,108.2,244723,0
SBNY.US,D,20140813,000000,108.38,109.79,108.32,108.58,121835,0
SBNY.US,D,20140814,000000,108.58,108.91,107.77,108.16,230660,0
SBNY.US,D,20140815,000000,108.76,109.26,107.19,108.19,259175,0
SBNY.US,D,20140818,000000,108.74,110.02,108.72,109.95,239564,0
SBNY.US,D,20140819,000000,109.96,110.85,109.71,109.98,215298,0
SBNY.US,D,20140820,000000,110,110.88,109.42,110.63,268457,0
SBNY.US,D,20140821,000000,110.92,112.7,110.02,112.46,279671,0
SBNY.US,D,20140822,000000,112.23,113.15,111.46,112.29,266537,0
SBNY.US,D,20140825,000000,112.98,113.16,112.32,113.03,266834,0
SBNY.US,D,20140826,000000,113.29,113.91,112.2,113.53,204058,0
SBNY.US,D,20140827,000000,113.58,113.58,112.26,112.5,137324,0
SBNY.US,D,20140828,000000,112.32,112.36,111.3,111.47,223392,0
SBNY.US,D,20140829,000000,111.49,112.7,110.89,112.36,166346,0
SBNY.US,D,20140902,000000,112.51,114.33,112.51,113.77,340577,0
SBNY.US,D,20140903,000000,114.44,114.44,113.57,114.17,204258,0
SBNY.US,D,20140904,000000,114.24,115.25,113.19,113.52,210240,0
SBNY.US,D,20140905,000000,112.46,112.65,109.85,110.06,650108,0
SBNY.US,D,20140908,000000,110.03,110.46,109.17,109.86,523794,0
SBNY.US,D,20140909,000000,109.89,109.9,108.36,109.05,342698,0
SBNY.US,D,20140910,000000,109.46,110.82,108.42,110.35,377765,0
SBNY.US,D,20140911,000000,110.89,110.89,109.47,110.85,362556,0
SBNY.US,D,20140912,000000,110.87,112.36,110.66,111.51,447020,0
SBNY.US,D,20140915,000000,111.31,112.39,110.9,111.32,280718,0
SBNY.US,D,20140916,000000,111.41,111.96,109.88,109.9,386155,0
SBNY.US,D,20140917,000000,110.12,110.86,108.79,109.63,334893,0
SBNY.US,D,20140918,000000,109.66,112.4,109.25,112.34,678920,0
SBNY.US,D,20140919,000000,113.38,113.86,111.4,111.53,706492,0
SBNY.US,D,20140922,000000,111.58,111.58,109.98,110.01,194399,0
SBNY.US,D,20140923,000000,109.65,109.89,108.31,108.37,230515,0
SBNY.US,D,20140924,000000,108.13,109.09,107.56,108.55,234175,0
SBNY.US,D,20140925,000000,108.49,108.82,106.36,106.44,313778,0
SBNY.US,D,20140926,000000,106.85,107.97,106.49,107.86,313939,0
SBNY.US,D,20140929,000000,106.43,107.39,105.91,107.34,259348,0
SBNY.US,D,20140930,000000,107.22,107.56,106.08,106.28,596936,0
SBNY.US,D,20141001,000000,106.32,107.35,105.52,106.23,526873,0
SBNY.US,D,20141002,000000,106.35,107.71,105.66,107.18,321550,0
SBNY.US,D,20141003,000000,107.64,108.47,107.56,107.59,205848,0
SBNY.US,D,20141006,000000,107.82,108.43,106.5,106.58,203001,0
SBNY.US,D,20141007,000000,105.82,106.43,104.34,104.37,309029,0
SBNY.US,D,20141008,000000,104.42,106.58,104.28,106.44,368098,0
SBNY.US,D,20141009,000000,106.38,106.38,103.02,103.17,411826,0
SBNY.US,D,20141010,000000,103.46,104.32,102.15,102.2,336142,0
SBNY.US,D,20141013,000000,102.13,103,101.45,101.76,406698,0
SBNY.US,D,20141014,000000,102.37,103.1,101.07,101.22,423388,0
SBNY.US,D,20141015,000000,100.11,100.69,97.818,98.382,772437,0
SBNY.US,D,20141016,000000,96.658,100.97,96.63,100.7,734658,0
SBNY.US,D,20141017,000000,101.57,102.6,101.01,101.49,356388,0
SBNY.US,D,20141020,000000,101.42,101.76,100.76,101.49,509130,0
SBNY.US,D,20141021,000000,102.45,111.22,102.45,110.73,1051855,0
SBNY.US,D,20141022,000000,111.55,113.07,109.77,110.79,457024,0
SBNY.US,D,20141023,000000,112.31,112.51,110.54,110.75,322241,0
SBNY.US,D,20141024,000000,110.47,111.93,110,110.5,233422,0
SBNY.US,D,20141027,000000,109.1,111.33,109.1,111.21,346098,0
SBNY.US,D,20141028,000000,111.21,113.65,110.85,113.52,287529,0
SBNY.US,D,20141029,000000,113.56,114.6,112.4,114.36,301686,0
SBNY.US,D,20141030,000000,113.68,114.28,112.41,113.72,214234,0
SBNY.US,D,20141031,000000,114.89,115.82,113.71,114.91,263353,0
SBNY.US,D,20141103,000000,115.56,117.61,115.31,115.74,443461,0
SBNY.US,D,20141104,000000,115.37,115.99,114.4,115.81,288278,0
SBNY.US,D,20141105,000000,112.9,117.2,112.9,116.13,205207,0
SBNY.US,D,20141106,000000,117.08,117.09,115.75,116.87,260719,0
SBNY.US,D,20141107,000000,116.89,117.34,115.98,117.32,291529,0
SBNY.US,D,20141110,000000,117.61,118.43,115.31,118.13,326756,0
SBNY.US,D,20141111,000000,118.16,118.72,117.66,117.79,213574,0
SBNY.US,D,20141112,000000,116.55,119.02,116.55,118.91,165141,0
SBNY.US,D,20141113,000000,119.46,119.56,116.4,117.15,331536,0
SBNY.US,D,20141114,000000,117.16,118.2,115.48,116.02,231293,0
SBNY.US,D,20141117,000000,114.72,115.93,114.6,115.45,373526,0
SBNY.US,D,20141118,000000,115.4,116.29,115.12,115.26,270594,0
SBNY.US,D,20141119,000000,115.62,115.62,113.92,115.44,238018,0
SBNY.US,D,20141120,000000,114.67,116.27,114.62,116.15,279112,0
SBNY.US,D,20141121,000000,117.19,117.6,113.66,114.12,285793,0
SBNY.US,D,20141124,000000,114.89,117.23,114.14,117.1,366067,0
SBNY.US,D,20141125,000000,117.31,118.08,115.92,117.56,349996,0
SBNY.US,D,20141126,000000,117.82,117.82,116.58,117.04,150503,0
SBNY.US,D,20141128,000000,117.23,117.24,114.71,115.04,108660,0
SBNY.US,D,20141201,000000,113.85,114.51,112.99,113.57,551625,0
SBNY.US,D,20141202,000000,113.82,115.93,113.44,115.71,456220,0
SBNY.US,D,20141203,000000,115.8,117.48,115.49,117.02,395815,0
SBNY.US,D,20141204,000000,116.68,116.68,115.36,115.92,337365,0
SBNY.US,D,20141205,000000,116.57,120.1,116.57,119.51,446689,0
SBNY.US,D,20141208,000000,119.76,120.3,117.9,119.09,290692,0
SBNY.US,D,20141209,000000,117.63,119.09,116.13,118.83,315919,0
SBNY.US,D,20141210,000000,118.01,118.71,114.71,114.82,392251,0
SBNY.US,D,20141211,000000,115.77,116.74,114.14,114.49,302155,0
SBNY.US,D,20141212,000000,114.05,114.83,112.52,112.79,338807,0
SBNY.US,D,20141215,000000,113.38,114.75,111.66,112.16,397089,0
SBNY.US,D,20141216,000000,111.55,114.35,111.04,113.44,566259,0
SBNY.US,D,20141217,000000,113.31,115.59,113.31,114.93,438469,0
SBNY.US,D,20141218,000000,116.58,117.73,115.14,117.23,349606,0
SBNY.US,D,20141219,000000,117.23,118.24,116.45,117.29,546309,0
SBNY.US,D,20141222,000000,117.93,118.96,117.3,118.24,236610,0
SBNY.US,D,20141223,000000,118.71,120.39,118.66,120.21,202671,0
SBNY.US,D,20141224,000000,120.7,120.7,119.1,119.69,92033,0
SBNY.US,D,20141226,000000,119.79,120.95,118.89,119.97,139024,0
SBNY.US,D,20141229,000000,119.39,121.77,119.39,120.33,193979,0
SBNY.US,D,20141230,000000,119.79,121.33,118.93,120.31,190895,0
SBNY.US,D,20141231,000000,121.09,121.09,119.36,119.47,280714,0
SBNY.US,D,20150102,000000,119.7,120.33,117.45,118.8,206624,0
SBNY.US,D,20150105,000000,118.13,118.13,115.4,115.54,196658,0
SBNY.US,D,20150106,000000,115.35,116.07,112.92,114.17,297962,0
SBNY.US,D,20150107,000000,116.72,116.72,113.93,114.75,304193,0
SBNY.US,D,20150108,000000,115.44,117.76,115.44,117.69,178625,0
SBNY.US,D,20150109,000000,117.53,117.53,114.07,114.15,184515,0
SBNY.US,D,20150112,000000,114.57,115.47,112.68,113.56,338220,0
SBNY.US,D,20150113,000000,114.33,115.67,111.92,113.34,305028,0
SBNY.US,D,20150114,000000,111.63,111.85,108.13,110.89,454144,0
SBNY.US,D,20150115,000000,111.13,112.17,109.01,109.06,224786,0
SBNY.US,D,20150116,000000,108.6,110.82,108.11,110.67,227568,0
SBNY.US,D,20150120,000000,112.76,112.76,108.94,110.94,523778,0
SBNY.US,D,20150121,000000,110.68,111.82,110.3,111.69,384946,0
SBNY.US,D,20150122,000000,114.65,118.29,112.68,118.05,666202,0
SBNY.US,D,20150123,000000,116.92,118.73,115.26,115.48,332366,0
SBNY.US,D,20150126,000000,114.24,116.74,112.79,116.39,289879,0
SBNY.US,D,20150127,000000,114.69,115.14,114.16,114.21,289177,0
SBNY.US,D,20150128,000000,114.24,114.94,110.98,111.34,335975,0
SBNY.US,D,20150129,000000,112.24,113.08,110.67,112.86,216447,0
SBNY.US,D,20150130,000000,112.08,113.35,110.87,111.1,273950,0
SBNY.US,D,20150202,000000,112.13,114.25,110.99,114.13,333277,0
SBNY.US,D,20150203,000000,115.22,117.03,115.22,116.54,273595,0
SBNY.US,D,20150204,000000,115.98,116.82,114.75,114.81,205352,0
SBNY.US,D,20150205,000000,116.13,117.86,115.66,117.09,218365,0
SBNY.US,D,20150206,000000,118.19,119.5,117.88,119.11,362453,0
SBNY.US,D,20150209,000000,118.31,118.71,116.68,117.09,281773,0
SBNY.US,D,20150210,000000,118.11,119.31,117.03,118.5,223009,0
SBNY.US,D,20150211,000000,118.06,118.74,117.12,117.79,208581,0
SBNY.US,D,20150212,000000,118.57,119.42,118.11,119.1,176920,0
SBNY.US,D,20150213,000000,118.99,119.76,118.52,119.22,178929,0
SBNY.US,D,20150217,000000,118.97,120.31,118.25,120.21,184435,0
SBNY.US,D,20150218,000000,119.68,120.17,117.66,118.07,194422,0
SBNY.US,D,20150219,000000,117.57,118.44,116.5,117.51,125807,0
SBNY.US,D,20150220,000000,117.1,119.29,115.68,119.22,200111,0
SBNY.US,D,20150223,000000,118.81,119.69,118.16,119.54,293636,0
SBNY.US,D,20150224,000000,119.97,120.53,119.03,119.16,184748,0
SBNY.US,D,20150225,000000,118.59,119.26,117.73,117.89,178980,0
SBNY.US,D,20150226,000000,117.63,118.17,116.64,117.45,343590,0
SBNY.US,D,20150227,000000,117.39,117.74,116.86,117.01,166891,0
SBNY.US,D,20150302,000000,116.85,118.35,116.74,118.22,238680,0
SBNY.US,D,20150303,000000,118.41,118.71,117.07,118,312055,0
SBNY.US,D,20150304,000000,117.23,118.4,116.84,118.35,276422,0
SBNY.US,D,20150305,000000,118.99,119.61,117,118.47,220652,0
SBNY.US,D,20150306,000000,118.35,121.37,118.35,119.78,322598,0
SBNY.US,D,20150309,000000,118.77,121.17,118.77,119.99,246166,0
SBNY.US,D,20150310,000000,118.61,118.92,116.98,116.99,138738,0
SBNY.US,D,20150311,000000,117,119.05,117,118.98,172473,0
SBNY.US,D,20150312,000000,119.97,122.9,119.46,122.59,419272,0
SBNY.US,D,20150313,000000,123.01,124.74,122.07,124.58,620316,0
SBNY.US,D,20150316,000000,125.61,126.49,124.21,125.68,479468,0
SBNY.US,D,20150317,000000,125.82,125.82,123.99,124.83,581310,0
SBNY.US,D,20150318,000000,124.66,126.82,124.14,124.76,402193,0
SBNY.US,D,20150319,000000,124.64,124.79,123.43,124.23,398081,0
SBNY.US,D,20150320,000000,124.57,125.28,123.84,125.11,669127,0
SBNY.US,D,20150323,000000,125.03,125.21,123.1,123.17,205471,0
SBNY.US,D,20150324,000000,123.26,124.72,120.34,122.51,773075,0
SBNY.US,D,20150325,000000,122.54,123.2,119.59,119.61,229720,0
SBNY.US,D,20150326,000000,119.04,121.34,118.49,121.01,282959,0
SBNY.US,D,20150327,000000,120.92,120.92,119.4,120.74,192293,0
SBNY.US,D,20150330,000000,121.45,123.06,120.83,122.65,213907,0
SBNY.US,D,20150331,000000,121.84,123.21,121.52,122.91,268515,0
SBNY.US,D,20150401,000000,123.23,123.9,121.76,123.68,361605,0
SBNY.US,D,20150402,000000,124.11,124.86,123.08,124.56,268621,0
SBNY.US,D,20150406,000000,123.1,125.24,122.01,124.69,241419,0
SBNY.US,D,20150407,000000,124.98,126.77,124.01,125.11,179415,0
SBNY.US,D,20150408,000000,125.68,125.77,123.84,124.25,293607,0
SBNY.US,D,20150409,000000,124.38,125.17,122.92,124.02,218740,0
SBNY.US,D,20150410,000000,124.09,124.37,123.28,123.82,252807,0
SBNY.US,D,20150413,000000,124.33,125.2,122.97,124.71,329556,0
SBNY.US,D,20150414,000000,123.56,123.89,122.2,123.63,236784,0
SBNY.US,D,20150415,000000,123.34,124.68,123.17,124.52,359795,0
SBNY.US,D,20150416,000000,124.53,124.96,123.2,124.51,238150,0
SBNY.US,D,20150417,000000,123.71,123.98,121.98,122.27,322492,0
SBNY.US,D,20150420,000000,123.32,123.79,122.01,122.33,502237,0
SBNY.US,D,20150421,000000,124.27,129.89,122.45,129.35,825586,0
SBNY.US,D,20150422,000000,129.93,131.01,127.98,128.22,564387,0
SBNY.US,D,20150423,000000,128.29,128.89,127.57,127.69,338833,0
SBNY.US,D,20150424,000000,127.75,128.08,125.55,125.67,292166,0
SBNY.US,D,20150427,000000,127.35,127.35,123.8,124.34,409045,0
SBNY.US,D,20150428,000000,124.27,126.29,124.11,126.19,430133,0
SBNY.US,D,20150429,000000,126.15,127.68,125.61,127.26,324917,0
SBNY.US,D,20150430,000000,126.55,128.19,125.83,127.2,570344,0
SBNY.US,D,20150501,000000,126.69,128.56,126.19,127.12,349903,0
SBNY.US,D,20150504,000000,127.55,130.21,127.23,130.08,425071,0
SBNY.US,D,20150505,000000,129.38,130.58,129.36,129.73,500237,0
SBNY.US,D,20150506,000000,129.47,131.06,129.35,131.01,461844,0
SBNY.US,D,20150507,000000,131.2,131.61,130.07,130.2,628117,0
SBNY.US,D,20150508,000000,130.73,131.48,129.77,130.94,203468,0
SBNY.US,D,20150511,000000,130.98,132.22,129.86,131.71,314165,0
SBNY.US,D,20150512,000000,131.49,132.59,130.25,132.26,228724,0
SBNY.US,D,20150513,000000,132.35,133.1,131.28,132.89,301406,0
SBNY.US,D,20150514,000000,133.6,134.28,132.31,133.89,321546,0
SBNY.US,D,20150515,000000,134.38,134.92,130.67,131.59,235846,0
SBNY.US,D,20150518,000000,131.77,134.09,131.77,133.64,184031,0
SBNY.US,D,20150519,000000,134.22,135.19,133.92,134.9,225954,0
SBNY.US,D,20150520,000000,134.69,134.98,133.55,134.34,172577,0
SBNY.US,D,20150521,000000,133.9,134.98,133.39,134.78,219178,0
SBNY.US,D,20150522,000000,134.69,135.38,134.38,134.52,212746,0
