<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20140430,000000,73.257,74.305,72.589,74.267,299957,0
SAFM.US,D,20140501,000000,74.366,74.861,72.385,74.675,309108,0
SAFM.US,D,20140502,000000,74.991,76.617,74.527,75.721,255215,0
SAFM.US,D,20140505,000000,75.457,75.457,74.111,74.772,309045,0
SAFM.US,D,20140506,000000,74.446,76.075,73.931,75.1,387134,0
SAFM.US,D,20140507,000000,75.342,76.627,74.737,75.802,238241,0
SAFM.US,D,20140508,000000,73.65,74.508,72.388,73.09,302891,0
SAFM.US,D,20140509,000000,72.584,74.143,72.584,74.092,356893,0
SAFM.US,D,20140512,000000,74.092,76.52,74.092,76.148,286968,0
SAFM.US,D,20140513,000000,76.056,77.639,75.633,76.781,442086,0
SAFM.US,D,20140514,000000,76.943,77.556,76.456,77.162,262436,0
SAFM.US,D,20140515,000000,77.153,77.153,75.597,76.79,269864,0
SAFM.US,D,20140516,000000,77.138,77.433,75.976,76.899,202183,0
SAFM.US,D,20140519,000000,76.899,77.95,76.711,77.304,160001,0
SAFM.US,D,20140520,000000,77.313,77.859,76.029,76.781,184620,0
SAFM.US,D,20140521,000000,76.762,76.845,76.021,76.809,149842,0
SAFM.US,D,20140522,000000,76.837,76.963,75.922,76.827,242178,0
SAFM.US,D,20140523,000000,76.872,77.576,76.737,77.043,217547,0
SAFM.US,D,20140527,000000,77.179,80.338,77.179,78.737,481159,0
SAFM.US,D,20140528,000000,79.019,79.748,77.481,79.325,556360,0
SAFM.US,D,20140529,000000,83.45,83.967,80.082,81.748,1073044,0
SAFM.US,D,20140530,000000,81.795,83.967,81.758,83.713,724709,0
SAFM.US,D,20140602,000000,84.18,86.599,83.903,86.555,728077,0
SAFM.US,D,20140603,000000,86.389,86.758,84.217,84.727,696546,0
SAFM.US,D,20140604,000000,84.736,87.206,84.06,86.861,616099,0
SAFM.US,D,20140605,000000,87.664,88.534,86.221,88.047,421338,0
SAFM.US,D,20140606,000000,88.355,88.479,86.978,87.33,425966,0
SAFM.US,D,20140609,000000,87.224,87.614,83.846,84.189,604146,0
SAFM.US,D,20140610,000000,84.835,85.188,84.041,84.765,626473,0
SAFM.US,D,20140611,000000,84.765,85.023,82.906,83.977,456894,0
SAFM.US,D,20140612,000000,84.438,84.801,83.287,84.438,283791,0
SAFM.US,D,20140613,000000,85.23,85.505,84.022,85.322,301307,0
SAFM.US,D,20140616,000000,85.08,85.532,84.264,85.08,258543,0
SAFM.US,D,20140617,000000,84.97,86.861,84.663,86.282,327593,0
SAFM.US,D,20140618,000000,86.373,86.809,85.098,86.301,241845,0
SAFM.US,D,20140619,000000,86.509,86.509,85.134,85.647,244737,0
SAFM.US,D,20140620,000000,85.416,87.894,85.153,87.468,485762,0
SAFM.US,D,20140623,000000,87.876,87.926,84.429,84.528,372952,0
SAFM.US,D,20140624,000000,84.635,85.059,83.503,84.376,456135,0
SAFM.US,D,20140625,000000,83.695,85.887,82.991,85.794,452230,0
SAFM.US,D,20140626,000000,85.785,85.956,84.447,85.277,232317,0
SAFM.US,D,20140627,000000,84.905,86.24,84.546,86.036,332552,0
SAFM.US,D,20140630,000000,85.84,88.191,85.313,87.956,388034,0
SAFM.US,D,20140701,000000,87.904,89.708,87.73,88.611,449348,0
SAFM.US,D,20140702,000000,89.223,89.589,88.384,89.125,302021,0
SAFM.US,D,20140703,000000,89.135,89.354,88.156,88.964,140710,0
SAFM.US,D,20140707,000000,89.025,90.818,88.924,89.45,429849,0
SAFM.US,D,20140708,000000,89.45,90.78,88.944,89.683,342430,0
SAFM.US,D,20140709,000000,89.657,90.462,89.161,90.273,319863,0
SAFM.US,D,20140710,000000,89.647,91.552,88.989,90.907,316851,0
SAFM.US,D,20140711,000000,91.638,92.554,90.4,92.316,472097,0
SAFM.US,D,20140714,000000,92.499,93.103,92.14,92.829,450369,0
SAFM.US,D,20140715,000000,92.747,93.552,91.809,92.308,262921,0
SAFM.US,D,20140716,000000,92.391,94.01,91.067,91.664,272668,0
SAFM.US,D,20140717,000000,91.24,91.552,89.811,90.022,325333,0
SAFM.US,D,20140718,000000,90.17,91.24,90.17,91.125,322527,0
SAFM.US,D,20140721,000000,90.987,91.433,90.022,90.717,211030,0
SAFM.US,D,20140722,000000,91.388,92.554,90.552,92.454,282672,0
SAFM.US,D,20140723,000000,92.919,93.113,91.369,91.433,298052,0
SAFM.US,D,20140724,000000,91.369,92.775,90.987,91.257,322711,0
SAFM.US,D,20140725,000000,91.077,92.094,90.31,91.937,367189,0
SAFM.US,D,20140728,000000,92.638,93.85,92.15,92.186,287985,0
SAFM.US,D,20140729,000000,92.454,93.597,90.935,90.943,232370,0
SAFM.US,D,20140730,000000,89.811,90.418,86.083,87.19,546509,0
SAFM.US,D,20140731,000000,86.389,87.005,82.254,82.428,647567,0
SAFM.US,D,20140801,000000,82.782,84.165,81.655,83.205,437631,0
SAFM.US,D,20140804,000000,83.524,84.765,82.436,83.707,345598,0
SAFM.US,D,20140805,000000,83.707,84.523,83.39,84.146,398567,0
SAFM.US,D,20140806,000000,83.887,85.413,83.606,84.268,348792,0
SAFM.US,D,20140807,000000,84.202,84.306,80.813,81.03,517025,0
SAFM.US,D,20140808,000000,80.533,82.798,79.616,82.409,574204,0
SAFM.US,D,20140811,000000,83.045,84.591,82.4,83.935,434855,0
SAFM.US,D,20140812,000000,83.935,85.492,83.39,85.255,432038,0
SAFM.US,D,20140813,000000,85.766,88.431,85.312,87.443,631639,0
SAFM.US,D,20140814,000000,87.732,88.396,84.082,84.77,621696,0
SAFM.US,D,20140815,000000,85.502,86.835,84.885,86.165,348555,0
SAFM.US,D,20140818,000000,86.699,86.707,85.15,85.475,596791,0
SAFM.US,D,20140819,000000,86.155,86.952,85.756,86.353,459228,0
SAFM.US,D,20140820,000000,86.22,87.887,85.386,85.839,451462,0
SAFM.US,D,20140821,000000,86,86.409,85.255,85.394,540632,0
SAFM.US,D,20140822,000000,85.492,85.821,83.514,84.6,628734,0
SAFM.US,D,20140825,000000,86.546,86.988,85.955,86.264,627838,0
SAFM.US,D,20140826,000000,81.168,82.428,79.125,81.429,2494458,0
SAFM.US,D,20140827,000000,81.486,84.6,81.168,83.935,1110974,0
SAFM.US,D,20140828,000000,83.214,85.991,82.535,85.104,953811,0
SAFM.US,D,20140829,000000,85.14,85.418,84.174,84.63,486705,0
SAFM.US,D,20140902,000000,84.929,85.701,84.212,84.248,541159,0
SAFM.US,D,20140903,000000,84.788,85.095,83.234,83.344,521905,0
SAFM.US,D,20140904,000000,83.662,84.131,80.394,80.467,679154,0
SAFM.US,D,20140905,000000,80.264,82.001,80.122,81.992,415205,0
SAFM.US,D,20140908,000000,82.148,83.39,81.903,82.762,456096,0
SAFM.US,D,20140909,000000,83.002,83.002,81.966,82.166,316455,0
SAFM.US,D,20140910,000000,82.436,82.535,81.664,82.535,301248,0
SAFM.US,D,20140911,000000,82.209,82.798,81.392,82.656,292110,0
SAFM.US,D,20140912,000000,82.481,82.599,80.644,81.085,364763,0
SAFM.US,D,20140915,000000,80.823,81.975,80.43,81.521,296766,0
SAFM.US,D,20140916,000000,81.486,84.017,81.486,82.975,500225,0
SAFM.US,D,20140917,000000,82.824,82.917,80.607,80.714,377291,0
SAFM.US,D,20140918,000000,81.066,83.488,80.376,83.234,412107,0
SAFM.US,D,20140919,000000,83.39,83.804,82.001,82.191,425962,0
SAFM.US,D,20140922,000000,82.581,82.581,80.939,81.231,278738,0
SAFM.US,D,20140923,000000,81.303,81.884,79.936,80.013,425552,0
SAFM.US,D,20140924,000000,80.273,82.1,80.076,81.71,373076,0
SAFM.US,D,20140925,000000,81.42,81.71,78.799,79.125,528616,0
SAFM.US,D,20140926,000000,79.565,80.245,78.57,79.125,320807,0
SAFM.US,D,20140929,000000,78.68,80.306,78.139,80.16,474437,0
SAFM.US,D,20140930,000000,80.113,81.457,79.619,80.422,720511,0
SAFM.US,D,20141001,000000,79.951,80.808,79.091,79.915,805097,0
SAFM.US,D,20141002,000000,79.694,82.931,79.694,80.69,876148,0
SAFM.US,D,20141003,000000,81.899,84.62,81.312,84.189,876013,0
SAFM.US,D,20141006,000000,84.6,84.61,83.211,83.241,346740,0
SAFM.US,D,20141007,000000,82.911,83.754,81.981,81.998,539693,0
SAFM.US,D,20141008,000000,81.998,83.023,80.966,82.978,463735,0
SAFM.US,D,20141009,000000,83.399,83.948,82.347,82.492,444193,0
SAFM.US,D,20141010,000000,82.271,83.56,81.202,81.23,438574,0
SAFM.US,D,20141013,000000,81.588,82.271,79.624,79.887,505136,0
SAFM.US,D,20141014,000000,80.646,81.374,79.31,79.961,504713,0
SAFM.US,D,20141015,000000,79.081,79.97,76.932,78.917,803069,0
SAFM.US,D,20141016,000000,76.923,79.474,70.877,71.224,2238580,0
SAFM.US,D,20141017,000000,72.697,73.335,70.641,71.865,1550126,0
SAFM.US,D,20141020,000000,71.926,73.714,71.739,73.475,626389,0
SAFM.US,D,20141021,000000,74.1,74.514,72.753,73.971,579735,0
SAFM.US,D,20141022,000000,74.032,74.444,72.186,72.422,1171637,0
SAFM.US,D,20141023,000000,73.44,74.039,71.655,73.22,1353986,0
SAFM.US,D,20141024,000000,73.566,73.566,71.974,72.196,652607,0
SAFM.US,D,20141027,000000,72.196,73.136,71.768,72.525,468407,0
SAFM.US,D,20141028,000000,73.192,73.43,71.162,72.307,683179,0
SAFM.US,D,20141029,000000,72.242,73.458,72.168,73.365,528861,0
SAFM.US,D,20141030,000000,73.576,74.526,71.945,73.612,543736,0
SAFM.US,D,20141031,000000,75.231,76.878,74.711,76.795,584085,0
SAFM.US,D,20141103,000000,76.776,77.545,75.698,77.518,580789,0
SAFM.US,D,20141104,000000,77.518,78.393,77.333,77.746,861636,0
SAFM.US,D,20141105,000000,79.045,80.422,78.334,78.89,1207765,0
SAFM.US,D,20141106,000000,78.796,80.808,78.796,79.983,749317,0
SAFM.US,D,20141107,000000,79.694,79.992,76.458,77.553,1526650,0
SAFM.US,D,20141110,000000,77.902,78.288,76.695,77.022,601525,0
SAFM.US,D,20141111,000000,76.813,77.59,76.146,76.557,484188,0
SAFM.US,D,20141112,000000,76.475,77.528,74.995,77.17,642371,0
SAFM.US,D,20141113,000000,77.315,78.457,76.562,78.288,606698,0
SAFM.US,D,20141114,000000,77.948,78.457,75.631,76.557,936680,0
SAFM.US,D,20141117,000000,76.75,78.532,76.503,77.662,906772,0
SAFM.US,D,20141118,000000,78.412,80.306,77.746,80.216,703281,0
SAFM.US,D,20141119,000000,80.011,81.998,79.368,81.487,783013,0
SAFM.US,D,20141120,000000,80.901,81.813,79.859,80.413,831464,0
SAFM.US,D,20141121,000000,81.934,82.035,78.297,78.422,559318,0
SAFM.US,D,20141124,000000,78.412,79.601,77.929,78.662,384116,0
SAFM.US,D,20141125,000000,78.578,80.002,77.992,79.677,450014,0
SAFM.US,D,20141126,000000,79.481,80.011,78.917,79.694,614190,0
SAFM.US,D,20141128,000000,80.02,80.918,79.054,79.385,222737,0
SAFM.US,D,20141201,000000,79.244,79.961,77.727,78.943,725587,0
SAFM.US,D,20141202,000000,78.796,82.893,78.027,82.876,800136,0
SAFM.US,D,20141203,000000,83.006,84.378,81.439,84.217,551315,0
SAFM.US,D,20141204,000000,84.059,86.871,83.948,85.023,902278,0
SAFM.US,D,20141205,000000,84.842,86.107,84.17,84.763,774344,0
SAFM.US,D,20141208,000000,87.12,87.485,85.26,85.701,500276,0
SAFM.US,D,20141209,000000,85.664,86.773,83.241,83.643,791506,0
SAFM.US,D,20141210,000000,84.77,84.77,81.34,81.615,460251,0
SAFM.US,D,20141211,000000,81.606,83.89,81.533,82.94,353195,0
SAFM.US,D,20141212,000000,82.375,82.765,78.667,78.943,483497,0
SAFM.US,D,20141215,000000,79.359,79.93,77.902,79.169,697124,0
SAFM.US,D,20141216,000000,77.426,80.846,77.426,79.091,551775,0
SAFM.US,D,20141217,000000,79.198,80.377,78.475,79.934,783681,0
SAFM.US,D,20141218,000000,81.695,82.189,74.507,78.422,1346534,0
SAFM.US,D,20141219,000000,77.856,82.216,77.633,81.779,1123561,0
SAFM.US,D,20141222,000000,81.779,83.672,80.377,80.993,410825,0
SAFM.US,D,20141223,000000,81.028,81.22,76.976,77.068,535244,0
SAFM.US,D,20141224,000000,77.286,77.484,76.494,77.305,182396,0
SAFM.US,D,20141226,000000,77.822,78.767,77.436,78.325,193128,0
SAFM.US,D,20141229,000000,78.297,79.391,78.221,78.814,274987,0
SAFM.US,D,20141230,000000,78.68,79.677,78.147,79.448,293921,0
SAFM.US,D,20141231,000000,79.774,79.925,76.776,76.837,409172,0
SAFM.US,D,20150102,000000,77.315,77.921,75.376,75.937,382979,0
SAFM.US,D,20150105,000000,75.918,76.63,74.086,74.216,593452,0
SAFM.US,D,20150106,000000,75.012,75.571,73.494,74.105,413193,0
SAFM.US,D,20150107,000000,74.226,75.844,73.475,74.675,567689,0
SAFM.US,D,20150108,000000,75.44,75.798,74.434,75.077,711044,0
SAFM.US,D,20150109,000000,75.166,75.918,74.329,75.068,309713,0
SAFM.US,D,20150112,000000,75.945,76.339,73.494,73.731,490644,0
SAFM.US,D,20150113,000000,73.805,75.087,71.984,72.196,667132,0
SAFM.US,D,20150114,000000,71.517,72.471,70.485,71.316,744025,0
SAFM.US,D,20150115,000000,73.019,74.822,72.826,73.824,801151,0
SAFM.US,D,20150116,000000,73.632,75.193,72.707,74.032,411922,0
SAFM.US,D,20150120,000000,74.272,75.462,72.999,75.325,529960,0
SAFM.US,D,20150121,000000,75.104,75.515,74.067,74.703,416299,0
SAFM.US,D,20150122,000000,74.729,77.088,73.494,77.054,418555,0
SAFM.US,D,20150123,000000,76.841,77.361,75.261,76.238,532847,0
SAFM.US,D,20150126,000000,76.339,77.982,75.806,77.929,440499,0
SAFM.US,D,20150127,000000,77.251,77.929,76.695,77.325,310778,0
SAFM.US,D,20150128,000000,77.956,78.12,74.985,75.021,714086,0
SAFM.US,D,20150129,000000,75.261,75.598,74.115,75.44,381613,0
SAFM.US,D,20150130,000000,75.645,76.394,73.113,73.311,360592,0
SAFM.US,D,20150202,000000,73.168,74.269,70.125,71.719,854730,0
SAFM.US,D,20150203,000000,72.233,73.186,70.249,71.169,696586,0
SAFM.US,D,20150204,000000,71.078,74.728,70.969,74.26,764566,0
SAFM.US,D,20150205,000000,74.377,74.771,73.028,73.543,342475,0
SAFM.US,D,20150206,000000,73.359,73.781,69.93,70.322,639315,0
SAFM.US,D,20150209,000000,69.801,70.847,68.765,69.887,396448,0
SAFM.US,D,20150210,000000,70.711,71.351,69.728,71.003,476878,0
SAFM.US,D,20150211,000000,71.16,71.618,68.719,69.216,657212,0
SAFM.US,D,20150212,000000,68.932,71.588,68.765,71.491,504226,0
SAFM.US,D,20150213,000000,71.729,72.159,70.93,72.031,438401,0
SAFM.US,D,20150217,000000,71.974,73.094,71.636,72.965,412765,0
SAFM.US,D,20150218,000000,73.139,77.752,73.075,77.264,876543,0
SAFM.US,D,20150219,000000,76.872,77.027,74.533,74.937,597512,0
SAFM.US,D,20150220,000000,74.956,76.56,74.269,76.461,518193,0
SAFM.US,D,20150223,000000,77.141,77.695,75.25,75.608,619442,0
SAFM.US,D,20150224,000000,77.908,77.927,73.508,77.45,887172,0
SAFM.US,D,20150225,000000,77.063,77.576,75.845,77.414,456372,0
SAFM.US,D,20150226,000000,77.264,78.734,76.98,78.55,409524,0
SAFM.US,D,20150227,000000,78.614,79.301,77.649,78.128,497959,0
SAFM.US,D,20150302,000000,77.9,78.814,76.679,78.559,470832,0
SAFM.US,D,20150303,000000,78.521,79.63,77.027,78.219,870448,0
SAFM.US,D,20150304,000000,78.219,78.541,76.642,76.817,466579,0
SAFM.US,D,20150305,000000,77.073,77.073,75.289,76.671,292183,0
SAFM.US,D,20150306,000000,76.157,77.156,73.875,75.457,375073,0
SAFM.US,D,20150309,000000,75.486,76.084,74.718,75.589,313344,0
SAFM.US,D,20150310,000000,75.589,76.174,74.834,75.651,479449,0
SAFM.US,D,20150311,000000,75.12,75.12,71.187,72.462,1381526,0
SAFM.US,D,20150312,000000,72.432,73.967,70.416,70.684,1056947,0
SAFM.US,D,20150313,000000,71.526,74.139,71.24,73.921,697145,0
SAFM.US,D,20150316,000000,74.129,74.45,71.874,72.059,571391,0
SAFM.US,D,20150317,000000,72.076,73.508,71.608,73.359,551759,0
SAFM.US,D,20150318,000000,73.349,75.03,72.982,74.628,385654,0
SAFM.US,D,20150319,000000,74.359,75.991,74.269,75.9,304398,0
SAFM.US,D,20150320,000000,76.586,77.45,76.065,76.541,347046,0
SAFM.US,D,20150323,000000,76.385,77.918,74.495,74.637,494829,0
SAFM.US,D,20150324,000000,74.335,74.994,70.703,72.432,1079197,0
SAFM.US,D,20150325,000000,73.028,73.543,71.729,71.964,514677,0
SAFM.US,D,20150326,000000,71.984,72.29,71.141,71.544,356860,0
SAFM.US,D,20150327,000000,71.85,73.253,71.559,72.94,306581,0
SAFM.US,D,20150330,000000,73.27,73.27,71.569,71.673,452835,0
SAFM.US,D,20150331,000000,71.4,73.253,70.304,73.028,785062,0
SAFM.US,D,20150401,000000,73.424,75.524,73.234,75.496,914072,0
SAFM.US,D,20150402,000000,75.761,77.017,74.937,76.642,622651,0
SAFM.US,D,20150406,000000,74.908,75.173,72.488,73.065,836856,0
SAFM.US,D,20150407,000000,72.827,72.846,71.231,71.269,596148,0
SAFM.US,D,20150408,000000,71.4,71.865,70.38,71.223,455454,0
SAFM.US,D,20150409,000000,71.24,72.428,70.601,72.215,669537,0
SAFM.US,D,20150410,000000,72.556,73.762,72.35,72.48,306146,0
SAFM.US,D,20150413,000000,72.48,72.735,71.455,71.654,376384,0
SAFM.US,D,20150414,000000,71.464,72.68,71.322,72.3,214311,0
SAFM.US,D,20150415,000000,72.618,73.79,71.974,73.607,360661,0
SAFM.US,D,20150416,000000,73.386,74.946,72.647,74.054,350758,0
SAFM.US,D,20150417,000000,73.671,73.82,71.738,72.718,416953,0
SAFM.US,D,20150420,000000,73.129,73.79,72.159,72.663,299573,0
SAFM.US,D,20150421,000000,72.358,72.68,71.426,72.113,340732,0
SAFM.US,D,20150422,000000,71.893,72.308,70.125,71.544,419174,0
SAFM.US,D,20150423,000000,71.107,71.115,69.849,69.948,733242,0
SAFM.US,D,20150424,000000,69.682,70.326,68.994,69.738,554046,0
SAFM.US,D,20150427,000000,69.795,71.893,69.345,71.195,559610,0
SAFM.US,D,20150428,000000,71.06,71.322,69.869,70.003,626778,0
SAFM.US,D,20150429,000000,70.38,70.847,68.665,69.112,604439,0
SAFM.US,D,20150430,000000,69.377,70.198,68.765,68.878,580769,0
SAFM.US,D,20150501,000000,68.822,70.016,68.277,69.209,783077,0
SAFM.US,D,20150504,000000,69.502,71.774,69.256,71.747,590922,0
SAFM.US,D,20150505,000000,74.465,75.057,73.503,74.089,704127,0
SAFM.US,D,20150506,000000,73.732,73.977,72.424,73.112,469188,0
SAFM.US,D,20150507,000000,72.719,74.635,72.424,74.465,351249,0
SAFM.US,D,20150508,000000,74.717,75.856,74.126,74.945,517412,0
SAFM.US,D,20150511,000000,74.626,77.477,74.626,77.253,563953,0
SAFM.US,D,20150512,000000,76.04,77.374,74.596,75.405,521644,0
SAFM.US,D,20150513,000000,75.405,77.153,75.405,75.763,461188,0
SAFM.US,D,20150514,000000,75.866,76.5,75.02,75.441,392135,0
SAFM.US,D,20150515,000000,75.99,76.001,74.653,75.846,403555,0
SAFM.US,D,20150518,000000,75.846,76.387,75.04,75.711,406095,0
SAFM.US,D,20150519,000000,75.718,76.694,75.289,75.662,323036,0
SAFM.US,D,20150520,000000,75.552,77.089,75.351,76.812,378976,0
SAFM.US,D,20150521,000000,76.509,77.656,76.445,77.208,506866,0
SAFM.US,D,20150522,000000,77.19,77.944,76.407,77.788,512193,0
SAFM.US,D,20150526,000000,77.76,78.163,76.6,77.647,656368,0
SAFM.US,D,20150527,000000,78.099,78.099,76.887,77.703,981427,0
SAFM.US,D,20150528,000000,74.304,76.749,72.794,75.342,1429619,0
SAFM.US,D,20150529,000000,75.638,76.242,74.314,74.974,646274,0
SAFM.US,D,20150601,000000,75.049,75.736,72.849,73.825,591821,0
SAFM.US,D,20150602,000000,73.538,73.871,71.558,71.84,686926,0
SAFM.US,D,20150603,000000,71.84,72.198,71.248,71.498,606366,0
SAFM.US,D,20150604,000000,71.444,72.076,70.346,71.424,722506,0
SAFM.US,D,20150605,000000,71.175,72.011,69.246,70.346,674332,0
SAFM.US,D,20150608,000000,70.346,70.366,69.113,69.76,628875,0
SAFM.US,D,20150609,000000,70.034,70.88,69.363,70.248,447057,0
SAFM.US,D,20150610,000000,70.346,71.919,70.007,70.816,633586,0
SAFM.US,D,20150611,000000,70.816,71.49,70.256,70.962,279419,0
SAFM.US,D,20150612,000000,70.899,72.067,70.753,71.902,570696,0
SAFM.US,D,20150615,000000,71.653,72.169,71.267,71.635,383654,0
SAFM.US,D,20150616,000000,71.728,72.359,71.32,71.578,341677,0
SAFM.US,D,20150617,000000,71.568,71.945,70.919,71.039,240653,0
SAFM.US,D,20150618,000000,71.01,72.179,70.89,71.708,435198,0
SAFM.US,D,20150619,000000,72.131,73.944,72.076,73.324,709130,0
SAFM.US,D,20150622,000000,73.324,73.963,72.868,73.767,406817,0
SAFM.US,D,20150623,000000,73.758,74.833,72.473,74.713,623660,0
SAFM.US,D,20150624,000000,74.403,74.42,72.84,73.163,491312,0
SAFM.US,D,20150625,000000,73.199,73.419,71.653,71.7,390398,0
SAFM.US,D,20150626,000000,71.398,71.84,69.594,69.676,1298202,0
SAFM.US,D,20150629,000000,69.585,70.671,68.887,68.968,495119,0
SAFM.US,D,20150630,000000,69.567,71.258,69.033,69.113,933458,0
SAFM.US,D,20150701,000000,69.373,69.76,68.334,68.546,539813,0
SAFM.US,D,20150702,000000,68.435,68.896,66.908,67.826,600821,0
SAFM.US,D,20150706,000000,67.387,68.013,65.76,66.027,470431,0
SAFM.US,D,20150707,000000,66.027,67.606,65.51,67.47,446835,0
SAFM.US,D,20150708,000000,67.057,67.387,65.54,65.75,605280,0
SAFM.US,D,20150709,000000,66.083,66.624,65.153,65.234,433350,0
SAFM.US,D,20150710,000000,65.418,65.806,64.595,64.977,381151,0
SAFM.US,D,20150713,000000,65.105,66.118,64.528,65.483,420955,0
SAFM.US,D,20150714,000000,65.685,66.644,65.083,66.457,466683,0
SAFM.US,D,20150715,000000,66.751,67.009,65.27,65.392,546766,0
SAFM.US,D,20150716,000000,66.027,66.027,63.725,64.189,927815,0
SAFM.US,D,20150717,000000,64.85,64.85,63.247,63.576,242610,0
SAFM.US,D,20150720,000000,63.586,63.993,62.209,62.441,360274,0
SAFM.US,D,20150721,000000,62.264,62.825,60.989,61.583,584615,0
SAFM.US,D,20150722,000000,61.327,62.319,60.979,61.981,462165,0
SAFM.US,D,20150723,000000,62.172,62.623,61.658,62.467,448140,0
SAFM.US,D,20150724,000000,62.405,62.476,61.242,61.409,428238,0
SAFM.US,D,20150727,000000,60.859,61.695,59.842,61.547,574719,0
SAFM.US,D,20150728,000000,61.547,63.498,60.868,63.443,445421,0
SAFM.US,D,20150729,000000,63.606,65.27,63.46,65.234,474349,0
SAFM.US,D,20150730,000000,64.913,65.979,64.5,65.65,367344,0
SAFM.US,D,20150731,000000,65.54,67.024,65.54,66.425,455106,0
SAFM.US,D,20150803,000000,65.999,66.699,65.066,66.573,410725,0
SAFM.US,D,20150804,000000,66.282,66.847,65.335,65.473,455649,0
SAFM.US,D,20150805,000000,65.64,66.765,64.985,66.211,431579,0
SAFM.US,D,20150806,000000,66.31,66.479,64.808,65.676,393980,0
SAFM.US,D,20150807,000000,65.317,66.129,65.041,65.769,245766,0
SAFM.US,D,20150810,000000,66.184,67.955,65.75,67.915,490124,0
SAFM.US,D,20150811,000000,66.746,67.603,66.349,66.829,293186,0
SAFM.US,D,20150812,000000,66.434,69.578,65.52,69.375,536525,0
SAFM.US,D,20150813,000000,68.842,69.773,67.779,67.883,344635,0
SAFM.US,D,20150814,000000,67.484,69.258,67.484,69.115,312439,0
SAFM.US,D,20150817,000000,68.765,69.524,67.955,68.987,326424,0
SAFM.US,D,20150818,000000,68.664,70.002,68.528,69.063,290865,0
SAFM.US,D,20150819,000000,68.842,68.916,66.737,66.755,523837,0
SAFM.US,D,20150820,000000,66.111,67.393,65.951,66.156,436567,0
SAFM.US,D,20150821,000000,65.207,66.092,63.326,63.618,772424,0
SAFM.US,D,20150824,000000,60.362,64.041,59.635,62.631,994706,0
