<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20190705,000000,27.338,27.48,27.291,27.291,2456,0
PEBK.US,D,20190708,000000,27.225,27.225,26.654,26.654,4001,0
PEBK.US,D,20190709,000000,26.577,26.995,26.267,26.387,6598,0
PEBK.US,D,20190710,000000,25.691,26.614,25.691,26.292,3682,0
PEBK.US,D,20190711,000000,26.217,26.591,26.14,26.379,3329,0
PEBK.US,D,20190712,000000,26.331,28.043,26.017,26.217,8591,0
PEBK.US,D,20190715,000000,26.902,26.967,25.826,26.312,12220,0
PEBK.US,D,20190716,000000,26.522,26.614,25.96,26.614,1648,0
PEBK.US,D,20190717,000000,26.586,26.786,26.585,26.614,2837,0
PEBK.US,D,20190718,000000,26.731,26.939,26.028,26.731,3218,0
PEBK.US,D,20190719,000000,26.522,26.522,25.96,25.979,6191,0
PEBK.US,D,20190722,000000,26.14,26.445,26.045,26.322,5014,0
PEBK.US,D,20190723,000000,26.159,26.568,26.159,26.217,2242,0
PEBK.US,D,20190724,000000,26.133,26.561,25.912,26.065,2963,0
PEBK.US,D,20190725,000000,26.13,26.188,25.722,25.93,19724,0
PEBK.US,D,20190726,000000,26.075,26.614,26.008,26.103,4282,0
PEBK.US,D,20190729,000000,25.671,26.425,25.671,25.998,7184,0
PEBK.US,D,20190730,000000,26.322,26.322,25.93,25.93,11242,0
PEBK.US,D,20190731,000000,25.94,26.14,25.78,25.78,7186,0
PEBK.US,D,20190801,000000,25.979,26.614,25.913,26.282,26058,0
PEBK.US,D,20190802,000000,26.444,26.463,26.444,26.454,2116,0
PEBK.US,D,20190805,000000,26.188,26.188,26.14,26.14,3493,0
PEBK.US,D,20190806,000000,25.969,26.331,25.969,26.331,7810,0
PEBK.US,D,20190807,000000,26.15,26.169,25.96,25.96,14654,0
PEBK.US,D,20190808,000000,26.14,26.425,26.045,26.169,10951,0
PEBK.US,D,20190809,000000,26.045,26.614,26.045,26.407,3118,0
PEBK.US,D,20190812,000000,26.397,26.493,26.045,26.302,9906,0
PEBK.US,D,20190813,000000,26.206,26.614,26.206,26.614,4805,0
PEBK.US,D,20190814,000000,26.463,26.463,25.294,25.323,12408,0
PEBK.US,D,20190815,000000,25.826,25.826,25.418,25.418,1543,0
PEBK.US,D,20190816,000000,25.522,26.679,25.522,26.075,11146,0
PEBK.US,D,20190819,000000,26.282,26.386,26.082,26.255,3698,0
PEBK.US,D,20190820,000000,25.96,26.522,25.96,26.246,5660,0
PEBK.US,D,20190821,000000,26.169,26.341,25.895,25.95,5972,0
PEBK.US,D,20190822,000000,26.188,26.188,25.76,25.76,1961,0
PEBK.US,D,20190823,000000,26.14,26.14,25.808,25.808,10055,0
PEBK.US,D,20190826,000000,26.017,26.586,25.871,26.586,12450,0
PEBK.US,D,20190827,000000,26.568,26.835,25.522,26.121,14557,0
PEBK.US,D,20190828,000000,26.036,26.854,26.036,26.614,9234,0
PEBK.US,D,20190829,000000,26.873,26.873,26.735,26.854,3840,0
PEBK.US,D,20190830,000000,27.073,27.073,26.269,26.623,12156,0
PEBK.US,D,20190903,000000,26.54,26.54,25.955,25.955,1628,0
PEBK.US,D,20190904,000000,25.864,26.136,25.864,26.136,1296,0
PEBK.US,D,20190905,000000,26.51,26.51,25.965,26.357,2146,0
PEBK.US,D,20190906,000000,26.126,26.136,26.126,26.126,1904,0
PEBK.US,D,20190909,000000,26.032,26.126,25.935,26.126,4222,0
PEBK.US,D,20190910,000000,25.935,26.093,25.716,25.89,9699,0
PEBK.US,D,20190911,000000,25.831,26.146,25.661,26.146,7712,0
PEBK.US,D,20190912,000000,26.471,27.463,26.423,27.341,11129,0
PEBK.US,D,20190913,000000,27.38,28.347,26.805,27.59,7868,0
PEBK.US,D,20190916,000000,27.694,28.612,27.217,27.799,12056,0
PEBK.US,D,20190917,000000,27.609,27.675,27.135,27.446,10168,0
PEBK.US,D,20190918,000000,27.311,27.799,26.893,27.522,12019,0
PEBK.US,D,20190919,000000,27.427,27.684,26.921,26.921,22907,0
PEBK.US,D,20190920,000000,26.921,27.837,26.471,27.837,48791,0
PEBK.US,D,20190923,000000,27.645,28.183,27.444,28.056,35453,0
PEBK.US,D,20190924,000000,28.066,28.086,27.38,27.38,18704,0
PEBK.US,D,20190925,000000,27.675,27.996,27.301,27.321,24917,0
PEBK.US,D,20190926,000000,27.446,27.645,27.235,27.235,9393,0
PEBK.US,D,20190927,000000,27.15,28.182,26.789,27.636,34468,0
PEBK.US,D,20190930,000000,27.609,28.563,27.609,28.381,15375,0
PEBK.US,D,20191001,000000,28.468,28.659,28.11,28.381,4835,0
PEBK.US,D,20191002,000000,28.076,28.372,27.618,27.618,4047,0
PEBK.US,D,20191003,000000,27.227,27.857,27.14,27.837,9453,0
PEBK.US,D,20191004,000000,27.704,28.039,27.217,28.039,2895,0
PEBK.US,D,20191007,000000,27.933,28.44,27.704,28.44,5255,0
PEBK.US,D,20191008,000000,28.362,28.582,27.857,27.857,4546,0
PEBK.US,D,20191009,000000,28.219,28.637,27.855,28.362,4931,0
PEBK.US,D,20191010,000000,28.543,28.563,28.315,28.315,2383,0
PEBK.US,D,20191011,000000,28.277,28.735,28.241,28.735,3529,0
PEBK.US,D,20191014,000000,28.831,29.022,28.669,29.022,4137,0
PEBK.US,D,20191015,000000,29.329,29.983,29.329,29.91,4708,0
PEBK.US,D,20191016,000000,29.93,29.93,29.634,29.9,4981,0
PEBK.US,D,20191017,000000,29.837,30.043,29.67,30.033,7128,0
PEBK.US,D,20191018,000000,29.834,29.834,29.232,29.29,7194,0
PEBK.US,D,20191021,000000,29.28,29.565,29.28,29.565,2576,0
PEBK.US,D,20191022,000000,29.071,29.51,29.071,29.47,1499,0
PEBK.US,D,20191023,000000,29.448,29.709,29.404,29.404,1479,0
PEBK.US,D,20191024,000000,29.061,29.061,29.061,29.061,1160,0
PEBK.US,D,20191025,000000,29.135,29.214,28.821,28.821,1417,0
PEBK.US,D,20191028,000000,29.071,29.071,28.706,28.706,1327,0
PEBK.US,D,20191029,000000,28.631,28.945,28.631,28.716,1737,0
PEBK.US,D,20191030,000000,27.755,28.563,27.755,28.563,6282,0
PEBK.US,D,20191031,000000,28.133,28.411,27.836,28.411,6037,0
PEBK.US,D,20191101,000000,28.183,28.506,27.227,28.506,9786,0
PEBK.US,D,20191104,000000,27.463,28.238,27.463,28.183,2274,0
PEBK.US,D,20191105,000000,28.029,28.483,28.001,28.248,4226,0
PEBK.US,D,20191106,000000,28.066,28.066,27.657,27.972,1516,0
PEBK.US,D,20191107,000000,28.01,28.391,27.743,28.391,3712,0
PEBK.US,D,20191108,000000,28.183,28.543,28.153,28.277,3478,0
PEBK.US,D,20191111,000000,28.105,28.335,27.548,28.325,5582,0
PEBK.US,D,20191112,000000,28.325,29.052,27.755,28.563,5102,0
PEBK.US,D,20191113,000000,28.745,28.745,28.296,28.296,2272,0
PEBK.US,D,20191114,000000,28.497,28.497,28.168,28.296,1243,0
PEBK.US,D,20191115,000000,28.563,28.563,28.123,28.123,1625,0
PEBK.US,D,20191118,000000,28.219,28.219,28.133,28.133,1483,0
PEBK.US,D,20191119,000000,28.115,28.65,27.847,28.592,6467,0
PEBK.US,D,20191120,000000,27.948,28.659,27.948,28.192,12191,0
PEBK.US,D,20191121,000000,28.745,28.851,28.468,28.563,3519,0
PEBK.US,D,20191122,000000,28.96,29.388,28.851,28.955,3029,0
PEBK.US,D,20191125,000000,29.185,29.787,29.185,29.452,6024,0
PEBK.US,D,20191126,000000,29.643,30.006,29.643,29.729,2919,0
PEBK.US,D,20191127,000000,30.023,30.023,30.023,30.023,654,0
PEBK.US,D,20191129,000000,29.92,30.093,29.92,30.093,953,0
PEBK.US,D,20191202,000000,30.063,30.227,30.045,30.131,2833,0
PEBK.US,D,20191203,000000,29.804,30.227,29.804,29.881,1047,0
PEBK.US,D,20191204,000000,29.195,30.533,29.195,29.949,5473,0
PEBK.US,D,20191205,000000,29.608,30.202,29.608,29.881,2201,0
PEBK.US,D,20191206,000000,29.881,30.227,29.881,29.986,5909,0
PEBK.US,D,20191209,000000,29.969,29.996,29.449,29.449,2465,0
PEBK.US,D,20191210,000000,29.651,29.651,29.651,29.651,1278,0
PEBK.US,D,20191211,000000,29.536,29.747,29.342,29.603,4443,0
PEBK.US,D,20191212,000000,29.583,29.939,29.583,29.939,3829,0
PEBK.US,D,20191213,000000,29.939,30.093,29.653,30.093,4721,0
PEBK.US,D,20191216,000000,30.149,30.457,29.804,30.457,5631,0
PEBK.US,D,20191217,000000,30.258,30.705,30.258,30.63,2380,0
PEBK.US,D,20191218,000000,30.6,30.945,29.996,29.996,9481,0
PEBK.US,D,20191219,000000,29.969,30.207,29.969,30.023,1698,0
PEBK.US,D,20191220,000000,30.013,30.129,29.804,30.122,16780,0
PEBK.US,D,20191223,000000,29.929,30.304,29.747,29.747,3197,0
PEBK.US,D,20191224,000000,29.861,29.861,29.372,29.545,3428,0
PEBK.US,D,20191226,000000,29.362,30.543,29.181,30.543,3926,0
PEBK.US,D,20191227,000000,30.006,31.185,30.006,31.032,8144,0
PEBK.US,D,20191230,000000,30.888,30.916,30.369,30.514,2878,0
PEBK.US,D,20191231,000000,31.018,31.521,30.897,31.521,4816,0
PEBK.US,D,20200102,000000,31.637,31.833,30.744,31.139,5455,0
PEBK.US,D,20200103,000000,31.061,31.426,31.061,31.139,2233,0
PEBK.US,D,20200106,000000,30.783,30.783,29.415,29.851,9483,0
PEBK.US,D,20200107,000000,29.996,30.033,29.431,29.458,3829,0
PEBK.US,D,20200108,000000,29.449,29.526,29.131,29.131,3796,0
PEBK.US,D,20200109,000000,29.441,29.507,29.161,29.507,3760,0
PEBK.US,D,20200110,000000,29.276,29.276,28.534,28.883,4616,0
PEBK.US,D,20200113,000000,28.768,29.171,28.768,29.171,2621,0
PEBK.US,D,20200114,000000,29.171,29.171,28.865,28.883,4421,0
PEBK.US,D,20200115,000000,28.883,29.315,28.883,29.315,5157,0
PEBK.US,D,20200116,000000,29.497,29.842,29.468,29.536,6685,0
PEBK.US,D,20200117,000000,29.813,29.929,29.22,29.22,4585,0
PEBK.US,D,20200121,000000,29.353,29.563,29.094,29.094,3089,0
PEBK.US,D,20200122,000000,28.992,30.073,28.992,29.094,2139,0
PEBK.US,D,20200123,000000,29.441,29.467,28.787,28.787,8885,0
PEBK.US,D,20200124,000000,29.027,29.027,28.067,28.067,2861,0
PEBK.US,D,20200127,000000,27.299,27.299,27.184,27.184,3109,0
PEBK.US,D,20200128,000000,27.194,27.568,27.194,27.52,5234,0
PEBK.US,D,20200129,000000,27.635,27.635,26.868,26.868,3767,0
PEBK.US,D,20200130,000000,27.347,27.347,26.868,27.011,4141,0
PEBK.US,D,20200131,000000,26.858,26.949,26.182,26.385,4170,0
PEBK.US,D,20200203,000000,26.395,26.665,26.395,26.54,7326,0
PEBK.US,D,20200204,000000,26.337,27.031,26.337,26.77,10655,0
PEBK.US,D,20200205,000000,27.011,27.389,27.011,27.379,12806,0
PEBK.US,D,20200206,000000,27.581,27.687,27.263,27.263,6049,0
PEBK.US,D,20200207,000000,27.379,27.385,26.993,26.993,1936,0
PEBK.US,D,20200210,000000,27.253,27.446,26.781,27.176,1431,0
PEBK.US,D,20200211,000000,27.543,27.543,27.34,27.369,1226,0
PEBK.US,D,20200212,000000,27.474,27.736,27.011,27.282,2502,0
PEBK.US,D,20200213,000000,27.533,27.533,27.533,27.533,699,0
PEBK.US,D,20200214,000000,27.717,27.746,27.301,27.301,2623,0
PEBK.US,D,20200218,000000,27.464,27.464,27.389,27.389,1762,0
PEBK.US,D,20200219,000000,27.108,27.707,27.108,27.225,2150,0
PEBK.US,D,20200220,000000,27.127,27.369,27.127,27.234,3759,0
PEBK.US,D,20200221,000000,27.379,27.403,27.036,27.225,4072,0
PEBK.US,D,20200224,000000,26.675,26.77,26.263,26.665,2900,0
PEBK.US,D,20200225,000000,26.939,26.939,25.159,25.566,11937,0
PEBK.US,D,20200226,000000,25.449,26.432,25.449,25.468,7376,0
PEBK.US,D,20200227,000000,24.811,25.439,24.811,24.986,8939,0
PEBK.US,D,20200228,000000,24.543,24.986,24.533,24.533,2529,0
PEBK.US,D,20200302,000000,24.939,25.294,24.746,25.289,10523,0
PEBK.US,D,20200303,000000,25.009,25.134,24.348,24.58,23284,0
PEBK.US,D,20200304,000000,25.057,26.406,25.057,26.162,2991,0
PEBK.US,D,20200305,000000,25.513,25.589,23.775,23.775,10890,0
PEBK.US,D,20200306,000000,22.446,24.203,22.378,23.775,26549,0
PEBK.US,D,20200309,000000,23.194,24.26,21.67,23.174,13571,0
PEBK.US,D,20200310,000000,22.805,23.194,22.805,23.194,170400,0
PEBK.US,D,20200311,000000,22.291,22.892,21.995,22.562,11431,0
PEBK.US,D,20200312,000000,21.835,22.32,20.184,20.194,167199,0
PEBK.US,D,20200313,000000,20.204,21.351,20.194,20.884,11388,0
PEBK.US,D,20200316,000000,20.787,21.291,16.255,19.02,12142,0
PEBK.US,D,20200317,000000,19.205,25.386,19.02,25.386,11585,0
PEBK.US,D,20200318,000000,22.854,22.854,19.602,19.602,12913,0
PEBK.US,D,20200319,000000,21.252,21.835,20.211,21.835,10097,0
PEBK.US,D,20200320,000000,21.437,26.532,20.845,26.532,24425,0
PEBK.US,D,20200323,000000,25.329,25.329,18.341,19.894,29820,0
PEBK.US,D,20200324,000000,21.728,21.98,20.483,21.98,11347,0
PEBK.US,D,20200325,000000,21.146,21.674,19.104,21.049,10799,0
PEBK.US,D,20200326,000000,20.864,22.33,20.184,22.175,18536,0
PEBK.US,D,20200327,000000,20.593,21.301,19.496,20.671,19881,0
PEBK.US,D,20200330,000000,20.864,21.514,20.103,20.912,6739,0
PEBK.US,D,20200331,000000,20.448,20.864,18.633,19.758,10255,0
PEBK.US,D,20200401,000000,18.798,19.894,16.265,16.352,13441,0
PEBK.US,D,20200402,000000,16.721,17.134,15.197,16.07,6444,0
PEBK.US,D,20200403,000000,16.322,16.497,15.663,15.663,5684,0
PEBK.US,D,20200406,000000,15.78,18.389,15.78,18.389,9401,0
PEBK.US,D,20200407,000000,19.535,19.535,16.934,16.934,6481,0
PEBK.US,D,20200408,000000,19.166,19.738,18.593,19.738,4047,0
PEBK.US,D,20200409,000000,19.312,20.787,18.929,20.378,11072,0
PEBK.US,D,20200413,000000,20.495,20.505,19.428,19.428,2549,0
PEBK.US,D,20200414,000000,17.905,20.515,17.905,19.505,6052,0
PEBK.US,D,20200415,000000,19.505,19.932,17.71,17.71,8999,0
PEBK.US,D,20200416,000000,16.516,16.516,15.673,16.012,4779,0
PEBK.US,D,20200417,000000,16.759,17.439,16.594,17.312,5885,0
PEBK.US,D,20200420,000000,16.497,17.37,15.576,16.1,4483,0
PEBK.US,D,20200421,000000,16.789,17.469,15.576,16.992,3660,0
PEBK.US,D,20200422,000000,17.506,17.71,17.506,17.71,2735,0
PEBK.US,D,20200423,000000,18.186,18.545,17.915,17.953,4075,0
PEBK.US,D,20200424,000000,17.895,17.895,17.798,17.798,1703,0
PEBK.US,D,20200427,000000,18.583,18.583,18.303,18.574,5115,0
PEBK.US,D,20200428,000000,18.574,19.063,17.807,18.234,4366,0
PEBK.US,D,20200429,000000,18.963,20.118,17.905,19.448,8191,0
PEBK.US,D,20200430,000000,19.01,19.088,16.886,16.886,4694,0
PEBK.US,D,20200501,000000,16.982,16.982,15.576,16.236,13468,0
PEBK.US,D,20200504,000000,15.77,17.254,15.77,17.254,6332,0
PEBK.US,D,20200505,000000,16.803,17.177,16.449,16.449,10917,0
PEBK.US,D,20200506,000000,16.74,17.177,15.997,16.012,8209,0
PEBK.US,D,20200507,000000,16.167,16.585,16.167,16.576,3470,0
PEBK.US,D,20200508,000000,16.74,17.177,16.332,17.177,9658,0
PEBK.US,D,20200511,000000,17.06,17.06,16.022,16.06,8577,0
PEBK.US,D,20200512,000000,16.332,16.381,15.527,15.527,9092,0
PEBK.US,D,20200513,000000,15.408,15.408,14.12,14.12,4394,0
PEBK.US,D,20200514,000000,13.732,14.091,12.907,13.732,8180,0
PEBK.US,D,20200515,000000,13.799,14.294,13.799,14.071,4285,0
PEBK.US,D,20200518,000000,14.391,15.916,14.391,15.916,13007,0
PEBK.US,D,20200519,000000,16.246,16.246,15.586,16.147,5277,0
PEBK.US,D,20200520,000000,16.027,16.027,15.576,15.993,6319,0
PEBK.US,D,20200521,000000,15.935,16.129,15.502,15.537,5430,0
PEBK.US,D,20200522,000000,15.808,16.391,15.415,16.391,7105,0
PEBK.US,D,20200526,000000,16.487,17.002,16.449,16.827,14504,0
PEBK.US,D,20200527,000000,16.526,17.7,16.526,17.449,10853,0
PEBK.US,D,20200528,000000,17.74,17.788,17.079,17.079,5096,0
PEBK.US,D,20200529,000000,17.079,17.079,16.497,16.982,17642,0
PEBK.US,D,20200601,000000,17.002,17.71,17.002,17.022,13135,0
PEBK.US,D,20200602,000000,17.276,17.389,16.963,16.963,5348,0
PEBK.US,D,20200603,000000,17.228,17.56,16.933,16.982,9137,0
PEBK.US,D,20200604,000000,17.12,17.325,16.815,16.904,6158,0
PEBK.US,D,20200605,000000,17.51,18.754,17.51,18.744,13046,0
PEBK.US,D,20200608,000000,19.008,20.829,19.008,19.938,8730,0
PEBK.US,D,20200609,000000,19.86,19.978,18.808,18.891,7052,0
PEBK.US,D,20200610,000000,19.42,20.301,18.95,18.95,6556,0
PEBK.US,D,20200611,000000,18.597,18.597,17.804,17.804,15800,0
PEBK.US,D,20200612,000000,18.813,18.813,16.738,17.647,9377,0
PEBK.US,D,20200615,000000,17.148,18.108,16.961,18.108,12284,0
PEBK.US,D,20200616,000000,18.597,18.774,17.54,18.647,6614,0
PEBK.US,D,20200617,000000,18.294,18.803,18.294,18.803,2245,0
PEBK.US,D,20200618,000000,18.353,18.998,18.171,18.998,1587,0
PEBK.US,D,20200619,000000,18.989,18.989,17.823,18.186,19636,0
PEBK.US,D,20200622,000000,18.548,19.468,18.49,18.617,4986,0
PEBK.US,D,20200623,000000,18.47,18.47,18.02,18.02,1877,0
PEBK.US,D,20200624,000000,17.667,18.294,16.708,17.05,7142,0
PEBK.US,D,20200625,000000,16.982,17.55,16.982,17.55,4167,0
PEBK.US,D,20200626,000000,16.652,16.971,16.316,16.689,26162,0
PEBK.US,D,20200629,000000,16.885,17.373,15.807,17.373,14045,0
PEBK.US,D,20200630,000000,17.251,17.52,17.251,17.296,3442,0
PEBK.US,D,20200701,000000,17.306,17.306,16.738,16.738,1632,0
PEBK.US,D,20200702,000000,17.06,17.53,16.738,17.07,4490,0
PEBK.US,D,20200706,000000,16.933,17.153,16.639,17.08,4492,0
PEBK.US,D,20200707,000000,17.13,17.13,16.435,16.639,5951,0
PEBK.US,D,20200708,000000,16.639,16.639,16.639,16.639,1510,0
PEBK.US,D,20200709,000000,16.797,16.797,16.042,16.092,22227,0
PEBK.US,D,20200710,000000,16.159,17.227,16.149,17.227,4540,0
PEBK.US,D,20200713,000000,17.168,17.168,16.444,16.492,6481,0
PEBK.US,D,20200714,000000,16.336,17.325,15.868,17.325,12380,0
PEBK.US,D,20200715,000000,17.168,17.599,16.767,16.787,8990,0
PEBK.US,D,20200716,000000,16.63,17.144,16.288,16.689,4384,0
PEBK.US,D,20200717,000000,16.542,16.835,16.346,16.375,14600,0
PEBK.US,D,20200720,000000,16.375,16.718,16.149,16.591,5304,0
PEBK.US,D,20200721,000000,16.787,17.609,16.718,17.12,4796,0
PEBK.US,D,20200722,000000,16.865,17.012,16.865,17.012,2298,0
PEBK.US,D,20200723,000000,16.815,17.325,16.805,16.805,5180,0
PEBK.US,D,20200724,000000,16.468,16.825,16.454,16.502,1540,0
PEBK.US,D,20200727,000000,16.268,16.444,16.268,16.444,1881,0
PEBK.US,D,20200728,000000,16.258,16.992,16.149,16.149,14306,0
PEBK.US,D,20200729,000000,16.306,16.802,16.239,16.239,7158,0
PEBK.US,D,20200730,000000,16.179,16.179,16.179,16.179,573,0
PEBK.US,D,20200731,000000,16.554,16.554,16.199,16.199,4340,0
PEBK.US,D,20200803,000000,16.435,16.435,16.435,16.435,1758,0
PEBK.US,D,20200804,000000,15.906,16.547,15.906,16.425,4736,0
PEBK.US,D,20200805,000000,16.219,16.219,15.916,16.169,3920,0
PEBK.US,D,20200806,000000,16.128,16.229,16.128,16.229,994,0
PEBK.US,D,20200807,000000,16.199,16.582,16.199,16.512,1865,0
PEBK.US,D,20200810,000000,16.152,17.535,15.807,17.08,5017,0
PEBK.US,D,20200811,000000,17.423,17.423,16.375,16.375,4664,0
PEBK.US,D,20200812,000000,16.787,16.787,16.787,16.787,1186,0
PEBK.US,D,20200813,000000,16.61,16.835,16.517,16.582,1238,0
PEBK.US,D,20200814,000000,16.542,16.542,16.542,16.542,705,0
PEBK.US,D,20200817,000000,16.618,16.618,16.258,16.258,1467,0
PEBK.US,D,20200818,000000,16.179,16.179,15.856,15.896,5447,0
PEBK.US,D,20200819,000000,15.906,16.933,15.906,16.591,9494,0
PEBK.US,D,20200820,000000,16.395,16.464,16.199,16.239,8189,0
PEBK.US,D,20200821,000000,16.159,16.447,16.149,16.375,3449,0
PEBK.US,D,20200824,000000,16.179,16.914,16.156,16.914,1835,0
PEBK.US,D,20200825,000000,16.885,16.894,16.659,16.659,2372,0
PEBK.US,D,20200826,000000,16.805,17.33,16.639,16.787,9190,0
PEBK.US,D,20200827,000000,17.291,17.291,16.698,16.698,1111,0
PEBK.US,D,20200828,000000,16.792,16.845,16.792,16.797,1459,0
PEBK.US,D,20200831,000000,16.835,17.917,16.639,16.639,6007,0
PEBK.US,D,20200901,000000,16.738,17.57,16.552,16.639,9929,0
PEBK.US,D,20200902,000000,17.425,17.425,16.64,16.867,2711,0
PEBK.US,D,20200903,000000,16.827,17.084,16.788,16.956,71032,0
PEBK.US,D,20200904,000000,17.163,17.766,16.788,17.134,10272,0
PEBK.US,D,20200908,000000,17.267,17.377,16.837,16.862,5719,0
PEBK.US,D,20200909,000000,17.134,17.202,16.926,16.926,3958,0
PEBK.US,D,20200910,000000,16.896,16.975,16.827,16.827,2827,0
PEBK.US,D,20200911,000000,16.863,16.887,16.689,16.689,2703,0
PEBK.US,D,20200914,000000,16.739,16.788,16.699,16.778,7360,0
PEBK.US,D,20200915,000000,16.916,16.946,16.639,16.639,8815,0
PEBK.US,D,20200916,000000,16.591,16.812,16.591,16.6,4385,0
PEBK.US,D,20200917,000000,16.758,16.758,16.541,16.581,4555,0
PEBK.US,D,20200918,000000,16.748,16.778,16.462,16.462,19906,0
PEBK.US,D,20200921,000000,16.536,16.536,15.983,16.146,8871,0
PEBK.US,D,20200922,000000,16.285,16.353,15.988,16.107,14820,0
PEBK.US,D,20200923,000000,16.037,16.175,15.583,15.583,7187,0
PEBK.US,D,20200924,000000,15.682,15.845,15.02,15.306,7673,0
PEBK.US,D,20200925,000000,15.178,15.652,15.109,15.218,3824,0
PEBK.US,D,20200928,000000,15.435,15.949,15.238,15.79,4590,0
PEBK.US,D,20200929,000000,15.454,15.682,15.238,15.553,3117,0
PEBK.US,D,20200930,000000,15.464,15.899,15.238,15.238,2976,0
PEBK.US,D,20201001,000000,15.386,16.131,15.277,15.701,4830,0
PEBK.US,D,20201002,000000,16.295,16.295,15.761,15.761,3562,0
PEBK.US,D,20201005,000000,16.136,16.175,15.821,15.849,2728,0
PEBK.US,D,20201006,000000,15.505,16.295,15.505,15.849,7840,0
PEBK.US,D,20201007,000000,16.007,16.295,15.978,16.295,3392,0
PEBK.US,D,20201008,000000,16.295,16.295,15.997,16.195,4740,0
PEBK.US,D,20201009,000000,16.047,16.285,16.047,16.285,868,0
PEBK.US,D,20201012,000000,16.285,16.788,16.285,16.788,4465,0
PEBK.US,D,20201013,000000,16.531,16.709,16.452,16.452,1151,0
PEBK.US,D,20201014,000000,16.343,16.343,16.343,16.343,594,0
PEBK.US,D,20201015,000000,16.333,17.134,16.122,17.134,3204,0
PEBK.US,D,20201016,000000,17.054,17.795,17.054,17.124,15105,0
PEBK.US,D,20201019,000000,17.45,18.763,17.232,17.272,13680,0
PEBK.US,D,20201020,000000,16.877,17.874,16.877,17.874,965,0
PEBK.US,D,20201021,000000,17.618,18.012,17.548,18.012,2244,0
PEBK.US,D,20201022,000000,18.067,19.049,18.067,18.378,10707,0
PEBK.US,D,20201023,000000,18.763,18.763,18.655,18.664,5389,0
PEBK.US,D,20201026,000000,18.348,18.348,17.983,17.983,3110,0
PEBK.US,D,20201027,000000,17.983,17.983,17.894,17.914,2796,0
PEBK.US,D,20201028,000000,17.776,17.776,17.114,17.46,3322,0
PEBK.US,D,20201029,000000,17.479,17.588,17.074,17.588,3406,0
PEBK.US,D,20201030,000000,17.119,17.766,17.074,17.074,4857,0
PEBK.US,D,20201102,000000,17.34,18.072,17.34,18.062,4035,0
PEBK.US,D,20201103,000000,18.072,18.961,18.072,18.861,6616,0
PEBK.US,D,20201104,000000,18.575,18.723,17.824,18.2,2513,0
PEBK.US,D,20201105,000000,18.19,19.059,18.19,18.733,3109,0
PEBK.US,D,20201106,000000,18.951,19.187,18.417,18.417,3514,0
PEBK.US,D,20201109,000000,19.355,20.738,18.713,19.918,15607,0
PEBK.US,D,20201110,000000,20.136,21.72,20.136,21.231,14070,0
PEBK.US,D,20201111,000000,21.113,21.459,20.807,21.459,3156,0
PEBK.US,D,20201112,000000,21.404,21.404,20.925,20.925,2164,0
PEBK.US,D,20201113,000000,20.842,21.312,20.842,21.221,5286,0
PEBK.US,D,20201116,000000,21.725,22.248,21.725,22.15,9691,0
PEBK.US,D,20201117,000000,22.022,22.856,21.972,22.19,7590,0
PEBK.US,D,20201118,000000,22.545,22.545,22.545,22.545,2275,0
PEBK.US,D,20201119,000000,22.358,22.822,21.903,22.604,3730,0
PEBK.US,D,20201120,000000,22.19,22.254,21.824,21.873,6466,0
PEBK.US,D,20201123,000000,22.2,23.683,21.873,22.812,2247,0
PEBK.US,D,20201124,000000,23.404,25.231,21.966,25.172,8790,0
