<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20140707,000000,14.454,14.528,14.265,14.381,119124,0
SHEN.US,D,20140708,000000,14.355,14.396,13.811,13.956,146052,0
SHEN.US,D,20140709,000000,14.059,14.283,13.904,14.199,98380,0
SHEN.US,D,20140710,000000,13.856,14.303,13.856,14.124,176693,0
SHEN.US,D,20140711,000000,14.088,14.486,14,14.313,108837,0
SHEN.US,D,20140714,000000,14.532,14.532,14.298,14.331,111734,0
SHEN.US,D,20140715,000000,14.372,14.372,13.777,13.825,121976,0
SHEN.US,D,20140716,000000,13.97,14.006,13.623,13.801,138377,0
SHEN.US,D,20140717,000000,13.735,13.898,13.458,13.582,158659,0
SHEN.US,D,20140718,000000,13.533,13.966,13.533,13.862,234866,0
SHEN.US,D,20140721,000000,13.782,13.871,13.392,13.533,78694,0
SHEN.US,D,20140722,000000,13.591,13.74,13.525,13.582,69777,0
SHEN.US,D,20140723,000000,13.607,13.721,13.505,13.533,65241,0
SHEN.US,D,20140724,000000,13.613,13.639,13.22,13.543,119291,0
SHEN.US,D,20140725,000000,13.392,13.529,13.258,13.379,136782,0
SHEN.US,D,20140728,000000,13.356,13.468,13.141,13.379,108984,0
SHEN.US,D,20140729,000000,13.505,13.594,13.201,13.294,136116,0
SHEN.US,D,20140730,000000,13.491,13.573,13.379,13.481,80844,0
SHEN.US,D,20140731,000000,13.266,13.304,12.968,12.99,164631,0
SHEN.US,D,20140801,000000,12.658,13.51,12.658,13.229,207027,0
SHEN.US,D,20140804,000000,13.365,13.434,12.939,13.285,141018,0
SHEN.US,D,20140805,000000,13.229,13.408,13.066,13.276,78342,0
SHEN.US,D,20140806,000000,13.169,13.594,13.111,13.266,73827,0
SHEN.US,D,20140807,000000,13.342,13.342,12.896,13.032,124766,0
SHEN.US,D,20140808,000000,12.993,13.154,12.905,13.013,94607,0
SHEN.US,D,20140811,000000,12.984,13.239,12.812,12.915,141477,0
SHEN.US,D,20140812,000000,12.844,12.854,12.573,12.681,74860,0
SHEN.US,D,20140813,000000,12.718,12.9,12.61,12.9,84468,0
SHEN.US,D,20140814,000000,12.878,13.317,12.844,13.131,90858,0
SHEN.US,D,20140815,000000,13.309,13.426,12.765,12.984,119021,0
SHEN.US,D,20140818,000000,13.216,13.252,12.984,13.107,68411,0
SHEN.US,D,20140819,000000,13.131,13.216,12.863,12.891,82041,0
SHEN.US,D,20140820,000000,12.835,12.835,12.573,12.718,48145,0
SHEN.US,D,20140821,000000,12.678,12.949,12.517,12.858,120129,0
SHEN.US,D,20140822,000000,12.868,13.013,12.868,12.915,63370,0
SHEN.US,D,20140825,000000,13.041,13.117,12.821,12.993,85644,0
SHEN.US,D,20140826,000000,12.984,13.186,12.925,13.084,96583,0
SHEN.US,D,20140827,000000,13.093,13.093,12.818,12.854,179069,0
SHEN.US,D,20140828,000000,12.808,12.949,12.693,12.854,56440,0
SHEN.US,D,20140829,000000,12.863,12.984,12.638,12.949,97569,0
SHEN.US,D,20140902,000000,12.949,13.117,12.732,13.003,104323,0
SHEN.US,D,20140903,000000,13.032,13.032,12.668,12.713,140441,0
SHEN.US,D,20140904,000000,12.785,12.886,12.736,12.785,51903,0
SHEN.US,D,20140905,000000,12.723,13.008,12.672,12.854,78429,0
SHEN.US,D,20140908,000000,12.943,13.107,12.91,13.075,84503,0
SHEN.US,D,20140909,000000,13.08,13.08,12.662,12.736,70984,0
SHEN.US,D,20140910,000000,12.779,12.835,12.648,12.761,55022,0
SHEN.US,D,20140911,000000,12.785,12.972,12.638,12.939,73258,0
SHEN.US,D,20140912,000000,12.977,13.853,12.681,13.853,442597,0
SHEN.US,D,20140915,000000,13.416,13.647,12.638,12.643,131949,0
SHEN.US,D,20140916,000000,12.643,12.652,12.386,12.531,84218,0
SHEN.US,D,20140917,000000,12.558,12.883,12.451,12.652,141517,0
SHEN.US,D,20140918,000000,12.736,12.873,12.386,12.54,108867,0
SHEN.US,D,20140919,000000,12.786,12.786,12.349,12.553,462936,0
SHEN.US,D,20140922,000000,12.432,12.7,12.301,12.615,111262,0
SHEN.US,D,20140923,000000,12.606,12.718,12.295,12.305,161589,0
SHEN.US,D,20140924,000000,12.377,12.568,12.212,12.427,158218,0
SHEN.US,D,20140925,000000,12.377,12.497,11.787,11.831,174592,0
SHEN.US,D,20140926,000000,12.068,12.501,12.068,12.442,135663,0
SHEN.US,D,20140929,000000,12.272,12.461,11.855,12.161,93605,0
SHEN.US,D,20140930,000000,12.179,12.179,11.588,11.631,335305,0
SHEN.US,D,20141001,000000,11.594,11.922,11.261,11.855,220703,0
SHEN.US,D,20141002,000000,11.894,12.282,11.874,12.221,82741,0
SHEN.US,D,20141003,000000,12.531,12.553,12.058,12.087,92507,0
SHEN.US,D,20141006,000000,12.081,12.081,11.691,11.757,112230,0
SHEN.US,D,20141007,000000,11.659,11.954,11.57,11.777,122728,0
SHEN.US,D,20141008,000000,11.757,11.831,11.57,11.696,206539,0
SHEN.US,D,20141009,000000,11.72,11.72,11.321,11.331,113509,0
SHEN.US,D,20141010,000000,11.204,11.808,11.098,11.423,159690,0
SHEN.US,D,20141013,000000,11.472,11.876,11.341,11.487,183128,0
SHEN.US,D,20141014,000000,11.659,11.949,11.532,11.734,163351,0
SHEN.US,D,20141015,000000,11.438,11.753,11.132,11.607,215051,0
SHEN.US,D,20141016,000000,11.368,11.888,11.359,11.747,93692,0
SHEN.US,D,20141017,000000,11.804,11.804,11.487,11.495,140372,0
SHEN.US,D,20141020,000000,11.457,11.781,11.433,11.704,128542,0
SHEN.US,D,20141021,000000,11.72,12.072,11.561,11.879,176478,0
SHEN.US,D,20141022,000000,11.86,12.155,11.846,11.941,140451,0
SHEN.US,D,20141023,000000,12.014,12.189,11.922,12.004,264693,0
SHEN.US,D,20141024,000000,11.986,12.078,11.813,11.894,95317,0
SHEN.US,D,20141027,000000,11.767,11.981,11.649,11.704,127612,0
SHEN.US,D,20141028,000000,11.72,12.381,11.72,12.353,278812,0
SHEN.US,D,20141029,000000,12.361,12.643,11.882,12.517,97241,0
SHEN.US,D,20141030,000000,12.521,12.818,12.305,12.54,143957,0
SHEN.US,D,20141031,000000,12.984,14.016,12.579,13.871,641756,0
SHEN.US,D,20141103,000000,13.871,14.109,13.553,13.675,236270,0
SHEN.US,D,20141104,000000,13.675,13.871,13.573,13.715,155080,0
SHEN.US,D,20141105,000000,13.781,13.781,13.318,13.538,128796,0
SHEN.US,D,20141106,000000,13.608,13.67,13.309,13.613,82168,0
SHEN.US,D,20141107,000000,13.573,13.689,13.357,13.533,137016,0
SHEN.US,D,20141110,000000,13.504,13.787,13.48,13.582,133239,0
SHEN.US,D,20141111,000000,13.582,13.623,13.318,13.338,116482,0
SHEN.US,D,20141112,000000,13.252,13.715,13.252,13.576,100262,0
SHEN.US,D,20141113,000000,13.628,13.728,13.372,13.452,74999,0
SHEN.US,D,20141114,000000,13.484,13.557,13.385,13.434,114310,0
SHEN.US,D,20141117,000000,13.429,13.667,12.861,13.628,1711916,0
SHEN.US,D,20141118,000000,13.733,14.104,13.672,13.975,146307,0
SHEN.US,D,20141119,000000,13.881,14.191,13.672,14.047,132160,0
SHEN.US,D,20141120,000000,13.944,14.524,13.944,14.5,111700,0
SHEN.US,D,20141121,000000,14.748,14.748,14.275,14.458,130821,0
SHEN.US,D,20141124,000000,14.495,14.69,14.366,14.619,77841,0
SHEN.US,D,20141125,000000,14.458,14.709,14.366,14.454,110329,0
SHEN.US,D,20141126,000000,14.414,14.619,14.414,14.562,46466,0
SHEN.US,D,20141128,000000,14.6,14.671,14.099,14.114,64230,0
SHEN.US,D,20141201,000000,14.124,14.128,13.733,13.756,131709,0
SHEN.US,D,20141202,000000,13.805,14.243,13.752,14.186,99213,0
SHEN.US,D,20141203,000000,14.22,14.519,14.063,14.385,96772,0
SHEN.US,D,20141204,000000,14.38,14.524,14.243,14.3,81301,0
SHEN.US,D,20141205,000000,14.275,14.834,14.275,14.625,114328,0
SHEN.US,D,20141208,000000,14.658,14.69,14.339,14.385,82209,0
SHEN.US,D,20141209,000000,14.295,14.818,13.919,14.8,125698,0
SHEN.US,D,20141210,000000,14.787,14.847,13.871,13.963,182978,0
SHEN.US,D,20141211,000000,14.21,14.664,14.072,14.29,139591,0
SHEN.US,D,20141212,000000,14.072,14.072,13.643,13.738,93415,0
SHEN.US,D,20141215,000000,13.848,13.919,13.576,13.628,104003,0
SHEN.US,D,20141216,000000,13.563,14.004,13.5,13.781,111033,0
SHEN.US,D,20141217,000000,13.781,14.571,13.781,14.444,172880,0
SHEN.US,D,20141218,000000,14.648,15.044,14.581,14.93,137795,0
SHEN.US,D,20141219,000000,15.009,15.172,14.5,14.975,597737,0
SHEN.US,D,20141222,000000,15.114,15.167,14.758,14.9,107110,0
SHEN.US,D,20141223,000000,15.039,15.095,14.519,14.753,112869,0
SHEN.US,D,20141224,000000,14.828,15.078,14.562,14.9,67354,0
SHEN.US,D,20141226,000000,15.019,15.201,14.886,15.063,68922,0
SHEN.US,D,20141229,000000,15.108,15.243,15.035,15.238,104071,0
SHEN.US,D,20141230,000000,15.124,15.177,14.99,15.089,69160,0
SHEN.US,D,20141231,000000,15.134,15.134,14.838,14.886,284779,0
SHEN.US,D,20150102,000000,15.054,15.104,14.528,14.947,94954,0
SHEN.US,D,20150105,000000,14.818,15.068,14.792,14.876,133131,0
SHEN.US,D,20150106,000000,14.871,14.871,14.315,14.467,122317,0
SHEN.US,D,20150107,000000,14.625,14.734,14.471,14.69,91585,0
SHEN.US,D,20150108,000000,14.787,15.005,14.76,14.866,65921,0
SHEN.US,D,20150109,000000,14.818,14.886,14.515,14.543,40901,0
SHEN.US,D,20150112,000000,14.553,15.035,14.29,14.97,111834,0
SHEN.US,D,20150113,000000,15.138,15.625,14.758,15.029,161419,0
SHEN.US,D,20150114,000000,14.852,15.266,14.852,15.172,74865,0
SHEN.US,D,20150115,000000,15.054,15.266,14.916,14.94,73650,0
SHEN.US,D,20150116,000000,14.886,15.687,14.876,15.444,163965,0
SHEN.US,D,20150120,000000,15.625,15.625,14.983,15.29,91171,0
SHEN.US,D,20150121,000000,15.216,15.59,15.162,15.33,121578,0
SHEN.US,D,20150122,000000,15.557,15.891,15.3,15.825,129768,0
SHEN.US,D,20150123,000000,15.93,15.93,15.467,15.534,88416,0
SHEN.US,D,20150126,000000,15.481,15.835,15.124,15.71,133769,0
SHEN.US,D,20150127,000000,15.496,15.767,15.29,15.367,135059,0
SHEN.US,D,20150128,000000,15.367,15.427,14.896,15.019,86470,0
SHEN.US,D,20150129,000000,15.138,15.201,14.715,15.039,106718,0
SHEN.US,D,20150130,000000,14.896,15.138,14.057,14.153,130172,0
SHEN.US,D,20150202,000000,13.829,13.985,13.103,13.576,364066,0
SHEN.US,D,20150203,000000,13.567,14.076,13.557,13.834,185901,0
SHEN.US,D,20150204,000000,13.81,14.167,13.693,13.791,75797,0
SHEN.US,D,20150205,000000,13.899,14.29,13.839,14.163,84218,0
SHEN.US,D,20150206,000000,14.114,14.395,14.034,14.176,77555,0
SHEN.US,D,20150209,000000,14.167,14.404,13.899,14.009,147938,0
SHEN.US,D,20150210,000000,13.944,14.29,13.829,14.167,86178,0
SHEN.US,D,20150211,000000,14.137,14.285,13.975,14.119,34370,0
SHEN.US,D,20150212,000000,14.265,14.353,14.086,14.285,65735,0
SHEN.US,D,20150213,000000,14.305,14.524,14.153,14.464,94261,0
SHEN.US,D,20150217,000000,14.481,14.519,14.21,14.38,40141,0
SHEN.US,D,20150218,000000,14.31,14.376,14.095,14.3,52163,0
SHEN.US,D,20150219,000000,14.263,14.371,13.948,14.109,113128,0
SHEN.US,D,20150220,000000,13.853,14.263,13.853,14.153,133046,0
SHEN.US,D,20150223,000000,14.143,14.143,13.672,14.009,98299,0
SHEN.US,D,20150224,000000,14.034,14.063,13.775,13.875,51387,0
SHEN.US,D,20150225,000000,13.894,14.038,13.775,13.944,40051,0
SHEN.US,D,20150226,000000,13.957,14.2,13.909,14.128,125781,0
SHEN.US,D,20150227,000000,14.228,14.528,13.576,13.856,215734,0
SHEN.US,D,20150302,000000,13.919,14.104,13.834,14.038,74525,0
SHEN.US,D,20150303,000000,13.948,14.285,13.829,14.124,85440,0
SHEN.US,D,20150304,000000,14.053,14.128,13.839,13.957,113154,0
SHEN.US,D,20150305,000000,13.934,14.28,13.663,13.785,57521,0
SHEN.US,D,20150306,000000,13.981,13.981,13.39,13.5,171091,0
SHEN.US,D,20150309,000000,13.462,13.638,13.429,13.49,48495,0
SHEN.US,D,20150310,000000,13.685,13.685,13.162,13.257,73055,0
SHEN.US,D,20150311,000000,13.533,13.608,13.238,13.394,92159,0
SHEN.US,D,20150312,000000,13.553,13.981,13.509,13.967,125538,0
SHEN.US,D,20150313,000000,13.919,14.29,13.885,14.124,103074,0
SHEN.US,D,20150316,000000,14.271,14.69,14.21,14.68,157237,0
SHEN.US,D,20150317,000000,14.595,14.857,14.576,14.709,149049,0
SHEN.US,D,20150318,000000,14.709,15.157,14.695,15.073,115463,0
SHEN.US,D,20150319,000000,15.083,15.719,15.054,15.687,161016,0
SHEN.US,D,20150320,000000,15.748,16.043,15.216,15.524,1248239,0
SHEN.US,D,20150323,000000,15.753,15.815,15.243,15.61,134985,0
SHEN.US,D,20150324,000000,15.548,15.657,15.191,15.371,122180,0
SHEN.US,D,20150325,000000,15.405,15.625,14.9,14.945,132046,0
SHEN.US,D,20150326,000000,14.947,15.228,14.772,15.019,91739,0
SHEN.US,D,20150327,000000,15.035,15.191,14.828,15.114,114204,0
SHEN.US,D,20150330,000000,15.162,15.28,15.005,15.162,97197,0
SHEN.US,D,20150331,000000,15.104,15.104,14.734,14.843,80127,0
SHEN.US,D,20150401,000000,14.952,15.981,14.738,15.825,377663,0
SHEN.US,D,20150402,000000,15.857,16.668,15.719,16.421,272909,0
SHEN.US,D,20150406,000000,16.361,16.833,15.696,15.81,279206,0
SHEN.US,D,20150407,000000,15.871,15.991,15.399,15.729,239884,0
SHEN.US,D,20150408,000000,15.877,16.025,15.606,15.977,112103,0
SHEN.US,D,20150409,000000,16.048,16.181,15.787,16.172,103906,0
SHEN.US,D,20150410,000000,16.306,16.481,16.181,16.311,162274,0
SHEN.US,D,20150413,000000,16.252,16.639,16.201,16.52,138554,0
SHEN.US,D,20150414,000000,16.386,16.911,16.278,16.706,136664,0
SHEN.US,D,20150415,000000,16.706,17.139,16.662,16.897,127438,0
SHEN.US,D,20150416,000000,16.921,17.312,16.882,17.163,222353,0
SHEN.US,D,20150417,000000,16.962,16.962,16.44,16.62,155977,0
SHEN.US,D,20150420,000000,16.743,17.158,16.682,16.906,104717,0
SHEN.US,D,20150421,000000,17.049,17.139,16.906,17.068,123078,0
SHEN.US,D,20150422,000000,16.925,17.115,16.537,16.967,61414,0
SHEN.US,D,20150423,000000,16.972,17.149,16.921,17.101,96987,0
SHEN.US,D,20150424,000000,17.053,17.239,16.897,17.063,133563,0
SHEN.US,D,20150427,000000,17.105,17.505,16.772,16.849,176339,0
SHEN.US,D,20150428,000000,16.786,17.897,16.786,17.53,209320,0
SHEN.US,D,20150429,000000,17.444,17.705,17.072,17.121,103703,0
SHEN.US,D,20150430,000000,17.006,17.044,16.358,16.416,255276,0
SHEN.US,D,20150501,000000,16.396,16.6,16.081,16.361,164585,0
SHEN.US,D,20150504,000000,16.435,17.853,16.072,16.11,258004,0
SHEN.US,D,20150505,000000,16.11,16.339,15.719,16.135,200063,0
SHEN.US,D,20150506,000000,15.706,15.771,14.936,15.357,192750,0
SHEN.US,D,20150507,000000,15.256,15.396,14.762,14.947,175724,0
SHEN.US,D,20150508,000000,15.029,15.216,14.767,15.015,142542,0
SHEN.US,D,20150511,000000,15.019,15.243,14.857,15.197,208879,0
SHEN.US,D,20150512,000000,15.068,15.124,14.625,14.985,87368,0
SHEN.US,D,20150513,000000,15.005,15.005,14.748,14.857,106852,0
SHEN.US,D,20150514,000000,14.952,14.99,14.648,14.861,457645,0
SHEN.US,D,20150515,000000,14.857,15.063,14.619,15.029,117743,0
SHEN.US,D,20150518,000000,14.861,15.172,14.8,15.086,111859,0
SHEN.US,D,20150519,000000,15.128,15.3,14.843,15.191,130497,0
SHEN.US,D,20150520,000000,14.947,15.243,14.866,15.216,145272,0
SHEN.US,D,20150521,000000,15.172,15.399,15.138,15.225,114413,0
SHEN.US,D,20150522,000000,15.153,15.201,14.718,15.058,106852,0
SHEN.US,D,20150526,000000,14.936,15.458,14.886,15.424,200775,0
SHEN.US,D,20150527,000000,15.386,15.548,15.044,15.39,103914,0
SHEN.US,D,20150528,000000,15.306,15.344,15.025,15.044,159776,0
SHEN.US,D,20150529,000000,15.039,15.124,14.772,14.97,164373,0
SHEN.US,D,20150601,000000,15.009,15.182,14.329,14.734,310554,0
SHEN.US,D,20150602,000000,14.695,15.233,14.401,15.172,220709,0
SHEN.US,D,20150603,000000,15.261,15.524,14.744,15.335,151780,0
SHEN.US,D,20150604,000000,15.201,15.439,14.947,15.157,89640,0
SHEN.US,D,20150605,000000,15.019,15.339,14.695,15.326,140443,0
SHEN.US,D,20150608,000000,15.349,15.449,15.153,15.306,87959,0
SHEN.US,D,20150609,000000,15.256,15.351,15.108,15.233,111588,0
SHEN.US,D,20150610,000000,15.357,15.881,15.349,15.748,117705,0
SHEN.US,D,20150611,000000,15.719,15.952,15.095,15.496,127695,0
SHEN.US,D,20150612,000000,15.5,15.81,15.481,15.486,92998,0
SHEN.US,D,20150615,000000,15.3,15.335,14.605,14.715,183479,0
SHEN.US,D,20150616,000000,14.648,15.114,14.581,15.058,130996,0
SHEN.US,D,20150617,000000,15.157,15.157,14.748,14.961,121130,0
SHEN.US,D,20150618,000000,15.068,15.515,14.936,15.415,132046,0
SHEN.US,D,20150619,000000,15.462,15.481,15.201,15.353,690248,0
SHEN.US,D,20150622,000000,15.548,15.981,15.534,15.952,141282,0
SHEN.US,D,20150623,000000,16.048,16.272,15.935,16.242,167542,0
SHEN.US,D,20150624,000000,16.135,16.278,15.939,16.135,128058,0
SHEN.US,D,20150625,000000,16.095,16.406,16.095,16.342,87329,0
SHEN.US,D,20150626,000000,16.435,16.467,15.967,16.292,379552,0
SHEN.US,D,20150629,000000,16.288,16.496,15.844,15.887,121130,0
SHEN.US,D,20150630,000000,15.961,16.367,15.867,16.306,212829,0
SHEN.US,D,20150701,000000,16.426,16.505,16.201,16.461,173400,0
SHEN.US,D,20150702,000000,16.505,16.615,16.242,16.481,86491,0
SHEN.US,D,20150706,000000,16.311,16.672,16.196,16.658,225045,0
SHEN.US,D,20150707,000000,16.634,16.921,16.272,16.882,174659,0
SHEN.US,D,20150708,000000,16.677,16.743,15.939,16.242,127217,0
SHEN.US,D,20150709,000000,16.461,16.887,16.035,16.258,134985,0
SHEN.US,D,20150710,000000,16.467,16.549,16.219,16.301,92998,0
SHEN.US,D,20150713,000000,16.21,16.539,16.21,16.52,132885,0
SHEN.US,D,20150714,000000,16.534,16.743,16.242,16.615,93478,0
SHEN.US,D,20150715,000000,16.582,16.624,16.292,16.396,96143,0
SHEN.US,D,20150716,000000,16.44,16.697,16.396,16.662,110844,0
SHEN.US,D,20150717,000000,16.73,16.782,16.358,16.549,168362,0
SHEN.US,D,20150720,000000,16.525,16.652,16.242,16.426,185368,0
SHEN.US,D,20150721,000000,16.377,16.515,15.961,16.015,76624,0
SHEN.US,D,20150722,000000,15.971,16.048,15.758,15.93,46185,0
SHEN.US,D,20150723,000000,15.901,16.229,15.806,15.944,94468,0
SHEN.US,D,20150724,000000,15.887,15.93,15.572,15.706,88589,0
SHEN.US,D,20150727,000000,15.667,15.691,15.349,15.467,89009,0
SHEN.US,D,20150728,000000,15.492,15.667,15.114,15.405,166054,0
SHEN.US,D,20150729,000000,15.41,15.61,15.138,15.496,85440,0
SHEN.US,D,20150730,000000,15.367,15.471,15.138,15.177,140022,0
SHEN.US,D,20150731,000000,15.049,17.253,14.936,16.377,279626,0
SHEN.US,D,20150803,000000,16.401,16.906,16.105,16.582,130204,0
SHEN.US,D,20150804,000000,16.672,17.006,16.348,16.806,262202,0
SHEN.US,D,20150805,000000,16.972,17.13,16.711,16.915,115882,0
SHEN.US,D,20150806,000000,17.001,17.121,16.762,16.93,124524,0
SHEN.US,D,20150807,000000,16.791,17.025,16.762,16.921,151150,0
SHEN.US,D,20150810,000000,17.031,17.505,16.853,17.183,184318,0
SHEN.US,D,20150811,000000,17.524,21.054,17.524,20.379,562670,0
SHEN.US,D,20150812,000000,20.302,20.45,19.482,19.536,290334,0
SHEN.US,D,20150813,000000,19.574,20.174,19.482,19.616,165844,0
SHEN.US,D,20150814,000000,19.53,20.027,19.53,19.906,159965,0
SHEN.US,D,20150817,000000,19.906,20.007,19.73,19.864,176550,0
SHEN.US,D,20150818,000000,19.75,19.993,19.75,19.864,115672,0
SHEN.US,D,20150819,000000,19.688,19.902,19.487,19.783,128268,0
SHEN.US,D,20150820,000000,19.54,19.82,19.169,19.187,179910,0
SHEN.US,D,20150821,000000,18.815,19.629,18.815,19.14,249604,0
SHEN.US,D,20150824,000000,18.506,19.411,18.101,18.149,302082,0
SHEN.US,D,20150825,000000,18.874,18.874,17.521,17.828,258004,0
SHEN.US,D,20150826,000000,18.202,18.815,17.883,18.759,186628,0
SHEN.US,D,20150827,000000,19.245,19.492,18.634,18.935,200693,0
SHEN.US,D,20150828,000000,18.782,18.998,18.573,18.797,133305,0
SHEN.US,D,20150831,000000,18.802,19.235,18.406,18.43,261992,0
SHEN.US,D,20150901,000000,18.178,18.688,18.178,18.34,262411,0
SHEN.US,D,20150902,000000,18.525,19.15,18.358,19.15,188307,0
SHEN.US,D,20150903,000000,19.192,19.52,18.715,18.888,135193,0
SHEN.US,D,20150904,000000,18.587,19.116,18.587,19.006,84181,0
SHEN.US,D,20150908,000000,19.249,19.536,18.968,19.289,151360,0
SHEN.US,D,20150909,000000,19.497,19.688,18.874,19.049,168784,0
SHEN.US,D,20150910,000000,18.91,19.192,18.666,18.82,117440,0
SHEN.US,D,20150911,000000,18.654,18.935,18.511,18.91,118190,0
SHEN.US,D,20150914,000000,18.91,19.294,18.464,18.71,188728,0
SHEN.US,D,20150915,000000,18.807,19.102,18.583,18.835,185368,0
SHEN.US,D,20150916,000000,18.898,20.15,18.597,19.363,489975,0
SHEN.US,D,20150917,000000,19.299,19.717,18.974,19.477,193070,0
SHEN.US,D,20150918,000000,19.136,19.75,18.564,18.735,678070,0
SHEN.US,D,20150921,000000,18.915,19.864,18.91,19.745,282565,0
SHEN.US,D,20150922,000000,19.579,20.483,19.468,19.979,319721,0
SHEN.US,D,20150923,000000,20.107,20.816,20.032,20.697,171753,0
SHEN.US,D,20150924,000000,20.66,20.936,20.421,20.754,211563,0
SHEN.US,D,20150925,000000,20.936,21.051,20.311,20.469,328540,0
SHEN.US,D,20150928,000000,20.545,20.545,19.569,19.92,221362,0
SHEN.US,D,20150929,000000,19.869,20.174,19.674,20.073,175079,0
SHEN.US,D,20150930,000000,20.183,20.646,19.979,20.392,327071,0
SHEN.US,D,20151001,000000,20.364,20.588,19.54,19.679,241418,0
SHEN.US,D,20151002,000000,19.492,19.783,18.701,19.664,142542,0
SHEN.US,D,20151005,000000,19.82,20.407,19.75,20.292,169246,0
SHEN.US,D,20151006,000000,20.265,20.611,20.088,20.15,156396,0
SHEN.US,D,20151007,000000,20.33,20.611,19.864,20.607,216857,0
SHEN.US,D,20151008,000000,20.531,20.626,20.265,20.602,148630,0
SHEN.US,D,20151009,000000,20.711,20.963,20.225,20.516,353521,0
SHEN.US,D,20151012,000000,20.611,20.941,20.302,20.783,99437,0
SHEN.US,D,20151013,000000,20.893,20.959,20.641,20.803,153038,0
SHEN.US,D,20151014,000000,20.874,20.963,20.43,20.464,163114,0
SHEN.US,D,20151015,000000,20.592,21.836,20.498,21.751,277106,0
SHEN.US,D,20151016,000000,21.842,22.226,21.612,21.994,227983,0
SHEN.US,D,20151019,000000,21.95,22.527,21.77,22.027,219676,0
SHEN.US,D,20151020,000000,22.285,22.714,22.236,22.473,112303,0
SHEN.US,D,20151021,000000,22.487,22.551,22.097,22.123,130158,0
SHEN.US,D,20151022,000000,22.206,22.764,22.127,22.532,172351,0
SHEN.US,D,20151023,000000,22.875,22.875,22.345,22.541,130366,0
SHEN.US,D,20151026,000000,22.56,22.626,22.078,22.196,140022,0
SHEN.US,D,20151027,000000,22.007,22.374,21.602,21.855,215808,0
SHEN.US,D,20151028,000000,22.265,23.094,21.925,23.055,180540,0
SHEN.US,D,20151029,000000,22.907,23.058,21.965,22.059,198803,0
SHEN.US,D,20151030,000000,22.023,23.632,21.96,22.289,223574,0
SHEN.US,D,20151102,000000,22.36,23.356,22.36,23.027,229774,0
SHEN.US,D,20151103,000000,23.037,23.499,22.454,22.92,618546,0
SHEN.US,D,20151104,000000,22.979,23.893,22.617,22.835,230043,0
SHEN.US,D,20151105,000000,22.84,22.902,22.467,22.776,263963,0
SHEN.US,D,20151106,000000,22.685,23.325,22.392,23.32,149024,0
SHEN.US,D,20151109,000000,23.32,23.32,22.458,22.805,151808,0
SHEN.US,D,20151110,000000,22.632,23.459,22.632,23.449,221355,0
SHEN.US,D,20151111,000000,23.575,24.051,23.109,23.335,174382,0
SHEN.US,D,20151112,000000,23.143,23.661,22.887,23.629,288903,0
SHEN.US,D,20151113,000000,23.449,23.893,23.114,23.778,258559,0
SHEN.US,D,20151116,000000,23.84,23.84,22.954,23.161,238190,0
SHEN.US,D,20151117,000000,23.165,23.239,22.729,22.743,234033,0
SHEN.US,D,20151118,000000,22.757,24.071,22.502,23.932,309273,0
SHEN.US,D,20151119,000000,23.734,24.408,22.412,24.384,291607,0
SHEN.US,D,20151120,000000,24.542,24.702,24.143,24.211,138425,0
SHEN.US,D,20151123,000000,24.221,24.45,24.129,24.326,113276,0
