<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20180813,000000,37.306,37.659,37.087,37.306,320374,0
OTEX.US,D,20180814,000000,37.448,37.677,37.239,37.63,743858,0
OTEX.US,D,20180815,000000,37.448,37.468,36.903,36.99,813792,0
OTEX.US,D,20180816,000000,37.113,37.334,37.029,37.096,414359,0
OTEX.US,D,20180817,000000,37.039,37.239,36.655,37.142,373588,0
OTEX.US,D,20180820,000000,37.229,37.258,36.893,37.029,384968,0
OTEX.US,D,20180821,000000,37.17,37.17,36.75,36.847,330053,0
OTEX.US,D,20180822,000000,36.77,36.903,36.672,36.77,445734,0
OTEX.US,D,20180823,000000,36.838,37.288,36.579,37.142,538037,0
OTEX.US,D,20180824,000000,37.306,37.428,36.98,37.248,651707,0
OTEX.US,D,20180827,000000,37.41,37.478,37.179,37.239,579979,0
OTEX.US,D,20180828,000000,37.41,37.554,37.132,37.288,521153,0
OTEX.US,D,20180829,000000,37.268,37.851,37.268,37.621,490989,0
OTEX.US,D,20180830,000000,37.63,38.17,37.447,38.15,675485,0
OTEX.US,D,20180831,000000,37.976,38.054,37.563,37.687,415562,0
OTEX.US,D,20180904,000000,37.649,37.88,37.056,37.794,317716,0
OTEX.US,D,20180905,000000,37.707,37.801,36.796,37.353,617373,0
OTEX.US,D,20180906,000000,37.305,37.507,36.767,36.957,425520,0
OTEX.US,D,20180907,000000,36.642,37.037,36.547,36.844,357615,0
OTEX.US,D,20180910,000000,36.91,37.015,36.806,36.91,617948,0
OTEX.US,D,20180911,000000,36.863,37.007,36.707,36.9,354757,0
OTEX.US,D,20180912,000000,36.872,37.007,36.439,36.796,407599,0
OTEX.US,D,20180913,000000,36.816,37.075,36.651,36.787,538359,0
OTEX.US,D,20180914,000000,36.806,37.287,36.487,37.085,325540,0
OTEX.US,D,20180917,000000,37.085,37.305,36.603,36.642,276234,0
OTEX.US,D,20180918,000000,36.613,36.987,36.603,36.688,401338,0
OTEX.US,D,20180919,000000,36.66,36.891,36.209,36.66,392424,0
OTEX.US,D,20180920,000000,36.787,37.017,36.732,36.977,232688,0
OTEX.US,D,20180921,000000,37.007,37.15,36.623,36.651,394949,0
OTEX.US,D,20180924,000000,36.507,36.585,36.267,36.477,266484,0
OTEX.US,D,20180925,000000,36.678,36.707,36.429,36.468,261457,0
OTEX.US,D,20180926,000000,36.527,36.835,36.325,36.402,284547,0
OTEX.US,D,20180927,000000,36.537,37.017,36.449,36.957,494240,0
OTEX.US,D,20180928,000000,36.881,37.007,36.364,36.527,476475,0
OTEX.US,D,20181001,000000,36.707,37.046,36.2,36.267,411255,0
OTEX.US,D,20181002,000000,36.267,36.267,35.644,35.73,280221,0
OTEX.US,D,20181003,000000,35.795,35.874,35.51,35.653,323941,0
OTEX.US,D,20181004,000000,35.644,35.644,34.701,35.125,652044,0
OTEX.US,D,20181005,000000,35.171,35.345,34.577,34.778,329633,0
OTEX.US,D,20181008,000000,34.769,35.75,34.184,34.47,355749,0
OTEX.US,D,20181009,000000,34.307,34.587,34.137,34.174,334898,0
OTEX.US,D,20181010,000000,34.165,34.25,32.801,32.811,881396,0
OTEX.US,D,20181011,000000,32.657,33.223,32.561,32.619,674472,0
OTEX.US,D,20181012,000000,33.31,33.483,32.541,33.394,703242,0
OTEX.US,D,20181015,000000,33.3,33.439,32.733,32.762,398881,0
OTEX.US,D,20181016,000000,33.119,33.683,32.953,33.618,431953,0
OTEX.US,D,20181017,000000,33.703,33.703,33.203,33.483,368639,0
OTEX.US,D,20181018,000000,33.443,33.443,32.963,32.963,423287,0
OTEX.US,D,20181019,000000,33.146,33.183,32.541,32.637,253148,0
OTEX.US,D,20181022,000000,32.801,33.136,32.59,32.983,547399,0
OTEX.US,D,20181023,000000,32.455,33.164,32.032,33.012,432384,0
OTEX.US,D,20181024,000000,33.109,33.233,32.22,32.225,384610,0
OTEX.US,D,20181025,000000,32.407,32.762,32.244,32.37,432567,0
OTEX.US,D,20181026,000000,31.821,32.12,31.356,31.791,421626,0
OTEX.US,D,20181029,000000,32.33,32.437,31.043,31.428,564463,0
OTEX.US,D,20181030,000000,31.418,31.956,30.843,31.947,498588,0
OTEX.US,D,20181031,000000,32.33,32.906,32.09,32.455,449873,0
OTEX.US,D,20181101,000000,30.718,32.85,30.709,32.619,1102420,0
OTEX.US,D,20181102,000000,32.484,32.753,31.619,31.84,604316,0
OTEX.US,D,20181105,000000,31.86,31.996,31.553,31.648,435575,0
OTEX.US,D,20181106,000000,31.571,32.013,31.418,31.783,373898,0
OTEX.US,D,20181107,000000,32.042,32.531,32.042,32.37,375449,0
OTEX.US,D,20181108,000000,32.37,32.522,31.927,32.022,559822,0
OTEX.US,D,20181109,000000,31.947,31.947,31.467,31.736,272301,0
OTEX.US,D,20181112,000000,31.619,31.619,31.043,31.149,386447,0
OTEX.US,D,20181113,000000,31.341,31.942,31.227,31.638,481373,0
OTEX.US,D,20181114,000000,31.927,32.138,31.273,31.428,392860,0
OTEX.US,D,20181115,000000,31.398,31.769,31.263,31.581,731283,0
OTEX.US,D,20181116,000000,31.523,31.947,31.369,31.878,522050,0
OTEX.US,D,20181119,000000,31.908,31.908,31.004,31.227,408396,0
OTEX.US,D,20181120,000000,30.726,31.495,30.726,31.263,902811,0
OTEX.US,D,20181121,000000,31.543,32.445,31.418,32.11,609821,0
OTEX.US,D,20181123,000000,31.811,32.397,31.323,32.167,178463,0
OTEX.US,D,20181126,000000,32.378,32.791,32.291,32.762,494175,0
OTEX.US,D,20181127,000000,32.512,33.004,32.512,32.733,384883,0
OTEX.US,D,20181128,000000,32.84,33.378,32.831,33.213,394929,0
OTEX.US,D,20181129,000000,33.164,33.35,32.751,32.789,353933,0
OTEX.US,D,20181130,000000,32.809,33.136,32.519,33.089,306952,0
OTEX.US,D,20181203,000000,33.685,33.685,32.932,33.35,440162,0
OTEX.US,D,20181204,000000,33.262,33.571,32.77,33.011,518759,0
OTEX.US,D,20181206,000000,32.481,32.481,31.844,32.241,1042053,0
OTEX.US,D,20181207,000000,32.241,32.297,31.651,31.882,393354,0
OTEX.US,D,20181210,000000,31.872,32.326,31.681,32.162,305486,0
OTEX.US,D,20181211,000000,32.433,32.972,32.182,32.297,329190,0
OTEX.US,D,20181212,000000,32.616,33.415,32.472,32.829,812306,0
OTEX.US,D,20181213,000000,32.942,33.119,32.423,32.674,221171,0
OTEX.US,D,20181214,000000,32.287,32.287,31.459,31.574,703847,0
OTEX.US,D,20181217,000000,31.478,31.621,30.75,30.869,387104,0
OTEX.US,D,20181218,000000,31.053,32.307,31.053,32.124,779989,0
OTEX.US,D,20181219,000000,32.009,32.442,31.584,31.795,451375,0
OTEX.US,D,20181220,000000,31.691,32.241,30.948,31.478,522880,0
OTEX.US,D,20181221,000000,31.545,31.805,30.215,30.321,918811,0
OTEX.US,D,20181224,000000,30.291,30.629,29.886,30.321,422962,0
OTEX.US,D,20181226,000000,30.522,31.45,30.378,31.45,442759,0
OTEX.US,D,20181227,000000,31.053,31.506,30.763,31.497,517477,0
OTEX.US,D,20181228,000000,31.594,31.671,31.15,31.284,384813,0
OTEX.US,D,20181231,000000,31.574,31.615,31.12,31.44,492416,0
OTEX.US,D,20190102,000000,30.958,31.372,30.842,31.274,465593,0
OTEX.US,D,20190103,000000,31.033,31.208,30.311,30.331,322978,0
OTEX.US,D,20190104,000000,30.773,31.169,30.658,31.063,347782,0
OTEX.US,D,20190107,000000,31.073,31.691,30.899,31.594,481359,0
OTEX.US,D,20190108,000000,31.872,32.607,31.631,32.509,588134,0
OTEX.US,D,20190109,000000,32.578,33.074,32.433,32.962,508335,0
OTEX.US,D,20190110,000000,32.819,33.355,32.548,33.243,400125,0
OTEX.US,D,20190111,000000,33.109,33.3,32.867,33.262,339055,0
OTEX.US,D,20190114,000000,32.972,33.146,32.664,33.05,224885,0
OTEX.US,D,20190115,000000,33.06,33.282,32.992,33.183,340506,0
OTEX.US,D,20190116,000000,33.233,33.522,33.183,33.272,282704,0
OTEX.US,D,20190117,000000,33.193,33.637,33.128,33.571,245430,0
OTEX.US,D,20190118,000000,33.666,34.091,33.666,34.033,372866,0
OTEX.US,D,20190122,000000,33.415,33.725,33.174,33.542,376591,0
OTEX.US,D,20190123,000000,33.87,33.975,33.021,33.725,347974,0
OTEX.US,D,20190124,000000,33.802,34.294,33.783,33.975,499538,0
OTEX.US,D,20190125,000000,34.216,34.874,34.216,34.535,784287,0
OTEX.US,D,20190128,000000,34.284,34.382,33.985,34.236,583337,0
OTEX.US,D,20190129,000000,34.159,34.467,33.745,33.841,491044,0
OTEX.US,D,20190130,000000,34.072,34.086,33.551,34.015,927449,0
OTEX.US,D,20190131,000000,34.216,34.633,33.995,34.372,713203,0
OTEX.US,D,20190201,000000,36.155,36.869,35.49,35.913,1489888,0
OTEX.US,D,20190204,000000,35.731,36.3,35.46,36.261,1123882,0
OTEX.US,D,20190205,000000,36.358,36.59,36.155,36.348,700936,0
OTEX.US,D,20190206,000000,36.348,36.348,35.992,36.145,499864,0
OTEX.US,D,20190207,000000,35.837,35.962,35.374,35.625,439816,0
OTEX.US,D,20190208,000000,35.51,35.797,35.46,35.711,362984,0
OTEX.US,D,20190211,000000,35.691,35.913,35.307,35.394,460690,0
OTEX.US,D,20190212,000000,35.595,35.886,35.374,35.548,347762,0
OTEX.US,D,20190213,000000,35.701,35.982,35.615,35.741,608709,0
OTEX.US,D,20190214,000000,35.682,36.223,35.519,36.078,782737,0
OTEX.US,D,20190215,000000,36.117,36.261,35.761,36.223,714094,0
OTEX.US,D,20190219,000000,36.127,36.31,35.942,36.203,383040,0
OTEX.US,D,20190220,000000,36.193,36.628,36.193,36.339,622905,0
OTEX.US,D,20190221,000000,36.339,36.502,36.05,36.078,363482,0
OTEX.US,D,20190222,000000,36.117,36.628,36.117,36.541,302645,0
OTEX.US,D,20190225,000000,36.647,36.974,36.647,36.723,342931,0
OTEX.US,D,20190226,000000,36.647,36.984,36.647,36.841,355721,0
OTEX.US,D,20190227,000000,36.964,37.053,36.618,37.004,295612,0
OTEX.US,D,20190228,000000,36.964,37.186,36.693,36.712,405056,0
OTEX.US,D,20190301,000000,36.732,37.062,36.702,36.858,440965,0
OTEX.US,D,20190304,000000,36.772,37.082,36.422,36.656,350006,0
OTEX.US,D,20190305,000000,36.665,36.888,36.569,36.616,425054,0
OTEX.US,D,20190306,000000,36.5,36.944,36.5,36.665,452623,0
OTEX.US,D,20190307,000000,36.742,36.811,36.18,36.404,361881,0
OTEX.US,D,20190308,000000,36.278,36.559,35.832,36.374,251993,0
OTEX.US,D,20190311,000000,36.442,36.665,36.336,36.54,380968,0
OTEX.US,D,20190312,000000,36.307,36.897,36.297,36.811,354040,0
OTEX.US,D,20190313,000000,36.984,37.111,36.772,36.792,263836,0
OTEX.US,D,20190314,000000,36.801,36.924,36.5,36.683,360683,0
OTEX.US,D,20190315,000000,36.683,36.954,36.578,36.888,749499,0
OTEX.US,D,20190318,000000,37.363,37.363,36.54,36.934,1011083,0
OTEX.US,D,20190319,000000,37.149,37.537,37.014,37.158,392760,0
OTEX.US,D,20190320,000000,37.129,37.158,36.53,36.646,400531,0
OTEX.US,D,20190321,000000,36.54,37.044,36.49,36.934,333398,0
OTEX.US,D,20190322,000000,36.248,36.801,36.133,36.248,284553,0
OTEX.US,D,20190325,000000,36.23,36.346,35.988,36.316,404098,0
OTEX.US,D,20190326,000000,36.53,36.782,36.461,36.54,348741,0
OTEX.US,D,20190327,000000,36.54,36.858,36.307,36.693,422850,0
OTEX.US,D,20190328,000000,36.782,37.286,36.569,37.256,605003,0
OTEX.US,D,20190329,000000,37.468,37.614,36.858,37.206,362093,0
OTEX.US,D,20190401,000000,37.334,37.595,36.984,37.324,695384,0
OTEX.US,D,20190402,000000,37.314,37.343,36.924,37.236,315800,0
OTEX.US,D,20190403,000000,37.266,37.614,37.176,37.438,367912,0
OTEX.US,D,20190404,000000,37.372,37.419,36.712,36.858,544704,0
OTEX.US,D,20190405,000000,37.102,37.276,36.84,37.246,566364,0
OTEX.US,D,20190408,000000,37.276,37.458,36.762,37.062,510845,0
OTEX.US,D,20190409,000000,36.924,37.38,36.868,37.343,340867,0
OTEX.US,D,20190410,000000,37.38,37.547,37.216,37.236,280670,0
OTEX.US,D,20190411,000000,37.41,37.498,36.994,37.39,205126,0
OTEX.US,D,20190412,000000,37.565,37.614,37.4,37.585,360736,0
OTEX.US,D,20190415,000000,37.537,37.73,37.309,37.38,411160,0
OTEX.US,D,20190416,000000,37.547,38.04,37.405,37.478,598522,0
OTEX.US,D,20190417,000000,37.72,37.72,36.702,36.84,493861,0
OTEX.US,D,20190418,000000,36.849,36.907,36.307,36.868,379655,0
OTEX.US,D,20190422,000000,36.821,37.053,36.646,36.732,324051,0
OTEX.US,D,20190423,000000,36.782,36.934,36.636,36.907,537997,0
OTEX.US,D,20190424,000000,37.092,37.206,36.868,36.924,283035,0
OTEX.US,D,20190425,000000,36.934,37.158,36.792,37.119,277691,0
OTEX.US,D,20190426,000000,37.111,37.206,36.722,37.196,269436,0
OTEX.US,D,20190429,000000,37.196,37.206,36.811,37.053,566491,0
OTEX.US,D,20190430,000000,37.167,37.41,36.924,37.226,762253,0
OTEX.US,D,20190501,000000,37.343,37.443,37.053,37.216,669139,0
OTEX.US,D,20190502,000000,38.242,39.057,37.363,38.484,889672,0
OTEX.US,D,20190503,000000,38.484,39.037,38.484,39.007,813017,0
OTEX.US,D,20190506,000000,38.272,38.977,38.262,38.921,443717,0
OTEX.US,D,20190507,000000,38.824,38.824,37.952,38.068,501316,0
OTEX.US,D,20190508,000000,38.147,39.173,37.989,38.959,676950,0
OTEX.US,D,20190509,000000,38.523,39.105,38.428,38.939,610320,0
OTEX.US,D,20190510,000000,38.93,39.2,38.35,39.066,511365,0
OTEX.US,D,20190513,000000,38.533,38.814,38.252,38.33,564807,0
OTEX.US,D,20190514,000000,38.35,38.612,38.232,38.454,587264,0
OTEX.US,D,20190515,000000,38.399,38.874,38.399,38.66,680980,0
OTEX.US,D,20190516,000000,38.66,39.125,38.549,39.017,1410289,0
OTEX.US,D,20190517,000000,38.854,39.676,38.697,39.502,757145,0
OTEX.US,D,20190520,000000,39.356,39.425,39.027,39.144,441213,0
OTEX.US,D,20190521,000000,39.492,39.734,39.406,39.638,440637,0
OTEX.US,D,20190522,000000,39.502,39.821,39.472,39.724,622669,0
OTEX.US,D,20190523,000000,39.442,39.496,38.834,39.066,567391,0
OTEX.US,D,20190524,000000,39.299,39.588,39.163,39.182,333389,0
OTEX.US,D,20190528,000000,39.327,39.648,39.239,39.279,417039,0
OTEX.US,D,20190529,000000,39.115,39.289,38.572,38.632,603214,0
OTEX.US,D,20190530,000000,38.776,38.796,38.538,38.66,305936,0
OTEX.US,D,20190531,000000,38.443,38.825,38.291,38.622,426377,0
OTEX.US,D,20190603,000000,38.697,38.766,37.737,37.92,681253,0
OTEX.US,D,20190604,000000,38.211,38.503,37.803,38.493,552234,0
OTEX.US,D,20190605,000000,38.786,39.097,38.408,38.999,369543,0
OTEX.US,D,20190606,000000,39.193,39.676,39.117,39.622,677792,0
OTEX.US,D,20190607,000000,39.787,40.204,39.787,39.972,504571,0
OTEX.US,D,20190610,000000,40.274,40.42,40.059,40.138,393064,0
OTEX.US,D,20190611,000000,40.42,40.42,39.505,39.855,360555,0
OTEX.US,D,20190612,000000,39.915,40.204,39.744,40.128,357487,0
OTEX.US,D,20190613,000000,40.331,40.351,40.04,40.214,459601,0
OTEX.US,D,20190614,000000,39.981,40.168,39.865,40.118,486943,0
OTEX.US,D,20190617,000000,40.214,40.293,39.515,39.709,1324372,0
OTEX.US,D,20190618,000000,40.001,40.158,39.739,40.088,904235,0
OTEX.US,D,20190619,000000,40.244,40.244,39.704,40.196,938171,0
OTEX.US,D,20190620,000000,40.759,41.169,40.274,40.42,1702277,0
OTEX.US,D,20190621,000000,40.138,40.361,39.89,40.001,5128036,0
OTEX.US,D,20190624,000000,40.204,40.789,40.069,40.516,1069061,0
OTEX.US,D,20190625,000000,40.487,40.594,39.729,39.758,697177,0
OTEX.US,D,20190626,000000,40.011,40.078,39.544,39.895,651690,0
OTEX.US,D,20190627,000000,40.04,40.42,39.905,40.049,647639,0
OTEX.US,D,20190628,000000,40.177,40.293,39.924,40.059,799259,0
OTEX.US,D,20190701,000000,40.371,40.448,40.059,40.214,484081,0
OTEX.US,D,20190702,000000,40.234,40.799,40.214,40.72,444088,0
OTEX.US,D,20190703,000000,40.829,41.235,40.819,41.159,198360,0
OTEX.US,D,20190705,000000,41.159,41.169,40.477,40.837,432507,0
OTEX.US,D,20190708,000000,40.634,40.779,40.371,40.673,441504,0
OTEX.US,D,20190709,000000,40.634,41.694,40.477,41.275,676884,0
OTEX.US,D,20190710,000000,41.382,41.898,41.225,41.382,960922,0
OTEX.US,D,20190711,000000,41.8,41.947,41.518,41.76,611999,0
OTEX.US,D,20190712,000000,41.849,41.927,41.189,41.324,510956,0
OTEX.US,D,20190715,000000,41.285,41.596,41.119,41.567,433021,0
OTEX.US,D,20190716,000000,41.577,41.635,41.206,41.265,559065,0
OTEX.US,D,20190717,000000,41.382,41.684,41.304,41.343,278120,0
OTEX.US,D,20190718,000000,41.324,41.587,41.179,41.498,452718,0
OTEX.US,D,20190719,000000,41.596,41.795,41.518,41.547,617579,0
OTEX.US,D,20190722,000000,41.557,42.336,41.518,42.18,879804,0
OTEX.US,D,20190723,000000,42.296,42.354,41.8,42.023,515598,0
OTEX.US,D,20190724,000000,42.499,42.549,41.78,42.499,823445,0
OTEX.US,D,20190725,000000,42.499,42.772,42.286,42.696,780802,0
OTEX.US,D,20190726,000000,42.811,43.257,42.705,42.84,824687,0
OTEX.US,D,20190729,000000,42.985,43.152,42.246,42.489,614293,0
OTEX.US,D,20190730,000000,42.189,42.384,41.937,42.003,432878,0
OTEX.US,D,20190731,000000,42.053,42.141,40.992,41.449,661211,0
OTEX.US,D,20190801,000000,41.645,42.073,41.201,41.225,754259,0
OTEX.US,D,20190802,000000,39.895,40.049,37.59,37.686,1534219,0
OTEX.US,D,20190805,000000,36.967,37.61,36.122,36.491,811602,0
OTEX.US,D,20190806,000000,36.899,37.19,36.452,36.793,732130,0
OTEX.US,D,20190807,000000,36.55,37.017,36.422,36.918,660601,0
OTEX.US,D,20190808,000000,37.105,37.61,36.909,37.483,698342,0
OTEX.US,D,20190809,000000,37.395,37.513,37.085,37.367,369113,0
OTEX.US,D,20190812,000000,37.132,37.433,37.075,37.28,543398,0
OTEX.US,D,20190813,000000,37.22,37.433,36.997,37.298,502390,0
OTEX.US,D,20190814,000000,36.694,37.027,36.151,36.511,689199,0
OTEX.US,D,20190815,000000,36.521,36.909,36.491,36.842,493887,0
OTEX.US,D,20190816,000000,37.027,37.438,36.997,37.395,402247,0
OTEX.US,D,20190819,000000,37.803,37.929,37.423,37.62,395952,0
OTEX.US,D,20190820,000000,37.629,37.648,37.298,37.522,397489,0
OTEX.US,D,20190821,000000,37.969,38.076,37.691,37.873,377999,0
OTEX.US,D,20190822,000000,37.843,38.076,37.532,37.997,362816,0
OTEX.US,D,20190823,000000,37.911,38.202,37.423,37.503,446036,0
OTEX.US,D,20190826,000000,37.863,37.863,37.18,37.423,373954,0
OTEX.US,D,20190827,000000,37.56,37.746,37.21,37.542,425150,0
OTEX.US,D,20190828,000000,37.513,37.513,37.152,37.443,290321,0
OTEX.US,D,20190829,000000,37.776,38.035,37.601,37.941,382943,0
OTEX.US,D,20190830,000000,38.089,38.343,37.875,38.176,288761,0
OTEX.US,D,20190903,000000,37.796,38.712,37.707,38.617,1157953,0
OTEX.US,D,20190904,000000,38.881,39.509,38.881,39.388,1156700,0
OTEX.US,D,20190905,000000,39.739,40.968,39.739,40.56,1137619,0
OTEX.US,D,20190906,000000,40.578,40.941,40.501,40.54,861329,0
OTEX.US,D,20190909,000000,40.628,40.628,40.013,40.404,621587,0
OTEX.US,D,20190910,000000,40.404,40.404,39.445,40.003,461327,0
OTEX.US,D,20190911,000000,40.11,40.217,39.739,40.217,425847,0
OTEX.US,D,20190912,000000,40.354,40.533,40.09,40.286,611966,0
OTEX.US,D,20190913,000000,40.267,40.456,39.798,39.973,583170,0
OTEX.US,D,20190916,000000,39.896,40.042,39.652,39.925,481231,0
OTEX.US,D,20190917,000000,39.935,40.188,39.817,40.033,519134,0
OTEX.US,D,20190918,000000,40.033,40.061,39.436,39.906,889824,0
OTEX.US,D,20190919,000000,40.003,40.471,39.916,40.227,609177,0
OTEX.US,D,20190920,000000,40.286,40.794,40.135,40.424,681475,0
OTEX.US,D,20190923,000000,40.198,40.247,39.798,40.09,406684,0
OTEX.US,D,20190924,000000,40.296,40.296,39.602,39.681,356213,0
OTEX.US,D,20190925,000000,39.739,40.08,39.221,39.973,413044,0
OTEX.US,D,20190926,000000,40.1,40.15,39.554,39.925,322364,0
OTEX.US,D,20190927,000000,40.15,40.179,39.349,39.592,267756,0
OTEX.US,D,20190930,000000,39.622,40.13,39.329,39.856,301238,0
OTEX.US,D,20191001,000000,40.042,40.276,39.427,39.436,323180,0
OTEX.US,D,20191002,000000,39.163,39.31,38.283,38.684,594676,0
OTEX.US,D,20191003,000000,38.675,39.144,38.294,39.065,317994,0
OTEX.US,D,20191004,000000,39.24,39.622,39.24,39.495,226147,0
OTEX.US,D,20191007,000000,39.075,39.583,39.065,39.3,403008,0
OTEX.US,D,20191008,000000,39.095,39.358,38.792,38.947,446191,0
OTEX.US,D,20191009,000000,39.221,39.602,39.221,39.544,303127,0
OTEX.US,D,20191010,000000,39.26,39.573,38.996,39.349,529228,0
OTEX.US,D,20191011,000000,39.622,40.17,39.622,39.817,381053,0
OTEX.US,D,20191014,000000,39.729,39.856,39.475,39.69,106271,0
OTEX.US,D,20191015,000000,39.876,40.023,39.592,39.759,393582,0
OTEX.US,D,20191016,000000,39.514,39.944,39.358,39.836,393674,0
OTEX.US,D,20191017,000000,39.983,40.188,39.778,39.896,525789,0
OTEX.US,D,20191018,000000,39.973,41.653,38.383,38.422,2387586,0
OTEX.US,D,20191021,000000,38.947,39.398,38.772,38.986,1336283,0
OTEX.US,D,20191022,000000,39.026,39.182,38.284,38.363,1397828,0
OTEX.US,D,20191023,000000,38.666,38.757,38.333,38.577,552548,0
OTEX.US,D,20191024,000000,38.899,39.163,38.703,38.947,511411,0
OTEX.US,D,20191025,000000,39.075,39.27,38.792,39.095,339335,0
OTEX.US,D,20191028,000000,39.24,39.534,39.036,39.388,237253,0
OTEX.US,D,20191029,000000,39.417,39.534,39.211,39.26,277719,0
OTEX.US,D,20191030,000000,39.339,39.47,38.924,39.417,397489,0
OTEX.US,D,20191031,000000,39.554,39.554,39.163,39.319,428170,0
OTEX.US,D,20191101,000000,38.947,40.638,38.762,40.17,559621,0
OTEX.US,D,20191104,000000,40.237,40.452,40.09,40.227,578382,0
OTEX.US,D,20191105,000000,40.237,40.461,39.953,40.023,777853,0
OTEX.US,D,20191106,000000,39.925,40.1,39.876,39.993,460638,0
OTEX.US,D,20191107,000000,40.042,40.53,40.042,40.207,435254,0
OTEX.US,D,20191108,000000,40.12,40.608,40.071,40.588,498199,0
OTEX.US,D,20191111,000000,40.618,42.112,40.08,41.546,1200148,0
OTEX.US,D,20191112,000000,42.258,42.258,41.38,41.653,901640,0
OTEX.US,D,20191113,000000,41.653,42.542,41.546,42.512,618880,0
OTEX.US,D,20191114,000000,42.386,42.591,42.298,42.376,382091,0
OTEX.US,D,20191115,000000,42.376,42.522,42.338,42.445,282819,0
OTEX.US,D,20191118,000000,42.191,42.532,42.191,42.492,318008,0
OTEX.US,D,20191119,000000,42.581,42.766,42.472,42.542,305047,0
OTEX.US,D,20191120,000000,42.562,42.66,41.833,42.196,381009,0
OTEX.US,D,20191121,000000,42.112,42.238,41.898,42.142,362871,0
OTEX.US,D,20191122,000000,42.278,42.278,41.864,42.024,342686,0
OTEX.US,D,20191125,000000,42.014,42.854,42.014,42.776,475804,0
OTEX.US,D,20191126,000000,42.894,43.432,42.805,43.362,532488,0
OTEX.US,D,20191127,000000,43.333,43.402,42.989,43.028,215956,0
OTEX.US,D,20191129,000000,43.088,43.107,42.687,42.724,156863,0
OTEX.US,D,20191202,000000,42.823,42.823,42.039,42.392,305212,0
OTEX.US,D,20191203,000000,42.069,42.244,41.696,41.96,304453,0
OTEX.US,D,20191204,000000,42.314,42.343,41.734,41.911,331306,0
OTEX.US,D,20191205,000000,42.019,42.147,41.656,41.941,299988,0
