<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20150317,000000,40.588,41.045,40.531,40.96,623871,0
SEIC.US,D,20150318,000000,40.916,41.307,40.661,41.112,504803,0
SEIC.US,D,20150319,000000,40.933,41.112,40.606,40.924,421970,0
SEIC.US,D,20150320,000000,41.094,41.783,40.888,41.711,1204988,0
SEIC.US,D,20150323,000000,41.711,41.739,41.26,41.28,458844,0
SEIC.US,D,20150324,000000,41.185,41.336,41.007,41.233,462265,0
SEIC.US,D,20150325,000000,41.336,41.336,40.382,40.391,454035,0
SEIC.US,D,20150326,000000,40.165,40.916,40.035,40.756,550762,0
SEIC.US,D,20150327,000000,40.81,40.81,40.391,40.549,465792,0
SEIC.US,D,20150330,000000,40.756,41.409,40.652,41.336,447834,0
SEIC.US,D,20150331,000000,41.027,41.326,40.8,41.252,960881,0
SEIC.US,D,20150401,000000,41.26,41.307,40.746,41.289,621092,0
SEIC.US,D,20150402,000000,41.56,41.56,40.868,41.074,512286,0
SEIC.US,D,20150406,000000,40.95,41.007,40.578,40.924,611471,0
SEIC.US,D,20150407,000000,40.888,41.045,40.67,40.699,437450,0
SEIC.US,D,20150408,000000,40.746,41.055,40.475,40.792,544884,0
SEIC.US,D,20150409,000000,40.785,40.978,40.549,40.792,380957,0
SEIC.US,D,20150410,000000,40.792,40.924,40.511,40.689,403907,0
SEIC.US,D,20150413,000000,40.483,41.157,40.483,40.907,781201,0
SEIC.US,D,20150414,000000,40.924,41.553,40.819,41.28,760252,0
SEIC.US,D,20150415,000000,41.402,41.596,41.194,41.289,525772,0
SEIC.US,D,20150416,000000,41.326,41.553,41.017,41.514,526297,0
SEIC.US,D,20150417,000000,41.289,41.373,40.643,40.988,699328,0
SEIC.US,D,20150420,000000,41.28,42.009,41.122,41.925,1095730,0
SEIC.US,D,20150421,000000,42.102,42.515,41.84,42.388,972861,0
SEIC.US,D,20150422,000000,42.196,43.14,41.596,43.031,1069723,0
SEIC.US,D,20150423,000000,43.15,43.486,43.05,43.27,849177,0
SEIC.US,D,20150424,000000,43.317,43.486,43.057,43.409,630784,0
SEIC.US,D,20150427,000000,43.413,43.675,42.861,43.011,1005330,0
SEIC.US,D,20150428,000000,42.933,43.486,42.748,43.477,805275,0
SEIC.US,D,20150429,000000,43.404,43.675,43.05,43.307,649843,0
SEIC.US,D,20150430,000000,43.102,43.423,42.618,42.72,1444511,0
SEIC.US,D,20150501,000000,43.084,43.515,42.776,43.441,725196,0
SEIC.US,D,20150504,000000,43.441,43.954,43.413,43.834,585181,0
SEIC.US,D,20150505,000000,43.656,43.862,42.852,42.953,931690,0
SEIC.US,D,20150506,000000,42.933,43.18,42.738,42.933,468008,0
SEIC.US,D,20150507,000000,42.852,43.28,42.852,43.254,360024,0
SEIC.US,D,20150508,000000,43.618,43.881,43.535,43.647,570429,0
SEIC.US,D,20150511,000000,43.608,44.011,43.608,43.786,448156,0
SEIC.US,D,20150512,000000,43.449,43.949,43.021,43.815,638945,0
SEIC.US,D,20150513,000000,44.002,44.068,43.395,43.544,563909,0
SEIC.US,D,20150514,000000,43.647,44.105,43.496,44.086,419084,0
SEIC.US,D,20150515,000000,43.973,44.16,43.675,43.908,338193,0
SEIC.US,D,20150518,000000,43.927,44.671,43.815,44.619,480257,0
SEIC.US,D,20150519,000000,44.478,44.866,44.459,44.778,529272,0
SEIC.US,D,20150520,000000,44.91,45.041,44.563,44.637,737808,0
SEIC.US,D,20150521,000000,44.657,44.685,44.338,44.451,364148,0
SEIC.US,D,20150522,000000,44.619,44.619,44.227,44.302,329623,0
SEIC.US,D,20150526,000000,44.197,44.311,43.777,43.934,653880,0
SEIC.US,D,20150527,000000,44.031,44.769,44.011,44.694,780881,0
SEIC.US,D,20150528,000000,44.712,44.769,44.424,44.685,411576,0
SEIC.US,D,20150529,000000,44.666,44.975,44.451,44.761,807707,0
SEIC.US,D,20150601,000000,44.994,45.134,44.376,44.61,711902,0
SEIC.US,D,20150602,000000,44.536,44.825,44.17,44.788,519617,0
SEIC.US,D,20150603,000000,44.666,45.555,44.666,45.425,531847,0
SEIC.US,D,20150604,000000,45.19,45.293,44.966,45.068,516773,0
SEIC.US,D,20150605,000000,45.368,45.584,44.994,45.489,469107,0
SEIC.US,D,20150608,000000,45.525,45.677,45.284,45.284,491124,0
SEIC.US,D,20150609,000000,45.172,45.471,44.975,45.181,447559,0
SEIC.US,D,20150610,000000,45.329,46.201,45.208,46.154,1200841,0
SEIC.US,D,20150611,000000,46.144,46.539,45.853,46.499,667319,0
SEIC.US,D,20150612,000000,46.274,46.452,46.076,46.311,490451,0
SEIC.US,D,20150615,000000,46.067,46.378,45.673,46.301,473008,0
SEIC.US,D,20150616,000000,46.001,46.64,45.83,46.593,479817,0
SEIC.US,D,20150617,000000,46.744,46.744,46.274,46.489,514066,0
SEIC.US,D,20150618,000000,46.67,47.157,46.509,47.007,773493,0
SEIC.US,D,20150619,000000,47.129,47.196,46.819,46.888,753708,0
SEIC.US,D,20150622,000000,47.129,47.542,47.007,47.542,516511,0
SEIC.US,D,20150623,000000,47.704,47.713,47.309,47.535,434972,0
SEIC.US,D,20150624,000000,47.337,47.647,46.987,47.12,483006,0
SEIC.US,D,20150625,000000,47.346,47.346,46.698,46.838,450779,0
SEIC.US,D,20150626,000000,46.978,47.412,46.762,47.281,1352016,0
SEIC.US,D,20150629,000000,46.499,46.762,45.673,45.681,619900,0
SEIC.US,D,20150630,000000,46.181,46.417,45.569,46.096,604044,0
SEIC.US,D,20150701,000000,46.539,46.791,46.162,46.407,554593,0
SEIC.US,D,20150702,000000,46.575,46.593,46.217,46.539,428124,0
SEIC.US,D,20150706,000000,46.096,46.519,45.947,46.208,563633,0
SEIC.US,D,20150707,000000,46.37,46.46,45.466,46.426,684040,0
SEIC.US,D,20150708,000000,45.983,46.217,45.381,45.55,588947,0
SEIC.US,D,20150709,000000,46.133,46.387,45.758,45.805,522682,0
SEIC.US,D,20150710,000000,46.34,46.46,45.699,46.397,726374,0
SEIC.US,D,20150713,000000,46.237,46.878,46.162,46.321,792957,0
SEIC.US,D,20150714,000000,46.397,46.772,46.19,46.679,389093,0
SEIC.US,D,20150715,000000,46.819,46.913,46.589,46.717,386598,0
SEIC.US,D,20150716,000000,46.819,47.027,46.698,46.932,540018,0
SEIC.US,D,20150717,000000,47.065,47.065,46.489,46.781,448757,0
SEIC.US,D,20150720,000000,46.904,47.017,46.698,46.772,758070,0
SEIC.US,D,20150721,000000,46.819,46.868,46.36,46.593,933148,0
SEIC.US,D,20150722,000000,47.949,50.637,47.666,49.772,2378871,0
SEIC.US,D,20150723,000000,50.109,50.948,49.302,49.348,1282665,0
SEIC.US,D,20150724,000000,49.498,50.016,49.066,49.312,805615,0
SEIC.US,D,20150727,000000,48.935,49.244,48.606,49.03,895812,0
SEIC.US,D,20150728,000000,49.396,49.396,48.701,48.906,812423,0
SEIC.US,D,20150729,000000,48.926,49.207,48.701,48.991,865926,0
SEIC.US,D,20150730,000000,48.926,49.848,48.794,49.742,796149,0
SEIC.US,D,20150731,000000,50.055,50.318,49.642,50.119,1198426,0
SEIC.US,D,20150803,000000,50.073,50.269,49.732,50.252,450078,0
SEIC.US,D,20150804,000000,50.344,51.059,50.318,50.929,667658,0
SEIC.US,D,20150805,000000,51.125,51.568,51.107,51.37,684677,0
SEIC.US,D,20150806,000000,51.36,51.455,50.778,51.164,1025276,0
SEIC.US,D,20150807,000000,51.154,51.332,50.392,51.059,578630,0
SEIC.US,D,20150810,000000,51.332,52.161,51.013,51.906,727009,0
SEIC.US,D,20150811,000000,51.418,51.926,51.229,51.738,522454,0
SEIC.US,D,20150812,000000,51.37,51.709,50.477,51.238,962932,0
SEIC.US,D,20150813,000000,51.313,51.379,50.89,51.125,537149,0
SEIC.US,D,20150814,000000,51.059,51.578,50.824,51.51,347816,0
SEIC.US,D,20150817,000000,51.313,51.765,50.939,51.738,400469,0
SEIC.US,D,20150818,000000,51.624,51.719,51.267,51.446,504919,0
SEIC.US,D,20150819,000000,51.322,51.446,50.43,51.04,572782,0
SEIC.US,D,20150820,000000,50.618,51.172,49.8,49.82,553528,0
SEIC.US,D,20150821,000000,49.414,49.564,48.305,48.332,819975,0
SEIC.US,D,20150824,000000,45.372,47.007,43.848,44.902,1817322,0
SEIC.US,D,20150825,000000,46.489,46.959,44.319,44.365,953145,0
SEIC.US,D,20150826,000000,45.503,45.709,44.158,45.589,1504226,0
SEIC.US,D,20150827,000000,46.63,47.684,46.217,47.647,1108757,0
SEIC.US,D,20150828,000000,46.923,48.153,46.923,48.153,750516,0
SEIC.US,D,20150831,000000,47.929,47.984,47.412,47.552,828057,0
SEIC.US,D,20150901,000000,46.539,47.017,46.181,46.265,1271710,0
SEIC.US,D,20150902,000000,46.679,47.167,46.076,46.567,1098333,0
SEIC.US,D,20150903,000000,46.499,47.309,46.452,46.913,967718,0
SEIC.US,D,20150904,000000,46.35,46.707,46.181,46.46,796576,0
SEIC.US,D,20150908,000000,47.111,47.75,46.717,47.684,1108438,0
SEIC.US,D,20150909,000000,48.286,48.615,47.363,47.459,625325,0
SEIC.US,D,20150910,000000,47.516,48.502,47.152,47.798,1026441,0
SEIC.US,D,20150911,000000,47.487,48.042,47.469,47.862,1062276,0
SEIC.US,D,20150914,000000,47.862,47.902,47.459,47.525,1135987,0
SEIC.US,D,20150915,000000,47.44,47.628,47.047,47.478,1714937,0
SEIC.US,D,20150916,000000,47.507,47.816,47.291,47.609,1239376,0
SEIC.US,D,20150917,000000,47.647,47.975,47.12,47.243,1196118,0
SEIC.US,D,20150918,000000,46.65,47.852,46.02,46.172,2937931,0
SEIC.US,D,20150921,000000,46.499,46.95,46.435,46.593,1377543,0
SEIC.US,D,20150922,000000,45.466,46.067,45.466,45.85,1094931,0
SEIC.US,D,20150923,000000,45.991,45.991,45.626,45.748,1330022,0
SEIC.US,D,20150924,000000,45.485,45.494,44.844,44.958,1108190,0
SEIC.US,D,20150925,000000,45.56,45.888,44.958,45.25,1595382,0
SEIC.US,D,20150928,000000,45.062,45.147,43.906,43.941,970467,0
SEIC.US,D,20150929,000000,44.094,44.347,43.52,43.848,573843,0
SEIC.US,D,20150930,000000,44.468,45.429,44.243,45.342,1009732,0
SEIC.US,D,20151001,000000,45.269,45.947,45.118,45.758,986543,0
SEIC.US,D,20151002,000000,45.062,45.768,44.478,45.758,976863,0
SEIC.US,D,20151005,000000,45.947,46.296,45.4,46.181,1128472,0
SEIC.US,D,20151006,000000,46.181,46.509,45.22,46.03,929636,0
SEIC.US,D,20151007,000000,46.217,46.603,45.918,46.575,575544,0
SEIC.US,D,20151008,000000,46.36,46.762,46.36,46.65,504069,0
SEIC.US,D,20151009,000000,46.848,46.848,46.133,46.509,402807,0
SEIC.US,D,20151012,000000,46.499,46.567,46.284,46.549,343920,0
SEIC.US,D,20151013,000000,46.162,46.63,44.121,45.84,548209,0
SEIC.US,D,20151014,000000,45.938,45.947,45.429,45.54,542467,0
SEIC.US,D,20151015,000000,45.719,46.791,45.719,46.698,489071,0
SEIC.US,D,20151016,000000,46.727,47.262,46.519,47.138,591819,0
SEIC.US,D,20151019,000000,46.997,48.371,46.997,47.647,668436,0
SEIC.US,D,20151020,000000,47.741,47.779,47.167,47.233,493210,0
SEIC.US,D,20151021,000000,46.057,47.271,43.604,45.709,1369247,0
SEIC.US,D,20151022,000000,45.796,46.932,44.45,46.499,1049087,0
SEIC.US,D,20151023,000000,47.233,48.322,46.95,47.552,648407,0
SEIC.US,D,20151026,000000,47.44,48.314,47.431,48.259,727755,0
SEIC.US,D,20151027,000000,48.259,48.391,47.852,47.984,836889,0
SEIC.US,D,20151028,000000,48.418,49.453,47.825,49.453,707332,0
SEIC.US,D,20151029,000000,49.49,49.555,48.926,49.152,530233,0
SEIC.US,D,20151030,000000,49.273,49.273,48.654,48.718,692337,0
SEIC.US,D,20151102,000000,48.794,50.353,48.053,50.269,1121994,0
SEIC.US,D,20151103,000000,49.848,50.392,49.518,49.564,1157047,0
SEIC.US,D,20151104,000000,49.791,50.055,49.463,49.988,517107,0
SEIC.US,D,20151105,000000,50.147,50.768,49.651,50.259,535871,0
SEIC.US,D,20151106,000000,50.532,50.994,50.344,50.647,650746,0
SEIC.US,D,20151109,000000,50.73,50.73,49.642,50.119,578530,0
SEIC.US,D,20151110,000000,49.931,50.269,49.612,50.269,508855,0
SEIC.US,D,20151111,000000,50.552,50.703,50.204,50.59,492262,0
SEIC.US,D,20151112,000000,50.252,50.74,49.875,49.875,541297,0
SEIC.US,D,20151113,000000,49.857,50.065,48.832,48.945,578526,0
SEIC.US,D,20151116,000000,48.982,50.214,48.249,50.167,611072,0
SEIC.US,D,20151117,000000,50.157,50.344,49.642,49.722,453438,0
SEIC.US,D,20151118,000000,50.025,50.637,49.508,50.608,687976,0
SEIC.US,D,20151119,000000,50.674,50.87,50.233,50.816,542039,0
SEIC.US,D,20151120,000000,50.816,51.22,50.542,51.182,538213,0
SEIC.US,D,20151123,000000,51.069,51.812,51.069,51.107,699995,0
SEIC.US,D,20151124,000000,50.929,51.277,50.336,51.021,664466,0
SEIC.US,D,20151125,000000,51.107,51.388,50.861,51.049,346645,0
SEIC.US,D,20151127,000000,51.088,51.52,50.929,51.428,241345,0
SEIC.US,D,20151130,000000,51.481,51.69,49.83,51.135,952187,0
SEIC.US,D,20151201,000000,51.408,51.67,50.975,51.615,887328,0
SEIC.US,D,20151202,000000,51.615,51.728,51.04,51.135,467783,0
SEIC.US,D,20151203,000000,51.37,51.709,49.781,50.184,1073776,0
SEIC.US,D,20151204,000000,50.223,51.428,49.885,51.388,680104,0
SEIC.US,D,20151207,000000,51.2,51.436,50.542,51.172,425465,0
SEIC.US,D,20151208,000000,50.808,50.89,49.96,50.147,751310,0
SEIC.US,D,20151209,000000,50.092,50.372,48.746,48.784,1003243,0
SEIC.US,D,20151210,000000,48.775,49.632,48.559,49.103,818804,0
SEIC.US,D,20151211,000000,48.54,49.471,47.872,47.939,759877,0
SEIC.US,D,20151214,000000,48.278,50.966,47.281,47.993,1118585,0
SEIC.US,D,20151215,000000,48.418,48.964,48.163,48.897,1151942,0
SEIC.US,D,20151216,000000,49.358,50.664,49.103,50.552,1021643,0
SEIC.US,D,20151217,000000,50.59,50.684,49.418,49.569,793781,0
SEIC.US,D,20151218,000000,49.777,51.289,48.795,48.833,2132168,0
SEIC.US,D,20151221,000000,49.058,49.326,47.822,48.757,918792,0
SEIC.US,D,20151222,000000,48.879,49.362,48.219,49.003,833676,0
SEIC.US,D,20151223,000000,49.306,49.306,48.841,49.228,651409,0
SEIC.US,D,20151224,000000,49.146,49.408,48.937,49.21,194312,0
SEIC.US,D,20151228,000000,48.898,49.777,48.815,49.748,572824,0
SEIC.US,D,20151229,000000,49.975,50.439,49.718,49.928,333218,0
SEIC.US,D,20151230,000000,49.796,50.298,49.768,49.898,379415,0
SEIC.US,D,20151231,000000,49.656,50.41,49.494,49.503,408679,0
SEIC.US,D,20160104,000000,48.634,49.068,47.689,48.161,567017,0
SEIC.US,D,20160105,000000,48.03,48.85,48,48.691,603225,0
SEIC.US,D,20160106,000000,47.794,48,47.35,47.444,449988,0
SEIC.US,D,20160107,000000,46.46,47.019,45.593,46.017,483836,0
SEIC.US,D,20160108,000000,46.064,46.425,44.845,44.874,583697,0
SEIC.US,D,20160111,000000,45.045,45.191,43.751,44.449,892701,0
SEIC.US,D,20160112,000000,43.957,44.893,43.845,44.845,835025,0
SEIC.US,D,20160113,000000,45.091,45.091,43.053,43.116,553598,0
SEIC.US,D,20160114,000000,43.438,44.091,42.824,43.694,691423,0
SEIC.US,D,20160115,000000,42.578,42.73,40.84,42.257,1039504,0
SEIC.US,D,20160119,000000,42.55,43.155,42.068,42.41,659030,0
SEIC.US,D,20160120,000000,42.04,42.04,40.236,41.424,945216,0
SEIC.US,D,20160121,000000,41.551,41.974,40.746,40.793,827028,0
SEIC.US,D,20160122,000000,41.586,42.607,40.445,42.436,1293474,0
SEIC.US,D,20160125,000000,41.993,42.332,41.275,41.342,962171,0
SEIC.US,D,20160126,000000,41.482,42.587,40.651,42.513,971623,0
SEIC.US,D,20160127,000000,43.494,43.864,35.56,37.118,3804280,0
SEIC.US,D,20160128,000000,36.759,36.947,33.728,35.259,4087176,0
SEIC.US,D,20160129,000000,35.52,37.109,35.276,37.071,2266904,0
SEIC.US,D,20160201,000000,37.109,37.731,36.598,36.986,1444939,0
SEIC.US,D,20160202,000000,36.39,36.39,35.097,35.473,1678689,0
SEIC.US,D,20160203,000000,35.388,35.899,34.537,35.642,1500378,0
SEIC.US,D,20160204,000000,35.341,35.681,34.699,34.775,1651288,0
SEIC.US,D,20160205,000000,34.546,34.984,33.916,34.133,735271,0
SEIC.US,D,20160208,000000,33.349,34.245,30.241,32.753,1275903,0
SEIC.US,D,20160209,000000,32.235,33.253,32.205,32.687,729153,0
SEIC.US,D,20160210,000000,33.037,33.916,32.971,33.179,882637,0
SEIC.US,D,20160211,000000,32.149,32.583,31.611,31.988,1111073,0
SEIC.US,D,20160212,000000,32.763,34.484,32.603,34.331,1874938,0
SEIC.US,D,20160216,000000,35.001,35.249,34.527,34.644,761610,0
SEIC.US,D,20160217,000000,35.127,35.681,34.654,35.229,1122778,0
SEIC.US,D,20160218,000000,35.464,35.889,34.654,34.785,579605,0
SEIC.US,D,20160219,000000,34.635,35.341,34.484,35.179,515785,0
SEIC.US,D,20160222,000000,35.652,36.078,35.388,35.956,736077,0
SEIC.US,D,20160223,000000,35.899,36.466,35.681,36.212,1438141,0
SEIC.US,D,20160224,000000,35.55,36.192,34.785,36.069,1125023,0
SEIC.US,D,20160225,000000,36.012,36.305,35.276,36.202,1185282,0
SEIC.US,D,20160226,000000,36.568,36.665,35.918,36.428,964865,0
SEIC.US,D,20160229,000000,36.286,36.578,35.851,36.05,928287,0
SEIC.US,D,20160301,000000,36.364,37.76,36.05,37.75,1080536,0
SEIC.US,D,20160302,000000,37.789,37.857,37.042,37.522,915400,0
SEIC.US,D,20160303,000000,37.421,38.061,37.279,38.061,809942,0
SEIC.US,D,20160304,000000,38.13,38.564,37.397,38.564,745699,0
SEIC.US,D,20160307,000000,38.241,38.758,37.741,38.393,829980,0
SEIC.US,D,20160308,000000,38.156,38.196,37.27,37.949,1160664,0
SEIC.US,D,20160309,000000,38.101,38.156,36.957,37.242,748229,0
SEIC.US,D,20160310,000000,37.562,37.884,36.305,37.137,604557,0
SEIC.US,D,20160311,000000,37.619,38.366,37.335,38.328,745718,0
SEIC.US,D,20160314,000000,38.111,38.357,37.808,38.251,586647,0
SEIC.US,D,20160315,000000,37.968,38.289,36.446,38.111,631449,0
SEIC.US,D,20160316,000000,37.741,38.338,37.363,38.052,634130,0
SEIC.US,D,20160317,000000,37.893,38.469,37.684,38.271,941386,0
SEIC.US,D,20160318,000000,38.147,39.669,37.9,39.632,1502891,0
SEIC.US,D,20160321,000000,39.441,39.932,38.573,39.151,1173170,0
SEIC.US,D,20160322,000000,39.102,39.348,38.205,39.253,870088,0
SEIC.US,D,20160323,000000,39.253,39.641,39.082,39.159,909826,0
SEIC.US,D,20160324,000000,38.676,39.054,38.289,38.962,752379,0
SEIC.US,D,20160328,000000,39.196,39.894,39.008,39.461,963018,0
SEIC.US,D,20160329,000000,39.178,40.605,38.97,40.576,1089592,0
SEIC.US,D,20160330,000000,40.566,41.03,40.255,40.445,712676,0
SEIC.US,D,20160331,000000,40.348,40.925,40.083,40.669,608409,0
SEIC.US,D,20160401,000000,40.264,41.218,40.029,41.189,641573,0
SEIC.US,D,20160404,000000,41.141,41.342,40.301,40.425,664949,0
SEIC.US,D,20160405,000000,40.029,40.435,39.716,40.122,710936,0
SEIC.US,D,20160406,000000,40.707,41.851,40.576,41.633,1274666,0
SEIC.US,D,20160407,000000,41.332,41.899,40.283,40.566,1052558,0
SEIC.US,D,20160408,000000,40.879,41.56,40.736,41.342,690139,0
SEIC.US,D,20160411,000000,41.604,42.219,41.223,41.237,830216,0
SEIC.US,D,20160412,000000,41.424,42.002,41.141,41.88,630898,0
SEIC.US,D,20160413,000000,42.04,43.096,41.964,43.096,609802,0
SEIC.US,D,20160414,000000,43.155,43.656,42.994,43.276,515953,0
SEIC.US,D,20160415,000000,43.334,43.571,43.194,43.524,873974,0
SEIC.US,D,20160418,000000,43.053,43.694,43.034,43.59,827527,0
SEIC.US,D,20160419,000000,43.694,43.966,43.392,43.675,1159198,0
SEIC.US,D,20160420,000000,44.251,46.225,43.888,45.988,1221388,0
SEIC.US,D,20160421,000000,46.188,46.736,45.455,45.64,879595,0
SEIC.US,D,20160422,000000,45.48,46.338,45.48,46.291,677200,0
SEIC.US,D,20160425,000000,45.924,46.103,45.45,45.685,799214,0
SEIC.US,D,20160426,000000,45.783,46.225,45.573,46.225,745920,0
SEIC.US,D,20160427,000000,46.017,46.416,45.678,46.036,385740,0
SEIC.US,D,20160428,000000,45.648,45.998,44.864,45.272,575042,0
SEIC.US,D,20160429,000000,45.158,45.953,44.686,45.423,1187849,0
SEIC.US,D,20160502,000000,45.507,46.291,45.04,46.225,527193,0
SEIC.US,D,20160503,000000,45.81,45.81,44.987,45.176,473990,0
SEIC.US,D,20160504,000000,44.789,45.223,44.449,44.779,412200,0
SEIC.US,D,20160505,000000,44.893,45.129,44.241,44.922,515140,0
SEIC.US,D,20160506,000000,44.535,45.243,44.251,45.167,558957,0
SEIC.US,D,20160509,000000,45.204,45.714,45.158,45.678,463042,0
SEIC.US,D,20160510,000000,46.045,46.498,45.704,46.46,644562,0
SEIC.US,D,20160511,000000,46.083,46.406,45.245,45.744,443191,0
SEIC.US,D,20160512,000000,46.036,46.112,45.488,46.007,349329,0
SEIC.US,D,20160513,000000,45.753,46.169,45.243,45.47,344965,0
SEIC.US,D,20160516,000000,45.413,46.093,45.355,45.988,612628,0
SEIC.US,D,20160517,000000,45.836,46.225,45.544,45.694,443235,0
SEIC.US,D,20160518,000000,45.648,46.717,45.327,46.538,424374,0
SEIC.US,D,20160519,000000,46.103,46.698,45.744,46.442,548745,0
SEIC.US,D,20160520,000000,46.792,47.33,46.425,47.179,560592,0
SEIC.US,D,20160523,000000,47.14,47.404,46.859,47.226,531401,0
SEIC.US,D,20160524,000000,47.473,48.312,46.933,48.228,625513,0
SEIC.US,D,20160525,000000,48.417,48.53,48.01,48.151,531469,0
SEIC.US,D,20160526,000000,48.115,48.209,47.839,48.039,594559,0
SEIC.US,D,20160527,000000,47.972,48.464,47.733,48.456,503554,0
SEIC.US,D,20160531,000000,48.267,48.757,48.039,48.596,462589,0
SEIC.US,D,20160601,000000,48.161,48.634,48,48.426,513687,0
SEIC.US,D,20160602,000000,48.711,48.888,46.305,48.888,587118,0
SEIC.US,D,20160603,000000,48.276,48.658,47.274,47.604,1113208,0
SEIC.US,D,20160606,000000,47.747,48.681,47.586,48.483,438532,0
SEIC.US,D,20160607,000000,48.464,48.728,48.312,48.662,497005,0
SEIC.US,D,20160608,000000,48.55,48.795,48.36,48.757,519268,0
SEIC.US,D,20160609,000000,48.276,48.464,47.964,48.38,328731,0
SEIC.US,D,20160610,000000,47.846,47.846,47.042,47.22,854810,0
SEIC.US,D,20160613,000000,47.032,47.439,46.558,46.613,543616,0
SEIC.US,D,20160614,000000,46.405,46.793,46.004,46.167,622891,0
SEIC.US,D,20160615,000000,46.357,46.728,45.842,46.223,492362,0
SEIC.US,D,20160616,000000,45.72,46.233,45.122,46.12,575127,0
SEIC.US,D,20160617,000000,46.205,46.233,45.769,45.807,877276,0
SEIC.US,D,20160620,000000,46.774,47.134,46.381,46.631,565450,0
SEIC.US,D,20160621,000000,46.718,46.895,46.298,46.622,353987,0
SEIC.US,D,20160622,000000,46.783,47.449,46.729,46.972,420929,0
SEIC.US,D,20160623,000000,47.582,48.142,47.022,48.133,677414,0
SEIC.US,D,20160624,000000,45.074,46.298,44.371,44.4,1361288,0
SEIC.US,D,20160627,000000,43.651,43.68,42.055,42.188,1227209,0
SEIC.US,D,20160628,000000,42.853,43.108,42.464,42.872,941377,0
SEIC.US,D,20160629,000000,43.546,44.191,43.307,44.125,1032444,0
SEIC.US,D,20160630,000000,44.39,45.691,43.982,45.681,1082797,0
SEIC.US,D,20160701,000000,45.691,46.367,45.588,45.673,391686,0
SEIC.US,D,20160705,000000,45.275,45.521,45.008,45.398,566795,0
SEIC.US,D,20160706,000000,45.265,45.631,44.894,45.578,366598,0
SEIC.US,D,20160707,000000,45.559,46.337,45.339,45.968,331684,0
SEIC.US,D,20160708,000000,46.68,46.871,46.442,46.67,489135,0
